ACC_X,ACC_Y,ACC_Z
976.000000,448.959991,316.223999
985.760010,447.007996,312.320007
981.856018,441.152008,324.032013
981.856018,447.007996,324.032013
991.616028,433.343994,316.223999
997.471985,433.343994,310.368011
997.471985,429.440002,308.415985
1001.375977,429.440002,312.320007
1007.231995,419.679993,312.320007
1022.848022,429.440002,314.272003
1026.751953,435.295990,316.223999
1036.511963,439.200012,322.079987
1034.560059,429.440002,325.984009
1046.271973,423.584015,325.984009
1050.176025,427.488007,331.839996
1059.936035,437.247986,327.936005
1056.031982,439.200012,327.936005
1061.887939,445.056000,337.696014
1067.744019,450.911987,333.791992
1061.887939,458.720001,331.839996
1073.599976,470.432007,324.032013
1067.744019,464.575989,329.888000
1069.696045,470.432007,324.032013
1087.264038,468.480011,322.079987
1091.167969,458.720001,316.223999
1091.167969,450.911987,312.320007
1098.975952,445.056000,306.463989
1108.735962,441.152008,316.223999
1106.784058,435.295990,302.559998
1104.832031,427.488007,304.511993
1116.543945,439.200012,310.368011
1108.735962,439.200012,308.415985
1106.784058,443.104004,308.415985
1104.832031,443.104004,310.368011
1106.784058,443.104004,314.272003
1118.495972,433.343994,314.272003
1118.495972,452.864014,308.415985
1106.784058,447.007996,302.559998
1106.784058,464.575989,298.656006
1098.975952,480.191986,296.704010
1091.167969,472.384003,310.368011
1087.264038,480.191986,306.463989
1089.215942,484.096008,300.608002
1097.024048,480.191986,292.799988
1089.215942,470.432007,292.799988
1098.975952,476.287994,284.992004
1083.359985,464.575989,284.992004
1075.552002,456.768005,286.944000
1073.599976,466.528015,290.847992
1071.647949,452.864014,290.847992
1054.079956,460.671997,294.752014
1042.368042,470.432007,300.608002
1038.463989,466.528015,300.608002
1036.511963,466.528015,288.895996
1032.608032,472.384003,284.992004
1024.800049,468.480011,277.183990
1009.184021,456.768005,281.088013
1001.375977,468.480011,281.088013
995.520020,468.480011,288.895996
995.520020,470.432007,310.368011
999.424011,468.480011,324.032013
1013.088013,482.144012,361.119995
1016.992004,484.096008,407.967987
1020.895996,474.335999,419.679993
1013.088013,488.000000,433.343994
993.567993,491.903992,429.440002
983.807983,484.096008,419.679993
977.952026,486.048004,409.920013
966.239990,480.191986,392.351990
950.624023,474.335999,363.071991
931.104004,474.335999,355.264008
915.487976,468.480011,329.888000
895.968018,484.096008,304.511993
874.495972,495.808014,286.944000
864.736023,497.760010,261.567993
845.216003,476.287994,247.904007
815.935974,484.096008,222.528000
806.176025,482.144012,212.768005
804.223999,486.048004,195.199997
792.512024,476.287994,191.296005
778.848022,478.239990,181.535995
767.135986,486.048004,171.776001
772.992004,493.855988,171.776001
763.231995,489.951996,163.968002
915.487976,507.519989,148.352005
1028.703979,523.135986,91.744003
663.679993,517.280029,234.240005
1022.848022,700.768005,433.343994
708.575989,460.671997,474.335999
862.783997,599.263977,359.167999
974.047974,318.175995,447.007996
880.351990,651.968018,587.552002
882.304016,431.391998,632.447998
776.895996,612.927979,624.640015
987.711975,117.120003,609.023987
972.096008,195.199997,708.575989
1015.039978,735.903992,728.096008
977.952026,201.056000,698.815979
1018.943970,585.599976,665.632019
1001.375977,564.127991,636.351990
1016.992004,269.376007,605.119995
972.096008,650.015991,599.263977
1042.368042,694.911987,548.512024
1056.031982,536.799988,521.184021
989.664001,579.744019,491.903992
977.952026,620.736023,472.384003
999.424011,591.455994,447.007996
987.711975,620.736023,443.104004
991.616028,616.831970,435.295990
1003.328003,542.656006,427.488007
1007.231995,530.943970,419.679993
985.760010,560.223999,419.679993
989.664001,486.048004,427.488007
989.664001,448.959991,443.104004
983.807983,488.000000,439.200012
997.471985,511.424011,425.536011
968.192017,525.088013,396.256012
950.624023,530.943970,365.023987
948.671997,548.512024,345.503998
962.335999,575.840027,345.503998
962.335999,575.840027,341.600006
968.192017,587.552002,353.312012
933.056030,605.119995,361.119995
970.143982,548.512024,353.312012
977.952026,564.127991,341.600006
1009.184021,558.271973,337.696014
1007.231995,538.752014,327.936005
974.047974,527.039978,341.600006
995.520020,577.791992,335.743988
1016.992004,636.351990,339.648010
979.903992,597.312012,359.167999
1003.328003,532.895996,372.832001
983.807983,556.320007,394.303986
991.616028,585.599976,406.015991
995.520020,544.607971,415.776001
983.807983,482.144012,425.536011
927.200012,411.872009,435.295990
948.671997,470.432007,435.295990
997.471985,538.752014,443.104004
1013.088013,445.056000,443.104004
1038.463989,329.888000,445.056000
1044.319946,310.368011,441.152008
1028.703979,368.928009,433.343994
1015.039978,425.536011,435.295990
1028.703979,425.536011,450.911987
1005.280029,458.720001,464.575989
1001.375977,454.816010,470.432007
1028.703979,374.783997,486.048004
1044.319946,407.967987,456.768005
1032.608032,439.200012,450.911987
1024.800049,462.623993,456.768005
1034.560059,605.119995,480.191986
1038.463989,638.304016,488.000000
1059.936035,558.271973,484.096008
1095.072021,489.951996,484.096008
1114.592041,480.191986,488.000000
1102.880005,450.911987,511.424011
1052.128052,460.671997,523.135986
1079.456055,460.671997,528.992004
1145.823975,437.247986,546.559998
1063.839966,530.943970,566.080017
419.679993,735.903992,593.408020
696.864014,733.952026,407.967987
993.567993,542.656006,310.368011
950.624023,519.231995,312.320007
1087.264038,312.320007,288.895996
1015.039978,324.032013,329.888000
958.432007,667.583984,365.023987
981.856018,732.000000,402.112000
997.471985,552.416016,450.911987
976.000000,480.191986,472.384003
935.007996,462.623993,491.903992
894.015991,509.471985,497.760010
911.583984,665.632019,497.760010
876.447998,614.880005,489.951996
899.872009,431.391998,482.144012
948.671997,222.528000,472.384003
981.856018,197.151993,474.335999
968.192017,247.904007,489.951996
960.383972,232.287994,499.712006
976.000000,222.528000,509.471985
983.807983,251.807999,525.088013
983.807983,212.768005,550.463989
981.856018,136.639999,569.984009
995.520020,136.639999,587.552002
1011.135986,160.063995,599.263977
892.064026,396.256012,622.687988
819.840027,714.432007,591.455994
897.919983,597.312012,544.607971
938.911987,474.335999,493.855988
907.679993,657.823975,482.144012
880.351990,741.760010,474.335999
925.247986,556.320007,452.864014
958.432007,509.471985,439.200012
915.487976,609.023987,441.152008
870.591980,663.679993,441.152008
903.776001,566.080017,452.864014
917.440002,474.335999,433.343994
776.895996,386.496002,445.056000
700.768005,404.063995,417.727997
757.375977,593.408020,363.071991
761.280029,560.223999,339.648010
784.703979,370.880005,333.791992
794.463989,314.272003,324.032013
806.176025,374.783997,312.320007
786.656006,382.592010,308.415985
755.424011,296.704010,300.608002
780.799988,222.528000,284.992004
763.231995,220.576004,247.904007
735.903992,265.471985,234.240005
739.807983,251.807999,226.432007
730.047974,226.432007,216.671997
712.479980,251.807999,203.007996
724.192017,253.759995,201.056000
659.776001,160.063995,175.679993
583.648010,431.391998,126.879997
585.599976,792.512024,23.424000
648.064026,663.679993,-68.320000
730.047974,452.864014,-132.735992
751.520020,499.712006,-130.783997
732.000000,423.584015,-109.311996
710.528015,380.640015,-33.183998
927.200012,585.599976,-35.136002
612.927979,458.720001,17.568001
663.679993,160.063995,31.232000
575.840027,19.520000,62.464001
546.559998,132.735992,89.792000
562.176025,259.615997,115.167999
583.648010,265.471985,126.879997
610.976013,242.048004,148.352005
642.208008,269.376007,185.440002
685.151978,353.312012,206.912003
704.671997,421.631989,226.432007
728.096008,464.575989,247.904007
772.992004,460.671997,249.856003
798.367981,454.816010,261.567993
794.463989,448.959991,265.471985
802.271973,454.816010,275.231995
790.559998,417.727997,281.088013
792.512024,411.872009,286.944000
778.848022,447.007996,300.608002
794.463989,441.152008,316.223999
769.088013,411.872009,318.175995
761.280029,398.208008,320.127991
776.895996,419.679993,331.839996
774.943970,419.679993,324.032013
784.703979,431.391998,341.600006
792.512024,402.112000,349.407990
802.271973,394.303986,349.407990
819.840027,380.640015,366.976013
806.176025,357.216003,366.976013
810.080017,327.936005,378.687988
827.648010,300.608002,384.544006
823.744019,322.079987,394.303986
815.935974,351.359985,419.679993
813.984009,368.928009,429.440002
761.280029,388.447998,439.200012
755.424011,402.112000,448.959991
737.856018,417.727997,427.488007
755.424011,472.384003,407.967987
812.031982,548.512024,394.303986
831.552002,523.135986,384.544006
868.640015,413.824005,378.687988
858.880005,392.351990,384.544006
856.927979,415.776001,366.976013
839.359985,417.727997,363.071991
823.744019,380.640015,365.023987
800.320007,370.880005,347.455994
786.656006,378.687988,337.696014
774.943970,392.351990,324.032013
765.184021,400.160004,300.608002
771.039978,378.687988,294.752014
776.895996,384.544006,286.944000
804.223999,361.119995,269.376007
796.416016,372.832001,283.040009
800.320007,388.447998,283.040009
802.271973,396.256012,296.704010
815.935974,398.208008,310.368011
817.888000,402.112000,329.888000
829.599976,407.967987,361.119995
841.312012,400.160004,384.544006
833.504028,427.488007,392.351990
843.263977,439.200012,417.727997
854.976013,448.959991,441.152008
856.927979,431.391998,443.104004
866.687988,411.872009,452.864014
878.400024,404.063995,464.575989
876.447998,409.920013,478.239990
854.976013,388.447998,491.903992
888.159973,378.687988,493.855988
929.151978,345.503998,491.903992
931.104004,290.847992,517.280029
917.440002,273.279999,542.656006
909.632019,277.183990,564.127991
948.671997,279.135986,569.984009
1007.231995,314.272003,573.888000
1018.943970,267.424011,579.744019
1007.231995,230.335999,585.599976
1020.895996,224.479996,589.504028
1036.511963,232.287994,591.455994
1059.936035,212.768005,599.263977
790.559998,-33.183998,628.544006
417.727997,-206.912003,616.831970
962.335999,9.760000,493.855988
1192.671997,48.799999,468.480011
1052.128052,-119.071999,484.096008
940.864014,-310.368011,480.191986
876.447998,-193.248001,478.239990
692.960022,599.263977,452.864014
819.840027,1366.400024,357.216003
829.599976,1542.079956,343.552002
784.703979,1667.008057,359.167999
880.351990,1134.112061,366.976013
944.768005,-938.911987,345.503998
1034.560059,-1571.359985,355.264008
769.088013,37.088001,372.832001
862.783997,1243.423950,365.023987
776.895996,977.952026,351.359985
979.903992,95.648003,333.791992
921.343994,13.664000,359.167999
853.023987,353.312012,396.256012
802.271973,546.559998,415.776001
784.703979,468.480011,433.343994
847.168030,325.984009,452.864014
874.495972,320.127991,470.432007
837.408020,400.160004,497.760010
823.744019,394.303986,517.280029
854.976013,339.648010,523.135986
843.263977,333.791992,544.607971
849.119995,341.600006,571.935974
950.624023,368.928009,556.320007
899.872009,359.167999,575.840027
817.888000,284.992004,614.880005
564.127991,-29.280001,636.351990
495.808014,-3.904000,618.783997
772.992004,402.112000,571.935974
913.536011,445.056000,550.463989
909.632019,19.520000,552.416016
784.703979,-316.223999,540.703979
747.616028,-158.112000,527.039978
800.320007,39.040001,509.471985
839.359985,7.808000,499.712006
772.992004,-150.304001,497.760010
593.408020,-263.519989,495.808014
566.080017,-199.104004,468.480011
712.479980,-240.095993,429.440002
706.624023,-404.063995,392.351990
720.288025,-484.096008,372.832001
753.471985,-468.480011,366.976013
782.752014,-439.200012,372.832001
784.703979,-476.287994,372.832001
644.159973,-359.167999,384.544006
456.768005,167.871994,388.447998
575.840027,687.104004,355.264008
581.695984,876.447998,351.359985
552.416016,938.911987,351.359985
554.367981,1048.223999,368.928009
571.935974,1120.447998,380.640015
589.504028,1069.696045,394.303986
573.888000,907.679993,409.920013
579.744019,808.127991,423.584015
601.216003,772.992004,427.488007
624.640015,681.247986,447.007996
653.919983,528.992004,458.720001
605.119995,427.488007,466.528015
618.783997,181.535995,450.911987
640.255981,-942.815979,388.447998
759.328003,-1518.656006,335.743988
546.559998,-431.391998,337.696014
587.552002,363.071991,310.368011
525.088013,605.119995,314.272003
519.231995,591.455994,298.656006
568.031982,156.160004,286.944000
622.687988,-255.712006,271.328003
624.640015,-140.544006,283.040009
651.968018,44.896000,284.992004
659.776001,48.799999,306.463989
589.504028,1.952000,304.511993
536.799988,-13.664000,314.272003
558.271973,-15.616000,312.320007
579.744019,-66.367996,296.704010
620.736023,-91.744003,286.944000
669.536011,-80.031998,283.040009
726.143982,-35.136002,279.135986
659.776001,-27.327999,292.799988
509.471985,-21.472000,298.656006
402.112000,119.071999,296.704010
507.519989,384.544006,257.664001
657.823975,607.072021,232.287994
601.216003,720.288025,224.479996
568.031982,720.288025,206.912003
566.080017,655.872009,203.007996
569.984009,523.135986,185.440002
610.976013,-251.807999,150.304001
710.528015,-732.000000,122.975998
704.671997,-175.679993,124.928001
624.640015,357.216003,138.591995
591.455994,511.424011,140.544006
587.552002,507.519989,146.399994
571.935974,361.119995,140.544006
575.840027,62.464001,128.832001
624.640015,-76.127998,128.832001
657.823975,42.944000,113.216003
636.351990,242.048004,122.975998
601.216003,366.976013,136.639999
603.168030,386.496002,162.016006
622.687988,316.223999,154.207993
655.872009,238.143997,156.160004
679.296021,238.143997,169.824005
694.911987,300.608002,175.679993
691.007996,365.023987,195.199997
702.719971,406.015991,212.768005
700.768005,398.208008,224.479996
710.528015,359.167999,240.095993
720.288025,339.648010,253.759995
732.000000,351.359985,277.183990
737.856018,380.640015,286.944000
741.760010,394.303986,296.704010
757.375977,378.687988,302.559998
765.184021,361.119995,312.320007
772.992004,353.312012,312.320007
774.943970,370.880005,333.791992
782.752014,366.976013,345.503998
786.656006,376.735992,351.359985
778.848022,366.976013,361.119995
788.607971,361.119995,366.976013
808.127991,353.312012,376.735992
817.888000,341.600006,384.544006
825.695984,333.791992,386.496002
829.599976,322.079987,404.063995
