ACC_X,ACC_Y,ACC_Z
845.216003,17.568001,-517.280029
841.312012,19.520000,-527.039978
845.216003,17.568001,-517.280029
845.216003,17.568001,-515.328003
851.072021,11.712000,-528.992004
847.168030,15.616000,-519.231995
849.119995,29.280001,-513.375977
851.072021,23.424000,-525.088013
849.119995,19.520000,-521.184021
841.312012,27.327999,-517.280029
843.263977,25.375999,-519.231995
851.072021,23.424000,-513.375977
843.263977,27.327999,-517.280029
851.072021,33.183998,-513.375977
843.263977,31.232000,-515.328003
843.263977,27.327999,-515.328003
835.455994,23.424000,-527.039978
847.168030,35.136002,-517.280029
843.263977,44.896000,-521.184021
837.408020,29.280001,-517.280029
843.263977,29.280001,-521.184021
847.168030,33.183998,-528.992004
841.312012,25.375999,-519.231995
841.312012,29.280001,-515.328003
845.216003,35.136002,-527.039978
835.455994,37.088001,-521.184021
833.504028,39.040001,-517.280029
839.359985,44.896000,-517.280029
843.263977,37.088001,-523.135986
847.168030,40.992001,-519.231995
835.455994,42.944000,-523.135986
843.263977,44.896000,-513.375977
839.359985,44.896000,-523.135986
839.359985,48.799999,-523.135986
845.216003,48.799999,-519.231995
845.216003,48.799999,-517.280029
835.455994,42.944000,-513.375977
835.455994,48.799999,-513.375977
835.455994,37.088001,-513.375977
835.455994,44.896000,-513.375977
837.408020,50.751999,-515.328003
841.312012,56.608002,-519.231995
839.359985,52.703999,-530.943970
843.263977,46.848000,-525.088013
837.408020,50.751999,-519.231995
831.552002,50.751999,-527.039978
837.408020,52.703999,-530.943970
837.408020,50.751999,-515.328003
833.504028,46.848000,-527.039978
835.455994,54.655998,-527.039978
829.599976,62.464001,-519.231995
837.408020,56.608002,-517.280029
837.408020,58.560001,-521.184021
845.216003,54.655998,-528.992004
841.312012,60.512001,-527.039978
839.359985,70.272003,-513.375977
835.455994,64.416000,-527.039978
843.263977,60.512001,-519.231995
831.552002,64.416000,-523.135986
835.455994,58.560001,-534.848022
845.216003,76.127998,-517.280029
843.263977,62.464001,-521.184021
839.359985,58.560001,-521.184021
845.216003,64.416000,-528.992004
841.312012,62.464001,-517.280029
845.216003,60.512001,-528.992004
853.023987,64.416000,-523.135986
849.119995,62.464001,-527.039978
839.359985,64.416000,-528.992004
845.216003,66.367996,-528.992004
837.408020,58.560001,-528.992004
845.216003,68.320000,-528.992004
845.216003,68.320000,-517.280029
845.216003,68.320000,-521.184021
843.263977,72.223999,-530.943970
849.119995,66.367996,-523.135986
847.168030,74.176003,-523.135986
847.168030,72.223999,-521.184021
847.168030,76.127998,-517.280029
847.168030,78.080002,-521.184021
839.359985,76.127998,-530.943970
851.072021,74.176003,-532.895996
843.263977,62.464001,-527.039978
845.216003,76.127998,-527.039978
839.359985,70.272003,-523.135986
839.359985,70.272003,-523.135986
845.216003,64.416000,-528.992004
839.359985,64.416000,-527.039978
833.504028,72.223999,-527.039978
837.408020,76.127998,-521.184021
839.359985,80.031998,-525.088013
847.168030,72.223999,-519.231995
845.216003,74.176003,-521.184021
843.263977,72.223999,-525.088013
845.216003,80.031998,-523.135986
843.263977,78.080002,-525.088013
845.216003,74.176003,-519.231995
847.168030,68.320000,-530.943970
839.359985,80.031998,-523.135986
851.072021,72.223999,-525.088013
841.312012,66.367996,-525.088013
845.216003,70.272003,-513.375977
845.216003,72.223999,-523.135986
835.455994,76.127998,-517.280029
843.263977,74.176003,-530.943970
841.312012,76.127998,-525.088013
841.312012,74.176003,-530.943970
839.359985,72.223999,-525.088013
839.359985,60.512001,-521.184021
841.312012,68.320000,-521.184021
843.263977,70.272003,-528.992004
843.263977,74.176003,-528.992004
839.359985,68.320000,-525.088013
839.359985,70.272003,-525.088013
843.263977,80.031998,-523.135986
847.168030,76.127998,-523.135986
843.263977,66.367996,-530.943970
845.216003,66.367996,-528.992004
835.455994,72.223999,-532.895996
841.312012,66.367996,-530.943970
837.408020,68.320000,-521.184021
839.359985,64.416000,-527.039978
835.455994,58.560001,-528.992004
839.359985,70.272003,-517.280029
843.263977,68.320000,-527.039978
841.312012,66.367996,-523.135986
843.263977,62.464001,-527.039978
845.216003,62.464001,-528.992004
841.312012,58.560001,-515.328003
839.359985,62.464001,-517.280029
839.359985,58.560001,-519.231995
849.119995,54.655998,-517.280029
841.312012,64.416000,-517.280029
835.455994,64.416000,-521.184021
833.504028,68.320000,-517.280029
829.599976,62.464001,-523.135986
839.359985,60.512001,-515.328003
845.216003,58.560001,-521.184021
831.552002,56.608002,-517.280029
835.455994,58.560001,-521.184021
841.312012,58.560001,-521.184021
841.312012,60.512001,-517.280029
837.408020,62.464001,-519.231995
845.216003,62.464001,-513.375977
839.359985,70.272003,-519.231995
835.455994,68.320000,-519.231995
835.455994,62.464001,-519.231995
839.359985,70.272003,-513.375977
839.359985,58.560001,-515.328003
839.359985,72.223999,-517.280029
839.359985,66.367996,-515.328003
831.552002,58.560001,-519.231995
837.408020,50.751999,-515.328003
837.408020,60.512001,-519.231995
845.216003,50.751999,-517.280029
835.455994,50.751999,-517.280029
833.504028,50.751999,-513.375977
837.408020,58.560001,-509.471985
837.408020,62.464001,-515.328003
833.504028,48.799999,-517.280029
835.455994,58.560001,-509.471985
835.455994,68.320000,-513.375977
829.599976,56.608002,-515.328003
841.312012,56.608002,-515.328003
835.455994,50.751999,-511.424011
835.455994,48.799999,-513.375977
835.455994,50.751999,-513.375977
839.359985,56.608002,-509.471985
841.312012,56.608002,-515.328003
831.552002,50.751999,-515.328003
835.455994,42.944000,-511.424011
837.408020,48.799999,-507.519989
833.504028,52.703999,-507.519989
833.504028,46.848000,-515.328003
821.791992,48.799999,-511.424011
827.648010,50.751999,-511.424011
837.408020,56.608002,-515.328003
833.504028,42.944000,-513.375977
835.455994,50.751999,-515.328003
835.455994,52.703999,-511.424011
841.312012,50.751999,-507.519989
837.408020,37.088001,-511.424011
831.552002,46.848000,-511.424011
831.552002,56.608002,-507.519989
837.408020,46.848000,-511.424011
839.359985,48.799999,-505.567993
837.408020,50.751999,-515.328003
839.359985,42.944000,-511.424011
833.504028,44.896000,-507.519989
839.359985,42.944000,-505.567993
841.312012,42.944000,-503.615997
843.263977,35.136002,-511.424011
837.408020,39.040001,-513.375977
843.263977,35.136002,-505.567993
831.552002,44.896000,-501.664001
829.599976,40.992001,-499.712006
837.408020,46.848000,-501.664001
829.599976,54.655998,-511.424011
819.840027,46.848000,-515.328003
821.791992,46.848000,-515.328003
827.648010,42.944000,-513.375977
827.648010,44.896000,-509.471985
827.648010,44.896000,-519.231995
833.504028,50.751999,-511.424011
837.408020,50.751999,-509.471985
841.312012,56.608002,-509.471985
831.552002,54.655998,-511.424011
829.599976,42.944000,-497.760010
823.744019,48.799999,-509.471985
825.695984,56.608002,-505.567993
823.744019,54.655998,-513.375977
813.984009,50.751999,-523.135986
815.935974,46.848000,-515.328003
813.984009,52.703999,-511.424011
825.695984,52.703999,-513.375977
823.744019,44.896000,-509.471985
837.408020,35.136002,-501.664001
821.791992,35.136002,-495.808014
831.552002,46.848000,-493.855988
829.599976,46.848000,-497.760010
823.744019,52.703999,-513.375977
823.744019,54.655998,-513.375977
829.599976,54.655998,-513.375977
817.888000,56.608002,-515.328003
825.695984,58.560001,-513.375977
819.840027,60.512001,-513.375977
823.744019,50.751999,-501.664001
829.599976,54.655998,-493.855988
823.744019,44.896000,-497.760010
829.599976,37.088001,-495.808014
837.408020,48.799999,-499.712006
833.504028,54.655998,-497.760010
835.455994,56.608002,-497.760010
825.695984,58.560001,-511.424011
829.599976,68.320000,-515.328003
829.599976,58.560001,-517.280029
825.695984,54.655998,-517.280029
827.648010,54.655998,-513.375977
823.744019,54.655998,-523.135986
829.599976,54.655998,-513.375977
823.744019,46.848000,-517.280029
831.552002,62.464001,-515.328003
841.312012,56.608002,-509.471985
823.744019,60.512001,-513.375977
835.455994,54.655998,-509.471985
854.976013,70.272003,-525.088013
858.880005,74.176003,-528.992004
858.880005,58.560001,-499.712006
860.831970,58.560001,-478.239990
870.591980,25.375999,-476.287994
858.880005,58.560001,-466.528015
843.263977,11.712000,-476.287994
837.408020,19.520000,-488.000000
823.744019,19.520000,-519.231995
810.080017,44.896000,-556.320007
817.888000,31.232000,-577.791992
821.791992,48.799999,-564.127991
821.791992,52.703999,-550.463989
833.504028,60.512001,-527.039978
845.216003,44.896000,-503.615997
860.831970,60.512001,-486.048004
868.640015,58.560001,-476.287994
862.783997,64.416000,-480.191986
858.880005,70.272003,-511.424011
845.216003,83.935997,-528.992004
827.648010,85.888000,-540.703979
821.791992,76.127998,-546.559998
810.080017,68.320000,-546.559998
810.080017,50.751999,-540.703979
806.176025,35.136002,-530.943970
813.984009,25.375999,-521.184021
829.599976,31.232000,-525.088013
825.695984,48.799999,-521.184021
837.408020,58.560001,-515.328003
841.312012,68.320000,-515.328003
841.312012,70.272003,-515.328003
839.359985,76.127998,-513.375977
839.359985,76.127998,-515.328003
827.648010,70.272003,-513.375977
835.455994,70.272003,-523.135986
833.504028,64.416000,-532.895996
827.648010,62.464001,-544.607971
823.744019,58.560001,-544.607971
819.840027,54.655998,-554.367981
823.744019,52.703999,-542.656006
827.648010,42.944000,-546.559998
835.455994,60.512001,-528.992004
841.312012,62.464001,-517.280029
849.119995,68.320000,-527.039978
851.072021,83.935997,-515.328003
847.168030,78.080002,-527.039978
847.168030,91.744003,-530.943970
851.072021,91.744003,-519.231995
845.216003,91.744003,-534.848022
851.072021,83.935997,-525.088013
851.072021,74.176003,-532.895996
847.168030,62.464001,-534.848022
851.072021,48.799999,-525.088013
851.072021,37.088001,-528.992004
853.023987,37.088001,-525.088013
849.119995,39.040001,-528.992004
851.072021,50.751999,-528.992004
858.880005,54.655998,-536.799988
864.736023,66.367996,-528.992004
864.736023,83.935997,-532.895996
862.783997,85.888000,-525.088013
864.736023,85.888000,-527.039978
872.544006,95.648003,-532.895996
864.736023,87.839996,-528.992004
858.880005,83.935997,-525.088013
872.544006,76.127998,-530.943970
854.976013,72.223999,-528.992004
866.687988,62.464001,-536.799988
868.640015,50.751999,-540.703979
862.783997,54.655998,-540.703979
860.831970,64.416000,-546.559998
864.736023,44.896000,-544.607971
860.831970,62.464001,-534.848022
864.736023,68.320000,-550.463989
864.736023,76.127998,-540.703979
868.640015,78.080002,-536.799988
872.544006,78.080002,-536.799988
870.591980,83.935997,-538.752014
870.591980,78.080002,-528.992004
872.544006,70.272003,-534.848022
870.591980,54.655998,-521.184021
868.640015,64.416000,-530.943970
874.495972,64.416000,-532.895996
884.255981,62.464001,-536.799988
870.591980,68.320000,-544.607971
882.304016,60.512001,-544.607971
876.447998,70.272003,-544.607971
874.495972,89.792000,-550.463989
882.304016,85.888000,-544.607971
878.400024,85.888000,-534.848022
884.255981,85.888000,-530.943970
878.400024,81.984001,-525.088013
878.400024,78.080002,-527.039978
880.351990,70.272003,-528.992004
886.208008,66.367996,-521.184021
886.208008,74.176003,-534.848022
870.591980,70.272003,-542.656006
872.544006,64.416000,-538.752014
878.400024,60.512001,-536.799988
878.400024,68.320000,-542.656006
866.687988,74.176003,-544.607971
868.640015,68.320000,-546.559998
878.400024,68.320000,-534.848022
880.351990,81.984001,-538.752014
886.208008,81.984001,-525.088013
890.112000,87.839996,-525.088013
890.112000,85.888000,-528.992004
886.208008,78.080002,-530.943970
882.304016,72.223999,-525.088013
874.495972,76.127998,-528.992004
872.544006,80.031998,-532.895996
866.687988,70.272003,-544.607971
864.736023,70.272003,-544.607971
866.687988,70.272003,-548.512024
868.640015,60.512001,-546.559998
868.640015,68.320000,-546.559998
868.640015,74.176003,-530.943970
870.591980,64.416000,-532.895996
876.447998,62.464001,-532.895996
874.495972,72.223999,-525.088013
874.495972,72.223999,-523.135986
876.447998,72.223999,-515.328003
880.351990,76.127998,-528.992004
870.591980,76.127998,-525.088013
876.447998,72.223999,-528.992004
864.736023,80.031998,-534.848022
866.687988,70.272003,-536.799988
862.783997,62.464001,-540.703979
864.736023,58.560001,-538.752014
849.119995,68.320000,-530.943970
864.736023,62.464001,-532.895996
860.831970,60.512001,-546.559998
860.831970,68.320000,-530.943970
860.831970,68.320000,-528.992004
851.072021,68.320000,-532.895996
851.072021,62.464001,-532.895996
854.976013,62.464001,-528.992004
854.976013,62.464001,-530.943970
851.072021,48.799999,-534.848022
847.168030,50.751999,-534.848022
843.263977,48.799999,-528.992004
851.072021,44.896000,-532.895996
853.023987,48.799999,-528.992004
856.927979,46.848000,-515.328003
853.023987,46.848000,-519.231995
853.023987,46.848000,-521.184021
856.927979,42.944000,-515.328003
868.640015,46.848000,-511.424011
864.736023,42.944000,-519.231995
868.640015,37.088001,-519.231995
856.927979,42.944000,-515.328003
864.736023,44.896000,-513.375977
858.880005,40.992001,-517.280029
862.783997,46.848000,-505.567993
854.976013,39.040001,-517.280029
856.927979,40.992001,-523.135986
853.023987,40.992001,-521.184021
864.736023,40.992001,-519.231995
860.831970,31.232000,-515.328003
868.640015,29.280001,-519.231995
874.495972,31.232000,-519.231995
874.495972,27.327999,-515.328003
876.447998,40.992001,-519.231995
880.351990,33.183998,-505.567993
876.447998,29.280001,-488.000000
888.159973,19.520000,-493.855988
882.304016,19.520000,-489.951996
876.447998,15.616000,-491.903992
866.687988,9.760000,-501.664001
856.927979,11.712000,-523.135986
860.831970,17.568001,-536.799988
847.168030,21.472000,-548.512024
851.072021,21.472000,-546.559998
856.927979,31.232000,-534.848022
864.736023,29.280001,-525.088013
870.591980,19.520000,-515.328003
878.400024,31.232000,-493.855988
882.304016,40.992001,-495.808014
874.495972,31.232000,-507.519989
880.351990,44.896000,-509.471985
866.687988,48.799999,-517.280029
864.736023,40.992001,-513.375977
854.976013,37.088001,-534.848022
856.927979,23.424000,-536.799988
847.168030,33.183998,-538.752014
845.216003,21.472000,-528.992004
845.216003,21.472000,-527.039978
853.023987,19.520000,-530.943970
864.736023,27.327999,-528.992004
864.736023,37.088001,-519.231995
862.783997,33.183998,-519.231995
870.591980,44.896000,-517.280029
868.640015,42.944000,-513.375977
876.447998,54.655998,-505.567993
866.687988,54.655998,-509.471985
854.976013,46.848000,-513.375977
864.736023,50.751999,-532.895996
854.976013,48.799999,-530.943970
858.880005,48.799999,-538.752014
854.976013,37.088001,-532.895996
854.976013,40.992001,-521.184021
856.927979,39.040001,-521.184021
853.023987,40.992001,-515.328003
876.447998,39.040001,-517.280029
862.783997,44.896000,-507.519989
860.831970,42.944000,-507.519989
862.783997,58.560001,-515.328003
862.783997,58.560001,-515.328003
866.687988,74.176003,-513.375977
860.831970,64.416000,-530.943970
868.640015,60.512001,-521.184021
864.736023,58.560001,-528.992004
856.927979,56.608002,-532.895996
856.927979,44.896000,-527.039978
868.640015,35.136002,-523.135986
872.544006,37.088001,-519.231995
856.927979,52.703999,-519.231995
874.495972,54.655998,-523.135986
868.640015,58.560001,-521.184021
870.591980,70.272003,-525.088013
870.591980,83.935997,-525.088013
874.495972,83.935997,-521.184021
878.400024,89.792000,-532.895996
882.304016,89.792000,-517.280029
878.400024,101.503998,-517.280029
884.255981,87.839996,-523.135986
888.159973,78.080002,-527.039978
894.015991,81.984001,-530.943970
897.919983,70.272003,-521.184021
897.919983,68.320000,-523.135986
888.159973,72.223999,-519.231995
878.400024,70.272003,-509.471985
876.447998,80.031998,-513.375977
876.447998,74.176003,-513.375977
874.495972,60.512001,-515.328003
874.495972,54.655998,-513.375977
872.544006,48.799999,-525.088013
874.495972,39.040001,-527.039978
868.640015,37.088001,-525.088013
868.640015,42.944000,-528.992004
870.591980,44.896000,-525.088013
854.976013,48.799999,-527.039978
864.736023,66.367996,-515.328003
862.783997,58.560001,-513.375977
872.544006,68.320000,-515.328003
870.591980,62.464001,-517.280029
876.447998,64.416000,-527.039978
866.687988,66.367996,-528.992004
862.783997,66.367996,-530.943970
866.687988,64.416000,-528.992004
870.591980,58.560001,-528.992004
866.687988,64.416000,-528.992004
862.783997,62.464001,-519.231995
862.783997,58.560001,-519.231995
862.783997,56.608002,-527.039978
864.736023,60.512001,-521.184021
866.687988,54.655998,-521.184021
862.783997,62.464001,-519.231995
864.736023,66.367996,-523.135986
866.687988,62.464001,-528.992004
854.976013,72.223999,-521.184021
866.687988,74.176003,-513.375977
872.544006,70.272003,-527.039978
868.640015,72.223999,-530.943970
870.591980,72.223999,-532.895996
878.400024,76.127998,-525.088013
876.447998,70.272003,-521.184021
874.495972,74.176003,-534.848022
876.447998,68.320000,-525.088013
874.495972,68.320000,-519.231995
880.351990,58.560001,-523.135986
876.447998,70.272003,-525.088013
874.495972,85.888000,-523.135986
880.351990,76.127998,-528.992004
874.495972,74.176003,-532.895996
878.400024,70.272003,-523.135986
878.400024,72.223999,-521.184021
878.400024,74.176003,-521.184021
870.591980,80.031998,-527.039978
878.400024,74.176003,-513.375977
886.208008,62.464001,-517.280029
882.304016,58.560001,-517.280029
880.351990,66.367996,-517.280029
874.495972,56.608002,-519.231995
874.495972,56.608002,-527.039978
876.447998,58.560001,-521.184021
872.544006,62.464001,-519.231995
872.544006,62.464001,-527.039978
876.447998,68.320000,-517.280029
872.544006,64.416000,-517.280029
860.831970,62.464001,-521.184021
868.640015,62.464001,-521.184021
868.640015,60.512001,-517.280029
870.591980,46.848000,-513.375977
864.736023,44.896000,-513.375977
851.072021,46.848000,-519.231995
856.927979,44.896000,-519.231995
853.023987,42.944000,-515.328003
856.927979,46.848000,-515.328003
843.263977,35.136002,-523.135986
843.263977,35.136002,-513.375977
841.312012,37.088001,-515.328003
835.455994,42.944000,-513.375977
837.408020,31.232000,-521.184021
839.359985,39.040001,-517.280029
835.455994,40.992001,-511.424011
833.504028,48.799999,-509.471985
835.455994,48.799999,-511.424011
833.504028,35.136002,-503.615997
819.840027,46.848000,-509.471985
823.744019,46.848000,-515.328003
825.695984,39.040001,-509.471985
821.791992,50.751999,-511.424011
829.599976,46.848000,-503.615997
823.744019,52.703999,-511.424011
819.840027,48.799999,-509.471985
821.791992,46.848000,-515.328003
819.840027,42.944000,-509.471985
823.744019,40.992001,-501.664001
815.935974,39.040001,-503.615997
808.127991,35.136002,-501.664001
808.127991,42.944000,-503.615997
810.080017,46.848000,-505.567993
812.031982,48.799999,-505.567993
813.984009,50.751999,-513.375977
806.176025,56.608002,-515.328003
810.080017,50.751999,-511.424011
817.888000,39.040001,-501.664001
808.127991,52.703999,-509.471985
808.127991,52.703999,-507.519989
812.031982,52.703999,-511.424011
817.888000,56.608002,-507.519989
813.984009,52.703999,-507.519989
810.080017,52.703999,-507.519989
812.031982,64.416000,-501.664001
815.935974,58.560001,-501.664001
815.935974,62.464001,-505.567993
819.840027,50.751999,-501.664001
823.744019,50.751999,-511.424011
825.695984,62.464001,-499.712006
813.984009,58.560001,-507.519989
821.791992,48.799999,-507.519989
823.744019,50.751999,-497.760010
825.695984,56.608002,-499.712006
833.504028,54.655998,-493.855988
831.552002,50.751999,-495.808014
825.695984,50.751999,-497.760010
823.744019,42.944000,-495.808014
831.552002,39.040001,-497.760010
829.599976,48.799999,-495.808014
833.504028,48.799999,-493.855988
827.648010,42.944000,-499.712006
835.455994,54.655998,-509.471985
827.648010,50.751999,-507.519989
831.552002,46.848000,-499.712006
823.744019,48.799999,-497.760010
837.408020,50.751999,-495.808014
829.599976,48.799999,-501.664001
849.119995,42.944000,-495.808014
837.408020,44.896000,-503.615997
835.455994,42.944000,-499.712006
839.359985,44.896000,-488.000000
837.408020,35.136002,-497.760010
837.408020,39.040001,-489.951996
841.312012,31.232000,-489.951996
841.312012,44.896000,-482.144012
847.168030,42.944000,-482.144012
845.216003,37.088001,-491.903992
843.263977,37.088001,-484.096008
843.263977,31.232000,-488.000000
843.263977,33.183998,-488.000000
849.119995,35.136002,-488.000000
849.119995,33.183998,-488.000000
854.976013,33.183998,-491.903992
851.072021,39.040001,-495.808014
847.168030,27.327999,-476.287994
841.312012,25.375999,-478.239990
843.263977,31.232000,-478.239990
843.263977,29.280001,-480.191986
853.023987,40.992001,-484.096008
851.072021,29.280001,-480.191986
845.216003,23.424000,-478.239990
853.023987,31.232000,-472.384003
849.119995,27.327999,-480.191986
851.072021,21.472000,-480.191986
851.072021,37.088001,-472.384003
847.168030,29.280001,-466.528015
854.976013,31.232000,-474.335999
849.119995,21.472000,-472.384003
856.927979,31.232000,-474.335999
854.976013,23.424000,-480.191986
851.072021,21.472000,-482.144012
851.072021,33.183998,-484.096008
853.023987,27.327999,-474.335999
854.976013,27.327999,-488.000000
860.831970,33.183998,-486.048004
847.168030,31.232000,-474.335999
851.072021,23.424000,-488.000000
860.831970,27.327999,-486.048004
854.976013,27.327999,-482.144012
860.831970,33.183998,-486.048004
858.880005,35.136002,-484.096008
862.783997,31.232000,-478.239990
862.783997,29.280001,-480.191986
862.783997,31.232000,-484.096008
851.072021,35.136002,-488.000000
860.831970,29.280001,-478.239990
860.831970,25.375999,-482.144012
864.736023,35.136002,-478.239990
858.880005,33.183998,-484.096008
864.736023,27.327999,-478.239990
868.640015,25.375999,-486.048004
860.831970,23.424000,-478.239990
860.831970,23.424000,-480.191986
858.880005,33.183998,-476.287994
860.831970,39.040001,-478.239990
858.880005,35.136002,-478.239990
868.640015,31.232000,-489.951996
858.880005,35.136002,-484.096008
862.783997,35.136002,-480.191986
862.783997,29.280001,-478.239990
870.591980,31.232000,-478.239990
870.591980,31.232000,-472.384003
866.687988,31.232000,-482.144012
862.783997,33.183998,-480.191986
864.736023,25.375999,-476.287994
862.783997,29.280001,-484.096008
854.976013,19.520000,-470.432007
862.783997,29.280001,-474.335999
866.687988,33.183998,-466.528015
860.831970,35.136002,-480.191986
864.736023,39.040001,-482.144012
854.976013,35.136002,-474.335999
860.831970,35.136002,-486.048004
858.880005,40.992001,-476.287994
862.783997,31.232000,-472.384003
864.736023,23.424000,-476.287994
853.023987,31.232000,-480.191986
851.072021,33.183998,-482.144012
854.976013,35.136002,-482.144012
851.072021,33.183998,-488.000000
851.072021,27.327999,-488.000000
860.831970,23.424000,-482.144012
856.927979,35.136002,-482.144012
860.831970,33.183998,-474.335999
854.976013,39.040001,-474.335999
862.783997,42.944000,-466.528015
856.927979,35.136002,-484.096008
853.023987,23.424000,-484.096008
856.927979,40.992001,-484.096008
858.880005,33.183998,-491.903992
853.023987,33.183998,-484.096008
856.927979,33.183998,-488.000000
851.072021,33.183998,-486.048004
856.927979,37.088001,-478.239990
851.072021,21.472000,-484.096008
853.023987,21.472000,-486.048004
851.072021,19.520000,-476.287994
860.831970,35.136002,-488.000000
856.927979,33.183998,-484.096008
854.976013,33.183998,-482.144012
860.831970,27.327999,-480.191986
854.976013,35.136002,-484.096008
858.880005,31.232000,-472.384003
856.927979,31.232000,-480.191986
854.976013,27.327999,-488.000000
860.831970,29.280001,-488.000000
860.831970,33.183998,-482.144012
856.927979,40.992001,-489.951996
864.736023,35.136002,-497.760010
854.976013,33.183998,-482.144012
862.783997,31.232000,-484.096008
864.736023,40.992001,-489.951996
864.736023,42.944000,-486.048004
866.687988,37.088001,-486.048004
868.640015,37.088001,-489.951996
870.591980,40.992001,-493.855988
866.687988,39.040001,-488.000000
858.880005,44.896000,-495.808014
868.640015,44.896000,-497.760010
866.687988,37.088001,-488.000000
868.640015,46.848000,-499.712006
872.544006,44.896000,-499.712006
878.400024,35.136002,-503.615997
868.640015,40.992001,-491.903992
872.544006,50.751999,-511.424011
874.495972,40.992001,-499.712006
864.736023,42.944000,-493.855988
866.687988,54.655998,-507.519989
874.495972,48.799999,-501.664001
874.495972,46.848000,-503.615997
886.208008,44.896000,-501.664001
882.304016,52.703999,-515.328003
876.447998,42.944000,-515.328003
878.400024,46.848000,-509.471985
888.159973,46.848000,-515.328003
874.495972,44.896000,-507.519989
882.304016,48.799999,-501.664001
884.255981,44.896000,-505.567993
884.255981,42.944000,-515.328003
888.159973,52.703999,-513.375977
895.968018,46.848000,-517.280029
892.064026,42.944000,-509.471985
888.159973,46.848000,-505.567993
895.968018,64.416000,-509.471985
888.159973,52.703999,-511.424011
897.919983,50.751999,-509.471985
901.823975,48.799999,-513.375977
894.015991,44.896000,-503.615997
899.872009,50.751999,-511.424011
911.583984,54.655998,-511.424011
903.776001,52.703999,-511.424011
897.919983,50.751999,-513.375977
897.919983,48.799999,-519.231995
897.919983,48.799999,-513.375977
901.823975,50.751999,-517.280029
890.112000,60.512001,-517.280029
901.823975,50.751999,-517.280029
911.583984,56.608002,-515.328003
903.776001,60.512001,-523.135986
913.536011,60.512001,-513.375977
913.536011,54.655998,-513.375977
911.583984,58.560001,-519.231995
901.823975,58.560001,-515.328003
903.776001,62.464001,-521.184021
905.728027,60.512001,-517.280029
907.679993,64.416000,-532.895996
905.728027,56.608002,-519.231995
903.776001,56.608002,-528.992004
897.919983,66.367996,-532.895996
905.728027,58.560001,-525.088013
901.823975,66.367996,-525.088013
897.919983,70.272003,-525.088013
903.776001,66.367996,-527.039978
897.919983,64.416000,-528.992004
901.823975,70.272003,-523.135986
897.919983,72.223999,-528.992004
907.679993,70.272003,-525.088013
897.919983,80.031998,-523.135986
903.776001,72.223999,-530.943970
903.776001,76.127998,-530.943970
903.776001,66.367996,-530.943970
903.776001,80.031998,-534.848022
903.776001,76.127998,-534.848022
894.015991,76.127998,-534.848022
894.015991,70.272003,-528.992004
903.776001,78.080002,-525.088013
905.728027,87.839996,-521.184021
897.919983,74.176003,-523.135986
899.872009,78.080002,-534.848022
909.632019,81.984001,-517.280029
897.919983,81.984001,-523.135986
903.776001,83.935997,-534.848022
901.823975,87.839996,-532.895996
903.776001,78.080002,-523.135986
901.823975,87.839996,-525.088013
903.776001,81.984001,-527.039978
905.728027,93.695999,-521.184021
903.776001,91.744003,-517.280029
895.968018,85.888000,-528.992004
897.919983,91.744003,-528.992004
895.968018,89.792000,-528.992004
892.064026,81.984001,-527.039978
892.064026,97.599998,-536.799988
899.872009,89.792000,-519.231995
888.159973,103.456001,-527.039978
895.968018,93.695999,-534.848022
897.919983,95.648003,-528.992004
894.015991,101.503998,-530.943970
897.919983,97.599998,-540.703979
907.679993,91.744003,-534.848022
897.919983,95.648003,-532.895996
897.919983,89.792000,-532.895996
897.919983,85.888000,-538.752014
901.823975,95.648003,-532.895996
890.112000,93.695999,-530.943970
895.968018,93.695999,-530.943970
899.872009,99.552002,-538.752014
899.872009,99.552002,-540.703979
897.919983,99.552002,-540.703979
897.919983,101.503998,-544.607971
894.015991,111.264000,-538.752014
895.968018,97.599998,-550.463989
903.776001,97.599998,-542.656006
895.968018,91.744003,-532.895996
897.919983,95.648003,-540.703979
897.919983,97.599998,-540.703979
903.776001,95.648003,-532.895996
907.679993,93.695999,-542.656006
899.872009,97.599998,-534.848022
911.583984,95.648003,-542.656006
899.872009,91.744003,-540.703979
897.919983,93.695999,-538.752014
899.872009,93.695999,-546.559998
897.919983,95.648003,-540.703979
901.823975,99.552002,-550.463989
897.919983,107.360001,-554.367981
894.015991,93.695999,-546.559998
905.728027,95.648003,-532.895996
905.728027,89.792000,-546.559998
905.728027,97.599998,-536.799988
907.679993,97.599998,-528.992004
903.776001,93.695999,-546.559998
903.776001,93.695999,-546.559998
897.919983,99.552002,-544.607971
903.776001,93.695999,-552.416016
899.872009,93.695999,-550.463989
907.679993,97.599998,-552.416016
909.632019,103.456001,-546.559998
899.872009,93.695999,-552.416016
899.872009,97.599998,-554.367981
901.823975,99.552002,-554.367981
903.776001,99.552002,-544.607971
913.536011,97.599998,-548.512024
913.536011,91.744003,-544.607971
905.728027,97.599998,-548.512024
901.823975,101.503998,-548.512024
901.823975,105.407997,-544.607971
907.679993,107.360001,-544.607971
911.583984,97.599998,-548.512024
909.632019,99.552002,-554.367981
905.728027,93.695999,-548.512024
901.823975,103.456001,-542.656006
911.583984,105.407997,-552.416016
909.632019,115.167999,-548.512024
899.872009,101.503998,-548.512024
909.632019,103.456001,-548.512024
907.679993,101.503998,-546.559998
