ACC_X,ACC_Y,ACC_Z
854.976013,-101.503998,-480.191986
854.976013,-91.744003,-486.048004
858.880005,-113.216003,-488.000000
862.783997,-103.456001,-482.144012
860.831970,-99.552002,-488.000000
854.976013,-109.311996,-488.000000
858.880005,-109.311996,-495.808014
854.976013,-97.599998,-482.144012
851.072021,-109.311996,-486.048004
858.880005,-109.311996,-484.096008
870.591980,-107.360001,-482.144012
858.880005,-107.360001,-482.144012
864.736023,-111.264000,-491.903992
858.880005,-117.120003,-482.144012
858.880005,-111.264000,-486.048004
858.880005,-115.167999,-489.951996
864.736023,-111.264000,-484.096008
864.736023,-109.311996,-488.000000
864.736023,-111.264000,-488.000000
864.736023,-113.216003,-491.903992
868.640015,-107.360001,-484.096008
860.831970,-103.456001,-486.048004
866.687988,-107.360001,-482.144012
872.544006,-101.503998,-484.096008
862.783997,-101.503998,-489.951996
868.640015,-99.552002,-482.144012
876.447998,-103.456001,-495.808014
870.591980,-107.360001,-488.000000
872.544006,-105.407997,-482.144012
870.591980,-105.407997,-488.000000
866.687988,-109.311996,-489.951996
874.495972,-105.407997,-489.951996
868.640015,-95.648003,-484.096008
866.687988,-103.456001,-503.615997
866.687988,-101.503998,-489.951996
874.495972,-99.552002,-486.048004
872.544006,-99.552002,-488.000000
872.544006,-105.407997,-484.096008
880.351990,-93.695999,-491.903992
884.255981,-97.599998,-491.903992
876.447998,-95.648003,-499.712006
880.351990,-93.695999,-486.048004
880.351990,-99.552002,-484.096008
882.304016,-103.456001,-484.096008
870.591980,-95.648003,-488.000000
886.208008,-97.599998,-488.000000
884.255981,-105.407997,-493.855988
892.064026,-97.599998,-495.808014
888.159973,-97.599998,-489.951996
886.208008,-101.503998,-486.048004
882.304016,-95.648003,-489.951996
878.400024,-91.744003,-495.808014
884.255981,-93.695999,-499.712006
882.304016,-87.839996,-501.664001
884.255981,-91.744003,-491.903992
880.351990,-97.599998,-495.808014
876.447998,-97.599998,-497.760010
884.255981,-93.695999,-499.712006
874.495972,-89.792000,-486.048004
876.447998,-89.792000,-484.096008
880.351990,-80.031998,-495.808014
886.208008,-97.599998,-493.855988
884.255981,-99.552002,-499.712006
884.255981,-93.695999,-493.855988
890.112000,-95.648003,-499.712006
882.304016,-97.599998,-486.048004
888.159973,-95.648003,-499.712006
884.255981,-99.552002,-493.855988
876.447998,-101.503998,-495.808014
884.255981,-101.503998,-489.951996
878.400024,-97.599998,-495.808014
884.255981,-87.839996,-499.712006
876.447998,-91.744003,-497.760010
880.351990,-97.599998,-495.808014
884.255981,-89.792000,-488.000000
884.255981,-87.839996,-497.760010
878.400024,-87.839996,-499.712006
880.351990,-81.984001,-493.855988
874.495972,-83.935997,-499.712006
876.447998,-91.744003,-495.808014
884.255981,-85.888000,-499.712006
888.159973,-85.888000,-501.664001
890.112000,-87.839996,-499.712006
886.208008,-85.888000,-497.760010
874.495972,-83.935997,-499.712006
872.544006,-83.935997,-503.615997
884.255981,-83.935997,-495.808014
880.351990,-74.176003,-495.808014
880.351990,-81.984001,-495.808014
880.351990,-87.839996,-484.096008
884.255981,-83.935997,-491.903992
882.304016,-87.839996,-493.855988
876.447998,-72.223999,-495.808014
874.495972,-80.031998,-497.760010
878.400024,-76.127998,-491.903992
880.351990,-83.935997,-499.712006
874.495972,-83.935997,-499.712006
872.544006,-85.888000,-511.424011
880.351990,-83.935997,-501.664001
866.687988,-91.744003,-499.712006
866.687988,-89.792000,-497.760010
866.687988,-76.127998,-491.903992
862.783997,-78.080002,-499.712006
874.495972,-78.080002,-501.664001
872.544006,-78.080002,-501.664001
866.687988,-72.223999,-495.808014
870.591980,-81.984001,-493.855988
878.400024,-80.031998,-495.808014
868.640015,-78.080002,-499.712006
870.591980,-80.031998,-491.903992
876.447998,-89.792000,-503.615997
874.495972,-85.888000,-497.760010
870.591980,-83.935997,-501.664001
868.640015,-81.984001,-511.424011
862.783997,-81.984001,-497.760010
862.783997,-81.984001,-501.664001
862.783997,-80.031998,-507.519989
860.831970,-85.888000,-497.760010
858.880005,-81.984001,-495.808014
860.831970,-78.080002,-505.567993
853.023987,-68.320000,-503.615997
858.880005,-76.127998,-513.375977
864.736023,-70.272003,-501.664001
858.880005,-74.176003,-499.712006
851.072021,-72.223999,-511.424011
864.736023,-70.272003,-501.664001
866.687988,-72.223999,-507.519989
856.927979,-68.320000,-511.424011
860.831970,-74.176003,-497.760010
868.640015,-72.223999,-507.519989
856.927979,-81.984001,-515.328003
860.831970,-81.984001,-507.519989
862.783997,-74.176003,-505.567993
856.927979,-74.176003,-503.615997
858.880005,-68.320000,-503.615997
868.640015,-72.223999,-505.567993
866.687988,-70.272003,-495.808014
862.783997,-74.176003,-491.903992
868.640015,-80.031998,-503.615997
862.783997,-68.320000,-495.808014
860.831970,-76.127998,-501.664001
868.640015,-72.223999,-503.615997
862.783997,-78.080002,-505.567993
862.783997,-72.223999,-505.567993
854.976013,-72.223999,-511.424011
856.927979,-70.272003,-505.567993
856.927979,-78.080002,-515.328003
858.880005,-78.080002,-509.471985
856.927979,-66.367996,-507.519989
856.927979,-78.080002,-509.471985
858.880005,-68.320000,-507.519989
860.831970,-60.512001,-513.375977
860.831970,-60.512001,-511.424011
847.168030,-62.464001,-505.567993
847.168030,-68.320000,-511.424011
853.023987,-64.416000,-499.712006
851.072021,-60.512001,-511.424011
856.927979,-66.367996,-505.567993
849.119995,-68.320000,-513.375977
847.168030,-72.223999,-515.328003
851.072021,-66.367996,-519.231995
860.831970,-68.320000,-511.424011
849.119995,-70.272003,-513.375977
843.263977,-60.512001,-513.375977
851.072021,-60.512001,-513.375977
849.119995,-64.416000,-515.328003
841.312012,-56.608002,-513.375977
849.119995,-64.416000,-513.375977
856.927979,-48.799999,-519.231995
843.263977,-46.848000,-511.424011
845.216003,-54.655998,-513.375977
847.168030,-52.703999,-515.328003
853.023987,-46.848000,-515.328003
845.216003,-52.703999,-521.184021
839.359985,-62.464001,-515.328003
845.216003,-54.655998,-517.280029
853.023987,-40.992001,-513.375977
853.023987,-50.751999,-519.231995
858.880005,-52.703999,-515.328003
853.023987,-50.751999,-515.328003
847.168030,-58.560001,-515.328003
847.168030,-48.799999,-519.231995
847.168030,-54.655998,-513.375977
853.023987,-40.992001,-515.328003
847.168030,-50.751999,-515.328003
847.168030,-42.944000,-511.424011
853.023987,-48.799999,-515.328003
845.216003,-54.655998,-511.424011
847.168030,-48.799999,-509.471985
847.168030,-52.703999,-515.328003
845.216003,-50.751999,-513.375977
856.927979,-50.751999,-519.231995
853.023987,-48.799999,-515.328003
854.976013,-44.896000,-509.471985
851.072021,-54.655998,-509.471985
862.783997,-50.751999,-511.424011
856.927979,-46.848000,-515.328003
856.927979,-46.848000,-515.328003
860.831970,-40.992001,-515.328003
858.880005,-48.799999,-513.375977
860.831970,-44.896000,-505.567993
853.023987,-50.751999,-515.328003
854.976013,-46.848000,-519.231995
862.783997,-39.040001,-513.375977
858.880005,-44.896000,-513.375977
851.072021,-46.848000,-523.135986
856.927979,-46.848000,-519.231995
858.880005,-46.848000,-515.328003
856.927979,-50.751999,-515.328003
854.976013,-52.703999,-513.375977
856.927979,-46.848000,-515.328003
853.023987,-50.751999,-519.231995
849.119995,-40.992001,-513.375977
860.831970,-42.944000,-509.471985
862.783997,-44.896000,-511.424011
856.927979,-44.896000,-507.519989
860.831970,-50.751999,-507.519989
858.880005,-54.655998,-505.567993
858.880005,-50.751999,-511.424011
860.831970,-40.992001,-501.664001
858.880005,-42.944000,-501.664001
856.927979,-46.848000,-505.567993
858.880005,-42.944000,-507.519989
856.927979,-50.751999,-509.471985
849.119995,-50.751999,-503.615997
854.976013,-44.896000,-507.519989
864.736023,-48.799999,-515.328003
849.119995,-48.799999,-507.519989
847.168030,-48.799999,-515.328003
841.312012,-52.703999,-505.567993
853.023987,-60.512001,-511.424011
851.072021,-58.560001,-513.375977
856.927979,-58.560001,-511.424011
854.976013,-54.655998,-507.519989
847.168030,-54.655998,-511.424011
853.023987,-48.799999,-515.328003
856.927979,-52.703999,-507.519989
854.976013,-50.751999,-499.712006
854.976013,-48.799999,-507.519989
853.023987,-56.608002,-505.567993
854.976013,-58.560001,-505.567993
853.023987,-52.703999,-515.328003
849.119995,-62.464001,-509.471985
851.072021,-52.703999,-507.519989
856.927979,-56.608002,-511.424011
854.976013,-56.608002,-507.519989
856.927979,-56.608002,-499.712006
853.023987,-48.799999,-505.567993
841.312012,-50.751999,-511.424011
851.072021,-56.608002,-507.519989
851.072021,-48.799999,-507.519989
853.023987,-52.703999,-515.328003
854.976013,-54.655998,-501.664001
854.976013,-62.464001,-499.712006
853.023987,-56.608002,-505.567993
853.023987,-68.320000,-493.855988
856.927979,-62.464001,-501.664001
854.976013,-54.655998,-497.760010
853.023987,-60.512001,-497.760010
851.072021,-56.608002,-503.615997
853.023987,-62.464001,-499.712006
851.072021,-60.512001,-513.375977
849.119995,-58.560001,-513.375977
851.072021,-62.464001,-505.567993
847.168030,-68.320000,-501.664001
853.023987,-56.608002,-501.664001
845.216003,-60.512001,-507.519989
851.072021,-54.655998,-507.519989
856.927979,-62.464001,-505.567993
849.119995,-58.560001,-503.615997
853.023987,-66.367996,-499.712006
851.072021,-74.176003,-505.567993
853.023987,-62.464001,-503.615997
849.119995,-58.560001,-503.615997
853.023987,-66.367996,-511.424011
853.023987,-62.464001,-505.567993
849.119995,-64.416000,-507.519989
851.072021,-68.320000,-499.712006
849.119995,-74.176003,-507.519989
853.023987,-68.320000,-499.712006
851.072021,-74.176003,-503.615997
845.216003,-78.080002,-501.664001
839.359985,-72.223999,-503.615997
843.263977,-81.984001,-507.519989
839.359985,-78.080002,-503.615997
843.263977,-70.272003,-503.615997
849.119995,-78.080002,-503.615997
847.168030,-78.080002,-489.951996
854.976013,-74.176003,-507.519989
851.072021,-80.031998,-501.664001
845.216003,-85.888000,-493.855988
839.359985,-81.984001,-499.712006
851.072021,-85.888000,-503.615997
853.023987,-74.176003,-505.567993
847.168030,-68.320000,-499.712006
849.119995,-72.223999,-493.855988
843.263977,-83.935997,-503.615997
854.976013,-74.176003,-495.808014
853.023987,-76.127998,-493.855988
860.831970,-85.888000,-497.760010
854.976013,-81.984001,-499.712006
854.976013,-83.935997,-491.903992
851.072021,-76.127998,-495.808014
854.976013,-81.984001,-489.951996
858.880005,-83.935997,-497.760010
858.880005,-93.695999,-493.855988
851.072021,-81.984001,-488.000000
854.976013,-80.031998,-497.760010
856.927979,-80.031998,-495.808014
853.023987,-80.031998,-488.000000
860.831970,-80.031998,-497.760010
856.927979,-85.888000,-491.903992
856.927979,-80.031998,-489.951996
853.023987,-83.935997,-489.951996
853.023987,-83.935997,-495.808014
856.927979,-91.744003,-491.903992
856.927979,-93.695999,-507.519989
858.880005,-93.695999,-499.712006
853.023987,-81.984001,-495.808014
847.168030,-83.935997,-489.951996
853.023987,-91.744003,-499.712006
854.976013,-87.839996,-489.951996
851.072021,-89.792000,-491.903992
851.072021,-91.744003,-491.903992
853.023987,-87.839996,-501.664001
853.023987,-93.695999,-499.712006
856.927979,-87.839996,-493.855988
847.168030,-93.695999,-499.712006
849.119995,-87.839996,-497.760010
851.072021,-83.935997,-489.951996
854.976013,-89.792000,-499.712006
858.880005,-97.599998,-493.855988
860.831970,-103.456001,-499.712006
856.927979,-95.648003,-491.903992
854.976013,-101.503998,-482.144012
858.880005,-99.552002,-493.855988
868.640015,-89.792000,-499.712006
858.880005,-91.744003,-501.664001
860.831970,-83.935997,-495.808014
864.736023,-89.792000,-489.951996
866.687988,-99.552002,-488.000000
864.736023,-93.695999,-488.000000
868.640015,-89.792000,-493.855988
864.736023,-91.744003,-495.808014
870.591980,-97.599998,-501.664001
864.736023,-107.360001,-497.760010
876.447998,-91.744003,-497.760010
872.544006,-99.552002,-495.808014
866.687988,-89.792000,-495.808014
858.880005,-91.744003,-497.760010
864.736023,-93.695999,-499.712006
870.591980,-93.695999,-489.951996
866.687988,-95.648003,-495.808014
868.640015,-91.744003,-493.855988
868.640015,-83.935997,-499.712006
866.687988,-87.839996,-491.903992
872.544006,-101.503998,-493.855988
870.591980,-95.648003,-495.808014
860.831970,-89.792000,-491.903992
872.544006,-85.888000,-482.144012
872.544006,-80.031998,-505.567993
872.544006,-83.935997,-503.615997
860.831970,-87.839996,-497.760010
868.640015,-89.792000,-499.712006
866.687988,-80.031998,-497.760010
862.783997,-83.935997,-499.712006
862.783997,-93.695999,-497.760010
864.736023,-91.744003,-499.712006
876.447998,-80.031998,-491.903992
880.351990,-85.888000,-497.760010
884.255981,-80.031998,-488.000000
870.591980,-81.984001,-499.712006
874.495972,-89.792000,-503.615997
876.447998,-83.935997,-497.760010
870.591980,-83.935997,-493.855988
870.591980,-89.792000,-501.664001
880.351990,-80.031998,-499.712006
874.495972,-91.744003,-505.567993
866.687988,-87.839996,-491.903992
872.544006,-91.744003,-497.760010
870.591980,-87.839996,-493.855988
866.687988,-95.648003,-489.951996
868.640015,-85.888000,-491.903992
866.687988,-85.888000,-493.855988
878.400024,-76.127998,-493.855988
862.783997,-83.935997,-493.855988
864.736023,-85.888000,-489.951996
866.687988,-89.792000,-497.760010
872.544006,-87.839996,-488.000000
870.591980,-80.031998,-491.903992
870.591980,-72.223999,-499.712006
876.447998,-72.223999,-495.808014
874.495972,-85.888000,-495.808014
866.687988,-76.127998,-482.144012
868.640015,-80.031998,-493.855988
878.400024,-89.792000,-497.760010
874.495972,-85.888000,-495.808014
866.687988,-83.935997,-499.712006
858.880005,-87.839996,-491.903992
866.687988,-76.127998,-493.855988
872.544006,-76.127998,-493.855988
868.640015,-83.935997,-503.615997
868.640015,-72.223999,-499.712006
876.447998,-80.031998,-493.855988
864.736023,-80.031998,-491.903992
868.640015,-78.080002,-493.855988
868.640015,-72.223999,-499.712006
866.687988,-64.416000,-497.760010
870.591980,-66.367996,-497.760010
868.640015,-66.367996,-495.808014
872.544006,-70.272003,-499.712006
868.640015,-76.127998,-499.712006
868.640015,-72.223999,-499.712006
860.831970,-76.127998,-497.760010
868.640015,-72.223999,-499.712006
866.687988,-72.223999,-497.760010
854.976013,-81.984001,-503.615997
860.831970,-74.176003,-501.664001
858.880005,-70.272003,-503.615997
860.831970,-83.935997,-499.712006
862.783997,-76.127998,-501.664001
864.736023,-70.272003,-497.760010
866.687988,-66.367996,-495.808014
858.880005,-74.176003,-499.712006
854.976013,-74.176003,-497.760010
853.023987,-68.320000,-499.712006
858.880005,-62.464001,-497.760010
866.687988,-74.176003,-511.424011
860.831970,-85.888000,-497.760010
856.927979,-74.176003,-503.615997
858.880005,-74.176003,-486.048004
864.736023,-70.272003,-497.760010
860.831970,-72.223999,-505.567993
868.640015,-70.272003,-499.712006
868.640015,-68.320000,-495.808014
866.687988,-68.320000,-489.951996
864.736023,-66.367996,-501.664001
868.640015,-60.512001,-501.664001
858.880005,-66.367996,-497.760010
866.687988,-70.272003,-497.760010
866.687988,-74.176003,-505.567993
862.783997,-76.127998,-499.712006
864.736023,-74.176003,-511.424011
864.736023,-68.320000,-501.664001
860.831970,-78.080002,-497.760010
866.687988,-80.031998,-493.855988
866.687988,-66.367996,-497.760010
854.976013,-66.367996,-503.615997
864.736023,-66.367996,-497.760010
860.831970,-68.320000,-491.903992
868.640015,-81.984001,-499.712006
866.687988,-74.176003,-489.951996
868.640015,-78.080002,-499.712006
866.687988,-72.223999,-497.760010
868.640015,-78.080002,-499.712006
864.736023,-68.320000,-503.615997
862.783997,-74.176003,-499.712006
868.640015,-72.223999,-501.664001
876.447998,-70.272003,-499.712006
872.544006,-72.223999,-493.855988
872.544006,-80.031998,-493.855988
878.400024,-74.176003,-499.712006
872.544006,-80.031998,-503.615997
872.544006,-78.080002,-486.048004
876.447998,-72.223999,-489.951996
882.304016,-80.031998,-497.760010
870.591980,-70.272003,-497.760010
870.591980,-80.031998,-499.712006
870.591980,-74.176003,-491.903992
872.544006,-76.127998,-489.951996
870.591980,-70.272003,-489.951996
872.544006,-72.223999,-495.808014
880.351990,-81.984001,-493.855988
870.591980,-80.031998,-493.855988
866.687988,-78.080002,-493.855988
872.544006,-72.223999,-501.664001
868.640015,-72.223999,-501.664001
866.687988,-68.320000,-495.808014
864.736023,-78.080002,-503.615997
866.687988,-74.176003,-493.855988
862.783997,-78.080002,-499.712006
868.640015,-78.080002,-497.760010
866.687988,-78.080002,-495.808014
866.687988,-78.080002,-499.712006
876.447998,-68.320000,-499.712006
862.783997,-68.320000,-499.712006
866.687988,-72.223999,-497.760010
866.687988,-80.031998,-493.855988
864.736023,-81.984001,-491.903992
862.783997,-85.888000,-495.808014
868.640015,-81.984001,-499.712006
868.640015,-72.223999,-489.951996
876.447998,-78.080002,-495.808014
862.783997,-74.176003,-501.664001
868.640015,-74.176003,-495.808014
868.640015,-85.888000,-503.615997
864.736023,-72.223999,-497.760010
868.640015,-68.320000,-489.951996
868.640015,-81.984001,-503.615997
866.687988,-85.888000,-491.903992
870.591980,-81.984001,-488.000000
872.544006,-81.984001,-499.712006
858.880005,-78.080002,-488.000000
860.831970,-78.080002,-493.855988
862.783997,-76.127998,-489.951996
870.591980,-81.984001,-491.903992
866.687988,-72.223999,-501.664001
860.831970,-76.127998,-497.760010
864.736023,-68.320000,-499.712006
862.783997,-74.176003,-495.808014
868.640015,-78.080002,-499.712006
854.976013,-70.272003,-495.808014
854.976013,-81.984001,-501.664001
856.927979,-74.176003,-503.615997
854.976013,-85.888000,-495.808014
860.831970,-74.176003,-489.951996
858.880005,-68.320000,-499.712006
851.072021,-74.176003,-499.712006
860.831970,-76.127998,-497.760010
856.927979,-74.176003,-503.615997
856.927979,-72.223999,-489.951996
860.831970,-66.367996,-486.048004
860.831970,-68.320000,-495.808014
858.880005,-68.320000,-499.712006
862.783997,-62.464001,-495.808014
854.976013,-60.512001,-493.855988
858.880005,-68.320000,-505.567993
858.880005,-56.608002,-493.855988
868.640015,-58.560001,-493.855988
858.880005,-62.464001,-499.712006
856.927979,-64.416000,-493.855988
854.976013,-74.176003,-495.808014
862.783997,-70.272003,-491.903992
858.880005,-56.608002,-493.855988
858.880005,-68.320000,-499.712006
858.880005,-64.416000,-499.712006
864.736023,-60.512001,-495.808014
866.687988,-66.367996,-497.760010
864.736023,-56.608002,-493.855988
866.687988,-68.320000,-489.951996
866.687988,-58.560001,-507.519989
862.783997,-58.560001,-499.712006
868.640015,-56.608002,-495.808014
862.783997,-62.464001,-495.808014
858.880005,-64.416000,-499.712006
868.640015,-54.655998,-497.760010
866.687988,-60.512001,-497.760010
870.591980,-66.367996,-505.567993
870.591980,-66.367996,-503.615997
868.640015,-68.320000,-501.664001
872.544006,-48.799999,-499.712006
874.495972,-62.464001,-501.664001
876.447998,-60.512001,-501.664001
860.831970,-56.608002,-497.760010
870.591980,-66.367996,-499.712006
870.591980,-70.272003,-497.760010
862.783997,-62.464001,-489.951996
872.544006,-64.416000,-495.808014
870.591980,-56.608002,-493.855988
866.687988,-70.272003,-497.760010
868.640015,-58.560001,-499.712006
870.591980,-54.655998,-493.855988
874.495972,-60.512001,-491.903992
876.447998,-62.464001,-489.951996
864.736023,-58.560001,-497.760010
866.687988,-62.464001,-501.664001
860.831970,-54.655998,-497.760010
862.783997,-52.703999,-497.760010
870.591980,-58.560001,-501.664001
866.687988,-52.703999,-497.760010
854.976013,-50.751999,-501.664001
864.736023,-56.608002,-493.855988
868.640015,-58.560001,-493.855988
862.783997,-58.560001,-499.712006
854.976013,-62.464001,-497.760010
864.736023,-66.367996,-495.808014
854.976013,-56.608002,-501.664001
854.976013,-62.464001,-497.760010
856.927979,-64.416000,-503.615997
849.119995,-44.896000,-495.808014
856.927979,-50.751999,-491.903992
849.119995,-54.655998,-497.760010
849.119995,-56.608002,-503.615997
849.119995,-50.751999,-501.664001
851.072021,-44.896000,-499.712006
845.216003,-56.608002,-511.424011
851.072021,-46.848000,-509.471985
845.216003,-58.560001,-503.615997
847.168030,-52.703999,-509.471985
845.216003,-44.896000,-511.424011
845.216003,-50.751999,-513.375977
847.168030,-52.703999,-489.951996
843.263977,-58.560001,-503.615997
845.216003,-64.416000,-501.664001
839.359985,-54.655998,-511.424011
849.119995,-48.799999,-503.615997
851.072021,-44.896000,-503.615997
849.119995,-48.799999,-499.712006
847.168030,-46.848000,-495.808014
843.263977,-44.896000,-503.615997
851.072021,-44.896000,-497.760010
847.168030,-46.848000,-495.808014
851.072021,-50.751999,-497.760010
851.072021,-54.655998,-503.615997
854.976013,-48.799999,-507.519989
839.359985,-46.848000,-495.808014
843.263977,-48.799999,-505.567993
849.119995,-50.751999,-501.664001
843.263977,-42.944000,-497.760010
849.119995,-48.799999,-511.424011
843.263977,-40.992001,-505.567993
851.072021,-42.944000,-509.471985
851.072021,-50.751999,-501.664001
849.119995,-46.848000,-499.712006
849.119995,-44.896000,-507.519989
845.216003,-44.896000,-505.567993
849.119995,-46.848000,-501.664001
853.023987,-46.848000,-509.471985
854.976013,-44.896000,-507.519989
860.831970,-48.799999,-509.471985
854.976013,-44.896000,-503.615997
854.976013,-42.944000,-501.664001
854.976013,-44.896000,-507.519989
854.976013,-44.896000,-509.471985
851.072021,-42.944000,-501.664001
851.072021,-37.088001,-511.424011
854.976013,-37.088001,-511.424011
839.359985,-42.944000,-513.375977
854.976013,-44.896000,-501.664001
843.263977,-40.992001,-505.567993
847.168030,-46.848000,-501.664001
847.168030,-40.992001,-507.519989
864.736023,-44.896000,-503.615997
854.976013,-44.896000,-501.664001
851.072021,-44.896000,-503.615997
845.216003,-48.799999,-515.328003
851.072021,-42.944000,-497.760010
858.880005,-48.799999,-515.328003
849.119995,-50.751999,-501.664001
856.927979,-52.703999,-515.328003
851.072021,-44.896000,-501.664001
860.831970,-44.896000,-503.615997
854.976013,-44.896000,-501.664001
851.072021,-42.944000,-501.664001
864.736023,-37.088001,-505.567993
868.640015,-44.896000,-511.424011
862.783997,-42.944000,-509.471985
862.783997,-39.040001,-505.567993
860.831970,-37.088001,-509.471985
862.783997,-37.088001,-507.519989
862.783997,-37.088001,-513.375977
866.687988,-40.992001,-505.567993
880.351990,-46.848000,-511.424011
866.687988,-40.992001,-497.760010
878.400024,-42.944000,-501.664001
866.687988,-40.992001,-497.760010
874.495972,-46.848000,-507.519989
868.640015,-46.848000,-499.712006
866.687988,-40.992001,-499.712006
864.736023,-40.992001,-497.760010
880.351990,-54.655998,-505.567993
874.495972,-44.896000,-501.664001
872.544006,-52.703999,-501.664001
878.400024,-50.751999,-515.328003
870.591980,-40.992001,-501.664001
882.304016,-37.088001,-511.424011
870.591980,-44.896000,-499.712006
876.447998,-40.992001,-501.664001
882.304016,-40.992001,-505.567993
868.640015,-42.944000,-507.519989
872.544006,-40.992001,-503.615997
874.495972,-46.848000,-501.664001
874.495972,-44.896000,-505.567993
872.544006,-46.848000,-503.615997
876.447998,-44.896000,-511.424011
874.495972,-48.799999,-505.567993
874.495972,-56.608002,-505.567993
870.591980,-39.040001,-501.664001
868.640015,-48.799999,-505.567993
874.495972,-40.992001,-501.664001
880.351990,-40.992001,-499.712006
878.400024,-40.992001,-507.519989
872.544006,-46.848000,-503.615997
872.544006,-39.040001,-495.808014
884.255981,-42.944000,-499.712006
870.591980,-46.848000,-501.664001
872.544006,-46.848000,-493.855988
868.640015,-44.896000,-499.712006
874.495972,-40.992001,-497.760010
874.495972,-44.896000,-507.519989
870.591980,-48.799999,-503.615997
872.544006,-50.751999,-499.712006
866.687988,-52.703999,-503.615997
868.640015,-50.751999,-495.808014
870.591980,-52.703999,-499.712006
868.640015,-52.703999,-493.855988
862.783997,-58.560001,-499.712006
860.831970,-48.799999,-497.760010
868.640015,-46.848000,-493.855988
860.831970,-42.944000,-497.760010
860.831970,-50.751999,-499.712006
854.976013,-60.512001,-486.048004
864.736023,-54.655998,-491.903992
856.927979,-52.703999,-495.808014
862.783997,-62.464001,-495.808014
849.119995,-56.608002,-501.664001
853.023987,-62.464001,-499.712006
847.168030,-58.560001,-503.615997
854.976013,-62.464001,-493.855988
851.072021,-56.608002,-495.808014
849.119995,-60.512001,-493.855988
853.023987,-66.367996,-493.855988
851.072021,-62.464001,-489.951996
851.072021,-66.367996,-488.000000
851.072021,-56.608002,-497.760010
847.168030,-68.320000,-493.855988
851.072021,-68.320000,-495.808014
851.072021,-70.272003,-493.855988
841.312012,-68.320000,-488.000000
853.023987,-72.223999,-489.951996
853.023987,-70.272003,-491.903992
847.168030,-68.320000,-493.855988
849.119995,-70.272003,-491.903992
847.168030,-70.272003,-491.903992
853.023987,-72.223999,-489.951996
854.976013,-76.127998,-495.808014
845.216003,-74.176003,-482.144012
853.023987,-72.223999,-495.808014
849.119995,-72.223999,-497.760010
845.216003,-64.416000,-493.855988
843.263977,-68.320000,-489.951996
849.119995,-68.320000,-491.903992
835.455994,-72.223999,-489.951996
839.359985,-74.176003,-493.855988
849.119995,-83.935997,-493.855988
841.312012,-78.080002,-486.048004
845.216003,-80.031998,-486.048004
841.312012,-78.080002,-493.855988
841.312012,-64.416000,-497.760010
843.263977,-78.080002,-499.712006
843.263977,-78.080002,-493.855988
847.168030,-78.080002,-495.808014
845.216003,-80.031998,-493.855988
841.312012,-74.176003,-486.048004
835.455994,-76.127998,-486.048004
843.263977,-76.127998,-499.712006
853.023987,-83.935997,-484.096008
853.023987,-78.080002,-489.951996
847.168030,-85.888000,-488.000000
839.359985,-76.127998,-489.951996
843.263977,-74.176003,-495.808014
845.216003,-76.127998,-493.855988
849.119995,-89.792000,-486.048004
849.119995,-87.839996,-488.000000
847.168030,-89.792000,-484.096008
847.168030,-80.031998,-482.144012
847.168030,-83.935997,-484.096008
851.072021,-81.984001,-495.808014
847.168030,-81.984001,-488.000000
849.119995,-81.984001,-488.000000
851.072021,-80.031998,-493.855988
847.168030,-78.080002,-489.951996
853.023987,-83.935997,-486.048004
837.408020,-78.080002,-499.712006
856.927979,-83.935997,-495.808014
847.168030,-83.935997,-495.808014
843.263977,-81.984001,-493.855988
847.168030,-83.935997,-495.808014
849.119995,-78.080002,-493.855988
847.168030,-80.031998,-488.000000
851.072021,-78.080002,-489.951996
851.072021,-72.223999,-486.048004
847.168030,-81.984001,-482.144012
847.168030,-85.888000,-489.951996
858.880005,-85.888000,-489.951996
856.927979,-81.984001,-488.000000
847.168030,-78.080002,-484.096008
853.023987,-72.223999,-491.903992
856.927979,-80.031998,-484.096008
847.168030,-76.127998,-489.951996
847.168030,-78.080002,-484.096008
843.263977,-72.223999,-488.000000
851.072021,-78.080002,-495.808014
853.023987,-74.176003,-493.855988
849.119995,-70.272003,-491.903992
851.072021,-70.272003,-488.000000
845.216003,-76.127998,-486.048004
847.168030,-68.320000,-480.191986
853.023987,-76.127998,-484.096008
847.168030,-72.223999,-495.808014
847.168030,-76.127998,-497.760010
851.072021,-80.031998,-495.808014
845.216003,-70.272003,-503.615997
853.023987,-76.127998,-499.712006
853.023987,-78.080002,-489.951996
849.119995,-74.176003,-486.048004
851.072021,-72.223999,-491.903992
847.168030,-78.080002,-489.951996
849.119995,-85.888000,-501.664001
845.216003,-70.272003,-489.951996
849.119995,-72.223999,-491.903992
853.023987,-72.223999,-495.808014
851.072021,-70.272003,-491.903992
847.168030,-80.031998,-495.808014
851.072021,-74.176003,-495.808014
856.927979,-76.127998,-484.096008
847.168030,-64.416000,-497.760010
851.072021,-76.127998,-505.567993
851.072021,-81.984001,-499.712006
854.976013,-74.176003,-499.712006
856.927979,-72.223999,-489.951996
849.119995,-76.127998,-495.808014
851.072021,-74.176003,-497.760010
843.263977,-72.223999,-488.000000
847.168030,-70.272003,-495.808014
853.023987,-72.223999,-495.808014
851.072021,-72.223999,-491.903992
858.880005,-78.080002,-489.951996
854.976013,-70.272003,-493.855988
860.831970,-72.223999,-503.615997
854.976013,-68.320000,-499.712006
853.023987,-74.176003,-505.567993
