ACC_X,ACC_Y,ACC_Z
868.640015,-64.416000,-515.328003
860.831970,-70.272003,-511.424011
876.447998,-66.367996,-505.567993
870.591980,-60.512001,-507.519989
868.640015,-66.367996,-515.328003
868.640015,-64.416000,-515.328003
872.544006,-68.320000,-515.328003
876.447998,-58.560001,-509.471985
872.544006,-62.464001,-515.328003
866.687988,-66.367996,-505.567993
870.591980,-60.512001,-501.664001
870.591980,-62.464001,-515.328003
872.544006,-56.608002,-507.519989
872.544006,-68.320000,-515.328003
870.591980,-74.176003,-505.567993
870.591980,-56.608002,-513.375977
874.495972,-64.416000,-511.424011
874.495972,-66.367996,-515.328003
874.495972,-66.367996,-511.424011
870.591980,-68.320000,-507.519989
868.640015,-70.272003,-505.567993
872.544006,-66.367996,-515.328003
872.544006,-64.416000,-515.328003
872.544006,-60.512001,-509.471985
876.447998,-68.320000,-511.424011
870.591980,-74.176003,-513.375977
872.544006,-70.272003,-509.471985
878.400024,-64.416000,-505.567993
874.495972,-76.127998,-505.567993
872.544006,-70.272003,-511.424011
876.447998,-76.127998,-519.231995
866.687988,-81.984001,-513.375977
876.447998,-72.223999,-515.328003
868.640015,-68.320000,-515.328003
872.544006,-64.416000,-515.328003
870.591980,-70.272003,-507.519989
874.495972,-60.512001,-511.424011
876.447998,-68.320000,-513.375977
872.544006,-66.367996,-515.328003
868.640015,-66.367996,-509.471985
870.591980,-62.464001,-507.519989
876.447998,-66.367996,-511.424011
872.544006,-66.367996,-521.184021
870.591980,-70.272003,-515.328003
876.447998,-70.272003,-509.471985
874.495972,-66.367996,-515.328003
874.495972,-62.464001,-519.231995
872.544006,-66.367996,-515.328003
874.495972,-66.367996,-509.471985
874.495972,-64.416000,-519.231995
880.351990,-64.416000,-513.375977
874.495972,-64.416000,-515.328003
882.304016,-58.560001,-513.375977
876.447998,-58.560001,-515.328003
878.400024,-56.608002,-505.567993
874.495972,-48.799999,-503.615997
874.495972,-54.655998,-511.424011
868.640015,-52.703999,-507.519989
872.544006,-54.655998,-513.375977
868.640015,-62.464001,-515.328003
866.687988,-56.608002,-513.375977
878.400024,-52.703999,-515.328003
868.640015,-62.464001,-513.375977
862.783997,-62.464001,-515.328003
864.736023,-58.560001,-515.328003
858.880005,-54.655998,-515.328003
858.880005,-50.751999,-517.280029
860.831970,-62.464001,-519.231995
864.736023,-50.751999,-519.231995
870.591980,-54.655998,-513.375977
866.687988,-52.703999,-525.088013
868.640015,-50.751999,-511.424011
856.927979,-46.848000,-517.280029
862.783997,-37.088001,-519.231995
870.591980,-44.896000,-517.280029
868.640015,-37.088001,-515.328003
868.640015,-44.896000,-513.375977
866.687988,-42.944000,-519.231995
872.544006,-37.088001,-515.328003
866.687988,-42.944000,-513.375977
868.640015,-52.703999,-511.424011
870.591980,-44.896000,-513.375977
872.544006,-40.992001,-511.424011
870.591980,-37.088001,-509.471985
876.447998,-35.136002,-509.471985
876.447998,-42.944000,-513.375977
876.447998,-46.848000,-513.375977
884.255981,-48.799999,-515.328003
878.400024,-37.088001,-505.567993
866.687988,-37.088001,-517.280029
862.783997,-29.280001,-515.328003
870.591980,-39.040001,-509.471985
868.640015,-31.232000,-509.471985
876.447998,-44.896000,-513.375977
866.687988,-33.183998,-515.328003
866.687988,-42.944000,-513.375977
868.640015,-37.088001,-515.328003
860.831970,-37.088001,-515.328003
870.591980,-37.088001,-515.328003
870.591980,-42.944000,-513.375977
876.447998,-42.944000,-513.375977
868.640015,-44.896000,-515.328003
862.783997,-31.232000,-515.328003
870.591980,-35.136002,-515.328003
866.687988,-35.136002,-507.519989
868.640015,-40.992001,-511.424011
868.640015,-37.088001,-509.471985
868.640015,-29.280001,-515.328003
866.687988,-35.136002,-515.328003
860.831970,-33.183998,-513.375977
874.495972,-35.136002,-517.280029
868.640015,-37.088001,-515.328003
872.544006,-37.088001,-515.328003
868.640015,-37.088001,-515.328003
862.783997,-33.183998,-515.328003
868.640015,-33.183998,-521.184021
864.736023,-25.375999,-517.280029
860.831970,-37.088001,-509.471985
860.831970,-33.183998,-513.375977
872.544006,-31.232000,-515.328003
862.783997,-37.088001,-515.328003
860.831970,-37.088001,-515.328003
868.640015,-42.944000,-523.135986
862.783997,-42.944000,-519.231995
860.831970,-40.992001,-513.375977
868.640015,-31.232000,-515.328003
868.640015,-37.088001,-517.280029
862.783997,-37.088001,-515.328003
868.640015,-35.136002,-515.328003
870.591980,-33.183998,-515.328003
862.783997,-37.088001,-515.328003
860.831970,-33.183998,-515.328003
854.976013,-33.183998,-513.375977
866.687988,-37.088001,-513.375977
856.927979,-33.183998,-517.280029
858.880005,-46.848000,-515.328003
864.736023,-44.896000,-517.280029
858.880005,-40.992001,-509.471985
864.736023,-48.799999,-515.328003
862.783997,-33.183998,-515.328003
860.831970,-35.136002,-511.424011
854.976013,-40.992001,-513.375977
843.263977,-37.088001,-515.328003
853.023987,-39.040001,-519.231995
856.927979,-40.992001,-509.471985
851.072021,-35.136002,-513.375977
851.072021,-39.040001,-513.375977
851.072021,-42.944000,-509.471985
864.736023,-48.799999,-511.424011
858.880005,-42.944000,-511.424011
858.880005,-44.896000,-513.375977
856.927979,-46.848000,-515.328003
860.831970,-46.848000,-513.375977
860.831970,-37.088001,-507.519989
854.976013,-44.896000,-507.519989
854.976013,-44.896000,-509.471985
849.119995,-52.703999,-515.328003
856.927979,-48.799999,-505.567993
856.927979,-48.799999,-497.760010
851.072021,-50.751999,-501.664001
853.023987,-42.944000,-511.424011
851.072021,-54.655998,-507.519989
851.072021,-46.848000,-497.760010
851.072021,-54.655998,-503.615997
849.119995,-46.848000,-511.424011
849.119995,-44.896000,-501.664001
854.976013,-54.655998,-509.471985
851.072021,-44.896000,-501.664001
843.263977,-42.944000,-505.567993
849.119995,-44.896000,-509.471985
849.119995,-42.944000,-517.280029
853.023987,-46.848000,-509.471985
847.168030,-56.608002,-499.712006
853.023987,-54.655998,-511.424011
849.119995,-52.703999,-499.712006
849.119995,-48.799999,-501.664001
839.359985,-40.992001,-507.519989
845.216003,-46.848000,-503.615997
847.168030,-42.944000,-505.567993
843.263977,-42.944000,-503.615997
849.119995,-48.799999,-507.519989
851.072021,-54.655998,-503.615997
839.359985,-58.560001,-507.519989
841.312012,-48.799999,-499.712006
845.216003,-52.703999,-495.808014
843.263977,-54.655998,-499.712006
839.359985,-58.560001,-497.760010
839.359985,-52.703999,-499.712006
849.119995,-52.703999,-499.712006
841.312012,-50.751999,-501.664001
849.119995,-56.608002,-495.808014
837.408020,-54.655998,-507.519989
843.263977,-52.703999,-503.615997
839.359985,-48.799999,-505.567993
841.312012,-58.560001,-497.760010
843.263977,-56.608002,-505.567993
849.119995,-58.560001,-493.855988
839.359985,-60.512001,-501.664001
845.216003,-58.560001,-497.760010
839.359985,-60.512001,-499.712006
839.359985,-64.416000,-503.615997
847.168030,-58.560001,-501.664001
845.216003,-60.512001,-497.760010
849.119995,-58.560001,-501.664001
851.072021,-56.608002,-497.760010
843.263977,-50.751999,-505.567993
843.263977,-52.703999,-501.664001
847.168030,-60.512001,-501.664001
853.023987,-64.416000,-505.567993
853.023987,-62.464001,-503.615997
847.168030,-64.416000,-507.519989
849.119995,-52.703999,-499.712006
845.216003,-44.896000,-507.519989
847.168030,-56.608002,-511.424011
856.927979,-44.896000,-503.615997
851.072021,-48.799999,-509.471985
856.927979,-54.655998,-505.567993
843.263977,-48.799999,-503.615997
849.119995,-48.799999,-501.664001
843.263977,-44.896000,-501.664001
849.119995,-46.848000,-501.664001
853.023987,-46.848000,-515.328003
849.119995,-50.751999,-503.615997
853.023987,-37.088001,-499.712006
851.072021,-42.944000,-513.375977
856.927979,-56.608002,-507.519989
851.072021,-50.751999,-507.519989
849.119995,-42.944000,-503.615997
849.119995,-46.848000,-505.567993
851.072021,-42.944000,-509.471985
849.119995,-40.992001,-513.375977
851.072021,-40.992001,-515.328003
853.023987,-54.655998,-511.424011
853.023987,-48.799999,-515.328003
860.831970,-42.944000,-515.328003
847.168030,-42.944000,-511.424011
851.072021,-33.183998,-511.424011
856.927979,-40.992001,-517.280029
847.168030,-44.896000,-513.375977
845.216003,-42.944000,-509.471985
847.168030,-40.992001,-515.328003
847.168030,-48.799999,-519.231995
860.831970,-39.040001,-511.424011
858.880005,-37.088001,-503.615997
856.927979,-40.992001,-513.375977
854.976013,-42.944000,-509.471985
860.831970,-46.848000,-511.424011
860.831970,-48.799999,-507.519989
851.072021,-42.944000,-509.471985
860.831970,-40.992001,-513.375977
853.023987,-40.992001,-515.328003
854.976013,-42.944000,-501.664001
860.831970,-37.088001,-509.471985
860.831970,-29.280001,-511.424011
862.783997,-31.232000,-515.328003
860.831970,-31.232000,-513.375977
862.783997,-31.232000,-515.328003
864.736023,-37.088001,-515.328003
868.640015,-31.232000,-509.471985
866.687988,-37.088001,-515.328003
874.495972,-31.232000,-509.471985
862.783997,-25.375999,-523.135986
868.640015,-33.183998,-515.328003
862.783997,-37.088001,-515.328003
866.687988,-29.280001,-515.328003
868.640015,-25.375999,-515.328003
860.831970,-27.327999,-517.280029
866.687988,-33.183998,-519.231995
860.831970,-29.280001,-513.375977
862.783997,-39.040001,-517.280029
862.783997,-29.280001,-519.231995
862.783997,-31.232000,-509.471985
866.687988,-42.944000,-517.280029
866.687988,-39.040001,-515.328003
868.640015,-42.944000,-515.328003
866.687988,-29.280001,-509.471985
862.783997,-40.992001,-511.424011
866.687988,-39.040001,-509.471985
868.640015,-37.088001,-515.328003
864.736023,-37.088001,-509.471985
868.640015,-37.088001,-515.328003
858.880005,-39.040001,-505.567993
868.640015,-37.088001,-515.328003
868.640015,-37.088001,-515.328003
872.544006,-37.088001,-519.231995
862.783997,-42.944000,-515.328003
868.640015,-35.136002,-515.328003
862.783997,-37.088001,-515.328003
858.880005,-50.751999,-513.375977
868.640015,-37.088001,-515.328003
860.831970,-37.088001,-515.328003
858.880005,-50.751999,-513.375977
864.736023,-54.655998,-519.231995
858.880005,-40.992001,-515.328003
866.687988,-42.944000,-519.231995
858.880005,-48.799999,-515.328003
858.880005,-42.944000,-517.280029
866.687988,-44.896000,-513.375977
868.640015,-37.088001,-519.231995
868.640015,-42.944000,-515.328003
856.927979,-48.799999,-515.328003
868.640015,-42.944000,-515.328003
862.783997,-46.848000,-511.424011
862.783997,-37.088001,-515.328003
864.736023,-50.751999,-513.375977
866.687988,-54.655998,-523.135986
864.736023,-48.799999,-517.280029
864.736023,-46.848000,-513.375977
866.687988,-50.751999,-515.328003
864.736023,-54.655998,-513.375977
856.927979,-54.655998,-519.231995
866.687988,-48.799999,-509.471985
860.831970,-39.040001,-517.280029
860.831970,-42.944000,-515.328003
856.927979,-46.848000,-515.328003
856.927979,-46.848000,-517.280029
862.783997,-37.088001,-519.231995
858.880005,-48.799999,-515.328003
854.976013,-46.848000,-513.375977
853.023987,-50.751999,-515.328003
856.927979,-44.896000,-515.328003
860.831970,-39.040001,-517.280029
858.880005,-50.751999,-517.280029
860.831970,-42.944000,-521.184021
858.880005,-44.896000,-513.375977
854.976013,-44.896000,-501.664001
854.976013,-44.896000,-509.471985
864.736023,-50.751999,-519.231995
856.927979,-46.848000,-515.328003
853.023987,-46.848000,-515.328003
860.831970,-48.799999,-511.424011
858.880005,-52.703999,-509.471985
858.880005,-50.751999,-515.328003
858.880005,-54.655998,-511.424011
851.072021,-54.655998,-503.615997
858.880005,-44.896000,-507.519989
858.880005,-48.799999,-509.471985
860.831970,-54.655998,-501.664001
858.880005,-54.655998,-513.375977
856.927979,-48.799999,-515.328003
860.831970,-56.608002,-501.664001
851.072021,-48.799999,-505.567993
854.976013,-58.560001,-513.375977
847.168030,-50.751999,-509.471985
853.023987,-50.751999,-505.567993
854.976013,-46.848000,-515.328003
856.927979,-46.848000,-515.328003
864.736023,-48.799999,-513.375977
853.023987,-46.848000,-509.471985
854.976013,-52.703999,-509.471985
854.976013,-56.608002,-509.471985
849.119995,-50.751999,-511.424011
847.168030,-52.703999,-515.328003
853.023987,-52.703999,-515.328003
853.023987,-50.751999,-519.231995
856.927979,-46.848000,-515.328003
845.216003,-48.799999,-515.328003
849.119995,-52.703999,-511.424011
856.927979,-50.751999,-505.567993
847.168030,-44.896000,-513.375977
851.072021,-44.896000,-507.519989
853.023987,-50.751999,-519.231995
853.023987,-44.896000,-503.615997
858.880005,-44.896000,-513.375977
847.168030,-46.848000,-515.328003
853.023987,-46.848000,-515.328003
845.216003,-44.896000,-513.375977
853.023987,-40.992001,-517.280029
845.216003,-33.183998,-521.184021
854.976013,-40.992001,-519.231995
851.072021,-42.944000,-509.471985
847.168030,-40.992001,-515.328003
858.880005,-40.992001,-509.471985
854.976013,-40.992001,-513.375977
849.119995,-39.040001,-517.280029
849.119995,-39.040001,-511.424011
851.072021,-29.280001,-511.424011
858.880005,-46.848000,-517.280029
866.687988,-37.088001,-511.424011
856.927979,-40.992001,-515.328003
866.687988,-42.944000,-513.375977
868.640015,-37.088001,-515.328003
868.640015,-33.183998,-509.471985
860.831970,-31.232000,-515.328003
868.640015,-37.088001,-521.184021
862.783997,-29.280001,-513.375977
864.736023,-23.424000,-519.231995
860.831970,-35.136002,-519.231995
856.927979,-27.327999,-515.328003
872.544006,-31.232000,-515.328003
862.783997,-35.136002,-523.135986
862.783997,-25.375999,-515.328003
872.544006,-23.424000,-513.375977
874.495972,-31.232000,-521.184021
866.687988,-23.424000,-517.280029
874.495972,-25.375999,-515.328003
880.351990,-31.232000,-523.135986
868.640015,-29.280001,-521.184021
872.544006,-25.375999,-515.328003
872.544006,-35.136002,-519.231995
872.544006,-25.375999,-509.471985
876.447998,-23.424000,-511.424011
864.736023,-23.424000,-513.375977
876.447998,-21.472000,-525.088013
866.687988,-23.424000,-523.135986
866.687988,-23.424000,-519.231995
872.544006,-17.568001,-521.184021
872.544006,-19.520000,-523.135986
870.591980,-23.424000,-523.135986
864.736023,-21.472000,-519.231995
866.687988,-25.375999,-517.280029
864.736023,-23.424000,-523.135986
866.687988,-25.375999,-523.135986
866.687988,-19.520000,-519.231995
874.495972,-21.472000,-525.088013
872.544006,-21.472000,-530.943970
866.687988,-25.375999,-525.088013
866.687988,-21.472000,-519.231995
868.640015,-23.424000,-523.135986
864.736023,-27.327999,-515.328003
864.736023,-25.375999,-513.375977
866.687988,-25.375999,-513.375977
864.736023,-29.280001,-509.471985
868.640015,-31.232000,-515.328003
866.687988,-23.424000,-511.424011
868.640015,-23.424000,-513.375977
866.687988,-25.375999,-513.375977
860.831970,-29.280001,-513.375977
851.072021,-25.375999,-509.471985
854.976013,-27.327999,-513.375977
868.640015,-31.232000,-515.328003
866.687988,-21.472000,-503.615997
866.687988,-19.520000,-513.375977
862.783997,-27.327999,-513.375977
866.687988,-21.472000,-519.231995
872.544006,-33.183998,-515.328003
858.880005,-29.280001,-509.471985
868.640015,-29.280001,-505.567993
874.495972,-29.280001,-503.615997
868.640015,-35.136002,-507.519989
870.591980,-33.183998,-511.424011
876.447998,-35.136002,-505.567993
868.640015,-39.040001,-515.328003
860.831970,-37.088001,-509.471985
862.783997,-33.183998,-513.375977
864.736023,-39.040001,-509.471985
864.736023,-39.040001,-507.519989
856.927979,-37.088001,-505.567993
860.831970,-37.088001,-501.664001
858.880005,-39.040001,-507.519989
866.687988,-37.088001,-515.328003
856.927979,-40.992001,-507.519989
864.736023,-39.040001,-501.664001
858.880005,-39.040001,-505.567993
854.976013,-39.040001,-505.567993
854.976013,-42.944000,-509.471985
860.831970,-48.799999,-511.424011
858.880005,-46.848000,-509.471985
854.976013,-50.751999,-501.664001
854.976013,-40.992001,-491.903992
854.976013,-40.992001,-491.903992
854.976013,-50.751999,-497.760010
853.023987,-56.608002,-501.664001
853.023987,-50.751999,-509.471985
849.119995,-44.896000,-497.760010
849.119995,-40.992001,-499.712006
843.263977,-48.799999,-499.712006
851.072021,-46.848000,-497.760010
843.263977,-48.799999,-509.471985
849.119995,-52.703999,-503.615997
843.263977,-50.751999,-501.664001
835.455994,-40.992001,-503.615997
841.312012,-46.848000,-505.567993
837.408020,-50.751999,-503.615997
843.263977,-42.944000,-493.855988
853.023987,-50.751999,-489.951996
843.263977,-44.896000,-497.760010
843.263977,-50.751999,-501.664001
837.408020,-40.992001,-499.712006
837.408020,-52.703999,-499.712006
831.552002,-46.848000,-499.712006
837.408020,-46.848000,-499.712006
841.312012,-48.799999,-501.664001
847.168030,-46.848000,-501.664001
843.263977,-58.560001,-499.712006
853.023987,-54.655998,-505.567993
845.216003,-54.655998,-499.712006
849.119995,-44.896000,-501.664001
843.263977,-48.799999,-501.664001
849.119995,-44.896000,-505.567993
853.023987,-54.655998,-503.615997
851.072021,-52.703999,-507.519989
843.263977,-44.896000,-501.664001
853.023987,-46.848000,-507.519989
851.072021,-46.848000,-507.519989
849.119995,-44.896000,-507.519989
851.072021,-54.655998,-507.519989
862.783997,-46.848000,-499.712006
862.783997,-54.655998,-507.519989
860.831970,-52.703999,-493.855988
856.927979,-50.751999,-497.760010
860.831970,-48.799999,-509.471985
858.880005,-54.655998,-511.424011
858.880005,-52.703999,-509.471985
868.640015,-58.560001,-503.615997
864.736023,-54.655998,-505.567993
854.976013,-52.703999,-497.760010
862.783997,-46.848000,-511.424011
862.783997,-50.751999,-495.808014
854.976013,-54.655998,-501.664001
860.831970,-48.799999,-509.471985
853.023987,-52.703999,-509.471985
866.687988,-50.751999,-511.424011
866.687988,-50.751999,-511.424011
860.831970,-46.848000,-503.615997
854.976013,-48.799999,-501.664001
860.831970,-48.799999,-501.664001
866.687988,-44.896000,-505.567993
862.783997,-50.751999,-507.519989
858.880005,-44.896000,-511.424011
858.880005,-58.560001,-507.519989
856.927979,-56.608002,-507.519989
868.640015,-46.848000,-505.567993
864.736023,-54.655998,-511.424011
864.736023,-58.560001,-507.519989
862.783997,-50.751999,-503.615997
866.687988,-52.703999,-501.664001
862.783997,-46.848000,-501.664001
858.880005,-42.944000,-505.567993
860.831970,-52.703999,-507.519989
858.880005,-42.944000,-503.615997
856.927979,-40.992001,-515.328003
858.880005,-46.848000,-515.328003
862.783997,-46.848000,-503.615997
858.880005,-42.944000,-501.664001
858.880005,-40.992001,-501.664001
860.831970,-46.848000,-501.664001
854.976013,-44.896000,-505.567993
862.783997,-42.944000,-507.519989
862.783997,-46.848000,-503.615997
854.976013,-44.896000,-497.760010
864.736023,-39.040001,-507.519989
854.976013,-39.040001,-505.567993
860.831970,-40.992001,-499.712006
854.976013,-44.896000,-509.471985
853.023987,-46.848000,-509.471985
864.736023,-29.280001,-507.519989
866.687988,-40.992001,-501.664001
866.687988,-39.040001,-501.664001
860.831970,-46.848000,-497.760010
860.831970,-42.944000,-503.615997
860.831970,-40.992001,-503.615997
856.927979,-42.944000,-503.615997
856.927979,-42.944000,-499.712006
847.168030,-44.896000,-507.519989
858.880005,-44.896000,-513.375977
858.880005,-44.896000,-511.424011
851.072021,-46.848000,-513.375977
847.168030,-54.655998,-515.328003
851.072021,-42.944000,-509.471985
849.119995,-40.992001,-511.424011
843.263977,-46.848000,-505.567993
837.408020,-46.848000,-511.424011
839.359985,-50.751999,-513.375977
856.927979,-42.944000,-503.615997
849.119995,-37.088001,-513.375977
854.976013,-44.896000,-509.471985
845.216003,-42.944000,-523.135986
849.119995,-40.992001,-513.375977
853.023987,-46.848000,-509.471985
856.927979,-46.848000,-509.471985
849.119995,-42.944000,-509.471985
854.976013,-40.992001,-505.567993
860.831970,-33.183998,-509.471985
849.119995,-39.040001,-511.424011
849.119995,-33.183998,-505.567993
845.216003,-40.992001,-509.471985
853.023987,-42.944000,-505.567993
858.880005,-40.992001,-507.519989
849.119995,-46.848000,-511.424011
847.168030,-50.751999,-513.375977
851.072021,-40.992001,-513.375977
849.119995,-35.136002,-513.375977
862.783997,-40.992001,-511.424011
854.976013,-37.088001,-503.615997
854.976013,-40.992001,-509.471985
847.168030,-46.848000,-513.375977
849.119995,-35.136002,-515.328003
851.072021,-33.183998,-511.424011
847.168030,-37.088001,-511.424011
853.023987,-40.992001,-509.471985
854.976013,-39.040001,-513.375977
851.072021,-39.040001,-511.424011
847.168030,-42.944000,-503.615997
851.072021,-39.040001,-511.424011
843.263977,-37.088001,-507.519989
847.168030,-39.040001,-509.471985
847.168030,-35.136002,-507.519989
849.119995,-44.896000,-505.567993
851.072021,-33.183998,-513.375977
845.216003,-40.992001,-507.519989
853.023987,-35.136002,-499.712006
845.216003,-33.183998,-503.615997
853.023987,-40.992001,-515.328003
851.072021,-42.944000,-505.567993
847.168030,-33.183998,-501.664001
853.023987,-37.088001,-501.664001
847.168030,-37.088001,-501.664001
845.216003,-46.848000,-511.424011
849.119995,-35.136002,-505.567993
853.023987,-44.896000,-515.328003
851.072021,-33.183998,-511.424011
847.168030,-42.944000,-505.567993
847.168030,-42.944000,-501.664001
854.976013,-42.944000,-499.712006
853.023987,-33.183998,-505.567993
847.168030,-42.944000,-513.375977
851.072021,-31.232000,-503.615997
856.927979,-31.232000,-509.471985
856.927979,-27.327999,-515.328003
849.119995,-29.280001,-513.375977
853.023987,-25.375999,-499.712006
854.976013,-31.232000,-503.615997
856.927979,-37.088001,-505.567993
856.927979,-31.232000,-505.567993
858.880005,-31.232000,-501.664001
856.927979,-35.136002,-501.664001
854.976013,-29.280001,-513.375977
858.880005,-25.375999,-505.567993
854.976013,-33.183998,-505.567993
853.023987,-25.375999,-499.712006
864.736023,-37.088001,-503.615997
860.831970,-35.136002,-511.424011
856.927979,-35.136002,-513.375977
862.783997,-37.088001,-515.328003
856.927979,-35.136002,-497.760010
854.976013,-23.424000,-503.615997
856.927979,-29.280001,-499.712006
856.927979,-35.136002,-505.567993
839.359985,-29.280001,-501.664001
853.023987,-31.232000,-505.567993
845.216003,-31.232000,-499.712006
847.168030,-33.183998,-501.664001
847.168030,-31.232000,-511.424011
847.168030,-46.848000,-515.328003
856.927979,-31.232000,-511.424011
856.927979,-35.136002,-511.424011
851.072021,-42.944000,-507.519989
851.072021,-37.088001,-501.664001
849.119995,-42.944000,-501.664001
841.312012,-40.992001,-501.664001
851.072021,-37.088001,-511.424011
847.168030,-40.992001,-497.760010
853.023987,-37.088001,-503.615997
854.976013,-42.944000,-501.664001
849.119995,-40.992001,-499.712006
847.168030,-46.848000,-501.664001
853.023987,-37.088001,-503.615997
856.927979,-42.944000,-497.760010
849.119995,-33.183998,-513.375977
853.023987,-37.088001,-505.567993
851.072021,-52.703999,-503.615997
856.927979,-44.896000,-493.855988
853.023987,-42.944000,-505.567993
860.831970,-39.040001,-497.760010
853.023987,-33.183998,-501.664001
860.831970,-46.848000,-503.615997
854.976013,-42.944000,-497.760010
860.831970,-42.944000,-495.808014
862.783997,-46.848000,-499.712006
853.023987,-37.088001,-503.615997
854.976013,-42.944000,-501.664001
854.976013,-44.896000,-499.712006
858.880005,-37.088001,-499.712006
851.072021,-54.655998,-507.519989
860.831970,-40.992001,-503.615997
860.831970,-50.751999,-501.664001
864.736023,-44.896000,-499.712006
860.831970,-50.751999,-501.664001
862.783997,-46.848000,-503.615997
860.831970,-46.848000,-501.664001
864.736023,-39.040001,-507.519989
862.783997,-46.848000,-497.760010
862.783997,-44.896000,-497.760010
854.976013,-48.799999,-507.519989
858.880005,-50.751999,-511.424011
860.831970,-44.896000,-507.519989
862.783997,-40.992001,-503.615997
864.736023,-37.088001,-505.567993
862.783997,-48.799999,-507.519989
860.831970,-50.751999,-505.567993
847.168030,-52.703999,-507.519989
858.880005,-46.848000,-515.328003
866.687988,-44.896000,-505.567993
854.976013,-50.751999,-507.519989
860.831970,-52.703999,-515.328003
858.880005,-50.751999,-509.471985
858.880005,-50.751999,-509.471985
870.591980,-52.703999,-513.375977
866.687988,-42.944000,-513.375977
860.831970,-46.848000,-505.567993
854.976013,-48.799999,-509.471985
853.023987,-37.088001,-505.567993
860.831970,-44.896000,-507.519989
854.976013,-44.896000,-503.615997
860.831970,-40.992001,-507.519989
853.023987,-44.896000,-505.567993
849.119995,-42.944000,-507.519989
862.783997,-40.992001,-505.567993
851.072021,-44.896000,-509.471985
858.880005,-39.040001,-505.567993
853.023987,-46.848000,-515.328003
853.023987,-52.703999,-515.328003
858.880005,-48.799999,-511.424011
860.831970,-39.040001,-513.375977
862.783997,-40.992001,-513.375977
853.023987,-39.040001,-511.424011
858.880005,-42.944000,-511.424011
851.072021,-42.944000,-509.471985
860.831970,-40.992001,-511.424011
862.783997,-35.136002,-519.231995
853.023987,-39.040001,-519.231995
862.783997,-42.944000,-519.231995
851.072021,-37.088001,-511.424011
858.880005,-33.183998,-513.375977
868.640015,-31.232000,-519.231995
860.831970,-35.136002,-513.375977
862.783997,-31.232000,-515.328003
862.783997,-31.232000,-521.184021
862.783997,-27.327999,-523.135986
854.976013,-27.327999,-513.375977
854.976013,-29.280001,-513.375977
862.783997,-27.327999,-513.375977
866.687988,-25.375999,-513.375977
866.687988,-17.568001,-513.375977
872.544006,-25.375999,-513.375977
864.736023,-31.232000,-523.135986
862.783997,-25.375999,-521.184021
864.736023,-25.375999,-523.135986
868.640015,-31.232000,-517.280029
868.640015,-13.664000,-517.280029
864.736023,-17.568001,-513.375977
868.640015,-5.856000,-517.280029
872.544006,-11.712000,-515.328003
868.640015,-7.808000,-517.280029
870.591980,-13.664000,-513.375977
858.880005,-11.712000,-513.375977
860.831970,-7.808000,-513.375977
866.687988,-11.712000,-517.280029
870.591980,-13.664000,-519.231995
860.831970,-7.808000,-513.375977
858.880005,-9.760000,-515.328003
854.976013,-1.952000,-517.280029
862.783997,-3.904000,-513.375977
858.880005,1.952000,-517.280029
868.640015,0.000000,-513.375977
858.880005,3.904000,-513.375977
866.687988,-3.904000,-528.992004
872.544006,0.000000,-519.231995
864.736023,3.904000,-517.280029
876.447998,3.904000,-523.135986
870.591980,7.808000,-525.088013
866.687988,-3.904000,-528.992004
870.591980,7.808000,-523.135986
868.640015,9.760000,-525.088013
870.591980,9.760000,-525.088013
874.495972,9.760000,-525.088013
872.544006,7.808000,-525.088013
864.736023,11.712000,-523.135986
874.495972,3.904000,-525.088013
868.640015,9.760000,-534.848022
862.783997,7.808000,-528.992004
880.351990,9.760000,-530.943970
874.495972,13.664000,-532.895996
876.447998,3.904000,-532.895996
876.447998,3.904000,-540.703979
874.495972,15.616000,-542.656006
880.351990,17.568001,-538.752014
874.495972,13.664000,-530.943970
874.495972,17.568001,-525.088013
882.304016,17.568001,-528.992004
880.351990,15.616000,-534.848022
888.159973,17.568001,-528.992004
882.304016,17.568001,-528.992004
882.304016,13.664000,-538.752014
880.351990,13.664000,-532.895996
880.351990,13.664000,-534.848022
876.447998,15.616000,-519.231995
874.495972,7.808000,-527.039978
884.255981,15.616000,-528.992004
870.591980,15.616000,-530.943970
880.351990,17.568001,-532.895996
880.351990,17.568001,-528.992004
882.304016,17.568001,-532.895996
874.495972,13.664000,-532.895996
882.304016,13.664000,-528.992004
878.400024,17.568001,-523.135986
870.591980,15.616000,-530.943970
882.304016,13.664000,-534.848022
874.495972,13.664000,-528.992004
870.591980,13.664000,-523.135986
872.544006,21.472000,-530.943970
878.400024,3.904000,-528.992004
870.591980,21.472000,-534.848022
878.400024,15.616000,-521.184021
882.304016,13.664000,-527.039978
882.304016,17.568001,-527.039978
882.304016,21.472000,-521.184021
886.208008,11.712000,-528.992004
874.495972,7.808000,-528.992004
876.447998,3.904000,-528.992004
880.351990,7.808000,-528.992004
882.304016,3.904000,-523.135986
878.400024,-3.904000,-530.943970
884.255981,-1.952000,-530.943970
884.255981,5.856000,-525.088013
884.255981,-11.712000,-523.135986
874.495972,-7.808000,-519.231995
874.495972,-1.952000,-517.280029
880.351990,-1.952000,-525.088013
886.208008,-3.904000,-517.280029
880.351990,-7.808000,-523.135986
876.447998,-11.712000,-523.135986
878.400024,-13.664000,-513.375977
882.304016,-7.808000,-517.280029
