ACC_X,ACC_Y,ACC_Z
921.343994,62.464001,-511.424011
925.247986,56.608002,-515.328003
931.104004,60.512001,-517.280029
923.296021,64.416000,-517.280029
913.536011,72.223999,-515.328003
913.536011,64.416000,-513.375977
911.583984,64.416000,-513.375977
907.679993,70.272003,-517.280029
907.679993,68.320000,-513.375977
915.487976,72.223999,-509.471985
903.776001,62.464001,-515.328003
915.487976,64.416000,-513.375977
911.583984,64.416000,-517.280029
903.776001,58.560001,-513.375977
899.872009,72.223999,-511.424011
907.679993,70.272003,-513.375977
899.872009,70.272003,-511.424011
897.919983,62.464001,-515.328003
899.872009,62.464001,-515.328003
901.823975,68.320000,-513.375977
886.208008,64.416000,-513.375977
899.872009,72.223999,-505.567993
899.872009,74.176003,-499.712006
894.015991,68.320000,-507.519989
894.015991,72.223999,-495.808014
890.112000,66.367996,-497.760010
880.351990,68.320000,-499.712006
888.159973,68.320000,-493.855988
884.255981,66.367996,-489.951996
884.255981,52.703999,-497.760010
884.255981,70.272003,-495.808014
882.304016,74.176003,-495.808014
882.304016,76.127998,-499.712006
880.351990,80.031998,-497.760010
872.544006,80.031998,-489.951996
876.447998,78.080002,-499.712006
880.351990,74.176003,-489.951996
878.400024,78.080002,-495.808014
870.591980,81.984001,-489.951996
870.591980,74.176003,-493.855988
880.351990,78.080002,-493.855988
880.351990,74.176003,-495.808014
872.544006,74.176003,-503.615997
870.591980,70.272003,-491.903992
870.591980,80.031998,-491.903992
870.591980,70.272003,-491.903992
866.687988,70.272003,-491.903992
872.544006,83.935997,-491.903992
864.736023,78.080002,-488.000000
868.640015,72.223999,-491.903992
872.544006,80.031998,-491.903992
858.880005,74.176003,-488.000000
866.687988,74.176003,-482.144012
860.831970,80.031998,-489.951996
853.023987,78.080002,-484.096008
868.640015,76.127998,-491.903992
860.831970,81.984001,-482.144012
858.880005,70.272003,-482.144012
858.880005,70.272003,-482.144012
864.736023,70.272003,-480.191986
866.687988,83.935997,-478.239990
858.880005,68.320000,-491.903992
853.023987,76.127998,-484.096008
854.976013,66.367996,-480.191986
854.976013,76.127998,-484.096008
853.023987,78.080002,-478.239990
853.023987,74.176003,-484.096008
853.023987,70.272003,-474.335999
853.023987,62.464001,-480.191986
856.927979,72.223999,-484.096008
851.072021,70.272003,-470.432007
851.072021,64.416000,-482.144012
856.927979,64.416000,-484.096008
853.023987,62.464001,-480.191986
856.927979,54.655998,-480.191986
851.072021,50.751999,-470.432007
856.927979,56.608002,-468.480011
856.927979,50.751999,-472.384003
854.976013,58.560001,-470.432007
856.927979,56.608002,-476.287994
856.927979,60.512001,-468.480011
854.976013,56.608002,-478.239990
853.023987,62.464001,-474.335999
858.880005,50.751999,-462.623993
860.831970,52.703999,-472.384003
854.976013,50.751999,-472.384003
858.880005,50.751999,-468.480011
858.880005,50.751999,-462.623993
860.831970,46.848000,-468.480011
856.927979,64.416000,-480.191986
864.736023,46.848000,-470.432007
858.880005,50.751999,-468.480011
853.023987,52.703999,-480.191986
860.831970,48.799999,-470.432007
862.783997,48.799999,-466.528015
854.976013,48.799999,-466.528015
860.831970,48.799999,-480.191986
854.976013,44.896000,-476.287994
851.072021,48.799999,-470.432007
853.023987,40.992001,-466.528015
853.023987,42.944000,-458.720001
851.072021,50.751999,-468.480011
854.976013,48.799999,-468.480011
851.072021,48.799999,-470.432007
853.023987,39.040001,-466.528015
854.976013,39.040001,-470.432007
843.263977,46.848000,-472.384003
854.976013,50.751999,-462.623993
851.072021,42.944000,-466.528015
851.072021,37.088001,-464.575989
843.263977,42.944000,-474.335999
847.168030,46.848000,-464.575989
847.168030,48.799999,-468.480011
849.119995,44.896000,-466.528015
843.263977,52.703999,-462.623993
847.168030,60.512001,-462.623993
845.216003,54.655998,-456.768005
845.216003,52.703999,-458.720001
849.119995,40.992001,-468.480011
851.072021,54.655998,-460.671997
845.216003,54.655998,-464.575989
839.359985,56.608002,-454.816010
847.168030,58.560001,-462.623993
835.455994,50.751999,-454.816010
839.359985,50.751999,-460.671997
839.359985,39.040001,-450.911987
849.119995,62.464001,-452.864014
839.359985,62.464001,-452.864014
839.359985,60.512001,-458.720001
839.359985,56.608002,-460.671997
835.455994,62.464001,-456.768005
835.455994,68.320000,-447.007996
837.408020,62.464001,-458.720001
833.504028,76.127998,-450.911987
833.504028,74.176003,-456.768005
839.359985,68.320000,-454.816010
827.648010,68.320000,-458.720001
833.504028,58.560001,-466.528015
833.504028,74.176003,-452.864014
825.695984,72.223999,-450.911987
827.648010,78.080002,-452.864014
829.599976,80.031998,-445.056000
829.599976,80.031998,-435.295990
827.648010,78.080002,-447.007996
825.695984,89.792000,-448.959991
819.840027,89.792000,-452.864014
819.840027,85.888000,-445.056000
819.840027,95.648003,-450.911987
833.504028,78.080002,-445.056000
833.504028,91.744003,-439.200012
829.599976,91.744003,-450.911987
837.408020,83.935997,-445.056000
835.455994,95.648003,-435.295990
837.408020,97.599998,-439.200012
837.408020,93.695999,-447.007996
827.648010,97.599998,-441.152008
837.408020,99.552002,-452.864014
825.695984,103.456001,-448.959991
835.455994,95.648003,-447.007996
837.408020,95.648003,-447.007996
837.408020,101.503998,-447.007996
837.408020,109.311996,-448.959991
835.455994,107.360001,-448.959991
843.263977,109.311996,-448.959991
853.023987,107.360001,-447.007996
841.312012,109.311996,-443.104004
837.408020,115.167999,-439.200012
837.408020,111.264000,-443.104004
843.263977,115.167999,-448.959991
843.263977,111.264000,-448.959991
853.023987,109.311996,-452.864014
839.359985,113.216003,-454.816010
843.263977,115.167999,-448.959991
841.312012,122.975998,-452.864014
839.359985,122.975998,-452.864014
847.168030,121.024002,-447.007996
843.263977,119.071999,-447.007996
841.312012,113.216003,-447.007996
851.072021,101.503998,-445.056000
851.072021,109.311996,-450.911987
847.168030,113.216003,-443.104004
853.023987,119.071999,-448.959991
851.072021,113.216003,-447.007996
851.072021,121.024002,-443.104004
851.072021,122.975998,-456.768005
851.072021,117.120003,-456.768005
841.312012,113.216003,-456.768005
854.976013,119.071999,-448.959991
853.023987,115.167999,-452.864014
854.976013,107.360001,-458.720001
864.736023,107.360001,-450.911987
854.976013,117.120003,-445.056000
864.736023,115.167999,-452.864014
853.023987,115.167999,-454.816010
854.976013,111.264000,-445.056000
860.831970,117.120003,-450.911987
858.880005,107.360001,-456.768005
854.976013,115.167999,-450.911987
854.976013,117.120003,-456.768005
856.927979,113.216003,-443.104004
860.831970,115.167999,-448.959991
862.783997,111.264000,-441.152008
858.880005,109.311996,-447.007996
851.072021,107.360001,-445.056000
860.831970,113.216003,-454.816010
856.927979,109.311996,-448.959991
856.927979,109.311996,-458.720001
854.976013,101.503998,-447.007996
847.168030,117.120003,-452.864014
856.927979,109.311996,-447.007996
860.831970,115.167999,-448.959991
847.168030,107.360001,-454.816010
858.880005,105.407997,-458.720001
847.168030,115.167999,-452.864014
856.927979,113.216003,-448.959991
847.168030,107.360001,-447.007996
843.263977,115.167999,-445.056000
851.072021,121.024002,-448.959991
851.072021,109.311996,-447.007996
854.976013,109.311996,-452.864014
862.783997,115.167999,-450.911987
853.023987,103.456001,-452.864014
847.168030,109.311996,-447.007996
854.976013,107.360001,-458.720001
856.927979,109.311996,-447.007996
860.831970,115.167999,-450.911987
864.736023,113.216003,-450.911987
854.976013,115.167999,-450.911987
866.687988,111.264000,-450.911987
858.880005,109.311996,-458.720001
872.544006,113.216003,-456.768005
868.640015,113.216003,-450.911987
872.544006,119.071999,-447.007996
866.687988,107.360001,-448.959991
874.495972,109.311996,-448.959991
872.544006,109.311996,-441.152008
874.495972,122.975998,-443.104004
870.591980,111.264000,-448.959991
866.687988,121.024002,-437.247986
862.783997,119.071999,-447.007996
874.495972,119.071999,-452.864014
870.591980,113.216003,-448.959991
870.591980,113.216003,-452.864014
870.591980,117.120003,-447.007996
880.351990,117.120003,-448.959991
882.304016,111.264000,-439.200012
872.544006,109.311996,-448.959991
884.255981,103.456001,-452.864014
878.400024,103.456001,-445.056000
880.351990,117.120003,-450.911987
876.447998,124.928001,-448.959991
872.544006,113.216003,-450.911987
876.447998,122.975998,-443.104004
868.640015,119.071999,-447.007996
876.447998,119.071999,-448.959991
870.591980,117.120003,-447.007996
878.400024,121.024002,-443.104004
880.351990,117.120003,-443.104004
868.640015,121.024002,-445.056000
858.880005,121.024002,-447.007996
870.591980,113.216003,-450.911987
870.591980,119.071999,-445.056000
872.544006,128.832001,-443.104004
872.544006,119.071999,-447.007996
868.640015,124.928001,-447.007996
874.495972,113.216003,-447.007996
880.351990,115.167999,-448.959991
870.591980,119.071999,-445.056000
876.447998,119.071999,-447.007996
870.591980,109.311996,-445.056000
878.400024,122.975998,-439.200012
870.591980,121.024002,-447.007996
878.400024,117.120003,-439.200012
872.544006,122.975998,-445.056000
870.591980,122.975998,-441.152008
866.687988,130.783997,-437.247986
870.591980,126.879997,-439.200012
864.736023,126.879997,-445.056000
874.495972,130.783997,-452.864014
858.880005,124.928001,-448.959991
870.591980,130.783997,-443.104004
876.447998,134.688004,-452.864014
866.687988,130.783997,-450.911987
862.783997,126.879997,-443.104004
866.687988,126.879997,-439.200012
866.687988,126.879997,-439.200012
866.687988,124.928001,-439.200012
866.687988,124.928001,-445.056000
866.687988,126.879997,-439.200012
858.880005,132.735992,-447.007996
864.736023,142.496002,-448.959991
866.687988,132.735992,-448.959991
864.736023,134.688004,-447.007996
868.640015,130.783997,-447.007996
864.736023,130.783997,-450.911987
856.927979,124.928001,-443.104004
864.736023,126.879997,-435.295990
860.831970,128.832001,-448.959991
864.736023,126.879997,-437.247986
862.783997,128.832001,-443.104004
864.736023,130.783997,-452.864014
866.687988,138.591995,-450.911987
854.976013,138.591995,-452.864014
862.783997,130.783997,-447.007996
862.783997,126.879997,-450.911987
862.783997,122.975998,-452.864014
854.976013,121.024002,-454.816010
851.072021,119.071999,-458.720001
862.783997,121.024002,-447.007996
858.880005,134.688004,-452.864014
851.072021,117.120003,-448.959991
860.831970,122.975998,-443.104004
854.976013,126.879997,-448.959991
858.880005,126.879997,-452.864014
862.783997,122.975998,-452.864014
854.976013,126.879997,-454.816010
862.783997,124.928001,-454.816010
868.640015,121.024002,-466.528015
868.640015,113.216003,-456.768005
874.495972,121.024002,-456.768005
882.304016,122.975998,-468.480011
876.447998,122.975998,-458.720001
874.495972,132.735992,-452.864014
874.495972,126.879997,-454.816010
878.400024,113.216003,-456.768005
886.208008,115.167999,-450.911987
884.255981,115.167999,-458.720001
890.112000,109.311996,-452.864014
892.064026,111.264000,-458.720001
894.015991,117.120003,-462.623993
895.968018,111.264000,-450.911987
897.919983,117.120003,-470.432007
901.823975,109.311996,-462.623993
901.823975,115.167999,-466.528015
899.872009,109.311996,-462.623993
897.919983,109.311996,-464.575989
909.632019,111.264000,-454.816010
917.440002,109.311996,-456.768005
919.392029,103.456001,-464.575989
923.296021,111.264000,-466.528015
921.343994,109.311996,-464.575989
921.343994,107.360001,-466.528015
929.151978,99.552002,-460.671997
925.247986,99.552002,-472.384003
923.296021,101.503998,-464.575989
923.296021,101.503998,-464.575989
935.007996,95.648003,-466.528015
931.104004,109.311996,-468.480011
935.007996,95.648003,-466.528015
929.151978,95.648003,-472.384003
929.151978,91.744003,-458.720001
935.007996,89.792000,-454.816010
929.151978,97.599998,-466.528015
933.056030,89.792000,-466.528015
935.007996,95.648003,-458.720001
933.056030,97.599998,-464.575989
938.911987,99.552002,-468.480011
933.056030,103.456001,-468.480011
942.815979,105.407997,-468.480011
942.815979,101.503998,-464.575989
942.815979,107.360001,-466.528015
946.719971,101.503998,-466.528015
948.671997,101.503998,-466.528015
944.768005,95.648003,-454.816010
950.624023,97.599998,-458.720001
952.575989,97.599998,-454.816010
946.719971,107.360001,-466.528015
944.768005,101.503998,-466.528015
948.671997,105.407997,-466.528015
950.624023,107.360001,-458.720001
936.960022,107.360001,-458.720001
946.719971,101.503998,-464.575989
940.864014,103.456001,-456.768005
935.007996,107.360001,-468.480011
944.768005,113.216003,-466.528015
940.864014,113.216003,-470.432007
940.864014,117.120003,-476.287994
940.864014,113.216003,-468.480011
933.056030,115.167999,-464.575989
935.007996,119.071999,-456.768005
938.911987,119.071999,-468.480011
936.960022,109.311996,-468.480011
940.864014,115.167999,-464.575989
942.815979,117.120003,-460.671997
929.151978,121.024002,-466.528015
927.200012,122.975998,-470.432007
929.151978,130.783997,-468.480011
931.104004,121.024002,-462.623993
933.056030,117.120003,-476.287994
931.104004,109.311996,-468.480011
936.960022,119.071999,-458.720001
942.815979,119.071999,-454.816010
942.815979,119.071999,-460.671997
940.864014,117.120003,-458.720001
933.056030,128.832001,-466.528015
929.151978,126.879997,-472.384003
925.247986,136.639999,-472.384003
923.296021,136.639999,-466.528015
933.056030,136.639999,-460.671997
936.960022,142.496002,-466.528015
933.056030,138.591995,-456.768005
940.864014,142.496002,-454.816010
938.911987,128.832001,-456.768005
948.671997,138.591995,-464.575989
950.624023,140.544006,-454.816010
936.960022,142.496002,-466.528015
936.960022,146.399994,-456.768005
944.768005,140.544006,-464.575989
935.007996,138.591995,-456.768005
933.056030,148.352005,-464.575989
933.056030,156.160004,-458.720001
938.911987,146.399994,-456.768005
940.864014,146.399994,-447.007996
940.864014,140.544006,-454.816010
940.864014,138.591995,-452.864014
935.007996,132.735992,-454.816010
929.151978,142.496002,-450.911987
929.151978,144.447998,-450.911987
931.104004,150.304001,-452.864014
925.247986,146.399994,-448.959991
927.200012,146.399994,-452.864014
935.007996,146.399994,-454.816010
919.392029,146.399994,-456.768005
923.296021,148.352005,-450.911987
909.632019,146.399994,-464.575989
921.343994,138.591995,-456.768005
923.296021,136.639999,-452.864014
923.296021,130.783997,-441.152008
923.296021,144.447998,-445.056000
919.392029,140.544006,-445.056000
921.343994,130.783997,-439.200012
923.296021,138.591995,-435.295990
925.247986,138.591995,-443.104004
913.536011,132.735992,-447.007996
915.487976,134.688004,-452.864014
911.583984,136.639999,-443.104004
903.776001,136.639999,-445.056000
901.823975,132.735992,-448.959991
917.440002,140.544006,-447.007996
909.632019,136.639999,-439.200012
913.536011,142.496002,-445.056000
913.536011,136.639999,-441.152008
917.440002,142.496002,-439.200012
913.536011,144.447998,-441.152008
907.679993,144.447998,-437.247986
923.296021,142.496002,-439.200012
921.343994,140.544006,-441.152008
913.536011,138.591995,-437.247986
905.728027,152.255997,-447.007996
911.583984,142.496002,-441.152008
911.583984,136.639999,-435.295990
915.487976,134.688004,-452.864014
903.776001,138.591995,-441.152008
907.679993,146.399994,-448.959991
907.679993,140.544006,-435.295990
915.487976,132.735992,-439.200012
901.823975,132.735992,-443.104004
911.583984,140.544006,-435.295990
909.632019,146.399994,-439.200012
899.872009,140.544006,-441.152008
913.536011,142.496002,-445.056000
901.823975,140.544006,-439.200012
909.632019,138.591995,-441.152008
911.583984,132.735992,-439.200012
905.728027,142.496002,-437.247986
907.679993,150.304001,-441.152008
907.679993,144.447998,-441.152008
911.583984,140.544006,-437.247986
911.583984,140.544006,-441.152008
907.679993,144.447998,-441.152008
913.536011,150.304001,-431.391998
909.632019,128.832001,-452.864014
913.536011,142.496002,-445.056000
919.392029,152.255997,-448.959991
905.728027,146.399994,-448.959991
919.392029,136.639999,-441.152008
913.536011,142.496002,-441.152008
921.343994,152.255997,-441.152008
913.536011,136.639999,-435.295990
917.440002,138.591995,-447.007996
915.487976,150.304001,-435.295990
921.343994,150.304001,-439.200012
909.632019,150.304001,-443.104004
915.487976,150.304001,-435.295990
927.200012,148.352005,-441.152008
921.343994,150.304001,-441.152008
915.487976,154.207993,-439.200012
929.151978,146.399994,-439.200012
921.343994,152.255997,-439.200012
919.392029,150.304001,-441.152008
929.151978,148.352005,-439.200012
929.151978,152.255997,-441.152008
923.296021,140.544006,-443.104004
917.440002,154.207993,-437.247986
929.151978,146.399994,-445.056000
929.151978,158.112000,-435.295990
931.104004,165.919998,-437.247986
923.296021,160.063995,-427.488007
931.104004,150.304001,-427.488007
925.247986,148.352005,-435.295990
927.200012,148.352005,-433.343994
925.247986,158.112000,-437.247986
925.247986,162.016006,-435.295990
925.247986,165.919998,-441.152008
931.104004,165.919998,-445.056000
927.200012,160.063995,-439.200012
927.200012,173.727997,-437.247986
925.247986,162.016006,-435.295990
925.247986,165.919998,-437.247986
935.007996,169.824005,-439.200012
927.200012,165.919998,-443.104004
925.247986,165.919998,-443.104004
936.960022,167.871994,-437.247986
933.056030,167.871994,-431.391998
938.911987,169.824005,-447.007996
942.815979,171.776001,-437.247986
936.960022,167.871994,-439.200012
936.960022,160.063995,-437.247986
935.007996,160.063995,-435.295990
944.768005,163.968002,-439.200012
938.911987,160.063995,-435.295990
942.815979,169.824005,-443.104004
936.960022,171.776001,-441.152008
942.815979,165.919998,-443.104004
938.911987,167.871994,-448.959991
948.671997,173.727997,-443.104004
944.768005,179.584000,-448.959991
948.671997,167.871994,-452.864014
954.528015,169.824005,-447.007996
948.671997,169.824005,-439.200012
958.432007,173.727997,-443.104004
952.575989,175.679993,-448.959991
962.335999,160.063995,-443.104004
962.335999,177.632004,-439.200012
952.575989,171.776001,-445.056000
970.143982,177.632004,-447.007996
958.432007,175.679993,-450.911987
970.143982,173.727997,-448.959991
964.288025,181.535995,-452.864014
970.143982,169.824005,-443.104004
960.383972,179.584000,-447.007996
970.143982,179.584000,-447.007996
970.143982,173.727997,-448.959991
977.952026,167.871994,-456.768005
968.192017,175.679993,-447.007996
968.192017,175.679993,-456.768005
970.143982,179.584000,-456.768005
972.096008,177.632004,-452.864014
974.047974,171.776001,-448.959991
974.047974,175.679993,-452.864014
970.143982,183.488007,-443.104004
972.096008,173.727997,-443.104004
981.856018,185.440002,-441.152008
966.239990,183.488007,-443.104004
972.096008,179.584000,-441.152008
972.096008,179.584000,-441.152008
972.096008,175.679993,-439.200012
976.000000,173.727997,-445.056000
981.856018,185.440002,-439.200012
976.000000,173.727997,-447.007996
981.856018,175.679993,-439.200012
976.000000,175.679993,-448.959991
981.856018,187.391998,-441.152008
970.143982,185.440002,-443.104004
972.096008,181.535995,-443.104004
968.192017,185.440002,-437.247986
981.856018,187.391998,-445.056000
964.288025,179.584000,-441.152008
968.192017,177.632004,-443.104004
966.239990,185.440002,-448.959991
972.096008,175.679993,-431.391998
972.096008,183.488007,-437.247986
968.192017,185.440002,-423.584015
960.383972,185.440002,-435.295990
958.432007,181.535995,-437.247986
960.383972,187.391998,-441.152008
962.335999,197.151993,-435.295990
964.288025,195.199997,-429.440002
962.335999,189.343994,-431.391998
958.432007,185.440002,-437.247986
956.479980,193.248001,-427.488007
964.288025,187.391998,-425.536011
962.335999,197.151993,-437.247986
964.288025,185.440002,-439.200012
960.383972,191.296005,-445.056000
948.671997,199.104004,-439.200012
950.624023,187.391998,-437.247986
952.575989,187.391998,-431.391998
950.624023,183.488007,-431.391998
946.719971,189.343994,-431.391998
948.671997,179.584000,-433.343994
946.719971,191.296005,-425.536011
952.575989,191.296005,-425.536011
950.624023,189.343994,-427.488007
958.432007,191.296005,-427.488007
950.624023,193.248001,-431.391998
948.671997,199.104004,-433.343994
944.768005,191.296005,-431.391998
944.768005,197.151993,-431.391998
944.768005,197.151993,-427.488007
940.864014,191.296005,-433.343994
936.960022,191.296005,-425.536011
940.864014,193.248001,-423.584015
938.911987,187.391998,-425.536011
933.056030,193.248001,-429.440002
936.960022,187.391998,-427.488007
929.151978,193.248001,-419.679993
946.719971,189.343994,-411.872009
942.815979,191.296005,-417.727997
938.911987,187.391998,-419.679993
938.911987,195.199997,-419.679993
929.151978,204.960007,-419.679993
925.247986,204.960007,-415.776001
942.815979,199.104004,-415.776001
927.200012,204.960007,-425.536011
933.056030,195.199997,-419.679993
933.056030,197.151993,-411.872009
936.960022,199.104004,-411.872009
938.911987,204.960007,-411.872009
942.815979,201.056000,-407.967987
940.864014,203.007996,-415.776001
936.960022,197.151993,-413.824005
936.960022,203.007996,-419.679993
942.815979,203.007996,-400.160004
942.815979,195.199997,-413.824005
940.864014,195.199997,-402.112000
942.815979,195.199997,-409.920013
944.768005,204.960007,-404.063995
940.864014,210.815994,-413.824005
936.960022,195.199997,-406.015991
942.815979,201.056000,-400.160004
942.815979,199.104004,-407.967987
942.815979,204.960007,-396.256012
948.671997,203.007996,-394.303986
935.007996,203.007996,-409.920013
942.815979,206.912003,-402.112000
938.911987,206.912003,-400.160004
944.768005,204.960007,-396.256012
944.768005,210.815994,-394.303986
942.815979,212.768005,-402.112000
940.864014,208.863998,-396.256012
946.719971,203.007996,-394.303986
950.624023,208.863998,-390.399994
946.719971,220.576004,-396.256012
946.719971,203.007996,-390.399994
942.815979,206.912003,-392.351990
936.960022,206.912003,-394.303986
936.960022,208.863998,-398.208008
935.007996,203.007996,-400.160004
935.007996,199.104004,-402.112000
940.864014,199.104004,-392.351990
931.104004,195.199997,-388.447998
927.200012,204.960007,-392.351990
933.056030,195.199997,-388.447998
933.056030,199.104004,-388.447998
935.007996,191.296005,-398.208008
927.200012,201.056000,-394.303986
929.151978,204.960007,-392.351990
935.007996,204.960007,-392.351990
927.200012,204.960007,-400.160004
923.296021,203.007996,-394.303986
929.151978,201.056000,-386.496002
929.151978,199.104004,-386.496002
933.056030,199.104004,-388.447998
927.200012,199.104004,-390.399994
925.247986,203.007996,-398.208008
931.104004,206.912003,-390.399994
933.056030,204.960007,-388.447998
925.247986,204.960007,-390.399994
927.200012,208.863998,-388.447998
931.104004,206.912003,-384.544006
927.200012,210.815994,-394.303986
925.247986,206.912003,-390.399994
923.296021,216.671997,-402.112000
925.247986,218.623993,-394.303986
919.392029,228.384003,-396.256012
927.200012,222.528000,-390.399994
925.247986,218.623993,-392.351990
929.151978,232.287994,-392.351990
927.200012,222.528000,-392.351990
921.343994,222.528000,-394.303986
927.200012,224.479996,-388.447998
921.343994,230.335999,-394.303986
919.392029,234.240005,-390.399994
927.200012,228.384003,-394.303986
921.343994,232.287994,-394.303986
927.200012,230.335999,-394.303986
925.247986,224.479996,-390.399994
921.343994,234.240005,-396.256012
927.200012,234.240005,-402.112000
929.151978,238.143997,-388.447998
931.104004,238.143997,-396.256012
929.151978,238.143997,-398.208008
929.151978,226.432007,-398.208008
935.007996,244.000000,-390.399994
936.960022,240.095993,-392.351990
935.007996,245.951996,-396.256012
931.104004,249.856003,-394.303986
927.200012,263.519989,-384.544006
927.200012,259.615997,-394.303986
923.296021,253.759995,-388.447998
925.247986,271.328003,-388.447998
938.911987,267.424011,-394.303986
936.960022,273.279999,-392.351990
936.960022,265.471985,-400.160004
938.911987,271.328003,-404.063995
948.671997,269.376007,-413.824005
944.768005,281.088013,-404.063995
940.864014,286.944000,-409.920013
952.575989,275.231995,-409.920013
940.864014,284.992004,-413.824005
950.624023,294.752014,-415.776001
958.432007,302.559998,-402.112000
950.624023,281.088013,-406.015991
950.624023,288.895996,-413.824005
960.383972,302.559998,-407.967987
952.575989,298.656006,-406.015991
966.239990,288.895996,-407.967987
960.383972,302.559998,-413.824005
960.383972,306.463989,-404.063995
976.000000,306.463989,-400.160004
972.096008,300.608002,-406.015991
974.047974,306.463989,-404.063995
972.096008,304.511993,-402.112000
972.096008,314.272003,-409.920013
968.192017,316.223999,-406.015991
976.000000,318.175995,-409.920013
977.952026,318.175995,-407.967987
993.567993,322.079987,-406.015991
993.567993,320.127991,-406.015991
999.424011,320.127991,-404.063995
1003.328003,314.272003,-396.256012
1005.280029,318.175995,-390.399994
1003.328003,316.223999,-390.399994
1003.328003,320.127991,-380.640015
1013.088013,310.368011,-386.496002
1011.135986,314.272003,-386.496002
999.424011,308.415985,-390.399994
1007.231995,308.415985,-394.303986
997.471985,312.320007,-390.399994
1007.231995,308.415985,-388.447998
1005.280029,322.079987,-392.351990
999.424011,304.511993,-396.256012
1005.280029,302.559998,-386.496002
1007.231995,298.656006,-382.592010
1007.231995,296.704010,-390.399994
1009.184021,294.752014,-384.544006
1016.992004,283.040009,-386.496002
1009.184021,284.992004,-384.544006
1015.039978,275.231995,-394.303986
1024.800049,277.183990,-390.399994
1011.135986,281.088013,-404.063995
1001.375977,284.992004,-400.160004
983.807983,296.704010,-388.447998
972.096008,300.608002,-382.592010
956.479980,302.559998,-388.447998
962.335999,300.608002,-396.256012
977.952026,292.799988,-406.015991
972.096008,267.424011,-398.208008
977.952026,253.759995,-384.544006
989.664001,263.519989,-372.832001
1026.751953,230.335999,-384.544006
1028.703979,150.304001,-374.783997
999.424011,288.895996,-386.496002
1005.280029,175.679993,-441.152008
983.807983,288.895996,-458.720001
931.104004,259.615997,-472.384003
880.351990,327.936005,-454.816010
837.408020,306.463989,-429.440002
864.736023,279.135986,-423.584015
903.776001,189.343994,-427.488007
933.056030,238.143997,-404.063995
940.864014,154.207993,-368.928009
968.192017,113.216003,-337.696014
960.383972,156.160004,-318.175995
948.671997,253.759995,-324.032013
938.911987,234.240005,-337.696014
892.064026,283.040009,-333.791992
872.544006,304.511993,-355.264008
876.447998,384.544006,-370.880005
892.064026,312.320007,-376.735992
921.343994,255.712006,-374.783997
962.335999,234.240005,-347.455994
981.856018,245.951996,-310.368011
991.616028,160.063995,-277.183990
989.664001,171.776001,-255.712006
979.903992,191.296005,-271.328003
977.952026,234.240005,-286.944000
958.432007,203.007996,-310.368011
942.815979,212.768005,-314.272003
931.104004,242.048004,-320.127991
946.719971,251.807999,-339.648010
956.479980,189.343994,-343.552002
958.432007,181.535995,-325.984009
944.768005,216.671997,-304.511993
952.575989,220.576004,-306.463989
958.432007,193.248001,-306.463989
960.383972,230.335999,-310.368011
946.719971,244.000000,-314.272003
946.719971,249.856003,-314.272003
946.719971,230.335999,-310.368011
948.671997,247.904007,-298.656006
944.768005,245.951996,-304.511993
933.056030,228.384003,-304.511993
927.200012,216.671997,-314.272003
921.343994,230.335999,-316.223999
909.632019,251.807999,-320.127991
901.823975,230.335999,-329.888000
903.776001,208.863998,-337.696014
901.823975,234.240005,-335.743988
903.776001,244.000000,-325.984009
903.776001,232.287994,-312.320007
899.872009,220.576004,-312.320007
903.776001,230.335999,-306.463989
907.679993,240.095993,-290.847992
901.823975,224.479996,-304.511993
899.872009,228.384003,-306.463989
899.872009,234.240005,-312.320007
892.064026,230.335999,-316.223999
886.208008,226.432007,-316.223999
886.208008,232.287994,-327.936005
878.400024,236.192001,-314.272003
882.304016,226.432007,-316.223999
890.112000,212.768005,-306.463989
886.208008,222.528000,-304.511993
894.015991,232.287994,-306.463989
897.919983,218.623993,-306.463989
899.872009,206.912003,-290.847992
897.919983,206.912003,-288.895996
899.872009,232.287994,-290.847992
909.632019,224.479996,-281.088013
905.728027,230.335999,-290.847992
905.728027,230.335999,-281.088013
901.823975,240.095993,-283.040009
905.728027,244.000000,-277.183990
903.776001,234.240005,-281.088013
901.823975,242.048004,-279.135986
897.919983,249.856003,-269.376007
897.919983,238.143997,-259.615997
915.487976,234.240005,-259.615997
921.343994,230.335999,-253.759995
909.632019,236.192001,-251.807999
919.392029,232.287994,-257.664001
915.487976,244.000000,-255.712006
911.583984,251.807999,-263.519989
911.583984,251.807999,-263.519989
905.728027,244.000000,-269.376007
905.728027,255.712006,-251.807999
903.776001,261.567993,-261.567993
913.536011,263.519989,-257.664001
917.440002,249.856003,-251.807999
921.343994,251.807999,-249.856003
923.296021,255.712006,-245.951996
921.343994,253.759995,-247.904007
927.200012,251.807999,-245.951996
933.056030,251.807999,-240.095993
929.151978,253.759995,-245.951996
935.007996,253.759995,-251.807999
925.247986,253.759995,-255.712006
929.151978,251.807999,-251.807999
933.056030,259.615997,-247.904007
929.151978,255.712006,-244.000000
929.151978,253.759995,-247.904007
933.056030,265.471985,-238.143997
933.056030,249.856003,-240.095993
938.911987,269.376007,-240.095993
936.960022,267.424011,-240.095993
929.151978,253.759995,-249.856003
946.719971,253.759995,-245.951996
940.864014,257.664001,-242.048004
933.056030,255.712006,-244.000000
940.864014,267.424011,-240.095993
