ACC_X,ACC_Y,ACC_Z
847.168030,19.520000,-534.848022
853.023987,25.375999,-534.848022
849.119995,31.232000,-538.752014
847.168030,23.424000,-536.799988
845.216003,31.232000,-536.799988
845.216003,25.375999,-534.848022
847.168030,25.375999,-530.943970
856.927979,31.232000,-530.943970
845.216003,33.183998,-528.992004
847.168030,37.088001,-534.848022
853.023987,33.183998,-525.088013
845.216003,37.088001,-523.135986
847.168030,31.232000,-530.943970
835.455994,35.136002,-527.039978
851.072021,31.232000,-528.992004
851.072021,37.088001,-528.992004
851.072021,39.040001,-528.992004
847.168030,37.088001,-525.088013
851.072021,33.183998,-525.088013
847.168030,40.992001,-521.184021
835.455994,48.799999,-542.656006
839.359985,42.944000,-536.799988
835.455994,42.944000,-525.088013
837.408020,46.848000,-530.943970
841.312012,42.944000,-532.895996
831.552002,40.992001,-530.943970
837.408020,46.848000,-532.895996
835.455994,40.992001,-532.895996
831.552002,52.703999,-530.943970
833.504028,56.608002,-530.943970
839.359985,48.799999,-530.943970
823.744019,54.655998,-525.088013
837.408020,46.848000,-532.895996
831.552002,42.944000,-532.895996
833.504028,52.703999,-534.848022
833.504028,50.751999,-528.992004
837.408020,44.896000,-536.799988
841.312012,42.944000,-525.088013
837.408020,42.944000,-536.799988
829.599976,44.896000,-532.895996
827.648010,48.799999,-534.848022
833.504028,54.655998,-528.992004
833.504028,64.416000,-527.039978
829.599976,62.464001,-530.943970
837.408020,56.608002,-538.752014
831.552002,52.703999,-536.799988
827.648010,54.655998,-530.943970
825.695984,56.608002,-542.656006
827.648010,52.703999,-528.992004
831.552002,46.848000,-542.656006
835.455994,54.655998,-534.848022
837.408020,50.751999,-546.559998
837.408020,50.751999,-538.752014
831.552002,58.560001,-542.656006
835.455994,54.655998,-538.752014
827.648010,56.608002,-542.656006
837.408020,62.464001,-548.512024
837.408020,56.608002,-540.703979
835.455994,58.560001,-540.703979
835.455994,58.560001,-528.992004
833.504028,54.655998,-534.848022
833.504028,58.560001,-538.752014
829.599976,40.992001,-542.656006
827.648010,56.608002,-536.799988
831.552002,54.655998,-538.752014
833.504028,60.512001,-534.848022
827.648010,56.608002,-530.943970
833.504028,54.655998,-532.895996
833.504028,46.848000,-528.992004
823.744019,54.655998,-538.752014
835.455994,56.608002,-532.895996
827.648010,56.608002,-530.943970
827.648010,60.512001,-536.799988
833.504028,56.608002,-542.656006
837.408020,56.608002,-546.559998
821.791992,50.751999,-532.895996
821.791992,58.560001,-534.848022
825.695984,56.608002,-544.607971
827.648010,60.512001,-528.992004
833.504028,58.560001,-538.752014
823.744019,50.751999,-542.656006
837.408020,56.608002,-540.703979
831.552002,46.848000,-532.895996
827.648010,54.655998,-538.752014
833.504028,50.751999,-542.656006
835.455994,58.560001,-528.992004
833.504028,60.512001,-530.943970
839.359985,54.655998,-538.752014
833.504028,56.608002,-542.656006
833.504028,58.560001,-527.039978
839.359985,54.655998,-528.992004
841.312012,58.560001,-528.992004
837.408020,64.416000,-532.895996
835.455994,60.512001,-528.992004
839.359985,52.703999,-534.848022
845.216003,52.703999,-534.848022
847.168030,56.608002,-536.799988
845.216003,52.703999,-538.752014
847.168030,60.512001,-532.895996
841.312012,62.464001,-540.703979
843.263977,62.464001,-538.752014
849.119995,60.512001,-544.607971
843.263977,64.416000,-546.559998
849.119995,62.464001,-534.848022
847.168030,54.655998,-528.992004
847.168030,56.608002,-536.799988
847.168030,68.320000,-534.848022
851.072021,64.416000,-536.799988
856.927979,50.751999,-536.799988
853.023987,48.799999,-530.943970
853.023987,50.751999,-536.799988
853.023987,56.608002,-536.799988
856.927979,42.944000,-548.512024
849.119995,60.512001,-540.703979
853.023987,54.655998,-534.848022
847.168030,50.751999,-542.656006
839.359985,56.608002,-548.512024
849.119995,52.703999,-542.656006
849.119995,62.464001,-540.703979
849.119995,54.655998,-542.656006
851.072021,58.560001,-544.607971
851.072021,52.703999,-536.799988
849.119995,48.799999,-532.895996
849.119995,48.799999,-540.703979
847.168030,50.751999,-532.895996
845.216003,44.896000,-546.559998
839.359985,48.799999,-544.607971
849.119995,46.848000,-534.848022
849.119995,42.944000,-542.656006
849.119995,44.896000,-538.752014
843.263977,44.896000,-536.799988
851.072021,48.799999,-534.848022
847.168030,54.655998,-542.656006
851.072021,44.896000,-532.895996
843.263977,39.040001,-528.992004
847.168030,37.088001,-536.799988
849.119995,40.992001,-528.992004
849.119995,44.896000,-532.895996
835.455994,48.799999,-542.656006
843.263977,40.992001,-536.799988
853.023987,40.992001,-540.703979
845.216003,39.040001,-536.799988
843.263977,37.088001,-538.752014
841.312012,39.040001,-532.895996
845.216003,33.183998,-532.895996
851.072021,37.088001,-532.895996
853.023987,33.183998,-532.895996
854.976013,42.944000,-536.799988
841.312012,35.136002,-534.848022
839.359985,29.280001,-538.752014
835.455994,23.424000,-528.992004
839.359985,31.232000,-540.703979
837.408020,40.992001,-530.943970
845.216003,37.088001,-530.943970
845.216003,39.040001,-534.848022
853.023987,31.232000,-534.848022
849.119995,21.472000,-542.656006
837.408020,31.232000,-538.752014
843.263977,37.088001,-534.848022
835.455994,35.136002,-538.752014
835.455994,23.424000,-532.895996
843.263977,27.327999,-540.703979
843.263977,33.183998,-530.943970
845.216003,27.327999,-532.895996
835.455994,33.183998,-527.039978
849.119995,27.327999,-525.088013
831.552002,25.375999,-519.231995
833.504028,33.183998,-527.039978
845.216003,25.375999,-532.895996
845.216003,33.183998,-528.992004
831.552002,29.280001,-521.184021
833.504028,25.375999,-523.135986
839.359985,21.472000,-528.992004
841.312012,21.472000,-534.848022
837.408020,29.280001,-519.231995
835.455994,29.280001,-527.039978
825.695984,27.327999,-523.135986
835.455994,21.472000,-528.992004
835.455994,19.520000,-525.088013
831.552002,21.472000,-523.135986
831.552002,25.375999,-521.184021
831.552002,29.280001,-519.231995
829.599976,37.088001,-519.231995
833.504028,33.183998,-528.992004
837.408020,29.280001,-519.231995
823.744019,35.136002,-528.992004
831.552002,27.327999,-513.375977
837.408020,27.327999,-527.039978
835.455994,31.232000,-523.135986
835.455994,33.183998,-527.039978
833.504028,21.472000,-517.280029
825.695984,27.327999,-523.135986
823.744019,27.327999,-519.231995
819.840027,29.280001,-517.280029
827.648010,31.232000,-513.375977
821.791992,25.375999,-523.135986
825.695984,31.232000,-513.375977
837.408020,37.088001,-517.280029
837.408020,27.327999,-528.992004
837.408020,23.424000,-513.375977
831.552002,33.183998,-517.280029
837.408020,31.232000,-515.328003
833.504028,35.136002,-519.231995
835.455994,37.088001,-513.375977
831.552002,31.232000,-515.328003
833.504028,37.088001,-513.375977
837.408020,31.232000,-519.231995
833.504028,40.992001,-511.424011
839.359985,33.183998,-509.471985
823.744019,35.136002,-513.375977
837.408020,27.327999,-515.328003
831.552002,31.232000,-515.328003
831.552002,31.232000,-515.328003
827.648010,40.992001,-515.328003
825.695984,33.183998,-515.328003
825.695984,35.136002,-515.328003
835.455994,37.088001,-519.231995
839.359985,31.232000,-513.375977
837.408020,31.232000,-515.328003
835.455994,37.088001,-517.280029
823.744019,29.280001,-513.375977
821.791992,31.232000,-511.424011
833.504028,31.232000,-505.567993
829.599976,44.896000,-513.375977
827.648010,33.183998,-519.231995
819.840027,27.327999,-517.280029
819.840027,33.183998,-513.375977
829.599976,31.232000,-515.328003
829.599976,27.327999,-513.375977
815.935974,44.896000,-515.328003
825.695984,33.183998,-515.328003
815.935974,27.327999,-509.471985
819.840027,33.183998,-511.424011
819.840027,33.183998,-519.231995
823.744019,29.280001,-523.135986
825.695984,35.136002,-515.328003
817.888000,27.327999,-515.328003
821.791992,33.183998,-521.184021
829.599976,31.232000,-519.231995
821.791992,31.232000,-513.375977
821.791992,44.896000,-519.231995
829.599976,31.232000,-517.280029
823.744019,27.327999,-513.375977
817.888000,25.375999,-515.328003
823.744019,29.280001,-511.424011
819.840027,27.327999,-513.375977
831.552002,25.375999,-515.328003
823.744019,23.424000,-517.280029
829.599976,31.232000,-515.328003
827.648010,39.040001,-513.375977
823.744019,23.424000,-513.375977
823.744019,29.280001,-517.280029
821.791992,35.136002,-519.231995
827.648010,25.375999,-517.280029
829.599976,23.424000,-517.280029
829.599976,27.327999,-511.424011
825.695984,31.232000,-511.424011
825.695984,27.327999,-517.280029
831.552002,25.375999,-517.280029
829.599976,25.375999,-515.328003
831.552002,33.183998,-513.375977
827.648010,27.327999,-521.184021
829.599976,33.183998,-513.375977
823.744019,33.183998,-513.375977
825.695984,25.375999,-511.424011
829.599976,19.520000,-517.280029
829.599976,23.424000,-513.375977
829.599976,27.327999,-513.375977
843.263977,21.472000,-523.135986
835.455994,37.088001,-519.231995
831.552002,31.232000,-521.184021
835.455994,27.327999,-527.039978
831.552002,33.183998,-517.280029
829.599976,27.327999,-513.375977
837.408020,33.183998,-515.328003
837.408020,31.232000,-509.471985
835.455994,21.472000,-507.519989
831.552002,27.327999,-515.328003
833.504028,37.088001,-513.375977
829.599976,25.375999,-515.328003
831.552002,25.375999,-515.328003
827.648010,23.424000,-515.328003
831.552002,27.327999,-513.375977
837.408020,27.327999,-519.231995
829.599976,19.520000,-521.184021
835.455994,37.088001,-517.280029
831.552002,19.520000,-515.328003
837.408020,29.280001,-517.280029
837.408020,31.232000,-519.231995
835.455994,17.568001,-513.375977
835.455994,25.375999,-519.231995
835.455994,25.375999,-521.184021
831.552002,25.375999,-515.328003
837.408020,21.472000,-523.135986
835.455994,19.520000,-517.280029
837.408020,25.375999,-527.039978
833.504028,29.280001,-527.039978
831.552002,33.183998,-530.943970
835.455994,19.520000,-525.088013
839.359985,29.280001,-527.039978
833.504028,23.424000,-528.992004
839.359985,29.280001,-534.848022
843.263977,37.088001,-532.895996
837.408020,21.472000,-528.992004
841.312012,33.183998,-528.992004
839.359985,33.183998,-527.039978
839.359985,19.520000,-513.375977
843.263977,27.327999,-517.280029
843.263977,31.232000,-528.992004
853.023987,37.088001,-534.848022
841.312012,39.040001,-525.088013
853.023987,27.327999,-532.895996
847.168030,37.088001,-530.943970
843.263977,27.327999,-523.135986
843.263977,31.232000,-521.184021
851.072021,35.136002,-525.088013
853.023987,31.232000,-528.992004
853.023987,31.232000,-530.943970
853.023987,39.040001,-525.088013
847.168030,31.232000,-523.135986
853.023987,31.232000,-525.088013
841.312012,27.327999,-527.039978
851.072021,40.992001,-532.895996
847.168030,31.232000,-530.943970
851.072021,37.088001,-528.992004
843.263977,39.040001,-538.752014
843.263977,39.040001,-528.992004
847.168030,39.040001,-536.799988
851.072021,44.896000,-532.895996
851.072021,39.040001,-532.895996
849.119995,39.040001,-532.895996
851.072021,44.896000,-532.895996
851.072021,44.896000,-540.703979
847.168030,48.799999,-536.799988
849.119995,48.799999,-538.752014
843.263977,52.703999,-534.848022
847.168030,58.560001,-528.992004
851.072021,48.799999,-534.848022
853.023987,50.751999,-538.752014
849.119995,44.896000,-540.703979
851.072021,54.655998,-542.656006
853.023987,52.703999,-540.703979
853.023987,52.703999,-540.703979
851.072021,48.799999,-540.703979
845.216003,56.608002,-532.895996
847.168030,62.464001,-542.656006
843.263977,56.608002,-546.559998
847.168030,52.703999,-546.559998
849.119995,54.655998,-542.656006
853.023987,44.896000,-540.703979
849.119995,46.848000,-548.512024
849.119995,50.751999,-546.559998
843.263977,52.703999,-536.799988
853.023987,54.655998,-538.752014
854.976013,48.799999,-540.703979
843.263977,58.560001,-546.559998
847.168030,52.703999,-536.799988
843.263977,54.655998,-542.656006
841.312012,58.560001,-538.752014
851.072021,54.655998,-544.607971
853.023987,70.272003,-536.799988
839.359985,60.512001,-528.992004
849.119995,54.655998,-544.607971
851.072021,52.703999,-548.512024
849.119995,54.655998,-544.607971
839.359985,44.896000,-536.799988
847.168030,58.560001,-532.895996
839.359985,54.655998,-532.895996
849.119995,54.655998,-540.703979
841.312012,46.848000,-532.895996
845.216003,54.655998,-538.752014
843.263977,54.655998,-528.992004
839.359985,58.560001,-532.895996
839.359985,60.512001,-540.703979
835.455994,54.655998,-538.752014
847.168030,60.512001,-536.799988
835.455994,52.703999,-532.895996
847.168030,46.848000,-546.559998
839.359985,54.655998,-532.895996
839.359985,60.512001,-546.559998
841.312012,54.655998,-540.703979
835.455994,58.560001,-538.752014
839.359985,60.512001,-528.992004
835.455994,52.703999,-536.799988
833.504028,52.703999,-538.752014
827.648010,58.560001,-536.799988
835.455994,58.560001,-532.895996
835.455994,60.512001,-534.848022
837.408020,58.560001,-538.752014
839.359985,56.608002,-540.703979
845.216003,52.703999,-540.703979
839.359985,52.703999,-538.752014
833.504028,56.608002,-542.656006
831.552002,64.416000,-544.607971
839.359985,52.703999,-540.703979
841.312012,54.655998,-536.799988
837.408020,52.703999,-528.992004
843.263977,52.703999,-536.799988
841.312012,56.608002,-528.992004
835.455994,44.896000,-532.895996
835.455994,52.703999,-532.895996
835.455994,46.848000,-528.992004
835.455994,54.655998,-530.943970
837.408020,46.848000,-532.895996
831.552002,52.703999,-534.848022
827.648010,50.751999,-534.848022
833.504028,50.751999,-534.848022
831.552002,56.608002,-527.039978
827.648010,56.608002,-534.848022
827.648010,50.751999,-530.943970
829.599976,42.944000,-534.848022
829.599976,46.848000,-534.848022
833.504028,54.655998,-521.184021
829.599976,50.751999,-521.184021
835.455994,50.751999,-525.088013
841.312012,56.608002,-527.039978
837.408020,48.799999,-521.184021
845.216003,44.896000,-523.135986
845.216003,50.751999,-525.088013
835.455994,39.040001,-525.088013
837.408020,46.848000,-525.088013
843.263977,44.896000,-525.088013
841.312012,39.040001,-523.135986
843.263977,48.799999,-523.135986
843.263977,37.088001,-523.135986
847.168030,48.799999,-527.039978
847.168030,39.040001,-523.135986
843.263977,46.848000,-530.943970
847.168030,46.848000,-521.184021
854.976013,37.088001,-523.135986
860.831970,44.896000,-527.039978
854.976013,40.992001,-525.088013
853.023987,44.896000,-519.231995
856.927979,46.848000,-517.280029
856.927979,27.327999,-523.135986
860.831970,25.375999,-513.375977
860.831970,33.183998,-521.184021
858.880005,42.944000,-513.375977
860.831970,35.136002,-513.375977
860.831970,33.183998,-513.375977
860.831970,31.232000,-515.328003
864.736023,37.088001,-517.280029
866.687988,29.280001,-509.471985
860.831970,31.232000,-515.328003
862.783997,37.088001,-515.328003
864.736023,37.088001,-515.328003
860.831970,23.424000,-513.375977
868.640015,23.424000,-509.471985
853.023987,31.232000,-503.615997
866.687988,29.280001,-509.471985
860.831970,23.424000,-511.424011
868.640015,29.280001,-515.328003
862.783997,29.280001,-513.375977
864.736023,37.088001,-513.375977
851.072021,29.280001,-513.375977
856.927979,29.280001,-513.375977
854.976013,15.616000,-515.328003
856.927979,29.280001,-505.567993
860.831970,21.472000,-505.567993
868.640015,29.280001,-515.328003
860.831970,17.568001,-507.519989
862.783997,19.520000,-515.328003
858.880005,23.424000,-501.664001
858.880005,17.568001,-515.328003
856.927979,19.520000,-505.567993
862.783997,13.664000,-505.567993
860.831970,29.280001,-509.471985
860.831970,21.472000,-499.712006
856.927979,19.520000,-507.519989
866.687988,17.568001,-511.424011
856.927979,17.568001,-511.424011
858.880005,19.520000,-505.567993
847.168030,19.520000,-505.567993
856.927979,19.520000,-503.615997
853.023987,15.616000,-509.471985
858.880005,13.664000,-509.471985
860.831970,21.472000,-513.375977
868.640015,17.568001,-515.328003
856.927979,15.616000,-515.328003
864.736023,15.616000,-509.471985
854.976013,17.568001,-505.567993
858.880005,23.424000,-509.471985
860.831970,15.616000,-511.424011
853.023987,15.616000,-515.328003
854.976013,13.664000,-503.615997
858.880005,15.616000,-509.471985
858.880005,19.520000,-507.519989
860.831970,7.808000,-507.519989
851.072021,17.568001,-509.471985
860.831970,15.616000,-511.424011
854.976013,19.520000,-507.519989
847.168030,19.520000,-499.712006
854.976013,17.568001,-505.567993
856.927979,17.568001,-509.471985
858.880005,15.616000,-507.519989
862.783997,17.568001,-503.615997
853.023987,19.520000,-505.567993
854.976013,19.520000,-507.519989
851.072021,19.520000,-511.424011
854.976013,19.520000,-501.664001
858.880005,21.472000,-515.328003
854.976013,29.280001,-511.424011
854.976013,25.375999,-513.375977
854.976013,23.424000,-513.375977
854.976013,23.424000,-513.375977
864.736023,19.520000,-513.375977
860.831970,23.424000,-515.328003
854.976013,21.472000,-513.375977
862.783997,25.375999,-521.184021
858.880005,25.375999,-511.424011
856.927979,27.327999,-523.135986
860.831970,27.327999,-523.135986
864.736023,15.616000,-515.328003
872.544006,25.375999,-521.184021
868.640015,31.232000,-515.328003
851.072021,23.424000,-521.184021
854.976013,29.280001,-513.375977
856.927979,23.424000,-521.184021
854.976013,23.424000,-519.231995
866.687988,31.232000,-527.039978
868.640015,29.280001,-527.039978
860.831970,29.280001,-525.088013
858.880005,33.183998,-527.039978
860.831970,33.183998,-525.088013
866.687988,29.280001,-521.184021
862.783997,33.183998,-525.088013
868.640015,40.992001,-530.943970
876.447998,39.040001,-525.088013
868.640015,40.992001,-530.943970
868.640015,40.992001,-534.848022
870.591980,40.992001,-530.943970
862.783997,42.944000,-532.895996
868.640015,42.944000,-538.752014
882.304016,39.040001,-532.895996
872.544006,40.992001,-534.848022
872.544006,40.992001,-536.799988
868.640015,46.848000,-528.992004
874.495972,52.703999,-536.799988
874.495972,48.799999,-534.848022
872.544006,42.944000,-542.656006
878.400024,46.848000,-538.752014
874.495972,52.703999,-536.799988
872.544006,52.703999,-538.752014
872.544006,50.751999,-544.607971
870.591980,54.655998,-532.895996
876.447998,60.512001,-532.895996
874.495972,64.416000,-544.607971
872.544006,60.512001,-546.559998
874.495972,54.655998,-554.367981
880.351990,64.416000,-548.512024
878.400024,60.512001,-542.656006
882.304016,64.416000,-544.607971
882.304016,60.512001,-542.656006
868.640015,58.560001,-540.703979
874.495972,60.512001,-540.703979
874.495972,62.464001,-546.559998
868.640015,68.320000,-546.559998
878.400024,76.127998,-548.512024
876.447998,74.176003,-544.607971
878.400024,78.080002,-546.559998
884.255981,78.080002,-552.416016
870.591980,74.176003,-554.367981
870.591980,78.080002,-556.320007
868.640015,78.080002,-556.320007
876.447998,85.888000,-560.223999
870.591980,81.984001,-554.367981
874.495972,76.127998,-556.320007
868.640015,87.839996,-558.271973
872.544006,83.935997,-558.271973
872.544006,93.695999,-558.271973
862.783997,85.888000,-556.320007
866.687988,80.031998,-556.320007
868.640015,85.888000,-550.463989
866.687988,87.839996,-558.271973
860.831970,89.792000,-556.320007
860.831970,93.695999,-558.271973
858.880005,89.792000,-564.127991
866.687988,95.648003,-560.223999
868.640015,91.744003,-550.463989
870.591980,85.888000,-560.223999
858.880005,93.695999,-556.320007
858.880005,97.599998,-558.271973
858.880005,91.744003,-562.176025
864.736023,91.744003,-558.271973
862.783997,87.839996,-552.416016
851.072021,87.839996,-564.127991
851.072021,95.648003,-556.320007
862.783997,89.792000,-552.416016
856.927979,91.744003,-556.320007
864.736023,95.648003,-558.271973
854.976013,91.744003,-554.367981
860.831970,93.695999,-548.512024
853.023987,89.792000,-552.416016
847.168030,89.792000,-552.416016
854.976013,74.176003,-552.416016
853.023987,78.080002,-550.463989
862.783997,87.839996,-552.416016
856.927979,91.744003,-544.607971
851.072021,89.792000,-558.271973
853.023987,91.744003,-562.176025
856.927979,83.935997,-548.512024
856.927979,83.935997,-554.367981
851.072021,85.888000,-548.512024
854.976013,85.888000,-544.607971
860.831970,91.744003,-548.512024
854.976013,83.935997,-554.367981
856.927979,91.744003,-556.320007
856.927979,78.080002,-552.416016
860.831970,78.080002,-552.416016
862.783997,81.984001,-546.559998
858.880005,85.888000,-552.416016
856.927979,83.935997,-546.559998
856.927979,85.888000,-550.463989
860.831970,91.744003,-548.512024
851.072021,83.935997,-550.463989
868.640015,81.984001,-550.463989
851.072021,66.367996,-544.607971
856.927979,72.223999,-546.559998
858.880005,68.320000,-544.607971
858.880005,70.272003,-552.416016
858.880005,78.080002,-548.512024
856.927979,76.127998,-554.367981
853.023987,78.080002,-544.607971
851.072021,78.080002,-544.607971
854.976013,80.031998,-552.416016
854.976013,81.984001,-540.703979
853.023987,83.935997,-558.271973
854.976013,83.935997,-552.416016
856.927979,74.176003,-550.463989
853.023987,66.367996,-546.559998
853.023987,74.176003,-544.607971
856.927979,78.080002,-552.416016
853.023987,78.080002,-546.559998
856.927979,66.367996,-546.559998
853.023987,72.223999,-550.463989
849.119995,76.127998,-542.656006
853.023987,72.223999,-550.463989
858.880005,62.464001,-542.656006
853.023987,76.127998,-540.703979
854.976013,72.223999,-546.559998
851.072021,66.367996,-544.607971
847.168030,64.416000,-540.703979
851.072021,64.416000,-544.607971
849.119995,68.320000,-546.559998
849.119995,72.223999,-544.607971
849.119995,64.416000,-542.656006
841.312012,62.464001,-546.559998
839.359985,58.560001,-540.703979
849.119995,60.512001,-542.656006
849.119995,58.560001,-548.512024
843.263977,50.751999,-540.703979
841.312012,56.608002,-552.416016
841.312012,58.560001,-540.703979
835.455994,54.655998,-540.703979
835.455994,50.751999,-548.512024
833.504028,54.655998,-548.512024
839.359985,54.655998,-540.703979
831.552002,62.464001,-540.703979
831.552002,60.512001,-544.607971
837.408020,56.608002,-546.559998
833.504028,58.560001,-536.799988
831.552002,42.944000,-536.799988
819.840027,44.896000,-534.848022
829.599976,46.848000,-530.943970
829.599976,44.896000,-534.848022
823.744019,42.944000,-532.895996
831.552002,46.848000,-534.848022
825.695984,56.608002,-530.943970
821.791992,46.848000,-538.752014
819.840027,46.848000,-532.895996
823.744019,48.799999,-538.752014
825.695984,50.751999,-534.848022
829.599976,40.992001,-528.992004
821.791992,40.992001,-527.039978
819.840027,40.992001,-530.943970
817.888000,35.136002,-525.088013
823.744019,44.896000,-532.895996
821.791992,50.751999,-530.943970
817.888000,39.040001,-530.943970
813.984009,40.992001,-527.039978
813.984009,40.992001,-521.184021
817.888000,48.799999,-528.992004
825.695984,46.848000,-527.039978
817.888000,44.896000,-530.943970
817.888000,44.896000,-525.088013
817.888000,46.848000,-525.088013
812.031982,48.799999,-528.992004
810.080017,39.040001,-519.231995
817.888000,37.088001,-525.088013
819.840027,39.040001,-528.992004
812.031982,44.896000,-525.088013
815.935974,40.992001,-521.184021
810.080017,48.799999,-513.375977
815.935974,46.848000,-519.231995
812.031982,50.751999,-517.280029
810.080017,39.040001,-517.280029
813.984009,48.799999,-523.135986
813.984009,48.799999,-513.375977
806.176025,50.751999,-519.231995
813.984009,39.040001,-513.375977
813.984009,44.896000,-521.184021
813.984009,44.896000,-513.375977
821.791992,56.608002,-517.280029
812.031982,50.751999,-515.328003
813.984009,42.944000,-517.280029
804.223999,48.799999,-513.375977
804.223999,42.944000,-513.375977
815.935974,48.799999,-517.280029
819.840027,42.944000,-509.471985
819.840027,52.703999,-513.375977
819.840027,52.703999,-513.375977
815.935974,48.799999,-505.567993
815.935974,50.751999,-511.424011
815.935974,52.703999,-509.471985
815.935974,48.799999,-513.375977
819.840027,52.703999,-513.375977
817.888000,54.655998,-517.280029
819.840027,52.703999,-513.375977
819.840027,54.655998,-515.328003
813.984009,48.799999,-513.375977
815.935974,54.655998,-505.567993
815.935974,48.799999,-513.375977
821.791992,52.703999,-515.328003
823.744019,52.703999,-513.375977
825.695984,48.799999,-505.567993
825.695984,56.608002,-511.424011
821.791992,56.608002,-511.424011
823.744019,52.703999,-513.375977
823.744019,44.896000,-501.664001
827.648010,52.703999,-509.471985
833.504028,48.799999,-503.615997
827.648010,56.608002,-501.664001
835.455994,58.560001,-505.567993
827.648010,52.703999,-507.519989
829.599976,42.944000,-509.471985
835.455994,54.655998,-509.471985
829.599976,56.608002,-505.567993
835.455994,52.703999,-507.519989
837.408020,46.848000,-499.712006
837.408020,40.992001,-503.615997
827.648010,56.608002,-499.712006
845.216003,48.799999,-511.424011
835.455994,48.799999,-511.424011
837.408020,44.896000,-505.567993
831.552002,52.703999,-505.567993
837.408020,44.896000,-501.664001
831.552002,44.896000,-501.664001
847.168030,46.848000,-497.760010
841.312012,40.992001,-499.712006
839.359985,54.655998,-497.760010
837.408020,42.944000,-507.519989
839.359985,52.703999,-497.760010
833.504028,40.992001,-489.951996
823.744019,44.896000,-497.760010
831.552002,48.799999,-495.808014
835.455994,46.848000,-497.760010
827.648010,46.848000,-489.951996
835.455994,42.944000,-491.903992
833.504028,33.183998,-489.951996
829.599976,31.232000,-501.664001
835.455994,29.280001,-501.664001
831.552002,35.136002,-503.615997
829.599976,33.183998,-493.855988
827.648010,27.327999,-497.760010
841.312012,25.375999,-495.808014
833.504028,21.472000,-497.760010
825.695984,25.375999,-499.712006
821.791992,23.424000,-489.951996
823.744019,35.136002,-480.191986
815.935974,37.088001,-486.048004
823.744019,33.183998,-482.144012
815.935974,29.280001,-491.903992
823.744019,27.327999,-486.048004
815.935974,27.327999,-478.239990
819.840027,25.375999,-480.191986
823.744019,23.424000,-474.335999
821.791992,19.520000,-474.335999
815.935974,25.375999,-480.191986
821.791992,21.472000,-488.000000
821.791992,35.136002,-488.000000
823.744019,23.424000,-482.144012
821.791992,29.280001,-491.903992
817.888000,19.520000,-476.287994
821.791992,19.520000,-472.384003
813.984009,21.472000,-472.384003
819.840027,17.568001,-466.528015
815.935974,19.520000,-472.384003
810.080017,15.616000,-470.432007
823.744019,21.472000,-488.000000
817.888000,11.712000,-476.287994
815.935974,11.712000,-480.191986
813.984009,7.808000,-474.335999
810.080017,13.664000,-474.335999
812.031982,17.568001,-470.432007
812.031982,13.664000,-472.384003
823.744019,11.712000,-470.432007
806.176025,13.664000,-474.335999
810.080017,15.616000,-474.335999
810.080017,9.760000,-470.432007
813.984009,17.568001,-474.335999
808.127991,17.568001,-462.623993
812.031982,13.664000,-474.335999
810.080017,13.664000,-474.335999
815.935974,15.616000,-478.239990
817.888000,7.808000,-474.335999
823.744019,17.568001,-474.335999
817.888000,11.712000,-476.287994
817.888000,13.664000,-466.528015
821.791992,17.568001,-470.432007
819.840027,5.856000,-476.287994
819.840027,17.568001,-470.432007
819.840027,17.568001,-472.384003
817.888000,21.472000,-474.335999
823.744019,29.280001,-480.191986
835.455994,23.424000,-464.575989
831.552002,31.232000,-464.575989
823.744019,19.520000,-472.384003
829.599976,15.616000,-476.287994
829.599976,23.424000,-482.144012
831.552002,19.520000,-484.096008
825.695984,15.616000,-484.096008
821.791992,19.520000,-480.191986
821.791992,25.375999,-472.384003
819.840027,21.472000,-482.144012
823.744019,21.472000,-491.903992
827.648010,15.616000,-484.096008
831.552002,19.520000,-478.239990
829.599976,27.327999,-482.144012
833.504028,17.568001,-482.144012
833.504028,21.472000,-476.287994
827.648010,13.664000,-476.287994
825.695984,25.375999,-474.335999
823.744019,17.568001,-484.096008
823.744019,21.472000,-488.000000
827.648010,13.664000,-488.000000
835.455994,21.472000,-489.951996
835.455994,13.664000,-491.903992
841.312012,21.472000,-491.903992
831.552002,29.280001,-488.000000
833.504028,23.424000,-489.951996
831.552002,19.520000,-484.096008
835.455994,23.424000,-484.096008
837.408020,29.280001,-484.096008
831.552002,29.280001,-489.951996
839.359985,23.424000,-499.712006
841.312012,21.472000,-499.712006
843.263977,25.375999,-489.951996
835.455994,25.375999,-497.760010
849.119995,27.327999,-491.903992
835.455994,23.424000,-495.808014
841.312012,33.183998,-493.855988
851.072021,29.280001,-493.855988
847.168030,31.232000,-493.855988
849.119995,37.088001,-489.951996
847.168030,33.183998,-497.760010
847.168030,35.136002,-497.760010
851.072021,29.280001,-493.855988
853.023987,37.088001,-497.760010
851.072021,33.183998,-486.048004
853.023987,31.232000,-499.712006
854.976013,31.232000,-503.615997
851.072021,39.040001,-495.808014
853.023987,40.992001,-495.808014
854.976013,40.992001,-495.808014
856.927979,37.088001,-493.855988
854.976013,37.088001,-499.712006
851.072021,37.088001,-497.760010
864.736023,35.136002,-503.615997
858.880005,33.183998,-489.951996
854.976013,39.040001,-495.808014
858.880005,37.088001,-493.855988
862.783997,37.088001,-497.760010
856.927979,56.608002,-499.712006
