ACC_X,ACC_Y,ACC_Z
751.520020,13.664000,-648.064026
741.760010,17.568001,-650.015991
743.711975,15.616000,-655.872009
743.711975,11.712000,-648.064026
741.760010,5.856000,-650.015991
743.711975,15.616000,-667.583984
743.711975,11.712000,-669.536011
743.711975,15.616000,-659.776001
749.567993,9.760000,-655.872009
739.807983,15.616000,-669.536011
735.903992,21.472000,-661.728027
737.856018,15.616000,-655.872009
747.616028,13.664000,-657.823975
743.711975,15.616000,-655.872009
741.760010,21.472000,-657.823975
743.711975,15.616000,-655.872009
743.711975,15.616000,-648.064026
743.711975,21.472000,-659.776001
739.807983,19.520000,-661.728027
747.616028,21.472000,-653.919983
745.664001,15.616000,-655.872009
747.616028,15.616000,-655.872009
743.711975,15.616000,-655.872009
737.856018,15.616000,-659.776001
737.856018,19.520000,-659.776001
743.711975,21.472000,-655.872009
741.760010,15.616000,-653.919983
747.616028,15.616000,-655.872009
743.711975,15.616000,-655.872009
743.711975,15.616000,-659.776001
743.711975,13.664000,-659.776001
747.616028,9.760000,-650.015991
745.664001,13.664000,-646.112000
743.711975,15.616000,-650.015991
741.760010,15.616000,-655.872009
745.664001,11.712000,-650.015991
743.711975,15.616000,-655.872009
741.760010,17.568001,-650.015991
747.616028,15.616000,-650.015991
749.567993,15.616000,-650.015991
747.616028,7.808000,-638.304016
751.520020,13.664000,-638.304016
745.664001,17.568001,-636.351990
745.664001,17.568001,-638.304016
751.520020,17.568001,-636.351990
749.567993,21.472000,-632.447998
749.567993,15.616000,-626.591980
743.711975,19.520000,-634.400024
749.567993,15.616000,-636.351990
749.567993,15.616000,-628.544006
755.424011,11.712000,-628.544006
763.231995,19.520000,-628.544006
772.992004,25.375999,-630.495972
765.184021,29.280001,-622.687988
765.184021,27.327999,-620.736023
769.088013,37.088001,-620.736023
765.184021,33.183998,-630.495972
772.992004,33.183998,-620.736023
772.992004,23.424000,-628.544006
774.943970,31.232000,-636.351990
778.848022,44.896000,-626.591980
767.135986,37.088001,-632.447998
772.992004,42.944000,-628.544006
772.992004,33.183998,-634.400024
769.088013,39.040001,-634.400024
769.088013,46.848000,-636.351990
772.992004,52.703999,-628.544006
769.088013,52.703999,-636.351990
774.943970,56.608002,-640.255981
771.039978,44.896000,-630.495972
767.135986,40.992001,-636.351990
778.848022,56.608002,-634.400024
772.992004,44.896000,-638.304016
774.943970,44.896000,-622.687988
782.752014,46.848000,-628.544006
788.607971,46.848000,-626.591980
782.752014,54.655998,-626.591980
782.752014,50.751999,-618.783997
774.943970,40.992001,-616.831970
788.607971,46.848000,-620.736023
790.559998,56.608002,-618.783997
792.512024,54.655998,-607.072021
798.367981,52.703999,-607.072021
800.320007,44.896000,-605.119995
817.888000,52.703999,-599.263977
817.888000,42.944000,-591.455994
812.031982,46.848000,-593.408020
821.791992,50.751999,-591.455994
823.744019,64.416000,-585.599976
829.599976,60.512001,-585.599976
827.648010,66.367996,-591.455994
835.455994,74.176003,-579.744019
835.455994,68.320000,-575.840027
835.455994,76.127998,-575.840027
839.359985,74.176003,-575.840027
831.552002,68.320000,-579.744019
833.504028,74.176003,-593.408020
823.744019,74.176003,-591.455994
819.840027,54.655998,-607.072021
810.080017,60.512001,-614.880005
796.416016,44.896000,-622.687988
798.367981,19.520000,-640.255981
786.656006,15.616000,-642.208008
780.799988,5.856000,-657.823975
769.088013,-5.856000,-671.487976
753.471985,-17.568001,-675.392029
743.711975,-29.280001,-689.056030
730.047974,-37.088001,-710.528015
716.383972,-44.896000,-720.288025
720.288025,-40.992001,-728.096008
720.288025,-46.848000,-733.952026
710.528015,-37.088001,-732.000000
704.671997,-31.232000,-733.952026
708.575989,-27.327999,-739.807983
710.528015,-23.424000,-741.760010
716.383972,-13.664000,-749.567993
710.528015,-3.904000,-732.000000
716.383972,0.000000,-737.856018
722.239990,11.712000,-728.096008
728.096008,15.616000,-726.143982
733.952026,33.183998,-712.479980
739.807983,46.848000,-708.575989
745.664001,60.512001,-714.432007
749.567993,68.320000,-694.911987
749.567993,74.176003,-691.007996
755.424011,89.792000,-679.296021
759.328003,89.792000,-679.296021
767.135986,97.599998,-673.440002
765.184021,109.311996,-663.679993
776.895996,111.264000,-661.728027
780.799988,111.264000,-651.968018
790.559998,115.167999,-644.159973
788.607971,115.167999,-642.208008
788.607971,122.975998,-636.351990
798.367981,105.407997,-634.400024
806.176025,105.407997,-626.591980
808.127991,105.407997,-618.783997
810.080017,105.407997,-610.976013
821.791992,97.599998,-609.023987
815.935974,83.935997,-605.119995
821.791992,78.080002,-609.023987
823.744019,74.176003,-595.359985
823.744019,60.512001,-593.408020
827.648010,52.703999,-601.216003
841.312012,40.992001,-585.599976
835.455994,37.088001,-579.744019
835.455994,25.375999,-589.504028
837.408020,13.664000,-593.408020
835.455994,-7.808000,-591.455994
835.455994,-11.712000,-605.119995
843.263977,-13.664000,-595.359985
849.119995,-13.664000,-597.312012
837.408020,-21.472000,-593.408020
845.216003,-33.183998,-605.119995
839.359985,-31.232000,-610.976013
847.168030,-23.424000,-607.072021
845.216003,-33.183998,-603.168030
843.263977,-19.520000,-605.119995
862.783997,-7.808000,-607.072021
858.880005,-9.760000,-614.880005
866.687988,-5.856000,-609.023987
862.783997,7.808000,-609.023987
876.447998,13.664000,-607.072021
866.687988,33.183998,-603.168030
870.591980,27.327999,-591.455994
870.591980,35.136002,-589.504028
870.591980,48.799999,-585.599976
866.687988,58.560001,-583.648010
872.544006,62.464001,-577.791992
876.447998,80.031998,-575.840027
872.544006,78.080002,-556.320007
872.544006,83.935997,-556.320007
870.591980,95.648003,-558.271973
864.736023,89.792000,-564.127991
858.880005,85.888000,-568.031982
860.831970,89.792000,-573.888000
854.976013,97.599998,-573.888000
849.119995,111.264000,-569.984009
825.695984,109.311996,-589.504028
817.888000,107.360001,-597.312012
813.984009,121.024002,-603.168030
804.223999,117.120003,-603.168030
788.607971,109.311996,-614.880005
771.039978,109.311996,-630.495972
751.520020,107.360001,-655.872009
735.903992,103.456001,-692.960022
732.000000,95.648003,-702.719971
728.096008,70.272003,-702.719971
724.192017,56.608002,-704.671997
728.096008,35.136002,-702.719971
732.000000,17.568001,-687.104004
730.047974,9.760000,-665.632019
733.952026,-7.808000,-657.823975
751.520020,-25.375999,-655.872009
749.567993,-21.472000,-661.728027
751.520020,-31.232000,-669.536011
757.375977,-33.183998,-669.536011
759.328003,-48.799999,-663.679993
769.088013,-62.464001,-642.208008
778.848022,-46.848000,-636.351990
778.848022,-48.799999,-610.976013
790.559998,-40.992001,-603.168030
790.559998,-25.375999,-599.263977
800.320007,-25.375999,-589.504028
821.791992,-27.327999,-585.599976
819.840027,-1.952000,-579.744019
829.599976,7.808000,-591.455994
837.408020,15.616000,-587.552002
841.312012,37.088001,-583.648010
864.736023,40.992001,-571.935974
858.880005,60.512001,-564.127991
872.544006,74.176003,-560.223999
874.495972,81.984001,-562.176025
888.159973,85.888000,-548.512024
886.208008,85.888000,-536.799988
894.015991,107.360001,-528.992004
892.064026,105.407997,-536.799988
892.064026,111.264000,-528.992004
895.968018,117.120003,-528.992004
880.351990,111.264000,-532.895996
888.159973,91.744003,-530.943970
876.447998,103.456001,-552.416016
866.687988,89.792000,-564.127991
876.447998,70.272003,-589.504028
872.544006,72.223999,-597.312012
872.544006,66.367996,-593.408020
872.544006,46.848000,-595.359985
847.168030,23.424000,-605.119995
843.263977,-1.952000,-622.687988
845.216003,-25.375999,-650.015991
825.695984,-42.944000,-655.872009
813.984009,-66.367996,-661.728027
804.223999,-66.367996,-657.823975
806.176025,-80.031998,-655.872009
796.416016,-85.888000,-650.015991
788.607971,-93.695999,-661.728027
776.895996,-93.695999,-669.536011
780.799988,-91.744003,-665.632019
765.184021,-70.272003,-657.823975
749.567993,-58.560001,-650.015991
732.000000,-25.375999,-665.632019
714.432007,17.568001,-673.440002
689.056030,27.327999,-687.104004
677.343994,54.655998,-696.864014
657.823975,80.031998,-733.952026
624.640015,101.503998,-761.280029
626.591980,107.360001,-794.463989
609.023987,105.407997,-792.512024
603.168030,105.407997,-796.416016
595.359985,124.928001,-806.176025
597.312012,109.311996,-790.559998
595.359985,109.311996,-790.559998
599.263977,70.272003,-776.895996
599.263977,58.560001,-735.903992
607.072021,62.464001,-685.151978
612.927979,29.280001,-683.200012
620.736023,-7.808000,-673.440002
638.304016,-21.472000,-671.487976
675.392029,-48.799999,-675.392029
700.768005,-68.320000,-661.728027
724.192017,-105.407997,-663.679993
751.520020,-111.264000,-661.728027
765.184021,-122.975998,-671.487976
788.607971,-117.120003,-646.112000
788.607971,-111.264000,-634.400024
808.127991,-87.839996,-612.927979
813.984009,-83.935997,-595.359985
812.031982,-42.944000,-587.552002
815.935974,19.520000,-581.695984
825.695984,44.896000,-560.223999
819.840027,66.367996,-523.135986
831.552002,85.888000,-503.615997
845.216003,107.360001,-503.615997
858.880005,111.264000,-511.424011
872.544006,89.792000,-552.416016
862.783997,76.127998,-601.216003
847.168030,37.088001,-614.880005
825.695984,13.664000,-618.783997
813.984009,39.040001,-624.640015
804.223999,48.799999,-607.072021
800.320007,33.183998,-589.504028
806.176025,25.375999,-569.984009
825.695984,3.904000,-569.984009
847.168030,-46.848000,-556.320007
829.599976,-93.695999,-538.752014
796.416016,-31.232000,-517.280029
790.559998,15.616000,-515.328003
767.135986,-19.520000,-528.992004
761.280029,-66.367996,-550.463989
751.520020,-46.848000,-583.648010
759.328003,-21.472000,-616.831970
743.711975,-44.896000,-648.064026
735.903992,-60.512001,-677.343994
724.192017,-50.751999,-704.671997
704.671997,-52.703999,-722.239990
685.151978,-74.176003,-728.096008
663.679993,-109.311996,-724.192017
669.536011,-101.503998,-724.192017
710.528015,-148.352005,-728.096008
732.000000,-261.567993,-761.280029
698.815979,-335.743988,-767.135986
786.656006,-163.968002,-804.223999
835.455994,306.463989,-837.408020
804.223999,443.104004,-856.927979
702.719971,355.264008,-860.831970
689.056030,370.880005,-870.591980
728.096008,406.015991,-872.544006
737.856018,226.432007,-849.119995
683.200012,56.608002,-821.791992
663.679993,140.544006,-763.231995
679.296021,337.696014,-724.192017
706.624023,386.496002,-691.007996
726.143982,230.335999,-667.583984
718.335999,126.879997,-642.208008
720.288025,181.535995,-620.736023
732.000000,261.567993,-601.216003
741.760010,226.432007,-595.359985
755.424011,165.919998,-577.791992
772.992004,115.167999,-579.744019
786.656006,74.176003,-575.840027
782.752014,40.992001,-585.599976
778.848022,19.520000,-589.504028
778.848022,15.616000,-595.359985
772.992004,33.183998,-601.216003
769.088013,40.992001,-599.263977
763.231995,33.183998,-609.023987
747.616028,27.327999,-622.687988
751.520020,7.808000,-624.640015
757.375977,0.000000,-632.447998
757.375977,-15.616000,-638.304016
763.231995,-31.232000,-628.544006
745.664001,-35.136002,-634.400024
743.711975,-25.375999,-634.400024
733.952026,-19.520000,-644.159973
741.760010,-35.136002,-632.447998
743.711975,-9.760000,-630.495972
743.711975,-3.904000,-640.255981
739.807983,1.952000,-624.640015
743.711975,15.616000,-618.783997
747.616028,17.568001,-624.640015
757.375977,33.183998,-607.072021
761.280029,25.375999,-605.119995
763.231995,39.040001,-583.648010
769.088013,44.896000,-591.455994
771.039978,46.848000,-579.744019
774.943970,46.848000,-568.031982
780.799988,46.848000,-568.031982
776.895996,52.703999,-560.223999
778.848022,44.896000,-562.176025
778.848022,40.992001,-562.176025
778.848022,37.088001,-558.271973
772.992004,33.183998,-569.984009
774.943970,25.375999,-571.935974
769.088013,19.520000,-577.791992
763.231995,13.664000,-581.695984
771.039978,3.904000,-583.648010
769.088013,3.904000,-587.552002
774.943970,5.856000,-579.744019
780.799988,0.000000,-581.695984
782.752014,0.000000,-575.840027
780.799988,-7.808000,-575.840027
780.799988,-3.904000,-579.744019
780.799988,-5.856000,-577.791992
782.752014,0.000000,-581.695984
790.559998,7.808000,-577.791992
786.656006,7.808000,-583.648010
772.992004,17.568001,-585.599976
782.752014,13.664000,-577.791992
784.703979,0.000000,-597.312012
780.799988,9.760000,-591.455994
780.799988,9.760000,-597.312012
780.799988,-3.904000,-595.359985
780.799988,3.904000,-593.408020
784.703979,11.712000,-581.695984
790.559998,0.000000,-587.552002
790.559998,9.760000,-581.695984
790.559998,1.952000,-581.695984
786.656006,-1.952000,-577.791992
780.799988,-1.952000,-577.791992
794.463989,0.000000,-566.080017
794.463989,-5.856000,-566.080017
792.512024,7.808000,-560.223999
782.752014,1.952000,-560.223999
784.703979,-3.904000,-560.223999
784.703979,-1.952000,-562.176025
792.512024,-7.808000,-564.127991
782.752014,-3.904000,-562.176025
794.463989,5.856000,-558.271973
792.512024,-11.712000,-560.223999
790.559998,-5.856000,-562.176025
792.512024,-7.808000,-550.463989
790.559998,-9.760000,-552.416016
786.656006,-11.712000,-560.223999
794.463989,-5.856000,-562.176025
792.512024,-13.664000,-558.271973
798.367981,-23.424000,-558.271973
800.320007,-13.664000,-558.271973
804.223999,-23.424000,-556.320007
800.320007,-15.616000,-562.176025
792.512024,-19.520000,-560.223999
802.271973,-19.520000,-558.271973
806.176025,-15.616000,-556.320007
800.320007,-19.520000,-558.271973
806.176025,-23.424000,-550.463989
808.127991,-23.424000,-544.607971
810.080017,-31.232000,-558.271973
808.127991,-29.280001,-552.416016
810.080017,-29.280001,-558.271973
810.080017,-21.472000,-562.176025
806.176025,-21.472000,-558.271973
810.080017,-31.232000,-552.416016
821.791992,-21.472000,-550.463989
821.791992,-19.520000,-558.271973
819.840027,-11.712000,-558.271973
823.744019,-17.568001,-560.223999
819.840027,-23.424000,-558.271973
821.791992,-17.568001,-552.416016
821.791992,-19.520000,-550.463989
819.840027,-19.520000,-558.271973
825.695984,-13.664000,-564.127991
829.599976,-21.472000,-562.176025
821.791992,-27.327999,-550.463989
833.504028,-25.375999,-562.176025
823.744019,-23.424000,-558.271973
835.455994,-27.327999,-564.127991
827.648010,-23.424000,-556.320007
833.504028,-21.472000,-552.416016
837.408020,-9.760000,-556.320007
835.455994,-19.520000,-554.367981
831.552002,-15.616000,-560.223999
827.648010,-15.616000,-558.271973
829.599976,-11.712000,-558.271973
817.888000,-11.712000,-558.271973
825.695984,-15.616000,-550.463989
833.504028,-23.424000,-554.367981
827.648010,-19.520000,-550.463989
815.935974,-15.616000,-548.512024
817.888000,-17.568001,-556.320007
825.695984,-9.760000,-558.271973
825.695984,-17.568001,-550.463989
823.744019,-23.424000,-558.271973
823.744019,-29.280001,-554.367981
821.791992,-25.375999,-556.320007
813.984009,-23.424000,-548.512024
817.888000,-23.424000,-558.271973
819.840027,-13.664000,-540.703979
815.935974,-17.568001,-550.463989
825.695984,-21.472000,-548.512024
821.791992,-21.472000,-550.463989
823.744019,-9.760000,-544.607971
825.695984,-15.616000,-552.416016
823.744019,-7.808000,-544.607971
831.552002,-7.808000,-548.512024
833.504028,-1.952000,-534.848022
835.455994,-3.904000,-527.039978
837.408020,-15.616000,-534.848022
823.744019,-9.760000,-525.088013
817.888000,-15.616000,-525.088013
817.888000,-23.424000,-534.848022
819.840027,-23.424000,-532.895996
808.127991,-25.375999,-540.703979
804.223999,-23.424000,-554.367981
810.080017,-25.375999,-556.320007
817.888000,-9.760000,-554.367981
819.840027,-3.904000,-548.512024
821.791992,-7.808000,-554.367981
808.127991,1.952000,-558.271973
808.127991,0.000000,-554.367981
804.223999,0.000000,-556.320007
802.271973,-3.904000,-558.271973
804.223999,-11.712000,-554.367981
808.127991,-1.952000,-558.271973
812.031982,-9.760000,-562.176025
808.127991,-7.808000,-560.223999
810.080017,3.904000,-566.080017
808.127991,-3.904000,-560.223999
813.984009,-3.904000,-556.320007
810.080017,5.856000,-554.367981
804.223999,-3.904000,-558.271973
806.176025,-5.856000,-552.416016
804.223999,-1.952000,-558.271973
810.080017,-1.952000,-550.463989
812.031982,-3.904000,-544.607971
812.031982,5.856000,-552.416016
812.031982,-3.904000,-550.463989
817.888000,0.000000,-554.367981
812.031982,7.808000,-562.176025
817.888000,17.568001,-552.416016
813.984009,11.712000,-560.223999
808.127991,7.808000,-554.367981
808.127991,17.568001,-544.607971
813.984009,17.568001,-554.367981
812.031982,13.664000,-560.223999
817.888000,3.904000,-568.031982
815.935974,5.856000,-566.080017
817.888000,13.664000,-564.127991
819.840027,17.568001,-560.223999
817.888000,15.616000,-566.080017
823.744019,15.616000,-569.984009
819.840027,11.712000,-560.223999
823.744019,11.712000,-566.080017
827.648010,5.856000,-562.176025
823.744019,7.808000,-558.271973
819.840027,5.856000,-558.271973
821.791992,9.760000,-552.416016
821.791992,7.808000,-558.271973
813.984009,-1.952000,-560.223999
821.791992,9.760000,-558.271973
815.935974,0.000000,-573.888000
821.791992,7.808000,-564.127991
819.840027,7.808000,-569.984009
815.935974,13.664000,-569.984009
817.888000,11.712000,-569.984009
815.935974,15.616000,-577.791992
817.888000,23.424000,-575.840027
810.080017,21.472000,-568.031982
808.127991,33.183998,-558.271973
815.935974,19.520000,-566.080017
812.031982,23.424000,-562.176025
812.031982,21.472000,-562.176025
800.320007,25.375999,-550.463989
812.031982,21.472000,-560.223999
804.223999,11.712000,-556.320007
810.080017,9.760000,-562.176025
802.271973,17.568001,-554.367981
800.320007,13.664000,-566.080017
806.176025,11.712000,-560.223999
806.176025,15.616000,-568.031982
804.223999,17.568001,-573.888000
804.223999,13.664000,-573.888000
806.176025,13.664000,-556.320007
806.176025,15.616000,-562.176025
804.223999,17.568001,-556.320007
806.176025,15.616000,-564.127991
804.223999,21.472000,-569.984009
806.176025,29.280001,-569.984009
808.127991,13.664000,-569.984009
800.320007,21.472000,-562.176025
800.320007,19.520000,-558.271973
808.127991,29.280001,-571.935974
804.223999,27.327999,-571.935974
808.127991,21.472000,-564.127991
806.176025,21.472000,-562.176025
810.080017,25.375999,-569.984009
804.223999,29.280001,-571.935974
813.984009,23.424000,-564.127991
810.080017,15.616000,-560.223999
812.031982,21.472000,-562.176025
813.984009,19.520000,-554.367981
806.176025,15.616000,-556.320007
810.080017,17.568001,-562.176025
810.080017,21.472000,-562.176025
806.176025,15.616000,-564.127991
812.031982,17.568001,-560.223999
808.127991,21.472000,-566.080017
804.223999,29.280001,-560.223999
813.984009,23.424000,-564.127991
812.031982,29.280001,-558.271973
813.984009,23.424000,-560.223999
812.031982,21.472000,-566.080017
821.791992,23.424000,-568.031982
821.791992,29.280001,-564.127991
819.840027,17.568001,-564.127991
827.648010,21.472000,-558.271973
821.791992,19.520000,-562.176025
831.552002,15.616000,-562.176025
823.744019,19.520000,-556.320007
825.695984,17.568001,-571.935974
821.791992,15.616000,-571.935974
829.599976,17.568001,-560.223999
819.840027,11.712000,-564.127991
821.791992,15.616000,-585.599976
817.888000,15.616000,-566.080017
837.408020,3.904000,-573.888000
837.408020,11.712000,-568.031982
837.408020,9.760000,-554.367981
827.648010,17.568001,-552.416016
831.552002,13.664000,-564.127991
831.552002,13.664000,-564.127991
833.504028,1.952000,-562.176025
837.408020,5.856000,-558.271973
841.312012,15.616000,-564.127991
841.312012,3.904000,-573.888000
841.312012,3.904000,-568.031982
839.359985,7.808000,-568.031982
841.312012,9.760000,-573.888000
833.504028,17.568001,-575.840027
835.455994,11.712000,-573.888000
835.455994,5.856000,-566.080017
831.552002,1.952000,-562.176025
835.455994,1.952000,-560.223999
829.599976,7.808000,-566.080017
835.455994,9.760000,-566.080017
823.744019,5.856000,-564.127991
835.455994,1.952000,-558.271973
837.408020,1.952000,-562.176025
839.359985,1.952000,-560.223999
831.552002,7.808000,-560.223999
827.648010,0.000000,-562.176025
833.504028,1.952000,-569.984009
829.599976,5.856000,-556.320007
827.648010,1.952000,-569.984009
821.791992,-3.904000,-562.176025
831.552002,9.760000,-566.080017
831.552002,13.664000,-560.223999
829.599976,5.856000,-566.080017
819.840027,0.000000,-564.127991
825.695984,-1.952000,-556.320007
823.744019,0.000000,-558.271973
825.695984,-1.952000,-568.031982
821.791992,-1.952000,-562.176025
829.599976,-1.952000,-566.080017
827.648010,-1.952000,-573.888000
821.791992,-3.904000,-568.031982
821.791992,0.000000,-562.176025
825.695984,-5.856000,-564.127991
825.695984,0.000000,-562.176025
819.840027,-11.712000,-560.223999
821.791992,-5.856000,-562.176025
821.791992,-3.904000,-566.080017
813.984009,-7.808000,-564.127991
823.744019,-5.856000,-560.223999
825.695984,-3.904000,-554.367981
827.648010,-5.856000,-564.127991
827.648010,-5.856000,-573.888000
825.695984,-5.856000,-566.080017
821.791992,-1.952000,-568.031982
819.840027,-3.904000,-573.888000
837.408020,3.904000,-564.127991
827.648010,-3.904000,-566.080017
837.408020,9.760000,-562.176025
831.552002,-1.952000,-564.127991
823.744019,9.760000,-569.984009
821.791992,-5.856000,-566.080017
827.648010,1.952000,-558.271973
821.791992,-3.904000,-564.127991
827.648010,-3.904000,-560.223999
825.695984,-1.952000,-556.320007
823.744019,-13.664000,-560.223999
823.744019,-1.952000,-554.367981
827.648010,1.952000,-562.176025
821.791992,0.000000,-566.080017
827.648010,0.000000,-564.127991
829.599976,-5.856000,-566.080017
839.359985,-3.904000,-560.223999
837.408020,-1.952000,-558.271973
827.648010,0.000000,-562.176025
833.504028,-7.808000,-569.984009
839.359985,-1.952000,-560.223999
833.504028,-7.808000,-558.271973
837.408020,-7.808000,-558.271973
837.408020,-11.712000,-558.271973
843.263977,1.952000,-556.320007
837.408020,-7.808000,-562.176025
839.359985,-7.808000,-569.984009
841.312012,-3.904000,-569.984009
847.168030,-7.808000,-560.223999
849.119995,-19.520000,-568.031982
839.359985,1.952000,-560.223999
845.216003,-5.856000,-556.320007
847.168030,-1.952000,-573.888000
839.359985,-5.856000,-568.031982
853.023987,-1.952000,-573.888000
843.263977,-1.952000,-569.984009
847.168030,-1.952000,-573.888000
847.168030,-3.904000,-566.080017
847.168030,-9.760000,-560.223999
849.119995,-17.568001,-560.223999
853.023987,0.000000,-566.080017
853.023987,-7.808000,-564.127991
849.119995,-7.808000,-566.080017
847.168030,-3.904000,-566.080017
854.976013,-11.712000,-560.223999
847.168030,-11.712000,-556.320007
843.263977,-1.952000,-571.935974
843.263977,-5.856000,-571.935974
849.119995,-7.808000,-571.935974
853.023987,-1.952000,-566.080017
860.831970,-11.712000,-569.984009
854.976013,-11.712000,-564.127991
856.927979,-13.664000,-568.031982
853.023987,-11.712000,-573.888000
851.072021,-9.760000,-556.320007
854.976013,-13.664000,-560.223999
847.168030,-11.712000,-564.127991
851.072021,-23.424000,-569.984009
843.263977,-17.568001,-566.080017
847.168030,-23.424000,-568.031982
849.119995,-21.472000,-566.080017
853.023987,-19.520000,-560.223999
853.023987,-11.712000,-564.127991
854.976013,-19.520000,-564.127991
856.927979,-17.568001,-577.791992
851.072021,-19.520000,-571.935974
853.023987,-9.760000,-577.791992
853.023987,-11.712000,-566.080017
845.216003,-19.520000,-568.031982
845.216003,-13.664000,-562.176025
849.119995,-9.760000,-573.888000
845.216003,-5.856000,-568.031982
851.072021,-9.760000,-575.840027
851.072021,-23.424000,-571.935974
843.263977,-13.664000,-566.080017
849.119995,-5.856000,-573.888000
843.263977,-13.664000,-569.984009
839.359985,-7.808000,-566.080017
839.359985,-11.712000,-575.840027
843.263977,-15.616000,-569.984009
849.119995,-11.712000,-564.127991
843.263977,-7.808000,-564.127991
847.168030,-3.904000,-568.031982
843.263977,-1.952000,-560.223999
845.216003,-9.760000,-560.223999
845.216003,-9.760000,-569.984009
841.312012,-15.616000,-566.080017
835.455994,-9.760000,-566.080017
839.359985,-13.664000,-568.031982
841.312012,-19.520000,-564.127991
835.455994,-3.904000,-560.223999
841.312012,-9.760000,-566.080017
827.648010,-5.856000,-564.127991
827.648010,-3.904000,-573.888000
833.504028,-7.808000,-569.984009
835.455994,-3.904000,-569.984009
835.455994,-7.808000,-577.791992
831.552002,-9.760000,-575.840027
831.552002,-13.664000,-564.127991
831.552002,-5.856000,-569.984009
831.552002,-11.712000,-569.984009
837.408020,-9.760000,-566.080017
835.455994,-3.904000,-571.935974
833.504028,-13.664000,-568.031982
833.504028,1.952000,-568.031982
835.455994,-3.904000,-569.984009
835.455994,-7.808000,-560.223999
831.552002,0.000000,-552.416016
835.455994,3.904000,-566.080017
843.263977,1.952000,-560.223999
839.359985,7.808000,-575.840027
835.455994,3.904000,-564.127991
839.359985,1.952000,-571.935974
835.455994,-7.808000,-569.984009
833.504028,0.000000,-564.127991
829.599976,5.856000,-569.984009
829.599976,-5.856000,-577.791992
841.312012,0.000000,-564.127991
829.599976,9.760000,-562.176025
835.455994,9.760000,-562.176025
837.408020,3.904000,-560.223999
827.648010,7.808000,-556.320007
831.552002,7.808000,-552.416016
821.791992,5.856000,-556.320007
827.648010,11.712000,-550.463989
827.648010,13.664000,-556.320007
833.504028,5.856000,-558.271973
827.648010,3.904000,-569.984009
827.648010,11.712000,-552.416016
827.648010,5.856000,-556.320007
821.791992,9.760000,-560.223999
825.695984,5.856000,-560.223999
823.744019,11.712000,-558.271973
823.744019,5.856000,-560.223999
819.840027,7.808000,-558.271973
823.744019,1.952000,-556.320007
819.840027,7.808000,-560.223999
819.840027,5.856000,-558.271973
819.840027,11.712000,-552.416016
821.791992,13.664000,-548.512024
823.744019,7.808000,-560.223999
821.791992,13.664000,-550.463989
815.935974,15.616000,-548.512024
829.599976,21.472000,-556.320007
821.791992,17.568001,-562.176025
815.935974,17.568001,-548.512024
825.695984,13.664000,-550.463989
821.791992,15.616000,-548.512024
819.840027,21.472000,-554.367981
823.744019,17.568001,-558.271973
817.888000,21.472000,-554.367981
825.695984,19.520000,-556.320007
825.695984,7.808000,-560.223999
817.888000,19.520000,-558.271973
815.935974,17.568001,-554.367981
819.840027,17.568001,-552.416016
819.840027,23.424000,-554.367981
821.791992,23.424000,-562.176025
817.888000,19.520000,-540.703979
821.791992,13.664000,-548.512024
812.031982,9.760000,-556.320007
817.888000,15.616000,-556.320007
817.888000,11.712000,-558.271973
819.840027,9.760000,-550.463989
821.791992,13.664000,-550.463989
815.935974,11.712000,-546.559998
825.695984,13.664000,-550.463989
821.791992,15.616000,-552.416016
821.791992,11.712000,-554.367981
825.695984,15.616000,-550.463989
821.791992,15.616000,-546.559998
821.791992,7.808000,-552.416016
815.935974,5.856000,-556.320007
813.984009,5.856000,-554.367981
817.888000,9.760000,-544.607971
829.599976,9.760000,-540.703979
825.695984,3.904000,-550.463989
819.840027,7.808000,-552.416016
821.791992,7.808000,-550.463989
817.888000,3.904000,-554.367981
817.888000,1.952000,-548.512024
812.031982,7.808000,-540.703979
819.840027,-1.952000,-542.656006
819.840027,3.904000,-554.367981
821.791992,-7.808000,-550.463989
815.935974,-7.808000,-546.559998
825.695984,-5.856000,-554.367981
825.695984,-9.760000,-546.559998
813.984009,-1.952000,-540.703979
817.888000,-9.760000,-542.656006
812.031982,-7.808000,-542.656006
819.840027,-1.952000,-542.656006
817.888000,0.000000,-546.559998
817.888000,-13.664000,-546.559998
815.935974,-9.760000,-544.607971
813.984009,-13.664000,-548.512024
808.127991,-13.664000,-544.607971
815.935974,-17.568001,-550.463989
812.031982,-17.568001,-536.799988
810.080017,-17.568001,-530.943970
815.935974,-7.808000,-536.799988
825.695984,-19.520000,-540.703979
812.031982,-21.472000,-542.656006
813.984009,-27.327999,-532.895996
817.888000,-13.664000,-540.703979
813.984009,-17.568001,-550.463989
813.984009,-27.327999,-538.752014
804.223999,-29.280001,-534.848022
808.127991,-29.280001,-532.895996
813.984009,-31.232000,-536.799988
800.320007,-25.375999,-540.703979
806.176025,-29.280001,-538.752014
804.223999,-39.040001,-538.752014
808.127991,-35.136002,-540.703979
812.031982,-31.232000,-540.703979
804.223999,-40.992001,-536.799988
802.271973,-40.992001,-538.752014
798.367981,-39.040001,-544.607971
802.271973,-46.848000,-540.703979
802.271973,-40.992001,-538.752014
802.271973,-42.944000,-544.607971
806.176025,-33.183998,-538.752014
796.416016,-33.183998,-536.799988
