ACC_X,ACC_Y,ACC_Z
839.359985,44.896000,-550.463989
849.119995,40.992001,-544.607971
847.168030,39.040001,-544.607971
847.168030,42.944000,-550.463989
847.168030,46.848000,-546.559998
847.168030,44.896000,-546.559998
843.263977,46.848000,-536.799988
847.168030,40.992001,-550.463989
841.312012,37.088001,-550.463989
849.119995,39.040001,-540.703979
847.168030,46.848000,-546.559998
845.216003,42.944000,-548.512024
839.359985,44.896000,-548.512024
841.312012,46.848000,-556.320007
837.408020,42.944000,-536.799988
839.359985,31.232000,-542.656006
841.312012,31.232000,-544.607971
843.263977,40.992001,-530.943970
841.312012,33.183998,-534.848022
853.023987,46.848000,-552.416016
847.168030,44.896000,-550.463989
835.455994,48.799999,-546.559998
833.504028,46.848000,-538.752014
847.168030,46.848000,-548.512024
845.216003,42.944000,-548.512024
835.455994,39.040001,-542.656006
839.359985,37.088001,-544.607971
837.408020,39.040001,-546.559998
843.263977,35.136002,-532.895996
843.263977,37.088001,-542.656006
843.263977,27.327999,-544.607971
837.408020,40.992001,-536.799988
845.216003,31.232000,-544.607971
837.408020,42.944000,-536.799988
845.216003,44.896000,-542.656006
841.312012,35.136002,-542.656006
845.216003,37.088001,-536.799988
841.312012,35.136002,-536.799988
839.359985,23.424000,-538.752014
835.455994,33.183998,-532.895996
845.216003,31.232000,-548.512024
841.312012,33.183998,-542.656006
837.408020,35.136002,-536.799988
839.359985,27.327999,-538.752014
841.312012,35.136002,-536.799988
839.359985,31.232000,-540.703979
835.455994,33.183998,-528.992004
849.119995,35.136002,-532.895996
841.312012,31.232000,-550.463989
837.408020,37.088001,-538.752014
835.455994,29.280001,-538.752014
829.599976,25.375999,-548.512024
827.648010,25.375999,-534.848022
837.408020,37.088001,-540.703979
837.408020,37.088001,-546.559998
829.599976,23.424000,-542.656006
841.312012,31.232000,-540.703979
835.455994,17.568001,-542.656006
839.359985,21.472000,-540.703979
837.408020,25.375999,-540.703979
837.408020,15.616000,-532.895996
839.359985,27.327999,-534.848022
839.359985,33.183998,-540.703979
835.455994,27.327999,-540.703979
841.312012,25.375999,-546.559998
845.216003,19.520000,-536.799988
835.455994,25.375999,-528.992004
835.455994,27.327999,-538.752014
841.312012,35.136002,-530.943970
845.216003,25.375999,-532.895996
849.119995,25.375999,-532.895996
849.119995,15.616000,-530.943970
845.216003,27.327999,-538.752014
847.168030,25.375999,-534.848022
851.072021,17.568001,-528.992004
847.168030,23.424000,-532.895996
851.072021,19.520000,-532.895996
845.216003,23.424000,-540.703979
853.023987,31.232000,-536.799988
854.976013,25.375999,-528.992004
845.216003,29.280001,-528.992004
845.216003,33.183998,-528.992004
843.263977,21.472000,-530.943970
835.455994,33.183998,-528.992004
847.168030,27.327999,-528.992004
847.168030,27.327999,-530.943970
839.359985,27.327999,-528.992004
845.216003,33.183998,-527.039978
835.455994,35.136002,-534.848022
835.455994,31.232000,-528.992004
837.408020,40.992001,-534.848022
833.504028,31.232000,-534.848022
839.359985,33.183998,-538.752014
833.504028,29.280001,-532.895996
833.504028,33.183998,-528.992004
831.552002,31.232000,-521.184021
825.695984,31.232000,-528.992004
837.408020,27.327999,-530.943970
823.744019,42.944000,-532.895996
831.552002,33.183998,-534.848022
829.599976,33.183998,-536.799988
827.648010,39.040001,-540.703979
827.648010,35.136002,-540.703979
827.648010,33.183998,-532.895996
837.408020,37.088001,-540.703979
833.504028,31.232000,-532.895996
841.312012,35.136002,-534.848022
835.455994,35.136002,-528.992004
837.408020,31.232000,-521.184021
837.408020,40.992001,-525.088013
829.599976,44.896000,-532.895996
821.791992,37.088001,-534.848022
837.408020,48.799999,-534.848022
837.408020,35.136002,-532.895996
837.408020,39.040001,-528.992004
831.552002,44.896000,-528.992004
841.312012,44.896000,-530.943970
833.504028,35.136002,-528.992004
835.455994,39.040001,-513.375977
835.455994,46.848000,-525.088013
837.408020,44.896000,-530.943970
841.312012,40.992001,-525.088013
837.408020,46.848000,-523.135986
841.312012,46.848000,-532.895996
833.504028,46.848000,-527.039978
837.408020,46.848000,-530.943970
837.408020,46.848000,-534.848022
835.455994,44.896000,-532.895996
839.359985,35.136002,-528.992004
839.359985,42.944000,-530.943970
837.408020,44.896000,-534.848022
835.455994,46.848000,-530.943970
841.312012,46.848000,-530.943970
849.119995,42.944000,-525.088013
839.359985,37.088001,-530.943970
835.455994,39.040001,-534.848022
835.455994,35.136002,-530.943970
835.455994,40.992001,-530.943970
833.504028,40.992001,-525.088013
831.552002,44.896000,-525.088013
841.312012,44.896000,-530.943970
837.408020,35.136002,-536.799988
841.312012,33.183998,-528.992004
831.552002,35.136002,-532.895996
833.504028,27.327999,-528.992004
841.312012,27.327999,-528.992004
833.504028,31.232000,-530.943970
837.408020,35.136002,-525.088013
837.408020,35.136002,-532.895996
837.408020,42.944000,-534.848022
831.552002,35.136002,-530.943970
833.504028,44.896000,-525.088013
837.408020,42.944000,-534.848022
837.408020,35.136002,-530.943970
835.455994,37.088001,-523.135986
841.312012,33.183998,-527.039978
835.455994,27.327999,-527.039978
835.455994,19.520000,-521.184021
843.263977,23.424000,-532.895996
835.455994,37.088001,-525.088013
843.263977,35.136002,-530.943970
841.312012,33.183998,-534.848022
835.455994,23.424000,-538.752014
831.552002,25.375999,-527.039978
845.216003,31.232000,-532.895996
841.312012,23.424000,-523.135986
841.312012,35.136002,-528.992004
841.312012,40.992001,-530.943970
839.359985,29.280001,-525.088013
841.312012,31.232000,-527.039978
841.312012,29.280001,-523.135986
835.455994,37.088001,-536.799988
827.648010,25.375999,-534.848022
835.455994,33.183998,-528.992004
835.455994,27.327999,-528.992004
833.504028,33.183998,-528.992004
831.552002,15.616000,-532.895996
839.359985,23.424000,-528.992004
833.504028,27.327999,-534.848022
833.504028,23.424000,-532.895996
825.695984,29.280001,-534.848022
837.408020,19.520000,-527.039978
839.359985,33.183998,-532.895996
837.408020,33.183998,-528.992004
849.119995,19.520000,-528.992004
839.359985,27.327999,-528.992004
849.119995,19.520000,-532.895996
847.168030,29.280001,-530.943970
847.168030,23.424000,-527.039978
845.216003,23.424000,-527.039978
841.312012,15.616000,-536.799988
849.119995,19.520000,-532.895996
847.168030,21.472000,-528.992004
845.216003,21.472000,-527.039978
849.119995,23.424000,-525.088013
845.216003,23.424000,-538.752014
856.927979,19.520000,-534.848022
851.072021,17.568001,-528.992004
847.168030,29.280001,-534.848022
856.927979,27.327999,-532.895996
853.023987,35.136002,-528.992004
856.927979,25.375999,-530.943970
847.168030,25.375999,-542.656006
847.168030,25.375999,-532.895996
851.072021,29.280001,-542.656006
847.168030,21.472000,-532.895996
854.976013,13.664000,-540.703979
854.976013,17.568001,-538.752014
856.927979,17.568001,-528.992004
851.072021,19.520000,-528.992004
853.023987,21.472000,-528.992004
847.168030,29.280001,-534.848022
849.119995,27.327999,-546.559998
847.168030,27.327999,-538.752014
851.072021,19.520000,-532.895996
847.168030,27.327999,-538.752014
843.263977,19.520000,-528.992004
854.976013,15.616000,-538.752014
851.072021,19.520000,-532.895996
843.263977,21.472000,-542.656006
833.504028,23.424000,-528.992004
841.312012,21.472000,-530.943970
851.072021,21.472000,-525.088013
849.119995,19.520000,-528.992004
847.168030,29.280001,-530.943970
841.312012,15.616000,-530.943970
835.455994,35.136002,-528.992004
847.168030,21.472000,-527.039978
845.216003,29.280001,-527.039978
839.359985,27.327999,-528.992004
845.216003,25.375999,-534.848022
841.312012,21.472000,-534.848022
839.359985,33.183998,-538.752014
833.504028,35.136002,-532.895996
845.216003,29.280001,-536.799988
843.263977,31.232000,-538.752014
845.216003,23.424000,-527.039978
841.312012,35.136002,-525.088013
843.263977,35.136002,-534.848022
839.359985,35.136002,-532.895996
839.359985,35.136002,-532.895996
837.408020,40.992001,-525.088013
835.455994,33.183998,-532.895996
837.408020,40.992001,-528.992004
849.119995,39.040001,-538.752014
839.359985,40.992001,-530.943970
839.359985,35.136002,-528.992004
835.455994,35.136002,-528.992004
841.312012,40.992001,-534.848022
831.552002,44.896000,-532.895996
843.263977,39.040001,-534.848022
837.408020,40.992001,-538.752014
841.312012,37.088001,-540.703979
837.408020,40.992001,-534.848022
827.648010,37.088001,-530.943970
831.552002,39.040001,-532.895996
841.312012,40.992001,-536.799988
843.263977,39.040001,-532.895996
841.312012,42.944000,-530.943970
837.408020,39.040001,-527.039978
833.504028,37.088001,-525.088013
841.312012,44.896000,-530.943970
833.504028,42.944000,-542.656006
831.552002,37.088001,-532.895996
835.455994,39.040001,-525.088013
831.552002,48.799999,-532.895996
833.504028,52.703999,-528.992004
831.552002,44.896000,-532.895996
843.263977,42.944000,-534.848022
837.408020,35.136002,-534.848022
839.359985,50.751999,-525.088013
837.408020,42.944000,-525.088013
831.552002,48.799999,-528.992004
827.648010,40.992001,-540.703979
837.408020,46.848000,-534.848022
843.263977,52.703999,-530.943970
837.408020,42.944000,-534.848022
829.599976,44.896000,-530.943970
829.599976,39.040001,-534.848022
833.504028,56.608002,-528.992004
831.552002,48.799999,-528.992004
833.504028,46.848000,-528.992004
831.552002,44.896000,-530.943970
823.744019,42.944000,-532.895996
829.599976,35.136002,-536.799988
829.599976,39.040001,-528.992004
831.552002,40.992001,-530.943970
831.552002,40.992001,-525.088013
823.744019,40.992001,-528.992004
829.599976,48.799999,-527.039978
827.648010,46.848000,-519.231995
831.552002,40.992001,-523.135986
837.408020,33.183998,-525.088013
837.408020,40.992001,-525.088013
831.552002,39.040001,-530.943970
831.552002,42.944000,-528.992004
831.552002,40.992001,-530.943970
837.408020,42.944000,-525.088013
837.408020,44.896000,-530.943970
833.504028,42.944000,-523.135986
841.312012,35.136002,-530.943970
833.504028,46.848000,-521.184021
831.552002,35.136002,-523.135986
831.552002,35.136002,-530.943970
833.504028,40.992001,-519.231995
827.648010,35.136002,-527.039978
833.504028,48.799999,-517.280029
837.408020,40.992001,-530.943970
843.263977,39.040001,-527.039978
833.504028,40.992001,-523.135986
833.504028,39.040001,-525.088013
827.648010,40.992001,-515.328003
825.695984,31.232000,-530.943970
835.455994,40.992001,-534.848022
833.504028,35.136002,-527.039978
827.648010,35.136002,-528.992004
841.312012,35.136002,-530.943970
837.408020,42.944000,-525.088013
833.504028,35.136002,-521.184021
827.648010,37.088001,-521.184021
823.744019,29.280001,-525.088013
833.504028,31.232000,-523.135986
839.359985,37.088001,-517.280029
833.504028,42.944000,-523.135986
835.455994,31.232000,-523.135986
837.408020,29.280001,-515.328003
831.552002,33.183998,-523.135986
839.359985,29.280001,-521.184021
841.312012,15.616000,-525.088013
831.552002,23.424000,-523.135986
837.408020,29.280001,-527.039978
831.552002,23.424000,-517.280029
839.359985,29.280001,-521.184021
837.408020,15.616000,-523.135986
835.455994,23.424000,-527.039978
829.599976,21.472000,-523.135986
837.408020,19.520000,-515.328003
837.408020,23.424000,-517.280029
831.552002,23.424000,-523.135986
833.504028,19.520000,-523.135986
835.455994,17.568001,-525.088013
833.504028,15.616000,-515.328003
835.455994,17.568001,-513.375977
835.455994,11.712000,-513.375977
835.455994,17.568001,-519.231995
839.359985,7.808000,-519.231995
839.359985,19.520000,-523.135986
839.359985,17.568001,-523.135986
841.312012,11.712000,-523.135986
835.455994,17.568001,-513.375977
835.455994,17.568001,-523.135986
839.359985,17.568001,-517.280029
839.359985,17.568001,-523.135986
835.455994,17.568001,-523.135986
833.504028,17.568001,-513.375977
837.408020,15.616000,-523.135986
835.455994,17.568001,-513.375977
825.695984,7.808000,-515.328003
823.744019,15.616000,-519.231995
829.599976,21.472000,-517.280029
835.455994,7.808000,-513.375977
835.455994,5.856000,-515.328003
833.504028,15.616000,-515.328003
833.504028,15.616000,-515.328003
827.648010,13.664000,-515.328003
833.504028,17.568001,-517.280029
833.504028,17.568001,-521.184021
837.408020,9.760000,-523.135986
833.504028,11.712000,-513.375977
835.455994,13.664000,-513.375977
835.455994,17.568001,-517.280029
833.504028,17.568001,-513.375977
833.504028,7.808000,-513.375977
827.648010,11.712000,-515.328003
823.744019,17.568001,-517.280029
833.504028,17.568001,-513.375977
825.695984,15.616000,-515.328003
827.648010,19.520000,-513.375977
823.744019,17.568001,-527.039978
821.791992,13.664000,-515.328003
819.840027,25.375999,-513.375977
825.695984,11.712000,-509.471985
825.695984,11.712000,-509.471985
831.552002,19.520000,-515.328003
829.599976,23.424000,-519.231995
825.695984,15.616000,-519.231995
825.695984,15.616000,-515.328003
827.648010,21.472000,-515.328003
825.695984,13.664000,-523.135986
823.744019,15.616000,-517.280029
819.840027,15.616000,-519.231995
823.744019,15.616000,-515.328003
825.695984,21.472000,-515.328003
821.791992,15.616000,-515.328003
825.695984,15.616000,-515.328003
835.455994,19.520000,-513.375977
819.840027,35.136002,-513.375977
829.599976,27.327999,-519.231995
823.744019,15.616000,-523.135986
817.888000,23.424000,-528.992004
823.744019,40.992001,-515.328003
815.935974,33.183998,-519.231995
819.840027,29.280001,-519.231995
813.984009,25.375999,-519.231995
819.840027,23.424000,-523.135986
817.888000,23.424000,-523.135986
810.080017,25.375999,-519.231995
813.984009,15.616000,-517.280029
817.888000,23.424000,-513.375977
812.031982,25.375999,-519.231995
817.888000,33.183998,-523.135986
813.984009,23.424000,-527.039978
819.840027,33.183998,-525.088013
812.031982,17.568001,-532.895996
817.888000,21.472000,-525.088013
821.791992,25.375999,-530.943970
821.791992,27.327999,-532.895996
821.791992,25.375999,-530.943970
819.840027,33.183998,-525.088013
819.840027,31.232000,-525.088013
819.840027,31.232000,-532.895996
835.455994,29.280001,-528.992004
827.648010,25.375999,-523.135986
829.599976,31.232000,-527.039978
819.840027,33.183998,-523.135986
837.408020,31.232000,-523.135986
843.263977,25.375999,-521.184021
831.552002,23.424000,-517.280029
841.312012,15.616000,-525.088013
843.263977,21.472000,-523.135986
847.168030,29.280001,-525.088013
839.359985,23.424000,-534.848022
839.359985,33.183998,-528.992004
843.263977,23.424000,-536.799988
839.359985,23.424000,-538.752014
849.119995,31.232000,-540.703979
847.168030,27.327999,-532.895996
845.216003,33.183998,-530.943970
851.072021,33.183998,-525.088013
856.927979,31.232000,-528.992004
847.168030,33.183998,-528.992004
854.976013,33.183998,-530.943970
853.023987,29.280001,-530.943970
843.263977,33.183998,-530.943970
854.976013,27.327999,-536.799988
853.023987,29.280001,-534.848022
854.976013,23.424000,-542.656006
847.168030,29.280001,-538.752014
853.023987,29.280001,-534.848022
853.023987,31.232000,-530.943970
853.023987,23.424000,-530.943970
854.976013,27.327999,-542.656006
854.976013,19.520000,-528.992004
847.168030,27.327999,-528.992004
853.023987,29.280001,-534.848022
853.023987,29.280001,-538.752014
845.216003,33.183998,-538.752014
845.216003,23.424000,-540.703979
843.263977,25.375999,-540.703979
837.408020,37.088001,-538.752014
835.455994,37.088001,-542.656006
847.168030,33.183998,-528.992004
843.263977,35.136002,-542.656006
851.072021,29.280001,-534.848022
851.072021,39.040001,-530.943970
847.168030,31.232000,-530.943970
849.119995,31.232000,-540.703979
841.312012,37.088001,-538.752014
843.263977,39.040001,-538.752014
839.359985,37.088001,-546.559998
851.072021,33.183998,-544.607971
849.119995,35.136002,-536.799988
853.023987,31.232000,-542.656006
847.168030,21.472000,-540.703979
856.927979,25.375999,-536.799988
851.072021,31.232000,-542.656006
847.168030,35.136002,-536.799988
839.359985,33.183998,-540.703979
853.023987,25.375999,-536.799988
851.072021,31.232000,-544.607971
847.168030,31.232000,-542.656006
849.119995,37.088001,-532.895996
856.927979,27.327999,-536.799988
845.216003,33.183998,-538.752014
849.119995,31.232000,-546.559998
843.263977,23.424000,-540.703979
851.072021,33.183998,-536.799988
847.168030,27.327999,-542.656006
851.072021,25.375999,-538.752014
843.263977,23.424000,-544.607971
845.216003,19.520000,-542.656006
856.927979,31.232000,-542.656006
856.927979,29.280001,-542.656006
845.216003,31.232000,-546.559998
849.119995,33.183998,-544.607971
860.831970,29.280001,-548.512024
854.976013,35.136002,-548.512024
851.072021,33.183998,-544.607971
851.072021,35.136002,-546.559998
854.976013,35.136002,-544.607971
854.976013,33.183998,-554.367981
853.023987,29.280001,-542.656006
854.976013,33.183998,-536.799988
856.927979,33.183998,-554.367981
845.216003,31.232000,-536.799988
854.976013,33.183998,-552.416016
851.072021,21.472000,-544.607971
860.831970,23.424000,-548.512024
853.023987,27.327999,-556.320007
858.880005,29.280001,-554.367981
868.640015,31.232000,-546.559998
851.072021,21.472000,-554.367981
851.072021,29.280001,-544.607971
864.736023,23.424000,-552.416016
858.880005,27.327999,-550.463989
856.927979,27.327999,-554.367981
858.880005,29.280001,-556.320007
854.976013,27.327999,-548.512024
860.831970,27.327999,-552.416016
868.640015,29.280001,-552.416016
864.736023,31.232000,-562.176025
858.880005,33.183998,-556.320007
856.927979,25.375999,-560.223999
860.831970,23.424000,-548.512024
860.831970,23.424000,-554.367981
862.783997,25.375999,-542.656006
862.783997,29.280001,-546.559998
872.544006,29.280001,-552.416016
862.783997,25.375999,-548.512024
868.640015,25.375999,-546.559998
868.640015,19.520000,-550.463989
864.736023,27.327999,-556.320007
862.783997,27.327999,-558.271973
862.783997,27.327999,-548.512024
862.783997,33.183998,-554.367981
866.687988,29.280001,-560.223999
866.687988,29.280001,-558.271973
864.736023,33.183998,-552.416016
862.783997,27.327999,-558.271973
868.640015,25.375999,-550.463989
872.544006,23.424000,-558.271973
862.783997,31.232000,-560.223999
872.544006,27.327999,-562.176025
870.591980,25.375999,-548.512024
870.591980,23.424000,-558.271973
866.687988,33.183998,-558.271973
860.831970,17.568001,-552.416016
860.831970,19.520000,-560.223999
864.736023,23.424000,-560.223999
858.880005,19.520000,-558.271973
868.640015,25.375999,-550.463989
868.640015,17.568001,-554.367981
872.544006,21.472000,-562.176025
866.687988,23.424000,-558.271973
866.687988,31.232000,-552.416016
872.544006,23.424000,-552.416016
862.783997,27.327999,-552.416016
868.640015,31.232000,-552.416016
862.783997,29.280001,-548.512024
860.831970,33.183998,-554.367981
866.687988,29.280001,-560.223999
862.783997,29.280001,-550.463989
868.640015,25.375999,-550.463989
868.640015,31.232000,-552.416016
874.495972,35.136002,-554.367981
866.687988,37.088001,-556.320007
872.544006,31.232000,-558.271973
864.736023,37.088001,-548.512024
872.544006,35.136002,-558.271973
872.544006,35.136002,-562.176025
860.831970,27.327999,-548.512024
860.831970,33.183998,-548.512024
860.831970,27.327999,-554.367981
862.783997,27.327999,-552.416016
860.831970,37.088001,-552.416016
854.976013,33.183998,-554.367981
862.783997,31.232000,-548.512024
864.736023,31.232000,-556.320007
858.880005,35.136002,-550.463989
864.736023,23.424000,-540.703979
870.591980,37.088001,-544.607971
856.927979,35.136002,-546.559998
860.831970,35.136002,-550.463989
866.687988,42.944000,-548.512024
864.736023,37.088001,-554.367981
864.736023,42.944000,-548.512024
858.880005,35.136002,-546.559998
864.736023,29.280001,-534.848022
862.783997,27.327999,-540.703979
860.831970,27.327999,-548.512024
854.976013,33.183998,-548.512024
854.976013,33.183998,-554.367981
862.783997,29.280001,-542.656006
858.880005,35.136002,-546.559998
858.880005,27.327999,-554.367981
862.783997,31.232000,-546.559998
854.976013,27.327999,-548.512024
854.976013,27.327999,-550.463989
854.976013,23.424000,-546.559998
854.976013,27.327999,-546.559998
864.736023,23.424000,-540.703979
864.736023,23.424000,-534.848022
864.736023,29.280001,-534.848022
864.736023,25.375999,-534.848022
864.736023,27.327999,-536.799988
856.927979,29.280001,-544.607971
851.072021,21.472000,-542.656006
854.976013,27.327999,-548.512024
853.023987,15.616000,-550.463989
851.072021,33.183998,-544.607971
851.072021,29.280001,-542.656006
843.263977,25.375999,-548.512024
851.072021,31.232000,-532.895996
854.976013,33.183998,-542.656006
849.119995,33.183998,-544.607971
845.216003,27.327999,-542.656006
847.168030,33.183998,-540.703979
849.119995,35.136002,-544.607971
835.455994,23.424000,-540.703979
843.263977,27.327999,-544.607971
843.263977,23.424000,-550.463989
843.263977,21.472000,-550.463989
843.263977,25.375999,-546.559998
849.119995,29.280001,-544.607971
841.312012,29.280001,-548.512024
835.455994,31.232000,-544.607971
831.552002,23.424000,-552.416016
839.359985,17.568001,-548.512024
843.263977,21.472000,-536.799988
841.312012,25.375999,-546.559998
835.455994,17.568001,-536.799988
833.504028,27.327999,-542.656006
837.408020,23.424000,-546.559998
837.408020,29.280001,-538.752014
839.359985,27.327999,-538.752014
851.072021,17.568001,-536.799988
841.312012,15.616000,-534.848022
837.408020,19.520000,-546.559998
843.263977,21.472000,-546.559998
849.119995,15.616000,-542.656006
841.312012,23.424000,-532.895996
845.216003,25.375999,-540.703979
835.455994,23.424000,-540.703979
847.168030,31.232000,-536.799988
843.263977,19.520000,-540.703979
841.312012,21.472000,-536.799988
845.216003,21.472000,-540.703979
847.168030,19.520000,-544.607971
845.216003,21.472000,-540.703979
849.119995,27.327999,-542.656006
841.312012,27.327999,-544.607971
849.119995,33.183998,-548.512024
851.072021,27.327999,-544.607971
845.216003,25.375999,-532.895996
845.216003,29.280001,-534.848022
849.119995,27.327999,-546.559998
841.312012,31.232000,-540.703979
831.552002,29.280001,-546.559998
841.312012,19.520000,-546.559998
847.168030,29.280001,-542.656006
847.168030,35.136002,-538.752014
841.312012,27.327999,-538.752014
845.216003,23.424000,-540.703979
841.312012,15.616000,-536.799988
837.408020,11.712000,-536.799988
833.504028,19.520000,-534.848022
829.599976,25.375999,-530.943970
839.359985,25.375999,-544.607971
827.648010,21.472000,-538.752014
837.408020,15.616000,-536.799988
837.408020,21.472000,-536.799988
831.552002,19.520000,-528.992004
831.552002,19.520000,-538.752014
837.408020,15.616000,-534.848022
837.408020,11.712000,-530.943970
839.359985,29.280001,-528.992004
831.552002,17.568001,-542.656006
837.408020,13.664000,-534.848022
835.455994,23.424000,-532.895996
839.359985,11.712000,-536.799988
831.552002,17.568001,-528.992004
835.455994,15.616000,-530.943970
831.552002,15.616000,-532.895996
829.599976,15.616000,-530.943970
831.552002,19.520000,-528.992004
829.599976,19.520000,-532.895996
833.504028,23.424000,-530.943970
835.455994,23.424000,-528.992004
837.408020,21.472000,-534.848022
841.312012,23.424000,-530.943970
827.648010,29.280001,-527.039978
831.552002,15.616000,-530.943970
835.455994,23.424000,-534.848022
833.504028,27.327999,-532.895996
823.744019,13.664000,-538.752014
841.312012,25.375999,-521.184021
841.312012,21.472000,-528.992004
837.408020,15.616000,-530.943970
839.359985,13.664000,-525.088013
833.504028,11.712000,-525.088013
837.408020,27.327999,-521.184021
835.455994,23.424000,-532.895996
833.504028,23.424000,-530.943970
837.408020,23.424000,-513.375977
839.359985,23.424000,-525.088013
841.312012,21.472000,-525.088013
841.312012,17.568001,-525.088013
835.455994,15.616000,-530.943970
837.408020,15.616000,-528.992004
839.359985,17.568001,-519.231995
835.455994,17.568001,-519.231995
831.552002,15.616000,-530.943970
847.168030,15.616000,-519.231995
853.023987,15.616000,-519.231995
841.312012,13.664000,-513.375977
841.312012,9.760000,-523.135986
839.359985,13.664000,-513.375977
839.359985,25.375999,-521.184021
843.263977,11.712000,-525.088013
841.312012,13.664000,-517.280029
845.216003,9.760000,-519.231995
845.216003,11.712000,-517.280029
841.312012,11.712000,-513.375977
847.168030,11.712000,-519.231995
847.168030,13.664000,-515.328003
853.023987,15.616000,-515.328003
853.023987,9.760000,-515.328003
847.168030,15.616000,-517.280029
858.880005,15.616000,-519.231995
856.927979,15.616000,-519.231995
856.927979,7.808000,-513.375977
853.023987,7.808000,-515.328003
851.072021,9.760000,-521.184021
853.023987,9.760000,-519.231995
851.072021,9.760000,-515.328003
851.072021,1.952000,-523.135986
856.927979,11.712000,-515.328003
849.119995,11.712000,-528.992004
854.976013,3.904000,-523.135986
856.927979,9.760000,-519.231995
853.023987,3.904000,-521.184021
853.023987,0.000000,-530.943970
849.119995,5.856000,-521.184021
849.119995,13.664000,-527.039978
856.927979,17.568001,-528.992004
862.783997,11.712000,-534.848022
856.927979,15.616000,-519.231995
858.880005,11.712000,-517.280029
853.023987,9.760000,-521.184021
858.880005,11.712000,-521.184021
854.976013,11.712000,-528.992004
854.976013,7.808000,-521.184021
854.976013,13.664000,-527.039978
858.880005,7.808000,-523.135986
864.736023,9.760000,-521.184021
858.880005,11.712000,-528.992004
858.880005,15.616000,-517.280029
864.736023,5.856000,-523.135986
868.640015,15.616000,-525.088013
858.880005,15.616000,-517.280029
866.687988,17.568001,-523.135986
866.687988,17.568001,-525.088013
858.880005,15.616000,-523.135986
868.640015,15.616000,-530.943970
866.687988,21.472000,-534.848022
858.880005,13.664000,-525.088013
860.831970,15.616000,-532.895996
858.880005,17.568001,-525.088013
860.831970,17.568001,-528.992004
868.640015,15.616000,-530.943970
862.783997,21.472000,-525.088013
862.783997,17.568001,-528.992004
862.783997,17.568001,-532.895996
860.831970,17.568001,-527.039978
864.736023,15.616000,-519.231995
864.736023,23.424000,-527.039978
864.736023,25.375999,-525.088013
864.736023,23.424000,-528.992004
854.976013,37.088001,-538.752014
851.072021,23.424000,-517.280029
854.976013,15.616000,-525.088013
860.831970,23.424000,-521.184021
854.976013,17.568001,-528.992004
854.976013,25.375999,-530.943970
860.831970,23.424000,-521.184021
856.927979,29.280001,-525.088013
854.976013,29.280001,-525.088013
854.976013,29.280001,-534.848022
851.072021,23.424000,-525.088013
858.880005,23.424000,-536.799988
858.880005,27.327999,-534.848022
851.072021,25.375999,-532.895996
856.927979,29.280001,-523.135986
847.168030,31.232000,-528.992004
851.072021,27.327999,-525.088013
856.927979,19.520000,-530.943970
847.168030,31.232000,-534.848022
854.976013,31.232000,-542.656006
847.168030,31.232000,-534.848022
851.072021,37.088001,-538.752014
845.216003,31.232000,-525.088013
851.072021,37.088001,-534.848022
851.072021,35.136002,-540.703979
854.976013,35.136002,-536.799988
854.976013,40.992001,-532.895996
854.976013,39.040001,-534.848022
854.976013,39.040001,-538.752014
851.072021,39.040001,-528.992004
847.168030,44.896000,-540.703979
849.119995,44.896000,-534.848022
856.927979,44.896000,-532.895996
860.831970,39.040001,-538.752014
858.880005,39.040001,-534.848022
854.976013,46.848000,-538.752014
858.880005,46.848000,-546.559998
864.736023,44.896000,-540.703979
862.783997,52.703999,-534.848022
862.783997,52.703999,-530.943970
860.831970,46.848000,-532.895996
860.831970,39.040001,-528.992004
862.783997,48.799999,-528.992004
868.640015,46.848000,-534.848022
862.783997,44.896000,-536.799988
866.687988,44.896000,-536.799988
862.783997,44.896000,-530.943970
858.880005,46.848000,-538.752014
870.591980,52.703999,-528.992004
870.591980,46.848000,-530.943970
864.736023,48.799999,-542.656006
858.880005,46.848000,-534.848022
862.783997,42.944000,-527.039978
868.640015,40.992001,-530.943970
866.687988,35.136002,-528.992004
860.831970,42.944000,-534.848022
868.640015,39.040001,-530.943970
862.783997,48.799999,-538.752014
862.783997,40.992001,-530.943970
872.544006,35.136002,-534.848022
870.591980,33.183998,-538.752014
872.544006,42.944000,-542.656006
868.640015,44.896000,-534.848022
870.591980,44.896000,-544.607971
872.544006,46.848000,-536.799988
876.447998,35.136002,-538.752014
872.544006,40.992001,-534.848022
864.736023,35.136002,-534.848022
882.304016,48.799999,-540.703979
874.495972,40.992001,-536.799988
872.544006,52.703999,-542.656006
864.736023,48.799999,-544.607971
864.736023,42.944000,-544.607971
878.400024,40.992001,-548.512024
872.544006,39.040001,-544.607971
876.447998,35.136002,-536.799988
878.400024,40.992001,-540.703979
866.687988,44.896000,-542.656006
872.544006,42.944000,-540.703979
880.351990,40.992001,-542.656006
876.447998,39.040001,-546.559998
880.351990,37.088001,-532.895996
870.591980,35.136002,-540.703979
872.544006,46.848000,-536.799988
872.544006,35.136002,-542.656006
866.687988,39.040001,-536.799988
868.640015,42.944000,-542.656006
864.736023,33.183998,-540.703979
870.591980,39.040001,-544.607971
866.687988,39.040001,-544.607971
866.687988,40.992001,-542.656006
866.687988,33.183998,-540.703979
870.591980,44.896000,-534.848022
862.783997,37.088001,-538.752014
856.927979,39.040001,-528.992004
