ACC_X,ACC_Y,ACC_Z
845.216003,-130.783997,-530.943970
845.216003,-126.879997,-532.895996
847.168030,-119.071999,-525.088013
853.023987,-126.879997,-534.848022
853.023987,-119.071999,-538.752014
851.072021,-124.928001,-528.992004
849.119995,-128.832001,-534.848022
845.216003,-121.024002,-528.992004
851.072021,-115.167999,-532.895996
849.119995,-124.928001,-527.039978
847.168030,-124.928001,-530.943970
851.072021,-124.928001,-536.799988
845.216003,-119.071999,-534.848022
853.023987,-122.975998,-527.039978
854.976013,-136.639999,-528.992004
853.023987,-126.879997,-530.943970
853.023987,-124.928001,-530.943970
853.023987,-124.928001,-530.943970
845.216003,-119.071999,-542.656006
847.168030,-119.071999,-536.799988
845.216003,-124.928001,-530.943970
845.216003,-130.783997,-534.848022
849.119995,-115.167999,-528.992004
845.216003,-122.975998,-528.992004
843.263977,-115.167999,-528.992004
847.168030,-126.879997,-534.848022
843.263977,-121.024002,-530.943970
847.168030,-124.928001,-536.799988
847.168030,-122.975998,-538.752014
851.072021,-124.928001,-534.848022
845.216003,-132.735992,-532.895996
837.408020,-124.928001,-527.039978
839.359985,-126.879997,-525.088013
845.216003,-132.735992,-528.992004
847.168030,-124.928001,-530.943970
847.168030,-124.928001,-528.992004
845.216003,-126.879997,-530.943970
847.168030,-134.688004,-528.992004
843.263977,-126.879997,-521.184021
839.359985,-126.879997,-527.039978
843.263977,-126.879997,-521.184021
849.119995,-122.975998,-523.135986
847.168030,-130.783997,-530.943970
847.168030,-130.783997,-530.943970
851.072021,-126.879997,-525.088013
847.168030,-119.071999,-530.943970
847.168030,-126.879997,-530.943970
847.168030,-126.879997,-532.895996
847.168030,-130.783997,-534.848022
851.072021,-126.879997,-530.943970
849.119995,-128.832001,-525.088013
839.359985,-122.975998,-532.895996
849.119995,-130.783997,-527.039978
849.119995,-124.928001,-527.039978
841.312012,-130.783997,-527.039978
845.216003,-128.832001,-534.848022
845.216003,-132.735992,-527.039978
845.216003,-128.832001,-530.943970
839.359985,-122.975998,-528.992004
843.263977,-119.071999,-530.943970
845.216003,-126.879997,-530.943970
847.168030,-128.832001,-528.992004
843.263977,-121.024002,-534.848022
847.168030,-111.264000,-527.039978
841.312012,-122.975998,-530.943970
839.359985,-122.975998,-534.848022
839.359985,-122.975998,-528.992004
841.312012,-124.928001,-534.848022
843.263977,-115.167999,-528.992004
841.312012,-121.024002,-530.943970
837.408020,-124.928001,-528.992004
839.359985,-124.928001,-534.848022
841.312012,-119.071999,-521.184021
835.455994,-124.928001,-525.088013
845.216003,-122.975998,-525.088013
841.312012,-121.024002,-528.992004
839.359985,-121.024002,-528.992004
841.312012,-124.928001,-517.280029
849.119995,-117.120003,-528.992004
843.263977,-121.024002,-530.943970
841.312012,-115.167999,-542.656006
843.263977,-121.024002,-525.088013
831.552002,-119.071999,-527.039978
843.263977,-117.120003,-530.943970
835.455994,-119.071999,-525.088013
841.312012,-122.975998,-532.895996
841.312012,-111.264000,-523.135986
843.263977,-111.264000,-534.848022
839.359985,-111.264000,-534.848022
841.312012,-115.167999,-536.799988
843.263977,-111.264000,-534.848022
835.455994,-122.975998,-532.895996
845.216003,-124.928001,-530.943970
847.168030,-117.120003,-525.088013
843.263977,-117.120003,-530.943970
847.168030,-121.024002,-527.039978
837.408020,-121.024002,-530.943970
841.312012,-121.024002,-525.088013
841.312012,-121.024002,-525.088013
839.359985,-113.216003,-525.088013
849.119995,-119.071999,-521.184021
841.312012,-109.311996,-530.943970
835.455994,-121.024002,-528.992004
845.216003,-121.024002,-528.992004
837.408020,-113.216003,-525.088013
845.216003,-121.024002,-528.992004
841.312012,-121.024002,-530.943970
837.408020,-115.167999,-525.088013
841.312012,-109.311996,-530.943970
831.552002,-115.167999,-525.088013
837.408020,-113.216003,-525.088013
837.408020,-115.167999,-530.943970
837.408020,-111.264000,-534.848022
831.552002,-111.264000,-536.799988
835.455994,-115.167999,-530.943970
835.455994,-109.311996,-523.135986
835.455994,-109.311996,-517.280029
841.312012,-109.311996,-517.280029
835.455994,-111.264000,-521.184021
837.408020,-115.167999,-534.848022
841.312012,-115.167999,-530.943970
837.408020,-113.216003,-530.943970
843.263977,-117.120003,-534.848022
835.455994,-103.456001,-532.895996
841.312012,-113.216003,-523.135986
839.359985,-111.264000,-527.039978
837.408020,-119.071999,-519.231995
845.216003,-113.216003,-523.135986
839.359985,-121.024002,-528.992004
843.263977,-113.216003,-528.992004
837.408020,-115.167999,-525.088013
845.216003,-109.311996,-530.943970
843.263977,-109.311996,-530.943970
849.119995,-113.216003,-528.992004
845.216003,-117.120003,-528.992004
843.263977,-121.024002,-530.943970
841.312012,-113.216003,-530.943970
831.552002,-109.311996,-534.848022
841.312012,-107.360001,-530.943970
837.408020,-105.407997,-527.039978
835.455994,-103.456001,-530.943970
835.455994,-122.975998,-528.992004
847.168030,-111.264000,-517.280029
845.216003,-117.120003,-521.184021
843.263977,-115.167999,-530.943970
843.263977,-115.167999,-525.088013
837.408020,-113.216003,-523.135986
847.168030,-105.407997,-525.088013
835.455994,-111.264000,-525.088013
839.359985,-109.311996,-530.943970
843.263977,-115.167999,-530.943970
839.359985,-113.216003,-523.135986
841.312012,-111.264000,-523.135986
839.359985,-117.120003,-525.088013
833.504028,-119.071999,-525.088013
835.455994,-115.167999,-532.895996
845.216003,-122.975998,-527.039978
835.455994,-111.264000,-525.088013
837.408020,-115.167999,-536.799988
841.312012,-113.216003,-534.848022
839.359985,-121.024002,-530.943970
839.359985,-115.167999,-534.848022
841.312012,-111.264000,-525.088013
835.455994,-113.216003,-525.088013
849.119995,-115.167999,-530.943970
845.216003,-122.975998,-534.848022
837.408020,-117.120003,-530.943970
839.359985,-111.264000,-525.088013
841.312012,-115.167999,-530.943970
835.455994,-107.360001,-525.088013
835.455994,-117.120003,-523.135986
839.359985,-119.071999,-525.088013
837.408020,-109.311996,-530.943970
833.504028,-121.024002,-521.184021
831.552002,-124.928001,-521.184021
833.504028,-122.975998,-528.992004
835.455994,-121.024002,-528.992004
835.455994,-117.120003,-525.088013
833.504028,-119.071999,-525.088013
829.599976,-115.167999,-521.184021
837.408020,-124.928001,-519.231995
833.504028,-124.928001,-527.039978
833.504028,-119.071999,-523.135986
833.504028,-126.879997,-528.992004
833.504028,-128.832001,-530.943970
831.552002,-113.216003,-530.943970
833.504028,-122.975998,-527.039978
831.552002,-115.167999,-534.848022
829.599976,-126.879997,-530.943970
833.504028,-128.832001,-528.992004
835.455994,-121.024002,-528.992004
835.455994,-121.024002,-528.992004
835.455994,-124.928001,-521.184021
827.648010,-119.071999,-532.895996
835.455994,-122.975998,-532.895996
829.599976,-122.975998,-534.848022
833.504028,-122.975998,-528.992004
837.408020,-124.928001,-521.184021
827.648010,-124.928001,-530.943970
827.648010,-124.928001,-530.943970
833.504028,-126.879997,-527.039978
835.455994,-122.975998,-527.039978
831.552002,-126.879997,-523.135986
839.359985,-126.879997,-521.184021
837.408020,-128.832001,-519.231995
835.455994,-128.832001,-530.943970
835.455994,-136.639999,-523.135986
841.312012,-130.783997,-521.184021
841.312012,-122.975998,-528.992004
839.359985,-126.879997,-528.992004
837.408020,-132.735992,-530.943970
831.552002,-136.639999,-521.184021
845.216003,-126.879997,-527.039978
841.312012,-134.688004,-530.943970
847.168030,-126.879997,-528.992004
835.455994,-126.879997,-527.039978
841.312012,-140.544006,-528.992004
849.119995,-136.639999,-521.184021
847.168030,-130.783997,-530.943970
839.359985,-130.783997,-521.184021
835.455994,-136.639999,-517.280029
839.359985,-130.783997,-519.231995
837.408020,-132.735992,-515.328003
837.408020,-140.544006,-530.943970
839.359985,-132.735992,-521.184021
837.408020,-124.928001,-515.328003
849.119995,-134.688004,-513.375977
835.455994,-138.591995,-513.375977
841.312012,-130.783997,-519.231995
839.359985,-134.688004,-513.375977
835.455994,-144.447998,-523.135986
843.263977,-132.735992,-523.135986
837.408020,-130.783997,-527.039978
835.455994,-140.544006,-525.088013
837.408020,-142.496002,-525.088013
833.504028,-148.352005,-525.088013
833.504028,-132.735992,-527.039978
827.648010,-134.688004,-515.328003
837.408020,-138.591995,-519.231995
837.408020,-134.688004,-523.135986
831.552002,-138.591995,-527.039978
829.599976,-138.591995,-527.039978
829.599976,-146.399994,-525.088013
831.552002,-130.783997,-527.039978
837.408020,-144.447998,-523.135986
835.455994,-140.544006,-523.135986
823.744019,-140.544006,-513.375977
829.599976,-144.447998,-527.039978
837.408020,-130.783997,-523.135986
835.455994,-136.639999,-525.088013
839.359985,-144.447998,-523.135986
825.695984,-140.544006,-521.184021
835.455994,-138.591995,-523.135986
837.408020,-138.591995,-517.280029
837.408020,-138.591995,-527.039978
827.648010,-140.544006,-521.184021
835.455994,-138.591995,-523.135986
833.504028,-140.544006,-527.039978
831.552002,-144.447998,-528.992004
835.455994,-140.544006,-527.039978
833.504028,-142.496002,-517.280029
831.552002,-138.591995,-513.375977
831.552002,-140.544006,-521.184021
835.455994,-136.639999,-517.280029
833.504028,-140.544006,-521.184021
827.648010,-146.399994,-517.280029
837.408020,-138.591995,-517.280029
833.504028,-138.591995,-513.375977
833.504028,-140.544006,-513.375977
837.408020,-130.783997,-515.328003
829.599976,-140.544006,-513.375977
835.455994,-144.447998,-519.231995
831.552002,-138.591995,-519.231995
829.599976,-138.591995,-521.184021
835.455994,-138.591995,-517.280029
831.552002,-136.639999,-515.328003
829.599976,-130.783997,-521.184021
833.504028,-142.496002,-517.280029
829.599976,-138.591995,-528.992004
827.648010,-136.639999,-523.135986
827.648010,-140.544006,-527.039978
833.504028,-136.639999,-523.135986
829.599976,-130.783997,-527.039978
823.744019,-130.783997,-523.135986
833.504028,-132.735992,-527.039978
831.552002,-134.688004,-517.280029
841.312012,-142.496002,-525.088013
835.455994,-138.591995,-521.184021
839.359985,-136.639999,-525.088013
827.648010,-132.735992,-528.992004
837.408020,-136.639999,-521.184021
835.455994,-128.832001,-528.992004
837.408020,-132.735992,-527.039978
833.504028,-132.735992,-528.992004
835.455994,-132.735992,-528.992004
841.312012,-124.928001,-521.184021
843.263977,-128.832001,-527.039978
841.312012,-126.879997,-521.184021
841.312012,-132.735992,-528.992004
837.408020,-132.735992,-527.039978
843.263977,-130.783997,-528.992004
853.023987,-130.783997,-534.848022
843.263977,-128.832001,-538.752014
847.168030,-126.879997,-528.992004
849.119995,-124.928001,-521.184021
851.072021,-128.832001,-525.088013
853.023987,-119.071999,-525.088013
853.023987,-122.975998,-523.135986
849.119995,-122.975998,-513.375977
849.119995,-128.832001,-527.039978
854.976013,-122.975998,-519.231995
849.119995,-132.735992,-525.088013
853.023987,-128.832001,-525.088013
843.263977,-134.688004,-530.943970
845.216003,-122.975998,-527.039978
841.312012,-132.735992,-530.943970
847.168030,-124.928001,-530.943970
851.072021,-136.639999,-525.088013
851.072021,-126.879997,-525.088013
849.119995,-132.735992,-525.088013
847.168030,-126.879997,-532.895996
847.168030,-121.024002,-528.992004
845.216003,-132.735992,-528.992004
853.023987,-126.879997,-530.943970
851.072021,-117.120003,-528.992004
847.168030,-122.975998,-528.992004
845.216003,-115.167999,-534.848022
843.263977,-122.975998,-525.088013
849.119995,-119.071999,-528.992004
847.168030,-130.783997,-532.895996
839.359985,-122.975998,-538.752014
845.216003,-126.879997,-528.992004
847.168030,-126.879997,-534.848022
845.216003,-130.783997,-534.848022
839.359985,-124.928001,-538.752014
847.168030,-124.928001,-525.088013
845.216003,-132.735992,-528.992004
849.119995,-136.639999,-530.943970
847.168030,-132.735992,-528.992004
845.216003,-126.879997,-530.943970
845.216003,-134.688004,-528.992004
853.023987,-136.639999,-536.799988
845.216003,-126.879997,-532.895996
847.168030,-121.024002,-534.848022
841.312012,-132.735992,-532.895996
845.216003,-122.975998,-527.039978
831.552002,-140.544006,-525.088013
835.455994,-126.879997,-532.895996
845.216003,-126.879997,-527.039978
845.216003,-128.832001,-530.943970
835.455994,-121.024002,-538.752014
845.216003,-132.735992,-534.848022
841.312012,-126.879997,-538.752014
843.263977,-115.167999,-534.848022
849.119995,-134.688004,-530.943970
845.216003,-124.928001,-527.039978
835.455994,-122.975998,-532.895996
843.263977,-126.879997,-528.992004
849.119995,-124.928001,-527.039978
853.023987,-124.928001,-528.992004
851.072021,-124.928001,-542.656006
853.023987,-128.832001,-534.848022
847.168030,-130.783997,-534.848022
839.359985,-132.735992,-538.752014
839.359985,-121.024002,-532.895996
851.072021,-128.832001,-536.799988
853.023987,-128.832001,-530.943970
839.359985,-128.832001,-536.799988
841.312012,-122.975998,-534.848022
845.216003,-132.735992,-528.992004
841.312012,-128.832001,-534.848022
841.312012,-122.975998,-530.943970
843.263977,-134.688004,-534.848022
845.216003,-134.688004,-538.752014
845.216003,-130.783997,-530.943970
845.216003,-132.735992,-532.895996
839.359985,-132.735992,-528.992004
845.216003,-126.879997,-534.848022
835.455994,-132.735992,-530.943970
839.359985,-132.735992,-540.703979
845.216003,-132.735992,-534.848022
839.359985,-132.735992,-527.039978
845.216003,-136.639999,-536.799988
831.552002,-140.544006,-523.135986
841.312012,-140.544006,-530.943970
843.263977,-130.783997,-540.703979
839.359985,-134.688004,-532.895996
835.455994,-136.639999,-525.088013
841.312012,-132.735992,-528.992004
835.455994,-132.735992,-532.895996
839.359985,-140.544006,-528.992004
839.359985,-132.735992,-534.848022
835.455994,-130.783997,-530.943970
841.312012,-128.832001,-527.039978
847.168030,-138.591995,-521.184021
831.552002,-126.879997,-525.088013
839.359985,-140.544006,-530.943970
835.455994,-126.879997,-528.992004
847.168030,-130.783997,-525.088013
845.216003,-126.879997,-521.184021
843.263977,-136.639999,-523.135986
839.359985,-134.688004,-532.895996
837.408020,-144.447998,-525.088013
845.216003,-126.879997,-521.184021
845.216003,-132.735992,-528.992004
841.312012,-140.544006,-530.943970
841.312012,-136.639999,-523.135986
837.408020,-134.688004,-525.088013
835.455994,-136.639999,-523.135986
839.359985,-138.591995,-525.088013
839.359985,-138.591995,-521.184021
841.312012,-144.447998,-523.135986
839.359985,-132.735992,-528.992004
837.408020,-144.447998,-534.848022
843.263977,-134.688004,-528.992004
841.312012,-138.591995,-525.088013
839.359985,-134.688004,-527.039978
841.312012,-140.544006,-517.280029
839.359985,-130.783997,-527.039978
837.408020,-142.496002,-525.088013
837.408020,-144.447998,-528.992004
837.408020,-142.496002,-530.943970
831.552002,-138.591995,-528.992004
841.312012,-140.544006,-534.848022
841.312012,-134.688004,-528.992004
841.312012,-142.496002,-530.943970
843.263977,-150.304001,-527.039978
841.312012,-142.496002,-530.943970
841.312012,-138.591995,-527.039978
837.408020,-140.544006,-525.088013
837.408020,-132.735992,-530.943970
841.312012,-132.735992,-528.992004
835.455994,-128.832001,-528.992004
839.359985,-122.975998,-528.992004
843.263977,-134.688004,-530.943970
831.552002,-140.544006,-523.135986
837.408020,-140.544006,-523.135986
841.312012,-132.735992,-528.992004
835.455994,-132.735992,-527.039978
829.599976,-128.832001,-521.184021
833.504028,-132.735992,-527.039978
835.455994,-126.879997,-532.895996
845.216003,-122.975998,-534.848022
835.455994,-124.928001,-532.895996
839.359985,-122.975998,-527.039978
833.504028,-126.879997,-527.039978
835.455994,-132.735992,-528.992004
829.599976,-128.832001,-523.135986
839.359985,-126.879997,-534.848022
839.359985,-132.735992,-527.039978
837.408020,-142.496002,-525.088013
835.455994,-130.783997,-527.039978
835.455994,-130.783997,-532.895996
841.312012,-128.832001,-528.992004
839.359985,-132.735992,-521.184021
839.359985,-126.879997,-528.992004
839.359985,-136.639999,-521.184021
835.455994,-124.928001,-521.184021
833.504028,-134.688004,-527.039978
831.552002,-128.832001,-523.135986
839.359985,-122.975998,-527.039978
831.552002,-130.783997,-521.184021
837.408020,-134.688004,-528.992004
831.552002,-132.735992,-525.088013
835.455994,-128.832001,-532.895996
827.648010,-132.735992,-528.992004
831.552002,-122.975998,-523.135986
835.455994,-128.832001,-528.992004
835.455994,-132.735992,-528.992004
837.408020,-130.783997,-527.039978
827.648010,-124.928001,-534.848022
839.359985,-128.832001,-528.992004
835.455994,-122.975998,-528.992004
833.504028,-132.735992,-534.848022
835.455994,-126.879997,-528.992004
837.408020,-122.975998,-525.088013
833.504028,-132.735992,-528.992004
835.455994,-138.591995,-521.184021
845.216003,-126.879997,-530.943970
841.312012,-121.024002,-523.135986
835.455994,-128.832001,-528.992004
833.504028,-126.879997,-536.799988
835.455994,-132.735992,-532.895996
835.455994,-122.975998,-528.992004
841.312012,-121.024002,-530.943970
835.455994,-132.735992,-528.992004
835.455994,-134.688004,-532.895996
833.504028,-140.544006,-534.848022
833.504028,-128.832001,-528.992004
831.552002,-122.975998,-525.088013
829.599976,-132.735992,-521.184021
833.504028,-128.832001,-532.895996
833.504028,-132.735992,-527.039978
833.504028,-124.928001,-530.943970
835.455994,-130.783997,-530.943970
837.408020,-128.832001,-528.992004
835.455994,-124.928001,-530.943970
845.216003,-132.735992,-534.848022
837.408020,-132.735992,-534.848022
833.504028,-122.975998,-532.895996
839.359985,-128.832001,-528.992004
835.455994,-132.735992,-528.992004
833.504028,-126.879997,-527.039978
835.455994,-128.832001,-534.848022
833.504028,-126.879997,-528.992004
835.455994,-130.783997,-532.895996
833.504028,-126.879997,-534.848022
841.312012,-130.783997,-527.039978
833.504028,-130.783997,-530.943970
839.359985,-130.783997,-534.848022
837.408020,-121.024002,-530.943970
831.552002,-126.879997,-528.992004
835.455994,-130.783997,-532.895996
827.648010,-122.975998,-532.895996
835.455994,-124.928001,-527.039978
839.359985,-126.879997,-528.992004
837.408020,-119.071999,-527.039978
841.312012,-121.024002,-530.943970
831.552002,-115.167999,-525.088013
837.408020,-122.975998,-528.992004
835.455994,-119.071999,-527.039978
833.504028,-122.975998,-528.992004
835.455994,-121.024002,-528.992004
839.359985,-113.216003,-530.943970
831.552002,-107.360001,-532.895996
843.263977,-115.167999,-530.943970
845.216003,-122.975998,-538.752014
849.119995,-121.024002,-536.799988
833.504028,-119.071999,-525.088013
837.408020,-115.167999,-536.799988
827.648010,-121.024002,-527.039978
837.408020,-115.167999,-536.799988
837.408020,-111.264000,-525.088013
833.504028,-121.024002,-530.943970
837.408020,-115.167999,-534.848022
837.408020,-115.167999,-525.088013
837.408020,-124.928001,-527.039978
835.455994,-122.975998,-532.895996
835.455994,-122.975998,-532.895996
837.408020,-111.264000,-530.943970
831.552002,-109.311996,-534.848022
831.552002,-111.264000,-530.943970
837.408020,-115.167999,-530.943970
837.408020,-121.024002,-532.895996
835.455994,-121.024002,-528.992004
833.504028,-122.975998,-527.039978
829.599976,-111.264000,-521.184021
831.552002,-111.264000,-530.943970
823.744019,-115.167999,-530.943970
831.552002,-117.120003,-532.895996
833.504028,-115.167999,-523.135986
827.648010,-119.071999,-530.943970
837.408020,-115.167999,-530.943970
833.504028,-121.024002,-530.943970
831.552002,-111.264000,-528.992004
837.408020,-117.120003,-525.088013
833.504028,-121.024002,-532.895996
831.552002,-111.264000,-527.039978
827.648010,-111.264000,-527.039978
819.840027,-113.216003,-521.184021
829.599976,-103.456001,-523.135986
829.599976,-115.167999,-525.088013
833.504028,-122.975998,-528.992004
827.648010,-117.120003,-530.943970
825.695984,-105.407997,-530.943970
821.791992,-117.120003,-527.039978
817.888000,-117.120003,-521.184021
815.935974,-111.264000,-527.039978
823.744019,-117.120003,-527.039978
819.840027,-121.024002,-523.135986
823.744019,-121.024002,-513.375977
829.599976,-128.832001,-513.375977
819.840027,-121.024002,-525.088013
821.791992,-113.216003,-519.231995
815.935974,-113.216003,-523.135986
815.935974,-128.832001,-521.184021
823.744019,-124.928001,-521.184021
817.888000,-115.167999,-525.088013
812.031982,-124.928001,-515.328003
817.888000,-124.928001,-517.280029
819.840027,-115.167999,-519.231995
821.791992,-121.024002,-515.328003
812.031982,-124.928001,-515.328003
813.984009,-122.975998,-521.184021
804.223999,-130.783997,-527.039978
810.080017,-130.783997,-523.135986
806.176025,-126.879997,-515.328003
810.080017,-130.783997,-517.280029
808.127991,-134.688004,-528.992004
804.223999,-130.783997,-517.280029
817.888000,-122.975998,-523.135986
817.888000,-132.735992,-519.231995
810.080017,-132.735992,-515.328003
813.984009,-142.496002,-517.280029
813.984009,-134.688004,-528.992004
810.080017,-136.639999,-521.184021
806.176025,-140.544006,-523.135986
806.176025,-138.591995,-513.375977
804.223999,-132.735992,-527.039978
804.223999,-142.496002,-523.135986
813.984009,-138.591995,-517.280029
812.031982,-132.735992,-525.088013
815.935974,-140.544006,-519.231995
821.791992,-142.496002,-515.328003
813.984009,-142.496002,-515.328003
813.984009,-136.639999,-525.088013
815.935974,-140.544006,-519.231995
813.984009,-138.591995,-517.280029
813.984009,-142.496002,-519.231995
808.127991,-136.639999,-517.280029
815.935974,-136.639999,-523.135986
815.935974,-136.639999,-521.184021
821.791992,-136.639999,-513.375977
819.840027,-132.735992,-519.231995
815.935974,-128.832001,-525.088013
812.031982,-126.879997,-527.039978
813.984009,-126.879997,-530.943970
812.031982,-130.783997,-519.231995
817.888000,-128.832001,-523.135986
821.791992,-130.783997,-532.895996
815.935974,-121.024002,-527.039978
821.791992,-124.928001,-525.088013
821.791992,-126.879997,-525.088013
821.791992,-140.544006,-527.039978
821.791992,-130.783997,-530.943970
821.791992,-128.832001,-523.135986
813.984009,-132.735992,-528.992004
827.648010,-126.879997,-530.943970
821.791992,-124.928001,-532.895996
821.791992,-126.879997,-534.848022
815.935974,-130.783997,-534.848022
821.791992,-128.832001,-530.943970
823.744019,-128.832001,-530.943970
821.791992,-124.928001,-536.799988
821.791992,-130.783997,-532.895996
823.744019,-124.928001,-528.992004
815.935974,-130.783997,-534.848022
821.791992,-130.783997,-536.799988
823.744019,-128.832001,-544.607971
833.504028,-128.832001,-534.848022
823.744019,-134.688004,-540.703979
827.648010,-134.688004,-538.752014
833.504028,-122.975998,-534.848022
835.455994,-128.832001,-538.752014
835.455994,-122.975998,-532.895996
835.455994,-122.975998,-538.752014
839.359985,-126.879997,-538.752014
833.504028,-122.975998,-528.992004
839.359985,-124.928001,-540.703979
845.216003,-126.879997,-536.799988
837.408020,-121.024002,-532.895996
835.455994,-111.264000,-536.799988
837.408020,-115.167999,-534.848022
843.263977,-128.832001,-540.703979
835.455994,-122.975998,-532.895996
839.359985,-115.167999,-536.799988
839.359985,-111.264000,-536.799988
849.119995,-113.216003,-538.752014
843.263977,-117.120003,-528.992004
849.119995,-119.071999,-538.752014
851.072021,-117.120003,-534.848022
843.263977,-107.360001,-534.848022
843.263977,-115.167999,-536.799988
843.263977,-109.311996,-530.943970
843.263977,-117.120003,-538.752014
843.263977,-117.120003,-538.752014
847.168030,-113.216003,-542.656006
847.168030,-105.407997,-530.943970
845.216003,-107.360001,-548.512024
843.263977,-111.264000,-536.799988
851.072021,-117.120003,-532.895996
854.976013,-111.264000,-538.752014
854.976013,-113.216003,-538.752014
849.119995,-121.024002,-532.895996
851.072021,-111.264000,-540.703979
851.072021,-111.264000,-546.559998
849.119995,-105.407997,-546.559998
847.168030,-109.311996,-540.703979
843.263977,-107.360001,-540.703979
849.119995,-111.264000,-540.703979
843.263977,-107.360001,-540.703979
849.119995,-113.216003,-538.752014
843.263977,-115.167999,-542.656006
839.359985,-107.360001,-544.607971
849.119995,-111.264000,-542.656006
845.216003,-109.311996,-540.703979
851.072021,-107.360001,-532.895996
853.023987,-109.311996,-540.703979
854.976013,-99.552002,-538.752014
847.168030,-103.456001,-546.559998
851.072021,-107.360001,-538.752014
849.119995,-113.216003,-542.656006
845.216003,-109.311996,-538.752014
853.023987,-109.311996,-546.559998
854.976013,-105.407997,-540.703979
845.216003,-103.456001,-546.559998
851.072021,-101.503998,-544.607971
843.263977,-99.552002,-546.559998
845.216003,-103.456001,-540.703979
839.359985,-107.360001,-542.656006
843.263977,-103.456001,-544.607971
849.119995,-101.503998,-542.656006
841.312012,-113.216003,-544.607971
845.216003,-113.216003,-550.463989
839.359985,-115.167999,-538.752014
835.455994,-107.360001,-542.656006
841.312012,-109.311996,-542.656006
843.263977,-105.407997,-550.463989
839.359985,-103.456001,-538.752014
847.168030,-107.360001,-544.607971
839.359985,-105.407997,-536.799988
837.408020,-99.552002,-538.752014
837.408020,-109.311996,-532.895996
835.455994,-117.120003,-542.656006
837.408020,-113.216003,-532.895996
845.216003,-122.975998,-536.799988
843.263977,-115.167999,-542.656006
847.168030,-121.024002,-546.559998
841.312012,-124.928001,-550.463989
845.216003,-124.928001,-550.463989
849.119995,-119.071999,-540.703979
851.072021,-122.975998,-542.656006
843.263977,-124.928001,-546.559998
849.119995,-132.735992,-550.463989
851.072021,-122.975998,-544.607971
849.119995,-122.975998,-542.656006
849.119995,-124.928001,-540.703979
843.263977,-117.120003,-538.752014
847.168030,-121.024002,-538.752014
851.072021,-119.071999,-534.848022
847.168030,-124.928001,-534.848022
847.168030,-134.688004,-532.895996
853.023987,-128.832001,-530.943970
847.168030,-134.688004,-528.992004
847.168030,-128.832001,-536.799988
843.263977,-138.591995,-532.895996
847.168030,-134.688004,-538.752014
849.119995,-122.975998,-536.799988
853.023987,-136.639999,-536.799988
856.927979,-134.688004,-546.559998
849.119995,-126.879997,-532.895996
853.023987,-126.879997,-536.799988
856.927979,-128.832001,-542.656006
853.023987,-124.928001,-534.848022
845.216003,-128.832001,-532.895996
853.023987,-126.879997,-534.848022
845.216003,-130.783997,-530.943970
849.119995,-124.928001,-532.895996
835.455994,-132.735992,-538.752014
849.119995,-136.639999,-538.752014
851.072021,-138.591995,-532.895996
851.072021,-136.639999,-538.752014
851.072021,-136.639999,-532.895996
847.168030,-136.639999,-532.895996
843.263977,-144.447998,-540.703979
841.312012,-144.447998,-534.848022
841.312012,-146.399994,-542.656006
835.455994,-142.496002,-536.799988
843.263977,-144.447998,-542.656006
839.359985,-138.591995,-544.607971
841.312012,-142.496002,-542.656006
845.216003,-136.639999,-544.607971
835.455994,-138.591995,-536.799988
841.312012,-142.496002,-532.895996
841.312012,-134.688004,-530.943970
841.312012,-140.544006,-538.752014
843.263977,-142.496002,-528.992004
839.359985,-148.352005,-542.656006
841.312012,-136.639999,-540.703979
843.263977,-148.352005,-534.848022
831.552002,-144.447998,-534.848022
847.168030,-138.591995,-536.799988
843.263977,-142.496002,-534.848022
843.263977,-152.255997,-530.943970
839.359985,-160.063995,-528.992004
841.312012,-146.399994,-530.943970
841.312012,-148.352005,-530.943970
845.216003,-150.304001,-534.848022
845.216003,-152.255997,-528.992004
841.312012,-146.399994,-538.752014
843.263977,-148.352005,-534.848022
841.312012,-152.255997,-532.895996
835.455994,-152.255997,-532.895996
839.359985,-134.688004,-538.752014
841.312012,-148.352005,-530.943970
837.408020,-152.255997,-530.943970
835.455994,-146.399994,-528.992004
841.312012,-144.447998,-530.943970
831.552002,-144.447998,-534.848022
837.408020,-146.399994,-534.848022
849.119995,-138.591995,-538.752014
843.263977,-146.399994,-532.895996
843.263977,-144.447998,-538.752014
839.359985,-146.399994,-534.848022
841.312012,-140.544006,-532.895996
839.359985,-140.544006,-530.943970
841.312012,-150.304001,-540.703979
849.119995,-142.496002,-532.895996
841.312012,-140.544006,-532.895996
843.263977,-140.544006,-534.848022
835.455994,-138.591995,-523.135986
829.599976,-148.352005,-532.895996
845.216003,-138.591995,-536.799988
847.168030,-144.447998,-530.943970
841.312012,-134.688004,-530.943970
841.312012,-144.447998,-530.943970
841.312012,-140.544006,-530.943970
837.408020,-140.544006,-532.895996
843.263977,-144.447998,-542.656006
845.216003,-140.544006,-546.559998
837.408020,-132.735992,-534.848022
837.408020,-140.544006,-525.088013
843.263977,-138.591995,-528.992004
843.263977,-146.399994,-542.656006
837.408020,-144.447998,-536.799988
839.359985,-144.447998,-536.799988
841.312012,-144.447998,-530.943970
845.216003,-140.544006,-540.703979
847.168030,-140.544006,-540.703979
845.216003,-132.735992,-528.992004
839.359985,-128.832001,-538.752014
843.263977,-146.399994,-521.184021
