ACC_X,ACC_Y,ACC_Z
909.632019,456.768005,493.855988
901.823975,482.144012,497.760010
909.632019,452.864014,491.903992
913.536011,435.295990,484.096008
909.632019,417.727997,486.048004
899.872009,398.208008,478.239990
903.776001,404.063995,472.384003
897.919983,390.399994,458.720001
905.728027,390.399994,456.768005
905.728027,406.015991,456.768005
895.968018,411.872009,448.959991
903.776001,439.200012,452.864014
890.112000,447.007996,454.816010
882.304016,452.864014,458.720001
878.400024,470.432007,452.864014
882.304016,474.335999,464.575989
888.159973,478.239990,452.864014
884.255981,476.287994,458.720001
886.208008,458.720001,456.768005
878.400024,452.864014,447.007996
868.640015,450.911987,456.768005
876.447998,443.104004,454.816010
862.783997,435.295990,458.720001
851.072021,421.631989,445.056000
851.072021,429.440002,437.247986
839.359985,419.679993,439.200012
841.312012,406.015991,439.200012
847.168030,415.776001,421.631989
831.552002,415.776001,423.584015
837.408020,404.063995,415.776001
827.648010,431.391998,413.824005
837.408020,439.200012,404.063995
827.648010,447.007996,407.967987
821.791992,447.007996,409.920013
819.840027,466.528015,413.824005
823.744019,464.575989,409.920013
821.791992,450.911987,409.920013
819.840027,460.671997,413.824005
823.744019,437.247986,409.920013
821.791992,425.536011,404.063995
819.840027,417.727997,407.967987
812.031982,413.824005,396.256012
813.984009,400.160004,394.303986
802.271973,384.544006,382.592010
800.320007,390.399994,378.687988
802.271973,406.015991,382.592010
794.463989,404.063995,372.832001
794.463989,406.015991,368.928009
790.559998,417.727997,363.071991
786.656006,419.679993,366.976013
782.752014,427.488007,353.312012
772.992004,402.112000,357.216003
786.656006,425.536011,347.455994
782.752014,423.584015,357.216003
794.463989,419.679993,353.312012
784.703979,421.631989,355.264008
788.607971,413.824005,347.455994
776.895996,423.584015,353.312012
780.799988,419.679993,357.216003
776.895996,411.872009,365.023987
772.992004,413.824005,355.264008
786.656006,415.776001,357.216003
786.656006,406.015991,357.216003
772.992004,400.160004,347.455994
778.848022,402.112000,345.503998
767.135986,409.920013,337.696014
765.184021,407.967987,333.791992
759.328003,407.967987,331.839996
761.280029,417.727997,324.032013
753.471985,423.584015,320.127991
757.375977,407.967987,325.984009
741.760010,411.872009,318.175995
747.616028,421.631989,312.320007
753.471985,411.872009,306.463989
743.711975,409.920013,306.463989
749.567993,407.967987,300.608002
743.711975,409.920013,308.415985
741.760010,409.920013,296.704010
745.664001,413.824005,292.799988
737.856018,409.920013,294.752014
743.711975,404.063995,296.704010
743.711975,411.872009,290.847992
737.856018,406.015991,294.752014
741.760010,394.303986,288.895996
749.567993,406.015991,302.559998
749.567993,407.967987,306.463989
759.328003,400.160004,304.511993
757.375977,407.967987,298.656006
765.184021,406.015991,314.272003
771.039978,415.776001,318.175995
774.943970,400.160004,322.079987
786.656006,398.208008,314.272003
786.656006,407.967987,318.175995
778.848022,406.015991,316.223999
790.559998,400.160004,312.320007
792.512024,404.063995,320.127991
794.463989,415.776001,322.079987
804.223999,409.920013,322.079987
794.463989,407.967987,316.223999
790.559998,402.112000,318.175995
804.223999,411.872009,320.127991
806.176025,406.015991,322.079987
804.223999,406.015991,325.984009
808.127991,411.872009,320.127991
810.080017,411.872009,322.079987
802.271973,417.727997,320.127991
804.223999,407.967987,333.791992
804.223999,419.679993,331.839996
806.176025,415.776001,337.696014
810.080017,415.776001,337.696014
812.031982,413.824005,333.791992
812.031982,417.727997,339.648010
810.080017,417.727997,343.552002
806.176025,409.920013,341.600006
810.080017,413.824005,337.696014
804.223999,407.967987,337.696014
804.223999,413.824005,327.936005
802.271973,413.824005,324.032013
792.512024,419.679993,327.936005
792.512024,419.679993,325.984009
788.607971,417.727997,322.079987
790.559998,413.824005,314.272003
788.607971,419.679993,314.272003
788.607971,413.824005,314.272003
786.656006,425.536011,308.415985
776.895996,421.631989,306.463989
778.848022,427.488007,314.272003
786.656006,423.584015,312.320007
771.039978,435.295990,310.368011
767.135986,425.536011,304.511993
765.184021,435.295990,312.320007
767.135986,441.152008,310.368011
765.184021,427.488007,314.272003
774.943970,427.488007,310.368011
772.992004,421.631989,308.415985
769.088013,425.536011,308.415985
772.992004,421.631989,310.368011
763.231995,423.584015,310.368011
769.088013,421.631989,312.320007
769.088013,425.536011,304.511993
765.184021,425.536011,312.320007
771.039978,425.536011,310.368011
771.039978,427.488007,322.079987
772.992004,427.488007,312.320007
772.992004,427.488007,304.511993
772.992004,409.920013,310.368011
780.799988,425.536011,310.368011
772.992004,431.391998,316.223999
776.895996,435.295990,324.032013
778.848022,429.440002,316.223999
780.799988,433.343994,325.984009
784.703979,443.104004,320.127991
790.559998,441.152008,324.032013
788.607971,441.152008,329.888000
784.703979,443.104004,331.839996
790.559998,441.152008,327.936005
790.559998,448.959991,327.936005
802.271973,441.152008,327.936005
800.320007,450.911987,327.936005
798.367981,454.816010,335.743988
800.320007,447.007996,341.600006
808.127991,439.200012,335.743988
806.176025,452.864014,331.839996
804.223999,447.007996,337.696014
819.840027,443.104004,335.743988
825.695984,445.056000,347.455994
833.504028,443.104004,351.359985
829.599976,443.104004,349.407990
825.695984,448.959991,359.167999
827.648010,452.864014,359.167999
835.455994,450.911987,355.264008
843.263977,450.911987,368.928009
845.216003,458.720001,372.832001
839.359985,462.623993,366.976013
847.168030,466.528015,374.783997
839.359985,460.671997,366.976013
847.168030,464.575989,372.832001
843.263977,460.671997,378.687988
849.119995,458.720001,363.071991
851.072021,456.768005,366.976013
843.263977,454.816010,366.976013
839.359985,447.007996,368.928009
841.312012,454.816010,359.167999
835.455994,445.056000,361.119995
853.023987,452.864014,355.264008
837.408020,447.007996,363.071991
847.168030,447.007996,359.167999
837.408020,454.816010,361.119995
837.408020,460.671997,357.216003
841.312012,466.528015,353.312012
837.408020,464.575989,357.216003
841.312012,452.864014,366.976013
839.359985,458.720001,366.976013
839.359985,458.720001,366.976013
837.408020,472.384003,366.976013
833.504028,470.432007,366.976013
831.552002,470.432007,365.023987
835.455994,460.671997,366.976013
835.455994,456.768005,359.167999
837.408020,454.816010,363.071991
829.599976,452.864014,372.832001
827.648010,450.911987,365.023987
831.552002,454.816010,370.880005
831.552002,450.911987,361.119995
829.599976,443.104004,366.976013
833.504028,437.247986,376.735992
829.599976,452.864014,368.928009
829.599976,452.864014,368.928009
823.744019,454.816010,365.023987
831.552002,454.816010,366.976013
825.695984,450.911987,366.976013
823.744019,456.768005,368.928009
829.599976,450.911987,376.735992
823.744019,448.959991,370.880005
819.840027,454.816010,376.735992
812.031982,452.864014,368.928009
817.888000,445.056000,372.832001
808.127991,450.911987,372.832001
813.984009,439.200012,376.735992
808.127991,441.152008,366.976013
800.320007,445.056000,363.071991
804.223999,443.104004,363.071991
798.367981,441.152008,361.119995
798.367981,439.200012,365.023987
792.512024,439.200012,355.264008
788.607971,439.200012,349.407990
790.559998,450.911987,357.216003
798.367981,443.104004,366.976013
796.416016,439.200012,366.976013
800.320007,445.056000,366.976013
798.367981,441.152008,361.119995
798.367981,439.200012,363.071991
796.416016,443.104004,368.928009
792.512024,445.056000,374.783997
794.463989,448.959991,372.832001
788.607971,450.911987,372.832001
786.656006,448.959991,372.832001
788.607971,450.911987,366.976013
788.607971,437.247986,368.928009
796.416016,427.488007,366.976013
798.367981,435.295990,361.119995
790.559998,437.247986,368.928009
796.416016,433.343994,366.976013
794.463989,435.295990,370.880005
790.559998,445.056000,366.976013
786.656006,450.911987,366.976013
786.656006,445.056000,366.976013
792.512024,437.247986,368.928009
792.512024,448.959991,378.687988
800.320007,445.056000,372.832001
800.320007,443.104004,384.544006
798.367981,427.488007,380.640015
802.271973,429.440002,370.880005
802.271973,429.440002,384.544006
802.271973,419.679993,386.496002
804.223999,433.343994,398.208008
800.320007,437.247986,396.256012
794.463989,437.247986,400.160004
794.463989,435.295990,394.303986
794.463989,437.247986,392.351990
792.512024,433.343994,394.303986
790.559998,435.295990,404.063995
780.799988,429.440002,392.351990
786.656006,443.104004,396.256012
786.656006,425.536011,390.399994
782.752014,425.536011,380.640015
776.895996,417.727997,388.447998
761.280029,419.679993,396.256012
743.711975,417.727997,394.303986
757.375977,382.592010,392.351990
769.088013,361.119995,359.167999
786.656006,363.071991,357.216003
776.895996,327.936005,378.687988
778.848022,343.552002,392.351990
774.943970,372.832001,378.687988
778.848022,368.928009,384.544006
772.992004,404.063995,404.063995
759.328003,415.776001,415.776001
747.616028,478.239990,415.776001
741.760010,495.808014,409.920013
751.520020,464.575989,407.967987
749.567993,491.903992,398.208008
765.184021,470.432007,392.351990
749.567993,460.671997,392.351990
747.616028,466.528015,396.256012
743.711975,458.720001,388.447998
743.711975,423.584015,390.399994
730.047974,437.247986,380.640015
726.143982,437.247986,378.687988
726.143982,394.303986,382.592010
722.239990,407.967987,378.687988
732.000000,396.256012,382.592010
728.096008,388.447998,378.687988
732.000000,386.496002,384.544006
728.096008,390.399994,378.687988
724.192017,423.584015,378.687988
728.096008,429.440002,382.592010
730.047974,439.200012,380.640015
739.807983,458.720001,368.928009
739.807983,456.768005,386.496002
743.711975,462.623993,396.256012
745.664001,458.720001,398.208008
743.711975,452.864014,411.872009
749.567993,447.007996,413.824005
749.567993,435.295990,415.776001
749.567993,433.343994,413.824005
745.664001,404.063995,411.872009
745.664001,392.351990,406.015991
743.711975,396.256012,400.160004
751.520020,382.592010,382.592010
741.760010,398.208008,366.976013
741.760010,400.160004,365.023987
730.047974,407.967987,351.359985
728.096008,427.488007,357.216003
728.096008,441.152008,347.455994
724.192017,437.247986,351.359985
724.192017,460.671997,351.359985
724.192017,466.528015,357.216003
726.143982,470.432007,355.264008
732.000000,470.432007,363.071991
732.000000,468.480011,368.928009
728.096008,460.671997,374.783997
732.000000,445.056000,384.544006
743.711975,437.247986,386.496002
745.664001,431.391998,398.208008
741.760010,419.679993,394.303986
737.856018,406.015991,390.399994
737.856018,406.015991,390.399994
751.520020,409.920013,390.399994
733.952026,413.824005,380.640015
732.000000,425.536011,368.928009
735.903992,433.343994,372.832001
732.000000,450.911987,359.167999
728.096008,454.816010,357.216003
720.288025,458.720001,347.455994
722.239990,466.528015,339.648010
724.192017,464.575989,345.503998
732.000000,460.671997,337.696014
735.903992,460.671997,349.407990
741.760010,462.623993,355.264008
749.567993,439.200012,361.119995
745.664001,448.959991,368.928009
745.664001,439.200012,376.735992
747.616028,445.056000,363.071991
759.328003,437.247986,376.735992
759.328003,425.536011,370.880005
759.328003,435.295990,374.783997
765.184021,439.200012,366.976013
753.471985,437.247986,368.928009
759.328003,452.864014,359.167999
755.424011,470.432007,351.359985
763.231995,472.384003,351.359985
745.664001,464.575989,345.503998
753.471985,470.432007,345.503998
749.567993,478.239990,331.839996
741.760010,474.335999,329.888000
747.616028,462.623993,333.791992
753.471985,468.480011,335.743988
753.471985,474.335999,343.552002
759.328003,462.623993,339.648010
759.328003,464.575989,349.407990
747.616028,462.623993,353.312012
751.520020,462.623993,349.407990
745.664001,458.720001,347.455994
749.567993,443.104004,353.312012
755.424011,454.816010,339.648010
757.375977,454.816010,345.503998
757.375977,454.816010,339.648010
751.520020,470.432007,341.600006
751.520020,468.480011,341.600006
741.760010,486.048004,324.032013
745.664001,482.144012,324.032013
741.760010,488.000000,325.984009
743.711975,489.951996,327.936005
755.424011,493.855988,316.223999
759.328003,484.096008,320.127991
751.520020,484.096008,325.984009
745.664001,476.287994,331.839996
737.856018,470.432007,329.888000
737.856018,464.575989,327.936005
735.903992,458.720001,325.984009
720.288025,447.007996,320.127991
718.335999,427.488007,318.175995
722.239990,423.584015,308.415985
728.096008,409.920013,296.704010
730.047974,406.015991,302.559998
728.096008,419.679993,296.704010
730.047974,435.295990,292.799988
720.288025,454.816010,300.608002
720.288025,476.287994,300.608002
712.479980,476.287994,318.175995
708.575989,499.712006,310.368011
728.096008,515.328003,316.223999
726.143982,503.615997,312.320007
722.239990,509.471985,318.175995
726.143982,501.664001,320.127991
733.952026,474.335999,327.936005
739.807983,472.384003,316.223999
735.903992,466.528015,325.984009
733.952026,441.152008,327.936005
732.000000,439.200012,320.127991
730.047974,417.727997,312.320007
728.096008,417.727997,316.223999
728.096008,425.536011,308.415985
730.047974,413.824005,314.272003
724.192017,439.200012,308.415985
735.903992,450.911987,302.559998
728.096008,456.768005,310.368011
732.000000,458.720001,302.559998
728.096008,484.096008,294.752014
739.807983,480.191986,300.608002
743.711975,491.903992,308.415985
753.471985,501.664001,310.368011
753.471985,476.287994,322.079987
761.280029,482.144012,314.272003
763.231995,484.096008,331.839996
778.848022,452.864014,337.696014
784.703979,466.528015,341.600006
794.463989,447.007996,343.552002
804.223999,435.295990,347.455994
819.840027,441.152008,357.216003
837.408020,425.536011,359.167999
847.168030,441.152008,372.832001
858.880005,454.816010,368.928009
870.591980,447.007996,372.832001
882.304016,486.048004,376.735992
890.112000,488.000000,380.640015
907.679993,503.615997,384.544006
925.247986,528.992004,382.592010
933.056030,519.231995,384.544006
936.960022,548.512024,388.447998
936.960022,550.463989,378.687988
956.479980,552.416016,392.351990
954.528015,558.271973,390.399994
964.288025,542.656006,394.303986
966.239990,530.943970,378.687988
976.000000,527.039978,382.592010
974.047974,515.328003,374.783997
976.000000,513.375977,376.735992
983.807983,505.567993,365.023987
989.664001,513.375977,355.264008
985.760010,525.088013,353.312012
979.903992,523.135986,349.407990
985.760010,527.039978,351.359985
989.664001,552.416016,339.648010
989.664001,558.271973,329.888000
979.903992,566.080017,324.032013
