ACC_X,ACC_Y,ACC_Z
899.872009,109.311996,-417.727997
897.919983,115.167999,-407.967987
903.776001,126.879997,-407.967987
907.679993,119.071999,-417.727997
899.872009,130.783997,-411.872009
895.968018,121.024002,-415.776001
894.015991,121.024002,-421.631989
897.919983,126.879997,-407.967987
905.728027,111.264000,-411.872009
897.919983,115.167999,-413.824005
894.015991,113.216003,-404.063995
897.919983,111.264000,-400.160004
897.919983,119.071999,-413.824005
899.872009,126.879997,-413.824005
890.112000,119.071999,-411.872009
890.112000,122.975998,-409.920013
897.919983,117.120003,-404.063995
899.872009,122.975998,-413.824005
899.872009,121.024002,-415.776001
897.919983,122.975998,-407.967987
895.968018,121.024002,-407.967987
901.823975,124.928001,-415.776001
895.968018,126.879997,-413.824005
907.679993,122.975998,-413.824005
903.776001,130.783997,-421.631989
899.872009,124.928001,-415.776001
897.919983,126.879997,-413.824005
897.919983,117.120003,-409.920013
894.015991,119.071999,-402.112000
907.679993,115.167999,-413.824005
895.968018,115.167999,-407.967987
899.872009,122.975998,-415.776001
903.776001,109.311996,-411.872009
895.968018,113.216003,-419.679993
905.728027,122.975998,-415.776001
895.968018,113.216003,-419.679993
895.968018,121.024002,-413.824005
903.776001,117.120003,-404.063995
903.776001,122.975998,-404.063995
897.919983,126.879997,-404.063995
899.872009,117.120003,-396.256012
897.919983,126.879997,-404.063995
899.872009,126.879997,-406.015991
897.919983,115.167999,-413.824005
897.919983,122.975998,-404.063995
890.112000,126.879997,-413.824005
892.064026,124.928001,-411.872009
892.064026,117.120003,-419.679993
890.112000,124.928001,-413.824005
892.064026,130.783997,-409.920013
897.919983,128.832001,-413.824005
899.872009,121.024002,-415.776001
897.919983,121.024002,-415.776001
894.015991,130.783997,-413.824005
899.872009,128.832001,-409.920013
892.064026,134.688004,-417.727997
899.872009,128.832001,-409.920013
895.968018,136.639999,-415.776001
886.208008,138.591995,-421.631989
903.776001,124.928001,-413.824005
894.015991,124.928001,-415.776001
894.015991,124.928001,-415.776001
892.064026,136.639999,-407.967987
897.919983,128.832001,-404.063995
897.919983,126.879997,-404.063995
894.015991,124.928001,-413.824005
901.823975,126.879997,-413.824005
894.015991,128.832001,-417.727997
886.208008,117.120003,-417.727997
897.919983,130.783997,-417.727997
892.064026,126.879997,-417.727997
890.112000,128.832001,-415.776001
895.968018,126.879997,-411.872009
886.208008,126.879997,-419.679993
895.968018,122.975998,-413.824005
899.872009,119.071999,-415.776001
894.015991,122.975998,-415.776001
897.919983,115.167999,-413.824005
899.872009,115.167999,-417.727997
899.872009,124.928001,-415.776001
895.968018,126.879997,-417.727997
894.015991,132.735992,-413.824005
897.919983,117.120003,-407.967987
886.208008,115.167999,-411.872009
899.872009,124.928001,-425.536011
903.776001,128.832001,-411.872009
897.919983,121.024002,-413.824005
897.919983,121.024002,-417.727997
903.776001,122.975998,-413.824005
903.776001,117.120003,-407.967987
895.968018,121.024002,-415.776001
895.968018,121.024002,-413.824005
899.872009,122.975998,-423.584015
905.728027,121.024002,-415.776001
899.872009,134.688004,-407.967987
905.728027,130.783997,-425.536011
903.776001,124.928001,-425.536011
897.919983,124.928001,-413.824005
907.679993,117.120003,-407.967987
903.776001,115.167999,-409.920013
903.776001,122.975998,-407.967987
899.872009,115.167999,-417.727997
897.919983,126.879997,-406.015991
894.015991,130.783997,-404.063995
903.776001,128.832001,-407.967987
907.679993,122.975998,-413.824005
903.776001,121.024002,-413.824005
901.823975,117.120003,-402.112000
905.728027,126.879997,-404.063995
903.776001,115.167999,-417.727997
901.823975,109.311996,-409.920013
907.679993,117.120003,-421.631989
897.919983,109.311996,-413.824005
903.776001,107.360001,-407.967987
899.872009,119.071999,-419.679993
903.776001,113.216003,-421.631989
907.679993,117.120003,-415.776001
905.728027,124.928001,-415.776001
901.823975,121.024002,-413.824005
913.536011,126.879997,-417.727997
911.583984,115.167999,-419.679993
897.919983,121.024002,-421.631989
911.583984,126.879997,-419.679993
911.583984,119.071999,-417.727997
909.632019,122.975998,-411.872009
905.728027,124.928001,-419.679993
907.679993,113.216003,-417.727997
913.536011,119.071999,-425.536011
909.632019,124.928001,-417.727997
901.823975,121.024002,-415.776001
909.632019,117.120003,-419.679993
901.823975,122.975998,-425.536011
911.583984,117.120003,-417.727997
915.487976,119.071999,-411.872009
913.536011,124.928001,-421.631989
919.392029,126.879997,-421.631989
909.632019,122.975998,-413.824005
919.392029,124.928001,-419.679993
921.343994,126.879997,-421.631989
913.536011,130.783997,-417.727997
907.679993,130.783997,-429.440002
913.536011,126.879997,-425.536011
917.440002,122.975998,-419.679993
913.536011,126.879997,-417.727997
915.487976,136.639999,-415.776001
919.392029,124.928001,-417.727997
915.487976,134.688004,-415.776001
909.632019,134.688004,-421.631989
917.440002,128.832001,-419.679993
907.679993,132.735992,-423.584015
915.487976,134.688004,-415.776001
911.583984,134.688004,-427.488007
917.440002,128.832001,-419.679993
915.487976,138.591995,-425.536011
915.487976,134.688004,-421.631989
915.487976,124.928001,-419.679993
911.583984,128.832001,-419.679993
915.487976,128.832001,-421.631989
905.728027,130.783997,-419.679993
915.487976,132.735992,-413.824005
915.487976,124.928001,-417.727997
913.536011,117.120003,-431.391998
911.583984,126.879997,-411.872009
901.823975,134.688004,-417.727997
909.632019,128.832001,-421.631989
915.487976,134.688004,-415.776001
905.728027,132.735992,-423.584015
911.583984,130.783997,-407.967987
913.536011,134.688004,-415.776001
913.536011,126.879997,-417.727997
913.536011,130.783997,-409.920013
911.583984,132.735992,-421.631989
915.487976,132.735992,-409.920013
915.487976,130.783997,-411.872009
905.728027,134.688004,-419.679993
901.823975,132.735992,-411.872009
909.632019,126.879997,-407.967987
913.536011,130.783997,-413.824005
915.487976,122.975998,-417.727997
903.776001,126.879997,-415.776001
901.823975,119.071999,-415.776001
903.776001,128.832001,-413.824005
901.823975,124.928001,-413.824005
901.823975,128.832001,-413.824005
897.919983,136.639999,-411.872009
901.823975,126.879997,-404.063995
899.872009,119.071999,-415.776001
903.776001,121.024002,-415.776001
903.776001,121.024002,-413.824005
901.823975,122.975998,-407.967987
895.968018,126.879997,-407.967987
897.919983,126.879997,-404.063995
901.823975,126.879997,-407.967987
901.823975,126.879997,-417.727997
899.872009,126.879997,-406.015991
897.919983,126.879997,-404.063995
903.776001,128.832001,-406.015991
899.872009,130.783997,-396.256012
901.823975,126.879997,-413.824005
897.919983,122.975998,-407.967987
897.919983,122.975998,-409.920013
894.015991,121.024002,-421.631989
894.015991,117.120003,-421.631989
894.015991,109.311996,-409.920013
895.968018,117.120003,-415.776001
894.015991,115.167999,-406.015991
886.208008,122.975998,-409.920013
895.968018,115.167999,-413.824005
890.112000,119.071999,-407.967987
894.015991,126.879997,-417.727997
890.112000,119.071999,-411.872009
890.112000,117.120003,-404.063995
890.112000,113.216003,-413.824005
892.064026,119.071999,-406.015991
897.919983,113.216003,-402.112000
894.015991,105.407997,-409.920013
899.872009,117.120003,-409.920013
903.776001,119.071999,-398.208008
899.872009,117.120003,-404.063995
897.919983,113.216003,-417.727997
901.823975,122.975998,-404.063995
892.064026,109.311996,-406.015991
895.968018,119.071999,-411.872009
901.823975,115.167999,-404.063995
897.919983,122.975998,-407.967987
895.968018,119.071999,-407.967987
895.968018,109.311996,-407.967987
895.968018,119.071999,-411.872009
901.823975,121.024002,-407.967987
907.679993,117.120003,-404.063995
890.112000,117.120003,-413.824005
886.208008,119.071999,-413.824005
894.015991,117.120003,-411.872009
897.919983,121.024002,-404.063995
901.823975,117.120003,-409.920013
897.919983,126.879997,-404.063995
897.919983,119.071999,-409.920013
897.919983,122.975998,-407.967987
894.015991,109.311996,-400.160004
892.064026,111.264000,-407.967987
899.872009,122.975998,-415.776001
897.919983,122.975998,-407.967987
897.919983,121.024002,-407.967987
897.919983,117.120003,-404.063995
901.823975,115.167999,-407.967987
897.919983,117.120003,-407.967987
899.872009,103.456001,-409.920013
899.872009,117.120003,-407.967987
899.872009,117.120003,-404.063995
897.919983,126.879997,-407.967987
901.823975,117.120003,-415.776001
901.823975,122.975998,-407.967987
897.919983,115.167999,-407.967987
899.872009,121.024002,-421.631989
899.872009,119.071999,-421.631989
895.968018,119.071999,-411.872009
903.776001,117.120003,-417.727997
890.112000,117.120003,-404.063995
892.064026,119.071999,-411.872009
895.968018,119.071999,-411.872009
894.015991,117.120003,-411.872009
892.064026,119.071999,-415.776001
886.208008,115.167999,-417.727997
886.208008,113.216003,-413.824005
892.064026,124.928001,-409.920013
895.968018,121.024002,-411.872009
890.112000,124.928001,-411.872009
894.015991,121.024002,-417.727997
897.919983,122.975998,-415.776001
897.919983,126.879997,-415.776001
895.968018,126.879997,-415.776001
897.919983,122.975998,-404.063995
886.208008,121.024002,-415.776001
890.112000,130.783997,-411.872009
894.015991,128.832001,-419.679993
895.968018,128.832001,-415.776001
895.968018,126.879997,-415.776001
890.112000,115.167999,-421.631989
899.872009,124.928001,-415.776001
899.872009,128.832001,-409.920013
901.823975,138.591995,-406.015991
894.015991,126.879997,-409.920013
892.064026,126.879997,-411.872009
899.872009,134.688004,-406.015991
894.015991,138.591995,-409.920013
899.872009,134.688004,-407.967987
878.400024,136.639999,-402.112000
895.968018,130.783997,-400.160004
892.064026,138.591995,-407.967987
899.872009,128.832001,-407.967987
892.064026,134.688004,-411.872009
892.064026,128.832001,-417.727997
892.064026,136.639999,-415.776001
899.872009,140.544006,-409.920013
907.679993,134.688004,-409.920013
897.919983,128.832001,-415.776001
907.679993,126.879997,-407.967987
907.679993,132.735992,-411.872009
890.112000,122.975998,-417.727997
899.872009,138.591995,-409.920013
899.872009,134.688004,-407.967987
901.823975,126.879997,-409.920013
899.872009,124.928001,-402.112000
897.919983,128.832001,-413.824005
903.776001,134.688004,-413.824005
895.968018,124.928001,-409.920013
899.872009,128.832001,-411.872009
895.968018,130.783997,-411.872009
911.583984,132.735992,-407.967987
895.968018,122.975998,-404.063995
895.968018,126.879997,-413.824005
899.872009,124.928001,-415.776001
897.919983,124.928001,-407.967987
897.919983,117.120003,-415.776001
903.776001,126.879997,-404.063995
903.776001,128.832001,-407.967987
903.776001,134.688004,-413.824005
903.776001,121.024002,-411.872009
901.823975,122.975998,-411.872009
901.823975,122.975998,-415.776001
911.583984,122.975998,-419.679993
905.728027,121.024002,-417.727997
903.776001,122.975998,-415.776001
901.823975,121.024002,-425.536011
911.583984,126.879997,-417.727997
905.728027,119.071999,-415.776001
901.823975,122.975998,-415.776001
905.728027,119.071999,-415.776001
911.583984,115.167999,-411.872009
909.632019,117.120003,-415.776001
917.440002,113.216003,-413.824005
909.632019,126.879997,-407.967987
913.536011,113.216003,-413.824005
921.343994,121.024002,-409.920013
923.296021,117.120003,-421.631989
921.343994,121.024002,-411.872009
917.440002,122.975998,-411.872009
917.440002,124.928001,-404.063995
921.343994,119.071999,-411.872009
925.247986,115.167999,-417.727997
925.247986,119.071999,-415.776001
921.343994,119.071999,-419.679993
921.343994,117.120003,-409.920013
921.343994,126.879997,-404.063995
917.440002,122.975998,-417.727997
911.583984,126.879997,-417.727997
913.536011,126.879997,-419.679993
913.536011,126.879997,-429.440002
909.632019,130.783997,-419.679993
915.487976,128.832001,-421.631989
917.440002,121.024002,-419.679993
913.536011,132.735992,-413.824005
917.440002,126.879997,-421.631989
913.536011,122.975998,-421.631989
913.536011,126.879997,-419.679993
905.728027,124.928001,-425.536011
911.583984,126.879997,-411.872009
913.536011,121.024002,-419.679993
911.583984,122.975998,-423.584015
913.536011,121.024002,-419.679993
915.487976,126.879997,-417.727997
905.728027,126.879997,-417.727997
915.487976,128.832001,-417.727997
913.536011,126.879997,-423.584015
911.583984,122.975998,-417.727997
901.823975,117.120003,-415.776001
911.583984,126.879997,-417.727997
909.632019,132.735992,-413.824005
911.583984,128.832001,-411.872009
915.487976,117.120003,-409.920013
907.679993,117.120003,-411.872009
905.728027,130.783997,-415.776001
901.823975,128.832001,-415.776001
903.776001,128.832001,-411.872009
903.776001,128.832001,-409.920013
907.679993,121.024002,-409.920013
899.872009,128.832001,-404.063995
903.776001,126.879997,-413.824005
901.823975,121.024002,-409.920013
897.919983,126.879997,-413.824005
903.776001,130.783997,-415.776001
905.728027,128.832001,-411.872009
903.776001,128.832001,-413.824005
899.872009,126.879997,-413.824005
901.823975,121.024002,-404.063995
899.872009,132.735992,-411.872009
907.679993,134.688004,-407.967987
903.776001,128.832001,-411.872009
903.776001,134.688004,-413.824005
901.823975,121.024002,-413.824005
899.872009,134.688004,-411.872009
895.968018,117.120003,-413.824005
903.776001,128.832001,-407.967987
903.776001,126.879997,-413.824005
907.679993,126.879997,-411.872009
899.872009,122.975998,-415.776001
897.919983,126.879997,-404.063995
903.776001,121.024002,-404.063995
895.968018,126.879997,-407.967987
895.968018,126.879997,-402.112000
888.159973,124.928001,-406.015991
897.919983,122.975998,-407.967987
895.968018,122.975998,-409.920013
895.968018,117.120003,-404.063995
899.872009,115.167999,-406.015991
894.015991,119.071999,-407.967987
895.968018,117.120003,-404.063995
897.919983,121.024002,-402.112000
895.968018,121.024002,-406.015991
897.919983,121.024002,-404.063995
894.015991,122.975998,-404.063995
894.015991,119.071999,-402.112000
895.968018,122.975998,-407.967987
894.015991,126.879997,-398.208008
888.159973,117.120003,-406.015991
894.015991,119.071999,-390.399994
899.872009,122.975998,-398.208008
895.968018,115.167999,-402.112000
894.015991,117.120003,-392.351990
894.015991,115.167999,-404.063995
895.968018,126.879997,-404.063995
894.015991,119.071999,-398.208008
895.968018,117.120003,-404.063995
890.112000,117.120003,-404.063995
892.064026,121.024002,-402.112000
895.968018,113.216003,-417.727997
894.015991,111.264000,-402.112000
890.112000,115.167999,-402.112000
899.872009,119.071999,-402.112000
890.112000,122.975998,-409.920013
886.208008,111.264000,-404.063995
886.208008,111.264000,-404.063995
888.159973,111.264000,-407.967987
892.064026,107.360001,-404.063995
899.872009,109.311996,-406.015991
903.776001,107.360001,-406.015991
888.159973,99.552002,-411.872009
894.015991,101.503998,-404.063995
899.872009,107.360001,-407.967987
903.776001,97.599998,-404.063995
894.015991,105.407997,-406.015991
894.015991,101.503998,-406.015991
897.919983,111.264000,-396.256012
894.015991,109.311996,-407.967987
899.872009,109.311996,-407.967987
899.872009,107.360001,-409.920013
901.823975,109.311996,-400.160004
897.919983,113.216003,-392.351990
903.776001,105.407997,-406.015991
894.015991,107.360001,-400.160004
903.776001,109.311996,-406.015991
899.872009,101.503998,-421.631989
892.064026,107.360001,-413.824005
895.968018,109.311996,-413.824005
901.823975,103.456001,-411.872009
901.823975,109.311996,-411.872009
897.919983,103.456001,-407.967987
899.872009,111.264000,-409.920013
901.823975,115.167999,-409.920013
901.823975,111.264000,-417.727997
899.872009,105.407997,-417.727997
899.872009,119.071999,-421.631989
897.919983,111.264000,-419.679993
899.872009,113.216003,-423.584015
894.015991,113.216003,-415.776001
907.679993,111.264000,-419.679993
901.823975,115.167999,-413.824005
905.728027,115.167999,-404.063995
903.776001,115.167999,-407.967987
913.536011,117.120003,-400.160004
913.536011,111.264000,-413.824005
909.632019,113.216003,-417.727997
905.728027,113.216003,-415.776001
915.487976,115.167999,-421.631989
911.583984,103.456001,-409.920013
911.583984,113.216003,-407.967987
909.632019,119.071999,-417.727997
915.487976,121.024002,-409.920013
915.487976,121.024002,-407.967987
913.536011,113.216003,-407.967987
909.632019,122.975998,-407.967987
915.487976,117.120003,-411.872009
915.487976,124.928001,-417.727997
915.487976,124.928001,-411.872009
915.487976,119.071999,-417.727997
919.392029,122.975998,-417.727997
913.536011,121.024002,-411.872009
919.392029,124.928001,-417.727997
919.392029,130.783997,-419.679993
915.487976,130.783997,-417.727997
915.487976,128.832001,-421.631989
911.583984,121.024002,-419.679993
911.583984,121.024002,-421.631989
917.440002,126.879997,-419.679993
917.440002,132.735992,-407.967987
915.487976,130.783997,-411.872009
909.632019,124.928001,-417.727997
911.583984,134.688004,-411.872009
909.632019,134.688004,-421.631989
909.632019,134.688004,-427.488007
911.583984,134.688004,-425.536011
907.679993,130.783997,-425.536011
901.823975,136.639999,-419.679993
913.536011,136.639999,-411.872009
909.632019,132.735992,-421.631989
905.728027,134.688004,-417.727997
901.823975,136.639999,-419.679993
907.679993,136.639999,-417.727997
911.583984,132.735992,-421.631989
905.728027,130.783997,-421.631989
897.919983,136.639999,-423.584015
903.776001,124.928001,-415.776001
905.728027,126.879997,-419.679993
903.776001,142.496002,-425.536011
897.919983,132.735992,-421.631989
897.919983,142.496002,-419.679993
899.872009,126.879997,-417.727997
903.776001,124.928001,-421.631989
907.679993,126.879997,-415.776001
903.776001,138.591995,-417.727997
911.583984,130.783997,-415.776001
901.823975,126.879997,-413.824005
905.728027,124.928001,-413.824005
905.728027,128.832001,-407.967987
909.632019,128.832001,-413.824005
901.823975,130.783997,-419.679993
913.536011,138.591995,-413.824005
915.487976,134.688004,-423.584015
907.679993,130.783997,-419.679993
903.776001,122.975998,-421.631989
905.728027,132.735992,-415.776001
915.487976,126.879997,-417.727997
909.632019,132.735992,-421.631989
905.728027,130.783997,-421.631989
907.679993,128.832001,-407.967987
917.440002,122.975998,-417.727997
915.487976,124.928001,-417.727997
917.440002,122.975998,-417.727997
915.487976,126.879997,-411.872009
919.392029,134.688004,-415.776001
913.536011,121.024002,-419.679993
913.536011,124.928001,-419.679993
913.536011,134.688004,-415.776001
911.583984,128.832001,-419.679993
915.487976,119.071999,-411.872009
917.440002,117.120003,-419.679993
919.392029,119.071999,-409.920013
919.392029,122.975998,-423.584015
923.296021,122.975998,-425.536011
915.487976,121.024002,-411.872009
913.536011,132.735992,-404.063995
917.440002,130.783997,-409.920013
923.296021,130.783997,-407.967987
913.536011,122.975998,-419.679993
921.343994,140.544006,-415.776001
923.296021,132.735992,-417.727997
913.536011,122.975998,-419.679993
925.247986,128.832001,-417.727997
919.392029,128.832001,-425.536011
923.296021,121.024002,-423.584015
917.440002,128.832001,-421.631989
923.296021,122.975998,-429.440002
913.536011,122.975998,-419.679993
923.296021,130.783997,-421.631989
913.536011,121.024002,-419.679993
911.583984,128.832001,-411.872009
915.487976,134.688004,-413.824005
915.487976,138.591995,-415.776001
915.487976,130.783997,-409.920013
913.536011,142.496002,-415.776001
915.487976,138.591995,-413.824005
907.679993,122.975998,-415.776001
909.632019,132.735992,-421.631989
915.487976,140.544006,-415.776001
911.583984,142.496002,-415.776001
905.728027,132.735992,-411.872009
913.536011,124.928001,-413.824005
915.487976,140.544006,-413.824005
911.583984,138.591995,-407.967987
905.728027,128.832001,-411.872009
903.776001,128.832001,-411.872009
913.536011,134.688004,-407.967987
905.728027,138.591995,-409.920013
905.728027,132.735992,-413.824005
897.919983,128.832001,-404.063995
897.919983,134.688004,-406.015991
897.919983,146.399994,-413.824005
894.015991,134.688004,-417.727997
903.776001,132.735992,-417.727997
899.872009,128.832001,-407.967987
901.823975,122.975998,-413.824005
894.015991,130.783997,-415.776001
895.968018,130.783997,-411.872009
892.064026,124.928001,-409.920013
899.872009,134.688004,-411.872009
899.872009,138.591995,-417.727997
894.015991,138.591995,-407.967987
897.919983,134.688004,-417.727997
897.919983,128.832001,-411.872009
899.872009,146.399994,-417.727997
897.919983,130.783997,-419.679993
895.968018,130.783997,-411.872009
894.015991,128.832001,-411.872009
892.064026,138.591995,-407.967987
886.208008,132.735992,-406.015991
892.064026,124.928001,-400.160004
886.208008,124.928001,-404.063995
888.159973,124.928001,-406.015991
890.112000,126.879997,-409.920013
899.872009,130.783997,-402.112000
886.208008,132.735992,-409.920013
890.112000,132.735992,-400.160004
895.968018,130.783997,-409.920013
888.159973,124.928001,-406.015991
892.064026,132.735992,-404.063995
886.208008,126.879997,-396.256012
882.304016,130.783997,-404.063995
882.304016,130.783997,-404.063995
892.064026,134.688004,-406.015991
888.159973,128.832001,-400.160004
882.304016,124.928001,-404.063995
884.255981,132.735992,-406.015991
880.351990,132.735992,-413.824005
878.400024,119.071999,-406.015991
882.304016,124.928001,-404.063995
878.400024,138.591995,-406.015991
878.400024,126.879997,-404.063995
884.255981,138.591995,-402.112000
890.112000,140.544006,-402.112000
880.351990,132.735992,-404.063995
892.064026,128.832001,-406.015991
880.351990,130.783997,-413.824005
890.112000,136.639999,-407.967987
886.208008,136.639999,-404.063995
882.304016,130.783997,-407.967987
888.159973,138.591995,-402.112000
890.112000,128.832001,-402.112000
886.208008,132.735992,-409.920013
895.968018,138.591995,-400.160004
878.400024,130.783997,-406.015991
882.304016,136.639999,-407.967987
894.015991,134.688004,-406.015991
895.968018,126.879997,-404.063995
888.159973,126.879997,-400.160004
895.968018,136.639999,-396.256012
897.919983,130.783997,-411.872009
897.919983,122.975998,-413.824005
886.208008,119.071999,-413.824005
894.015991,117.120003,-417.727997
899.872009,128.832001,-411.872009
899.872009,140.544006,-404.063995
903.776001,128.832001,-406.015991
901.823975,121.024002,-404.063995
897.919983,126.879997,-402.112000
890.112000,124.928001,-406.015991
899.872009,119.071999,-402.112000
897.919983,119.071999,-407.967987
901.823975,128.832001,-407.967987
903.776001,126.879997,-409.920013
903.776001,126.879997,-407.967987
894.015991,113.216003,-413.824005
897.919983,121.024002,-407.967987
901.823975,117.120003,-413.824005
897.919983,115.167999,-404.063995
903.776001,126.879997,-411.872009
899.872009,122.975998,-413.824005
897.919983,121.024002,-407.967987
901.823975,119.071999,-415.776001
897.919983,126.879997,-407.967987
892.064026,122.975998,-413.824005
901.823975,117.120003,-407.967987
897.919983,121.024002,-404.063995
901.823975,121.024002,-404.063995
899.872009,119.071999,-421.631989
905.728027,117.120003,-411.872009
911.583984,119.071999,-419.679993
907.679993,109.311996,-413.824005
907.679993,117.120003,-413.824005
915.487976,115.167999,-415.776001
909.632019,109.311996,-421.631989
909.632019,115.167999,-407.967987
911.583984,113.216003,-415.776001
901.823975,111.264000,-417.727997
905.728027,122.975998,-415.776001
911.583984,111.264000,-413.824005
915.487976,119.071999,-417.727997
915.487976,119.071999,-400.160004
903.776001,119.071999,-402.112000
909.632019,113.216003,-406.015991
899.872009,121.024002,-415.776001
905.728027,115.167999,-425.536011
909.632019,122.975998,-417.727997
915.487976,113.216003,-409.920013
911.583984,119.071999,-421.631989
907.679993,124.928001,-407.967987
901.823975,126.879997,-404.063995
915.487976,117.120003,-415.776001
921.343994,126.879997,-413.824005
913.536011,122.975998,-417.727997
907.679993,121.024002,-415.776001
909.632019,119.071999,-417.727997
911.583984,126.879997,-419.679993
909.632019,121.024002,-409.920013
915.487976,119.071999,-411.872009
909.632019,124.928001,-411.872009
905.728027,130.783997,-413.824005
911.583984,124.928001,-419.679993
907.679993,121.024002,-409.920013
901.823975,117.120003,-409.920013
903.776001,121.024002,-415.776001
897.919983,122.975998,-413.824005
909.632019,117.120003,-409.920013
917.440002,126.879997,-425.536011
905.728027,126.879997,-417.727997
911.583984,132.735992,-413.824005
911.583984,126.879997,-419.679993
909.632019,126.879997,-404.063995
907.679993,126.879997,-404.063995
907.679993,128.832001,-415.776001
901.823975,124.928001,-419.679993
913.536011,126.879997,-423.584015
911.583984,126.879997,-419.679993
911.583984,134.688004,-409.920013
909.632019,128.832001,-415.776001
909.632019,130.783997,-419.679993
909.632019,121.024002,-411.872009
909.632019,124.928001,-406.015991
907.679993,124.928001,-411.872009
903.776001,128.832001,-417.727997
899.872009,132.735992,-417.727997
909.632019,134.688004,-417.727997
909.632019,134.688004,-415.776001
911.583984,130.783997,-415.776001
911.583984,124.928001,-411.872009
907.679993,132.735992,-415.776001
905.728027,126.879997,-419.679993
903.776001,130.783997,-413.824005
901.823975,132.735992,-419.679993
899.872009,136.639999,-411.872009
899.872009,126.879997,-417.727997
907.679993,130.783997,-411.872009
907.679993,128.832001,-413.824005
905.728027,134.688004,-411.872009
909.632019,130.783997,-409.920013
911.583984,132.735992,-413.824005
907.679993,144.447998,-411.872009
905.728027,126.879997,-409.920013
905.728027,128.832001,-411.872009
901.823975,130.783997,-411.872009
909.632019,128.832001,-407.967987
913.536011,124.928001,-407.967987
903.776001,130.783997,-415.776001
907.679993,128.832001,-406.015991
907.679993,124.928001,-411.872009
907.679993,138.591995,-411.872009
905.728027,138.591995,-413.824005
901.823975,130.783997,-417.727997
907.679993,138.591995,-425.536011
913.536011,128.832001,-417.727997
907.679993,138.591995,-413.824005
909.632019,128.832001,-413.824005
905.728027,130.783997,-413.824005
901.823975,126.879997,-413.824005
897.919983,128.832001,-411.872009
901.823975,132.735992,-419.679993
911.583984,134.688004,-409.920013
894.015991,134.688004,-413.824005
897.919983,132.735992,-400.160004
905.728027,128.832001,-417.727997
907.679993,132.735992,-417.727997
903.776001,138.591995,-411.872009
907.679993,124.928001,-417.727997
907.679993,124.928001,-411.872009
897.919983,130.783997,-417.727997
903.776001,128.832001,-413.824005
903.776001,138.591995,-411.872009
903.776001,128.832001,-407.967987
911.583984,134.688004,-411.872009
905.728027,136.639999,-413.824005
901.823975,128.832001,-407.967987
899.872009,136.639999,-411.872009
905.728027,132.735992,-413.824005
901.823975,134.688004,-409.920013
895.968018,132.735992,-411.872009
903.776001,134.688004,-406.015991
905.728027,136.639999,-413.824005
897.919983,140.544006,-415.776001
897.919983,130.783997,-419.679993
903.776001,126.879997,-407.967987
892.064026,138.591995,-407.967987
899.872009,128.832001,-411.872009
907.679993,132.735992,-419.679993
903.776001,138.591995,-411.872009
901.823975,138.591995,-417.727997
903.776001,130.783997,-415.776001
895.968018,126.879997,-411.872009
901.823975,140.544006,-406.015991
899.872009,134.688004,-413.824005
899.872009,140.544006,-400.160004
899.872009,138.591995,-407.967987
892.064026,128.832001,-419.679993
899.872009,136.639999,-417.727997
894.015991,128.832001,-411.872009
894.015991,130.783997,-404.063995
903.776001,134.688004,-407.967987
894.015991,140.544006,-409.920013
894.015991,138.591995,-409.920013
903.776001,140.544006,-407.967987
894.015991,126.879997,-417.727997
901.823975,126.879997,-415.776001
892.064026,132.735992,-421.631989
894.015991,122.975998,-417.727997
905.728027,128.832001,-406.015991
886.208008,119.071999,-404.063995
894.015991,134.688004,-409.920013
890.112000,128.832001,-407.967987
890.112000,132.735992,-400.160004
886.208008,132.735992,-404.063995
890.112000,130.783997,-406.015991
894.015991,130.783997,-413.824005
894.015991,144.447998,-396.256012
890.112000,130.783997,-406.015991
886.208008,124.928001,-400.160004
884.255981,124.928001,-400.160004
895.968018,122.975998,-406.015991
895.968018,126.879997,-407.967987
892.064026,128.832001,-406.015991
882.304016,134.688004,-404.063995
878.400024,124.928001,-406.015991
876.447998,128.832001,-407.967987
886.208008,130.783997,-406.015991
888.159973,130.783997,-406.015991
884.255981,130.783997,-406.015991
882.304016,122.975998,-406.015991
874.495972,128.832001,-407.967987
880.351990,132.735992,-413.824005
880.351990,138.591995,-406.015991
882.304016,132.735992,-404.063995
874.495972,128.832001,-406.015991
870.591980,130.783997,-417.727997
876.447998,124.928001,-407.967987
872.544006,134.688004,-409.920013
874.495972,124.928001,-396.256012
872.544006,126.879997,-404.063995
870.591980,126.879997,-404.063995
870.591980,132.735992,-404.063995
884.255981,122.975998,-411.872009
878.400024,130.783997,-406.015991
884.255981,126.879997,-400.160004
878.400024,126.879997,-404.063995
876.447998,124.928001,-406.015991
868.640015,128.832001,-400.160004
868.640015,130.783997,-396.256012
876.447998,124.928001,-394.303986
884.255981,124.928001,-404.063995
872.544006,121.024002,-396.256012
872.544006,122.975998,-402.112000
872.544006,134.688004,-400.160004
864.736023,128.832001,-402.112000
868.640015,130.783997,-396.256012
874.495972,126.879997,-396.256012
866.687988,130.783997,-396.256012
864.736023,122.975998,-396.256012
872.544006,119.071999,-396.256012
878.400024,124.928001,-406.015991
878.400024,122.975998,-406.015991
864.736023,122.975998,-396.256012
866.687988,122.975998,-402.112000
872.544006,124.928001,-384.544006
874.495972,121.024002,-398.208008
872.544006,115.167999,-406.015991
870.591980,111.264000,-398.208008
862.783997,115.167999,-402.112000
