ACC_X,ACC_Y,ACC_Z
933.056030,37.088001,-392.351990
925.247986,23.424000,-394.303986
933.056030,19.520000,-394.303986
931.104004,31.232000,-402.112000
929.151978,29.280001,-402.112000
931.104004,25.375999,-394.303986
923.296021,33.183998,-400.160004
935.007996,27.327999,-396.256012
935.007996,29.280001,-384.544006
933.056030,29.280001,-390.399994
936.960022,33.183998,-388.447998
935.007996,33.183998,-396.256012
931.104004,31.232000,-394.303986
931.104004,25.375999,-394.303986
936.960022,29.280001,-384.544006
935.007996,29.280001,-390.399994
931.104004,27.327999,-394.303986
942.815979,19.520000,-398.208008
935.007996,25.375999,-394.303986
935.007996,29.280001,-384.544006
938.911987,29.280001,-384.544006
935.007996,31.232000,-392.351990
936.960022,31.232000,-384.544006
929.151978,27.327999,-382.592010
936.960022,25.375999,-392.351990
936.960022,31.232000,-396.256012
938.911987,29.280001,-396.256012
927.200012,39.040001,-398.208008
938.911987,37.088001,-390.399994
936.960022,29.280001,-394.303986
936.960022,37.088001,-394.303986
942.815979,40.992001,-388.447998
944.768005,27.327999,-394.303986
942.815979,33.183998,-396.256012
933.056030,37.088001,-400.160004
940.864014,31.232000,-402.112000
936.960022,31.232000,-384.544006
933.056030,37.088001,-392.351990
936.960022,39.040001,-386.496002
940.864014,39.040001,-388.447998
931.104004,31.232000,-396.256012
936.960022,42.944000,-392.351990
933.056030,37.088001,-388.447998
936.960022,33.183998,-392.351990
931.104004,37.088001,-386.496002
936.960022,37.088001,-390.399994
929.151978,44.896000,-392.351990
931.104004,37.088001,-392.351990
935.007996,29.280001,-404.063995
935.007996,31.232000,-392.351990
942.815979,35.136002,-398.208008
938.911987,37.088001,-394.303986
935.007996,37.088001,-388.447998
933.056030,48.799999,-398.208008
931.104004,39.040001,-394.303986
929.151978,37.088001,-388.447998
917.440002,35.136002,-392.351990
931.104004,33.183998,-402.112000
927.200012,40.992001,-394.303986
929.151978,39.040001,-400.160004
927.200012,37.088001,-394.303986
933.056030,39.040001,-388.447998
929.151978,44.896000,-394.303986
933.056030,37.088001,-392.351990
929.151978,39.040001,-386.496002
929.151978,39.040001,-386.496002
933.056030,40.992001,-386.496002
925.247986,35.136002,-388.447998
923.296021,31.232000,-390.399994
921.343994,35.136002,-392.351990
929.151978,39.040001,-400.160004
919.392029,35.136002,-392.351990
923.296021,35.136002,-392.351990
921.343994,39.040001,-392.351990
921.343994,40.992001,-392.351990
917.440002,40.992001,-390.399994
919.392029,35.136002,-390.399994
921.343994,42.944000,-388.447998
917.440002,40.992001,-382.592010
923.296021,42.944000,-382.592010
919.392029,35.136002,-390.399994
921.343994,40.992001,-390.399994
917.440002,37.088001,-384.544006
913.536011,33.183998,-388.447998
923.296021,29.280001,-392.351990
915.487976,35.136002,-394.303986
915.487976,35.136002,-392.351990
909.632019,42.944000,-396.256012
907.679993,27.327999,-402.112000
923.296021,40.992001,-388.447998
911.583984,31.232000,-396.256012
917.440002,35.136002,-390.399994
923.296021,39.040001,-402.112000
913.536011,50.751999,-396.256012
921.343994,40.992001,-398.208008
921.343994,37.088001,-392.351990
927.200012,37.088001,-388.447998
923.296021,42.944000,-384.544006
921.343994,33.183998,-392.351990
919.392029,35.136002,-384.544006
921.343994,40.992001,-384.544006
917.440002,40.992001,-384.544006
921.343994,44.896000,-394.303986
915.487976,40.992001,-390.399994
911.583984,37.088001,-382.592010
921.343994,37.088001,-380.640015
923.296021,27.327999,-388.447998
917.440002,29.280001,-398.208008
915.487976,27.327999,-382.592010
915.487976,31.232000,-382.592010
919.392029,37.088001,-386.496002
919.392029,35.136002,-394.303986
919.392029,39.040001,-396.256012
913.536011,35.136002,-392.351990
913.536011,40.992001,-390.399994
915.487976,48.799999,-388.447998
915.487976,40.992001,-390.399994
913.536011,40.992001,-388.447998
917.440002,42.944000,-384.544006
915.487976,40.992001,-390.399994
909.632019,31.232000,-380.640015
909.632019,35.136002,-396.256012
911.583984,37.088001,-402.112000
907.679993,35.136002,-388.447998
907.679993,35.136002,-380.640015
911.583984,31.232000,-390.399994
905.728027,37.088001,-390.399994
897.919983,48.799999,-392.351990
909.632019,42.944000,-392.351990
907.679993,42.944000,-398.208008
907.679993,44.896000,-394.303986
907.679993,42.944000,-388.447998
911.583984,44.896000,-388.447998
909.632019,44.896000,-392.351990
901.823975,42.944000,-392.351990
907.679993,46.848000,-394.303986
907.679993,39.040001,-392.351990
913.536011,40.992001,-392.351990
909.632019,44.896000,-396.256012
909.632019,44.896000,-392.351990
907.679993,44.896000,-388.447998
913.536011,35.136002,-398.208008
909.632019,44.896000,-388.447998
909.632019,42.944000,-392.351990
907.679993,37.088001,-400.160004
909.632019,46.848000,-394.303986
915.487976,40.992001,-394.303986
913.536011,37.088001,-384.544006
915.487976,40.992001,-394.303986
915.487976,46.848000,-392.351990
915.487976,46.848000,-394.303986
915.487976,44.896000,-388.447998
913.536011,33.183998,-388.447998
911.583984,35.136002,-386.496002
909.632019,37.088001,-386.496002
919.392029,40.992001,-392.351990
909.632019,37.088001,-400.160004
911.583984,33.183998,-394.303986
921.343994,35.136002,-394.303986
909.632019,37.088001,-388.447998
923.296021,33.183998,-402.112000
913.536011,37.088001,-384.544006
915.487976,33.183998,-392.351990
925.247986,27.327999,-388.447998
911.583984,40.992001,-394.303986
919.392029,33.183998,-394.303986
911.583984,27.327999,-388.447998
913.536011,33.183998,-394.303986
921.343994,33.183998,-392.351990
917.440002,33.183998,-388.447998
915.487976,35.136002,-384.544006
921.343994,44.896000,-390.399994
929.151978,37.088001,-392.351990
915.487976,40.992001,-384.544006
921.343994,40.992001,-392.351990
917.440002,23.424000,-392.351990
925.247986,29.280001,-390.399994
917.440002,33.183998,-388.447998
927.200012,27.327999,-396.256012
923.296021,29.280001,-390.399994
923.296021,33.183998,-388.447998
923.296021,35.136002,-388.447998
923.296021,35.136002,-386.496002
919.392029,39.040001,-388.447998
917.440002,23.424000,-388.447998
919.392029,27.327999,-392.351990
923.296021,19.520000,-392.351990
923.296021,29.280001,-390.399994
925.247986,27.327999,-392.351990
919.392029,25.375999,-380.640015
923.296021,29.280001,-392.351990
917.440002,33.183998,-392.351990
917.440002,27.327999,-398.208008
917.440002,21.472000,-398.208008
921.343994,31.232000,-398.208008
917.440002,29.280001,-394.303986
923.296021,29.280001,-384.544006
913.536011,27.327999,-400.160004
913.536011,25.375999,-402.112000
923.296021,31.232000,-392.351990
927.200012,23.424000,-404.063995
921.343994,23.424000,-400.160004
917.440002,27.327999,-392.351990
923.296021,25.375999,-388.447998
923.296021,25.375999,-398.208008
919.392029,29.280001,-400.160004
913.536011,27.327999,-398.208008
913.536011,29.280001,-400.160004
921.343994,33.183998,-390.399994
917.440002,19.520000,-390.399994
913.536011,29.280001,-396.256012
923.296021,29.280001,-404.063995
927.200012,37.088001,-400.160004
919.392029,33.183998,-392.351990
923.296021,25.375999,-398.208008
923.296021,33.183998,-398.208008
925.247986,27.327999,-398.208008
927.200012,31.232000,-400.160004
917.440002,29.280001,-396.256012
919.392029,29.280001,-406.015991
923.296021,17.568001,-404.063995
921.343994,31.232000,-400.160004
915.487976,31.232000,-406.015991
925.247986,29.280001,-394.303986
923.296021,27.327999,-394.303986
931.104004,27.327999,-390.399994
925.247986,31.232000,-394.303986
931.104004,31.232000,-394.303986
915.487976,37.088001,-400.160004
921.343994,37.088001,-394.303986
921.343994,35.136002,-398.208008
931.104004,31.232000,-388.447998
931.104004,31.232000,-390.399994
933.056030,37.088001,-388.447998
923.296021,27.327999,-384.544006
917.440002,33.183998,-394.303986
929.151978,33.183998,-402.112000
923.296021,21.472000,-392.351990
923.296021,23.424000,-388.447998
919.392029,29.280001,-386.496002
921.343994,29.280001,-392.351990
925.247986,29.280001,-392.351990
921.343994,33.183998,-398.208008
927.200012,27.327999,-396.256012
929.151978,29.280001,-384.544006
929.151978,31.232000,-394.303986
929.151978,29.280001,-396.256012
931.104004,37.088001,-396.256012
925.247986,27.327999,-392.351990
923.296021,39.040001,-404.063995
931.104004,31.232000,-392.351990
929.151978,37.088001,-392.351990
929.151978,23.424000,-396.256012
921.343994,35.136002,-390.399994
931.104004,37.088001,-392.351990
927.200012,39.040001,-392.351990
931.104004,27.327999,-396.256012
927.200012,35.136002,-392.351990
931.104004,29.280001,-392.351990
935.007996,33.183998,-402.112000
935.007996,29.280001,-390.399994
933.056030,39.040001,-392.351990
925.247986,37.088001,-396.256012
925.247986,33.183998,-394.303986
929.151978,39.040001,-386.496002
935.007996,35.136002,-386.496002
921.343994,39.040001,-388.447998
935.007996,27.327999,-396.256012
929.151978,37.088001,-392.351990
931.104004,37.088001,-396.256012
942.815979,39.040001,-396.256012
935.007996,37.088001,-396.256012
923.296021,35.136002,-394.303986
931.104004,37.088001,-390.399994
927.200012,39.040001,-388.447998
925.247986,31.232000,-394.303986
921.343994,35.136002,-402.112000
931.104004,27.327999,-388.447998
929.151978,37.088001,-394.303986
921.343994,37.088001,-398.208008
919.392029,40.992001,-392.351990
923.296021,42.944000,-396.256012
917.440002,39.040001,-394.303986
919.392029,33.183998,-398.208008
921.343994,33.183998,-402.112000
921.343994,35.136002,-396.256012
919.392029,44.896000,-390.399994
921.343994,37.088001,-390.399994
915.487976,42.944000,-390.399994
915.487976,40.992001,-392.351990
923.296021,35.136002,-386.496002
925.247986,35.136002,-390.399994
919.392029,37.088001,-384.544006
913.536011,33.183998,-390.399994
921.343994,42.944000,-392.351990
915.487976,44.896000,-390.399994
919.392029,39.040001,-388.447998
919.392029,48.799999,-392.351990
919.392029,42.944000,-396.256012
909.632019,39.040001,-390.399994
909.632019,42.944000,-390.399994
911.583984,42.944000,-384.544006
909.632019,42.944000,-394.303986
917.440002,33.183998,-392.351990
913.536011,48.799999,-382.592010
915.487976,37.088001,-380.640015
913.536011,39.040001,-378.687988
907.679993,33.183998,-382.592010
907.679993,37.088001,-386.496002
903.776001,44.896000,-386.496002
905.728027,35.136002,-386.496002
905.728027,40.992001,-380.640015
907.679993,40.992001,-382.592010
901.823975,35.136002,-384.544006
907.679993,37.088001,-394.303986
895.968018,31.232000,-380.640015
901.823975,39.040001,-388.447998
899.872009,31.232000,-390.399994
890.112000,31.232000,-386.496002
899.872009,25.375999,-392.351990
897.919983,35.136002,-380.640015
892.064026,37.088001,-384.544006
903.776001,37.088001,-376.735992
901.823975,37.088001,-386.496002
899.872009,35.136002,-382.592010
897.919983,39.040001,-388.447998
897.919983,39.040001,-380.640015
895.968018,31.232000,-386.496002
901.823975,33.183998,-382.592010
894.015991,39.040001,-376.735992
897.919983,33.183998,-380.640015
901.823975,27.327999,-380.640015
903.776001,33.183998,-384.544006
897.919983,33.183998,-384.544006
899.872009,23.424000,-382.592010
903.776001,31.232000,-382.592010
894.015991,31.232000,-384.544006
899.872009,31.232000,-390.399994
894.015991,33.183998,-388.447998
903.776001,21.472000,-380.640015
899.872009,21.472000,-386.496002
903.776001,37.088001,-386.496002
899.872009,25.375999,-394.303986
894.015991,23.424000,-386.496002
903.776001,27.327999,-390.399994
907.679993,35.136002,-384.544006
909.632019,35.136002,-382.592010
907.679993,29.280001,-384.544006
903.776001,25.375999,-390.399994
901.823975,25.375999,-386.496002
905.728027,21.472000,-378.687988
899.872009,17.568001,-388.447998
913.536011,25.375999,-394.303986
911.583984,23.424000,-392.351990
901.823975,25.375999,-384.544006
897.919983,35.136002,-376.735992
919.392029,15.616000,-390.399994
901.823975,25.375999,-386.496002
911.583984,19.520000,-382.592010
909.632019,21.472000,-376.735992
901.823975,27.327999,-382.592010
915.487976,21.472000,-384.544006
909.632019,15.616000,-384.544006
921.343994,15.616000,-384.544006
909.632019,15.616000,-384.544006
909.632019,21.472000,-384.544006
915.487976,21.472000,-390.399994
905.728027,27.327999,-386.496002
917.440002,29.280001,-392.351990
905.728027,21.472000,-382.592010
913.536011,23.424000,-388.447998
915.487976,15.616000,-390.399994
909.632019,19.520000,-398.208008
915.487976,21.472000,-394.303986
909.632019,15.616000,-390.399994
907.679993,19.520000,-386.496002
921.343994,13.664000,-390.399994
913.536011,25.375999,-392.351990
909.632019,19.520000,-380.640015
913.536011,25.375999,-392.351990
923.296021,15.616000,-388.447998
921.343994,21.472000,-394.303986
917.440002,23.424000,-390.399994
913.536011,21.472000,-388.447998
917.440002,21.472000,-388.447998
915.487976,25.375999,-380.640015
913.536011,29.280001,-388.447998
913.536011,23.424000,-388.447998
919.392029,29.280001,-400.160004
913.536011,33.183998,-392.351990
917.440002,29.280001,-400.160004
915.487976,29.280001,-400.160004
925.247986,23.424000,-406.015991
925.247986,27.327999,-396.256012
909.632019,29.280001,-400.160004
919.392029,29.280001,-398.208008
913.536011,33.183998,-398.208008
923.296021,37.088001,-404.063995
919.392029,37.088001,-398.208008
923.296021,27.327999,-396.256012
923.296021,35.136002,-392.351990
921.343994,35.136002,-402.112000
917.440002,39.040001,-402.112000
927.200012,37.088001,-398.208008
917.440002,44.896000,-402.112000
921.343994,31.232000,-392.351990
919.392029,35.136002,-396.256012
923.296021,31.232000,-390.399994
913.536011,33.183998,-398.208008
929.151978,33.183998,-396.256012
919.392029,33.183998,-398.208008
929.151978,37.088001,-400.160004
923.296021,39.040001,-402.112000
927.200012,52.703999,-396.256012
925.247986,40.992001,-392.351990
923.296021,35.136002,-400.160004
921.343994,33.183998,-404.063995
915.487976,35.136002,-398.208008
909.632019,40.992001,-402.112000
921.343994,40.992001,-402.112000
919.392029,35.136002,-396.256012
915.487976,46.848000,-404.063995
917.440002,39.040001,-406.015991
905.728027,31.232000,-402.112000
915.487976,44.896000,-396.256012
909.632019,46.848000,-402.112000
917.440002,44.896000,-396.256012
915.487976,44.896000,-392.351990
907.679993,42.944000,-398.208008
909.632019,42.944000,-392.351990
915.487976,37.088001,-406.015991
913.536011,42.944000,-390.399994
911.583984,46.848000,-398.208008
913.536011,48.799999,-404.063995
915.487976,46.848000,-402.112000
915.487976,40.992001,-396.256012
913.536011,48.799999,-404.063995
911.583984,50.751999,-406.015991
911.583984,56.608002,-396.256012
917.440002,46.848000,-386.496002
917.440002,46.848000,-396.256012
917.440002,39.040001,-402.112000
921.343994,44.896000,-402.112000
917.440002,42.944000,-396.256012
919.392029,40.992001,-394.303986
919.392029,52.703999,-400.160004
917.440002,56.608002,-398.208008
919.392029,40.992001,-390.399994
919.392029,44.896000,-384.544006
919.392029,46.848000,-396.256012
919.392029,40.992001,-402.112000
923.296021,44.896000,-398.208008
915.487976,44.896000,-392.351990
919.392029,39.040001,-398.208008
915.487976,40.992001,-390.399994
917.440002,39.040001,-402.112000
915.487976,46.848000,-394.303986
919.392029,46.848000,-394.303986
921.343994,40.992001,-396.256012
921.343994,48.799999,-388.447998
921.343994,40.992001,-396.256012
921.343994,37.088001,-396.256012
917.440002,40.992001,-394.303986
917.440002,35.136002,-388.447998
915.487976,40.992001,-392.351990
921.343994,44.896000,-394.303986
921.343994,37.088001,-400.160004
915.487976,42.944000,-396.256012
919.392029,40.992001,-394.303986
915.487976,35.136002,-384.544006
915.487976,37.088001,-390.399994
915.487976,39.040001,-400.160004
919.392029,25.375999,-386.496002
927.200012,37.088001,-394.303986
915.487976,37.088001,-396.256012
919.392029,31.232000,-406.015991
919.392029,35.136002,-390.399994
917.440002,39.040001,-384.544006
917.440002,33.183998,-392.351990
915.487976,33.183998,-392.351990
915.487976,19.520000,-400.160004
917.440002,33.183998,-388.447998
919.392029,35.136002,-392.351990
915.487976,35.136002,-396.256012
913.536011,33.183998,-396.256012
915.487976,31.232000,-398.208008
919.392029,35.136002,-394.303986
915.487976,37.088001,-398.208008
927.200012,35.136002,-396.256012
919.392029,44.896000,-390.399994
923.296021,35.136002,-394.303986
913.536011,40.992001,-394.303986
917.440002,29.280001,-392.351990
925.247986,27.327999,-398.208008
917.440002,35.136002,-394.303986
917.440002,33.183998,-398.208008
919.392029,33.183998,-398.208008
923.296021,29.280001,-390.399994
923.296021,31.232000,-396.256012
929.151978,27.327999,-390.399994
931.104004,40.992001,-386.496002
921.343994,37.088001,-392.351990
917.440002,31.232000,-392.351990
931.104004,40.992001,-388.447998
931.104004,35.136002,-406.015991
935.007996,25.375999,-384.544006
925.247986,25.375999,-394.303986
929.151978,25.375999,-394.303986
931.104004,25.375999,-392.351990
925.247986,33.183998,-392.351990
923.296021,23.424000,-400.160004
935.007996,33.183998,-406.015991
929.151978,21.472000,-402.112000
931.104004,19.520000,-392.351990
931.104004,19.520000,-396.256012
929.151978,19.520000,-396.256012
931.104004,19.520000,-392.351990
925.247986,25.375999,-402.112000
917.440002,25.375999,-398.208008
921.343994,17.568001,-394.303986
938.911987,17.568001,-392.351990
921.343994,15.616000,-402.112000
931.104004,25.375999,-402.112000
936.960022,21.472000,-394.303986
925.247986,15.616000,-406.015991
927.200012,19.520000,-394.303986
935.007996,23.424000,-404.063995
933.056030,27.327999,-402.112000
929.151978,25.375999,-392.351990
929.151978,27.327999,-396.256012
931.104004,25.375999,-384.544006
931.104004,21.472000,-380.640015
931.104004,31.232000,-390.399994
931.104004,31.232000,-396.256012
931.104004,19.520000,-394.303986
938.911987,23.424000,-396.256012
925.247986,23.424000,-398.208008
925.247986,23.424000,-392.351990
931.104004,29.280001,-394.303986
925.247986,31.232000,-390.399994
931.104004,29.280001,-384.544006
931.104004,25.375999,-390.399994
919.392029,33.183998,-388.447998
925.247986,29.280001,-390.399994
925.247986,31.232000,-396.256012
925.247986,33.183998,-400.160004
927.200012,37.088001,-388.447998
925.247986,19.520000,-394.303986
919.392029,15.616000,-390.399994
931.104004,27.327999,-392.351990
925.247986,19.520000,-390.399994
923.296021,25.375999,-394.303986
925.247986,23.424000,-394.303986
931.104004,19.520000,-390.399994
925.247986,33.183998,-388.447998
925.247986,23.424000,-388.447998
917.440002,29.280001,-392.351990
919.392029,27.327999,-388.447998
925.247986,23.424000,-390.399994
919.392029,21.472000,-394.303986
919.392029,21.472000,-384.544006
921.343994,19.520000,-388.447998
921.343994,15.616000,-390.399994
913.536011,23.424000,-388.447998
919.392029,27.327999,-384.544006
919.392029,15.616000,-382.592010
927.200012,21.472000,-382.592010
921.343994,27.327999,-382.592010
915.487976,21.472000,-384.544006
913.536011,15.616000,-388.447998
921.343994,15.616000,-390.399994
915.487976,23.424000,-390.399994
913.536011,21.472000,-392.351990
915.487976,21.472000,-394.303986
913.536011,25.375999,-382.592010
915.487976,27.327999,-386.496002
909.632019,19.520000,-388.447998
911.583984,23.424000,-386.496002
911.583984,25.375999,-394.303986
915.487976,15.616000,-390.399994
917.440002,23.424000,-388.447998
911.583984,25.375999,-390.399994
911.583984,25.375999,-390.399994
913.536011,23.424000,-388.447998
913.536011,25.375999,-382.592010
911.583984,15.616000,-386.496002
919.392029,27.327999,-380.640015
913.536011,17.568001,-390.399994
923.296021,31.232000,-384.544006
913.536011,33.183998,-386.496002
915.487976,31.232000,-386.496002
915.487976,23.424000,-384.544006
923.296021,23.424000,-386.496002
921.343994,19.520000,-388.447998
923.296021,23.424000,-394.303986
917.440002,15.616000,-394.303986
911.583984,29.280001,-388.447998
919.392029,29.280001,-388.447998
923.296021,29.280001,-390.399994
919.392029,15.616000,-396.256012
917.440002,23.424000,-388.447998
923.296021,23.424000,-388.447998
927.200012,29.280001,-384.544006
923.296021,31.232000,-390.399994
925.247986,25.375999,-386.496002
933.056030,23.424000,-382.592010
931.104004,27.327999,-390.399994
923.296021,27.327999,-388.447998
921.343994,37.088001,-398.208008
925.247986,31.232000,-392.351990
927.200012,29.280001,-386.496002
927.200012,33.183998,-396.256012
929.151978,37.088001,-392.351990
929.151978,31.232000,-392.351990
917.440002,23.424000,-390.399994
931.104004,25.375999,-384.544006
927.200012,29.280001,-396.256012
923.296021,23.424000,-392.351990
931.104004,37.088001,-390.399994
923.296021,27.327999,-390.399994
929.151978,29.280001,-396.256012
935.007996,29.280001,-394.303986
931.104004,27.327999,-396.256012
933.056030,23.424000,-404.063995
923.296021,29.280001,-398.208008
931.104004,29.280001,-396.256012
923.296021,29.280001,-394.303986
925.247986,33.183998,-398.208008
921.343994,33.183998,-390.399994
931.104004,29.280001,-392.351990
925.247986,25.375999,-402.112000
919.392029,27.327999,-398.208008
917.440002,37.088001,-394.303986
931.104004,31.232000,-396.256012
933.056030,37.088001,-398.208008
923.296021,33.183998,-392.351990
921.343994,40.992001,-396.256012
927.200012,33.183998,-396.256012
917.440002,33.183998,-398.208008
925.247986,33.183998,-398.208008
923.296021,37.088001,-396.256012
925.247986,35.136002,-402.112000
927.200012,35.136002,-402.112000
919.392029,40.992001,-390.399994
921.343994,39.040001,-400.160004
927.200012,39.040001,-392.351990
931.104004,46.848000,-388.447998
927.200012,39.040001,-400.160004
919.392029,35.136002,-390.399994
927.200012,40.992001,-402.112000
929.151978,39.040001,-398.208008
927.200012,39.040001,-394.303986
921.343994,46.848000,-394.303986
929.151978,39.040001,-398.208008
925.247986,35.136002,-388.447998
931.104004,44.896000,-392.351990
921.343994,39.040001,-392.351990
929.151978,39.040001,-398.208008
931.104004,39.040001,-392.351990
925.247986,33.183998,-392.351990
929.151978,44.896000,-390.399994
927.200012,48.799999,-398.208008
929.151978,48.799999,-398.208008
929.151978,48.799999,-394.303986
929.151978,39.040001,-392.351990
938.911987,37.088001,-400.160004
931.104004,48.799999,-398.208008
931.104004,42.944000,-400.160004
931.104004,50.751999,-396.256012
935.007996,37.088001,-396.256012
929.151978,39.040001,-398.208008
921.343994,40.992001,-392.351990
927.200012,48.799999,-398.208008
929.151978,44.896000,-398.208008
921.343994,42.944000,-392.351990
925.247986,48.799999,-402.112000
925.247986,50.751999,-396.256012
931.104004,50.751999,-402.112000
927.200012,39.040001,-394.303986
925.247986,48.799999,-388.447998
919.392029,52.703999,-400.160004
925.247986,52.703999,-398.208008
915.487976,48.799999,-394.303986
923.296021,54.655998,-388.447998
931.104004,48.799999,-392.351990
927.200012,39.040001,-394.303986
927.200012,40.992001,-392.351990
921.343994,52.703999,-402.112000
925.247986,56.608002,-396.256012
919.392029,44.896000,-392.351990
921.343994,50.751999,-382.592010
923.296021,52.703999,-386.496002
921.343994,54.655998,-384.544006
919.392029,52.703999,-392.351990
915.487976,50.751999,-386.496002
917.440002,42.944000,-382.592010
921.343994,46.848000,-394.303986
919.392029,54.655998,-388.447998
917.440002,52.703999,-388.447998
909.632019,46.848000,-390.399994
915.487976,42.944000,-390.399994
923.296021,52.703999,-386.496002
921.343994,52.703999,-382.592010
923.296021,60.512001,-388.447998
917.440002,52.703999,-380.640015
921.343994,48.799999,-388.447998
909.632019,46.848000,-384.544006
909.632019,48.799999,-386.496002
915.487976,48.799999,-390.399994
909.632019,46.848000,-388.447998
915.487976,52.703999,-390.399994
917.440002,48.799999,-372.832001
915.487976,50.751999,-382.592010
905.728027,40.992001,-380.640015
897.919983,40.992001,-382.592010
905.728027,39.040001,-378.687988
913.536011,50.751999,-382.592010
911.583984,46.848000,-374.783997
903.776001,42.944000,-376.735992
907.679993,52.703999,-376.735992
907.679993,44.896000,-386.496002
905.728027,52.703999,-378.687988
901.823975,39.040001,-370.880005
897.919983,42.944000,-380.640015
905.728027,44.896000,-378.687988
899.872009,46.848000,-376.735992
899.872009,40.992001,-380.640015
901.823975,52.703999,-374.783997
897.919983,39.040001,-386.496002
899.872009,44.896000,-378.687988
903.776001,35.136002,-380.640015
897.919983,35.136002,-384.544006
895.968018,35.136002,-384.544006
894.015991,37.088001,-378.687988
899.872009,35.136002,-376.735992
897.919983,27.327999,-372.832001
892.064026,37.088001,-372.832001
886.208008,42.944000,-376.735992
894.015991,37.088001,-378.687988
897.919983,33.183998,-378.687988
894.015991,42.944000,-376.735992
886.208008,29.280001,-376.735992
899.872009,35.136002,-376.735992
899.872009,35.136002,-380.640015
897.919983,29.280001,-382.592010
890.112000,31.232000,-380.640015
894.015991,39.040001,-376.735992
895.968018,29.280001,-376.735992
895.968018,31.232000,-380.640015
888.159973,27.327999,-374.783997
894.015991,37.088001,-378.687988
895.968018,37.088001,-380.640015
899.872009,40.992001,-378.687988
897.919983,27.327999,-378.687988
903.776001,44.896000,-374.783997
899.872009,40.992001,-376.735992
894.015991,31.232000,-376.735992
897.919983,27.327999,-376.735992
903.776001,35.136002,-376.735992
899.872009,35.136002,-374.783997
901.823975,27.327999,-384.544006
897.919983,33.183998,-378.687988
897.919983,33.183998,-378.687988
897.919983,27.327999,-382.592010
903.776001,42.944000,-376.735992
897.919983,39.040001,-386.496002
894.015991,42.944000,-382.592010
903.776001,31.232000,-378.687988
894.015991,25.375999,-384.544006
899.872009,40.992001,-380.640015
895.968018,33.183998,-376.735992
890.112000,29.280001,-380.640015
890.112000,29.280001,-380.640015
897.919983,27.327999,-380.640015
895.968018,25.375999,-380.640015
888.159973,39.040001,-384.544006
890.112000,27.327999,-378.687988
897.919983,27.327999,-378.687988
897.919983,35.136002,-382.592010
897.919983,33.183998,-376.735992
899.872009,33.183998,-374.783997
901.823975,33.183998,-372.832001
903.776001,25.375999,-370.880005
897.919983,31.232000,-382.592010
905.728027,33.183998,-376.735992
919.392029,37.088001,-368.928009
903.776001,40.992001,-380.640015
905.728027,33.183998,-388.447998
905.728027,35.136002,-380.640015
907.679993,33.183998,-372.832001
907.679993,29.280001,-382.592010
901.823975,31.232000,-378.687988
907.679993,33.183998,-382.592010
903.776001,40.992001,-374.783997
915.487976,37.088001,-386.496002
907.679993,37.088001,-386.496002
909.632019,27.327999,-378.687988
905.728027,35.136002,-388.447998
915.487976,23.424000,-386.496002
907.679993,35.136002,-376.735992
909.632019,31.232000,-386.496002
905.728027,27.327999,-390.399994
913.536011,33.183998,-388.447998
913.536011,25.375999,-378.687988
907.679993,40.992001,-378.687988
911.583984,35.136002,-378.687988
913.536011,31.232000,-388.447998
909.632019,31.232000,-378.687988
919.392029,33.183998,-378.687988
917.440002,37.088001,-378.687988
915.487976,31.232000,-380.640015
919.392029,27.327999,-388.447998
911.583984,31.232000,-384.544006
917.440002,35.136002,-386.496002
915.487976,29.280001,-382.592010
913.536011,23.424000,-380.640015
919.392029,33.183998,-392.351990
913.536011,27.327999,-386.496002
913.536011,31.232000,-380.640015
915.487976,29.280001,-376.735992
913.536011,25.375999,-376.735992
911.583984,27.327999,-386.496002
915.487976,23.424000,-382.592010
907.679993,23.424000,-382.592010
909.632019,23.424000,-384.544006
909.632019,27.327999,-382.592010
913.536011,29.280001,-380.640015
905.728027,21.472000,-394.303986
913.536011,29.280001,-380.640015
911.583984,27.327999,-384.544006
909.632019,23.424000,-390.399994
913.536011,27.327999,-388.447998
913.536011,31.232000,-384.544006
911.583984,27.327999,-388.447998
911.583984,27.327999,-388.447998
917.440002,33.183998,-386.496002
911.583984,31.232000,-376.735992
907.679993,23.424000,-384.544006
903.776001,29.280001,-394.303986
911.583984,29.280001,-392.351990
907.679993,33.183998,-376.735992
907.679993,29.280001,-374.783997
901.823975,25.375999,-384.544006
915.487976,27.327999,-380.640015
905.728027,33.183998,-386.496002
917.440002,37.088001,-382.592010
915.487976,29.280001,-376.735992
901.823975,33.183998,-382.592010
905.728027,35.136002,-386.496002
909.632019,29.280001,-386.496002
907.679993,35.136002,-384.544006
903.776001,37.088001,-384.544006
907.679993,40.992001,-388.447998
905.728027,27.327999,-392.351990
907.679993,40.992001,-384.544006
907.679993,31.232000,-390.399994
907.679993,35.136002,-384.544006
909.632019,31.232000,-398.208008
899.872009,39.040001,-386.496002
909.632019,40.992001,-384.544006
915.487976,44.896000,-390.399994
905.728027,31.232000,-388.447998
903.776001,35.136002,-386.496002
913.536011,31.232000,-386.496002
915.487976,35.136002,-390.399994
909.632019,31.232000,-380.640015
915.487976,35.136002,-384.544006
911.583984,37.088001,-384.544006
915.487976,37.088001,-386.496002
915.487976,27.327999,-390.399994
915.487976,31.232000,-380.640015
923.296021,31.232000,-390.399994
917.440002,33.183998,-390.399994
