ACC_X,ACC_Y,ACC_Z
435.295990,294.752014,743.711975
429.440002,298.656006,735.903992
431.391998,296.704010,745.664001
429.440002,296.704010,747.616028
435.295990,294.752014,743.711975
437.247986,290.847992,747.616028
441.152008,300.608002,745.664001
431.391998,288.895996,743.711975
431.391998,284.992004,743.711975
435.295990,290.847992,751.520020
447.007996,302.559998,755.424011
433.343994,290.847992,749.567993
447.007996,281.088013,755.424011
437.247986,296.704010,747.616028
433.343994,302.559998,743.711975
427.488007,294.752014,745.664001
421.631989,298.656006,743.711975
429.440002,304.511993,747.616028
429.440002,302.559998,733.952026
439.200012,300.608002,735.903992
439.200012,294.752014,743.711975
437.247986,302.559998,735.903992
431.391998,312.320007,728.096008
435.295990,310.368011,739.807983
441.152008,318.175995,733.952026
448.959991,322.079987,739.807983
447.007996,325.984009,728.096008
447.007996,320.127991,733.952026
458.720001,331.839996,743.711975
458.720001,339.648010,745.664001
464.575989,345.503998,751.520020
472.384003,343.552002,755.424011
474.335999,347.455994,757.375977
472.384003,353.312012,759.328003
470.432007,357.216003,774.943970
474.335999,347.455994,769.088013
480.191986,359.167999,767.135986
484.096008,355.264008,765.184021
484.096008,363.071991,774.943970
491.903992,366.976013,772.992004
493.855988,363.071991,771.039978
488.000000,376.735992,761.280029
499.712006,374.783997,763.231995
495.808014,380.640015,757.375977
501.664001,386.496002,757.375977
491.903992,382.592010,757.375977
501.664001,386.496002,753.471985
505.567993,384.544006,755.424011
499.712006,390.399994,743.711975
501.664001,400.160004,751.520020
507.519989,396.256012,755.424011
519.231995,411.872009,745.664001
519.231995,409.920013,747.616028
525.088013,415.776001,751.520020
525.088013,421.631989,749.567993
544.607971,419.679993,751.520020
540.703979,419.679993,759.328003
548.512024,429.440002,763.231995
548.512024,435.295990,771.039978
550.463989,421.631989,774.943970
552.416016,427.488007,784.703979
546.559998,423.584015,769.088013
530.943970,423.584015,771.039978
532.895996,419.679993,767.135986
523.135986,415.776001,765.184021
528.992004,433.343994,763.231995
511.424011,425.536011,757.375977
517.280029,427.488007,749.567993
515.328003,419.679993,732.000000
515.328003,421.631989,730.047974
519.231995,417.727997,739.807983
515.328003,417.727997,732.000000
519.231995,425.536011,722.239990
528.992004,425.536011,732.000000
525.088013,425.536011,732.000000
527.039978,425.536011,733.952026
528.992004,437.247986,739.807983
525.088013,447.007996,743.711975
523.135986,443.104004,757.375977
538.752014,427.488007,767.135986
536.799988,433.343994,759.328003
538.752014,435.295990,765.184021
536.799988,431.391998,769.088013
534.848022,409.920013,771.039978
534.848022,419.679993,769.088013
540.703979,415.776001,771.039978
536.799988,421.631989,774.943970
540.703979,407.967987,757.375977
530.943970,406.015991,759.328003
536.799988,415.776001,743.711975
538.752014,417.727997,741.760010
540.703979,409.920013,728.096008
540.703979,421.631989,732.000000
548.512024,437.247986,724.192017
546.559998,425.536011,720.288025
538.752014,413.824005,730.047974
544.607971,433.343994,735.903992
554.367981,431.391998,747.616028
554.367981,427.488007,741.760010
556.320007,419.679993,751.520020
556.320007,425.536011,771.039978
558.271973,439.200012,772.992004
560.223999,421.631989,780.799988
556.320007,431.391998,794.463989
568.031982,431.391998,790.559998
562.176025,435.295990,784.703979
560.223999,437.247986,786.656006
569.984009,425.536011,778.848022
554.367981,423.584015,763.231995
546.559998,433.343994,769.088013
544.607971,433.343994,763.231995
542.656006,429.440002,757.375977
538.752014,433.343994,749.567993
544.607971,445.056000,743.711975
546.559998,445.056000,741.760010
542.656006,425.536011,741.760010
542.656006,439.200012,737.856018
538.752014,445.056000,741.760010
542.656006,443.104004,749.567993
546.559998,435.295990,743.711975
550.463989,429.440002,737.856018
550.463989,437.247986,759.328003
548.512024,441.152008,745.664001
542.656006,429.440002,757.375977
540.703979,427.488007,759.328003
542.656006,439.200012,755.424011
536.799988,433.343994,757.375977
538.752014,433.343994,761.280029
536.799988,433.343994,761.280029
540.703979,441.152008,751.520020
534.848022,435.295990,755.424011
538.752014,443.104004,747.616028
530.943970,441.152008,743.711975
528.992004,447.007996,755.424011
530.943970,447.007996,737.856018
536.799988,443.104004,743.711975
530.943970,437.247986,733.952026
532.895996,439.200012,743.711975
525.088013,441.152008,743.711975
527.039978,433.343994,751.520020
532.895996,429.440002,745.664001
532.895996,437.247986,747.616028
527.039978,439.200012,747.616028
528.992004,421.631989,749.567993
527.039978,425.536011,757.375977
530.943970,429.440002,753.471985
532.895996,425.536011,759.328003
527.039978,417.727997,757.375977
527.039978,423.584015,757.375977
525.088013,425.536011,753.471985
528.992004,415.776001,755.424011
527.039978,427.488007,745.664001
528.992004,421.631989,749.567993
527.039978,431.391998,741.760010
525.088013,421.631989,751.520020
527.039978,427.488007,741.760010
532.895996,425.536011,755.424011
534.848022,427.488007,741.760010
540.703979,419.679993,759.328003
534.848022,419.679993,753.471985
527.039978,423.584015,757.375977
527.039978,423.584015,763.231995
521.184021,421.631989,763.231995
530.943970,423.584015,763.231995
534.848022,421.631989,765.184021
534.848022,419.679993,759.328003
538.752014,411.872009,751.520020
532.895996,411.872009,767.135986
534.848022,415.776001,763.231995
540.703979,406.015991,774.943970
530.943970,419.679993,767.135986
532.895996,406.015991,761.280029
532.895996,402.112000,759.328003
530.943970,404.063995,759.328003
534.848022,415.776001,763.231995
525.088013,404.063995,759.328003
534.848022,409.920013,759.328003
527.039978,406.015991,757.375977
525.088013,409.920013,755.424011
528.992004,406.015991,759.328003
527.039978,411.872009,757.375977
534.848022,419.679993,759.328003
534.848022,419.679993,761.280029
532.895996,413.824005,757.375977
540.703979,411.872009,771.039978
536.799988,406.015991,759.328003
532.895996,411.872009,761.280029
519.231995,415.776001,774.943970
527.039978,409.920013,769.088013
525.088013,415.776001,767.135986
525.088013,407.967987,772.992004
530.943970,409.920013,761.280029
528.992004,407.967987,765.184021
536.799988,425.536011,763.231995
527.039978,411.872009,757.375977
536.799988,411.872009,751.520020
525.088013,419.679993,747.616028
528.992004,419.679993,732.000000
528.992004,415.776001,743.711975
519.231995,423.584015,745.664001
530.943970,419.679993,743.711975
532.895996,427.488007,741.760010
530.943970,419.679993,743.711975
538.752014,411.872009,759.328003
546.559998,417.727997,771.039978
542.656006,427.488007,757.375977
550.463989,427.488007,755.424011
550.463989,427.488007,767.135986
546.559998,421.631989,771.039978
554.367981,429.440002,778.848022
552.416016,431.391998,772.992004
554.367981,427.488007,772.992004
554.367981,433.343994,772.992004
554.367981,429.440002,765.184021
550.463989,437.247986,765.184021
562.176025,429.440002,774.943970
562.176025,443.104004,771.039978
564.127991,439.200012,771.039978
569.984009,450.911987,772.992004
560.223999,445.056000,769.088013
558.271973,450.911987,767.135986
550.463989,456.768005,759.328003
554.367981,445.056000,767.135986
554.367981,458.720001,771.039978
562.176025,448.959991,763.231995
562.176025,441.152008,774.943970
562.176025,443.104004,772.992004
556.320007,437.247986,761.280029
554.367981,431.391998,772.992004
544.607971,425.536011,774.943970
550.463989,419.679993,771.039978
548.512024,409.920013,767.135986
540.703979,409.920013,771.039978
548.512024,415.776001,765.184021
552.416016,406.015991,767.135986
546.559998,404.063995,749.567993
544.607971,421.631989,753.471985
540.703979,423.584015,747.616028
538.752014,423.584015,747.616028
552.416016,433.343994,743.711975
550.463989,443.104004,741.760010
542.656006,450.911987,745.664001
542.656006,462.623993,751.520020
546.559998,464.575989,741.760010
538.752014,474.335999,741.760010
540.703979,466.528015,743.711975
538.752014,474.335999,753.471985
548.512024,458.720001,757.375977
546.559998,456.768005,755.424011
548.512024,452.864014,757.375977
544.607971,439.200012,763.231995
548.512024,433.343994,757.375977
546.559998,425.536011,747.616028
548.512024,417.727997,751.520020
544.607971,413.824005,751.520020
544.607971,402.112000,755.424011
544.607971,406.015991,741.760010
550.463989,413.824005,741.760010
546.559998,415.776001,732.000000
548.512024,411.872009,733.952026
544.607971,415.776001,728.096008
546.559998,421.631989,733.952026
540.703979,433.343994,724.192017
544.607971,431.391998,718.335999
544.607971,458.720001,726.143982
544.607971,466.528015,728.096008
534.848022,466.528015,737.856018
540.703979,458.720001,732.000000
544.607971,460.671997,743.711975
538.752014,462.623993,728.096008
554.367981,448.959991,730.047974
558.271973,448.959991,726.143982
558.271973,448.959991,733.952026
556.320007,448.959991,743.711975
552.416016,443.104004,726.143982
552.416016,435.295990,733.952026
554.367981,435.295990,720.288025
546.559998,425.536011,716.383972
540.703979,425.536011,710.528015
544.607971,437.247986,724.192017
540.703979,433.343994,718.335999
548.512024,427.488007,724.192017
556.320007,423.584015,720.288025
560.223999,425.536011,730.047974
558.271973,427.488007,741.760010
554.367981,419.679993,737.856018
560.223999,427.488007,745.664001
558.271973,431.391998,761.280029
560.223999,425.536011,759.328003
562.176025,427.488007,757.375977
556.320007,433.343994,759.328003
558.271973,441.152008,769.088013
571.935974,433.343994,769.088013
562.176025,447.007996,774.943970
560.223999,447.007996,778.848022
556.320007,450.911987,767.135986
564.127991,441.152008,772.992004
569.984009,445.056000,772.992004
569.984009,439.200012,769.088013
566.080017,441.152008,769.088013
562.176025,437.247986,771.039978
568.031982,439.200012,763.231995
558.271973,433.343994,765.184021
564.127991,435.295990,755.424011
560.223999,437.247986,759.328003
552.416016,425.536011,749.567993
554.367981,427.488007,743.711975
546.559998,427.488007,747.616028
552.416016,435.295990,735.903992
550.463989,421.631989,735.903992
550.463989,435.295990,732.000000
560.223999,439.200012,739.807983
558.271973,431.391998,741.760010
546.559998,429.440002,735.903992
552.416016,443.104004,720.288025
552.416016,435.295990,722.239990
560.223999,435.295990,726.143982
548.512024,441.152008,714.432007
548.512024,445.056000,722.239990
548.512024,456.768005,710.528015
554.367981,450.911987,720.288025
550.463989,454.816010,718.335999
554.367981,448.959991,714.432007
556.320007,452.864014,724.192017
552.416016,460.671997,720.288025
552.416016,466.528015,720.288025
546.559998,462.623993,714.432007
554.367981,458.720001,722.239990
556.320007,458.720001,724.192017
560.223999,450.911987,718.335999
558.271973,452.864014,714.432007
550.463989,445.056000,720.288025
556.320007,452.864014,720.288025
564.127991,448.959991,728.096008
554.367981,450.911987,726.143982
568.031982,441.152008,718.335999
556.320007,441.152008,714.432007
560.223999,447.007996,718.335999
554.367981,447.007996,724.192017
564.127991,443.104004,726.143982
564.127991,445.056000,726.143982
554.367981,448.959991,724.192017
569.984009,454.816010,722.239990
569.984009,445.056000,722.239990
562.176025,447.007996,726.143982
564.127991,448.959991,730.047974
568.031982,456.768005,732.000000
568.031982,450.911987,741.760010
560.223999,456.768005,739.807983
562.176025,464.575989,728.096008
568.031982,466.528015,730.047974
569.984009,466.528015,730.047974
571.935974,458.720001,732.000000
562.176025,464.575989,741.760010
571.935974,460.671997,743.711975
573.888000,454.816010,741.760010
573.888000,460.671997,735.903992
579.744019,460.671997,739.807983
571.935974,456.768005,743.711975
573.888000,448.959991,747.616028
577.791992,448.959991,730.047974
569.984009,448.959991,741.760010
571.935974,447.007996,739.807983
564.127991,445.056000,733.952026
571.935974,450.911987,732.000000
575.840027,447.007996,741.760010
579.744019,437.247986,743.711975
571.935974,431.391998,747.616028
573.888000,433.343994,737.856018
579.744019,443.104004,747.616028
575.840027,431.391998,755.424011
569.984009,443.104004,745.664001
573.888000,437.247986,751.520020
569.984009,431.391998,751.520020
571.935974,437.247986,755.424011
573.888000,439.200012,761.280029
579.744019,439.200012,761.280029
569.984009,431.391998,761.280029
575.840027,433.343994,757.375977
571.935974,427.488007,761.280029
569.984009,415.776001,765.184021
573.888000,425.536011,776.895996
569.984009,407.967987,765.184021
583.648010,406.015991,774.943970
585.599976,402.112000,776.895996
579.744019,402.112000,786.656006
571.935974,413.824005,786.656006
573.888000,411.872009,776.895996
583.648010,407.967987,782.752014
577.791992,402.112000,786.656006
573.888000,398.208008,780.799988
566.080017,402.112000,782.752014
568.031982,404.063995,786.656006
564.127991,402.112000,784.703979
562.176025,407.967987,792.512024
564.127991,407.967987,784.703979
566.080017,404.063995,784.703979
564.127991,411.872009,794.463989
566.080017,411.872009,788.607971
568.031982,407.967987,800.320007
568.031982,409.920013,800.320007
566.080017,411.872009,798.367981
571.935974,406.015991,800.320007
573.888000,415.776001,800.320007
569.984009,411.872009,810.080017
575.840027,398.208008,806.176025
569.984009,407.967987,800.320007
569.984009,398.208008,792.512024
571.935974,413.824005,794.463989
568.031982,396.256012,794.463989
571.935974,382.592010,794.463989
568.031982,384.544006,794.463989
566.080017,378.687988,790.559998
569.984009,376.735992,788.607971
560.223999,374.783997,790.559998
558.271973,382.592010,792.512024
568.031982,378.687988,788.607971
562.176025,380.640015,790.559998
562.176025,380.640015,794.463989
562.176025,374.783997,790.559998
556.320007,384.544006,786.656006
554.367981,380.640015,788.607971
562.176025,380.640015,788.607971
566.080017,378.687988,792.512024
562.176025,396.256012,780.799988
550.463989,390.399994,778.848022
554.367981,392.351990,788.607971
556.320007,390.399994,780.799988
550.463989,388.447998,782.752014
554.367981,392.351990,780.799988
560.223999,386.496002,786.656006
560.223999,392.351990,782.752014
568.031982,390.399994,780.799988
564.127991,388.447998,784.703979
