ACC_X,ACC_Y,ACC_Z
888.159973,-52.703999,-450.911987
884.255981,-62.464001,-448.959991
882.304016,-60.512001,-456.768005
884.255981,-64.416000,-460.671997
870.591980,-60.512001,-452.864014
884.255981,-64.416000,-460.671997
882.304016,-62.464001,-458.720001
884.255981,-72.223999,-452.864014
880.351990,-60.512001,-460.671997
882.304016,-58.560001,-460.671997
892.064026,-62.464001,-458.720001
880.351990,-66.367996,-458.720001
882.304016,-64.416000,-454.816010
888.159973,-58.560001,-447.007996
882.304016,-58.560001,-452.864014
884.255981,-54.655998,-456.768005
886.208008,-62.464001,-460.671997
884.255981,-66.367996,-468.480011
882.304016,-58.560001,-454.816010
899.872009,-74.176003,-458.720001
886.208008,-72.223999,-454.816010
888.159973,-78.080002,-464.575989
888.159973,-70.272003,-456.768005
884.255981,-68.320000,-460.671997
882.304016,-70.272003,-454.816010
899.872009,-64.416000,-456.768005
895.968018,-70.272003,-447.007996
897.919983,-72.223999,-447.007996
894.015991,-72.223999,-450.911987
894.015991,-66.367996,-460.671997
894.015991,-64.416000,-452.864014
890.112000,-72.223999,-447.007996
892.064026,-78.080002,-450.911987
897.919983,-76.127998,-450.911987
894.015991,-70.272003,-454.816010
899.872009,-85.888000,-460.671997
897.919983,-81.984001,-454.816010
888.159973,-64.416000,-450.911987
888.159973,-78.080002,-458.720001
899.872009,-76.127998,-452.864014
892.064026,-81.984001,-447.007996
888.159973,-78.080002,-460.671997
888.159973,-85.888000,-466.528015
890.112000,-87.839996,-462.623993
894.015991,-78.080002,-462.623993
894.015991,-78.080002,-468.480011
899.872009,-83.935997,-462.623993
903.776001,-74.176003,-454.816010
894.015991,-72.223999,-454.816010
890.112000,-76.127998,-450.911987
894.015991,-72.223999,-456.768005
892.064026,-72.223999,-448.959991
890.112000,-78.080002,-447.007996
894.015991,-74.176003,-452.864014
897.919983,-76.127998,-448.959991
895.968018,-72.223999,-452.864014
892.064026,-74.176003,-445.056000
892.064026,-76.127998,-447.007996
903.776001,-68.320000,-452.864014
903.776001,-74.176003,-450.911987
894.015991,-78.080002,-443.104004
899.872009,-78.080002,-443.104004
894.015991,-83.935997,-443.104004
899.872009,-76.127998,-452.864014
894.015991,-68.320000,-454.816010
903.776001,-76.127998,-458.720001
890.112000,-80.031998,-460.671997
892.064026,-78.080002,-454.816010
897.919983,-74.176003,-454.816010
892.064026,-72.223999,-454.816010
901.823975,-68.320000,-450.911987
890.112000,-76.127998,-454.816010
899.872009,-76.127998,-447.007996
895.968018,-74.176003,-456.768005
895.968018,-74.176003,-448.959991
888.159973,-72.223999,-454.816010
886.208008,-72.223999,-456.768005
894.015991,-66.367996,-452.864014
888.159973,-66.367996,-448.959991
895.968018,-60.512001,-445.056000
886.208008,-70.272003,-450.911987
894.015991,-68.320000,-458.720001
886.208008,-72.223999,-452.864014
886.208008,-68.320000,-450.911987
890.112000,-74.176003,-448.959991
892.064026,-74.176003,-452.864014
882.304016,-70.272003,-448.959991
899.872009,-68.320000,-447.007996
892.064026,-64.416000,-458.720001
878.400024,-78.080002,-450.911987
882.304016,-72.223999,-448.959991
882.304016,-68.320000,-435.295990
880.351990,-74.176003,-447.007996
878.400024,-76.127998,-450.911987
878.400024,-74.176003,-443.104004
886.208008,-72.223999,-450.911987
878.400024,-80.031998,-447.007996
880.351990,-68.320000,-439.200012
874.495972,-81.984001,-441.152008
874.495972,-89.792000,-450.911987
882.304016,-72.223999,-448.959991
872.544006,-74.176003,-452.864014
878.400024,-68.320000,-443.104004
884.255981,-76.127998,-443.104004
880.351990,-76.127998,-452.864014
878.400024,-72.223999,-447.007996
880.351990,-78.080002,-443.104004
882.304016,-83.935997,-447.007996
884.255981,-74.176003,-437.247986
880.351990,-80.031998,-439.200012
880.351990,-78.080002,-443.104004
882.304016,-89.792000,-452.864014
874.495972,-83.935997,-448.959991
880.351990,-80.031998,-445.056000
882.304016,-81.984001,-439.200012
878.400024,-81.984001,-447.007996
878.400024,-80.031998,-450.911987
890.112000,-83.935997,-445.056000
878.400024,-78.080002,-447.007996
872.544006,-87.839996,-447.007996
876.447998,-76.127998,-450.911987
878.400024,-78.080002,-452.864014
874.495972,-81.984001,-443.104004
874.495972,-78.080002,-439.200012
872.544006,-78.080002,-450.911987
880.351990,-76.127998,-445.056000
874.495972,-76.127998,-439.200012
878.400024,-81.984001,-448.959991
870.591980,-83.935997,-441.152008
868.640015,-83.935997,-443.104004
874.495972,-81.984001,-441.152008
872.544006,-93.695999,-443.104004
880.351990,-80.031998,-445.056000
880.351990,-76.127998,-435.295990
880.351990,-68.320000,-448.959991
880.351990,-78.080002,-443.104004
880.351990,-76.127998,-439.200012
878.400024,-76.127998,-445.056000
874.495972,-78.080002,-437.247986
880.351990,-81.984001,-452.864014
880.351990,-80.031998,-445.056000
874.495972,-78.080002,-448.959991
874.495972,-80.031998,-441.152008
878.400024,-78.080002,-447.007996
884.255981,-81.984001,-452.864014
876.447998,-81.984001,-456.768005
870.591980,-74.176003,-448.959991
874.495972,-76.127998,-445.056000
878.400024,-78.080002,-447.007996
874.495972,-74.176003,-447.007996
878.400024,-76.127998,-450.911987
874.495972,-76.127998,-439.200012
876.447998,-76.127998,-443.104004
874.495972,-83.935997,-443.104004
874.495972,-78.080002,-443.104004
884.255981,-80.031998,-445.056000
882.304016,-76.127998,-433.343994
878.400024,-68.320000,-445.056000
884.255981,-72.223999,-447.007996
876.447998,-72.223999,-447.007996
880.351990,-72.223999,-443.104004
874.495972,-72.223999,-439.200012
882.304016,-80.031998,-435.295990
892.064026,-74.176003,-441.152008
884.255981,-72.223999,-445.056000
884.255981,-68.320000,-443.104004
874.495972,-78.080002,-443.104004
878.400024,-72.223999,-447.007996
878.400024,-76.127998,-443.104004
886.208008,-78.080002,-435.295990
884.255981,-72.223999,-431.391998
882.304016,-78.080002,-439.200012
884.255981,-72.223999,-447.007996
884.255981,-74.176003,-443.104004
882.304016,-76.127998,-445.056000
878.400024,-72.223999,-445.056000
882.304016,-74.176003,-445.056000
886.208008,-74.176003,-435.295990
880.351990,-76.127998,-435.295990
880.351990,-80.031998,-441.152008
886.208008,-76.127998,-441.152008
882.304016,-81.984001,-445.056000
882.304016,-80.031998,-439.200012
880.351990,-85.888000,-433.343994
878.400024,-74.176003,-437.247986
882.304016,-85.888000,-439.200012
872.544006,-78.080002,-439.200012
872.544006,-74.176003,-447.007996
876.447998,-74.176003,-439.200012
874.495972,-81.984001,-443.104004
874.495972,-83.935997,-439.200012
880.351990,-81.984001,-445.056000
874.495972,-72.223999,-443.104004
872.544006,-72.223999,-443.104004
870.591980,-70.272003,-433.343994
870.591980,-76.127998,-431.391998
868.640015,-81.984001,-439.200012
868.640015,-72.223999,-431.391998
872.544006,-81.984001,-437.247986
868.640015,-83.935997,-443.104004
878.400024,-76.127998,-443.104004
878.400024,-87.839996,-437.247986
880.351990,-76.127998,-433.343994
874.495972,-78.080002,-431.391998
868.640015,-72.223999,-441.152008
878.400024,-70.272003,-437.247986
876.447998,-72.223999,-433.343994
874.495972,-76.127998,-427.488007
874.495972,-70.272003,-429.440002
876.447998,-78.080002,-429.440002
880.351990,-78.080002,-441.152008
872.544006,-70.272003,-441.152008
876.447998,-72.223999,-445.056000
866.687988,-70.272003,-439.200012
870.591980,-81.984001,-431.391998
868.640015,-78.080002,-437.247986
868.640015,-74.176003,-433.343994
876.447998,-68.320000,-441.152008
870.591980,-72.223999,-445.056000
870.591980,-74.176003,-448.959991
870.591980,-76.127998,-448.959991
866.687988,-80.031998,-443.104004
854.976013,-70.272003,-448.959991
868.640015,-72.223999,-441.152008
868.640015,-72.223999,-435.295990
862.783997,-76.127998,-437.247986
868.640015,-81.984001,-431.391998
860.831970,-76.127998,-435.295990
864.736023,-76.127998,-443.104004
862.783997,-76.127998,-435.295990
854.976013,-74.176003,-445.056000
866.687988,-72.223999,-445.056000
866.687988,-80.031998,-437.247986
862.783997,-81.984001,-439.200012
862.783997,-80.031998,-439.200012
866.687988,-78.080002,-439.200012
866.687988,-85.888000,-448.959991
860.831970,-80.031998,-437.247986
868.640015,-83.935997,-437.247986
862.783997,-78.080002,-437.247986
862.783997,-83.935997,-437.247986
856.927979,-72.223999,-431.391998
866.687988,-83.935997,-433.343994
862.783997,-78.080002,-439.200012
860.831970,-78.080002,-437.247986
860.831970,-76.127998,-441.152008
860.831970,-81.984001,-445.056000
862.783997,-78.080002,-437.247986
864.736023,-78.080002,-452.864014
854.976013,-76.127998,-441.152008
862.783997,-81.984001,-443.104004
860.831970,-80.031998,-452.864014
862.783997,-81.984001,-441.152008
864.736023,-72.223999,-441.152008
851.072021,-85.888000,-439.200012
856.927979,-85.888000,-443.104004
858.880005,-81.984001,-448.959991
854.976013,-80.031998,-433.343994
868.640015,-83.935997,-437.247986
858.880005,-76.127998,-437.247986
854.976013,-76.127998,-445.056000
858.880005,-70.272003,-441.152008
860.831970,-72.223999,-439.200012
860.831970,-74.176003,-433.343994
862.783997,-78.080002,-437.247986
858.880005,-80.031998,-445.056000
866.687988,-76.127998,-448.959991
872.544006,-80.031998,-443.104004
868.640015,-81.984001,-448.959991
858.880005,-66.367996,-443.104004
868.640015,-74.176003,-447.007996
866.687988,-70.272003,-445.056000
872.544006,-78.080002,-441.152008
866.687988,-72.223999,-441.152008
862.783997,-81.984001,-441.152008
860.831970,-76.127998,-435.295990
870.591980,-76.127998,-441.152008
872.544006,-74.176003,-447.007996
868.640015,-72.223999,-447.007996
872.544006,-76.127998,-448.959991
874.495972,-81.984001,-445.056000
870.591980,-72.223999,-441.152008
872.544006,-66.367996,-452.864014
868.640015,-68.320000,-452.864014
866.687988,-74.176003,-448.959991
870.591980,-72.223999,-445.056000
872.544006,-70.272003,-448.959991
870.591980,-68.320000,-448.959991
870.591980,-66.367996,-445.056000
878.400024,-66.367996,-443.104004
872.544006,-68.320000,-452.864014
880.351990,-68.320000,-452.864014
872.544006,-68.320000,-452.864014
880.351990,-68.320000,-452.864014
882.304016,-70.272003,-448.959991
874.495972,-76.127998,-447.007996
872.544006,-68.320000,-447.007996
872.544006,-76.127998,-452.864014
870.591980,-66.367996,-447.007996
874.495972,-66.367996,-450.911987
872.544006,-64.416000,-454.816010
870.591980,-60.512001,-452.864014
872.544006,-62.464001,-452.864014
876.447998,-64.416000,-452.864014
874.495972,-70.272003,-454.816010
862.783997,-66.367996,-447.007996
868.640015,-62.464001,-452.864014
868.640015,-68.320000,-452.864014
866.687988,-74.176003,-460.671997
868.640015,-68.320000,-450.911987
872.544006,-68.320000,-464.575989
874.495972,-74.176003,-464.575989
862.783997,-70.272003,-454.816010
866.687988,-56.608002,-454.816010
872.544006,-64.416000,-458.720001
868.640015,-68.320000,-458.720001
864.736023,-70.272003,-458.720001
866.687988,-62.464001,-462.623993
866.687988,-68.320000,-452.864014
862.783997,-68.320000,-460.671997
868.640015,-64.416000,-456.768005
868.640015,-74.176003,-458.720001
866.687988,-66.367996,-458.720001
862.783997,-62.464001,-452.864014
868.640015,-62.464001,-452.864014
866.687988,-64.416000,-452.864014
866.687988,-62.464001,-447.007996
876.447998,-68.320000,-456.768005
864.736023,-66.367996,-458.720001
872.544006,-56.608002,-452.864014
870.591980,-62.464001,-450.911987
868.640015,-64.416000,-452.864014
870.591980,-64.416000,-456.768005
874.495972,-64.416000,-452.864014
868.640015,-60.512001,-452.864014
862.783997,-70.272003,-452.864014
880.351990,-66.367996,-452.864014
866.687988,-60.512001,-458.720001
876.447998,-56.608002,-456.768005
878.400024,-52.703999,-458.720001
880.351990,-60.512001,-454.816010
882.304016,-66.367996,-460.671997
874.495972,-66.367996,-450.911987
872.544006,-66.367996,-460.671997
874.495972,-62.464001,-454.816010
872.544006,-58.560001,-460.671997
872.544006,-68.320000,-447.007996
884.255981,-58.560001,-452.864014
878.400024,-76.127998,-450.911987
872.544006,-76.127998,-452.864014
876.447998,-78.080002,-452.864014
872.544006,-68.320000,-458.720001
866.687988,-74.176003,-454.816010
880.351990,-64.416000,-454.816010
868.640015,-68.320000,-464.575989
870.591980,-74.176003,-456.768005
876.447998,-81.984001,-454.816010
872.544006,-62.464001,-458.720001
870.591980,-68.320000,-454.816010
872.544006,-74.176003,-452.864014
874.495972,-74.176003,-458.720001
876.447998,-68.320000,-462.623993
874.495972,-72.223999,-462.623993
884.255981,-64.416000,-460.671997
874.495972,-74.176003,-460.671997
884.255981,-64.416000,-472.384003
884.255981,-72.223999,-454.816010
882.304016,-72.223999,-454.816010
884.255981,-78.080002,-454.816010
886.208008,-85.888000,-458.720001
882.304016,-83.935997,-456.768005
882.304016,-70.272003,-462.623993
882.304016,-70.272003,-460.671997
882.304016,-60.512001,-460.671997
882.304016,-64.416000,-460.671997
884.255981,-68.320000,-450.911987
886.208008,-76.127998,-464.575989
886.208008,-74.176003,-458.720001
888.159973,-70.272003,-454.816010
888.159973,-64.416000,-454.816010
882.304016,-72.223999,-456.768005
882.304016,-72.223999,-454.816010
892.064026,-72.223999,-460.671997
888.159973,-74.176003,-458.720001
890.112000,-60.512001,-464.575989
890.112000,-78.080002,-456.768005
882.304016,-64.416000,-462.623993
884.255981,-66.367996,-466.528015
888.159973,-74.176003,-464.575989
882.304016,-74.176003,-458.720001
884.255981,-78.080002,-456.768005
890.112000,-70.272003,-466.528015
892.064026,-78.080002,-460.671997
884.255981,-74.176003,-460.671997
899.872009,-74.176003,-456.768005
892.064026,-64.416000,-454.816010
888.159973,-72.223999,-454.816010
897.919983,-80.031998,-458.720001
899.872009,-68.320000,-458.720001
884.255981,-74.176003,-458.720001
890.112000,-62.464001,-448.959991
899.872009,-68.320000,-454.816010
890.112000,-76.127998,-450.911987
894.015991,-74.176003,-447.007996
890.112000,-78.080002,-456.768005
901.823975,-76.127998,-450.911987
890.112000,-76.127998,-462.623993
892.064026,-74.176003,-456.768005
890.112000,-81.984001,-456.768005
894.015991,-81.984001,-462.623993
897.919983,-78.080002,-464.575989
897.919983,-76.127998,-460.671997
895.968018,-81.984001,-450.911987
894.015991,-68.320000,-458.720001
901.823975,-76.127998,-460.671997
899.872009,-74.176003,-456.768005
894.015991,-68.320000,-456.768005
897.919983,-74.176003,-454.816010
899.872009,-68.320000,-452.864014
894.015991,-68.320000,-456.768005
895.968018,-76.127998,-462.623993
903.776001,-74.176003,-464.575989
903.776001,-68.320000,-458.720001
899.872009,-78.080002,-460.671997
899.872009,-68.320000,-456.768005
903.776001,-70.272003,-460.671997
901.823975,-72.223999,-462.623993
903.776001,-66.367996,-456.768005
897.919983,-72.223999,-472.384003
892.064026,-72.223999,-472.384003
894.015991,-78.080002,-460.671997
897.919983,-74.176003,-454.816010
901.823975,-83.935997,-460.671997
899.872009,-78.080002,-460.671997
899.872009,-68.320000,-460.671997
895.968018,-76.127998,-460.671997
899.872009,-74.176003,-456.768005
897.919983,-74.176003,-450.911987
899.872009,-81.984001,-454.816010
897.919983,-76.127998,-450.911987
895.968018,-76.127998,-454.816010
894.015991,-74.176003,-458.720001
899.872009,-83.935997,-468.480011
897.919983,-76.127998,-460.671997
895.968018,-74.176003,-468.480011
890.112000,-72.223999,-456.768005
890.112000,-70.272003,-472.384003
899.872009,-80.031998,-462.623993
886.208008,-72.223999,-462.623993
897.919983,-76.127998,-474.335999
890.112000,-74.176003,-468.480011
894.015991,-74.176003,-464.575989
895.968018,-74.176003,-460.671997
890.112000,-60.512001,-466.528015
897.919983,-72.223999,-464.575989
892.064026,-68.320000,-454.816010
897.919983,-72.223999,-460.671997
897.919983,-80.031998,-450.911987
895.968018,-76.127998,-460.671997
899.872009,-85.888000,-447.007996
895.968018,-72.223999,-456.768005
897.919983,-81.984001,-450.911987
905.728027,-72.223999,-460.671997
897.919983,-85.888000,-450.911987
901.823975,-76.127998,-460.671997
907.679993,-76.127998,-456.768005
905.728027,-80.031998,-458.720001
901.823975,-76.127998,-454.816010
903.776001,-80.031998,-456.768005
899.872009,-74.176003,-458.720001
913.536011,-74.176003,-458.720001
907.679993,-78.080002,-458.720001
907.679993,-83.935997,-458.720001
913.536011,-80.031998,-450.911987
907.679993,-78.080002,-458.720001
907.679993,-74.176003,-454.816010
901.823975,-76.127998,-456.768005
907.679993,-74.176003,-454.816010
903.776001,-89.792000,-458.720001
909.632019,-83.935997,-458.720001
909.632019,-85.888000,-460.671997
907.679993,-81.984001,-454.816010
905.728027,-81.984001,-462.623993
903.776001,-83.935997,-468.480011
903.776001,-81.984001,-460.671997
905.728027,-83.935997,-468.480011
899.872009,-80.031998,-460.671997
905.728027,-83.935997,-462.623993
905.728027,-78.080002,-468.480011
897.919983,-78.080002,-466.528015
903.776001,-76.127998,-466.528015
905.728027,-80.031998,-472.384003
897.919983,-76.127998,-460.671997
901.823975,-72.223999,-476.287994
903.776001,-81.984001,-460.671997
901.823975,-81.984001,-454.816010
903.776001,-78.080002,-472.384003
899.872009,-78.080002,-462.623993
901.823975,-87.839996,-462.623993
899.872009,-83.935997,-462.623993
905.728027,-91.744003,-464.575989
897.919983,-91.744003,-464.575989
905.728027,-93.695999,-452.864014
903.776001,-81.984001,-468.480011
899.872009,-93.695999,-458.720001
899.872009,-93.695999,-456.768005
894.015991,-97.599998,-456.768005
894.015991,-87.839996,-458.720001
897.919983,-81.984001,-462.623993
899.872009,-83.935997,-460.671997
895.968018,-91.744003,-464.575989
894.015991,-93.695999,-456.768005
901.823975,-87.839996,-460.671997
895.968018,-87.839996,-456.768005
895.968018,-83.935997,-462.623993
894.015991,-83.935997,-468.480011
892.064026,-76.127998,-468.480011
894.015991,-83.935997,-462.623993
903.776001,-81.984001,-462.623993
901.823975,-97.599998,-464.575989
895.968018,-89.792000,-464.575989
903.776001,-87.839996,-460.671997
894.015991,-89.792000,-470.432007
894.015991,-80.031998,-468.480011
892.064026,-89.792000,-468.480011
901.823975,-89.792000,-468.480011
901.823975,-89.792000,-468.480011
901.823975,-89.792000,-466.528015
899.872009,-93.695999,-464.575989
903.776001,-76.127998,-458.720001
903.776001,-76.127998,-462.623993
907.679993,-76.127998,-450.911987
899.872009,-78.080002,-462.623993
897.919983,-76.127998,-456.768005
897.919983,-80.031998,-450.911987
897.919983,-81.984001,-452.864014
903.776001,-74.176003,-464.575989
903.776001,-76.127998,-456.768005
903.776001,-85.888000,-454.816010
903.776001,-81.984001,-468.480011
899.872009,-78.080002,-474.335999
907.679993,-72.223999,-468.480011
901.823975,-74.176003,-468.480011
901.823975,-78.080002,-468.480011
901.823975,-78.080002,-474.335999
905.728027,-80.031998,-468.480011
903.776001,-72.223999,-468.480011
905.728027,-68.320000,-456.768005
907.679993,-64.416000,-466.528015
907.679993,-66.367996,-466.528015
911.583984,-68.320000,-468.480011
913.536011,-72.223999,-468.480011
905.728027,-72.223999,-462.623993
907.679993,-68.320000,-468.480011
915.487976,-62.464001,-466.528015
903.776001,-60.512001,-466.528015
903.776001,-66.367996,-466.528015
909.632019,-60.512001,-466.528015
909.632019,-66.367996,-468.480011
901.823975,-70.272003,-466.528015
907.679993,-58.560001,-472.384003
901.823975,-66.367996,-468.480011
907.679993,-58.560001,-466.528015
901.823975,-64.416000,-478.239990
913.536011,-56.608002,-476.287994
911.583984,-56.608002,-470.432007
909.632019,-68.320000,-470.432007
909.632019,-64.416000,-468.480011
909.632019,-64.416000,-462.623993
909.632019,-58.560001,-466.528015
901.823975,-66.367996,-466.528015
919.392029,-68.320000,-468.480011
915.487976,-66.367996,-472.384003
911.583984,-56.608002,-476.287994
915.487976,-56.608002,-464.575989
915.487976,-60.512001,-458.720001
909.632019,-64.416000,-462.623993
913.536011,-70.272003,-460.671997
915.487976,-68.320000,-468.480011
913.536011,-68.320000,-470.432007
913.536011,-74.176003,-470.432007
919.392029,-64.416000,-468.480011
915.487976,-62.464001,-468.480011
915.487976,-70.272003,-472.384003
913.536011,-74.176003,-468.480011
905.728027,-74.176003,-464.575989
909.632019,-74.176003,-474.335999
915.487976,-76.127998,-474.335999
911.583984,-78.080002,-468.480011
915.487976,-70.272003,-468.480011
907.679993,-68.320000,-474.335999
909.632019,-74.176003,-462.623993
913.536011,-74.176003,-466.528015
905.728027,-66.367996,-460.671997
903.776001,-72.223999,-468.480011
911.583984,-68.320000,-466.528015
907.679993,-72.223999,-476.287994
905.728027,-74.176003,-464.575989
911.583984,-72.223999,-468.480011
915.487976,-72.223999,-458.720001
919.392029,-76.127998,-458.720001
905.728027,-66.367996,-462.623993
909.632019,-72.223999,-466.528015
897.919983,-70.272003,-468.480011
911.583984,-74.176003,-464.575989
907.679993,-70.272003,-476.287994
907.679993,-70.272003,-464.575989
905.728027,-78.080002,-468.480011
905.728027,-70.272003,-462.623993
903.776001,-68.320000,-458.720001
911.583984,-70.272003,-454.816010
905.728027,-68.320000,-460.671997
903.776001,-68.320000,-464.575989
901.823975,-68.320000,-458.720001
895.968018,-68.320000,-460.671997
911.583984,-78.080002,-466.528015
901.823975,-80.031998,-450.911987
895.968018,-72.223999,-464.575989
897.919983,-78.080002,-466.528015
899.872009,-80.031998,-462.623993
899.872009,-76.127998,-458.720001
894.015991,-70.272003,-462.623993
895.968018,-70.272003,-466.528015
894.015991,-78.080002,-468.480011
892.064026,-74.176003,-458.720001
897.919983,-70.272003,-464.575989
895.968018,-72.223999,-458.720001
892.064026,-74.176003,-454.816010
897.919983,-64.416000,-464.575989
901.823975,-80.031998,-462.623993
892.064026,-78.080002,-460.671997
897.919983,-74.176003,-450.911987
886.208008,-83.935997,-452.864014
886.208008,-85.888000,-466.528015
892.064026,-72.223999,-468.480011
895.968018,-78.080002,-464.575989
895.968018,-78.080002,-452.864014
894.015991,-68.320000,-460.671997
888.159973,-70.272003,-468.480011
892.064026,-80.031998,-458.720001
888.159973,-83.935997,-464.575989
886.208008,-76.127998,-458.720001
892.064026,-68.320000,-456.768005
892.064026,-78.080002,-456.768005
895.968018,-74.176003,-460.671997
903.776001,-81.984001,-460.671997
899.872009,-68.320000,-454.816010
897.919983,-72.223999,-464.575989
894.015991,-80.031998,-468.480011
892.064026,-72.223999,-454.816010
886.208008,-68.320000,-468.480011
880.351990,-74.176003,-472.384003
890.112000,-76.127998,-460.671997
892.064026,-64.416000,-460.671997
895.968018,-78.080002,-462.623993
886.208008,-72.223999,-460.671997
882.304016,-87.839996,-466.528015
882.304016,-76.127998,-458.720001
882.304016,-89.792000,-454.816010
897.919983,-78.080002,-462.623993
886.208008,-78.080002,-464.575989
890.112000,-80.031998,-466.528015
890.112000,-68.320000,-468.480011
892.064026,-78.080002,-462.623993
888.159973,-70.272003,-464.575989
892.064026,-81.984001,-472.384003
899.872009,-68.320000,-458.720001
890.112000,-74.176003,-454.816010
894.015991,-78.080002,-456.768005
894.015991,-66.367996,-454.816010
899.872009,-74.176003,-460.671997
890.112000,-76.127998,-454.816010
890.112000,-64.416000,-462.623993
897.919983,-68.320000,-462.623993
895.968018,-74.176003,-462.623993
899.872009,-70.272003,-460.671997
905.728027,-64.416000,-456.768005
903.776001,-68.320000,-456.768005
903.776001,-66.367996,-452.864014
894.015991,-66.367996,-458.720001
899.872009,-66.367996,-458.720001
895.968018,-68.320000,-460.671997
905.728027,-74.176003,-460.671997
907.679993,-62.464001,-458.720001
905.728027,-70.272003,-460.671997
907.679993,-72.223999,-464.575989
907.679993,-66.367996,-464.575989
901.823975,-70.272003,-466.528015
894.015991,-64.416000,-456.768005
901.823975,-66.367996,-466.528015
897.919983,-66.367996,-458.720001
901.823975,-60.512001,-458.720001
895.968018,-68.320000,-466.528015
890.112000,-70.272003,-458.720001
892.064026,-68.320000,-462.623993
899.872009,-74.176003,-464.575989
882.304016,-72.223999,-462.623993
897.919983,-70.272003,-466.528015
895.968018,-76.127998,-462.623993
899.872009,-72.223999,-462.623993
897.919983,-78.080002,-462.623993
892.064026,-72.223999,-462.623993
897.919983,-64.416000,-458.720001
892.064026,-64.416000,-456.768005
899.872009,-64.416000,-456.768005
899.872009,-72.223999,-466.528015
890.112000,-70.272003,-462.623993
888.159973,-72.223999,-456.768005
894.015991,-64.416000,-458.720001
894.015991,-66.367996,-458.720001
892.064026,-56.608002,-468.480011
892.064026,-56.608002,-464.575989
888.159973,-62.464001,-468.480011
888.159973,-64.416000,-456.768005
892.064026,-62.464001,-452.864014
882.304016,-60.512001,-454.816010
884.255981,-54.655998,-458.720001
886.208008,-62.464001,-464.575989
882.304016,-58.560001,-454.816010
892.064026,-60.512001,-462.623993
882.304016,-58.560001,-454.816010
882.304016,-58.560001,-458.720001
884.255981,-58.560001,-462.623993
882.304016,-60.512001,-462.623993
872.544006,-62.464001,-458.720001
878.400024,-52.703999,-460.671997
878.400024,-66.367996,-464.575989
892.064026,-56.608002,-458.720001
870.591980,-60.512001,-458.720001
876.447998,-58.560001,-460.671997
870.591980,-60.512001,-466.528015
872.544006,-60.512001,-458.720001
874.495972,-54.655998,-458.720001
866.687988,-58.560001,-464.575989
872.544006,-62.464001,-450.911987
870.591980,-54.655998,-460.671997
870.591980,-56.608002,-462.623993
874.495972,-68.320000,-464.575989
876.447998,-58.560001,-445.056000
880.351990,-68.320000,-447.007996
872.544006,-48.799999,-450.911987
874.495972,-56.608002,-445.056000
878.400024,-52.703999,-454.816010
880.351990,-54.655998,-454.816010
878.400024,-52.703999,-445.056000
882.304016,-58.560001,-454.816010
884.255981,-52.703999,-456.768005
886.208008,-56.608002,-447.007996
870.591980,-54.655998,-452.864014
880.351990,-58.560001,-448.959991
874.495972,-48.799999,-448.959991
880.351990,-44.896000,-445.056000
870.591980,-50.751999,-443.104004
884.255981,-52.703999,-452.864014
874.495972,-56.608002,-452.864014
874.495972,-50.751999,-450.911987
872.544006,-56.608002,-447.007996
870.591980,-56.608002,-452.864014
874.495972,-60.512001,-454.816010
866.687988,-54.655998,-454.816010
874.495972,-62.464001,-452.864014
874.495972,-60.512001,-448.959991
874.495972,-52.703999,-460.671997
872.544006,-52.703999,-448.959991
870.591980,-56.608002,-456.768005
878.400024,-54.655998,-452.864014
874.495972,-58.560001,-443.104004
876.447998,-52.703999,-454.816010
870.591980,-52.703999,-448.959991
878.400024,-58.560001,-460.671997
870.591980,-50.751999,-450.911987
876.447998,-60.512001,-443.104004
876.447998,-54.655998,-450.911987
872.544006,-62.464001,-447.007996
866.687988,-60.512001,-447.007996
872.544006,-52.703999,-448.959991
862.783997,-54.655998,-458.720001
870.591980,-54.655998,-454.816010
868.640015,-58.560001,-443.104004
864.736023,-52.703999,-452.864014
866.687988,-54.655998,-456.768005
868.640015,-62.464001,-456.768005
862.783997,-52.703999,-441.152008
868.640015,-50.751999,-460.671997
868.640015,-56.608002,-458.720001
866.687988,-56.608002,-448.959991
868.640015,-62.464001,-452.864014
862.783997,-54.655998,-443.104004
866.687988,-62.464001,-447.007996
862.783997,-48.799999,-435.295990
866.687988,-60.512001,-435.295990
858.880005,-62.464001,-441.152008
868.640015,-64.416000,-447.007996
864.736023,-58.560001,-435.295990
864.736023,-56.608002,-448.959991
874.495972,-54.655998,-439.200012
870.591980,-60.512001,-433.343994
868.640015,-48.799999,-439.200012
864.736023,-60.512001,-439.200012
866.687988,-58.560001,-445.056000
864.736023,-58.560001,-435.295990
866.687988,-52.703999,-450.911987
868.640015,-60.512001,-447.007996
862.783997,-52.703999,-443.104004
868.640015,-56.608002,-435.295990
866.687988,-60.512001,-433.343994
868.640015,-58.560001,-437.247986
866.687988,-70.272003,-447.007996
862.783997,-66.367996,-448.959991
862.783997,-56.608002,-452.864014
866.687988,-64.416000,-445.056000
862.783997,-68.320000,-452.864014
868.640015,-72.223999,-448.959991
866.687988,-72.223999,-439.200012
866.687988,-58.560001,-441.152008
868.640015,-58.560001,-441.152008
866.687988,-70.272003,-447.007996
864.736023,-74.176003,-443.104004
866.687988,-70.272003,-445.056000
870.591980,-68.320000,-447.007996
876.447998,-66.367996,-445.056000
866.687988,-66.367996,-435.295990
