ACC_X,ACC_Y,ACC_Z
739.807983,-253.759995,-636.351990
733.952026,-234.240005,-626.591980
732.000000,-240.095993,-632.447998
730.047974,-242.048004,-626.591980
732.000000,-234.240005,-634.400024
737.856018,-242.048004,-626.591980
739.807983,-234.240005,-622.687988
737.856018,-232.287994,-622.687988
743.711975,-232.287994,-626.591980
735.903992,-232.287994,-626.591980
735.903992,-238.143997,-632.447998
743.711975,-238.143997,-636.351990
735.903992,-242.048004,-628.544006
741.760010,-236.192001,-630.495972
737.856018,-240.095993,-636.351990
737.856018,-240.095993,-636.351990
735.903992,-244.000000,-634.400024
743.711975,-242.048004,-640.255981
735.903992,-238.143997,-632.447998
743.711975,-236.192001,-626.591980
735.903992,-242.048004,-628.544006
735.903992,-244.000000,-640.255981
743.711975,-236.192001,-638.304016
733.952026,-234.240005,-640.255981
735.903992,-238.143997,-632.447998
739.807983,-234.240005,-630.495972
737.856018,-232.287994,-630.495972
733.952026,-232.287994,-624.640015
739.807983,-236.192001,-630.495972
730.047974,-234.240005,-634.400024
743.711975,-245.951996,-628.544006
741.760010,-240.095993,-626.591980
741.760010,-234.240005,-628.544006
737.856018,-236.192001,-632.447998
739.807983,-238.143997,-630.495972
739.807983,-234.240005,-632.447998
735.903992,-244.000000,-622.687988
739.807983,-245.951996,-632.447998
735.903992,-238.143997,-630.495972
733.952026,-240.095993,-634.400024
732.000000,-249.856003,-628.544006
728.096008,-244.000000,-622.687988
737.856018,-236.192001,-618.783997
730.047974,-236.192001,-632.447998
743.711975,-228.384003,-632.447998
735.903992,-234.240005,-626.591980
732.000000,-232.287994,-628.544006
737.856018,-228.384003,-628.544006
739.807983,-226.432007,-628.544006
737.856018,-234.240005,-630.495972
737.856018,-234.240005,-630.495972
735.903992,-220.576004,-636.351990
735.903992,-230.335999,-634.400024
743.711975,-230.335999,-634.400024
726.143982,-232.287994,-632.447998
724.192017,-218.623993,-628.544006
730.047974,-230.335999,-634.400024
730.047974,-220.576004,-630.495972
732.000000,-230.335999,-626.591980
728.096008,-218.623993,-624.640015
728.096008,-226.432007,-624.640015
741.760010,-228.384003,-622.687988
733.952026,-224.479996,-624.640015
733.952026,-224.479996,-624.640015
732.000000,-230.335999,-628.544006
733.952026,-224.479996,-628.544006
732.000000,-216.671997,-636.351990
733.952026,-222.528000,-628.544006
732.000000,-224.479996,-624.640015
737.856018,-220.576004,-632.447998
735.903992,-220.576004,-634.400024
733.952026,-224.479996,-628.544006
728.096008,-220.576004,-628.544006
726.143982,-222.528000,-618.783997
730.047974,-220.576004,-628.544006
722.239990,-224.479996,-626.591980
722.239990,-228.384003,-632.447998
726.143982,-220.576004,-626.591980
726.143982,-220.576004,-638.304016
728.096008,-218.623993,-628.544006
724.192017,-216.671997,-630.495972
714.432007,-222.528000,-632.447998
724.192017,-216.671997,-630.495972
718.335999,-214.720001,-630.495972
726.143982,-212.768005,-634.400024
722.239990,-222.528000,-634.400024
722.239990,-216.671997,-632.447998
726.143982,-226.432007,-636.351990
720.288025,-226.432007,-622.687988
724.192017,-214.720001,-626.591980
728.096008,-222.528000,-638.304016
720.288025,-220.576004,-636.351990
720.288025,-224.479996,-630.495972
714.432007,-226.432007,-632.447998
728.096008,-230.335999,-630.495972
722.239990,-220.576004,-622.687988
726.143982,-234.240005,-638.304016
722.239990,-236.192001,-632.447998
722.239990,-226.432007,-622.687988
728.096008,-218.623993,-622.687988
724.192017,-236.192001,-624.640015
726.143982,-230.335999,-626.591980
726.143982,-226.432007,-630.495972
720.288025,-226.432007,-622.687988
720.288025,-228.384003,-632.447998
724.192017,-238.143997,-632.447998
726.143982,-238.143997,-622.687988
718.335999,-242.048004,-618.783997
718.335999,-236.192001,-626.591980
718.335999,-234.240005,-624.640015
720.288025,-232.287994,-630.495972
720.288025,-226.432007,-626.591980
714.432007,-226.432007,-620.736023
730.047974,-236.192001,-634.400024
733.952026,-234.240005,-640.255981
728.096008,-232.287994,-622.687988
728.096008,-220.576004,-624.640015
730.047974,-242.048004,-630.495972
735.903992,-236.192001,-624.640015
726.143982,-232.287994,-626.591980
737.856018,-240.095993,-624.640015
730.047974,-238.143997,-620.736023
726.143982,-232.287994,-622.687988
726.143982,-238.143997,-622.687988
730.047974,-238.143997,-630.495972
726.143982,-238.143997,-622.687988
735.903992,-238.143997,-624.640015
730.047974,-242.048004,-622.687988
733.952026,-234.240005,-622.687988
732.000000,-244.000000,-628.544006
726.143982,-242.048004,-622.687988
735.903992,-236.192001,-630.495972
730.047974,-240.095993,-626.591980
726.143982,-242.048004,-622.687988
728.096008,-244.000000,-628.544006
732.000000,-238.143997,-618.783997
730.047974,-245.951996,-630.495972
726.143982,-242.048004,-622.687988
728.096008,-244.000000,-620.736023
732.000000,-249.856003,-626.591980
732.000000,-249.856003,-630.495972
726.143982,-242.048004,-622.687988
737.856018,-234.240005,-628.544006
716.383972,-247.904007,-622.687988
732.000000,-251.807999,-618.783997
728.096008,-249.856003,-624.640015
724.192017,-245.951996,-626.591980
728.096008,-249.856003,-628.544006
722.239990,-244.000000,-628.544006
726.143982,-242.048004,-630.495972
724.192017,-236.192001,-624.640015
733.952026,-255.712006,-622.687988
730.047974,-244.000000,-628.544006
730.047974,-242.048004,-622.687988
730.047974,-242.048004,-620.736023
737.856018,-245.951996,-622.687988
735.903992,-244.000000,-620.736023
735.903992,-247.904007,-616.831970
728.096008,-244.000000,-628.544006
726.143982,-242.048004,-622.687988
726.143982,-240.095993,-626.591980
733.952026,-251.807999,-624.640015
730.047974,-247.904007,-624.640015
732.000000,-242.048004,-622.687988
735.903992,-253.759995,-616.831970
722.239990,-255.712006,-628.544006
735.903992,-251.807999,-616.831970
735.903992,-244.000000,-626.591980
743.711975,-245.951996,-624.640015
739.807983,-247.904007,-622.687988
730.047974,-257.664001,-616.831970
735.903992,-251.807999,-616.831970
739.807983,-247.904007,-622.687988
741.760010,-245.951996,-622.687988
739.807983,-251.807999,-628.544006
735.903992,-249.856003,-622.687988
733.952026,-244.000000,-622.687988
735.903992,-232.287994,-628.544006
737.856018,-240.095993,-620.736023
739.807983,-238.143997,-618.783997
730.047974,-251.807999,-630.495972
726.143982,-249.856003,-620.736023
730.047974,-249.856003,-620.736023
728.096008,-249.856003,-624.640015
728.096008,-251.807999,-630.495972
722.239990,-253.759995,-632.447998
735.903992,-253.759995,-638.304016
732.000000,-249.856003,-632.447998
726.143982,-244.000000,-630.495972
730.047974,-245.951996,-626.591980
728.096008,-249.856003,-624.640015
733.952026,-244.000000,-636.351990
728.096008,-255.712006,-626.591980
728.096008,-251.807999,-628.544006
730.047974,-249.856003,-622.687988
726.143982,-249.856003,-622.687988
726.143982,-242.048004,-622.687988
730.047974,-244.000000,-632.447998
743.711975,-245.951996,-618.783997
732.000000,-251.807999,-618.783997
735.903992,-245.951996,-628.544006
735.903992,-240.095993,-628.544006
735.903992,-242.048004,-622.687988
739.807983,-249.856003,-636.351990
737.856018,-240.095993,-624.640015
730.047974,-238.143997,-626.591980
737.856018,-240.095993,-626.591980
735.903992,-238.143997,-626.591980
735.903992,-249.856003,-630.495972
732.000000,-242.048004,-626.591980
739.807983,-245.951996,-622.687988
735.903992,-236.192001,-622.687988
735.903992,-240.095993,-622.687988
741.760010,-242.048004,-624.640015
732.000000,-242.048004,-632.447998
743.711975,-240.095993,-636.351990
741.760010,-232.287994,-636.351990
739.807983,-242.048004,-632.447998
741.760010,-244.000000,-642.208008
743.711975,-240.095993,-630.495972
743.711975,-234.240005,-622.687988
747.616028,-236.192001,-638.304016
751.520020,-244.000000,-638.304016
747.616028,-240.095993,-636.351990
743.711975,-232.287994,-640.255981
743.711975,-236.192001,-636.351990
751.520020,-242.048004,-648.064026
737.856018,-228.384003,-630.495972
737.856018,-232.287994,-640.255981
743.711975,-244.000000,-634.400024
743.711975,-240.095993,-628.544006
739.807983,-230.335999,-638.304016
743.711975,-228.384003,-636.351990
747.616028,-236.192001,-636.351990
751.520020,-242.048004,-636.351990
751.520020,-224.479996,-632.447998
743.711975,-236.192001,-636.351990
749.567993,-234.240005,-638.304016
745.664001,-242.048004,-638.304016
745.664001,-230.335999,-644.159973
743.711975,-230.335999,-640.255981
735.903992,-224.479996,-636.351990
739.807983,-228.384003,-640.255981
753.471985,-232.287994,-644.159973
745.664001,-236.192001,-638.304016
739.807983,-232.287994,-642.208008
743.711975,-224.479996,-640.255981
743.711975,-232.287994,-638.304016
745.664001,-236.192001,-636.351990
745.664001,-236.192001,-638.304016
747.616028,-230.335999,-638.304016
747.616028,-230.335999,-634.400024
747.616028,-230.335999,-640.255981
751.520020,-226.432007,-634.400024
755.424011,-224.479996,-640.255981
747.616028,-230.335999,-634.400024
747.616028,-226.432007,-644.159973
747.616028,-224.479996,-634.400024
747.616028,-230.335999,-634.400024
753.471985,-224.479996,-624.640015
751.520020,-234.240005,-636.351990
747.616028,-228.384003,-636.351990
747.616028,-232.287994,-644.159973
747.616028,-224.479996,-640.255981
745.664001,-236.192001,-630.495972
749.567993,-224.479996,-632.447998
741.760010,-234.240005,-632.447998
745.664001,-228.384003,-634.400024
747.616028,-236.192001,-628.544006
755.424011,-220.576004,-636.351990
747.616028,-230.335999,-634.400024
749.567993,-236.192001,-626.591980
745.664001,-234.240005,-634.400024
741.760010,-226.432007,-630.495972
743.711975,-224.479996,-640.255981
743.711975,-224.479996,-642.208008
745.664001,-230.335999,-638.304016
741.760010,-238.143997,-636.351990
743.711975,-224.479996,-642.208008
745.664001,-238.143997,-638.304016
743.711975,-224.479996,-644.159973
739.807983,-218.623993,-640.255981
739.807983,-224.479996,-630.495972
741.760010,-238.143997,-644.159973
745.664001,-232.287994,-628.544006
745.664001,-220.576004,-630.495972
743.711975,-224.479996,-640.255981
743.711975,-214.720001,-636.351990
747.616028,-226.432007,-642.208008
730.047974,-226.432007,-638.304016
741.760010,-218.623993,-638.304016
749.567993,-228.384003,-638.304016
737.856018,-224.479996,-644.159973
743.711975,-222.528000,-634.400024
741.760010,-226.432007,-632.447998
739.807983,-234.240005,-640.255981
735.903992,-222.528000,-638.304016
743.711975,-226.432007,-634.400024
743.711975,-224.479996,-644.159973
733.952026,-228.384003,-634.400024
732.000000,-220.576004,-630.495972
743.711975,-220.576004,-640.255981
741.760010,-226.432007,-634.400024
745.664001,-212.768005,-638.304016
739.807983,-218.623993,-642.208008
743.711975,-220.576004,-640.255981
743.711975,-222.528000,-640.255981
743.711975,-222.528000,-634.400024
743.711975,-216.671997,-634.400024
741.760010,-210.815994,-630.495972
743.711975,-222.528000,-632.447998
733.952026,-220.576004,-626.591980
739.807983,-214.720001,-640.255981
741.760010,-226.432007,-634.400024
739.807983,-224.479996,-630.495972
737.856018,-224.479996,-632.447998
739.807983,-230.335999,-630.495972
735.903992,-222.528000,-636.351990
739.807983,-216.671997,-634.400024
737.856018,-218.623993,-640.255981
732.000000,-216.671997,-640.255981
733.952026,-216.671997,-640.255981
737.856018,-220.576004,-640.255981
741.760010,-220.576004,-632.447998
741.760010,-210.815994,-624.640015
733.952026,-214.720001,-632.447998
733.952026,-214.720001,-634.400024
739.807983,-212.768005,-640.255981
733.952026,-218.623993,-636.351990
733.952026,-214.720001,-634.400024
741.760010,-222.528000,-634.400024
747.616028,-220.576004,-634.400024
733.952026,-214.720001,-628.544006
737.856018,-220.576004,-640.255981
733.952026,-212.768005,-638.304016
737.856018,-220.576004,-634.400024
735.903992,-224.479996,-636.351990
735.903992,-228.384003,-630.495972
743.711975,-230.335999,-628.544006
737.856018,-236.192001,-628.544006
735.903992,-228.384003,-630.495972
733.952026,-230.335999,-628.544006
737.856018,-234.240005,-636.351990
737.856018,-222.528000,-640.255981
739.807983,-226.432007,-634.400024
732.000000,-224.479996,-628.544006
732.000000,-220.576004,-630.495972
732.000000,-232.287994,-626.591980
730.047974,-238.143997,-632.447998
732.000000,-220.576004,-626.591980
733.952026,-222.528000,-634.400024
726.143982,-226.432007,-636.351990
732.000000,-218.623993,-636.351990
730.047974,-224.479996,-638.304016
732.000000,-222.528000,-642.208008
726.143982,-232.287994,-634.400024
728.096008,-230.335999,-628.544006
733.952026,-238.143997,-620.736023
733.952026,-230.335999,-626.591980
739.807983,-226.432007,-626.591980
741.760010,-222.528000,-622.687988
745.664001,-234.240005,-626.591980
739.807983,-224.479996,-628.544006
739.807983,-224.479996,-634.400024
735.903992,-232.287994,-636.351990
737.856018,-228.384003,-628.544006
739.807983,-232.287994,-628.544006
730.047974,-234.240005,-622.687988
730.047974,-230.335999,-624.640015
732.000000,-240.095993,-632.447998
726.143982,-230.335999,-634.400024
733.952026,-236.192001,-638.304016
732.000000,-224.479996,-630.495972
732.000000,-224.479996,-636.351990
733.952026,-220.576004,-636.351990
732.000000,-228.384003,-636.351990
732.000000,-234.240005,-644.159973
728.096008,-234.240005,-640.255981
730.047974,-228.384003,-640.255981
730.047974,-220.576004,-636.351990
739.807983,-224.479996,-630.495972
739.807983,-226.432007,-624.640015
737.856018,-238.143997,-622.687988
735.903992,-238.143997,-632.447998
732.000000,-240.095993,-640.255981
732.000000,-244.000000,-630.495972
739.807983,-240.095993,-634.400024
724.192017,-238.143997,-626.591980
728.096008,-244.000000,-626.591980
730.047974,-244.000000,-634.400024
730.047974,-245.951996,-630.495972
730.047974,-244.000000,-626.591980
724.192017,-253.759995,-638.304016
728.096008,-240.095993,-640.255981
730.047974,-240.095993,-640.255981
732.000000,-230.335999,-624.640015
730.047974,-238.143997,-630.495972
735.903992,-236.192001,-628.544006
732.000000,-247.904007,-638.304016
730.047974,-232.287994,-626.591980
735.903992,-236.192001,-632.447998
730.047974,-242.048004,-622.687988
739.807983,-244.000000,-626.591980
735.903992,-244.000000,-626.591980
730.047974,-242.048004,-622.687988
733.952026,-253.759995,-618.783997
730.047974,-261.567993,-626.591980
726.143982,-245.951996,-630.495972
733.952026,-249.856003,-636.351990
730.047974,-257.664001,-640.255981
733.952026,-251.807999,-628.544006
733.952026,-251.807999,-624.640015
747.616028,-247.904007,-624.640015
749.567993,-244.000000,-628.544006
737.856018,-242.048004,-622.687988
735.903992,-242.048004,-620.736023
739.807983,-238.143997,-624.640015
739.807983,-249.856003,-624.640015
741.760010,-247.904007,-630.495972
735.903992,-249.856003,-636.351990
735.903992,-236.192001,-622.687988
735.903992,-240.095993,-634.400024
739.807983,-245.951996,-622.687988
737.856018,-242.048004,-632.447998
733.952026,-244.000000,-632.447998
735.903992,-245.951996,-636.351990
732.000000,-245.951996,-644.159973
733.952026,-245.951996,-640.255981
737.856018,-240.095993,-630.495972
733.952026,-257.664001,-636.351990
735.903992,-251.807999,-640.255981
728.096008,-247.904007,-628.544006
730.047974,-240.095993,-640.255981
737.856018,-240.095993,-628.544006
739.807983,-244.000000,-630.495972
743.711975,-242.048004,-624.640015
726.143982,-232.287994,-622.687988
735.903992,-238.143997,-622.687988
733.952026,-236.192001,-632.447998
732.000000,-234.240005,-638.304016
732.000000,-249.856003,-630.495972
737.856018,-245.951996,-636.351990
730.047974,-242.048004,-622.687988
730.047974,-228.384003,-636.351990
743.711975,-240.095993,-630.495972
737.856018,-245.951996,-622.687988
741.760010,-244.000000,-638.304016
739.807983,-245.951996,-640.255981
735.903992,-245.951996,-630.495972
726.143982,-247.904007,-628.544006
730.047974,-238.143997,-640.255981
726.143982,-242.048004,-622.687988
733.952026,-226.432007,-628.544006
732.000000,-236.192001,-634.400024
730.047974,-242.048004,-626.591980
730.047974,-242.048004,-632.447998
735.903992,-228.384003,-636.351990
732.000000,-228.384003,-640.255981
726.143982,-238.143997,-628.544006
737.856018,-238.143997,-634.400024
737.856018,-236.192001,-632.447998
735.903992,-232.287994,-632.447998
741.760010,-230.335999,-638.304016
730.047974,-236.192001,-640.255981
737.856018,-232.287994,-640.255981
732.000000,-238.143997,-634.400024
735.903992,-234.240005,-638.304016
735.903992,-222.528000,-630.495972
730.047974,-234.240005,-638.304016
730.047974,-238.143997,-634.400024
728.096008,-224.479996,-626.591980
737.856018,-226.432007,-640.255981
737.856018,-224.479996,-634.400024
732.000000,-228.384003,-636.351990
733.952026,-218.623993,-622.687988
737.856018,-220.576004,-644.159973
743.711975,-232.287994,-634.400024
743.711975,-224.479996,-638.304016
730.047974,-222.528000,-638.304016
739.807983,-216.671997,-628.544006
739.807983,-218.623993,-636.351990
735.903992,-220.576004,-640.255981
741.760010,-226.432007,-640.255981
735.903992,-232.287994,-646.112000
743.711975,-224.479996,-644.159973
737.856018,-220.576004,-640.255981
739.807983,-236.192001,-636.351990
737.856018,-228.384003,-638.304016
735.903992,-216.671997,-638.304016
733.952026,-212.768005,-636.351990
739.807983,-208.863998,-640.255981
739.807983,-210.815994,-638.304016
737.856018,-222.528000,-638.304016
737.856018,-218.623993,-640.255981
743.711975,-212.768005,-640.255981
743.711975,-218.623993,-640.255981
737.856018,-214.720001,-638.304016
741.760010,-212.768005,-644.159973
737.856018,-201.056000,-642.208008
739.807983,-208.863998,-644.159973
743.711975,-222.528000,-651.968018
751.520020,-212.768005,-648.064026
747.616028,-212.768005,-638.304016
739.807983,-212.768005,-642.208008
743.711975,-218.623993,-634.400024
747.616028,-218.623993,-640.255981
737.856018,-222.528000,-634.400024
739.807983,-218.623993,-636.351990
743.711975,-214.720001,-648.064026
747.616028,-220.576004,-644.159973
749.567993,-212.768005,-646.112000
747.616028,-210.815994,-640.255981
751.520020,-206.912003,-638.304016
743.711975,-206.912003,-650.015991
745.664001,-210.815994,-642.208008
745.664001,-204.960007,-642.208008
757.375977,-210.815994,-646.112000
753.471985,-214.720001,-644.159973
751.520020,-212.768005,-638.304016
747.616028,-206.912003,-640.255981
741.760010,-204.960007,-638.304016
751.520020,-212.768005,-644.159973
749.567993,-216.671997,-638.304016
745.664001,-210.815994,-638.304016
759.328003,-216.671997,-640.255981
751.520020,-208.863998,-644.159973
749.567993,-210.815994,-630.495972
747.616028,-218.623993,-642.208008
747.616028,-212.768005,-644.159973
759.328003,-214.720001,-644.159973
747.616028,-212.768005,-638.304016
747.616028,-218.623993,-640.255981
753.471985,-212.768005,-638.304016
753.471985,-214.720001,-642.208008
755.424011,-222.528000,-638.304016
757.375977,-210.815994,-640.255981
757.375977,-216.671997,-638.304016
759.328003,-216.671997,-640.255981
757.375977,-220.576004,-640.255981
755.424011,-216.671997,-630.495972
767.135986,-216.671997,-636.351990
755.424011,-220.576004,-640.255981
759.328003,-208.863998,-640.255981
767.135986,-226.432007,-630.495972
759.328003,-218.623993,-632.447998
757.375977,-228.384003,-638.304016
757.375977,-222.528000,-636.351990
757.375977,-216.671997,-638.304016
753.471985,-222.528000,-632.447998
755.424011,-222.528000,-638.304016
751.520020,-216.671997,-640.255981
749.567993,-218.623993,-636.351990
753.471985,-216.671997,-644.159973
759.328003,-218.623993,-638.304016
753.471985,-210.815994,-642.208008
749.567993,-222.528000,-640.255981
747.616028,-222.528000,-648.064026
745.664001,-208.863998,-638.304016
749.567993,-220.576004,-640.255981
757.375977,-216.671997,-636.351990
753.471985,-222.528000,-634.400024
755.424011,-222.528000,-638.304016
743.711975,-220.576004,-640.255981
749.567993,-224.479996,-634.400024
749.567993,-228.384003,-636.351990
743.711975,-236.192001,-636.351990
745.664001,-224.479996,-640.255981
745.664001,-234.240005,-640.255981
737.856018,-230.335999,-640.255981
753.471985,-238.143997,-642.208008
755.424011,-228.384003,-638.304016
755.424011,-224.479996,-640.255981
749.567993,-222.528000,-644.159973
741.760010,-228.384003,-632.447998
745.664001,-232.287994,-636.351990
747.616028,-240.095993,-630.495972
751.520020,-234.240005,-638.304016
745.664001,-242.048004,-636.351990
741.760010,-228.384003,-634.400024
745.664001,-232.287994,-648.064026
747.616028,-242.048004,-642.208008
749.567993,-242.048004,-638.304016
747.616028,-244.000000,-636.351990
745.664001,-242.048004,-638.304016
751.520020,-244.000000,-636.351990
745.664001,-244.000000,-636.351990
741.760010,-242.048004,-638.304016
747.616028,-244.000000,-640.255981
743.711975,-245.951996,-630.495972
745.664001,-236.192001,-636.351990
745.664001,-236.192001,-638.304016
741.760010,-240.095993,-638.304016
739.807983,-238.143997,-640.255981
745.664001,-244.000000,-636.351990
747.616028,-245.951996,-626.591980
757.375977,-253.759995,-636.351990
747.616028,-240.095993,-626.591980
743.711975,-249.856003,-640.255981
747.616028,-247.904007,-630.495972
741.760010,-242.048004,-630.495972
743.711975,-244.000000,-632.447998
751.520020,-257.664001,-630.495972
747.616028,-253.759995,-634.400024
743.711975,-240.095993,-630.495972
751.520020,-251.807999,-636.351990
753.471985,-257.664001,-626.591980
751.520020,-255.712006,-636.351990
747.616028,-249.856003,-640.255981
747.616028,-249.856003,-634.400024
749.567993,-253.759995,-638.304016
755.424011,-251.807999,-632.447998
745.664001,-247.904007,-632.447998
747.616028,-244.000000,-634.400024
745.664001,-247.904007,-634.400024
747.616028,-247.904007,-632.447998
751.520020,-247.904007,-632.447998
755.424011,-253.759995,-638.304016
749.567993,-247.904007,-636.351990
741.760010,-247.904007,-634.400024
745.664001,-245.951996,-622.687988
741.760010,-253.759995,-632.447998
747.616028,-247.904007,-630.495972
741.760010,-247.904007,-634.400024
755.424011,-259.615997,-638.304016
745.664001,-247.904007,-632.447998
747.616028,-249.856003,-640.255981
751.520020,-253.759995,-636.351990
755.424011,-247.904007,-638.304016
747.616028,-245.951996,-632.447998
745.664001,-253.759995,-632.447998
743.711975,-255.712006,-638.304016
741.760010,-253.759995,-640.255981
747.616028,-249.856003,-638.304016
749.567993,-251.807999,-640.255981
749.567993,-247.904007,-642.208008
745.664001,-247.904007,-632.447998
743.711975,-245.951996,-636.351990
743.711975,-247.904007,-640.255981
743.711975,-253.759995,-630.495972
747.616028,-253.759995,-640.255981
745.664001,-242.048004,-638.304016
743.711975,-247.904007,-638.304016
741.760010,-242.048004,-638.304016
745.664001,-251.807999,-640.255981
747.616028,-247.904007,-630.495972
743.711975,-247.904007,-630.495972
745.664001,-242.048004,-636.351990
741.760010,-247.904007,-634.400024
743.711975,-249.856003,-644.159973
741.760010,-249.856003,-640.255981
745.664001,-247.904007,-642.208008
753.471985,-247.904007,-646.112000
753.471985,-247.904007,-638.304016
749.567993,-247.904007,-634.400024
745.664001,-247.904007,-632.447998
751.520020,-242.048004,-640.255981
745.664001,-242.048004,-638.304016
755.424011,-242.048004,-630.495972
755.424011,-245.951996,-630.495972
749.567993,-240.095993,-630.495972
751.520020,-244.000000,-644.159973
759.328003,-236.192001,-644.159973
761.280029,-238.143997,-632.447998
749.567993,-244.000000,-632.447998
753.471985,-242.048004,-636.351990
751.520020,-240.095993,-632.447998
755.424011,-236.192001,-632.447998
757.375977,-242.048004,-632.447998
753.471985,-240.095993,-640.255981
753.471985,-240.095993,-640.255981
759.328003,-240.095993,-640.255981
755.424011,-234.240005,-642.208008
757.375977,-253.759995,-638.304016
755.424011,-247.904007,-638.304016
753.471985,-232.287994,-644.159973
757.375977,-236.192001,-634.400024
749.567993,-236.192001,-636.351990
751.520020,-244.000000,-638.304016
749.567993,-238.143997,-638.304016
757.375977,-245.951996,-640.255981
749.567993,-244.000000,-640.255981
751.520020,-240.095993,-636.351990
757.375977,-242.048004,-626.591980
745.664001,-234.240005,-626.591980
743.711975,-232.287994,-634.400024
747.616028,-232.287994,-634.400024
749.567993,-244.000000,-642.208008
747.616028,-245.951996,-646.112000
741.760010,-242.048004,-638.304016
755.424011,-245.951996,-638.304016
739.807983,-232.287994,-634.400024
743.711975,-228.384003,-628.544006
745.664001,-230.335999,-640.255981
741.760010,-234.240005,-630.495972
741.760010,-238.143997,-638.304016
749.567993,-236.192001,-636.351990
745.664001,-238.143997,-648.064026
741.760010,-232.287994,-642.208008
741.760010,-230.335999,-636.351990
743.711975,-230.335999,-634.400024
741.760010,-228.384003,-628.544006
743.711975,-228.384003,-636.351990
745.664001,-236.192001,-630.495972
755.424011,-242.048004,-634.400024
743.711975,-230.335999,-646.112000
741.760010,-234.240005,-626.591980
747.616028,-224.479996,-640.255981
743.711975,-220.576004,-632.447998
757.375977,-226.432007,-636.351990
741.760010,-226.432007,-640.255981
741.760010,-222.528000,-622.687988
743.711975,-220.576004,-640.255981
745.664001,-216.671997,-632.447998
745.664001,-224.479996,-638.304016
745.664001,-232.287994,-638.304016
739.807983,-228.384003,-632.447998
743.711975,-224.479996,-632.447998
735.903992,-228.384003,-636.351990
730.047974,-222.528000,-630.495972
737.856018,-218.623993,-640.255981
739.807983,-228.384003,-640.255981
739.807983,-226.432007,-642.208008
737.856018,-222.528000,-634.400024
741.760010,-222.528000,-632.447998
739.807983,-218.623993,-636.351990
735.903992,-220.576004,-638.304016
737.856018,-226.432007,-638.304016
737.856018,-224.479996,-640.255981
745.664001,-234.240005,-634.400024
733.952026,-236.192001,-632.447998
743.711975,-228.384003,-636.351990
739.807983,-228.384003,-626.591980
747.616028,-226.432007,-622.687988
741.760010,-226.432007,-628.544006
733.952026,-220.576004,-628.544006
749.567993,-220.576004,-626.591980
743.711975,-238.143997,-636.351990
745.664001,-232.287994,-640.255981
741.760010,-240.095993,-638.304016
737.856018,-238.143997,-628.544006
743.711975,-234.240005,-630.495972
741.760010,-242.048004,-636.351990
747.616028,-238.143997,-638.304016
749.567993,-236.192001,-630.495972
751.520020,-238.143997,-630.495972
743.711975,-238.143997,-628.544006
737.856018,-240.095993,-624.640015
737.856018,-240.095993,-630.495972
747.616028,-240.095993,-626.591980
747.616028,-240.095993,-628.544006
737.856018,-236.192001,-626.591980
741.760010,-242.048004,-624.640015
743.711975,-236.192001,-624.640015
743.711975,-240.095993,-624.640015
735.903992,-240.095993,-636.351990
741.760010,-245.951996,-632.447998
743.711975,-236.192001,-628.544006
737.856018,-244.000000,-634.400024
741.760010,-244.000000,-630.495972
737.856018,-245.951996,-628.544006
737.856018,-240.095993,-626.591980
737.856018,-240.095993,-626.591980
737.856018,-242.048004,-626.591980
737.856018,-232.287994,-624.640015
735.903992,-242.048004,-628.544006
735.903992,-242.048004,-622.687988
735.903992,-230.335999,-632.447998
745.664001,-234.240005,-632.447998
730.047974,-238.143997,-632.447998
741.760010,-236.192001,-630.495972
737.856018,-236.192001,-630.495972
737.856018,-240.095993,-636.351990
739.807983,-249.856003,-626.591980
733.952026,-244.000000,-628.544006
737.856018,-242.048004,-622.687988
737.856018,-245.951996,-628.544006
737.856018,-232.287994,-628.544006
737.856018,-240.095993,-630.495972
737.856018,-236.192001,-628.544006
737.856018,-236.192001,-624.640015
735.903992,-238.143997,-622.687988
743.711975,-240.095993,-618.783997
741.760010,-245.951996,-622.687988
735.903992,-236.192001,-628.544006
735.903992,-242.048004,-622.687988
737.856018,-249.856003,-622.687988
741.760010,-245.951996,-626.591980
739.807983,-238.143997,-616.831970
747.616028,-234.240005,-628.544006
743.711975,-234.240005,-624.640015
739.807983,-240.095993,-626.591980
737.856018,-245.951996,-624.640015
737.856018,-245.951996,-636.351990
737.856018,-236.192001,-622.687988
735.903992,-242.048004,-620.736023
741.760010,-244.000000,-616.831970
732.000000,-249.856003,-628.544006
735.903992,-244.000000,-614.880005
739.807983,-245.951996,-610.976013
733.952026,-247.904007,-622.687988
735.903992,-240.095993,-624.640015
728.096008,-232.287994,-622.687988
730.047974,-249.856003,-624.640015
733.952026,-249.856003,-624.640015
733.952026,-249.856003,-618.783997
735.903992,-249.856003,-614.880005
728.096008,-251.807999,-624.640015
733.952026,-247.904007,-620.736023
733.952026,-253.759995,-624.640015
726.143982,-249.856003,-620.736023
739.807983,-253.759995,-620.736023
728.096008,-255.712006,-624.640015
732.000000,-249.856003,-626.591980
726.143982,-245.951996,-636.351990
722.239990,-253.759995,-622.687988
730.047974,-247.904007,-628.544006
728.096008,-238.143997,-626.591980
724.192017,-249.856003,-620.736023
726.143982,-251.807999,-618.783997
730.047974,-244.000000,-632.447998
732.000000,-251.807999,-630.495972
732.000000,-244.000000,-618.783997
