ACC_X,ACC_Y,ACC_Z
876.447998,-156.160004,-486.048004
876.447998,-146.399994,-489.951996
870.591980,-146.399994,-491.903992
876.447998,-146.399994,-495.808014
878.400024,-142.496002,-489.951996
880.351990,-144.447998,-495.808014
878.400024,-130.783997,-493.855988
872.544006,-136.639999,-493.855988
870.591980,-132.735992,-495.808014
880.351990,-128.832001,-489.951996
876.447998,-140.544006,-505.567993
878.400024,-128.832001,-499.712006
876.447998,-130.783997,-499.712006
868.640015,-140.544006,-497.760010
870.591980,-134.688004,-499.712006
866.687988,-134.688004,-501.664001
882.304016,-138.591995,-497.760010
882.304016,-138.591995,-497.760010
884.255981,-130.783997,-499.712006
872.544006,-122.975998,-495.808014
874.495972,-124.928001,-495.808014
876.447998,-128.832001,-497.760010
876.447998,-130.783997,-497.760010
876.447998,-122.975998,-495.808014
878.400024,-119.071999,-493.855988
880.351990,-113.216003,-497.760010
876.447998,-122.975998,-497.760010
868.640015,-128.832001,-495.808014
868.640015,-121.024002,-493.855988
878.400024,-122.975998,-499.712006
878.400024,-124.928001,-499.712006
866.687988,-128.832001,-499.712006
866.687988,-132.735992,-497.760010
870.591980,-128.832001,-495.808014
876.447998,-128.832001,-503.615997
878.400024,-124.928001,-493.855988
870.591980,-122.975998,-497.760010
868.640015,-130.783997,-495.808014
872.544006,-126.879997,-488.000000
878.400024,-134.688004,-488.000000
876.447998,-128.832001,-499.712006
866.687988,-122.975998,-495.808014
870.591980,-128.832001,-501.664001
862.783997,-140.544006,-499.712006
860.831970,-140.544006,-501.664001
870.591980,-132.735992,-499.712006
862.783997,-134.688004,-499.712006
872.544006,-130.783997,-489.951996
866.687988,-134.688004,-489.951996
868.640015,-140.544006,-493.855988
860.831970,-142.496002,-493.855988
868.640015,-140.544006,-493.855988
862.783997,-138.591995,-497.760010
864.736023,-138.591995,-493.855988
854.976013,-144.447998,-497.760010
860.831970,-138.591995,-497.760010
860.831970,-138.591995,-497.760010
854.976013,-148.352005,-507.519989
870.591980,-142.496002,-499.712006
866.687988,-144.447998,-497.760010
862.783997,-148.352005,-503.615997
860.831970,-142.496002,-493.855988
858.880005,-140.544006,-495.808014
862.783997,-140.544006,-495.808014
866.687988,-140.544006,-493.855988
868.640015,-140.544006,-499.712006
866.687988,-138.591995,-489.951996
866.687988,-148.352005,-482.144012
858.880005,-144.447998,-488.000000
866.687988,-148.352005,-486.048004
868.640015,-144.447998,-486.048004
858.880005,-144.447998,-478.239990
858.880005,-140.544006,-484.096008
858.880005,-142.496002,-482.144012
864.736023,-136.639999,-482.144012
858.880005,-138.591995,-484.096008
849.119995,-128.832001,-482.144012
860.831970,-134.688004,-474.335999
847.168030,-136.639999,-474.335999
856.927979,-136.639999,-480.191986
854.976013,-130.783997,-478.239990
835.455994,-126.879997,-466.528015
849.119995,-128.832001,-484.096008
843.263977,-124.928001,-484.096008
847.168030,-121.024002,-478.239990
847.168030,-115.167999,-478.239990
843.263977,-126.879997,-484.096008
845.216003,-115.167999,-478.239990
837.408020,-124.928001,-486.048004
845.216003,-122.975998,-482.144012
835.455994,-107.360001,-484.096008
839.359985,-117.120003,-484.096008
839.359985,-113.216003,-489.951996
843.263977,-117.120003,-491.903992
839.359985,-115.167999,-491.903992
847.168030,-111.264000,-489.951996
835.455994,-122.975998,-497.760010
835.455994,-105.407997,-488.000000
837.408020,-111.264000,-493.855988
845.216003,-103.456001,-489.951996
849.119995,-97.599998,-495.808014
843.263977,-107.360001,-499.712006
843.263977,-115.167999,-493.855988
847.168030,-107.360001,-486.048004
853.023987,-103.456001,-493.855988
849.119995,-105.407997,-499.712006
847.168030,-99.552002,-503.615997
845.216003,-107.360001,-491.903992
841.312012,-101.503998,-497.760010
853.023987,-99.552002,-505.567993
856.927979,-113.216003,-495.808014
851.072021,-107.360001,-501.664001
851.072021,-107.360001,-497.760010
854.976013,-105.407997,-497.760010
860.831970,-111.264000,-501.664001
851.072021,-99.552002,-491.903992
856.927979,-101.503998,-491.903992
862.783997,-109.311996,-497.760010
854.976013,-103.456001,-488.000000
856.927979,-109.311996,-484.096008
864.736023,-113.216003,-493.855988
854.976013,-111.264000,-484.096008
854.976013,-113.216003,-484.096008
853.023987,-121.024002,-489.951996
858.880005,-121.024002,-488.000000
856.927979,-119.071999,-499.712006
854.976013,-115.167999,-488.000000
862.783997,-117.120003,-489.951996
858.880005,-117.120003,-488.000000
858.880005,-119.071999,-491.903992
854.976013,-122.975998,-489.951996
856.927979,-115.167999,-495.808014
862.783997,-117.120003,-489.951996
864.736023,-132.735992,-497.760010
866.687988,-121.024002,-495.808014
866.687988,-124.928001,-488.000000
862.783997,-130.783997,-491.903992
858.880005,-121.024002,-495.808014
858.880005,-117.120003,-493.855988
854.976013,-117.120003,-486.048004
854.976013,-119.071999,-495.808014
868.640015,-128.832001,-488.000000
860.831970,-130.783997,-495.808014
864.736023,-132.735992,-497.760010
862.783997,-122.975998,-491.903992
866.687988,-124.928001,-493.855988
868.640015,-121.024002,-484.096008
854.976013,-117.120003,-501.664001
862.783997,-122.975998,-493.855988
862.783997,-126.879997,-491.903992
864.736023,-119.071999,-491.903992
862.783997,-132.735992,-488.000000
870.591980,-124.928001,-489.951996
866.687988,-121.024002,-497.760010
868.640015,-121.024002,-491.903992
870.591980,-124.928001,-495.808014
876.447998,-126.879997,-503.615997
866.687988,-119.071999,-493.855988
866.687988,-122.975998,-495.808014
866.687988,-122.975998,-495.808014
868.640015,-115.167999,-499.712006
870.591980,-122.975998,-501.664001
868.640015,-117.120003,-499.712006
872.544006,-115.167999,-503.615997
872.544006,-115.167999,-505.567993
868.640015,-119.071999,-515.328003
866.687988,-132.735992,-497.760010
876.447998,-124.928001,-503.615997
880.351990,-121.024002,-513.375977
868.640015,-121.024002,-505.567993
872.544006,-111.264000,-503.615997
868.640015,-121.024002,-501.664001
874.495972,-113.216003,-505.567993
878.400024,-124.928001,-497.760010
878.400024,-99.552002,-501.664001
874.495972,-115.167999,-503.615997
884.255981,-115.167999,-495.808014
884.255981,-126.879997,-499.712006
880.351990,-121.024002,-493.855988
866.687988,-130.783997,-497.760010
872.544006,-128.832001,-497.760010
884.255981,-130.783997,-499.712006
884.255981,-136.639999,-503.615997
874.495972,-132.735992,-505.567993
880.351990,-130.783997,-495.808014
872.544006,-134.688004,-493.855988
874.495972,-140.544006,-499.712006
874.495972,-134.688004,-503.615997
872.544006,-140.544006,-499.712006
870.591980,-138.591995,-493.855988
880.351990,-140.544006,-493.855988
876.447998,-142.496002,-488.000000
868.640015,-142.496002,-493.855988
866.687988,-148.352005,-491.903992
868.640015,-142.496002,-491.903992
866.687988,-138.591995,-482.144012
866.687988,-148.352005,-491.903992
870.591980,-148.352005,-488.000000
870.591980,-146.399994,-489.951996
858.880005,-146.399994,-482.144012
864.736023,-150.304001,-491.903992
866.687988,-156.160004,-493.855988
862.783997,-156.160004,-489.951996
864.736023,-144.447998,-486.048004
864.736023,-144.447998,-488.000000
864.736023,-144.447998,-488.000000
866.687988,-148.352005,-488.000000
872.544006,-142.496002,-493.855988
858.880005,-150.304001,-499.712006
858.880005,-142.496002,-489.951996
858.880005,-142.496002,-486.048004
860.831970,-144.447998,-495.808014
860.831970,-134.688004,-493.855988
860.831970,-136.639999,-497.760010
853.023987,-138.591995,-495.808014
862.783997,-138.591995,-499.712006
864.736023,-134.688004,-497.760010
860.831970,-124.928001,-497.760010
866.687988,-132.735992,-497.760010
858.880005,-130.783997,-499.712006
860.831970,-138.591995,-495.808014
860.831970,-132.735992,-493.855988
864.736023,-136.639999,-493.855988
851.072021,-128.832001,-491.903992
854.976013,-126.879997,-493.855988
864.736023,-124.928001,-491.903992
860.831970,-134.688004,-493.855988
858.880005,-128.832001,-495.808014
858.880005,-128.832001,-491.903992
860.831970,-132.735992,-493.855988
854.976013,-121.024002,-491.903992
853.023987,-124.928001,-493.855988
864.736023,-124.928001,-499.712006
858.880005,-126.879997,-495.808014
856.927979,-128.832001,-491.903992
858.880005,-124.928001,-505.567993
854.976013,-128.832001,-493.855988
858.880005,-124.928001,-507.519989
866.687988,-128.832001,-497.760010
851.072021,-126.879997,-486.048004
860.831970,-122.975998,-489.951996
860.831970,-121.024002,-497.760010
858.880005,-126.879997,-493.855988
868.640015,-130.783997,-495.808014
862.783997,-128.832001,-482.144012
862.783997,-130.783997,-495.808014
854.976013,-136.639999,-493.855988
868.640015,-124.928001,-484.096008
854.976013,-132.735992,-489.951996
860.831970,-138.591995,-497.760010
853.023987,-140.544006,-495.808014
862.783997,-134.688004,-493.855988
854.976013,-132.735992,-491.903992
866.687988,-126.879997,-495.808014
854.976013,-126.879997,-488.000000
851.072021,-117.120003,-497.760010
853.023987,-126.879997,-493.855988
851.072021,-122.975998,-493.855988
854.976013,-122.975998,-491.903992
847.168030,-130.783997,-499.712006
847.168030,-130.783997,-503.615997
854.976013,-144.447998,-509.471985
856.927979,-128.832001,-493.855988
856.927979,-124.928001,-505.567993
847.168030,-130.783997,-503.615997
854.976013,-130.783997,-499.712006
853.023987,-126.879997,-503.615997
854.976013,-122.975998,-489.951996
854.976013,-126.879997,-493.855988
856.927979,-126.879997,-493.855988
866.687988,-132.735992,-497.760010
858.880005,-132.735992,-495.808014
864.736023,-132.735992,-497.760010
856.927979,-128.832001,-499.712006
866.687988,-124.928001,-491.903992
872.544006,-134.688004,-499.712006
866.687988,-122.975998,-489.951996
872.544006,-126.879997,-489.951996
866.687988,-122.975998,-497.760010
866.687988,-121.024002,-495.808014
872.544006,-124.928001,-489.951996
866.687988,-122.975998,-497.760010
868.640015,-128.832001,-497.760010
874.495972,-121.024002,-482.144012
872.544006,-119.071999,-489.951996
874.495972,-115.167999,-499.712006
866.687988,-122.975998,-497.760010
868.640015,-115.167999,-497.760010
878.400024,-119.071999,-499.712006
878.400024,-121.024002,-495.808014
874.495972,-124.928001,-489.951996
884.255981,-119.071999,-499.712006
870.591980,-122.975998,-501.664001
878.400024,-121.024002,-501.664001
874.495972,-113.216003,-505.567993
878.400024,-119.071999,-503.615997
876.447998,-128.832001,-507.519989
872.544006,-115.167999,-493.855988
870.591980,-117.120003,-491.903992
876.447998,-122.975998,-495.808014
882.304016,-126.879997,-493.855988
870.591980,-122.975998,-501.664001
880.351990,-113.216003,-499.712006
882.304016,-107.360001,-495.808014
872.544006,-109.311996,-503.615997
866.687988,-121.024002,-497.760010
862.783997,-119.071999,-495.808014
864.736023,-119.071999,-505.567993
868.640015,-115.167999,-499.712006
866.687988,-122.975998,-497.760010
870.591980,-109.311996,-488.000000
868.640015,-111.264000,-491.903992
858.880005,-126.879997,-493.855988
866.687988,-128.832001,-491.903992
872.544006,-115.167999,-499.712006
870.591980,-117.120003,-491.903992
862.783997,-113.216003,-499.712006
862.783997,-117.120003,-499.712006
868.640015,-115.167999,-499.712006
866.687988,-122.975998,-501.664001
862.783997,-121.024002,-493.855988
866.687988,-121.024002,-495.808014
872.544006,-121.024002,-493.855988
866.687988,-122.975998,-497.760010
872.544006,-122.975998,-499.712006
870.591980,-132.735992,-495.808014
876.447998,-128.832001,-495.808014
866.687988,-122.975998,-497.760010
870.591980,-122.975998,-497.760010
884.255981,-126.879997,-499.712006
878.400024,-126.879997,-495.808014
870.591980,-126.879997,-497.760010
878.400024,-130.783997,-499.712006
878.400024,-134.688004,-497.760010
876.447998,-130.783997,-499.712006
872.544006,-132.735992,-497.760010
870.591980,-132.735992,-497.760010
866.687988,-126.879997,-497.760010
868.640015,-122.975998,-497.760010
866.687988,-134.688004,-501.664001
862.783997,-136.639999,-499.712006
862.783997,-132.735992,-499.712006
870.591980,-126.879997,-495.808014
870.591980,-126.879997,-495.808014
872.544006,-126.879997,-491.903992
874.495972,-130.783997,-489.951996
870.591980,-138.591995,-491.903992
864.736023,-128.832001,-497.760010
878.400024,-132.735992,-495.808014
880.351990,-132.735992,-495.808014
876.447998,-130.783997,-491.903992
880.351990,-136.639999,-495.808014
880.351990,-136.639999,-497.760010
882.304016,-128.832001,-489.951996
884.255981,-130.783997,-493.855988
886.208008,-132.735992,-493.855988
876.447998,-132.735992,-497.760010
878.400024,-128.832001,-497.760010
895.968018,-132.735992,-501.664001
884.255981,-124.928001,-499.712006
872.544006,-134.688004,-493.855988
878.400024,-124.928001,-499.712006
876.447998,-128.832001,-509.471985
884.255981,-126.879997,-505.567993
886.208008,-128.832001,-505.567993
886.208008,-128.832001,-511.424011
874.495972,-128.832001,-513.375977
870.591980,-134.688004,-497.760010
872.544006,-122.975998,-501.664001
876.447998,-134.688004,-503.615997
874.495972,-132.735992,-505.567993
872.544006,-134.688004,-505.567993
878.400024,-142.496002,-507.519989
872.544006,-134.688004,-507.519989
872.544006,-128.832001,-507.519989
868.640015,-130.783997,-497.760010
868.640015,-142.496002,-499.712006
868.640015,-140.544006,-503.615997
870.591980,-140.544006,-499.712006
876.447998,-132.735992,-509.471985
874.495972,-136.639999,-505.567993
880.351990,-132.735992,-505.567993
874.495972,-128.832001,-501.664001
884.255981,-126.879997,-507.519989
872.544006,-122.975998,-509.471985
876.447998,-122.975998,-501.664001
868.640015,-128.832001,-501.664001
876.447998,-130.783997,-499.712006
868.640015,-121.024002,-503.615997
870.591980,-132.735992,-505.567993
870.591980,-132.735992,-503.615997
870.591980,-122.975998,-501.664001
870.591980,-117.120003,-513.375977
874.495972,-122.975998,-511.424011
878.400024,-122.975998,-507.519989
882.304016,-121.024002,-505.567993
876.447998,-130.783997,-511.424011
870.591980,-128.832001,-507.519989
880.351990,-107.360001,-507.519989
886.208008,-111.264000,-501.664001
886.208008,-119.071999,-509.471985
878.400024,-130.783997,-511.424011
884.255981,-128.832001,-505.567993
890.112000,-117.120003,-515.328003
882.304016,-122.975998,-513.375977
874.495972,-121.024002,-505.567993
886.208008,-117.120003,-507.519989
884.255981,-121.024002,-507.519989
886.208008,-126.879997,-505.567993
880.351990,-119.071999,-507.519989
884.255981,-124.928001,-503.615997
878.400024,-115.167999,-515.328003
884.255981,-121.024002,-513.375977
870.591980,-122.975998,-507.519989
874.495972,-117.120003,-497.760010
872.544006,-121.024002,-507.519989
866.687988,-128.832001,-497.760010
866.687988,-132.735992,-509.471985
870.591980,-126.879997,-503.615997
856.927979,-128.832001,-499.712006
862.783997,-111.264000,-505.567993
856.927979,-119.071999,-499.712006
849.119995,-128.832001,-507.519989
856.927979,-124.928001,-499.712006
851.072021,-132.735992,-493.855988
843.263977,-121.024002,-497.760010
845.216003,-128.832001,-499.712006
849.119995,-121.024002,-505.567993
849.119995,-121.024002,-493.855988
839.359985,-122.975998,-497.760010
835.455994,-132.735992,-495.808014
847.168030,-130.783997,-499.712006
853.023987,-130.783997,-499.712006
841.312012,-128.832001,-497.760010
837.408020,-124.928001,-497.760010
839.359985,-128.832001,-497.760010
837.408020,-122.975998,-497.760010
837.408020,-115.167999,-503.615997
839.359985,-115.167999,-499.712006
845.216003,-122.975998,-495.808014
853.023987,-115.167999,-486.048004
849.119995,-132.735992,-493.855988
849.119995,-124.928001,-489.951996
847.168030,-115.167999,-489.951996
843.263977,-117.120003,-478.239990
849.119995,-128.832001,-489.951996
853.023987,-134.688004,-488.000000
853.023987,-122.975998,-489.951996
849.119995,-126.879997,-489.951996
851.072021,-126.879997,-486.048004
851.072021,-126.879997,-493.855988
841.312012,-115.167999,-493.855988
851.072021,-122.975998,-491.903992
851.072021,-132.735992,-488.000000
860.831970,-134.688004,-482.144012
860.831970,-130.783997,-484.096008
860.831970,-128.832001,-478.239990
847.168030,-115.167999,-486.048004
856.927979,-121.024002,-495.808014
864.736023,-128.832001,-495.808014
851.072021,-121.024002,-491.903992
858.880005,-138.591995,-482.144012
860.831970,-140.544006,-499.712006
851.072021,-121.024002,-491.903992
853.023987,-111.264000,-489.951996
851.072021,-119.071999,-495.808014
856.927979,-119.071999,-495.808014
851.072021,-140.544006,-491.903992
864.736023,-136.639999,-482.144012
853.023987,-121.024002,-484.096008
856.927979,-121.024002,-489.951996
854.976013,-121.024002,-491.903992
853.023987,-115.167999,-489.951996
854.976013,-117.120003,-489.951996
854.976013,-124.928001,-495.808014
858.880005,-134.688004,-486.048004
856.927979,-122.975998,-489.951996
856.927979,-132.735992,-489.951996
853.023987,-128.832001,-503.615997
847.168030,-121.024002,-497.760010
853.023987,-115.167999,-495.808014
868.640015,-124.928001,-486.048004
856.927979,-134.688004,-489.951996
860.831970,-122.975998,-482.144012
862.783997,-124.928001,-482.144012
858.880005,-115.167999,-484.096008
858.880005,-117.120003,-482.144012
862.783997,-124.928001,-486.048004
862.783997,-124.928001,-488.000000
862.783997,-119.071999,-495.808014
862.783997,-124.928001,-488.000000
858.880005,-134.688004,-491.903992
868.640015,-115.167999,-493.855988
862.783997,-119.071999,-497.760010
862.783997,-115.167999,-497.760010
862.783997,-124.928001,-489.951996
862.783997,-122.975998,-491.903992
858.880005,-119.071999,-491.903992
874.495972,-121.024002,-493.855988
870.591980,-119.071999,-486.048004
858.880005,-115.167999,-486.048004
858.880005,-121.024002,-495.808014
868.640015,-119.071999,-484.096008
866.687988,-121.024002,-495.808014
862.783997,-111.264000,-493.855988
870.591980,-124.928001,-488.000000
860.831970,-121.024002,-486.048004
862.783997,-124.928001,-484.096008
866.687988,-121.024002,-478.239990
858.880005,-119.071999,-486.048004
854.976013,-126.879997,-484.096008
864.736023,-117.120003,-482.144012
864.736023,-122.975998,-486.048004
866.687988,-132.735992,-476.287994
851.072021,-128.832001,-488.000000
860.831970,-121.024002,-482.144012
858.880005,-124.928001,-488.000000
860.831970,-134.688004,-486.048004
864.736023,-138.591995,-489.951996
860.831970,-138.591995,-488.000000
858.880005,-134.688004,-476.287994
847.168030,-138.591995,-486.048004
854.976013,-134.688004,-488.000000
854.976013,-144.447998,-484.096008
843.263977,-132.735992,-491.903992
849.119995,-134.688004,-488.000000
853.023987,-134.688004,-484.096008
843.263977,-134.688004,-489.951996
845.216003,-138.591995,-482.144012
845.216003,-138.591995,-478.239990
843.263977,-136.639999,-484.096008
853.023987,-140.544006,-489.951996
853.023987,-134.688004,-484.096008
851.072021,-132.735992,-482.144012
835.455994,-144.447998,-480.191986
837.408020,-144.447998,-474.335999
839.359985,-148.352005,-482.144012
835.455994,-144.447998,-480.191986
831.552002,-146.399994,-474.335999
839.359985,-134.688004,-478.239990
837.408020,-134.688004,-480.191986
837.408020,-138.591995,-480.191986
835.455994,-146.399994,-480.191986
827.648010,-142.496002,-476.287994
841.312012,-144.447998,-472.384003
833.504028,-142.496002,-482.144012
835.455994,-148.352005,-488.000000
833.504028,-142.496002,-480.191986
835.455994,-142.496002,-480.191986
835.455994,-144.447998,-480.191986
829.599976,-142.496002,-472.384003
823.744019,-148.352005,-470.432007
837.408020,-140.544006,-474.335999
837.408020,-140.544006,-476.287994
831.552002,-142.496002,-474.335999
837.408020,-142.496002,-474.335999
837.408020,-146.399994,-480.191986
841.312012,-148.352005,-480.191986
837.408020,-148.352005,-480.191986
835.455994,-146.399994,-472.384003
845.216003,-154.207993,-476.287994
847.168030,-156.160004,-480.191986
845.216003,-148.352005,-488.000000
841.312012,-152.255997,-482.144012
839.359985,-150.304001,-488.000000
841.312012,-146.399994,-478.239990
841.312012,-156.160004,-484.096008
837.408020,-152.255997,-472.384003
839.359985,-152.255997,-480.191986
841.312012,-160.063995,-476.287994
835.455994,-156.160004,-476.287994
835.455994,-163.968002,-474.335999
845.216003,-158.112000,-474.335999
845.216003,-148.352005,-474.335999
849.119995,-148.352005,-476.287994
843.263977,-144.447998,-480.191986
839.359985,-150.304001,-482.144012
841.312012,-160.063995,-478.239990
843.263977,-160.063995,-484.096008
849.119995,-150.304001,-488.000000
851.072021,-146.399994,-488.000000
849.119995,-148.352005,-478.239990
851.072021,-160.063995,-482.144012
851.072021,-150.304001,-476.287994
853.023987,-152.255997,-484.096008
845.216003,-144.447998,-486.048004
845.216003,-148.352005,-486.048004
851.072021,-154.207993,-482.144012
851.072021,-154.207993,-486.048004
851.072021,-154.207993,-491.903992
847.168030,-144.447998,-486.048004
839.359985,-148.352005,-488.000000
849.119995,-138.591995,-491.903992
853.023987,-146.399994,-484.096008
860.831970,-136.639999,-484.096008
847.168030,-142.496002,-478.239990
843.263977,-142.496002,-491.903992
851.072021,-154.207993,-486.048004
854.976013,-146.399994,-488.000000
856.927979,-144.447998,-484.096008
856.927979,-152.255997,-484.096008
854.976013,-146.399994,-486.048004
853.023987,-142.496002,-486.048004
856.927979,-142.496002,-478.239990
860.831970,-134.688004,-480.191986
864.736023,-146.399994,-484.096008
853.023987,-146.399994,-488.000000
856.927979,-148.352005,-484.096008
856.927979,-142.496002,-482.144012
858.880005,-142.496002,-484.096008
856.927979,-142.496002,-484.096008
854.976013,-144.447998,-495.808014
864.736023,-142.496002,-484.096008
862.783997,-144.447998,-495.808014
856.927979,-134.688004,-484.096008
858.880005,-138.591995,-482.144012
856.927979,-134.688004,-484.096008
860.831970,-134.688004,-486.048004
858.880005,-138.591995,-486.048004
851.072021,-132.735992,-488.000000
856.927979,-134.688004,-484.096008
854.976013,-132.735992,-491.903992
856.927979,-134.688004,-489.951996
853.023987,-146.399994,-486.048004
847.168030,-142.496002,-482.144012
854.976013,-138.591995,-495.808014
843.263977,-150.304001,-488.000000
847.168030,-152.255997,-488.000000
847.168030,-142.496002,-489.951996
847.168030,-146.399994,-478.239990
845.216003,-146.399994,-484.096008
841.312012,-150.304001,-488.000000
853.023987,-144.447998,-488.000000
843.263977,-142.496002,-489.951996
853.023987,-142.496002,-489.951996
845.216003,-146.399994,-488.000000
845.216003,-150.304001,-484.096008
845.216003,-144.447998,-489.951996
835.455994,-138.591995,-488.000000
849.119995,-152.255997,-480.191986
851.072021,-148.352005,-476.287994
856.927979,-146.399994,-486.048004
851.072021,-140.544006,-484.096008
853.023987,-146.399994,-486.048004
845.216003,-144.447998,-488.000000
847.168030,-146.399994,-489.951996
853.023987,-146.399994,-489.951996
847.168030,-142.496002,-486.048004
845.216003,-144.447998,-486.048004
851.072021,-152.255997,-480.191986
851.072021,-146.399994,-491.903992
847.168030,-140.544006,-486.048004
847.168030,-138.591995,-495.808014
847.168030,-142.496002,-488.000000
839.359985,-144.447998,-493.855988
835.455994,-136.639999,-486.048004
839.359985,-138.591995,-488.000000
845.216003,-144.447998,-491.903992
843.263977,-136.639999,-488.000000
853.023987,-130.783997,-493.855988
851.072021,-132.735992,-489.951996
845.216003,-130.783997,-488.000000
853.023987,-140.544006,-489.951996
853.023987,-142.496002,-489.951996
845.216003,-132.735992,-495.808014
851.072021,-126.879997,-486.048004
856.927979,-132.735992,-486.048004
847.168030,-134.688004,-482.144012
847.168030,-142.496002,-486.048004
851.072021,-130.783997,-495.808014
851.072021,-126.879997,-491.903992
854.976013,-132.735992,-488.000000
856.927979,-130.783997,-493.855988
864.736023,-134.688004,-488.000000
858.880005,-136.639999,-486.048004
853.023987,-134.688004,-495.808014
858.880005,-136.639999,-486.048004
868.640015,-130.783997,-484.096008
860.831970,-130.783997,-486.048004
854.976013,-130.783997,-493.855988
853.023987,-130.783997,-493.855988
854.976013,-138.591995,-491.903992
856.927979,-140.544006,-495.808014
858.880005,-134.688004,-482.144012
856.927979,-140.544006,-489.951996
853.023987,-142.496002,-488.000000
860.831970,-140.544006,-491.903992
856.927979,-140.544006,-484.096008
853.023987,-142.496002,-486.048004
851.072021,-134.688004,-489.951996
854.976013,-140.544006,-493.855988
853.023987,-146.399994,-484.096008
858.880005,-146.399994,-484.096008
849.119995,-150.304001,-486.048004
851.072021,-146.399994,-489.951996
853.023987,-154.207993,-488.000000
851.072021,-152.255997,-482.144012
856.927979,-152.255997,-478.239990
856.927979,-146.399994,-484.096008
849.119995,-158.112000,-491.903992
854.976013,-154.207993,-489.951996
858.880005,-150.304001,-474.335999
854.976013,-150.304001,-480.191986
851.072021,-144.447998,-478.239990
860.831970,-152.255997,-484.096008
853.023987,-158.112000,-474.335999
856.927979,-158.112000,-480.191986
851.072021,-158.112000,-482.144012
856.927979,-162.016006,-474.335999
860.831970,-156.160004,-476.287994
854.976013,-158.112000,-482.144012
854.976013,-154.207993,-482.144012
858.880005,-165.919998,-486.048004
853.023987,-165.919998,-484.096008
851.072021,-163.968002,-482.144012
854.976013,-158.112000,-482.144012
851.072021,-163.968002,-482.144012
860.831970,-169.824005,-478.239990
854.976013,-165.919998,-482.144012
860.831970,-162.016006,-486.048004
851.072021,-171.776001,-482.144012
866.687988,-175.679993,-491.903992
862.783997,-167.871994,-478.239990
866.687988,-167.871994,-480.191986
866.687988,-175.679993,-480.191986
866.687988,-165.919998,-476.287994
862.783997,-171.776001,-480.191986
858.880005,-167.871994,-480.191986
862.783997,-173.727997,-480.191986
862.783997,-171.776001,-474.335999
866.687988,-173.727997,-484.096008
866.687988,-173.727997,-480.191986
862.783997,-173.727997,-480.191986
868.640015,-169.824005,-482.144012
866.687988,-169.824005,-486.048004
870.591980,-179.584000,-478.239990
868.640015,-169.824005,-478.239990
872.544006,-179.584000,-478.239990
874.495972,-169.824005,-474.335999
868.640015,-169.824005,-482.144012
868.640015,-181.535995,-488.000000
866.687988,-173.727997,-480.191986
870.591980,-165.919998,-478.239990
880.351990,-167.871994,-478.239990
878.400024,-171.776001,-482.144012
876.447998,-169.824005,-480.191986
876.447998,-169.824005,-491.903992
866.687988,-165.919998,-472.384003
876.447998,-162.016006,-474.335999
878.400024,-167.871994,-466.528015
870.591980,-158.112000,-476.287994
870.591980,-167.871994,-482.144012
868.640015,-167.871994,-480.191986
862.783997,-167.871994,-484.096008
868.640015,-162.016006,-484.096008
862.783997,-160.063995,-478.239990
874.495972,-160.063995,-484.096008
864.736023,-150.304001,-491.903992
862.783997,-148.352005,-486.048004
866.687988,-154.207993,-497.760010
856.927979,-156.160004,-491.903992
856.927979,-160.063995,-499.712006
851.072021,-150.304001,-495.808014
864.736023,-152.255997,-495.808014
854.976013,-156.160004,-489.951996
856.927979,-144.447998,-489.951996
854.976013,-140.544006,-491.903992
858.880005,-140.544006,-489.951996
856.927979,-138.591995,-488.000000
853.023987,-134.688004,-488.000000
856.927979,-146.399994,-489.951996
854.976013,-144.447998,-495.808014
853.023987,-144.447998,-497.760010
851.072021,-140.544006,-497.760010
847.168030,-136.639999,-501.664001
843.263977,-140.544006,-499.712006
839.359985,-126.879997,-497.760010
849.119995,-124.928001,-497.760010
853.023987,-132.735992,-509.471985
853.023987,-126.879997,-497.760010
847.168030,-132.735992,-497.760010
853.023987,-119.071999,-493.855988
847.168030,-119.071999,-499.712006
847.168030,-124.928001,-497.760010
843.263977,-117.120003,-499.712006
849.119995,-117.120003,-495.808014
851.072021,-113.216003,-497.760010
845.216003,-107.360001,-503.615997
849.119995,-117.120003,-493.855988
849.119995,-117.120003,-507.519989
849.119995,-111.264000,-501.664001
849.119995,-121.024002,-511.424011
849.119995,-115.167999,-511.424011
849.119995,-117.120003,-505.567993
851.072021,-111.264000,-507.519989
851.072021,-113.216003,-509.471985
851.072021,-111.264000,-507.519989
851.072021,-117.120003,-507.519989
851.072021,-107.360001,-497.760010
854.976013,-107.360001,-507.519989
856.927979,-103.456001,-509.471985
853.023987,-101.503998,-493.855988
854.976013,-97.599998,-503.615997
856.927979,-95.648003,-501.664001
856.927979,-95.648003,-501.664001
851.072021,-111.264000,-507.519989
866.687988,-105.407997,-513.375977
868.640015,-105.407997,-509.471985
858.880005,-105.407997,-503.615997
866.687988,-103.456001,-507.519989
864.736023,-105.407997,-507.519989
866.687988,-91.744003,-501.664001
864.736023,-91.744003,-505.567993
862.783997,-95.648003,-509.471985
868.640015,-87.839996,-505.567993
866.687988,-93.695999,-501.664001
872.544006,-91.744003,-499.712006
860.831970,-91.744003,-503.615997
866.687988,-89.792000,-509.471985
868.640015,-91.744003,-505.567993
872.544006,-89.792000,-499.712006
872.544006,-93.695999,-507.519989
