ACC_X,ACC_Y,ACC_Z
751.520020,-122.975998,-655.872009
753.471985,-122.975998,-632.447998
749.567993,-122.975998,-638.304016
759.328003,-122.975998,-636.351990
757.375977,-122.975998,-644.159973
757.375977,-124.928001,-653.919983
753.471985,-126.879997,-648.064026
753.471985,-122.975998,-634.400024
759.328003,-124.928001,-650.015991
759.328003,-111.264000,-644.159973
745.664001,-122.975998,-646.112000
745.664001,-107.360001,-644.159973
755.424011,-115.167999,-648.064026
757.375977,-115.167999,-646.112000
761.280029,-111.264000,-653.919983
763.231995,-115.167999,-642.208008
757.375977,-117.120003,-634.400024
757.375977,-119.071999,-653.919983
753.471985,-121.024002,-640.255981
759.328003,-115.167999,-642.208008
759.328003,-119.071999,-655.872009
757.375977,-111.264000,-650.015991
755.424011,-113.216003,-659.776001
757.375977,-117.120003,-653.919983
749.567993,-119.071999,-651.968018
757.375977,-105.407997,-653.919983
753.471985,-115.167999,-648.064026
753.471985,-111.264000,-640.255981
751.520020,-109.311996,-646.112000
757.375977,-107.360001,-653.919983
757.375977,-99.552002,-659.776001
759.328003,-111.264000,-646.112000
761.280029,-107.360001,-651.968018
759.328003,-113.216003,-653.919983
753.471985,-109.311996,-646.112000
759.328003,-109.311996,-640.255981
757.375977,-117.120003,-653.919983
755.424011,-113.216003,-644.159973
757.375977,-103.456001,-642.208008
759.328003,-103.456001,-648.064026
755.424011,-107.360001,-646.112000
761.280029,-101.503998,-650.015991
757.375977,-109.311996,-648.064026
771.039978,-113.216003,-644.159973
759.328003,-111.264000,-651.968018
759.328003,-115.167999,-651.968018
759.328003,-115.167999,-644.159973
761.280029,-113.216003,-651.968018
761.280029,-113.216003,-651.968018
763.231995,-109.311996,-651.968018
757.375977,-107.360001,-651.968018
757.375977,-107.360001,-646.112000
765.184021,-111.264000,-646.112000
761.280029,-117.120003,-653.919983
755.424011,-117.120003,-657.823975
755.424011,-117.120003,-646.112000
769.088013,-111.264000,-653.919983
757.375977,-115.167999,-651.968018
765.184021,-111.264000,-648.064026
759.328003,-115.167999,-646.112000
761.280029,-119.071999,-655.872009
763.231995,-119.071999,-650.015991
767.135986,-107.360001,-651.968018
771.039978,-121.024002,-646.112000
767.135986,-111.264000,-640.255981
765.184021,-117.120003,-638.304016
767.135986,-122.975998,-648.064026
765.184021,-121.024002,-644.159973
767.135986,-117.120003,-653.919983
757.375977,-132.735992,-638.304016
761.280029,-132.735992,-638.304016
767.135986,-126.879997,-644.159973
755.424011,-126.879997,-644.159973
763.231995,-132.735992,-638.304016
759.328003,-140.544006,-636.351990
761.280029,-132.735992,-636.351990
757.375977,-132.735992,-638.304016
757.375977,-132.735992,-644.159973
753.471985,-130.783997,-630.495972
761.280029,-144.447998,-630.495972
765.184021,-146.399994,-640.255981
757.375977,-136.639999,-653.919983
753.471985,-146.399994,-634.400024
749.567993,-138.591995,-626.591980
753.471985,-132.735992,-636.351990
747.616028,-146.399994,-630.495972
745.664001,-144.447998,-636.351990
745.664001,-144.447998,-628.544006
747.616028,-152.255997,-636.351990
745.664001,-148.352005,-630.495972
751.520020,-152.255997,-630.495972
747.616028,-152.255997,-630.495972
749.567993,-148.352005,-622.687988
759.328003,-150.304001,-630.495972
751.520020,-158.112000,-630.495972
741.760010,-160.063995,-622.687988
753.471985,-158.112000,-618.783997
749.567993,-167.871994,-622.687988
743.711975,-162.016006,-632.447998
741.760010,-160.063995,-626.591980
737.856018,-165.919998,-626.591980
737.856018,-165.919998,-636.351990
739.807983,-167.871994,-630.495972
743.711975,-158.112000,-632.447998
741.760010,-165.919998,-626.591980
743.711975,-165.919998,-622.687988
741.760010,-175.679993,-618.783997
743.711975,-177.632004,-618.783997
745.664001,-175.679993,-612.927979
749.567993,-173.727997,-612.927979
747.616028,-167.871994,-620.736023
735.903992,-169.824005,-620.736023
737.856018,-169.824005,-622.687988
733.952026,-167.871994,-624.640015
732.000000,-167.871994,-620.736023
726.143982,-181.535995,-622.687988
730.047974,-173.727997,-622.687988
730.047974,-179.584000,-622.687988
743.711975,-175.679993,-618.783997
741.760010,-171.776001,-620.736023
735.903992,-173.727997,-612.927979
745.664001,-191.296005,-622.687988
733.952026,-181.535995,-612.927979
739.807983,-181.535995,-618.783997
739.807983,-175.679993,-618.783997
737.856018,-177.632004,-624.640015
730.047974,-175.679993,-622.687988
730.047974,-169.824005,-632.447998
732.000000,-179.584000,-628.544006
737.856018,-173.727997,-620.736023
739.807983,-185.440002,-622.687988
732.000000,-187.391998,-618.783997
741.760010,-175.679993,-616.831970
743.711975,-185.440002,-612.927979
737.856018,-189.343994,-612.927979
743.711975,-177.632004,-624.640015
733.952026,-177.632004,-620.736023
739.807983,-187.391998,-624.640015
743.711975,-177.632004,-618.783997
737.856018,-177.632004,-622.687988
749.567993,-177.632004,-624.640015
743.711975,-183.488007,-624.640015
745.664001,-179.584000,-607.072021
741.760010,-179.584000,-616.831970
753.471985,-179.584000,-616.831970
739.807983,-179.584000,-616.831970
749.567993,-181.535995,-612.927979
749.567993,-187.391998,-609.023987
751.520020,-179.584000,-607.072021
739.807983,-185.440002,-622.687988
733.952026,-175.679993,-630.495972
743.711975,-179.584000,-628.544006
737.856018,-173.727997,-624.640015
733.952026,-167.871994,-628.544006
755.424011,-179.584000,-628.544006
747.616028,-165.919998,-622.687988
749.567993,-165.919998,-628.544006
755.424011,-177.632004,-624.640015
753.471985,-162.016006,-628.544006
763.231995,-160.063995,-624.640015
751.520020,-162.016006,-610.976013
751.520020,-162.016006,-622.687988
753.471985,-165.919998,-620.736023
759.328003,-160.063995,-632.447998
751.520020,-158.112000,-626.591980
745.664001,-165.919998,-626.591980
753.471985,-154.207993,-622.687988
759.328003,-158.112000,-628.544006
745.664001,-165.919998,-626.591980
753.471985,-163.968002,-620.736023
759.328003,-162.016006,-624.640015
753.471985,-158.112000,-624.640015
759.328003,-160.063995,-624.640015
759.328003,-162.016006,-628.544006
763.231995,-160.063995,-632.447998
749.567993,-156.160004,-638.304016
749.567993,-146.399994,-636.351990
753.471985,-150.304001,-640.255981
751.520020,-152.255997,-622.687988
763.231995,-152.255997,-644.159973
759.328003,-156.160004,-630.495972
759.328003,-154.207993,-636.351990
755.424011,-150.304001,-626.591980
747.616028,-146.399994,-624.640015
747.616028,-140.544006,-630.495972
755.424011,-142.496002,-628.544006
741.760010,-148.352005,-636.351990
751.520020,-142.496002,-638.304016
749.567993,-140.544006,-624.640015
753.471985,-156.160004,-630.495972
755.424011,-146.399994,-626.591980
749.567993,-144.447998,-630.495972
757.375977,-148.352005,-632.447998
757.375977,-154.207993,-638.304016
749.567993,-152.255997,-634.400024
751.520020,-138.591995,-638.304016
747.616028,-146.399994,-630.495972
749.567993,-136.639999,-634.400024
739.807983,-132.735992,-634.400024
745.664001,-144.447998,-642.208008
751.520020,-136.639999,-640.255981
751.520020,-142.496002,-636.351990
747.616028,-144.447998,-636.351990
759.328003,-132.735992,-640.255981
755.424011,-132.735992,-636.351990
759.328003,-134.688004,-642.208008
749.567993,-148.352005,-636.351990
755.424011,-130.783997,-634.400024
753.471985,-146.399994,-640.255981
755.424011,-138.591995,-634.400024
751.520020,-144.447998,-640.255981
753.471985,-146.399994,-634.400024
755.424011,-130.783997,-640.255981
747.616028,-128.832001,-642.208008
749.567993,-132.735992,-638.304016
759.328003,-134.688004,-638.304016
761.280029,-130.783997,-630.495972
765.184021,-140.544006,-634.400024
759.328003,-132.735992,-638.304016
751.520020,-136.639999,-638.304016
755.424011,-132.735992,-638.304016
753.471985,-134.688004,-640.255981
757.375977,-132.735992,-636.351990
759.328003,-140.544006,-638.304016
757.375977,-142.496002,-634.400024
753.471985,-144.447998,-642.208008
771.039978,-142.496002,-640.255981
763.231995,-138.591995,-634.400024
755.424011,-144.447998,-646.112000
759.328003,-140.544006,-640.255981
759.328003,-136.639999,-648.064026
757.375977,-140.544006,-638.304016
751.520020,-138.591995,-638.304016
759.328003,-140.544006,-634.400024
757.375977,-134.688004,-638.304016
759.328003,-140.544006,-634.400024
763.231995,-134.688004,-640.255981
763.231995,-140.544006,-642.208008
763.231995,-146.399994,-638.304016
757.375977,-134.688004,-642.208008
755.424011,-136.639999,-634.400024
763.231995,-142.496002,-640.255981
753.471985,-138.591995,-642.208008
749.567993,-142.496002,-630.495972
755.424011,-140.544006,-632.447998
755.424011,-140.544006,-638.304016
759.328003,-142.496002,-644.159973
753.471985,-138.591995,-638.304016
759.328003,-142.496002,-638.304016
751.520020,-138.591995,-638.304016
755.424011,-132.735992,-634.400024
757.375977,-134.688004,-650.015991
757.375977,-128.832001,-642.208008
755.424011,-140.544006,-638.304016
759.328003,-144.447998,-640.255981
759.328003,-140.544006,-644.159973
759.328003,-142.496002,-640.255981
759.328003,-140.544006,-644.159973
759.328003,-146.399994,-640.255981
751.520020,-150.304001,-638.304016
753.471985,-138.591995,-644.159973
759.328003,-136.639999,-648.064026
749.567993,-134.688004,-638.304016
749.567993,-130.783997,-642.208008
749.567993,-134.688004,-638.304016
745.664001,-136.639999,-634.400024
755.424011,-134.688004,-638.304016
753.471985,-138.591995,-644.159973
759.328003,-144.447998,-634.400024
751.520020,-138.591995,-642.208008
751.520020,-134.688004,-640.255981
755.424011,-134.688004,-638.304016
751.520020,-148.352005,-638.304016
745.664001,-148.352005,-634.400024
759.328003,-154.207993,-638.304016
753.471985,-144.447998,-642.208008
751.520020,-148.352005,-638.304016
745.664001,-138.591995,-638.304016
755.424011,-142.496002,-636.351990
755.424011,-140.544006,-636.351990
749.567993,-140.544006,-628.544006
751.520020,-144.447998,-636.351990
745.664001,-144.447998,-638.304016
749.567993,-152.255997,-636.351990
745.664001,-144.447998,-651.968018
751.520020,-138.591995,-648.064026
753.471985,-142.496002,-640.255981
751.520020,-138.591995,-644.159973
751.520020,-138.591995,-640.255981
753.471985,-138.591995,-634.400024
755.424011,-154.207993,-630.495972
753.471985,-152.255997,-640.255981
757.375977,-150.304001,-636.351990
755.424011,-146.399994,-638.304016
753.471985,-144.447998,-642.208008
747.616028,-142.496002,-634.400024
751.520020,-156.160004,-638.304016
751.520020,-146.399994,-634.400024
763.231995,-152.255997,-642.208008
753.471985,-144.447998,-644.159973
753.471985,-144.447998,-638.304016
755.424011,-152.255997,-642.208008
759.328003,-148.352005,-640.255981
759.328003,-146.399994,-644.159973
759.328003,-142.496002,-634.400024
757.375977,-142.496002,-634.400024
749.567993,-144.447998,-636.351990
753.471985,-148.352005,-644.159973
759.328003,-152.255997,-632.447998
757.375977,-142.496002,-634.400024
759.328003,-154.207993,-640.255981
753.471985,-150.304001,-636.351990
753.471985,-142.496002,-646.112000
757.375977,-152.255997,-642.208008
759.328003,-140.544006,-644.159973
753.471985,-142.496002,-644.159973
759.328003,-144.447998,-642.208008
757.375977,-146.399994,-640.255981
759.328003,-146.399994,-640.255981
747.616028,-152.255997,-648.064026
753.471985,-148.352005,-638.304016
747.616028,-156.160004,-646.112000
749.567993,-150.304001,-644.159973
749.567993,-150.304001,-640.255981
751.520020,-148.352005,-642.208008
755.424011,-152.255997,-638.304016
753.471985,-152.255997,-632.447998
747.616028,-142.496002,-636.351990
755.424011,-142.496002,-630.495972
747.616028,-146.399994,-636.351990
741.760010,-144.447998,-638.304016
749.567993,-150.304001,-636.351990
745.664001,-152.255997,-636.351990
747.616028,-167.871994,-636.351990
749.567993,-154.207993,-634.400024
745.664001,-148.352005,-636.351990
751.520020,-150.304001,-640.255981
755.424011,-160.063995,-636.351990
747.616028,-150.304001,-640.255981
755.424011,-150.304001,-630.495972
745.664001,-160.063995,-634.400024
753.471985,-146.399994,-632.447998
743.711975,-152.255997,-624.640015
751.520020,-152.255997,-644.159973
751.520020,-146.399994,-640.255981
759.328003,-144.447998,-642.208008
745.664001,-144.447998,-638.304016
751.520020,-148.352005,-630.495972
755.424011,-156.160004,-638.304016
749.567993,-158.112000,-634.400024
753.471985,-150.304001,-638.304016
747.616028,-156.160004,-634.400024
755.424011,-156.160004,-634.400024
757.375977,-158.112000,-638.304016
757.375977,-150.304001,-622.687988
755.424011,-150.304001,-632.447998
751.520020,-154.207993,-632.447998
755.424011,-146.399994,-630.495972
749.567993,-152.255997,-632.447998
745.664001,-156.160004,-634.400024
749.567993,-167.871994,-642.208008
757.375977,-150.304001,-634.400024
745.664001,-156.160004,-630.495972
757.375977,-152.255997,-638.304016
745.664001,-146.399994,-626.591980
747.616028,-148.352005,-638.304016
745.664001,-152.255997,-630.495972
753.471985,-152.255997,-628.544006
743.711975,-142.496002,-630.495972
745.664001,-146.399994,-628.544006
763.231995,-146.399994,-640.255981
749.567993,-156.160004,-632.447998
757.375977,-150.304001,-626.591980
757.375977,-150.304001,-632.447998
757.375977,-156.160004,-632.447998
759.328003,-152.255997,-640.255981
755.424011,-150.304001,-634.400024
753.471985,-156.160004,-634.400024
753.471985,-158.112000,-624.640015
751.520020,-154.207993,-622.687988
753.471985,-156.160004,-636.351990
751.520020,-148.352005,-636.351990
759.328003,-142.496002,-640.255981
757.375977,-142.496002,-634.400024
759.328003,-158.112000,-636.351990
757.375977,-152.255997,-636.351990
757.375977,-156.160004,-634.400024
759.328003,-142.496002,-640.255981
753.471985,-150.304001,-628.544006
745.664001,-156.160004,-626.591980
753.471985,-154.207993,-628.544006
755.424011,-148.352005,-632.447998
757.375977,-156.160004,-632.447998
753.471985,-156.160004,-636.351990
763.231995,-156.160004,-624.640015
755.424011,-154.207993,-630.495972
763.231995,-146.399994,-630.495972
759.328003,-152.255997,-640.255981
753.471985,-158.112000,-628.544006
755.424011,-148.352005,-632.447998
757.375977,-150.304001,-632.447998
741.760010,-152.255997,-630.495972
751.520020,-152.255997,-626.591980
757.375977,-156.160004,-622.687988
753.471985,-154.207993,-630.495972
755.424011,-144.447998,-628.544006
759.328003,-158.112000,-630.495972
753.471985,-158.112000,-630.495972
753.471985,-158.112000,-630.495972
755.424011,-158.112000,-634.400024
763.231995,-163.968002,-618.783997
751.520020,-165.919998,-630.495972
753.471985,-167.871994,-624.640015
751.520020,-160.063995,-620.736023
739.807983,-160.063995,-622.687988
753.471985,-162.016006,-630.495972
751.520020,-165.919998,-640.255981
747.616028,-160.063995,-626.591980
755.424011,-152.255997,-626.591980
753.471985,-158.112000,-628.544006
761.280029,-156.160004,-636.351990
763.231995,-156.160004,-626.591980
753.471985,-158.112000,-626.591980
753.471985,-150.304001,-628.544006
751.520020,-162.016006,-630.495972
753.471985,-165.919998,-634.400024
751.520020,-160.063995,-626.591980
749.567993,-152.255997,-630.495972
751.520020,-162.016006,-626.591980
745.664001,-163.968002,-632.447998
759.328003,-163.968002,-632.447998
753.471985,-163.968002,-626.591980
755.424011,-160.063995,-638.304016
749.567993,-160.063995,-638.304016
751.520020,-158.112000,-626.591980
745.664001,-163.968002,-634.400024
751.520020,-163.968002,-626.591980
747.616028,-165.919998,-636.351990
743.711975,-162.016006,-634.400024
743.711975,-171.776001,-628.544006
751.520020,-165.919998,-622.687988
745.664001,-163.968002,-632.447998
749.567993,-175.679993,-624.640015
751.520020,-163.968002,-630.495972
745.664001,-165.919998,-628.544006
749.567993,-175.679993,-630.495972
745.664001,-165.919998,-628.544006
745.664001,-154.207993,-634.400024
747.616028,-165.919998,-618.783997
755.424011,-169.824005,-622.687988
755.424011,-171.776001,-624.640015
753.471985,-158.112000,-634.400024
751.520020,-167.871994,-636.351990
755.424011,-169.824005,-632.447998
747.616028,-171.776001,-630.495972
751.520020,-158.112000,-632.447998
753.471985,-162.016006,-624.640015
751.520020,-160.063995,-634.400024
747.616028,-156.160004,-640.255981
753.471985,-162.016006,-636.351990
747.616028,-163.968002,-628.544006
757.375977,-169.824005,-622.687988
749.567993,-165.919998,-636.351990
753.471985,-158.112000,-632.447998
749.567993,-160.063995,-644.159973
753.471985,-165.919998,-632.447998
751.520020,-158.112000,-634.400024
761.280029,-163.968002,-638.304016
745.664001,-163.968002,-632.447998
749.567993,-162.016006,-642.208008
751.520020,-158.112000,-634.400024
745.664001,-163.968002,-632.447998
745.664001,-163.968002,-626.591980
755.424011,-148.352005,-632.447998
759.328003,-160.063995,-640.255981
763.231995,-160.063995,-630.495972
755.424011,-154.207993,-638.304016
755.424011,-162.016006,-642.208008
759.328003,-167.871994,-626.591980
765.184021,-162.016006,-628.544006
759.328003,-163.968002,-636.351990
753.471985,-150.304001,-630.495972
757.375977,-154.207993,-638.304016
757.375977,-154.207993,-630.495972
753.471985,-158.112000,-634.400024
759.328003,-160.063995,-630.495972
761.280029,-150.304001,-632.447998
747.616028,-152.255997,-630.495972
761.280029,-156.160004,-632.447998
753.471985,-160.063995,-624.640015
761.280029,-146.399994,-642.208008
755.424011,-152.255997,-638.304016
761.280029,-156.160004,-630.495972
753.471985,-156.160004,-636.351990
753.471985,-146.399994,-640.255981
759.328003,-156.160004,-624.640015
749.567993,-154.207993,-636.351990
753.471985,-158.112000,-636.351990
761.280029,-146.399994,-640.255981
751.520020,-156.160004,-626.591980
759.328003,-152.255997,-640.255981
759.328003,-144.447998,-634.400024
749.567993,-146.399994,-634.400024
757.375977,-154.207993,-638.304016
755.424011,-163.968002,-636.351990
759.328003,-156.160004,-628.544006
761.280029,-160.063995,-630.495972
755.424011,-154.207993,-640.255981
757.375977,-154.207993,-636.351990
763.231995,-154.207993,-644.159973
757.375977,-160.063995,-636.351990
759.328003,-150.304001,-628.544006
757.375977,-152.255997,-638.304016
763.231995,-154.207993,-642.208008
755.424011,-150.304001,-632.447998
755.424011,-154.207993,-638.304016
749.567993,-162.016006,-640.255981
751.520020,-156.160004,-628.544006
753.471985,-160.063995,-630.495972
759.328003,-158.112000,-624.640015
757.375977,-152.255997,-630.495972
759.328003,-146.399994,-640.255981
755.424011,-163.968002,-638.304016
757.375977,-152.255997,-646.112000
759.328003,-152.255997,-640.255981
759.328003,-152.255997,-638.304016
749.567993,-150.304001,-640.255981
755.424011,-146.399994,-636.351990
749.567993,-156.160004,-630.495972
763.231995,-160.063995,-630.495972
759.328003,-156.160004,-630.495972
759.328003,-156.160004,-628.544006
757.375977,-148.352005,-626.591980
759.328003,-156.160004,-630.495972
751.520020,-167.871994,-630.495972
759.328003,-154.207993,-630.495972
759.328003,-158.112000,-628.544006
753.471985,-152.255997,-632.447998
749.567993,-163.968002,-638.304016
751.520020,-160.063995,-628.544006
755.424011,-156.160004,-634.400024
753.471985,-162.016006,-644.159973
755.424011,-142.496002,-630.495972
755.424011,-150.304001,-634.400024
757.375977,-154.207993,-630.495972
753.471985,-160.063995,-632.447998
749.567993,-154.207993,-642.208008
749.567993,-167.871994,-642.208008
759.328003,-154.207993,-642.208008
753.471985,-148.352005,-638.304016
753.471985,-146.399994,-638.304016
745.664001,-148.352005,-642.208008
749.567993,-150.304001,-640.255981
745.664001,-160.063995,-644.159973
757.375977,-148.352005,-622.687988
761.280029,-144.447998,-634.400024
759.328003,-150.304001,-636.351990
749.567993,-142.496002,-624.640015
749.567993,-156.160004,-644.159973
751.520020,-154.207993,-634.400024
749.567993,-146.399994,-626.591980
755.424011,-150.304001,-634.400024
757.375977,-150.304001,-634.400024
755.424011,-150.304001,-640.255981
749.567993,-156.160004,-634.400024
753.471985,-154.207993,-638.304016
749.567993,-152.255997,-638.304016
749.567993,-154.207993,-634.400024
753.471985,-150.304001,-628.544006
755.424011,-156.160004,-628.544006
747.616028,-152.255997,-632.447998
757.375977,-152.255997,-636.351990
741.760010,-144.447998,-626.591980
751.520020,-150.304001,-630.495972
747.616028,-142.496002,-636.351990
741.760010,-148.352005,-628.544006
745.664001,-154.207993,-634.400024
749.567993,-152.255997,-630.495972
755.424011,-160.063995,-636.351990
751.520020,-162.016006,-638.304016
751.520020,-160.063995,-632.447998
757.375977,-163.968002,-642.208008
747.616028,-162.016006,-640.255981
747.616028,-156.160004,-632.447998
741.760010,-154.207993,-628.544006
749.567993,-156.160004,-646.112000
749.567993,-160.063995,-644.159973
745.664001,-158.112000,-632.447998
749.567993,-156.160004,-638.304016
759.328003,-160.063995,-636.351990
753.471985,-150.304001,-638.304016
757.375977,-154.207993,-636.351990
759.328003,-162.016006,-630.495972
759.328003,-156.160004,-636.351990
749.567993,-160.063995,-646.112000
759.328003,-158.112000,-636.351990
745.664001,-163.968002,-644.159973
745.664001,-158.112000,-634.400024
755.424011,-158.112000,-640.255981
753.471985,-150.304001,-644.159973
763.231995,-162.016006,-630.495972
757.375977,-154.207993,-638.304016
763.231995,-144.447998,-646.112000
759.328003,-148.352005,-634.400024
755.424011,-154.207993,-638.304016
759.328003,-154.207993,-642.208008
757.375977,-152.255997,-638.304016
761.280029,-156.160004,-648.064026
749.567993,-156.160004,-646.112000
759.328003,-146.399994,-644.159973
763.231995,-156.160004,-650.015991
757.375977,-154.207993,-638.304016
767.135986,-148.352005,-657.823975
763.231995,-150.304001,-653.919983
767.135986,-156.160004,-648.064026
757.375977,-148.352005,-646.112000
765.184021,-152.255997,-646.112000
771.039978,-146.399994,-648.064026
761.280029,-156.160004,-642.208008
769.088013,-140.544006,-650.015991
759.328003,-150.304001,-650.015991
763.231995,-146.399994,-644.159973
769.088013,-148.352005,-646.112000
765.184021,-152.255997,-644.159973
763.231995,-146.399994,-644.159973
772.992004,-148.352005,-642.208008
765.184021,-142.496002,-640.255981
765.184021,-140.544006,-648.064026
765.184021,-146.399994,-644.159973
771.039978,-140.544006,-640.255981
771.039978,-142.496002,-648.064026
771.039978,-150.304001,-648.064026
771.039978,-142.496002,-638.304016
771.039978,-148.352005,-638.304016
771.039978,-144.447998,-646.112000
771.039978,-142.496002,-644.159973
774.943970,-142.496002,-638.304016
776.895996,-148.352005,-642.208008
763.231995,-140.544006,-646.112000
771.039978,-144.447998,-642.208008
767.135986,-148.352005,-646.112000
772.992004,-148.352005,-642.208008
769.088013,-154.207993,-638.304016
771.039978,-144.447998,-644.159973
771.039978,-146.399994,-644.159973
774.943970,-148.352005,-642.208008
765.184021,-152.255997,-640.255981
765.184021,-150.304001,-638.304016
763.231995,-152.255997,-646.112000
763.231995,-142.496002,-644.159973
765.184021,-140.544006,-634.400024
763.231995,-146.399994,-646.112000
763.231995,-144.447998,-640.255981
763.231995,-144.447998,-638.304016
761.280029,-152.255997,-646.112000
767.135986,-148.352005,-640.255981
759.328003,-154.207993,-638.304016
761.280029,-146.399994,-640.255981
761.280029,-160.063995,-638.304016
759.328003,-150.304001,-628.544006
759.328003,-146.399994,-640.255981
759.328003,-148.352005,-636.351990
761.280029,-158.112000,-642.208008
757.375977,-148.352005,-646.112000
767.135986,-154.207993,-638.304016
757.375977,-152.255997,-648.064026
759.328003,-154.207993,-644.159973
759.328003,-146.399994,-646.112000
759.328003,-144.447998,-640.255981
759.328003,-146.399994,-642.208008
763.231995,-146.399994,-642.208008
763.231995,-146.399994,-646.112000
757.375977,-142.496002,-651.968018
755.424011,-138.591995,-640.255981
763.231995,-140.544006,-642.208008
757.375977,-142.496002,-640.255981
753.471985,-146.399994,-634.400024
753.471985,-140.544006,-640.255981
751.520020,-156.160004,-648.064026
753.471985,-146.399994,-646.112000
747.616028,-138.591995,-638.304016
741.760010,-148.352005,-648.064026
753.471985,-144.447998,-638.304016
749.567993,-150.304001,-655.872009
751.520020,-144.447998,-642.208008
753.471985,-148.352005,-638.304016
753.471985,-146.399994,-644.159973
755.424011,-134.688004,-642.208008
751.520020,-142.496002,-638.304016
751.520020,-138.591995,-640.255981
753.471985,-138.591995,-638.304016
751.520020,-146.399994,-646.112000
755.424011,-136.639999,-644.159973
751.520020,-148.352005,-646.112000
755.424011,-136.639999,-646.112000
755.424011,-130.783997,-651.968018
755.424011,-136.639999,-646.112000
757.375977,-140.544006,-638.304016
745.664001,-138.591995,-646.112000
749.567993,-140.544006,-650.015991
755.424011,-140.544006,-655.872009
753.471985,-140.544006,-646.112000
753.471985,-146.399994,-646.112000
759.328003,-134.688004,-651.968018
753.471985,-138.591995,-642.208008
751.520020,-144.447998,-644.159973
747.616028,-130.783997,-644.159973
757.375977,-132.735992,-650.015991
757.375977,-134.688004,-642.208008
753.471985,-138.591995,-648.064026
763.231995,-130.783997,-648.064026
759.328003,-144.447998,-653.919983
751.520020,-144.447998,-648.064026
757.375977,-134.688004,-646.112000
763.231995,-148.352005,-653.919983
759.328003,-140.544006,-646.112000
767.135986,-142.496002,-648.064026
757.375977,-146.399994,-646.112000
761.280029,-134.688004,-638.304016
759.328003,-130.783997,-648.064026
759.328003,-130.783997,-650.015991
747.616028,-130.783997,-648.064026
757.375977,-132.735992,-644.159973
759.328003,-140.544006,-651.968018
763.231995,-140.544006,-644.159973
759.328003,-136.639999,-642.208008
763.231995,-140.544006,-646.112000
761.280029,-142.496002,-640.255981
765.184021,-138.591995,-646.112000
763.231995,-132.735992,-638.304016
757.375977,-134.688004,-638.304016
765.184021,-138.591995,-648.064026
763.231995,-144.447998,-644.159973
763.231995,-140.544006,-646.112000
759.328003,-138.591995,-646.112000
763.231995,-136.639999,-659.776001
763.231995,-142.496002,-642.208008
763.231995,-144.447998,-644.159973
767.135986,-132.735992,-638.304016
771.039978,-144.447998,-638.304016
772.992004,-140.544006,-640.255981
763.231995,-140.544006,-640.255981
759.328003,-142.496002,-640.255981
763.231995,-140.544006,-646.112000
771.039978,-138.591995,-648.064026
761.280029,-130.783997,-644.159973
761.280029,-134.688004,-644.159973
757.375977,-138.591995,-651.968018
767.135986,-134.688004,-644.159973
763.231995,-140.544006,-640.255981
763.231995,-144.447998,-646.112000
757.375977,-144.447998,-632.447998
761.280029,-144.447998,-640.255981
765.184021,-140.544006,-644.159973
759.328003,-146.399994,-640.255981
759.328003,-146.399994,-646.112000
763.231995,-140.544006,-644.159973
759.328003,-140.544006,-644.159973
753.471985,-142.496002,-642.208008
753.471985,-152.255997,-651.968018
749.567993,-138.591995,-640.255981
751.520020,-142.496002,-642.208008
759.328003,-142.496002,-640.255981
759.328003,-152.255997,-640.255981
753.471985,-146.399994,-636.351990
745.664001,-148.352005,-638.304016
757.375977,-146.399994,-634.400024
763.231995,-142.496002,-636.351990
759.328003,-144.447998,-644.159973
755.424011,-148.352005,-634.400024
751.520020,-146.399994,-632.447998
747.616028,-142.496002,-628.544006
753.471985,-148.352005,-638.304016
751.520020,-152.255997,-636.351990
755.424011,-150.304001,-632.447998
749.567993,-146.399994,-628.544006
749.567993,-156.160004,-632.447998
759.328003,-156.160004,-630.495972
749.567993,-152.255997,-636.351990
747.616028,-152.255997,-628.544006
753.471985,-160.063995,-628.544006
751.520020,-162.016006,-634.400024
743.711975,-158.112000,-634.400024
741.760010,-160.063995,-634.400024
745.664001,-154.207993,-626.591980
737.856018,-167.871994,-634.400024
741.760010,-163.968002,-634.400024
749.567993,-158.112000,-634.400024
741.760010,-165.919998,-628.544006
733.952026,-163.968002,-634.400024
739.807983,-163.968002,-634.400024
737.856018,-163.968002,-636.351990
735.903992,-158.112000,-622.687988
737.856018,-175.679993,-626.591980
732.000000,-171.776001,-632.447998
745.664001,-163.968002,-634.400024
747.616028,-169.824005,-622.687988
747.616028,-165.919998,-630.495972
741.760010,-162.016006,-640.255981
749.567993,-163.968002,-634.400024
749.567993,-171.776001,-630.495972
737.856018,-167.871994,-632.447998
747.616028,-162.016006,-622.687988
741.760010,-171.776001,-626.591980
743.711975,-173.727997,-624.640015
743.711975,-171.776001,-624.640015
753.471985,-163.968002,-620.736023
753.471985,-175.679993,-634.400024
743.711975,-165.919998,-636.351990
745.664001,-158.112000,-626.591980
753.471985,-162.016006,-622.687988
751.520020,-162.016006,-626.591980
745.664001,-171.776001,-622.687988
741.760010,-167.871994,-616.831970
751.520020,-162.016006,-618.783997
747.616028,-165.919998,-624.640015
743.711975,-171.776001,-628.544006
743.711975,-163.968002,-618.783997
745.664001,-162.016006,-626.591980
743.711975,-175.679993,-630.495972
751.520020,-167.871994,-618.783997
745.664001,-165.919998,-622.687988
