ACC_X,ACC_Y,ACC_Z
728.096008,-58.560001,-671.487976
718.335999,-54.655998,-667.583984
720.288025,-58.560001,-665.632019
720.288025,-62.464001,-669.536011
722.239990,-62.464001,-679.296021
726.143982,-58.560001,-679.296021
724.192017,-60.512001,-673.440002
722.239990,-60.512001,-671.487976
724.192017,-60.512001,-669.536011
732.000000,-52.703999,-671.487976
730.047974,-56.608002,-665.632019
724.192017,-58.560001,-667.583984
718.335999,-60.512001,-675.392029
728.096008,-58.560001,-675.392029
730.047974,-60.512001,-673.440002
728.096008,-52.703999,-671.487976
728.096008,-58.560001,-675.392029
724.192017,-66.367996,-669.536011
724.192017,-60.512001,-659.776001
735.903992,-60.512001,-667.583984
730.047974,-64.416000,-677.343994
726.143982,-54.655998,-659.776001
733.952026,-56.608002,-667.583984
726.143982,-58.560001,-671.487976
732.000000,-54.655998,-669.536011
732.000000,-46.848000,-671.487976
728.096008,-58.560001,-671.487976
726.143982,-44.896000,-671.487976
724.192017,-50.751999,-663.679993
732.000000,-48.799999,-671.487976
722.239990,-54.655998,-671.487976
733.952026,-58.560001,-671.487976
728.096008,-56.608002,-659.776001
732.000000,-62.464001,-657.823975
732.000000,-56.608002,-665.632019
728.096008,-52.703999,-663.679993
733.952026,-64.416000,-657.823975
722.239990,-50.751999,-657.823975
724.192017,-62.464001,-671.487976
722.239990,-58.560001,-671.487976
726.143982,-58.560001,-669.536011
732.000000,-54.655998,-663.679993
720.288025,-66.367996,-653.919983
720.288025,-56.608002,-661.728027
722.239990,-62.464001,-663.679993
722.239990,-64.416000,-661.728027
718.335999,-56.608002,-671.487976
722.239990,-56.608002,-663.679993
714.432007,-62.464001,-663.679993
724.192017,-58.560001,-659.776001
730.047974,-62.464001,-665.632019
718.335999,-58.560001,-667.583984
716.383972,-62.464001,-665.632019
720.288025,-62.464001,-661.728027
716.383972,-70.272003,-659.776001
716.383972,-66.367996,-655.872009
714.432007,-70.272003,-663.679993
720.288025,-60.512001,-659.776001
724.192017,-64.416000,-667.583984
718.335999,-72.223999,-673.440002
718.335999,-64.416000,-675.392029
716.383972,-60.512001,-661.728027
716.383972,-70.272003,-659.776001
716.383972,-54.655998,-661.728027
714.432007,-54.655998,-667.583984
710.528015,-66.367996,-663.679993
712.479980,-68.320000,-665.632019
710.528015,-60.512001,-651.968018
702.719971,-66.367996,-653.919983
702.719971,-64.416000,-655.872009
714.432007,-60.512001,-653.919983
702.719971,-68.320000,-661.728027
714.432007,-60.512001,-653.919983
710.528015,-66.367996,-653.919983
710.528015,-60.512001,-657.823975
708.575989,-64.416000,-653.919983
708.575989,-56.608002,-650.015991
710.528015,-70.272003,-663.679993
710.528015,-58.560001,-663.679993
710.528015,-60.512001,-665.632019
710.528015,-70.272003,-663.679993
710.528015,-64.416000,-653.919983
710.528015,-70.272003,-663.679993
702.719971,-72.223999,-657.823975
704.671997,-62.464001,-655.872009
710.528015,-66.367996,-663.679993
708.575989,-62.464001,-667.583984
710.528015,-66.367996,-663.679993
712.479980,-58.560001,-659.776001
712.479980,-70.272003,-657.823975
712.479980,-66.367996,-659.776001
704.671997,-64.416000,-650.015991
704.671997,-54.655998,-657.823975
706.624023,-56.608002,-661.728027
704.671997,-60.512001,-655.872009
700.768005,-66.367996,-667.583984
708.575989,-62.464001,-655.872009
704.671997,-64.416000,-655.872009
710.528015,-60.512001,-653.919983
714.432007,-64.416000,-659.776001
706.624023,-70.272003,-659.776001
710.528015,-66.367996,-665.632019
712.479980,-62.464001,-665.632019
712.479980,-66.367996,-663.679993
714.432007,-70.272003,-663.679993
714.432007,-66.367996,-657.823975
716.383972,-68.320000,-661.728027
722.239990,-60.512001,-663.679993
716.383972,-74.176003,-671.487976
724.192017,-60.512001,-661.728027
718.335999,-54.655998,-663.679993
720.288025,-58.560001,-663.679993
720.288025,-54.655998,-667.583984
718.335999,-58.560001,-661.728027
710.528015,-68.320000,-653.919983
710.528015,-60.512001,-653.919983
720.288025,-66.367996,-657.823975
720.288025,-72.223999,-659.776001
720.288025,-70.272003,-661.728027
728.096008,-66.367996,-661.728027
714.432007,-60.512001,-663.679993
728.096008,-64.416000,-655.872009
720.288025,-66.367996,-659.776001
728.096008,-70.272003,-667.583984
722.239990,-66.367996,-663.679993
728.096008,-70.272003,-661.728027
732.000000,-64.416000,-661.728027
732.000000,-68.320000,-655.872009
728.096008,-64.416000,-667.583984
735.903992,-66.367996,-667.583984
724.192017,-68.320000,-669.536011
728.096008,-64.416000,-669.536011
728.096008,-72.223999,-661.728027
730.047974,-64.416000,-663.679993
726.143982,-64.416000,-667.583984
735.903992,-68.320000,-673.440002
730.047974,-70.272003,-667.583984
728.096008,-64.416000,-663.679993
733.952026,-64.416000,-657.823975
730.047974,-66.367996,-669.536011
726.143982,-56.608002,-661.728027
732.000000,-60.512001,-663.679993
728.096008,-64.416000,-661.728027
730.047974,-56.608002,-663.679993
735.903992,-52.703999,-665.632019
737.856018,-62.464001,-663.679993
730.047974,-68.320000,-671.487976
735.903992,-66.367996,-669.536011
726.143982,-70.272003,-673.440002
726.143982,-66.367996,-669.536011
728.096008,-66.367996,-669.536011
726.143982,-68.320000,-669.536011
726.143982,-66.367996,-669.536011
732.000000,-54.655998,-665.632019
726.143982,-64.416000,-671.487976
732.000000,-62.464001,-657.823975
733.952026,-64.416000,-669.536011
730.047974,-68.320000,-673.440002
730.047974,-58.560001,-671.487976
728.096008,-60.512001,-671.487976
726.143982,-66.367996,-677.343994
732.000000,-64.416000,-673.440002
732.000000,-56.608002,-669.536011
728.096008,-64.416000,-667.583984
732.000000,-62.464001,-661.728027
724.192017,-64.416000,-673.440002
720.288025,-56.608002,-675.392029
726.143982,-60.512001,-669.536011
732.000000,-64.416000,-667.583984
726.143982,-64.416000,-681.247986
724.192017,-60.512001,-673.440002
726.143982,-58.560001,-675.392029
726.143982,-60.512001,-673.440002
724.192017,-60.512001,-669.536011
726.143982,-60.512001,-669.536011
722.239990,-58.560001,-671.487976
728.096008,-62.464001,-667.583984
724.192017,-60.512001,-665.632019
728.096008,-60.512001,-671.487976
732.000000,-58.560001,-671.487976
735.903992,-70.272003,-673.440002
728.096008,-60.512001,-671.487976
720.288025,-60.512001,-677.343994
716.383972,-62.464001,-679.296021
728.096008,-48.799999,-675.392029
722.239990,-52.703999,-671.487976
720.288025,-62.464001,-669.536011
720.288025,-56.608002,-661.728027
724.192017,-54.655998,-677.343994
732.000000,-60.512001,-669.536011
730.047974,-66.367996,-669.536011
730.047974,-60.512001,-661.728027
728.096008,-60.512001,-669.536011
733.952026,-54.655998,-669.536011
728.096008,-58.560001,-679.296021
718.335999,-52.703999,-679.296021
733.952026,-52.703999,-671.487976
722.239990,-48.799999,-671.487976
732.000000,-52.703999,-683.200012
728.096008,-52.703999,-677.343994
728.096008,-52.703999,-675.392029
732.000000,-50.751999,-683.200012
722.239990,-52.703999,-677.343994
732.000000,-54.655998,-673.440002
726.143982,-56.608002,-685.151978
733.952026,-56.608002,-675.392029
730.047974,-58.560001,-679.296021
730.047974,-48.799999,-683.200012
733.952026,-52.703999,-683.200012
735.903992,-50.751999,-685.151978
732.000000,-60.512001,-683.200012
739.807983,-52.703999,-677.343994
728.096008,-52.703999,-673.440002
730.047974,-54.655998,-685.151978
733.952026,-50.751999,-691.007996
735.903992,-44.896000,-677.343994
741.760010,-42.944000,-673.440002
739.807983,-48.799999,-677.343994
741.760010,-54.655998,-691.007996
737.856018,-54.655998,-689.056030
743.711975,-46.848000,-685.151978
739.807983,-58.560001,-691.007996
737.856018,-52.703999,-681.247986
741.760010,-52.703999,-683.200012
737.856018,-50.751999,-683.200012
747.616028,-52.703999,-691.007996
745.664001,-66.367996,-685.151978
743.711975,-64.416000,-679.296021
741.760010,-60.512001,-685.151978
751.520020,-60.512001,-685.151978
741.760010,-64.416000,-677.343994
741.760010,-58.560001,-685.151978
753.471985,-56.608002,-687.104004
747.616028,-62.464001,-683.200012
747.616028,-58.560001,-689.056030
741.760010,-58.560001,-685.151978
747.616028,-58.560001,-691.007996
741.760010,-58.560001,-685.151978
749.567993,-60.512001,-687.104004
739.807983,-62.464001,-681.247986
747.616028,-60.512001,-685.151978
751.520020,-58.560001,-692.960022
743.711975,-48.799999,-687.104004
743.711975,-60.512001,-687.104004
741.760010,-58.560001,-683.200012
741.760010,-60.512001,-685.151978
743.711975,-58.560001,-687.104004
747.616028,-66.367996,-696.864014
741.760010,-66.367996,-694.911987
749.567993,-66.367996,-694.911987
745.664001,-60.512001,-689.056030
745.664001,-52.703999,-687.104004
745.664001,-66.367996,-685.151978
737.856018,-60.512001,-689.056030
743.711975,-64.416000,-694.911987
751.520020,-66.367996,-685.151978
749.567993,-64.416000,-692.960022
743.711975,-58.560001,-689.056030
737.856018,-64.416000,-694.911987
743.711975,-70.272003,-692.960022
751.520020,-64.416000,-689.056030
741.760010,-66.367996,-691.007996
741.760010,-58.560001,-694.911987
743.711975,-66.367996,-691.007996
741.760010,-70.272003,-685.151978
745.664001,-64.416000,-685.151978
741.760010,-66.367996,-689.056030
741.760010,-64.416000,-685.151978
745.664001,-64.416000,-685.151978
743.711975,-52.703999,-687.104004
745.664001,-64.416000,-685.151978
747.616028,-60.512001,-681.247986
737.856018,-60.512001,-687.104004
751.520020,-70.272003,-685.151978
751.520020,-68.320000,-692.960022
741.760010,-60.512001,-694.911987
747.616028,-70.272003,-685.151978
751.520020,-68.320000,-685.151978
745.664001,-70.272003,-685.151978
749.567993,-72.223999,-685.151978
751.520020,-70.272003,-685.151978
747.616028,-66.367996,-689.056030
743.711975,-66.367996,-685.151978
745.664001,-70.272003,-694.911987
743.711975,-72.223999,-681.247986
739.807983,-70.272003,-687.104004
745.664001,-72.223999,-685.151978
737.856018,-74.176003,-677.343994
749.567993,-68.320000,-683.200012
732.000000,-66.367996,-677.343994
737.856018,-74.176003,-679.296021
739.807983,-74.176003,-679.296021
743.711975,-74.176003,-675.392029
733.952026,-68.320000,-673.440002
735.903992,-74.176003,-683.200012
735.903992,-72.223999,-677.343994
741.760010,-81.984001,-681.247986
745.664001,-74.176003,-673.440002
741.760010,-81.984001,-679.296021
743.711975,-72.223999,-687.104004
733.952026,-72.223999,-691.007996
728.096008,-78.080002,-675.392029
743.711975,-78.080002,-692.960022
733.952026,-70.272003,-683.200012
739.807983,-72.223999,-673.440002
735.903992,-66.367996,-671.487976
732.000000,-68.320000,-679.296021
732.000000,-80.031998,-671.487976
735.903992,-74.176003,-683.200012
735.903992,-76.127998,-675.392029
733.952026,-72.223999,-671.487976
735.903992,-80.031998,-667.583984
732.000000,-80.031998,-671.487976
737.856018,-74.176003,-675.392029
733.952026,-72.223999,-675.392029
735.903992,-74.176003,-677.343994
728.096008,-74.176003,-679.296021
728.096008,-70.272003,-671.487976
737.856018,-76.127998,-683.200012
732.000000,-78.080002,-673.440002
732.000000,-74.176003,-681.247986
730.047974,-81.984001,-683.200012
733.952026,-78.080002,-675.392029
737.856018,-74.176003,-671.487976
735.903992,-83.935997,-667.583984
732.000000,-76.127998,-681.247986
733.952026,-74.176003,-669.536011
730.047974,-78.080002,-679.296021
733.952026,-85.888000,-679.296021
733.952026,-76.127998,-673.440002
735.903992,-76.127998,-677.343994
741.760010,-81.984001,-675.392029
733.952026,-85.888000,-669.536011
739.807983,-76.127998,-679.296021
732.000000,-80.031998,-679.296021
733.952026,-80.031998,-677.343994
741.760010,-76.127998,-673.440002
739.807983,-68.320000,-679.296021
743.711975,-74.176003,-677.343994
741.760010,-80.031998,-673.440002
733.952026,-76.127998,-675.392029
741.760010,-76.127998,-673.440002
745.664001,-70.272003,-683.200012
733.952026,-78.080002,-671.487976
743.711975,-74.176003,-677.343994
739.807983,-80.031998,-671.487976
747.616028,-80.031998,-669.536011
735.903992,-66.367996,-673.440002
733.952026,-78.080002,-675.392029
733.952026,-78.080002,-671.487976
743.711975,-68.320000,-677.343994
739.807983,-80.031998,-681.247986
743.711975,-68.320000,-679.296021
743.711975,-74.176003,-669.536011
739.807983,-68.320000,-681.247986
737.856018,-68.320000,-673.440002
733.952026,-68.320000,-681.247986
743.711975,-74.176003,-673.440002
737.856018,-76.127998,-683.200012
739.807983,-72.223999,-675.392029
733.952026,-80.031998,-669.536011
735.903992,-76.127998,-675.392029
737.856018,-72.223999,-669.536011
743.711975,-68.320000,-677.343994
743.711975,-68.320000,-671.487976
743.711975,-68.320000,-671.487976
733.952026,-74.176003,-681.247986
733.952026,-68.320000,-691.007996
733.952026,-74.176003,-679.296021
741.760010,-62.464001,-673.440002
745.664001,-62.464001,-675.392029
739.807983,-72.223999,-683.200012
735.903992,-74.176003,-683.200012
735.903992,-72.223999,-673.440002
743.711975,-74.176003,-675.392029
741.760010,-76.127998,-677.343994
739.807983,-66.367996,-683.200012
732.000000,-78.080002,-675.392029
737.856018,-64.416000,-673.440002
743.711975,-64.416000,-671.487976
735.903992,-64.416000,-671.487976
737.856018,-66.367996,-679.296021
735.903992,-60.512001,-679.296021
743.711975,-62.464001,-677.343994
741.760010,-70.272003,-683.200012
728.096008,-64.416000,-681.247986
733.952026,-68.320000,-677.343994
739.807983,-68.320000,-677.343994
732.000000,-68.320000,-687.104004
726.143982,-66.367996,-673.440002
732.000000,-70.272003,-675.392029
739.807983,-64.416000,-679.296021
737.856018,-68.320000,-671.487976
733.952026,-56.608002,-669.536011
732.000000,-60.512001,-675.392029
730.047974,-72.223999,-661.728027
730.047974,-60.512001,-675.392029
728.096008,-64.416000,-673.440002
726.143982,-60.512001,-679.296021
728.096008,-62.464001,-679.296021
726.143982,-58.560001,-667.583984
718.335999,-62.464001,-671.487976
722.239990,-78.080002,-665.632019
728.096008,-72.223999,-675.392029
726.143982,-66.367996,-675.392029
726.143982,-66.367996,-669.536011
724.192017,-66.367996,-669.536011
718.335999,-60.512001,-669.536011
720.288025,-68.320000,-669.536011
726.143982,-62.464001,-667.583984
718.335999,-56.608002,-665.632019
716.383972,-62.464001,-665.632019
728.096008,-60.512001,-673.440002
718.335999,-68.320000,-671.487976
706.624023,-68.320000,-665.632019
718.335999,-68.320000,-671.487976
718.335999,-64.416000,-675.392029
710.528015,-64.416000,-663.679993
724.192017,-72.223999,-659.776001
712.479980,-68.320000,-671.487976
712.479980,-68.320000,-669.536011
714.432007,-66.367996,-663.679993
716.383972,-66.367996,-665.632019
712.479980,-64.416000,-657.823975
710.528015,-64.416000,-665.632019
716.383972,-60.512001,-665.632019
710.528015,-66.367996,-663.679993
714.432007,-70.272003,-665.632019
708.575989,-66.367996,-663.679993
712.479980,-74.176003,-663.679993
712.479980,-78.080002,-663.679993
710.528015,-81.984001,-669.536011
706.624023,-78.080002,-661.728027
710.528015,-76.127998,-661.728027
712.479980,-66.367996,-671.487976
708.575989,-74.176003,-663.679993
708.575989,-72.223999,-657.823975
712.479980,-74.176003,-665.632019
706.624023,-70.272003,-671.487976
708.575989,-72.223999,-665.632019
704.671997,-78.080002,-661.728027
698.815979,-80.031998,-665.632019
698.815979,-66.367996,-669.536011
698.815979,-81.984001,-663.679993
706.624023,-83.935997,-661.728027
708.575989,-72.223999,-663.679993
704.671997,-76.127998,-657.823975
712.479980,-83.935997,-659.776001
706.624023,-76.127998,-663.679993
708.575989,-78.080002,-669.536011
702.719971,-80.031998,-671.487976
698.815979,-74.176003,-665.632019
708.575989,-78.080002,-663.679993
702.719971,-83.935997,-665.632019
708.575989,-89.792000,-659.776001
700.768005,-85.888000,-657.823975
708.575989,-89.792000,-665.632019
702.719971,-83.935997,-665.632019
710.528015,-89.792000,-663.679993
696.864014,-93.695999,-659.776001
700.768005,-93.695999,-657.823975
704.671997,-95.648003,-671.487976
704.671997,-93.695999,-667.583984
706.624023,-87.839996,-665.632019
710.528015,-89.792000,-665.632019
706.624023,-89.792000,-661.728027
708.575989,-83.935997,-665.632019
714.432007,-93.695999,-665.632019
708.575989,-89.792000,-659.776001
706.624023,-91.744003,-667.583984
710.528015,-91.744003,-663.679993
722.239990,-89.792000,-661.728027
716.383972,-91.744003,-669.536011
708.575989,-91.744003,-665.632019
716.383972,-97.599998,-677.343994
712.479980,-99.552002,-671.487976
716.383972,-81.984001,-667.583984
714.432007,-85.888000,-669.536011
716.383972,-85.888000,-673.440002
710.528015,-91.744003,-677.343994
712.479980,-93.695999,-679.296021
712.479980,-93.695999,-671.487976
724.192017,-91.744003,-675.392029
722.239990,-91.744003,-671.487976
714.432007,-87.839996,-669.536011
710.528015,-85.888000,-679.296021
722.239990,-85.888000,-675.392029
712.479980,-83.935997,-679.296021
710.528015,-81.984001,-671.487976
718.335999,-85.888000,-677.343994
712.479980,-87.839996,-673.440002
716.383972,-87.839996,-683.200012
710.528015,-80.031998,-675.392029
722.239990,-83.935997,-675.392029
710.528015,-93.695999,-673.440002
716.383972,-85.888000,-669.536011
710.528015,-81.984001,-675.392029
712.479980,-83.935997,-687.104004
704.671997,-89.792000,-673.440002
712.479980,-85.888000,-675.392029
710.528015,-80.031998,-669.536011
712.479980,-85.888000,-679.296021
710.528015,-80.031998,-679.296021
708.575989,-80.031998,-679.296021
720.288025,-81.984001,-671.487976
710.528015,-85.888000,-673.440002
710.528015,-81.984001,-675.392029
712.479980,-74.176003,-677.343994
714.432007,-80.031998,-681.247986
710.528015,-76.127998,-679.296021
714.432007,-76.127998,-673.440002
720.288025,-89.792000,-671.487976
708.575989,-89.792000,-673.440002
714.432007,-80.031998,-669.536011
712.479980,-83.935997,-667.583984
714.432007,-80.031998,-679.296021
706.624023,-78.080002,-679.296021
714.432007,-68.320000,-679.296021
710.528015,-81.984001,-679.296021
714.432007,-78.080002,-681.247986
720.288025,-81.984001,-679.296021
712.479980,-80.031998,-679.296021
712.479980,-81.984001,-679.296021
720.288025,-76.127998,-675.392029
716.383972,-76.127998,-683.200012
710.528015,-87.839996,-673.440002
714.432007,-80.031998,-673.440002
718.335999,-76.127998,-683.200012
722.239990,-74.176003,-681.247986
718.335999,-83.935997,-679.296021
714.432007,-81.984001,-673.440002
714.432007,-85.888000,-673.440002
712.479980,-78.080002,-679.296021
722.239990,-83.935997,-679.296021
712.479980,-78.080002,-679.296021
714.432007,-81.984001,-671.487976
728.096008,-80.031998,-677.343994
720.288025,-76.127998,-677.343994
724.192017,-70.272003,-675.392029
726.143982,-70.272003,-673.440002
726.143982,-66.367996,-669.536011
728.096008,-70.272003,-687.104004
724.192017,-68.320000,-683.200012
720.288025,-74.176003,-681.247986
720.288025,-81.984001,-679.296021
718.335999,-64.416000,-675.392029
714.432007,-72.223999,-689.056030
720.288025,-80.031998,-675.392029
716.383972,-64.416000,-673.440002
720.288025,-74.176003,-679.296021
718.335999,-78.080002,-687.104004
722.239990,-78.080002,-675.392029
718.335999,-76.127998,-687.104004
716.383972,-74.176003,-677.343994
718.335999,-80.031998,-687.104004
714.432007,-76.127998,-679.296021
724.192017,-78.080002,-687.104004
718.335999,-81.984001,-691.007996
716.383972,-76.127998,-687.104004
718.335999,-74.176003,-683.200012
714.432007,-72.223999,-681.247986
712.479980,-68.320000,-683.200012
716.383972,-72.223999,-679.296021
710.528015,-76.127998,-687.104004
724.192017,-78.080002,-691.007996
726.143982,-68.320000,-691.007996
724.192017,-68.320000,-683.200012
718.335999,-72.223999,-687.104004
722.239990,-78.080002,-683.200012
726.143982,-70.272003,-673.440002
722.239990,-66.367996,-685.151978
726.143982,-74.176003,-691.007996
722.239990,-80.031998,-683.200012
730.047974,-74.176003,-685.151978
726.143982,-74.176003,-681.247986
726.143982,-76.127998,-685.151978
724.192017,-74.176003,-689.056030
730.047974,-76.127998,-685.151978
726.143982,-76.127998,-683.200012
724.192017,-76.127998,-685.151978
732.000000,-68.320000,-691.007996
730.047974,-76.127998,-685.151978
732.000000,-81.984001,-683.200012
726.143982,-70.272003,-681.247986
728.096008,-74.176003,-681.247986
730.047974,-80.031998,-689.056030
730.047974,-74.176003,-689.056030
730.047974,-81.984001,-691.007996
726.143982,-74.176003,-689.056030
735.903992,-81.984001,-683.200012
732.000000,-74.176003,-687.104004
735.903992,-85.888000,-691.007996
737.856018,-85.888000,-691.007996
735.903992,-81.984001,-689.056030
735.903992,-85.888000,-689.056030
735.903992,-89.792000,-691.007996
732.000000,-80.031998,-694.911987
730.047974,-85.888000,-685.151978
735.903992,-81.984001,-685.151978
726.143982,-81.984001,-685.151978
724.192017,-83.935997,-687.104004
732.000000,-87.839996,-685.151978
735.903992,-81.984001,-685.151978
735.903992,-89.792000,-687.104004
730.047974,-83.935997,-692.960022
733.952026,-76.127998,-687.104004
730.047974,-85.888000,-685.151978
730.047974,-76.127998,-689.056030
730.047974,-74.176003,-685.151978
728.096008,-81.984001,-694.911987
735.903992,-81.984001,-689.056030
730.047974,-76.127998,-685.151978
732.000000,-76.127998,-691.007996
724.192017,-81.984001,-694.911987
730.047974,-76.127998,-685.151978
726.143982,-81.984001,-689.056030
726.143982,-85.888000,-689.056030
730.047974,-76.127998,-685.151978
737.856018,-74.176003,-702.719971
739.807983,-78.080002,-692.960022
735.903992,-78.080002,-694.911987
735.903992,-74.176003,-700.768005
730.047974,-85.888000,-689.056030
737.856018,-76.127998,-694.911987
732.000000,-80.031998,-702.719971
733.952026,-83.935997,-704.671997
733.952026,-80.031998,-704.671997
737.856018,-74.176003,-702.719971
737.856018,-72.223999,-702.719971
739.807983,-76.127998,-700.768005
741.760010,-74.176003,-698.815979
741.760010,-83.935997,-700.768005
747.616028,-81.984001,-692.960022
741.760010,-78.080002,-694.911987
743.711975,-74.176003,-696.864014
739.807983,-76.127998,-700.768005
749.567993,-81.984001,-706.624023
737.856018,-68.320000,-710.528015
741.760010,-76.127998,-710.528015
747.616028,-83.935997,-700.768005
741.760010,-85.888000,-700.768005
745.664001,-76.127998,-696.864014
743.711975,-74.176003,-696.864014
741.760010,-78.080002,-694.911987
745.664001,-70.272003,-689.056030
751.520020,-81.984001,-698.815979
747.616028,-78.080002,-700.768005
743.711975,-74.176003,-702.719971
745.664001,-81.984001,-700.768005
743.711975,-80.031998,-698.815979
751.520020,-85.888000,-700.768005
749.567993,-76.127998,-700.768005
745.664001,-78.080002,-692.960022
751.520020,-72.223999,-694.911987
751.520020,-76.127998,-698.815979
745.664001,-81.984001,-700.768005
753.471985,-85.888000,-696.864014
755.424011,-93.695999,-696.864014
755.424011,-93.695999,-702.719971
745.664001,-85.888000,-704.671997
753.471985,-78.080002,-698.815979
751.520020,-81.984001,-698.815979
751.520020,-87.839996,-700.768005
753.471985,-83.935997,-702.719971
753.471985,-89.792000,-696.864014
749.567993,-83.935997,-691.007996
753.471985,-83.935997,-696.864014
749.567993,-85.888000,-696.864014
757.375977,-89.792000,-698.815979
755.424011,-89.792000,-700.768005
755.424011,-74.176003,-708.575989
755.424011,-76.127998,-706.624023
749.567993,-83.935997,-704.671997
745.664001,-87.839996,-700.768005
745.664001,-85.888000,-700.768005
751.520020,-85.888000,-700.768005
749.567993,-80.031998,-698.815979
753.471985,-78.080002,-700.768005
753.471985,-81.984001,-698.815979
745.664001,-81.984001,-704.671997
749.567993,-80.031998,-698.815979
751.520020,-85.888000,-698.815979
755.424011,-83.935997,-698.815979
751.520020,-81.984001,-698.815979
751.520020,-87.839996,-700.768005
745.664001,-81.984001,-704.671997
745.664001,-76.127998,-704.671997
745.664001,-81.984001,-698.815979
745.664001,-81.984001,-704.671997
747.616028,-89.792000,-692.960022
745.664001,-80.031998,-692.960022
745.664001,-76.127998,-698.815979
743.711975,-89.792000,-692.960022
751.520020,-80.031998,-702.719971
743.711975,-83.935997,-698.815979
743.711975,-83.935997,-698.815979
745.664001,-83.935997,-692.960022
741.760010,-85.888000,-698.815979
741.760010,-85.888000,-700.768005
737.856018,-80.031998,-698.815979
741.760010,-85.888000,-704.671997
739.807983,-80.031998,-702.719971
726.143982,-78.080002,-698.815979
732.000000,-85.888000,-689.056030
732.000000,-80.031998,-702.719971
739.807983,-81.984001,-702.719971
739.807983,-80.031998,-698.815979
733.952026,-83.935997,-702.719971
733.952026,-83.935997,-696.864014
741.760010,-83.935997,-691.007996
741.760010,-81.984001,-700.768005
741.760010,-80.031998,-696.864014
745.664001,-72.223999,-694.911987
739.807983,-74.176003,-691.007996
741.760010,-78.080002,-694.911987
733.952026,-80.031998,-694.911987
739.807983,-78.080002,-694.911987
743.711975,-78.080002,-698.815979
737.856018,-72.223999,-692.960022
735.903992,-81.984001,-689.056030
739.807983,-80.031998,-685.151978
743.711975,-85.888000,-692.960022
743.711975,-81.984001,-692.960022
743.711975,-83.935997,-691.007996
735.903992,-81.984001,-689.056030
739.807983,-80.031998,-692.960022
739.807983,-78.080002,-685.151978
732.000000,-85.888000,-694.911987
732.000000,-91.744003,-696.864014
728.096008,-87.839996,-691.007996
732.000000,-81.984001,-687.104004
728.096008,-78.080002,-685.151978
728.096008,-76.127998,-694.911987
724.192017,-85.888000,-685.151978
732.000000,-85.888000,-692.960022
730.047974,-87.839996,-683.200012
732.000000,-85.888000,-689.056030
730.047974,-85.888000,-689.056030
724.192017,-76.127998,-691.007996
730.047974,-87.839996,-689.056030
724.192017,-93.695999,-685.151978
722.239990,-87.839996,-687.104004
718.335999,-87.839996,-694.911987
716.383972,-83.935997,-681.247986
724.192017,-83.935997,-681.247986
716.383972,-89.792000,-683.200012
720.288025,-87.839996,-681.247986
718.335999,-93.695999,-675.392029
724.192017,-89.792000,-687.104004
718.335999,-89.792000,-681.247986
724.192017,-93.695999,-685.151978
714.432007,-91.744003,-685.151978
712.479980,-83.935997,-687.104004
708.575989,-89.792000,-675.392029
712.479980,-85.888000,-677.343994
714.432007,-87.839996,-679.296021
710.528015,-83.935997,-673.440002
708.575989,-93.695999,-687.104004
714.432007,-87.839996,-669.536011
714.432007,-80.031998,-679.296021
714.432007,-81.984001,-681.247986
704.671997,-91.744003,-673.440002
712.479980,-87.839996,-677.343994
702.719971,-83.935997,-677.343994
710.528015,-85.888000,-679.296021
708.575989,-80.031998,-671.487976
710.528015,-87.839996,-673.440002
706.624023,-85.888000,-663.679993
710.528015,-85.888000,-669.536011
710.528015,-80.031998,-675.392029
702.719971,-83.935997,-675.392029
704.671997,-99.552002,-663.679993
710.528015,-87.839996,-669.536011
706.624023,-87.839996,-677.343994
708.575989,-81.984001,-681.247986
702.719971,-87.839996,-669.536011
702.719971,-93.695999,-667.583984
698.815979,-89.792000,-675.392029
706.624023,-89.792000,-669.536011
706.624023,-97.599998,-665.632019
706.624023,-91.744003,-669.536011
708.575989,-83.935997,-673.440002
702.719971,-80.031998,-671.487976
706.624023,-89.792000,-659.776001
708.575989,-81.984001,-669.536011
708.575989,-80.031998,-669.536011
706.624023,-87.839996,-671.487976
708.575989,-89.792000,-665.632019
706.624023,-93.695999,-675.392029
706.624023,-76.127998,-671.487976
702.719971,-91.744003,-661.728027
700.768005,-89.792000,-663.679993
702.719971,-83.935997,-671.487976
704.671997,-76.127998,-671.487976
702.719971,-81.984001,-663.679993
704.671997,-76.127998,-665.632019
700.768005,-89.792000,-669.536011
698.815979,-85.888000,-665.632019
704.671997,-80.031998,-661.728027
700.768005,-89.792000,-665.632019
700.768005,-81.984001,-665.632019
698.815979,-74.176003,-661.728027
696.864014,-80.031998,-665.632019
698.815979,-81.984001,-663.679993
696.864014,-74.176003,-655.872009
692.960022,-80.031998,-659.776001
689.056030,-83.935997,-671.487976
683.200012,-80.031998,-669.536011
689.056030,-74.176003,-667.583984
689.056030,-74.176003,-667.583984
696.864014,-74.176003,-667.583984
692.960022,-74.176003,-665.632019
696.864014,-64.416000,-655.872009
700.768005,-64.416000,-659.776001
696.864014,-68.320000,-669.536011
698.815979,-60.512001,-669.536011
694.911987,-66.367996,-667.583984
692.960022,-68.320000,-669.536011
696.864014,-78.080002,-671.487976
692.960022,-74.176003,-665.632019
689.056030,-70.272003,-661.728027
692.960022,-74.176003,-665.632019
