ACC_X,ACC_Y,ACC_Z
845.216003,-78.080002,-530.943970
849.119995,-81.984001,-528.992004
841.312012,-72.223999,-534.848022
835.455994,-70.272003,-532.895996
845.216003,-60.512001,-532.895996
845.216003,-64.416000,-528.992004
839.359985,-72.223999,-528.992004
841.312012,-72.223999,-530.943970
847.168030,-70.272003,-538.752014
847.168030,-64.416000,-525.088013
839.359985,-64.416000,-528.992004
845.216003,-60.512001,-538.752014
837.408020,-66.367996,-540.703979
843.263977,-62.464001,-540.703979
839.359985,-60.512001,-538.752014
837.408020,-72.223999,-530.943970
841.312012,-80.031998,-530.943970
839.359985,-66.367996,-534.848022
839.359985,-70.272003,-532.895996
839.359985,-70.272003,-534.848022
835.455994,-64.416000,-532.895996
845.216003,-58.560001,-528.992004
839.359985,-66.367996,-528.992004
839.359985,-66.367996,-528.992004
823.744019,-66.367996,-525.088013
835.455994,-72.223999,-532.895996
835.455994,-66.367996,-525.088013
831.552002,-58.560001,-525.088013
833.504028,-70.272003,-528.992004
839.359985,-76.127998,-525.088013
833.504028,-68.320000,-534.848022
841.312012,-60.512001,-528.992004
837.408020,-58.560001,-525.088013
825.695984,-62.464001,-534.848022
833.504028,-68.320000,-530.943970
833.504028,-64.416000,-534.848022
827.648010,-70.272003,-530.943970
833.504028,-62.464001,-530.943970
833.504028,-66.367996,-528.992004
821.791992,-64.416000,-530.943970
833.504028,-70.272003,-528.992004
831.552002,-58.560001,-532.895996
823.744019,-62.464001,-532.895996
827.648010,-74.176003,-532.895996
823.744019,-52.703999,-532.895996
827.648010,-68.320000,-528.992004
819.840027,-74.176003,-528.992004
831.552002,-66.367996,-527.039978
825.695984,-66.367996,-530.943970
821.791992,-66.367996,-530.943970
821.791992,-68.320000,-525.088013
819.840027,-70.272003,-523.135986
819.840027,-66.367996,-523.135986
827.648010,-52.703999,-525.088013
831.552002,-58.560001,-534.848022
829.599976,-66.367996,-530.943970
821.791992,-70.272003,-534.848022
827.648010,-66.367996,-530.943970
823.744019,-66.367996,-523.135986
833.504028,-70.272003,-519.231995
823.744019,-62.464001,-528.992004
827.648010,-68.320000,-530.943970
821.791992,-68.320000,-530.943970
815.935974,-76.127998,-525.088013
823.744019,-62.464001,-530.943970
825.695984,-62.464001,-525.088013
825.695984,-70.272003,-515.328003
819.840027,-60.512001,-525.088013
825.695984,-60.512001,-519.231995
821.791992,-64.416000,-532.895996
821.791992,-66.367996,-536.799988
825.695984,-64.416000,-530.943970
817.888000,-68.320000,-530.943970
813.984009,-64.416000,-528.992004
825.695984,-66.367996,-525.088013
819.840027,-62.464001,-528.992004
821.791992,-64.416000,-530.943970
821.791992,-62.464001,-525.088013
823.744019,-54.655998,-528.992004
821.791992,-68.320000,-534.848022
821.791992,-70.272003,-530.943970
819.840027,-74.176003,-528.992004
813.984009,-70.272003,-532.895996
815.935974,-66.367996,-528.992004
823.744019,-76.127998,-521.184021
819.840027,-70.272003,-523.135986
821.791992,-68.320000,-530.943970
821.791992,-62.464001,-534.848022
833.504028,-78.080002,-528.992004
825.695984,-64.416000,-530.943970
813.984009,-74.176003,-525.088013
825.695984,-74.176003,-532.895996
823.744019,-74.176003,-534.848022
821.791992,-74.176003,-532.895996
827.648010,-72.223999,-521.184021
827.648010,-72.223999,-527.039978
829.599976,-74.176003,-527.039978
825.695984,-66.367996,-534.848022
817.888000,-64.416000,-525.088013
821.791992,-70.272003,-534.848022
823.744019,-74.176003,-525.088013
819.840027,-72.223999,-525.088013
831.552002,-72.223999,-536.799988
825.695984,-64.416000,-530.943970
819.840027,-76.127998,-532.895996
821.791992,-78.080002,-538.752014
819.840027,-70.272003,-536.799988
825.695984,-64.416000,-538.752014
829.599976,-72.223999,-532.895996
825.695984,-72.223999,-538.752014
821.791992,-68.320000,-530.943970
825.695984,-68.320000,-536.799988
819.840027,-78.080002,-542.656006
829.599976,-78.080002,-530.943970
825.695984,-68.320000,-534.848022
835.455994,-70.272003,-532.895996
837.408020,-70.272003,-534.848022
827.648010,-64.416000,-530.943970
825.695984,-64.416000,-530.943970
831.552002,-66.367996,-528.992004
835.455994,-70.272003,-534.848022
837.408020,-72.223999,-530.943970
833.504028,-64.416000,-528.992004
831.552002,-66.367996,-528.992004
835.455994,-66.367996,-528.992004
835.455994,-64.416000,-525.088013
833.504028,-68.320000,-530.943970
837.408020,-70.272003,-530.943970
833.504028,-72.223999,-532.895996
837.408020,-72.223999,-528.992004
837.408020,-68.320000,-527.039978
833.504028,-70.272003,-528.992004
833.504028,-64.416000,-528.992004
841.312012,-60.512001,-527.039978
833.504028,-70.272003,-528.992004
833.504028,-66.367996,-527.039978
835.455994,-70.272003,-528.992004
837.408020,-68.320000,-527.039978
827.648010,-70.272003,-528.992004
833.504028,-66.367996,-527.039978
827.648010,-66.367996,-528.992004
829.599976,-56.608002,-530.943970
827.648010,-74.176003,-525.088013
831.552002,-70.272003,-521.184021
823.744019,-76.127998,-528.992004
825.695984,-76.127998,-536.799988
837.408020,-78.080002,-530.943970
829.599976,-68.320000,-521.184021
821.791992,-74.176003,-530.943970
827.648010,-78.080002,-528.992004
833.504028,-70.272003,-527.039978
827.648010,-70.272003,-528.992004
835.455994,-72.223999,-532.895996
821.791992,-81.984001,-527.039978
823.744019,-74.176003,-527.039978
827.648010,-74.176003,-534.848022
825.695984,-68.320000,-532.895996
821.791992,-68.320000,-530.943970
829.599976,-68.320000,-534.848022
833.504028,-72.223999,-532.895996
833.504028,-70.272003,-528.992004
829.599976,-72.223999,-534.848022
827.648010,-68.320000,-525.088013
833.504028,-64.416000,-530.943970
827.648010,-72.223999,-536.799988
829.599976,-72.223999,-523.135986
835.455994,-74.176003,-525.088013
827.648010,-70.272003,-528.992004
827.648010,-70.272003,-527.039978
829.599976,-72.223999,-525.088013
819.840027,-74.176003,-534.848022
831.552002,-76.127998,-527.039978
831.552002,-76.127998,-525.088013
831.552002,-74.176003,-523.135986
825.695984,-68.320000,-523.135986
817.888000,-76.127998,-530.943970
831.552002,-66.367996,-525.088013
827.648010,-66.367996,-527.039978
825.695984,-68.320000,-530.943970
821.791992,-74.176003,-525.088013
821.791992,-78.080002,-523.135986
815.935974,-80.031998,-527.039978
815.935974,-81.984001,-528.992004
821.791992,-76.127998,-530.943970
819.840027,-85.888000,-527.039978
819.840027,-72.223999,-523.135986
821.791992,-87.839996,-538.752014
829.599976,-78.080002,-530.943970
821.791992,-72.223999,-525.088013
821.791992,-80.031998,-527.039978
823.744019,-76.127998,-528.992004
821.791992,-76.127998,-525.088013
819.840027,-85.888000,-527.039978
817.888000,-83.935997,-530.943970
819.840027,-87.839996,-528.992004
819.840027,-87.839996,-525.088013
819.840027,-89.792000,-523.135986
821.791992,-93.695999,-530.943970
823.744019,-87.839996,-528.992004
823.744019,-85.888000,-527.039978
829.599976,-78.080002,-517.280029
829.599976,-85.888000,-530.943970
823.744019,-81.984001,-528.992004
823.744019,-89.792000,-527.039978
819.840027,-80.031998,-527.039978
819.840027,-80.031998,-521.184021
829.599976,-91.744003,-521.184021
831.552002,-87.839996,-521.184021
833.504028,-87.839996,-525.088013
823.744019,-87.839996,-530.943970
821.791992,-83.935997,-527.039978
829.599976,-81.984001,-527.039978
825.695984,-83.935997,-521.184021
829.599976,-87.839996,-527.039978
823.744019,-93.695999,-523.135986
827.648010,-89.792000,-517.280029
835.455994,-89.792000,-528.992004
823.744019,-87.839996,-527.039978
831.552002,-81.984001,-527.039978
827.648010,-87.839996,-534.848022
817.888000,-83.935997,-528.992004
827.648010,-85.888000,-523.135986
819.840027,-85.888000,-532.895996
825.695984,-95.648003,-528.992004
837.408020,-89.792000,-525.088013
835.455994,-89.792000,-528.992004
837.408020,-89.792000,-530.943970
833.504028,-85.888000,-525.088013
833.504028,-85.888000,-517.280029
837.408020,-89.792000,-525.088013
833.504028,-85.888000,-525.088013
837.408020,-89.792000,-525.088013
819.840027,-85.888000,-528.992004
827.648010,-85.888000,-528.992004
837.408020,-80.031998,-528.992004
827.648010,-83.935997,-521.184021
837.408020,-83.935997,-530.943970
825.695984,-74.176003,-530.943970
833.504028,-85.888000,-525.088013
837.408020,-83.935997,-536.799988
829.599976,-80.031998,-532.895996
835.455994,-80.031998,-536.799988
823.744019,-80.031998,-532.895996
829.599976,-76.127998,-530.943970
825.695984,-81.984001,-540.703979
827.648010,-68.320000,-532.895996
827.648010,-68.320000,-534.848022
829.599976,-80.031998,-528.992004
833.504028,-81.984001,-523.135986
841.312012,-70.272003,-528.992004
833.504028,-66.367996,-538.752014
833.504028,-70.272003,-536.799988
835.455994,-72.223999,-538.752014
829.599976,-78.080002,-536.799988
831.552002,-76.127998,-532.895996
831.552002,-80.031998,-542.656006
839.359985,-70.272003,-530.943970
831.552002,-78.080002,-534.848022
835.455994,-72.223999,-538.752014
839.359985,-74.176003,-540.703979
833.504028,-72.223999,-538.752014
831.552002,-78.080002,-525.088013
841.312012,-78.080002,-525.088013
841.312012,-70.272003,-527.039978
849.119995,-78.080002,-538.752014
849.119995,-81.984001,-534.848022
845.216003,-80.031998,-525.088013
841.312012,-78.080002,-527.039978
837.408020,-78.080002,-530.943970
835.455994,-72.223999,-528.992004
835.455994,-72.223999,-538.752014
851.072021,-74.176003,-532.895996
841.312012,-80.031998,-542.656006
853.023987,-85.888000,-536.799988
849.119995,-78.080002,-538.752014
849.119995,-74.176003,-532.895996
849.119995,-76.127998,-528.992004
843.263977,-87.839996,-538.752014
843.263977,-81.984001,-528.992004
854.976013,-85.888000,-528.992004
851.072021,-85.888000,-532.895996
849.119995,-81.984001,-534.848022
851.072021,-76.127998,-532.895996
851.072021,-74.176003,-530.943970
856.927979,-80.031998,-532.895996
853.023987,-72.223999,-523.135986
853.023987,-78.080002,-528.992004
851.072021,-81.984001,-532.895996
854.976013,-83.935997,-538.752014
849.119995,-76.127998,-528.992004
851.072021,-83.935997,-532.895996
851.072021,-85.888000,-538.752014
847.168030,-74.176003,-536.799988
853.023987,-72.223999,-532.895996
853.023987,-85.888000,-540.703979
843.263977,-76.127998,-540.703979
856.927979,-74.176003,-538.752014
849.119995,-76.127998,-532.895996
851.072021,-81.984001,-540.703979
847.168030,-72.223999,-546.559998
851.072021,-81.984001,-538.752014
845.216003,-80.031998,-546.559998
851.072021,-76.127998,-532.895996
854.976013,-68.320000,-530.943970
853.023987,-80.031998,-540.703979
860.831970,-80.031998,-536.799988
860.831970,-81.984001,-534.848022
853.023987,-89.792000,-540.703979
851.072021,-81.984001,-534.848022
853.023987,-95.648003,-536.799988
854.976013,-89.792000,-536.799988
851.072021,-80.031998,-538.752014
854.976013,-83.935997,-546.559998
853.023987,-89.792000,-546.559998
851.072021,-83.935997,-536.799988
853.023987,-83.935997,-538.752014
851.072021,-76.127998,-538.752014
854.976013,-81.984001,-546.559998
860.831970,-81.984001,-536.799988
864.736023,-80.031998,-536.799988
854.976013,-85.888000,-540.703979
854.976013,-87.839996,-528.992004
856.927979,-87.839996,-530.943970
860.831970,-85.888000,-532.895996
856.927979,-80.031998,-540.703979
856.927979,-83.935997,-546.559998
864.736023,-76.127998,-544.607971
860.831970,-72.223999,-544.607971
858.880005,-78.080002,-540.703979
853.023987,-83.935997,-546.559998
851.072021,-80.031998,-540.703979
851.072021,-76.127998,-546.559998
856.927979,-81.984001,-546.559998
851.072021,-81.984001,-536.799988
858.880005,-87.839996,-550.463989
858.880005,-83.935997,-546.559998
858.880005,-83.935997,-536.799988
864.736023,-81.984001,-544.607971
862.783997,-87.839996,-538.752014
864.736023,-76.127998,-542.656006
856.927979,-87.839996,-538.752014
858.880005,-81.984001,-540.703979
854.976013,-83.935997,-538.752014
864.736023,-81.984001,-542.656006
856.927979,-76.127998,-542.656006
854.976013,-78.080002,-548.512024
864.736023,-76.127998,-544.607971
862.783997,-83.935997,-542.656006
870.591980,-87.839996,-546.559998
864.736023,-89.792000,-546.559998
868.640015,-83.935997,-542.656006
858.880005,-81.984001,-544.607971
856.927979,-81.984001,-538.752014
853.023987,-81.984001,-540.703979
856.927979,-76.127998,-528.992004
858.880005,-81.984001,-546.559998
858.880005,-76.127998,-540.703979
854.976013,-76.127998,-540.703979
853.023987,-81.984001,-538.752014
864.736023,-78.080002,-540.703979
860.831970,-81.984001,-540.703979
853.023987,-76.127998,-536.799988
866.687988,-80.031998,-542.656006
851.072021,-80.031998,-544.607971
853.023987,-85.888000,-534.848022
851.072021,-85.888000,-540.703979
854.976013,-85.888000,-540.703979
851.072021,-85.888000,-538.752014
856.927979,-80.031998,-546.559998
856.927979,-80.031998,-540.703979
854.976013,-76.127998,-538.752014
851.072021,-76.127998,-538.752014
849.119995,-80.031998,-540.703979
851.072021,-85.888000,-538.752014
853.023987,-93.695999,-542.656006
856.927979,-76.127998,-534.848022
858.880005,-80.031998,-546.559998
854.976013,-85.888000,-538.752014
854.976013,-80.031998,-540.703979
856.927979,-74.176003,-542.656006
853.023987,-76.127998,-538.752014
847.168030,-74.176003,-550.463989
853.023987,-72.223999,-538.752014
854.976013,-81.984001,-538.752014
851.072021,-72.223999,-538.752014
860.831970,-78.080002,-542.656006
845.216003,-78.080002,-540.703979
851.072021,-81.984001,-532.895996
858.880005,-81.984001,-538.752014
856.927979,-78.080002,-542.656006
856.927979,-83.935997,-546.559998
847.168030,-76.127998,-536.799988
854.976013,-89.792000,-536.799988
854.976013,-80.031998,-540.703979
851.072021,-81.984001,-538.752014
849.119995,-78.080002,-536.799988
851.072021,-81.984001,-532.895996
853.023987,-76.127998,-528.992004
847.168030,-78.080002,-546.559998
845.216003,-78.080002,-548.512024
853.023987,-78.080002,-538.752014
845.216003,-85.888000,-544.607971
845.216003,-76.127998,-544.607971
843.263977,-83.935997,-542.656006
835.455994,-76.127998,-544.607971
843.263977,-87.839996,-540.703979
837.408020,-80.031998,-534.848022
839.359985,-80.031998,-534.848022
837.408020,-80.031998,-532.895996
827.648010,-68.320000,-544.607971
845.216003,-72.223999,-540.703979
845.216003,-74.176003,-532.895996
831.552002,-78.080002,-536.799988
843.263977,-80.031998,-536.799988
839.359985,-78.080002,-534.848022
841.312012,-83.935997,-532.895996
841.312012,-78.080002,-532.895996
845.216003,-76.127998,-542.656006
849.119995,-72.223999,-536.799988
837.408020,-64.416000,-540.703979
833.504028,-76.127998,-544.607971
831.552002,-76.127998,-540.703979
831.552002,-78.080002,-542.656006
837.408020,-78.080002,-530.943970
833.504028,-72.223999,-538.752014
831.552002,-80.031998,-530.943970
843.263977,-76.127998,-528.992004
835.455994,-72.223999,-534.848022
837.408020,-72.223999,-532.895996
837.408020,-76.127998,-530.943970
841.312012,-76.127998,-538.752014
831.552002,-72.223999,-534.848022
839.359985,-70.272003,-538.752014
841.312012,-72.223999,-534.848022
837.408020,-72.223999,-534.848022
833.504028,-72.223999,-540.703979
823.744019,-72.223999,-536.799988
833.504028,-72.223999,-538.752014
825.695984,-68.320000,-536.799988
841.312012,-78.080002,-538.752014
837.408020,-70.272003,-542.656006
833.504028,-66.367996,-540.703979
827.648010,-70.272003,-534.848022
823.744019,-72.223999,-536.799988
833.504028,-70.272003,-538.752014
827.648010,-64.416000,-542.656006
833.504028,-66.367996,-534.848022
827.648010,-62.464001,-538.752014
833.504028,-66.367996,-538.752014
835.455994,-56.608002,-544.607971
823.744019,-60.512001,-548.512024
831.552002,-64.416000,-546.559998
829.599976,-66.367996,-544.607971
829.599976,-72.223999,-536.799988
829.599976,-52.703999,-534.848022
825.695984,-64.416000,-542.656006
829.599976,-62.464001,-540.703979
827.648010,-70.272003,-532.895996
833.504028,-64.416000,-532.895996
839.359985,-64.416000,-536.799988
831.552002,-60.512001,-542.656006
833.504028,-66.367996,-540.703979
835.455994,-72.223999,-540.703979
837.408020,-66.367996,-538.752014
835.455994,-58.560001,-528.992004
835.455994,-58.560001,-538.752014
833.504028,-60.512001,-538.752014
827.648010,-58.560001,-538.752014
825.695984,-50.751999,-538.752014
839.359985,-58.560001,-538.752014
837.408020,-52.703999,-536.799988
831.552002,-52.703999,-532.895996
831.552002,-50.751999,-530.943970
837.408020,-48.799999,-536.799988
837.408020,-52.703999,-534.848022
831.552002,-54.655998,-538.752014
835.455994,-58.560001,-528.992004
841.312012,-46.848000,-542.656006
829.599976,-58.560001,-534.848022
825.695984,-62.464001,-532.895996
827.648010,-54.655998,-544.607971
825.695984,-58.560001,-540.703979
823.744019,-62.464001,-536.799988
827.648010,-60.512001,-536.799988
825.695984,-60.512001,-542.656006
819.840027,-60.512001,-542.656006
829.599976,-48.799999,-536.799988
827.648010,-66.367996,-534.848022
819.840027,-60.512001,-534.848022
821.791992,-52.703999,-546.559998
825.695984,-58.560001,-544.607971
831.552002,-58.560001,-538.752014
827.648010,-62.464001,-534.848022
825.695984,-52.703999,-532.895996
825.695984,-62.464001,-542.656006
829.599976,-58.560001,-536.799988
819.840027,-52.703999,-538.752014
827.648010,-62.464001,-534.848022
831.552002,-58.560001,-525.088013
837.408020,-54.655998,-534.848022
831.552002,-58.560001,-525.088013
823.744019,-66.367996,-525.088013
823.744019,-66.367996,-542.656006
823.744019,-54.655998,-532.895996
833.504028,-56.608002,-534.848022
831.552002,-52.703999,-525.088013
827.648010,-60.512001,-528.992004
833.504028,-60.512001,-534.848022
825.695984,-62.464001,-534.848022
833.504028,-66.367996,-530.943970
819.840027,-74.176003,-528.992004
819.840027,-74.176003,-532.895996
815.935974,-66.367996,-527.039978
827.648010,-66.367996,-528.992004
825.695984,-66.367996,-525.088013
825.695984,-68.320000,-536.799988
825.695984,-68.320000,-536.799988
819.840027,-70.272003,-542.656006
823.744019,-74.176003,-540.703979
815.935974,-60.512001,-532.895996
821.791992,-64.416000,-528.992004
827.648010,-74.176003,-536.799988
833.504028,-68.320000,-528.992004
823.744019,-74.176003,-528.992004
833.504028,-70.272003,-528.992004
833.504028,-70.272003,-540.703979
819.840027,-74.176003,-538.752014
825.695984,-68.320000,-538.752014
823.744019,-76.127998,-528.992004
817.888000,-78.080002,-542.656006
823.744019,-81.984001,-528.992004
825.695984,-80.031998,-538.752014
827.648010,-76.127998,-538.752014
825.695984,-80.031998,-538.752014
831.552002,-76.127998,-530.943970
825.695984,-83.935997,-534.848022
819.840027,-78.080002,-536.799988
825.695984,-76.127998,-532.895996
823.744019,-85.888000,-528.992004
837.408020,-78.080002,-530.943970
833.504028,-72.223999,-528.992004
827.648010,-70.272003,-538.752014
823.744019,-76.127998,-532.895996
837.408020,-80.031998,-536.799988
823.744019,-74.176003,-532.895996
819.840027,-80.031998,-528.992004
821.791992,-74.176003,-530.943970
827.648010,-81.984001,-532.895996
821.791992,-74.176003,-536.799988
823.744019,-85.888000,-528.992004
825.695984,-72.223999,-540.703979
831.552002,-78.080002,-534.848022
825.695984,-80.031998,-546.559998
833.504028,-85.888000,-542.656006
823.744019,-85.888000,-532.895996
827.648010,-72.223999,-528.992004
817.888000,-76.127998,-534.848022
829.599976,-74.176003,-530.943970
833.504028,-78.080002,-538.752014
837.408020,-83.935997,-534.848022
823.744019,-87.839996,-532.895996
841.312012,-89.792000,-532.895996
837.408020,-81.984001,-530.943970
831.552002,-76.127998,-528.992004
837.408020,-80.031998,-534.848022
835.455994,-93.695999,-534.848022
831.552002,-85.888000,-534.848022
825.695984,-83.935997,-540.703979
835.455994,-81.984001,-534.848022
837.408020,-81.984001,-542.656006
835.455994,-76.127998,-536.799988
837.408020,-80.031998,-534.848022
827.648010,-85.888000,-534.848022
837.408020,-83.935997,-536.799988
835.455994,-78.080002,-534.848022
835.455994,-80.031998,-536.799988
841.312012,-70.272003,-534.848022
827.648010,-80.031998,-527.039978
837.408020,-81.984001,-532.895996
831.552002,-81.984001,-542.656006
831.552002,-76.127998,-542.656006
829.599976,-85.888000,-540.703979
835.455994,-76.127998,-544.607971
837.408020,-80.031998,-534.848022
837.408020,-78.080002,-530.943970
831.552002,-85.888000,-527.039978
835.455994,-78.080002,-525.088013
831.552002,-70.272003,-528.992004
835.455994,-70.272003,-538.752014
835.455994,-78.080002,-540.703979
833.504028,-80.031998,-542.656006
837.408020,-72.223999,-542.656006
831.552002,-81.984001,-536.799988
837.408020,-83.935997,-536.799988
835.455994,-78.080002,-528.992004
837.408020,-78.080002,-536.799988
823.744019,-81.984001,-538.752014
829.599976,-74.176003,-538.752014
831.552002,-81.984001,-528.992004
831.552002,-81.984001,-530.943970
831.552002,-83.935997,-525.088013
831.552002,-74.176003,-527.039978
829.599976,-81.984001,-534.848022
821.791992,-78.080002,-538.752014
825.695984,-80.031998,-536.799988
831.552002,-76.127998,-538.752014
829.599976,-76.127998,-528.992004
837.408020,-78.080002,-534.848022
827.648010,-74.176003,-536.799988
829.599976,-78.080002,-536.799988
831.552002,-85.888000,-532.895996
831.552002,-76.127998,-542.656006
837.408020,-83.935997,-534.848022
827.648010,-76.127998,-542.656006
833.504028,-81.984001,-536.799988
833.504028,-81.984001,-548.512024
833.504028,-83.935997,-540.703979
841.312012,-80.031998,-530.943970
841.312012,-78.080002,-534.848022
831.552002,-78.080002,-528.992004
837.408020,-80.031998,-530.943970
837.408020,-83.935997,-534.848022
839.359985,-89.792000,-528.992004
839.359985,-81.984001,-525.088013
845.216003,-83.935997,-538.752014
837.408020,-85.888000,-546.559998
845.216003,-87.839996,-542.656006
837.408020,-85.888000,-538.752014
839.359985,-81.984001,-542.656006
841.312012,-70.272003,-536.799988
831.552002,-83.935997,-542.656006
841.312012,-93.695999,-546.559998
833.504028,-85.888000,-542.656006
835.455994,-85.888000,-536.799988
845.216003,-87.839996,-542.656006
849.119995,-83.935997,-536.799988
841.312012,-85.888000,-546.559998
851.072021,-76.127998,-538.752014
831.552002,-78.080002,-530.943970
839.359985,-76.127998,-534.848022
847.168030,-78.080002,-528.992004
851.072021,-89.792000,-536.799988
843.263977,-83.935997,-532.895996
841.312012,-89.792000,-540.703979
849.119995,-85.888000,-538.752014
841.312012,-83.935997,-536.799988
845.216003,-81.984001,-536.799988
849.119995,-81.984001,-534.848022
843.263977,-80.031998,-534.848022
849.119995,-91.744003,-530.943970
839.359985,-80.031998,-534.848022
845.216003,-93.695999,-536.799988
853.023987,-85.888000,-534.848022
841.312012,-95.648003,-528.992004
839.359985,-91.744003,-528.992004
829.599976,-80.031998,-532.895996
839.359985,-85.888000,-542.656006
837.408020,-80.031998,-542.656006
837.408020,-83.935997,-536.799988
841.312012,-85.888000,-546.559998
845.216003,-78.080002,-534.848022
845.216003,-89.792000,-538.752014
847.168030,-85.888000,-544.607971
831.552002,-81.984001,-536.799988
837.408020,-87.839996,-540.703979
847.168030,-85.888000,-544.607971
841.312012,-89.792000,-532.895996
839.359985,-85.888000,-544.607971
841.312012,-83.935997,-542.656006
847.168030,-85.888000,-542.656006
841.312012,-83.935997,-534.848022
841.312012,-81.984001,-534.848022
839.359985,-81.984001,-525.088013
837.408020,-78.080002,-536.799988
837.408020,-72.223999,-528.992004
849.119995,-83.935997,-527.039978
849.119995,-85.888000,-532.895996
847.168030,-89.792000,-527.039978
843.263977,-83.935997,-532.895996
839.359985,-76.127998,-536.799988
843.263977,-81.984001,-536.799988
839.359985,-85.888000,-536.799988
841.312012,-95.648003,-528.992004
839.359985,-83.935997,-536.799988
845.216003,-87.839996,-538.752014
841.312012,-78.080002,-536.799988
839.359985,-80.031998,-532.895996
845.216003,-87.839996,-530.943970
843.263977,-93.695999,-538.752014
845.216003,-83.935997,-528.992004
849.119995,-85.888000,-538.752014
835.455994,-91.744003,-528.992004
835.455994,-87.839996,-542.656006
831.552002,-80.031998,-532.895996
837.408020,-80.031998,-534.848022
831.552002,-81.984001,-530.943970
835.455994,-83.935997,-534.848022
839.359985,-85.888000,-536.799988
839.359985,-83.935997,-532.895996
843.263977,-81.984001,-532.895996
841.312012,-89.792000,-530.943970
835.455994,-95.648003,-527.039978
841.312012,-89.792000,-530.943970
839.359985,-85.888000,-530.943970
849.119995,-83.935997,-532.895996
849.119995,-83.935997,-534.848022
849.119995,-93.695999,-528.992004
841.312012,-83.935997,-530.943970
841.312012,-85.888000,-534.848022
849.119995,-85.888000,-532.895996
841.312012,-89.792000,-538.752014
837.408020,-87.839996,-550.463989
837.408020,-83.935997,-544.607971
837.408020,-83.935997,-532.895996
841.312012,-80.031998,-542.656006
837.408020,-78.080002,-544.607971
835.455994,-76.127998,-544.607971
839.359985,-85.888000,-544.607971
841.312012,-74.176003,-542.656006
849.119995,-81.984001,-536.799988
837.408020,-80.031998,-536.799988
843.263977,-85.888000,-536.799988
835.455994,-89.792000,-540.703979
849.119995,-85.888000,-532.895996
849.119995,-83.935997,-542.656006
839.359985,-81.984001,-534.848022
843.263977,-78.080002,-536.799988
837.408020,-93.695999,-550.463989
841.312012,-76.127998,-536.799988
849.119995,-87.839996,-552.416016
851.072021,-85.888000,-540.703979
845.216003,-83.935997,-542.656006
847.168030,-87.839996,-548.512024
843.263977,-91.744003,-544.607971
854.976013,-89.792000,-536.799988
856.927979,-83.935997,-546.559998
845.216003,-83.935997,-550.463989
849.119995,-74.176003,-550.463989
845.216003,-83.935997,-544.607971
847.168030,-85.888000,-548.512024
847.168030,-83.935997,-544.607971
845.216003,-76.127998,-544.607971
853.023987,-80.031998,-546.559998
853.023987,-83.935997,-542.656006
854.976013,-83.935997,-540.703979
853.023987,-81.984001,-528.992004
843.263977,-80.031998,-542.656006
853.023987,-72.223999,-544.607971
853.023987,-80.031998,-546.559998
847.168030,-72.223999,-546.559998
845.216003,-81.984001,-546.559998
847.168030,-76.127998,-548.512024
847.168030,-81.984001,-546.559998
853.023987,-81.984001,-552.416016
856.927979,-78.080002,-546.559998
851.072021,-72.223999,-546.559998
847.168030,-72.223999,-552.416016
853.023987,-78.080002,-550.463989
853.023987,-72.223999,-544.607971
862.783997,-76.127998,-552.416016
853.023987,-78.080002,-546.559998
851.072021,-80.031998,-540.703979
858.880005,-78.080002,-546.559998
856.927979,-72.223999,-546.559998
851.072021,-66.367996,-536.799988
849.119995,-74.176003,-544.607971
847.168030,-72.223999,-540.703979
849.119995,-70.272003,-542.656006
851.072021,-70.272003,-544.607971
851.072021,-64.416000,-544.607971
856.927979,-68.320000,-542.656006
851.072021,-68.320000,-548.512024
851.072021,-76.127998,-546.559998
856.927979,-72.223999,-552.416016
849.119995,-68.320000,-550.463989
854.976013,-78.080002,-550.463989
847.168030,-72.223999,-546.559998
847.168030,-68.320000,-542.656006
854.976013,-70.272003,-544.607971
849.119995,-70.272003,-546.559998
851.072021,-70.272003,-548.512024
854.976013,-62.464001,-546.559998
849.119995,-60.512001,-544.607971
841.312012,-64.416000,-552.416016
837.408020,-66.367996,-546.559998
849.119995,-70.272003,-554.367981
851.072021,-64.416000,-542.656006
851.072021,-70.272003,-548.512024
847.168030,-83.935997,-548.512024
851.072021,-72.223999,-544.607971
851.072021,-64.416000,-544.607971
853.023987,-72.223999,-546.559998
856.927979,-72.223999,-548.512024
853.023987,-68.320000,-542.656006
849.119995,-72.223999,-542.656006
851.072021,-70.272003,-544.607971
843.263977,-72.223999,-544.607971
847.168030,-68.320000,-542.656006
849.119995,-74.176003,-546.559998
851.072021,-60.512001,-544.607971
856.927979,-78.080002,-552.416016
851.072021,-76.127998,-536.799988
847.168030,-76.127998,-540.703979
853.023987,-78.080002,-544.607971
853.023987,-72.223999,-544.607971
856.927979,-78.080002,-554.367981
847.168030,-76.127998,-556.320007
853.023987,-76.127998,-550.463989
853.023987,-74.176003,-548.512024
853.023987,-78.080002,-550.463989
853.023987,-74.176003,-554.367981
853.023987,-68.320000,-544.607971
856.927979,-78.080002,-550.463989
847.168030,-80.031998,-540.703979
845.216003,-80.031998,-542.656006
851.072021,-72.223999,-544.607971
849.119995,-74.176003,-540.703979
853.023987,-78.080002,-548.512024
853.023987,-81.984001,-546.559998
847.168030,-76.127998,-544.607971
853.023987,-76.127998,-550.463989
858.880005,-81.984001,-548.512024
