ACC_X,ACC_Y,ACC_Z
831.552002,-29.280001,-548.512024
827.648010,-19.520000,-550.463989
833.504028,-25.375999,-548.512024
837.408020,-25.375999,-546.559998
827.648010,-35.136002,-538.752014
831.552002,-33.183998,-546.559998
827.648010,-27.327999,-546.559998
831.552002,-25.375999,-540.703979
827.648010,-25.375999,-536.799988
833.504028,-25.375999,-546.559998
819.840027,-19.520000,-534.848022
825.695984,-21.472000,-538.752014
833.504028,-27.327999,-540.703979
837.408020,-35.136002,-546.559998
821.791992,-27.327999,-538.752014
819.840027,-23.424000,-538.752014
837.408020,-21.472000,-542.656006
823.744019,-23.424000,-540.703979
833.504028,-25.375999,-542.656006
833.504028,-29.280001,-540.703979
833.504028,-23.424000,-542.656006
831.552002,-27.327999,-536.799988
829.599976,-19.520000,-540.703979
833.504028,-27.327999,-538.752014
831.552002,-19.520000,-538.752014
845.216003,-19.520000,-544.607971
835.455994,-13.664000,-542.656006
837.408020,-27.327999,-542.656006
833.504028,-21.472000,-540.703979
833.504028,-13.664000,-544.607971
835.455994,-19.520000,-544.607971
833.504028,-11.712000,-536.799988
829.599976,-21.472000,-532.895996
825.695984,-31.232000,-544.607971
829.599976,-29.280001,-544.607971
827.648010,-21.472000,-540.703979
829.599976,-29.280001,-550.463989
837.408020,-29.280001,-552.416016
827.648010,-23.424000,-544.607971
829.599976,-27.327999,-542.656006
835.455994,-13.664000,-542.656006
837.408020,-17.568001,-536.799988
833.504028,-23.424000,-556.320007
843.263977,-25.375999,-550.463989
837.408020,-23.424000,-542.656006
835.455994,-23.424000,-542.656006
837.408020,-21.472000,-554.367981
845.216003,-13.664000,-548.512024
839.359985,-11.712000,-536.799988
835.455994,-19.520000,-544.607971
841.312012,-13.664000,-544.607971
839.359985,-15.616000,-538.752014
837.408020,-23.424000,-544.607971
835.455994,-25.375999,-542.656006
839.359985,-17.568001,-536.799988
839.359985,-15.616000,-542.656006
845.216003,-21.472000,-550.463989
845.216003,-19.520000,-546.559998
847.168030,-17.568001,-546.559998
845.216003,-23.424000,-544.607971
853.023987,-17.568001,-552.416016
845.216003,-21.472000,-550.463989
845.216003,-17.568001,-542.656006
845.216003,-13.664000,-546.559998
854.976013,-19.520000,-536.799988
853.023987,-27.327999,-546.559998
843.263977,-23.424000,-538.752014
839.359985,-19.520000,-544.607971
841.312012,-17.568001,-550.463989
851.072021,-25.375999,-540.703979
845.216003,-31.232000,-542.656006
845.216003,-31.232000,-542.656006
843.263977,-31.232000,-540.703979
851.072021,-27.327999,-550.463989
849.119995,-39.040001,-542.656006
851.072021,-29.280001,-544.607971
849.119995,-33.183998,-554.367981
845.216003,-35.136002,-550.463989
847.168030,-35.136002,-556.320007
839.359985,-31.232000,-540.703979
839.359985,-25.375999,-544.607971
835.455994,-42.944000,-544.607971
837.408020,-42.944000,-550.463989
837.408020,-42.944000,-548.512024
843.263977,-39.040001,-544.607971
837.408020,-37.088001,-546.559998
841.312012,-42.944000,-546.559998
845.216003,-40.992001,-548.512024
841.312012,-39.040001,-540.703979
843.263977,-46.848000,-542.656006
841.312012,-37.088001,-546.559998
839.359985,-44.896000,-554.367981
841.312012,-44.896000,-536.799988
843.263977,-33.183998,-546.559998
833.504028,-46.848000,-546.559998
839.359985,-39.040001,-546.559998
839.359985,-40.992001,-540.703979
839.359985,-44.896000,-544.607971
835.455994,-44.896000,-544.607971
839.359985,-46.848000,-536.799988
835.455994,-48.799999,-544.607971
835.455994,-40.992001,-540.703979
845.216003,-46.848000,-538.752014
845.216003,-42.944000,-544.607971
843.263977,-52.703999,-542.656006
841.312012,-42.944000,-550.463989
839.359985,-44.896000,-546.559998
835.455994,-54.655998,-542.656006
839.359985,-56.608002,-544.607971
835.455994,-50.751999,-544.607971
845.216003,-50.751999,-544.607971
835.455994,-46.848000,-540.703979
843.263977,-48.799999,-558.271973
839.359985,-44.896000,-542.656006
849.119995,-60.512001,-544.607971
845.216003,-52.703999,-540.703979
843.263977,-62.464001,-544.607971
839.359985,-52.703999,-542.656006
843.263977,-48.799999,-536.799988
843.263977,-52.703999,-536.799988
843.263977,-44.896000,-538.752014
835.455994,-54.655998,-542.656006
839.359985,-56.608002,-548.512024
839.359985,-54.655998,-542.656006
839.359985,-56.608002,-542.656006
841.312012,-64.416000,-540.703979
843.263977,-66.367996,-546.559998
843.263977,-62.464001,-546.559998
843.263977,-52.703999,-536.799988
856.927979,-60.512001,-550.463989
851.072021,-60.512001,-544.607971
841.312012,-52.703999,-542.656006
847.168030,-62.464001,-538.752014
839.359985,-70.272003,-538.752014
845.216003,-56.608002,-542.656006
837.408020,-56.608002,-544.607971
831.552002,-62.464001,-544.607971
835.455994,-58.560001,-540.703979
835.455994,-62.464001,-544.607971
839.359985,-70.272003,-538.752014
845.216003,-64.416000,-538.752014
849.119995,-64.416000,-536.799988
845.216003,-56.608002,-544.607971
843.263977,-48.799999,-538.752014
839.359985,-56.608002,-542.656006
845.216003,-60.512001,-534.848022
835.455994,-54.655998,-538.752014
839.359985,-54.655998,-544.607971
835.455994,-54.655998,-544.607971
843.263977,-56.608002,-546.559998
835.455994,-50.751999,-536.799988
839.359985,-58.560001,-532.895996
841.312012,-58.560001,-528.992004
839.359985,-58.560001,-540.703979
843.263977,-62.464001,-546.559998
847.168030,-62.464001,-538.752014
845.216003,-60.512001,-538.752014
839.359985,-62.464001,-538.752014
845.216003,-60.512001,-538.752014
843.263977,-50.751999,-538.752014
845.216003,-52.703999,-540.703979
849.119995,-46.848000,-538.752014
849.119995,-54.655998,-540.703979
845.216003,-48.799999,-548.512024
847.168030,-50.751999,-550.463989
839.359985,-44.896000,-544.607971
845.216003,-50.751999,-544.607971
847.168030,-44.896000,-554.367981
845.216003,-46.848000,-540.703979
847.168030,-46.848000,-546.559998
847.168030,-52.703999,-544.607971
847.168030,-48.799999,-540.703979
835.455994,-54.655998,-546.559998
847.168030,-52.703999,-540.703979
847.168030,-52.703999,-544.607971
853.023987,-40.992001,-540.703979
853.023987,-48.799999,-540.703979
843.263977,-40.992001,-546.559998
849.119995,-40.992001,-540.703979
843.263977,-50.751999,-536.799988
849.119995,-44.896000,-540.703979
853.023987,-46.848000,-538.752014
847.168030,-37.088001,-528.992004
856.927979,-42.944000,-542.656006
851.072021,-46.848000,-542.656006
853.023987,-42.944000,-532.895996
853.023987,-40.992001,-544.607971
847.168030,-44.896000,-536.799988
851.072021,-50.751999,-538.752014
843.263977,-33.183998,-540.703979
845.216003,-39.040001,-540.703979
849.119995,-46.848000,-542.656006
851.072021,-42.944000,-538.752014
839.359985,-42.944000,-544.607971
839.359985,-40.992001,-540.703979
841.312012,-33.183998,-546.559998
845.216003,-33.183998,-550.463989
849.119995,-39.040001,-552.416016
849.119995,-42.944000,-546.559998
845.216003,-37.088001,-544.607971
845.216003,-44.896000,-544.607971
843.263977,-44.896000,-550.463989
841.312012,-42.944000,-544.607971
841.312012,-40.992001,-554.367981
841.312012,-50.751999,-544.607971
841.312012,-37.088001,-550.463989
835.455994,-40.992001,-540.703979
835.455994,-50.751999,-544.607971
839.359985,-40.992001,-552.416016
843.263977,-42.944000,-550.463989
843.263977,-40.992001,-544.607971
835.455994,-50.751999,-548.512024
847.168030,-33.183998,-542.656006
841.312012,-35.136002,-546.559998
845.216003,-25.375999,-544.607971
843.263977,-25.375999,-546.559998
851.072021,-29.280001,-542.656006
849.119995,-39.040001,-548.512024
843.263977,-33.183998,-546.559998
837.408020,-39.040001,-542.656006
839.359985,-29.280001,-542.656006
847.168030,-25.375999,-542.656006
849.119995,-35.136002,-542.656006
849.119995,-33.183998,-544.607971
845.216003,-37.088001,-546.559998
849.119995,-40.992001,-556.320007
841.312012,-35.136002,-546.559998
843.263977,-33.183998,-550.463989
845.216003,-31.232000,-546.559998
847.168030,-31.232000,-548.512024
839.359985,-42.944000,-544.607971
843.263977,-31.232000,-548.512024
837.408020,-33.183998,-550.463989
841.312012,-37.088001,-540.703979
839.359985,-23.424000,-544.607971
841.312012,-33.183998,-544.607971
837.408020,-31.232000,-554.367981
837.408020,-31.232000,-546.559998
833.504028,-31.232000,-536.799988
843.263977,-40.992001,-536.799988
847.168030,-46.848000,-552.416016
841.312012,-42.944000,-546.559998
843.263977,-37.088001,-550.463989
849.119995,-33.183998,-546.559998
845.216003,-35.136002,-552.416016
849.119995,-39.040001,-544.607971
841.312012,-37.088001,-546.559998
851.072021,-33.183998,-544.607971
851.072021,-39.040001,-544.607971
843.263977,-39.040001,-542.656006
845.216003,-33.183998,-542.656006
845.216003,-29.280001,-546.559998
851.072021,-29.280001,-550.463989
849.119995,-42.944000,-540.703979
847.168030,-42.944000,-544.607971
843.263977,-33.183998,-546.559998
839.359985,-31.232000,-546.559998
851.072021,-29.280001,-548.512024
845.216003,-33.183998,-540.703979
849.119995,-37.088001,-546.559998
851.072021,-27.327999,-542.656006
851.072021,-35.136002,-532.895996
847.168030,-31.232000,-544.607971
849.119995,-39.040001,-548.512024
847.168030,-27.327999,-528.992004
847.168030,-31.232000,-536.799988
845.216003,-33.183998,-540.703979
843.263977,-35.136002,-550.463989
847.168030,-31.232000,-538.752014
843.263977,-29.280001,-544.607971
851.072021,-35.136002,-544.607971
843.263977,-37.088001,-538.752014
839.359985,-29.280001,-538.752014
837.408020,-31.232000,-538.752014
839.359985,-39.040001,-540.703979
835.455994,-29.280001,-532.895996
835.455994,-35.136002,-540.703979
835.455994,-42.944000,-542.656006
835.455994,-33.183998,-530.943970
839.359985,-27.327999,-532.895996
831.552002,-37.088001,-550.463989
831.552002,-25.375999,-546.559998
833.504028,-35.136002,-538.752014
827.648010,-33.183998,-538.752014
835.455994,-33.183998,-536.799988
833.504028,-39.040001,-540.703979
833.504028,-35.136002,-538.752014
827.648010,-33.183998,-542.656006
841.312012,-31.232000,-546.559998
845.216003,-35.136002,-528.992004
837.408020,-29.280001,-534.848022
839.359985,-33.183998,-546.559998
827.648010,-33.183998,-542.656006
831.552002,-33.183998,-546.559998
835.455994,-29.280001,-532.895996
833.504028,-35.136002,-530.943970
835.455994,-27.327999,-538.752014
835.455994,-39.040001,-532.895996
841.312012,-33.183998,-521.184021
841.312012,-29.280001,-528.992004
835.455994,-33.183998,-528.992004
845.216003,-29.280001,-532.895996
841.312012,-35.136002,-534.848022
839.359985,-31.232000,-530.943970
833.504028,-33.183998,-534.848022
833.504028,-31.232000,-538.752014
831.552002,-27.327999,-534.848022
835.455994,-33.183998,-528.992004
833.504028,-37.088001,-540.703979
831.552002,-44.896000,-542.656006
835.455994,-44.896000,-542.656006
831.552002,-37.088001,-538.752014
837.408020,-40.992001,-528.992004
827.648010,-39.040001,-528.992004
835.455994,-29.280001,-538.752014
831.552002,-35.136002,-546.559998
827.648010,-31.232000,-534.848022
833.504028,-42.944000,-542.656006
823.744019,-39.040001,-548.512024
827.648010,-33.183998,-538.752014
823.744019,-33.183998,-536.799988
819.840027,-29.280001,-544.607971
823.744019,-48.799999,-540.703979
831.552002,-46.848000,-536.799988
829.599976,-44.896000,-538.752014
833.504028,-44.896000,-532.895996
829.599976,-42.944000,-532.895996
823.744019,-42.944000,-538.752014
829.599976,-39.040001,-536.799988
835.455994,-33.183998,-532.895996
837.408020,-33.183998,-540.703979
837.408020,-35.136002,-540.703979
821.791992,-37.088001,-530.943970
835.455994,-29.280001,-534.848022
831.552002,-17.568001,-534.848022
839.359985,-33.183998,-538.752014
833.504028,-31.232000,-542.656006
831.552002,-42.944000,-538.752014
833.504028,-29.280001,-532.895996
833.504028,-29.280001,-538.752014
825.695984,-37.088001,-530.943970
831.552002,-39.040001,-540.703979
833.504028,-37.088001,-530.943970
827.648010,-42.944000,-532.895996
829.599976,-35.136002,-542.656006
823.744019,-33.183998,-532.895996
823.744019,-42.944000,-530.943970
831.552002,-29.280001,-532.895996
829.599976,-35.136002,-536.799988
827.648010,-33.183998,-534.848022
827.648010,-33.183998,-538.752014
825.695984,-33.183998,-536.799988
833.504028,-37.088001,-542.656006
829.599976,-27.327999,-534.848022
835.455994,-44.896000,-546.559998
841.312012,-42.944000,-550.463989
837.408020,-42.944000,-540.703979
829.599976,-39.040001,-544.607971
833.504028,-39.040001,-538.752014
835.455994,-37.088001,-536.799988
837.408020,-37.088001,-540.703979
837.408020,-37.088001,-546.559998
831.552002,-39.040001,-542.656006
831.552002,-31.232000,-540.703979
835.455994,-29.280001,-540.703979
829.599976,-46.848000,-534.848022
829.599976,-25.375999,-528.992004
835.455994,-25.375999,-544.607971
835.455994,-29.280001,-532.895996
825.695984,-31.232000,-538.752014
837.408020,-35.136002,-530.943970
827.648010,-39.040001,-532.895996
837.408020,-35.136002,-546.559998
833.504028,-35.136002,-532.895996
837.408020,-37.088001,-534.848022
829.599976,-27.327999,-536.799988
835.455994,-23.424000,-542.656006
835.455994,-35.136002,-528.992004
831.552002,-25.375999,-538.752014
839.359985,-27.327999,-534.848022
835.455994,-31.232000,-536.799988
835.455994,-29.280001,-534.848022
833.504028,-35.136002,-534.848022
827.648010,-31.232000,-536.799988
831.552002,-29.280001,-536.799988
835.455994,-29.280001,-528.992004
835.455994,-35.136002,-536.799988
841.312012,-31.232000,-540.703979
831.552002,-25.375999,-528.992004
835.455994,-35.136002,-532.895996
837.408020,-44.896000,-534.848022
835.455994,-39.040001,-527.039978
833.504028,-29.280001,-534.848022
827.648010,-31.232000,-534.848022
833.504028,-29.280001,-538.752014
835.455994,-39.040001,-528.992004
833.504028,-33.183998,-530.943970
839.359985,-33.183998,-532.895996
841.312012,-29.280001,-540.703979
839.359985,-27.327999,-528.992004
827.648010,-33.183998,-530.943970
827.648010,-35.136002,-542.656006
827.648010,-27.327999,-538.752014
829.599976,-31.232000,-528.992004
833.504028,-29.280001,-528.992004
833.504028,-35.136002,-538.752014
821.791992,-33.183998,-542.656006
833.504028,-42.944000,-534.848022
831.552002,-37.088001,-538.752014
827.648010,-35.136002,-530.943970
833.504028,-29.280001,-534.848022
837.408020,-35.136002,-538.752014
835.455994,-33.183998,-532.895996
829.599976,-31.232000,-538.752014
827.648010,-37.088001,-536.799988
827.648010,-31.232000,-534.848022
831.552002,-35.136002,-530.943970
827.648010,-31.232000,-528.992004
835.455994,-37.088001,-534.848022
837.408020,-35.136002,-528.992004
835.455994,-29.280001,-534.848022
835.455994,-29.280001,-538.752014
837.408020,-35.136002,-540.703979
835.455994,-35.136002,-534.848022
837.408020,-35.136002,-532.895996
833.504028,-40.992001,-530.943970
835.455994,-39.040001,-538.752014
835.455994,-39.040001,-532.895996
839.359985,-35.136002,-538.752014
839.359985,-39.040001,-538.752014
849.119995,-33.183998,-538.752014
835.455994,-39.040001,-538.752014
841.312012,-50.751999,-544.607971
845.216003,-46.848000,-540.703979
835.455994,-39.040001,-538.752014
839.359985,-39.040001,-532.895996
835.455994,-35.136002,-538.752014
831.552002,-33.183998,-538.752014
841.312012,-40.992001,-536.799988
841.312012,-40.992001,-534.848022
827.648010,-37.088001,-536.799988
823.744019,-42.944000,-540.703979
841.312012,-35.136002,-538.752014
839.359985,-37.088001,-540.703979
829.599976,-42.944000,-540.703979
835.455994,-33.183998,-528.992004
839.359985,-29.280001,-538.752014
831.552002,-35.136002,-536.799988
833.504028,-39.040001,-532.895996
839.359985,-35.136002,-528.992004
843.263977,-35.136002,-538.752014
839.359985,-29.280001,-532.895996
843.263977,-33.183998,-527.039978
849.119995,-48.799999,-530.943970
839.359985,-46.848000,-538.752014
841.312012,-46.848000,-534.848022
837.408020,-35.136002,-538.752014
831.552002,-40.992001,-534.848022
835.455994,-40.992001,-538.752014
845.216003,-33.183998,-538.752014
839.359985,-46.848000,-528.992004
845.216003,-40.992001,-530.943970
845.216003,-37.088001,-528.992004
839.359985,-46.848000,-532.895996
841.312012,-46.848000,-530.943970
841.312012,-46.848000,-532.895996
841.312012,-48.799999,-534.848022
841.312012,-52.703999,-530.943970
841.312012,-52.703999,-536.799988
849.119995,-50.751999,-530.943970
841.312012,-46.848000,-530.943970
837.408020,-46.848000,-536.799988
845.216003,-35.136002,-528.992004
841.312012,-37.088001,-528.992004
839.359985,-50.751999,-534.848022
841.312012,-46.848000,-525.088013
845.216003,-40.992001,-528.992004
845.216003,-40.992001,-532.895996
833.504028,-42.944000,-534.848022
843.263977,-44.896000,-528.992004
843.263977,-46.848000,-538.752014
849.119995,-40.992001,-530.943970
831.552002,-48.799999,-530.943970
837.408020,-44.896000,-530.943970
837.408020,-46.848000,-534.848022
837.408020,-46.848000,-534.848022
839.359985,-58.560001,-534.848022
841.312012,-52.703999,-542.656006
831.552002,-50.751999,-534.848022
831.552002,-52.703999,-536.799988
837.408020,-50.751999,-536.799988
835.455994,-58.560001,-542.656006
849.119995,-48.799999,-542.656006
843.263977,-58.560001,-536.799988
841.312012,-52.703999,-528.992004
839.359985,-58.560001,-538.752014
843.263977,-54.655998,-536.799988
837.408020,-52.703999,-534.848022
851.072021,-54.655998,-528.992004
849.119995,-44.896000,-528.992004
853.023987,-56.608002,-534.848022
849.119995,-52.703999,-534.848022
849.119995,-50.751999,-528.992004
856.927979,-42.944000,-532.895996
853.023987,-56.608002,-534.848022
851.072021,-54.655998,-534.848022
851.072021,-60.512001,-536.799988
843.263977,-52.703999,-530.943970
854.976013,-46.848000,-540.703979
854.976013,-54.655998,-532.895996
841.312012,-46.848000,-530.943970
849.119995,-50.751999,-534.848022
847.168030,-56.608002,-536.799988
853.023987,-52.703999,-540.703979
843.263977,-48.799999,-534.848022
854.976013,-54.655998,-538.752014
849.119995,-56.608002,-538.752014
843.263977,-52.703999,-536.799988
853.023987,-52.703999,-540.703979
849.119995,-54.655998,-540.703979
849.119995,-48.799999,-538.752014
849.119995,-50.751999,-532.895996
841.312012,-54.655998,-544.607971
841.312012,-44.896000,-536.799988
849.119995,-52.703999,-540.703979
845.216003,-48.799999,-536.799988
856.927979,-52.703999,-546.559998
853.023987,-52.703999,-540.703979
847.168030,-46.848000,-540.703979
851.072021,-46.848000,-532.895996
843.263977,-46.848000,-530.943970
851.072021,-44.896000,-538.752014
854.976013,-40.992001,-544.607971
851.072021,-33.183998,-544.607971
860.831970,-50.751999,-538.752014
860.831970,-52.703999,-534.848022
854.976013,-44.896000,-534.848022
854.976013,-44.896000,-538.752014
854.976013,-50.751999,-538.752014
856.927979,-54.655998,-540.703979
856.927979,-40.992001,-546.559998
860.831970,-39.040001,-530.943970
860.831970,-40.992001,-542.656006
851.072021,-50.751999,-540.703979
856.927979,-48.799999,-538.752014
849.119995,-44.896000,-532.895996
856.927979,-37.088001,-538.752014
853.023987,-44.896000,-542.656006
853.023987,-39.040001,-546.559998
847.168030,-37.088001,-542.656006
856.927979,-29.280001,-546.559998
849.119995,-42.944000,-540.703979
854.976013,-40.992001,-544.607971
849.119995,-40.992001,-536.799988
849.119995,-46.848000,-536.799988
853.023987,-54.655998,-542.656006
851.072021,-50.751999,-540.703979
851.072021,-44.896000,-532.895996
853.023987,-48.799999,-532.895996
851.072021,-42.944000,-532.895996
847.168030,-42.944000,-532.895996
845.216003,-39.040001,-528.992004
853.023987,-40.992001,-540.703979
851.072021,-37.088001,-542.656006
847.168030,-33.183998,-532.895996
847.168030,-29.280001,-546.559998
853.023987,-37.088001,-530.943970
847.168030,-33.183998,-536.799988
849.119995,-39.040001,-542.656006
854.976013,-33.183998,-544.607971
854.976013,-39.040001,-542.656006
853.023987,-40.992001,-540.703979
849.119995,-44.896000,-534.848022
847.168030,-33.183998,-536.799988
847.168030,-31.232000,-542.656006
851.072021,-39.040001,-550.463989
843.263977,-37.088001,-540.703979
839.359985,-33.183998,-538.752014
845.216003,-23.424000,-542.656006
839.359985,-21.472000,-534.848022
843.263977,-29.280001,-544.607971
841.312012,-21.472000,-534.848022
841.312012,-27.327999,-530.943970
835.455994,-35.136002,-530.943970
839.359985,-33.183998,-538.752014
835.455994,-29.280001,-538.752014
839.359985,-39.040001,-540.703979
841.312012,-27.327999,-536.799988
835.455994,-27.327999,-532.895996
833.504028,-39.040001,-532.895996
833.504028,-29.280001,-538.752014
831.552002,-42.944000,-542.656006
833.504028,-39.040001,-538.752014
837.408020,-27.327999,-534.848022
841.312012,-17.568001,-542.656006
835.455994,-29.280001,-534.848022
831.552002,-21.472000,-542.656006
835.455994,-25.375999,-536.799988
835.455994,-29.280001,-528.992004
837.408020,-31.232000,-527.039978
837.408020,-29.280001,-528.992004
833.504028,-35.136002,-536.799988
835.455994,-29.280001,-532.895996
835.455994,-29.280001,-534.848022
835.455994,-31.232000,-532.895996
835.455994,-31.232000,-532.895996
839.359985,-27.327999,-530.943970
833.504028,-29.280001,-532.895996
835.455994,-39.040001,-534.848022
831.552002,-31.232000,-540.703979
835.455994,-35.136002,-534.848022
835.455994,-29.280001,-540.703979
827.648010,-33.183998,-534.848022
837.408020,-29.280001,-534.848022
837.408020,-27.327999,-530.943970
829.599976,-21.472000,-536.799988
823.744019,-21.472000,-540.703979
831.552002,-27.327999,-542.656006
837.408020,-31.232000,-540.703979
827.648010,-25.375999,-536.799988
833.504028,-25.375999,-536.799988
835.455994,-27.327999,-538.752014
841.312012,-35.136002,-542.656006
829.599976,-27.327999,-534.848022
835.455994,-27.327999,-532.895996
835.455994,-29.280001,-532.895996
835.455994,-35.136002,-528.992004
835.455994,-33.183998,-528.992004
835.455994,-25.375999,-530.943970
833.504028,-29.280001,-530.943970
827.648010,-39.040001,-534.848022
827.648010,-31.232000,-536.799988
837.408020,-29.280001,-532.895996
839.359985,-37.088001,-525.088013
837.408020,-27.327999,-530.943970
835.455994,-29.280001,-538.752014
835.455994,-33.183998,-530.943970
833.504028,-40.992001,-532.895996
835.455994,-40.992001,-532.895996
847.168030,-33.183998,-532.895996
839.359985,-35.136002,-538.752014
841.312012,-37.088001,-538.752014
845.216003,-39.040001,-532.895996
839.359985,-31.232000,-538.752014
839.359985,-40.992001,-528.992004
839.359985,-29.280001,-528.992004
839.359985,-39.040001,-540.703979
847.168030,-33.183998,-534.848022
835.455994,-40.992001,-534.848022
835.455994,-39.040001,-528.992004
835.455994,-33.183998,-528.992004
839.359985,-35.136002,-527.039978
847.168030,-35.136002,-525.088013
835.455994,-35.136002,-532.895996
837.408020,-39.040001,-534.848022
843.263977,-42.944000,-528.992004
841.312012,-46.848000,-542.656006
845.216003,-31.232000,-536.799988
839.359985,-33.183998,-532.895996
845.216003,-33.183998,-534.848022
847.168030,-39.040001,-530.943970
839.359985,-33.183998,-538.752014
839.359985,-42.944000,-544.607971
835.455994,-44.896000,-544.607971
847.168030,-37.088001,-538.752014
847.168030,-39.040001,-540.703979
845.216003,-40.992001,-532.895996
843.263977,-46.848000,-534.848022
851.072021,-39.040001,-542.656006
847.168030,-37.088001,-534.848022
843.263977,-46.848000,-542.656006
853.023987,-35.136002,-536.799988
839.359985,-42.944000,-540.703979
847.168030,-37.088001,-544.607971
843.263977,-44.896000,-538.752014
853.023987,-33.183998,-532.895996
843.263977,-33.183998,-532.895996
845.216003,-42.944000,-536.799988
843.263977,-42.944000,-532.895996
841.312012,-40.992001,-534.848022
841.312012,-48.799999,-530.943970
851.072021,-44.896000,-527.039978
849.119995,-46.848000,-534.848022
841.312012,-50.751999,-536.799988
841.312012,-44.896000,-532.895996
841.312012,-50.751999,-530.943970
845.216003,-40.992001,-538.752014
839.359985,-33.183998,-538.752014
845.216003,-40.992001,-538.752014
835.455994,-35.136002,-532.895996
839.359985,-37.088001,-540.703979
833.504028,-35.136002,-540.703979
841.312012,-40.992001,-542.656006
835.455994,-35.136002,-538.752014
833.504028,-37.088001,-536.799988
845.216003,-40.992001,-540.703979
839.359985,-46.848000,-542.656006
837.408020,-50.751999,-542.656006
833.504028,-40.992001,-538.752014
831.552002,-37.088001,-548.512024
839.359985,-37.088001,-538.752014
841.312012,-42.944000,-532.895996
835.455994,-35.136002,-540.703979
849.119995,-37.088001,-528.992004
849.119995,-33.183998,-540.703979
853.023987,-35.136002,-528.992004
843.263977,-37.088001,-538.752014
839.359985,-39.040001,-540.703979
837.408020,-42.944000,-540.703979
839.359985,-39.040001,-538.752014
845.216003,-39.040001,-540.703979
843.263977,-40.992001,-536.799988
835.455994,-37.088001,-538.752014
839.359985,-40.992001,-528.992004
849.119995,-35.136002,-546.559998
849.119995,-44.896000,-538.752014
845.216003,-35.136002,-534.848022
831.552002,-40.992001,-532.895996
839.359985,-39.040001,-528.992004
843.263977,-37.088001,-532.895996
835.455994,-39.040001,-534.848022
849.119995,-42.944000,-528.992004
843.263977,-33.183998,-540.703979
847.168030,-37.088001,-534.848022
851.072021,-42.944000,-538.752014
847.168030,-37.088001,-536.799988
849.119995,-39.040001,-530.943970
845.216003,-39.040001,-532.895996
845.216003,-39.040001,-538.752014
851.072021,-29.280001,-546.559998
847.168030,-33.183998,-530.943970
845.216003,-37.088001,-528.992004
843.263977,-40.992001,-530.943970
845.216003,-42.944000,-532.895996
845.216003,-44.896000,-542.656006
843.263977,-39.040001,-542.656006
841.312012,-33.183998,-538.752014
849.119995,-29.280001,-544.607971
845.216003,-39.040001,-532.895996
843.263977,-40.992001,-534.848022
843.263977,-35.136002,-540.703979
845.216003,-42.944000,-542.656006
851.072021,-40.992001,-542.656006
856.927979,-29.280001,-548.512024
853.023987,-37.088001,-534.848022
847.168030,-37.088001,-536.799988
845.216003,-46.848000,-546.559998
839.359985,-35.136002,-532.895996
845.216003,-42.944000,-536.799988
845.216003,-37.088001,-546.559998
849.119995,-33.183998,-550.463989
843.263977,-37.088001,-538.752014
847.168030,-39.040001,-536.799988
853.023987,-37.088001,-536.799988
843.263977,-35.136002,-528.992004
856.927979,-31.232000,-530.943970
851.072021,-31.232000,-534.848022
835.455994,-33.183998,-540.703979
843.263977,-39.040001,-540.703979
847.168030,-33.183998,-532.895996
849.119995,-27.327999,-542.656006
839.359985,-29.280001,-528.992004
839.359985,-29.280001,-540.703979
841.312012,-25.375999,-550.463989
845.216003,-25.375999,-536.799988
839.359985,-35.136002,-540.703979
843.263977,-27.327999,-536.799988
853.023987,-25.375999,-532.895996
845.216003,-31.232000,-542.656006
841.312012,-25.375999,-546.559998
853.023987,-35.136002,-534.848022
853.023987,-27.327999,-540.703979
843.263977,-27.327999,-536.799988
847.168030,-31.232000,-534.848022
853.023987,-25.375999,-534.848022
847.168030,-39.040001,-540.703979
847.168030,-31.232000,-542.656006
845.216003,-35.136002,-540.703979
843.263977,-40.992001,-542.656006
839.359985,-35.136002,-544.607971
849.119995,-39.040001,-542.656006
845.216003,-39.040001,-534.848022
847.168030,-40.992001,-546.559998
849.119995,-35.136002,-542.656006
847.168030,-39.040001,-538.752014
845.216003,-42.944000,-532.895996
847.168030,-39.040001,-530.943970
849.119995,-39.040001,-536.799988
845.216003,-39.040001,-538.752014
847.168030,-42.944000,-536.799988
845.216003,-33.183998,-534.848022
841.312012,-29.280001,-542.656006
841.312012,-33.183998,-532.895996
841.312012,-25.375999,-538.752014
833.504028,-35.136002,-536.799988
839.359985,-39.040001,-532.895996
833.504028,-35.136002,-534.848022
835.455994,-40.992001,-540.703979
837.408020,-37.088001,-538.752014
843.263977,-37.088001,-538.752014
839.359985,-35.136002,-536.799988
839.359985,-33.183998,-538.752014
845.216003,-37.088001,-536.799988
839.359985,-33.183998,-532.895996
839.359985,-31.232000,-538.752014
839.359985,-39.040001,-532.895996
837.408020,-39.040001,-534.848022
835.455994,-40.992001,-530.943970
835.455994,-33.183998,-534.848022
835.455994,-27.327999,-532.895996
839.359985,-29.280001,-538.752014
839.359985,-39.040001,-538.752014
835.455994,-27.327999,-534.848022
841.312012,-35.136002,-540.703979
837.408020,-27.327999,-532.895996
835.455994,-29.280001,-534.848022
835.455994,-29.280001,-528.992004
833.504028,-33.183998,-538.752014
827.648010,-21.472000,-540.703979
831.552002,-37.088001,-538.752014
829.599976,-33.183998,-542.656006
839.359985,-33.183998,-540.703979
