ACC_X,ACC_Y,ACC_Z
999.424011,-29.280001,-107.360001
995.520020,-31.232000,-113.216003
1007.231995,-35.136002,-113.216003
1005.280029,-33.183998,-105.407997
1007.231995,-29.280001,-105.407997
1011.135986,-21.472000,-103.456001
999.424011,-31.232000,-109.311996
999.424011,-27.327999,-107.360001
999.424011,-33.183998,-109.311996
1001.375977,-35.136002,-105.407997
999.424011,-31.232000,-109.311996
993.567993,-33.183998,-109.311996
997.471985,-21.472000,-107.360001
1001.375977,-23.424000,-113.216003
997.471985,-31.232000,-103.456001
997.471985,-31.232000,-109.311996
987.711975,-27.327999,-107.360001
997.471985,-23.424000,-99.552002
991.616028,-25.375999,-107.360001
995.520020,-25.375999,-107.360001
993.567993,-31.232000,-113.216003
993.567993,-23.424000,-107.360001
991.616028,-19.520000,-111.264000
995.520020,-23.424000,-107.360001
997.471985,-25.375999,-117.120003
991.616028,-25.375999,-105.407997
991.616028,-21.472000,-97.599998
1003.328003,-29.280001,-97.599998
997.471985,-25.375999,-103.456001
989.664001,-21.472000,-103.456001
987.711975,-15.616000,-99.552002
985.760010,-23.424000,-109.311996
985.760010,-23.424000,-103.456001
1001.375977,-21.472000,-109.311996
993.567993,-29.280001,-109.311996
981.856018,-27.327999,-113.216003
989.664001,-21.472000,-101.503998
987.711975,-23.424000,-91.744003
993.567993,-17.568001,-105.407997
997.471985,-13.664000,-111.264000
977.952026,-15.616000,-109.311996
989.664001,-21.472000,-103.456001
985.760010,-17.568001,-97.599998
983.807983,-23.424000,-111.264000
977.952026,-19.520000,-115.167999
993.567993,-17.568001,-99.552002
989.664001,-17.568001,-113.216003
983.807983,-17.568001,-107.360001
981.856018,-15.616000,-109.311996
976.000000,-9.760000,-113.216003
979.903992,-7.808000,-117.120003
979.903992,-15.616000,-111.264000
985.760010,-27.327999,-105.407997
977.952026,-15.616000,-107.360001
979.903992,-23.424000,-101.503998
979.903992,-17.568001,-101.503998
981.856018,-15.616000,-111.264000
977.952026,-9.760000,-113.216003
972.096008,-15.616000,-109.311996
974.047974,-9.760000,-109.311996
979.903992,-3.904000,-107.360001
979.903992,-15.616000,-109.311996
976.000000,-17.568001,-113.216003
979.903992,-19.520000,-101.503998
976.000000,-21.472000,-103.456001
976.000000,-23.424000,-103.456001
977.952026,-21.472000,-113.216003
970.143982,-9.760000,-111.264000
974.047974,-5.856000,-109.311996
979.903992,-9.760000,-107.360001
977.952026,-11.712000,-117.120003
979.903992,-15.616000,-107.360001
981.856018,-23.424000,-113.216003
981.856018,-7.808000,-107.360001
983.807983,-11.712000,-113.216003
981.856018,-17.568001,-113.216003
981.856018,-3.904000,-99.552002
976.000000,-9.760000,-103.456001
989.664001,-15.616000,-109.311996
983.807983,-15.616000,-113.216003
977.952026,-15.616000,-109.311996
981.856018,-17.568001,-113.216003
987.711975,-5.856000,-109.311996
985.760010,-15.616000,-113.216003
981.856018,-19.520000,-117.120003
981.856018,-5.856000,-107.360001
977.952026,-9.760000,-109.311996
983.807983,-19.520000,-117.120003
977.952026,-15.616000,-115.167999
977.952026,-15.616000,-113.216003
981.856018,-5.856000,-105.407997
976.000000,-9.760000,-111.264000
983.807983,-9.760000,-111.264000
983.807983,-9.760000,-103.456001
985.760010,-7.808000,-111.264000
981.856018,-15.616000,-103.456001
987.711975,-9.760000,-107.360001
991.616028,-13.664000,-113.216003
989.664001,-17.568001,-107.360001
993.567993,-15.616000,-105.407997
993.567993,-5.856000,-103.456001
995.520020,-19.520000,-107.360001
993.567993,-11.712000,-111.264000
976.000000,-7.808000,-113.216003
993.567993,-1.952000,-109.311996
987.711975,-9.760000,-117.120003
999.424011,-1.952000,-109.311996
995.520020,-7.808000,-109.311996
997.471985,0.000000,-113.216003
993.567993,-11.712000,-103.456001
989.664001,-9.760000,-109.311996
987.711975,-11.712000,-109.311996
991.616028,-13.664000,-107.360001
1005.280029,-1.952000,-111.264000
999.424011,-13.664000,-109.311996
995.520020,-15.616000,-101.503998
997.471985,-15.616000,-99.552002
1001.375977,-5.856000,-97.599998
1001.375977,-3.904000,-109.311996
1001.375977,-7.808000,-103.456001
1001.375977,-7.808000,-95.648003
999.424011,-7.808000,-107.360001
995.520020,-13.664000,-107.360001
995.520020,-13.664000,-99.552002
989.664001,-1.952000,-105.407997
999.424011,-5.856000,-109.311996
991.616028,-15.616000,-95.648003
1013.088013,-15.616000,-109.311996
995.520020,-19.520000,-105.407997
1003.328003,-9.760000,-109.311996
1001.375977,-13.664000,-111.264000
1001.375977,-13.664000,-107.360001
1005.280029,-5.856000,-113.216003
1005.280029,-17.568001,-99.552002
1007.231995,-15.616000,-109.311996
1003.328003,-9.760000,-101.503998
999.424011,-19.520000,-103.456001
1003.328003,-17.568001,-109.311996
1009.184021,-23.424000,-109.311996
1009.184021,-17.568001,-103.456001
1009.184021,-15.616000,-107.360001
1007.231995,-23.424000,-105.407997
1003.328003,-17.568001,-103.456001
1013.088013,-15.616000,-103.456001
1011.135986,-9.760000,-103.456001
1013.088013,-13.664000,-95.648003
1009.184021,-11.712000,-99.552002
1009.184021,-9.760000,-109.311996
1007.231995,-11.712000,-101.503998
1007.231995,-19.520000,-101.503998
1011.135986,-23.424000,-91.744003
1013.088013,-13.664000,-97.599998
1011.135986,-11.712000,-101.503998
1007.231995,-15.616000,-99.552002
1013.088013,-17.568001,-91.744003
1007.231995,-13.664000,-101.503998
1009.184021,-19.520000,-97.599998
1013.088013,-15.616000,-103.456001
1011.135986,-15.616000,-101.503998
1013.088013,-17.568001,-101.503998
1011.135986,-19.520000,-97.599998
1011.135986,-9.760000,-105.407997
999.424011,-27.327999,-99.552002
1016.992004,-25.375999,-91.744003
1013.088013,-15.616000,-103.456001
1011.135986,-19.520000,-101.503998
1009.184021,-19.520000,-113.216003
1005.280029,-27.327999,-107.360001
1009.184021,-15.616000,-109.311996
1001.375977,-23.424000,-107.360001
1011.135986,-29.280001,-107.360001
1013.088013,-19.520000,-109.311996
1007.231995,-23.424000,-95.648003
1009.184021,-19.520000,-109.311996
1001.375977,-15.616000,-109.311996
1009.184021,-19.520000,-103.456001
1007.231995,-21.472000,-101.503998
1007.231995,-17.568001,-95.648003
1007.231995,-9.760000,-105.407997
1005.280029,-17.568001,-109.311996
1015.039978,-27.327999,-109.311996
1007.231995,-23.424000,-103.456001
1003.328003,-15.616000,-101.503998
1011.135986,-23.424000,-101.503998
1013.088013,-33.183998,-99.552002
1003.328003,-33.183998,-93.695999
995.520020,-33.183998,-109.311996
999.424011,-23.424000,-101.503998
1005.280029,-31.232000,-101.503998
999.424011,-27.327999,-97.599998
995.520020,-29.280001,-99.552002
1003.328003,-27.327999,-109.311996
1003.328003,-25.375999,-111.264000
1003.328003,-27.327999,-103.456001
1001.375977,-31.232000,-107.360001
997.471985,-40.992001,-101.503998
1005.280029,-29.280001,-105.407997
993.567993,-37.088001,-111.264000
1001.375977,-35.136002,-93.695999
993.567993,-23.424000,-105.407997
999.424011,-40.992001,-105.407997
997.471985,-33.183998,-103.456001
999.424011,-35.136002,-113.216003
999.424011,-39.040001,-105.407997
997.471985,-33.183998,-109.311996
991.616028,-29.280001,-101.503998
999.424011,-25.375999,-97.599998
995.520020,-31.232000,-103.456001
1003.328003,-31.232000,-105.407997
999.424011,-33.183998,-103.456001
993.567993,-39.040001,-105.407997
991.616028,-35.136002,-95.648003
1001.375977,-37.088001,-103.456001
1001.375977,-33.183998,-93.695999
1005.280029,-39.040001,-105.407997
999.424011,-35.136002,-103.456001
1001.375977,-39.040001,-97.599998
1001.375977,-33.183998,-103.456001
1003.328003,-39.040001,-101.503998
995.520020,-35.136002,-103.456001
999.424011,-37.088001,-103.456001
991.616028,-39.040001,-101.503998
1005.280029,-42.944000,-95.648003
995.520020,-39.040001,-95.648003
1003.328003,-33.183998,-93.695999
991.616028,-35.136002,-101.503998
987.711975,-40.992001,-91.744003
995.520020,-33.183998,-95.648003
1001.375977,-39.040001,-91.744003
995.520020,-37.088001,-91.744003
1009.184021,-42.944000,-99.552002
997.471985,-46.848000,-93.695999
1005.280029,-46.848000,-95.648003
995.520020,-42.944000,-87.839996
1013.088013,-42.944000,-97.599998
999.424011,-46.848000,-93.695999
995.520020,-46.848000,-91.744003
995.520020,-42.944000,-89.792000
999.424011,-48.799999,-95.648003
993.567993,-46.848000,-95.648003
997.471985,-40.992001,-97.599998
989.664001,-50.751999,-83.935997
997.471985,-48.799999,-93.695999
993.567993,-50.751999,-93.695999
1009.184021,-46.848000,-91.744003
1005.280029,-50.751999,-91.744003
1001.375977,-37.088001,-97.599998
995.520020,-44.896000,-89.792000
1001.375977,-54.655998,-97.599998
993.567993,-48.799999,-99.552002
993.567993,-58.560001,-91.744003
997.471985,-52.703999,-87.839996
995.520020,-60.512001,-91.744003
995.520020,-50.751999,-87.839996
983.807983,-44.896000,-91.744003
995.520020,-48.799999,-93.695999
1007.231995,-52.703999,-101.503998
999.424011,-58.560001,-97.599998
999.424011,-48.799999,-93.695999
995.520020,-48.799999,-93.695999
999.424011,-58.560001,-93.695999
987.711975,-52.703999,-99.552002
995.520020,-60.512001,-97.599998
993.567993,-58.560001,-93.695999
993.567993,-52.703999,-95.648003
993.567993,-56.608002,-89.792000
993.567993,-52.703999,-97.599998
999.424011,-48.799999,-93.695999
993.567993,-52.703999,-93.695999
991.616028,-62.464001,-83.935997
979.903992,-56.608002,-95.648003
997.471985,-58.560001,-95.648003
983.807983,-62.464001,-93.695999
987.711975,-56.608002,-91.744003
985.760010,-52.703999,-97.599998
985.760010,-48.799999,-97.599998
979.903992,-50.751999,-91.744003
989.664001,-48.799999,-95.648003
993.567993,-46.848000,-97.599998
979.903992,-54.655998,-89.792000
979.903992,-48.799999,-93.695999
985.760010,-52.703999,-93.695999
979.903992,-50.751999,-101.503998
989.664001,-46.848000,-89.792000
985.760010,-50.751999,-89.792000
964.288025,-48.799999,-87.839996
985.760010,-56.608002,-101.503998
976.000000,-48.799999,-103.456001
981.856018,-62.464001,-99.552002
987.711975,-54.655998,-91.744003
981.856018,-50.751999,-109.311996
977.952026,-50.751999,-103.456001
979.903992,-44.896000,-97.599998
979.903992,-48.799999,-95.648003
985.760010,-48.799999,-103.456001
974.047974,-54.655998,-97.599998
981.856018,-48.799999,-95.648003
977.952026,-42.944000,-99.552002
974.047974,-44.896000,-101.503998
981.856018,-46.848000,-103.456001
977.952026,-42.944000,-93.695999
977.952026,-39.040001,-93.695999
977.952026,-42.944000,-97.599998
981.856018,-37.088001,-93.695999
977.952026,-39.040001,-97.599998
981.856018,-37.088001,-91.744003
972.096008,-37.088001,-97.599998
983.807983,-37.088001,-93.695999
983.807983,-44.896000,-85.888000
979.903992,-39.040001,-87.839996
972.096008,-29.280001,-85.888000
979.903992,-37.088001,-93.695999
979.903992,-37.088001,-97.599998
972.096008,-35.136002,-97.599998
974.047974,-23.424000,-101.503998
972.096008,-31.232000,-99.552002
981.856018,-31.232000,-99.552002
972.096008,-31.232000,-103.456001
968.192017,-31.232000,-103.456001
966.239990,-27.327999,-99.552002
966.239990,-40.992001,-105.407997
976.000000,-33.183998,-107.360001
972.096008,-25.375999,-105.407997
974.047974,-29.280001,-103.456001
970.143982,-33.183998,-91.744003
972.096008,-35.136002,-99.552002
968.192017,-33.183998,-103.456001
960.383972,-29.280001,-101.503998
964.288025,-37.088001,-109.311996
970.143982,-31.232000,-107.360001
960.383972,-25.375999,-111.264000
960.383972,-25.375999,-113.216003
960.383972,-23.424000,-107.360001
968.192017,-21.472000,-105.407997
970.143982,-21.472000,-113.216003
970.143982,-25.375999,-107.360001
966.239990,-25.375999,-115.167999
964.288025,-23.424000,-109.311996
970.143982,-25.375999,-111.264000
958.432007,-25.375999,-117.120003
964.288025,-13.664000,-115.167999
968.192017,-21.472000,-124.928001
968.192017,-25.375999,-121.024002
970.143982,-21.472000,-121.024002
960.383972,-27.327999,-115.167999
964.288025,-23.424000,-107.360001
970.143982,-13.664000,-107.360001
960.383972,-13.664000,-117.120003
966.239990,-25.375999,-117.120003
977.952026,-21.472000,-109.311996
974.047974,-23.424000,-117.120003
966.239990,-17.568001,-107.360001
968.192017,-9.760000,-115.167999
972.096008,-17.568001,-109.311996
974.047974,-9.760000,-107.360001
970.143982,-17.568001,-109.311996
974.047974,-11.712000,-109.311996
972.096008,-15.616000,-103.456001
981.856018,-15.616000,-101.503998
981.856018,-17.568001,-103.456001
972.096008,-19.520000,-105.407997
977.952026,-23.424000,-95.648003
968.192017,-5.856000,-109.311996
974.047974,-9.760000,-105.407997
981.856018,-5.856000,-105.407997
974.047974,-15.616000,-105.407997
977.952026,-19.520000,-103.456001
974.047974,-7.808000,-111.264000
976.000000,-3.904000,-107.360001
976.000000,-1.952000,-99.552002
976.000000,-9.760000,-107.360001
974.047974,-1.952000,-109.311996
974.047974,-11.712000,-109.311996
974.047974,-3.904000,-111.264000
979.903992,-3.904000,-111.264000
968.192017,-5.856000,-121.024002
972.096008,-7.808000,-111.264000
970.143982,-1.952000,-109.311996
968.192017,-3.904000,-113.216003
968.192017,-1.952000,-107.360001
964.288025,-13.664000,-113.216003
976.000000,-15.616000,-107.360001
968.192017,-5.856000,-113.216003
970.143982,-13.664000,-117.120003
974.047974,-5.856000,-103.456001
972.096008,-5.856000,-124.928001
976.000000,-3.904000,-119.071999
970.143982,-1.952000,-121.024002
970.143982,-3.904000,-121.024002
964.288025,-1.952000,-121.024002
970.143982,-5.856000,-115.167999
979.903992,-7.808000,-113.216003
981.856018,-13.664000,-115.167999
987.711975,-3.904000,-117.120003
985.760010,-7.808000,-113.216003
976.000000,-7.808000,-117.120003
989.664001,-11.712000,-111.264000
979.903992,-5.856000,-117.120003
979.903992,-23.424000,-121.024002
977.952026,-9.760000,-111.264000
981.856018,-9.760000,-115.167999
981.856018,-9.760000,-115.167999
987.711975,-5.856000,-117.120003
993.567993,-11.712000,-111.264000
991.616028,-23.424000,-117.120003
993.567993,-11.712000,-115.167999
991.616028,-7.808000,-122.975998
993.567993,-7.808000,-109.311996
997.471985,-13.664000,-109.311996
995.520020,-13.664000,-107.360001
989.664001,-17.568001,-115.167999
995.520020,-19.520000,-105.407997
995.520020,-13.664000,-105.407997
1005.280029,-17.568001,-103.456001
997.471985,-13.664000,-111.264000
995.520020,-13.664000,-107.360001
1003.328003,-11.712000,-105.407997
1003.328003,-17.568001,-109.311996
1007.231995,-15.616000,-107.360001
1009.184021,-21.472000,-113.216003
1003.328003,-17.568001,-109.311996
1005.280029,-31.232000,-105.407997
1016.992004,-13.664000,-103.456001
1011.135986,-23.424000,-101.503998
1020.895996,-19.520000,-109.311996
1015.039978,-23.424000,-111.264000
1009.184021,-17.568001,-115.167999
1015.039978,-15.616000,-117.120003
1013.088013,-19.520000,-111.264000
1028.703979,-17.568001,-105.407997
1015.039978,-21.472000,-111.264000
1020.895996,-23.424000,-111.264000
1015.039978,-17.568001,-107.360001
1016.992004,-23.424000,-103.456001
1020.895996,-25.375999,-111.264000
1020.895996,-21.472000,-107.360001
1024.800049,-27.327999,-105.407997
1024.800049,-21.472000,-99.552002
1030.656006,-21.472000,-109.311996
1022.848022,-23.424000,-111.264000
1026.751953,-19.520000,-99.552002
1022.848022,-25.375999,-107.360001
1022.848022,-25.375999,-107.360001
1028.703979,-23.424000,-99.552002
1026.751953,-25.375999,-99.552002
1022.848022,-29.280001,-101.503998
1034.560059,-29.280001,-103.456001
1024.800049,-27.327999,-103.456001
1024.800049,-33.183998,-115.167999
1028.703979,-25.375999,-107.360001
1028.703979,-27.327999,-105.407997
1028.703979,-17.568001,-105.407997
1026.751953,-21.472000,-97.599998
1030.656006,-29.280001,-103.456001
1030.656006,-27.327999,-95.648003
1026.751953,-23.424000,-95.648003
1022.848022,-31.232000,-105.407997
1032.608032,-33.183998,-103.456001
1026.751953,-29.280001,-101.503998
1022.848022,-23.424000,-107.360001
1022.848022,-31.232000,-107.360001
1026.751953,-29.280001,-103.456001
1024.800049,-33.183998,-109.311996
1020.895996,-33.183998,-105.407997
1022.848022,-25.375999,-107.360001
1032.608032,-39.040001,-109.311996
1028.703979,-42.944000,-109.311996
1028.703979,-33.183998,-111.264000
1028.703979,-33.183998,-113.216003
1024.800049,-25.375999,-103.456001
1022.848022,-31.232000,-109.311996
1022.848022,-29.280001,-101.503998
1028.703979,-42.944000,-103.456001
1032.608032,-42.944000,-111.264000
1022.848022,-31.232000,-105.407997
1032.608032,-33.183998,-103.456001
1034.560059,-37.088001,-97.599998
1022.848022,-39.040001,-101.503998
1028.703979,-40.992001,-91.744003
1026.751953,-40.992001,-101.503998
1028.703979,-35.136002,-101.503998
1028.703979,-42.944000,-101.503998
1022.848022,-35.136002,-91.744003
1022.848022,-29.280001,-97.599998
1030.656006,-31.232000,-97.599998
1022.848022,-29.280001,-91.744003
1034.560059,-39.040001,-97.599998
1024.800049,-40.992001,-95.648003
1022.848022,-39.040001,-93.695999
1022.848022,-37.088001,-101.503998
1024.800049,-46.848000,-95.648003
1020.895996,-39.040001,-95.648003
1018.943970,-50.751999,-101.503998
1024.800049,-48.799999,-93.695999
1024.800049,-40.992001,-99.552002
1011.135986,-44.896000,-105.407997
1016.992004,-46.848000,-99.552002
1013.088013,-37.088001,-105.407997
1015.039978,-44.896000,-101.503998
1007.231995,-33.183998,-105.407997
1013.088013,-42.944000,-97.599998
1009.184021,-42.944000,-97.599998
1016.992004,-48.799999,-97.599998
1015.039978,-42.944000,-99.552002
1011.135986,-48.799999,-95.648003
1011.135986,-60.512001,-105.407997
1007.231995,-50.751999,-101.503998
1011.135986,-48.799999,-91.744003
1011.135986,-44.896000,-99.552002
1003.328003,-46.848000,-95.648003
1005.280029,-46.848000,-99.552002
1009.184021,-46.848000,-103.456001
999.424011,-50.751999,-101.503998
1001.375977,-40.992001,-105.407997
1009.184021,-44.896000,-105.407997
1011.135986,-37.088001,-95.648003
1005.280029,-46.848000,-97.599998
999.424011,-50.751999,-101.503998
997.471985,-46.848000,-99.552002
999.424011,-37.088001,-89.792000
1001.375977,-39.040001,-95.648003
1003.328003,-40.992001,-101.503998
1001.375977,-42.944000,-95.648003
1007.231995,-44.896000,-93.695999
997.471985,-40.992001,-93.695999
1001.375977,-48.799999,-87.839996
997.471985,-48.799999,-99.552002
1005.280029,-48.799999,-97.599998
997.471985,-52.703999,-99.552002
1001.375977,-46.848000,-103.456001
1001.375977,-40.992001,-95.648003
1005.280029,-54.655998,-103.456001
1005.280029,-40.992001,-97.599998
1003.328003,-44.896000,-99.552002
1005.280029,-50.751999,-101.503998
1003.328003,-46.848000,-103.456001
1005.280029,-52.703999,-97.599998
999.424011,-44.896000,-103.456001
999.424011,-52.703999,-97.599998
993.567993,-54.655998,-97.599998
995.520020,-60.512001,-95.648003
999.424011,-50.751999,-93.695999
1007.231995,-54.655998,-103.456001
1003.328003,-50.751999,-101.503998
997.471985,-46.848000,-105.407997
1009.184021,-48.799999,-113.216003
1007.231995,-56.608002,-101.503998
1011.135986,-54.655998,-101.503998
1005.280029,-50.751999,-95.648003
1003.328003,-52.703999,-109.311996
1007.231995,-52.703999,-101.503998
1001.375977,-48.799999,-111.264000
1007.231995,-52.703999,-95.648003
1003.328003,-54.655998,-105.407997
1005.280029,-50.751999,-103.456001
999.424011,-40.992001,-101.503998
1011.135986,-37.088001,-93.695999
1011.135986,-42.944000,-95.648003
1007.231995,-48.799999,-101.503998
1009.184021,-44.896000,-99.552002
1009.184021,-42.944000,-95.648003
1005.280029,-52.703999,-105.407997
1005.280029,-50.751999,-103.456001
1003.328003,-44.896000,-101.503998
1003.328003,-44.896000,-105.407997
1001.375977,-44.896000,-103.456001
997.471985,-40.992001,-105.407997
1007.231995,-46.848000,-109.311996
1005.280029,-39.040001,-107.360001
999.424011,-40.992001,-107.360001
999.424011,-40.992001,-109.311996
1001.375977,-40.992001,-109.311996
1005.280029,-39.040001,-111.264000
1003.328003,-42.944000,-117.120003
1005.280029,-33.183998,-107.360001
1007.231995,-44.896000,-103.456001
1003.328003,-35.136002,-105.407997
993.567993,-37.088001,-103.456001
999.424011,-42.944000,-103.456001
1003.328003,-37.088001,-105.407997
1001.375977,-33.183998,-107.360001
995.520020,-39.040001,-101.503998
1007.231995,-37.088001,-103.456001
1001.375977,-44.896000,-87.839996
1009.184021,-37.088001,-93.695999
999.424011,-29.280001,-99.552002
1009.184021,-35.136002,-95.648003
1001.375977,-35.136002,-101.503998
999.424011,-29.280001,-103.456001
1005.280029,-40.992001,-99.552002
1001.375977,-44.896000,-99.552002
1003.328003,-37.088001,-95.648003
1001.375977,-39.040001,-95.648003
1003.328003,-33.183998,-105.407997
1005.280029,-33.183998,-103.456001
999.424011,-37.088001,-107.360001
997.471985,-37.088001,-103.456001
1005.280029,-35.136002,-99.552002
1013.088013,-35.136002,-105.407997
1007.231995,-39.040001,-113.216003
1009.184021,-50.751999,-103.456001
1005.280029,-29.280001,-107.360001
995.520020,-29.280001,-101.503998
999.424011,-27.327999,-101.503998
1003.328003,-35.136002,-95.648003
999.424011,-29.280001,-117.120003
999.424011,-35.136002,-109.311996
993.567993,-29.280001,-105.407997
995.520020,-21.472000,-103.456001
993.567993,-23.424000,-99.552002
997.471985,-25.375999,-109.311996
999.424011,-31.232000,-103.456001
999.424011,-17.568001,-99.552002
1001.375977,-21.472000,-101.503998
1003.328003,-15.616000,-103.456001
995.520020,-23.424000,-105.407997
1003.328003,-19.520000,-113.216003
995.520020,-19.520000,-109.311996
1007.231995,-19.520000,-111.264000
993.567993,-17.568001,-99.552002
1001.375977,-15.616000,-109.311996
1007.231995,-13.664000,-95.648003
995.520020,-19.520000,-107.360001
1001.375977,-7.808000,-101.503998
1009.184021,-15.616000,-109.311996
999.424011,-9.760000,-105.407997
1001.375977,-19.520000,-99.552002
995.520020,-19.520000,-103.456001
1009.184021,-11.712000,-99.552002
999.424011,-13.664000,-103.456001
997.471985,-11.712000,-105.407997
1005.280029,-15.616000,-97.599998
1005.280029,-11.712000,-91.744003
1005.280029,-19.520000,-103.456001
1013.088013,-15.616000,-103.456001
1011.135986,-21.472000,-103.456001
999.424011,-13.664000,-103.456001
997.471985,-19.520000,-107.360001
1003.328003,-13.664000,-107.360001
1005.280029,-7.808000,-105.407997
995.520020,-13.664000,-101.503998
995.520020,-17.568001,-107.360001
999.424011,-17.568001,-97.599998
997.471985,-17.568001,-95.648003
1001.375977,-17.568001,-107.360001
1001.375977,-23.424000,-111.264000
991.616028,-23.424000,-111.264000
1003.328003,-17.568001,-109.311996
993.567993,-21.472000,-101.503998
1005.280029,-19.520000,-109.311996
1005.280029,-17.568001,-105.407997
999.424011,-21.472000,-105.407997
997.471985,-19.520000,-105.407997
1001.375977,-21.472000,-107.360001
999.424011,-21.472000,-124.928001
995.520020,-19.520000,-107.360001
995.520020,-23.424000,-111.264000
999.424011,-23.424000,-109.311996
1003.328003,-19.520000,-103.456001
1007.231995,-19.520000,-101.503998
1009.184021,-25.375999,-95.648003
1007.231995,-23.424000,-109.311996
1007.231995,-27.327999,-107.360001
1003.328003,-15.616000,-107.360001
1005.280029,-13.664000,-101.503998
997.471985,-17.568001,-99.552002
999.424011,-21.472000,-99.552002
1005.280029,-19.520000,-95.648003
1007.231995,-19.520000,-87.839996
1003.328003,-27.327999,-91.744003
1007.231995,-25.375999,-97.599998
1009.184021,-31.232000,-97.599998
1003.328003,-25.375999,-99.552002
1001.375977,-13.664000,-99.552002
1001.375977,-17.568001,-103.456001
1005.280029,-21.472000,-101.503998
1013.088013,-11.712000,-105.407997
1001.375977,-21.472000,-105.407997
1016.992004,-17.568001,-101.503998
1007.231995,-27.327999,-105.407997
1003.328003,-25.375999,-97.599998
1005.280029,-17.568001,-99.552002
1007.231995,-25.375999,-101.503998
1001.375977,-27.327999,-95.648003
1003.328003,-21.472000,-99.552002
999.424011,-25.375999,-103.456001
991.616028,-27.327999,-103.456001
1001.375977,-25.375999,-107.360001
1005.280029,-27.327999,-105.407997
995.520020,-39.040001,-101.503998
995.520020,-31.232000,-103.456001
995.520020,-29.280001,-103.456001
1001.375977,-31.232000,-111.264000
991.616028,-33.183998,-107.360001
997.471985,-33.183998,-101.503998
991.616028,-33.183998,-101.503998
995.520020,-27.327999,-97.599998
993.567993,-27.327999,-99.552002
995.520020,-37.088001,-105.407997
991.616028,-19.520000,-99.552002
995.520020,-39.040001,-103.456001
989.664001,-33.183998,-99.552002
997.471985,-37.088001,-109.311996
983.807983,-25.375999,-105.407997
989.664001,-31.232000,-105.407997
993.567993,-29.280001,-97.599998
989.664001,-29.280001,-97.599998
997.471985,-29.280001,-95.648003
991.616028,-35.136002,-99.552002
991.616028,-35.136002,-103.456001
989.664001,-29.280001,-103.456001
993.567993,-31.232000,-103.456001
993.567993,-27.327999,-99.552002
993.567993,-29.280001,-99.552002
993.567993,-23.424000,-105.407997
995.520020,-39.040001,-101.503998
991.616028,-29.280001,-101.503998
991.616028,-29.280001,-95.648003
989.664001,-40.992001,-103.456001
987.711975,-33.183998,-103.456001
987.711975,-33.183998,-103.456001
985.760010,-31.232000,-101.503998
991.616028,-31.232000,-99.552002
993.567993,-27.327999,-95.648003
997.471985,-29.280001,-99.552002
995.520020,-37.088001,-101.503998
997.471985,-27.327999,-105.407997
989.664001,-35.136002,-91.744003
1003.328003,-39.040001,-103.456001
993.567993,-37.088001,-113.216003
991.616028,-35.136002,-91.744003
991.616028,-29.280001,-101.503998
993.567993,-27.327999,-101.503998
991.616028,-31.232000,-107.360001
987.711975,-39.040001,-107.360001
997.471985,-29.280001,-111.264000
989.664001,-40.992001,-95.648003
991.616028,-27.327999,-103.456001
995.520020,-25.375999,-103.456001
987.711975,-35.136002,-103.456001
983.807983,-35.136002,-103.456001
983.807983,-31.232000,-101.503998
987.711975,-31.232000,-113.216003
985.760010,-29.280001,-107.360001
983.807983,-33.183998,-117.120003
995.520020,-35.136002,-113.216003
987.711975,-35.136002,-107.360001
983.807983,-35.136002,-103.456001
991.616028,-33.183998,-101.503998
995.520020,-35.136002,-109.311996
985.760010,-31.232000,-103.456001
989.664001,-33.183998,-105.407997
991.616028,-25.375999,-107.360001
993.567993,-33.183998,-109.311996
993.567993,-33.183998,-103.456001
991.616028,-37.088001,-97.599998
993.567993,-40.992001,-105.407997
993.567993,-31.232000,-109.311996
991.616028,-35.136002,-103.456001
995.520020,-29.280001,-103.456001
993.567993,-42.944000,-109.311996
997.471985,-39.040001,-109.311996
991.616028,-44.896000,-105.407997
1003.328003,-39.040001,-101.503998
999.424011,-29.280001,-103.456001
1001.375977,-27.327999,-103.456001
1005.280029,-35.136002,-107.360001
995.520020,-35.136002,-101.503998
1005.280029,-33.183998,-105.407997
997.471985,-37.088001,-101.503998
1015.039978,-39.040001,-97.599998
1003.328003,-33.183998,-97.599998
995.520020,-39.040001,-103.456001
1001.375977,-40.992001,-93.695999
1003.328003,-33.183998,-105.407997
1003.328003,-31.232000,-99.552002
1003.328003,-40.992001,-101.503998
1009.184021,-25.375999,-97.599998
1005.280029,-25.375999,-101.503998
1013.088013,-23.424000,-95.648003
1009.184021,-23.424000,-91.744003
1013.088013,-27.327999,-89.792000
1009.184021,-33.183998,-93.695999
1009.184021,-31.232000,-99.552002
1009.184021,-25.375999,-99.552002
1013.088013,-25.375999,-95.648003
1007.231995,-33.183998,-99.552002
1001.375977,-33.183998,-101.503998
999.424011,-29.280001,-91.744003
1003.328003,-31.232000,-99.552002
1003.328003,-21.472000,-89.792000
1003.328003,-29.280001,-95.648003
1009.184021,-31.232000,-99.552002
997.471985,-27.327999,-99.552002
1009.184021,-33.183998,-93.695999
1015.039978,-42.944000,-99.552002
1009.184021,-33.183998,-99.552002
1011.135986,-39.040001,-99.552002
1013.088013,-37.088001,-97.599998
1011.135986,-37.088001,-93.695999
1007.231995,-37.088001,-107.360001
1009.184021,-33.183998,-97.599998
