ACC_X,ACC_Y,ACC_Z
585.599976,447.007996,718.335999
583.648010,458.720001,720.288025
581.695984,452.864014,716.383972
575.840027,458.720001,714.432007
575.840027,454.816010,714.432007
566.080017,462.623993,714.432007
573.888000,454.816010,722.239990
569.984009,462.623993,726.143982
568.031982,460.671997,718.335999
569.984009,462.623993,718.335999
569.984009,460.671997,710.528015
564.127991,462.623993,714.432007
562.176025,452.864014,718.335999
568.031982,448.959991,724.192017
560.223999,460.671997,712.479980
568.031982,458.720001,706.624023
564.127991,462.623993,716.383972
558.271973,460.671997,710.528015
554.367981,458.720001,708.575989
550.463989,450.911987,712.479980
556.320007,452.864014,712.479980
558.271973,450.911987,712.479980
560.223999,454.816010,706.624023
558.271973,458.720001,714.432007
558.271973,452.864014,708.575989
562.176025,458.720001,706.624023
554.367981,462.623993,704.671997
560.223999,466.528015,702.719971
552.416016,462.623993,712.479980
558.271973,460.671997,708.575989
552.416016,452.864014,700.768005
556.320007,452.864014,704.671997
550.463989,454.816010,708.575989
550.463989,448.959991,694.911987
554.367981,454.816010,698.815979
548.512024,447.007996,689.056030
552.416016,443.104004,704.671997
554.367981,447.007996,698.815979
550.463989,456.768005,691.007996
556.320007,462.623993,696.864014
550.463989,458.720001,704.671997
546.559998,448.959991,704.671997
548.512024,456.768005,708.575989
546.559998,454.816010,708.575989
552.416016,456.768005,710.528015
548.512024,441.152008,718.335999
540.703979,447.007996,730.047974
552.416016,443.104004,735.903992
542.656006,431.391998,726.143982
556.320007,443.104004,728.096008
556.320007,437.247986,732.000000
552.416016,441.152008,739.807983
556.320007,441.152008,743.711975
562.176025,431.391998,728.096008
552.416016,437.247986,743.711975
554.367981,441.152008,732.000000
556.320007,437.247986,730.047974
550.463989,437.247986,739.807983
558.271973,450.911987,730.047974
552.416016,448.959991,722.239990
552.416016,458.720001,728.096008
546.559998,456.768005,724.192017
546.559998,458.720001,724.192017
544.607971,456.768005,710.528015
527.039978,458.720001,710.528015
534.848022,456.768005,704.671997
538.752014,462.623993,706.624023
540.703979,452.864014,700.768005
527.039978,448.959991,694.911987
532.895996,448.959991,700.768005
536.799988,439.200012,694.911987
532.895996,443.104004,704.671997
534.848022,450.911987,696.864014
527.039978,458.720001,689.056030
527.039978,456.768005,700.768005
536.799988,447.007996,691.007996
530.943970,441.152008,706.624023
530.943970,464.575989,694.911987
532.895996,462.623993,689.056030
528.992004,456.768005,704.671997
528.992004,448.959991,714.432007
527.039978,458.720001,714.432007
528.992004,462.623993,708.575989
532.895996,458.720001,710.528015
532.895996,452.864014,710.528015
530.943970,448.959991,716.383972
532.895996,454.816010,706.624023
534.848022,462.623993,704.671997
532.895996,458.720001,710.528015
532.895996,464.575989,716.383972
532.895996,470.432007,710.528015
527.039978,458.720001,714.432007
532.895996,456.768005,712.479980
532.895996,464.575989,708.575989
525.088013,466.528015,702.719971
523.135986,458.720001,710.528015
525.088013,464.575989,710.528015
527.039978,460.671997,710.528015
525.088013,466.528015,708.575989
525.088013,472.384003,712.479980
525.088013,472.384003,716.383972
527.039978,462.623993,708.575989
527.039978,470.432007,716.383972
523.135986,470.432007,716.383972
532.895996,464.575989,710.528015
534.848022,456.768005,714.432007
532.895996,464.575989,714.432007
536.799988,462.623993,724.192017
527.039978,470.432007,722.239990
548.512024,464.575989,724.192017
538.752014,470.432007,726.143982
530.943970,460.671997,722.239990
532.895996,460.671997,720.288025
534.848022,464.575989,724.192017
534.848022,464.575989,741.760010
523.135986,462.623993,722.239990
521.184021,460.671997,733.952026
532.895996,468.480011,730.047974
528.992004,466.528015,732.000000
525.088013,462.623993,722.239990
523.135986,470.432007,722.239990
530.943970,468.480011,722.239990
528.992004,464.575989,728.096008
530.943970,470.432007,722.239990
525.088013,472.384003,714.432007
527.039978,460.671997,720.288025
519.231995,474.335999,728.096008
527.039978,464.575989,714.432007
517.280029,456.768005,730.047974
525.088013,466.528015,730.047974
517.280029,456.768005,728.096008
509.471985,468.480011,724.192017
513.375977,466.528015,718.335999
507.519989,462.623993,724.192017
505.567993,458.720001,726.143982
499.712006,466.528015,728.096008
505.567993,458.720001,730.047974
501.664001,458.720001,724.192017
501.664001,468.480011,724.192017
501.664001,470.432007,722.239990
489.951996,470.432007,722.239990
489.951996,470.432007,720.288025
488.000000,470.432007,733.952026
493.855988,472.384003,735.903992
480.191986,470.432007,726.143982
493.855988,466.528015,728.096008
482.144012,464.575989,716.383972
480.191986,470.432007,730.047974
480.191986,470.432007,724.192017
478.239990,460.671997,722.239990
493.855988,478.239990,716.383972
493.855988,484.096008,718.335999
491.903992,470.432007,714.432007
484.096008,472.384003,728.096008
488.000000,464.575989,722.239990
486.048004,470.432007,718.335999
480.191986,470.432007,726.143982
484.096008,474.335999,724.192017
476.287994,480.191986,728.096008
486.048004,480.191986,722.239990
491.903992,474.335999,724.192017
489.951996,478.239990,732.000000
493.855988,478.239990,718.335999
493.855988,474.335999,722.239990
491.903992,476.287994,726.143982
493.855988,474.335999,732.000000
489.951996,480.191986,718.335999
488.000000,484.096008,716.383972
488.000000,486.048004,722.239990
489.951996,480.191986,726.143982
476.287994,474.335999,720.288025
476.287994,470.432007,724.192017
480.191986,480.191986,720.288025
488.000000,480.191986,712.479980
491.903992,489.951996,710.528015
488.000000,484.096008,724.192017
482.144012,486.048004,714.432007
474.335999,489.951996,718.335999
486.048004,497.760010,706.624023
478.239990,499.712006,716.383972
478.239990,499.712006,720.288025
472.384003,495.808014,722.239990
472.384003,493.855988,722.239990
478.239990,493.855988,714.432007
464.575989,495.808014,720.288025
474.335999,505.567993,720.288025
466.528015,493.855988,722.239990
466.528015,517.280029,724.192017
472.384003,515.328003,728.096008
468.480011,513.375977,718.335999
472.384003,505.567993,743.711975
466.528015,503.615997,743.711975
476.287994,509.471985,747.616028
472.384003,501.664001,751.520020
470.432007,505.567993,761.280029
472.384003,507.519989,765.184021
472.384003,503.615997,765.184021
470.432007,513.375977,769.088013
464.575989,517.280029,767.135986
472.384003,511.424011,771.039978
464.575989,517.280029,769.088013
466.528015,525.088013,765.184021
460.671997,517.280029,769.088013
454.816010,509.471985,776.895996
456.768005,513.375977,776.895996
454.816010,517.280029,772.992004
458.720001,521.184021,772.992004
448.959991,519.231995,778.848022
458.720001,521.184021,772.992004
450.911987,519.231995,774.943970
447.007996,523.135986,776.895996
443.104004,515.328003,767.135986
443.104004,525.088013,761.280029
437.247986,519.231995,757.375977
435.295990,530.943970,763.231995
431.391998,519.231995,759.328003
421.631989,515.328003,753.471985
423.584015,521.184021,755.424011
431.391998,530.943970,763.231995
421.631989,525.088013,751.520020
419.679993,525.088013,749.567993
406.015991,525.088013,739.807983
411.872009,525.088013,739.807983
406.015991,527.039978,732.000000
404.063995,530.943970,728.096008
398.208008,534.848022,730.047974
394.303986,519.231995,728.096008
394.303986,523.135986,728.096008
386.496002,527.039978,726.143982
382.592010,527.039978,730.047974
390.399994,528.992004,724.192017
388.447998,528.992004,728.096008
382.592010,525.088013,726.143982
376.735992,527.039978,724.192017
376.735992,517.280029,735.903992
388.447998,515.328003,732.000000
386.496002,515.328003,728.096008
382.592010,511.424011,728.096008
376.735992,507.519989,728.096008
370.880005,505.567993,732.000000
376.735992,495.808014,735.903992
368.928009,488.000000,732.000000
368.928009,482.144012,743.711975
363.071991,470.432007,730.047974
366.976013,466.528015,728.096008
363.071991,470.432007,724.192017
368.928009,460.671997,728.096008
361.119995,441.152008,726.143982
361.119995,445.056000,735.903992
355.264008,443.104004,747.616028
353.312012,431.391998,747.616028
357.216003,431.391998,747.616028
357.216003,441.152008,753.471985
351.359985,439.200012,763.231995
370.880005,439.200012,765.184021
361.119995,454.816010,774.943970
363.071991,454.816010,784.703979
366.976013,448.959991,780.799988
370.880005,462.623993,788.607971
372.832001,468.480011,790.559998
365.023987,470.432007,790.559998
370.880005,464.575989,788.607971
370.880005,476.287994,788.607971
370.880005,474.335999,784.703979
384.544006,468.480011,780.799988
368.928009,464.575989,790.559998
372.832001,456.768005,784.703979
359.167999,456.768005,786.656006
372.832001,452.864014,782.752014
366.976013,462.623993,772.992004
370.880005,452.864014,778.848022
365.023987,450.911987,771.039978
359.167999,435.295990,771.039978
361.119995,429.440002,761.280029
355.264008,431.391998,751.520020
357.216003,435.295990,743.711975
353.312012,435.295990,735.903992
357.216003,427.488007,733.952026
351.359985,421.631989,728.096008
349.407990,433.343994,724.192017
349.407990,431.391998,726.143982
341.600006,429.440002,716.383972
339.648010,429.440002,714.432007
337.696014,433.343994,724.192017
337.696014,433.343994,728.096008
343.552002,429.440002,722.239990
341.600006,423.584015,726.143982
349.407990,431.391998,732.000000
335.743988,431.391998,739.807983
339.648010,427.488007,728.096008
337.696014,429.440002,741.760010
335.743988,427.488007,749.567993
337.696014,425.536011,753.471985
329.888000,409.920013,755.424011
329.888000,415.776001,743.711975
324.032013,417.727997,753.471985
337.696014,417.727997,757.375977
331.839996,423.584015,745.664001
329.888000,419.679993,743.711975
331.839996,421.631989,733.952026
322.079987,423.584015,730.047974
325.984009,413.824005,728.096008
325.984009,407.967987,730.047974
322.079987,409.920013,730.047974
314.272003,409.920013,720.288025
318.175995,413.824005,732.000000
322.079987,407.967987,726.143982
320.127991,398.208008,732.000000
314.272003,404.063995,726.143982
322.079987,413.824005,733.952026
318.175995,406.015991,739.807983
339.648010,415.776001,737.856018
308.415985,400.160004,741.760010
316.223999,402.112000,747.616028
316.223999,404.063995,743.711975
308.415985,400.160004,745.664001
325.984009,394.303986,747.616028
322.079987,404.063995,743.711975
327.936005,406.015991,732.000000
335.743988,396.256012,733.952026
322.079987,398.208008,733.952026
337.696014,409.920013,743.711975
335.743988,411.872009,737.856018
327.936005,404.063995,747.616028
339.648010,400.160004,753.471985
327.936005,400.160004,747.616028
335.743988,396.256012,753.471985
325.984009,394.303986,743.711975
335.743988,398.208008,745.664001
325.984009,392.351990,747.616028
337.696014,388.447998,751.520020
331.839996,392.351990,751.520020
339.648010,396.256012,747.616028
339.648010,396.256012,753.471985
343.552002,388.447998,743.711975
327.936005,402.112000,745.664001
331.839996,413.824005,745.664001
333.791992,398.208008,745.664001
327.936005,394.303986,743.711975
324.032013,404.063995,743.711975
333.791992,413.824005,730.047974
327.936005,417.727997,730.047974
335.743988,406.015991,726.143982
343.552002,404.063995,732.000000
335.743988,415.776001,722.239990
331.839996,425.536011,728.096008
331.839996,413.824005,743.711975
337.696014,400.160004,732.000000
337.696014,417.727997,743.711975
337.696014,419.679993,751.520020
341.600006,388.447998,749.567993
327.936005,400.160004,743.711975
337.696014,404.063995,759.328003
343.552002,394.303986,753.471985
345.503998,382.592010,763.231995
349.407990,398.208008,753.471985
353.312012,394.303986,749.567993
351.359985,388.447998,745.664001
345.503998,394.303986,755.424011
343.552002,400.160004,759.328003
353.312012,409.920013,763.231995
353.312012,402.112000,759.328003
357.216003,409.920013,765.184021
357.216003,425.536011,761.280029
359.167999,421.631989,759.328003
357.216003,431.391998,774.943970
351.359985,425.536011,771.039978
357.216003,439.200012,767.135986
368.928009,429.440002,774.943970
361.119995,427.488007,767.135986
363.071991,425.536011,763.231995
366.976013,415.776001,767.135986
368.928009,421.631989,774.943970
368.928009,411.872009,767.135986
370.880005,415.776001,767.135986
363.071991,406.015991,763.231995
361.119995,406.015991,771.039978
368.928009,411.872009,761.280029
374.783997,413.824005,769.088013
366.976013,415.776001,774.943970
376.735992,411.872009,761.280029
368.928009,409.920013,769.088013
365.023987,419.679993,763.231995
372.832001,411.872009,765.184021
374.783997,425.536011,765.184021
370.880005,429.440002,765.184021
384.544006,421.631989,761.280029
370.880005,421.631989,774.943970
386.496002,433.343994,769.088013
370.880005,439.200012,772.992004
376.735992,439.200012,771.039978
374.783997,437.247986,771.039978
376.735992,439.200012,774.943970
378.687988,435.295990,774.943970
370.880005,421.631989,767.135986
378.687988,413.824005,771.039978
372.832001,425.536011,782.752014
376.735992,421.631989,774.943970
376.735992,411.872009,757.375977
378.687988,417.727997,757.375977
374.783997,413.824005,771.039978
376.735992,421.631989,765.184021
372.832001,411.872009,755.424011
363.071991,404.063995,765.184021
368.928009,406.015991,759.328003
376.735992,421.631989,759.328003
378.687988,427.488007,745.664001
380.640015,413.824005,753.471985
378.687988,421.631989,753.471985
374.783997,423.584015,749.567993
374.783997,415.776001,749.567993
380.640015,407.967987,757.375977
378.687988,417.727997,761.280029
374.783997,431.391998,759.328003
384.544006,409.920013,771.039978
378.687988,415.776001,772.992004
382.592010,427.488007,769.088013
390.399994,409.920013,767.135986
388.447998,409.920013,771.039978
396.256012,413.824005,769.088013
386.496002,406.015991,776.895996
394.303986,417.727997,772.992004
400.160004,415.776001,782.752014
388.447998,413.824005,776.895996
392.351990,406.015991,772.992004
388.447998,404.063995,774.943970
392.351990,400.160004,772.992004
394.303986,406.015991,763.231995
394.303986,407.967987,769.088013
400.160004,415.776001,769.088013
388.447998,413.824005,759.328003
392.351990,407.967987,769.088013
394.303986,402.112000,767.135986
398.208008,404.063995,772.992004
390.399994,398.208008,761.280029
398.208008,396.256012,772.992004
396.256012,398.208008,772.992004
390.399994,398.208008,767.135986
392.351990,396.256012,761.280029
394.303986,400.160004,763.231995
394.303986,396.256012,757.375977
404.063995,404.063995,763.231995
400.160004,404.063995,761.280029
394.303986,388.447998,771.039978
402.112000,398.208008,763.231995
394.303986,386.496002,761.280029
396.256012,392.351990,767.135986
398.208008,394.303986,757.375977
400.160004,407.967987,759.328003
400.160004,394.303986,753.471985
400.160004,384.544006,749.567993
404.063995,396.256012,743.711975
402.112000,400.160004,751.520020
400.160004,402.112000,753.471985
396.256012,396.256012,753.471985
400.160004,390.399994,755.424011
390.399994,406.015991,755.424011
396.256012,396.256012,741.760010
402.112000,386.496002,747.616028
398.208008,396.256012,749.567993
394.303986,386.496002,745.664001
407.967987,382.592010,755.424011
413.824005,392.351990,745.664001
409.920013,396.256012,747.616028
417.727997,384.544006,751.520020
417.727997,394.303986,751.520020
417.727997,398.208008,757.375977
406.015991,392.351990,763.231995
415.776001,390.399994,763.231995
415.776001,390.399994,771.039978
413.824005,398.208008,763.231995
425.536011,400.160004,771.039978
431.391998,394.303986,765.184021
431.391998,406.015991,759.328003
419.679993,402.112000,769.088013
423.584015,390.399994,774.943970
431.391998,406.015991,763.231995
427.488007,404.063995,755.424011
429.440002,382.592010,767.135986
431.391998,384.544006,755.424011
435.295990,400.160004,757.375977
433.343994,396.256012,753.471985
439.200012,392.351990,757.375977
433.343994,400.160004,757.375977
429.440002,402.112000,747.616028
421.631989,406.015991,757.375977
425.536011,390.399994,759.328003
429.440002,394.303986,751.520020
435.295990,406.015991,753.471985
433.343994,390.399994,747.616028
437.247986,390.399994,751.520020
439.200012,404.063995,759.328003
435.295990,419.679993,751.520020
429.440002,400.160004,741.760010
429.440002,398.208008,745.664001
435.295990,427.488007,745.664001
433.343994,427.488007,741.760010
429.440002,400.160004,741.760010
425.536011,407.967987,737.856018
441.152008,415.776001,745.664001
445.056000,396.256012,741.760010
447.007996,390.399994,739.807983
443.104004,398.208008,743.711975
441.152008,406.015991,743.711975
445.056000,406.015991,745.664001
448.959991,392.351990,751.520020
443.104004,407.967987,753.471985
447.007996,411.872009,755.424011
458.720001,406.015991,755.424011
454.816010,404.063995,763.231995
462.623993,415.776001,759.328003
456.768005,431.391998,759.328003
454.816010,421.631989,757.375977
466.528015,413.824005,769.088013
456.768005,413.824005,763.231995
468.480011,433.343994,759.328003
466.528015,447.007996,757.375977
464.575989,431.391998,759.328003
464.575989,423.584015,755.424011
478.239990,433.343994,755.424011
476.287994,421.631989,763.231995
482.144012,419.679993,771.039978
484.096008,427.488007,761.280029
484.096008,423.584015,769.088013
476.287994,425.536011,784.703979
480.191986,419.679993,776.895996
491.903992,427.488007,782.752014
484.096008,431.391998,776.895996
486.048004,431.391998,780.799988
486.048004,429.440002,780.799988
486.048004,443.104004,778.848022
480.191986,445.056000,784.703979
493.855988,439.200012,782.752014
488.000000,445.056000,774.943970
489.951996,439.200012,776.895996
488.000000,456.768005,772.992004
486.048004,447.007996,776.895996
488.000000,450.911987,772.992004
482.144012,454.816010,767.135986
486.048004,454.816010,767.135986
482.144012,445.056000,765.184021
476.287994,450.911987,772.992004
474.335999,450.911987,765.184021
484.096008,454.816010,771.039978
484.096008,437.247986,769.088013
482.144012,441.152008,771.039978
488.000000,448.959991,772.992004
488.000000,441.152008,769.088013
478.239990,450.911987,771.039978
484.096008,450.911987,765.184021
478.239990,448.959991,763.231995
486.048004,448.959991,765.184021
480.191986,452.864014,761.280029
478.239990,456.768005,757.375977
474.335999,452.864014,747.616028
482.144012,456.768005,755.424011
474.335999,460.671997,757.375977
482.144012,458.720001,757.375977
466.528015,468.480011,753.471985
464.575989,466.528015,749.567993
470.432007,474.335999,757.375977
464.575989,456.768005,759.328003
458.720001,452.864014,751.520020
466.528015,460.671997,743.711975
470.432007,464.575989,737.856018
462.623993,458.720001,739.807983
464.575989,462.623993,739.807983
458.720001,458.720001,733.952026
462.623993,464.575989,726.143982
460.671997,468.480011,728.096008
466.528015,470.432007,732.000000
456.768005,466.528015,728.096008
454.816010,464.575989,735.903992
452.864014,474.335999,741.760010
456.768005,466.528015,732.000000
460.671997,470.432007,733.952026
458.720001,472.384003,732.000000
458.720001,472.384003,728.096008
458.720001,482.144012,730.047974
456.768005,472.384003,741.760010
454.816010,474.335999,741.760010
458.720001,480.191986,732.000000
450.911987,482.144012,735.903992
454.816010,482.144012,747.616028
448.959991,478.239990,728.096008
458.720001,476.287994,733.952026
452.864014,480.191986,728.096008
460.671997,478.239990,726.143982
450.911987,482.144012,739.807983
450.911987,476.287994,739.807983
448.959991,470.432007,730.047974
447.007996,476.287994,739.807983
443.104004,478.239990,733.952026
429.440002,482.144012,730.047974
435.295990,488.000000,732.000000
431.391998,472.384003,722.239990
429.440002,486.048004,726.143982
431.391998,493.855988,732.000000
431.391998,484.096008,724.192017
429.440002,488.000000,718.335999
431.391998,484.096008,716.383972
425.536011,488.000000,722.239990
431.391998,482.144012,718.335999
425.536011,486.048004,720.288025
431.391998,488.000000,722.239990
425.536011,489.951996,730.047974
419.679993,472.384003,730.047974
421.631989,480.191986,735.903992
415.776001,480.191986,728.096008
421.631989,470.432007,722.239990
421.631989,470.432007,726.143982
423.584015,470.432007,735.903992
423.584015,476.287994,724.192017
417.727997,476.287994,708.575989
423.584015,474.335999,718.335999
421.631989,474.335999,716.383972
427.488007,470.432007,710.528015
421.631989,470.432007,702.719971
421.631989,468.480011,712.479980
421.631989,474.335999,708.575989
425.536011,480.191986,704.671997
423.584015,470.432007,706.624023
419.679993,462.623993,712.479980
415.776001,470.432007,714.432007
429.440002,472.384003,712.479980
431.391998,452.864014,714.432007
431.391998,456.768005,720.288025
427.488007,460.671997,724.192017
431.391998,454.816010,728.096008
423.584015,458.720001,728.096008
435.295990,452.864014,724.192017
429.440002,454.816010,724.192017
429.440002,448.959991,726.143982
433.343994,456.768005,728.096008
429.440002,456.768005,720.288025
431.391998,450.911987,724.192017
429.440002,445.056000,726.143982
435.295990,445.056000,724.192017
429.440002,450.911987,726.143982
443.104004,441.152008,735.903992
433.343994,443.104004,730.047974
433.343994,448.959991,737.856018
435.295990,456.768005,739.807983
427.488007,464.575989,749.567993
431.391998,452.864014,745.664001
445.056000,448.959991,747.616028
448.959991,443.104004,753.471985
458.720001,439.200012,759.328003
445.056000,439.200012,757.375977
448.959991,433.343994,767.135986
447.007996,413.824005,759.328003
460.671997,423.584015,761.280029
447.007996,431.391998,767.135986
456.768005,431.391998,767.135986
448.959991,409.920013,759.328003
456.768005,415.776001,749.567993
450.911987,429.440002,763.231995
456.768005,425.536011,759.328003
456.768005,394.303986,759.328003
454.816010,409.920013,759.328003
462.623993,435.295990,753.471985
462.623993,421.631989,755.424011
460.671997,421.631989,763.231995
462.623993,437.247986,763.231995
458.720001,437.247986,761.280029
474.335999,433.343994,771.039978
466.528015,443.104004,771.039978
476.287994,443.104004,778.848022
470.432007,427.488007,772.992004
476.287994,425.536011,774.943970
478.239990,435.295990,786.656006
476.287994,425.536011,780.799988
476.287994,427.488007,786.656006
480.191986,423.584015,784.703979
482.144012,417.727997,784.703979
484.096008,423.584015,786.656006
489.951996,429.440002,786.656006
488.000000,417.727997,786.656006
493.855988,413.824005,786.656006
493.855988,421.631989,786.656006
495.808014,433.343994,776.895996
495.808014,429.440002,778.848022
499.712006,423.584015,778.848022
497.760010,427.488007,782.752014
497.760010,447.007996,782.752014
499.712006,445.056000,788.607971
497.760010,445.056000,792.512024
499.712006,437.247986,784.703979
507.519989,448.959991,784.703979
513.375977,458.720001,788.607971
507.519989,450.911987,790.559998
515.328003,450.911987,796.416016
509.471985,447.007996,790.559998
509.471985,452.864014,798.367981
515.328003,450.911987,802.271973
515.328003,445.056000,802.271973
515.328003,441.152008,798.367981
515.328003,458.720001,790.559998
517.280029,454.816010,804.223999
521.184021,450.911987,794.463989
521.184021,447.007996,792.512024
513.375977,452.864014,784.703979
519.231995,458.720001,786.656006
528.992004,452.864014,786.656006
519.231995,464.575989,792.512024
521.184021,456.768005,786.656006
519.231995,464.575989,786.656006
517.280029,462.623993,784.703979
515.328003,464.575989,776.895996
517.280029,472.384003,780.799988
532.895996,460.671997,772.992004
525.088013,452.864014,782.752014
521.184021,460.671997,782.752014
523.135986,464.575989,778.848022
523.135986,466.528015,782.752014
523.135986,458.720001,782.752014
521.184021,456.768005,784.703979
525.088013,466.528015,784.703979
521.184021,456.768005,790.559998
527.039978,454.816010,792.512024
527.039978,462.623993,780.799988
523.135986,464.575989,780.799988
528.992004,462.623993,784.703979
525.088013,454.816010,778.848022
527.039978,452.864014,794.463989
527.039978,460.671997,784.703979
519.231995,460.671997,798.367981
523.135986,456.768005,788.607971
525.088013,470.432007,784.703979
532.895996,466.528015,782.752014
530.943970,460.671997,788.607971
530.943970,468.480011,794.463989
536.799988,462.623993,796.416016
530.943970,462.623993,794.463989
538.752014,462.623993,792.512024
536.799988,450.911987,798.367981
538.752014,458.720001,798.367981
542.656006,458.720001,798.367981
546.559998,452.864014,802.271973
546.559998,450.911987,802.271973
546.559998,456.768005,808.127991
554.367981,447.007996,804.223999
550.463989,452.864014,808.127991
552.416016,458.720001,810.080017
552.416016,452.864014,813.984009
542.656006,445.056000,808.127991
546.559998,443.104004,812.031982
542.656006,447.007996,812.031982
544.607971,454.816010,812.031982
544.607971,445.056000,815.935974
544.607971,447.007996,815.935974
542.656006,448.959991,804.223999
552.416016,445.056000,802.271973
546.559998,433.343994,810.080017
544.607971,435.295990,806.176025
550.463989,423.584015,802.271973
550.463989,425.536011,796.416016
554.367981,439.200012,808.127991
550.463989,443.104004,813.984009
544.607971,435.295990,806.176025
550.463989,417.727997,798.367981
546.559998,423.584015,792.512024
538.752014,429.440002,806.176025
546.559998,431.391998,806.176025
552.416016,411.872009,806.176025
556.320007,415.776001,806.176025
546.559998,427.488007,802.271973
560.223999,417.727997,806.176025
552.416016,419.679993,802.271973
550.463989,417.727997,810.080017
550.463989,417.727997,806.176025
550.463989,415.776001,806.176025
550.463989,411.872009,804.223999
552.416016,419.679993,800.320007
550.463989,413.824005,806.176025
556.320007,415.776001,808.127991
548.512024,407.967987,800.320007
556.320007,417.727997,800.320007
548.512024,407.967987,800.320007
552.416016,409.920013,796.416016
554.367981,423.584015,798.367981
558.271973,415.776001,800.320007
556.320007,411.872009,788.607971
552.416016,417.727997,792.512024
552.416016,404.063995,788.607971
552.416016,413.824005,792.512024
552.416016,411.872009,794.463989
548.512024,415.776001,794.463989
546.559998,413.824005,794.463989
550.463989,402.112000,784.703979
554.367981,411.872009,798.367981
542.656006,407.967987,798.367981
538.752014,409.920013,794.463989
550.463989,400.160004,788.607971
550.463989,404.063995,792.512024
554.367981,404.063995,792.512024
550.463989,415.776001,802.271973
552.416016,411.872009,788.607971
556.320007,406.015991,790.559998
554.367981,409.920013,784.703979
558.271973,417.727997,788.607971
556.320007,400.160004,786.656006
560.223999,413.824005,786.656006
554.367981,411.872009,788.607971
554.367981,409.920013,784.703979
554.367981,411.872009,794.463989
560.223999,419.679993,794.463989
558.271973,415.776001,788.607971
560.223999,417.727997,792.512024
558.271973,415.776001,792.512024
560.223999,419.679993,798.367981
566.080017,417.727997,800.320007
568.031982,421.631989,798.367981
564.127991,423.584015,806.176025
562.176025,417.727997,810.080017
571.935974,413.824005,802.271973
569.984009,415.776001,812.031982
558.271973,421.631989,806.176025
568.031982,415.776001,808.127991
569.984009,415.776001,800.320007
566.080017,421.631989,802.271973
571.935974,411.872009,804.223999
568.031982,423.584015,810.080017
569.984009,425.536011,808.127991
571.935974,431.391998,806.176025
569.984009,435.295990,800.320007
568.031982,417.727997,796.416016
568.031982,439.200012,796.416016
564.127991,445.056000,792.512024
571.935974,431.391998,800.320007
562.176025,415.776001,798.367981
560.223999,431.391998,796.416016
560.223999,437.247986,800.320007
554.367981,435.295990,792.512024
556.320007,435.295990,790.559998
558.271973,429.440002,784.703979
558.271973,419.679993,786.656006
550.463989,419.679993,778.848022
556.320007,421.631989,778.848022
546.559998,413.824005,769.088013
548.512024,423.584015,772.992004
552.416016,423.584015,767.135986
550.463989,425.536011,765.184021
540.703979,425.536011,759.328003
538.752014,429.440002,761.280029
536.799988,435.295990,761.280029
530.943970,435.295990,759.328003
528.992004,443.104004,757.375977
521.184021,437.247986,757.375977
536.799988,429.440002,757.375977
527.039978,443.104004,757.375977
523.135986,439.200012,755.424011
523.135986,443.104004,755.424011
525.088013,431.391998,753.471985
519.231995,437.247986,751.520020
519.231995,431.391998,761.280029
523.135986,431.391998,753.471985
517.280029,415.776001,749.567993
519.231995,431.391998,755.424011
511.424011,427.488007,767.135986
507.519989,417.727997,751.520020
511.424011,423.584015,751.520020
503.615997,421.631989,759.328003
509.471985,431.391998,747.616028
495.808014,429.440002,745.664001
503.615997,425.536011,749.567993
497.760010,427.488007,751.520020
495.808014,433.343994,751.520020
495.808014,431.391998,741.760010
493.855988,437.247986,759.328003
493.855988,427.488007,755.424011
480.191986,415.776001,761.280029
478.239990,421.631989,759.328003
480.191986,421.631989,767.135986
482.144012,423.584015,772.992004
474.335999,413.824005,772.992004
466.528015,409.920013,774.943970
478.239990,411.872009,774.943970
464.575989,415.776001,792.512024
466.528015,409.920013,784.703979
460.671997,413.824005,784.703979
462.623993,419.679993,786.656006
458.720001,415.776001,796.416016
452.864014,402.112000,800.320007
443.104004,419.679993,804.223999
431.391998,413.824005,808.127991
437.247986,406.015991,808.127991
429.440002,406.015991,823.744019
421.631989,413.824005,821.791992
425.536011,411.872009,833.504028
437.247986,404.063995,823.744019
427.488007,404.063995,835.455994
425.536011,413.824005,845.216003
423.584015,415.776001,847.168030
411.872009,407.967987,849.119995
409.920013,409.920013,864.736023
400.160004,409.920013,872.544006
402.112000,400.160004,870.591980
406.015991,390.399994,868.640015
400.160004,394.303986,876.447998
407.967987,404.063995,876.447998
388.447998,392.351990,874.495972
392.351990,394.303986,870.591980
384.544006,400.160004,870.591980
374.783997,411.872009,872.544006
366.976013,404.063995,884.255981
363.071991,406.015991,890.112000
357.216003,402.112000,880.351990
361.119995,406.015991,884.255981
359.167999,400.160004,876.447998
355.264008,396.256012,882.304016
357.216003,404.063995,874.495972
349.407990,407.967987,880.351990
343.552002,404.063995,884.255981
331.839996,394.303986,884.255981
345.503998,411.872009,888.159973
343.552002,402.112000,894.015991
339.648010,402.112000,884.255981
339.648010,406.015991,890.112000
339.648010,409.920013,890.112000
341.600006,411.872009,886.208008
349.407990,407.967987,888.159973
339.648010,407.967987,884.255981
349.407990,406.015991,882.304016
355.264008,419.679993,878.400024
357.216003,419.679993,876.447998
349.407990,419.679993,866.687988
355.264008,431.391998,872.544006
353.312012,431.391998,862.783997
361.119995,425.536011,856.927979
365.023987,435.295990,849.119995
353.312012,433.343994,841.312012
