ACC_X,ACC_Y,ACC_Z
593.408020,425.536011,696.864014
591.455994,429.440002,696.864014
589.504028,425.536011,698.815979
583.648010,427.488007,696.864014
587.552002,425.536011,708.575989
589.504028,423.584015,706.624023
589.504028,413.824005,704.671997
585.599976,421.631989,704.671997
591.455994,423.584015,700.768005
597.312012,417.727997,698.815979
589.504028,425.536011,708.575989
587.552002,421.631989,712.479980
589.504028,439.200012,710.528015
595.359985,427.488007,702.719971
599.263977,423.584015,702.719971
599.263977,421.631989,694.911987
593.408020,417.727997,706.624023
595.359985,427.488007,700.768005
593.408020,431.391998,698.815979
595.359985,431.391998,694.911987
593.408020,429.440002,702.719971
599.263977,433.343994,700.768005
599.263977,431.391998,698.815979
595.359985,433.343994,708.575989
597.312012,439.200012,691.007996
593.408020,433.343994,696.864014
599.263977,427.488007,694.911987
599.263977,435.295990,696.864014
585.599976,443.104004,704.671997
591.455994,437.247986,696.864014
591.455994,435.295990,696.864014
591.455994,433.343994,696.864014
591.455994,437.247986,696.864014
585.599976,433.343994,689.056030
579.744019,433.343994,700.768005
581.695984,435.295990,696.864014
579.744019,427.488007,687.104004
577.791992,427.488007,685.151978
587.552002,421.631989,687.104004
583.648010,427.488007,691.007996
583.648010,431.391998,681.247986
581.695984,435.295990,675.392029
583.648010,439.200012,671.487976
591.455994,429.440002,671.487976
587.552002,433.343994,687.104004
583.648010,431.391998,687.104004
577.791992,433.343994,685.151978
577.791992,433.343994,685.151978
575.840027,435.295990,685.151978
579.744019,427.488007,675.392029
587.552002,421.631989,685.151978
577.791992,423.584015,689.056030
579.744019,429.440002,694.911987
585.599976,421.631989,689.056030
591.455994,423.584015,691.007996
581.695984,427.488007,687.104004
583.648010,425.536011,692.960022
591.455994,419.679993,687.104004
583.648010,425.536011,687.104004
587.552002,421.631989,685.151978
589.504028,421.631989,692.960022
591.455994,423.584015,692.960022
591.455994,421.631989,687.104004
603.168030,421.631989,696.864014
591.455994,417.727997,685.151978
589.504028,417.727997,689.056030
581.695984,421.631989,679.296021
591.455994,421.631989,681.247986
585.599976,409.920013,685.151978
589.504028,421.631989,685.151978
593.408020,421.631989,685.151978
593.408020,415.776001,685.151978
591.455994,407.967987,679.296021
589.504028,409.920013,681.247986
601.216003,404.063995,667.583984
607.072021,406.015991,673.440002
607.072021,398.208008,673.440002
601.216003,407.967987,673.440002
609.023987,404.063995,675.392029
616.831970,396.256012,677.343994
610.976013,402.112000,675.392029
614.880005,394.303986,681.247986
620.736023,398.208008,679.296021
620.736023,398.208008,691.007996
628.544006,396.256012,689.056030
632.447998,390.399994,691.007996
632.447998,388.447998,685.151978
642.208008,388.447998,696.864014
640.255981,394.303986,691.007996
630.495972,392.351990,691.007996
638.304016,390.399994,691.007996
636.351990,400.160004,692.960022
651.968018,394.303986,694.911987
642.208008,396.256012,694.911987
650.015991,390.399994,712.479980
644.159973,396.256012,708.575989
646.112000,392.351990,704.671997
648.064026,386.496002,698.815979
640.255981,382.592010,704.671997
642.208008,388.447998,706.624023
650.015991,384.544006,700.768005
653.919983,380.640015,691.007996
653.919983,382.592010,694.911987
648.064026,386.496002,698.815979
653.919983,390.399994,692.960022
650.015991,384.544006,687.104004
651.968018,388.447998,691.007996
653.919983,384.544006,683.200012
644.159973,390.399994,687.104004
644.159973,390.399994,685.151978
644.159973,388.447998,683.200012
646.112000,384.544006,673.440002
642.208008,384.544006,681.247986
636.351990,380.640015,685.151978
636.351990,382.592010,679.296021
646.112000,388.447998,683.200012
644.159973,392.351990,677.343994
653.919983,376.735992,681.247986
657.823975,372.832001,681.247986
657.823975,378.687988,683.200012
661.728027,378.687988,675.392029
665.632019,374.783997,681.247986
659.776001,374.783997,692.960022
659.776001,386.496002,694.911987
657.823975,386.496002,694.911987
657.823975,386.496002,694.911987
663.679993,370.880005,694.911987
651.968018,386.496002,698.815979
665.632019,388.447998,698.815979
671.487976,384.544006,702.719971
663.679993,380.640015,706.624023
665.632019,386.496002,700.768005
673.440002,384.544006,706.624023
741.760010,400.160004,716.383972
716.383972,398.208008,706.624023
657.823975,407.967987,704.671997
737.856018,413.824005,704.671997
644.159973,447.007996,735.903992
685.151978,448.959991,761.280029
685.151978,304.511993,765.184021
747.616028,329.888000,759.328003
737.856018,486.048004,763.231995
655.872009,402.112000,776.895996
667.583984,265.471985,819.840027
698.815979,361.119995,827.648010
708.575989,458.720001,792.512024
700.768005,413.824005,765.184021
737.856018,382.592010,810.080017
757.375977,333.791992,831.552002
712.479980,368.928009,800.320007
708.575989,491.903992,763.231995
706.624023,456.768005,784.703979
739.807983,357.216003,798.367981
685.151978,425.536011,769.088013
716.383972,540.703979,759.328003
696.864014,474.335999,730.047974
696.864014,417.727997,757.375977
634.400024,488.000000,767.135986
650.015991,497.760010,763.231995
671.487976,435.295990,743.711975
689.056030,413.824005,732.000000
696.864014,392.351990,751.520020
696.864014,359.167999,761.280029
691.007996,341.600006,757.375977
681.247986,341.600006,739.807983
665.632019,365.023987,733.952026
661.728027,386.496002,747.616028
669.536011,366.976013,737.856018
651.968018,439.200012,700.768005
650.015991,456.768005,700.768005
642.208008,419.679993,694.911987
650.015991,425.536011,704.671997
648.064026,482.144012,694.911987
651.968018,462.623993,692.960022
661.728027,407.967987,692.960022
665.632019,425.536011,698.815979
653.919983,452.864014,706.624023
653.919983,425.536011,708.575989
650.015991,402.112000,708.575989
650.015991,421.631989,714.432007
638.304016,398.208008,712.479980
636.351990,380.640015,710.528015
638.304016,382.592010,716.383972
640.255981,372.832001,710.528015
644.159973,359.167999,706.624023
646.112000,363.071991,692.960022
644.159973,366.976013,700.768005
655.872009,349.407990,689.056030
642.208008,363.071991,685.151978
638.304016,402.112000,687.104004
642.208008,394.303986,675.392029
636.351990,392.351990,679.296021
624.640015,415.776001,681.247986
630.495972,435.295990,673.440002
614.880005,433.343994,677.343994
618.783997,425.536011,675.392029
630.495972,431.391998,675.392029
626.591980,421.631989,679.296021
632.447998,396.256012,667.583984
628.544006,390.399994,665.632019
624.640015,380.640015,669.536011
630.495972,366.976013,671.487976
622.687988,355.264008,667.583984
614.880005,351.359985,663.679993
603.168030,359.167999,665.632019
599.263977,363.071991,671.487976
603.168030,347.455994,667.583984
607.072021,361.119995,659.776001
593.408020,359.167999,661.728027
597.312012,355.264008,669.536011
597.312012,347.455994,665.632019
601.216003,357.216003,679.296021
595.359985,368.928009,675.392029
603.168030,357.216003,665.632019
607.072021,365.023987,675.392029
603.168030,372.832001,667.583984
591.455994,359.167999,675.392029
591.455994,368.928009,669.536011
589.504028,378.687988,671.487976
587.552002,376.735992,681.247986
581.695984,363.071991,671.487976
579.744019,343.552002,671.487976
571.935974,351.359985,677.343994
575.840027,339.648010,673.440002
587.552002,327.936005,681.247986
583.648010,318.175995,675.392029
581.695984,312.320007,679.296021
585.599976,314.272003,671.487976
587.552002,300.608002,679.296021
575.840027,304.511993,675.392029
583.648010,310.368011,679.296021
579.744019,322.079987,681.247986
569.984009,324.032013,679.296021
573.888000,308.415985,663.679993
571.935974,325.984009,667.583984
558.271973,329.888000,663.679993
552.416016,335.743988,657.823975
560.223999,335.743988,665.632019
556.320007,327.936005,653.919983
556.320007,331.839996,665.632019
569.984009,333.791992,661.728027
554.367981,314.272003,659.776001
562.176025,318.175995,665.632019
554.367981,320.127991,661.728027
560.223999,310.368011,665.632019
558.271973,308.415985,665.632019
548.512024,300.608002,665.632019
554.367981,304.511993,671.487976
550.463989,310.368011,665.632019
548.512024,314.272003,675.392029
550.463989,310.368011,667.583984
548.512024,296.704010,675.392029
544.607971,308.415985,675.392029
556.320007,308.415985,677.343994
548.512024,314.272003,673.440002
552.416016,318.175995,669.536011
556.320007,308.415985,667.583984
562.176025,310.368011,665.632019
558.271973,312.320007,665.632019
560.223999,306.463989,661.728027
556.320007,296.704010,661.728027
552.416016,300.608002,667.583984
560.223999,300.608002,659.776001
546.559998,310.368011,655.872009
552.416016,298.656006,663.679993
552.416016,304.511993,669.536011
550.463989,306.463989,655.872009
552.416016,304.511993,661.728027
556.320007,300.608002,665.632019
560.223999,298.656006,665.632019
562.176025,296.704010,661.728027
558.271973,298.656006,663.679993
556.320007,298.656006,659.776001
558.271973,298.656006,673.440002
571.935974,296.704010,669.536011
564.127991,300.608002,667.583984
558.271973,298.656006,663.679993
558.271973,298.656006,663.679993
562.176025,294.752014,663.679993
562.176025,308.415985,661.728027
568.031982,320.127991,653.919983
566.080017,304.511993,659.776001
568.031982,304.511993,669.536011
560.223999,306.463989,669.536011
562.176025,302.559998,663.679993
566.080017,292.799988,669.536011
575.840027,283.040009,671.487976
571.935974,288.895996,683.200012
569.984009,300.608002,679.296021
571.935974,288.895996,687.104004
562.176025,292.799988,692.960022
583.648010,284.992004,696.864014
581.695984,290.847992,689.056030
583.648010,294.752014,694.911987
585.599976,290.847992,704.671997
579.744019,279.135986,692.960022
593.408020,290.847992,704.671997
589.504028,286.944000,698.815979
591.455994,290.847992,706.624023
599.263977,292.799988,702.719971
603.168030,294.752014,710.528015
599.263977,292.799988,712.479980
597.312012,286.944000,716.383972
605.119995,286.944000,718.335999
609.023987,294.752014,728.096008
610.976013,288.895996,728.096008
612.927979,296.704010,743.711975
610.976013,294.752014,741.760010
612.927979,306.463989,741.760010
616.831970,302.559998,753.471985
616.831970,304.511993,753.471985
624.640015,300.608002,759.328003
624.640015,310.368011,759.328003
632.447998,308.415985,757.375977
636.351990,320.127991,761.280029
644.159973,314.272003,759.328003
646.112000,316.223999,771.039978
634.400024,327.936005,765.184021
630.495972,322.079987,774.943970
638.304016,312.320007,774.943970
634.400024,310.368011,774.943970
634.400024,310.368011,774.943970
632.447998,325.984009,772.992004
642.208008,329.888000,776.895996
638.304016,312.320007,778.848022
636.351990,308.415985,774.943970
636.351990,316.223999,765.184021
634.400024,322.079987,771.039978
628.544006,320.127991,771.039978
636.351990,329.888000,765.184021
634.400024,327.936005,759.328003
632.447998,335.743988,757.375977
632.447998,343.552002,753.471985
638.304016,339.648010,755.424011
632.447998,349.407990,751.520020
634.400024,335.743988,745.664001
634.400024,339.648010,737.856018
636.351990,337.696014,743.711975
638.304016,347.455994,751.520020
630.495972,347.455994,755.424011
634.400024,335.743988,743.711975
632.447998,351.359985,751.520020
636.351990,341.600006,745.664001
636.351990,339.648010,757.375977
640.255981,345.503998,753.471985
632.447998,345.503998,757.375977
636.351990,347.455994,763.231995
630.495972,341.600006,753.471985
634.400024,347.455994,759.328003
640.255981,353.312012,757.375977
648.064026,345.503998,759.328003
642.208008,353.312012,767.135986
634.400024,357.216003,759.328003
632.447998,363.071991,763.231995
636.351990,353.312012,759.328003
642.208008,365.023987,769.088013
638.304016,353.312012,753.471985
634.400024,349.407990,747.616028
630.495972,357.216003,751.520020
628.544006,368.928009,757.375977
630.495972,353.312012,751.520020
638.304016,343.552002,749.567993
636.351990,361.119995,745.664001
624.640015,363.071991,745.664001
616.831970,359.167999,747.616028
634.400024,349.407990,743.711975
634.400024,349.407990,745.664001
638.304016,365.023987,739.807983
632.447998,353.312012,741.760010
632.447998,351.359985,751.520020
630.495972,361.119995,739.807983
634.400024,363.071991,745.664001
624.640015,351.359985,745.664001
632.447998,335.743988,755.424011
634.400024,343.552002,755.424011
638.304016,353.312012,759.328003
634.400024,343.552002,755.424011
640.255981,339.648010,757.375977
646.112000,361.119995,757.375977
648.064026,355.264008,763.231995
642.208008,359.167999,769.088013
648.064026,353.312012,767.135986
653.919983,345.503998,772.992004
657.823975,345.503998,771.039978
653.919983,347.455994,769.088013
655.872009,345.503998,767.135986
648.064026,357.216003,771.039978
653.919983,341.600006,771.039978
657.823975,353.312012,774.943970
651.968018,345.503998,782.752014
653.919983,341.600006,776.895996
663.679993,351.359985,784.703979
667.583984,343.552002,772.992004
667.583984,337.696014,786.656006
677.343994,335.743988,780.799988
667.583984,353.312012,788.607971
669.536011,359.167999,798.367981
669.536011,351.359985,778.848022
671.487976,366.976013,786.656006
675.392029,365.023987,788.607971
675.392029,363.071991,792.512024
665.632019,363.071991,786.656006
677.343994,357.216003,792.512024
671.487976,359.167999,792.512024
679.296021,361.119995,786.656006
683.200012,355.264008,792.512024
689.056030,361.119995,794.463989
679.296021,361.119995,790.559998
677.343994,357.216003,796.416016
669.536011,351.359985,798.367981
681.247986,355.264008,800.320007
673.440002,365.023987,800.320007
687.104004,353.312012,806.176025
681.247986,355.264008,800.320007
689.056030,382.592010,800.320007
683.200012,365.023987,796.416016
683.200012,357.216003,798.367981
679.296021,376.735992,796.416016
681.247986,368.928009,790.559998
671.487976,374.783997,786.656006
677.343994,368.928009,786.656006
669.536011,382.592010,794.463989
671.487976,368.928009,778.848022
667.583984,372.832001,786.656006
671.487976,374.783997,780.799988
667.583984,380.640015,784.703979
665.632019,353.312012,784.703979
659.776001,363.071991,771.039978
655.872009,365.023987,780.799988
651.968018,363.071991,776.895996
663.679993,363.071991,780.799988
655.872009,372.832001,771.039978
650.015991,374.783997,769.088013
644.159973,380.640015,772.992004
