ACC_X,ACC_Y,ACC_Z
1001.375977,80.031998,-140.544006
1005.280029,87.839996,-136.639999
991.616028,85.888000,-132.735992
995.520020,76.127998,-136.639999
991.616028,89.792000,-128.832001
991.616028,85.888000,-134.688004
995.520020,85.888000,-132.735992
997.471985,80.031998,-132.735992
987.711975,78.080002,-126.879997
989.664001,87.839996,-130.783997
995.520020,70.272003,-138.591995
997.471985,66.367996,-130.783997
995.520020,74.176003,-130.783997
991.616028,80.031998,-136.639999
991.616028,68.320000,-142.496002
985.760010,74.176003,-126.879997
995.520020,80.031998,-138.591995
995.520020,72.223999,-138.591995
991.616028,80.031998,-138.591995
991.616028,76.127998,-138.591995
997.471985,72.223999,-130.783997
989.664001,80.031998,-138.591995
991.616028,74.176003,-138.591995
993.567993,76.127998,-126.879997
993.567993,76.127998,-136.639999
993.567993,74.176003,-130.783997
993.567993,76.127998,-136.639999
993.567993,70.272003,-136.639999
983.807983,70.272003,-130.783997
993.567993,78.080002,-130.783997
997.471985,74.176003,-136.639999
1001.375977,83.935997,-142.496002
991.616028,74.176003,-138.591995
987.711975,72.223999,-140.544006
989.664001,83.935997,-138.591995
989.664001,76.127998,-142.496002
997.471985,78.080002,-130.783997
997.471985,72.223999,-128.832001
997.471985,76.127998,-130.783997
989.664001,74.176003,-146.399994
999.424011,66.367996,-138.591995
1001.375977,78.080002,-130.783997
991.616028,85.888000,-128.832001
997.471985,89.792000,-140.544006
997.471985,78.080002,-130.783997
991.616028,78.080002,-132.735992
995.520020,74.176003,-138.591995
1005.280029,81.984001,-140.544006
1005.280029,68.320000,-130.783997
997.471985,83.935997,-130.783997
1001.375977,87.839996,-126.879997
999.424011,78.080002,-136.639999
997.471985,81.984001,-140.544006
985.760010,72.223999,-136.639999
993.567993,85.888000,-144.447998
1005.280029,81.984001,-140.544006
995.520020,80.031998,-142.496002
987.711975,83.935997,-142.496002
1001.375977,83.935997,-144.447998
999.424011,81.984001,-122.975998
997.471985,83.935997,-132.735992
1003.328003,80.031998,-144.447998
1001.375977,70.272003,-138.591995
1005.280029,80.031998,-132.735992
1001.375977,81.984001,-136.639999
999.424011,81.984001,-128.832001
1001.375977,83.935997,-128.832001
993.567993,81.984001,-140.544006
997.471985,85.888000,-134.688004
999.424011,91.744003,-134.688004
1005.280029,89.792000,-138.591995
995.520020,95.648003,-126.879997
991.616028,93.695999,-138.591995
999.424011,91.744003,-140.544006
999.424011,81.984001,-140.544006
999.424011,103.456001,-130.783997
997.471985,93.695999,-140.544006
999.424011,91.744003,-140.544006
999.424011,95.648003,-140.544006
993.567993,97.599998,-130.783997
997.471985,101.503998,-138.591995
995.520020,101.503998,-138.591995
993.567993,93.695999,-136.639999
995.520020,95.648003,-132.735992
1001.375977,91.744003,-140.544006
1001.375977,103.456001,-146.399994
991.616028,105.407997,-138.591995
991.616028,101.503998,-138.591995
989.664001,101.503998,-138.591995
987.711975,95.648003,-144.447998
997.471985,89.792000,-144.447998
989.664001,99.552002,-142.496002
997.471985,93.695999,-140.544006
993.567993,89.792000,-144.447998
985.760010,93.695999,-134.688004
991.616028,95.648003,-132.735992
993.567993,91.744003,-140.544006
993.567993,93.695999,-140.544006
993.567993,99.552002,-134.688004
987.711975,101.503998,-132.735992
987.711975,103.456001,-130.783997
983.807983,99.552002,-138.591995
991.616028,105.407997,-134.688004
989.664001,105.407997,-138.591995
993.567993,97.599998,-124.928001
993.567993,99.552002,-136.639999
987.711975,97.599998,-130.783997
989.664001,93.695999,-134.688004
985.760010,113.216003,-132.735992
983.807983,111.264000,-136.639999
993.567993,109.311996,-128.832001
987.711975,103.456001,-130.783997
991.616028,99.552002,-130.783997
995.520020,97.599998,-132.735992
993.567993,103.456001,-136.639999
991.616028,105.407997,-130.783997
993.567993,97.599998,-128.832001
983.807983,97.599998,-132.735992
985.760010,109.311996,-136.639999
993.567993,107.360001,-130.783997
995.520020,91.744003,-132.735992
993.567993,103.456001,-130.783997
989.664001,101.503998,-136.639999
987.711975,93.695999,-140.544006
987.711975,87.839996,-140.544006
981.856018,97.599998,-144.447998
979.903992,97.599998,-140.544006
979.903992,105.407997,-140.544006
983.807983,99.552002,-138.591995
983.807983,99.552002,-134.688004
985.760010,87.839996,-136.639999
983.807983,93.695999,-136.639999
983.807983,89.792000,-128.832001
983.807983,91.744003,-132.735992
989.664001,101.503998,-130.783997
981.856018,99.552002,-130.783997
979.903992,93.695999,-134.688004
976.000000,99.552002,-128.832001
979.903992,103.456001,-122.975998
989.664001,91.744003,-132.735992
989.664001,95.648003,-134.688004
991.616028,95.648003,-132.735992
981.856018,103.456001,-140.544006
983.807983,99.552002,-126.879997
979.903992,105.407997,-132.735992
983.807983,107.360001,-126.879997
981.856018,93.695999,-136.639999
983.807983,91.744003,-128.832001
976.000000,95.648003,-119.071999
977.952026,93.695999,-126.879997
964.288025,95.648003,-132.735992
964.288025,87.839996,-140.544006
976.000000,81.984001,-132.735992
974.047974,95.648003,-136.639999
968.192017,91.744003,-140.544006
979.903992,97.599998,-138.591995
977.952026,93.695999,-136.639999
976.000000,89.792000,-138.591995
976.000000,91.744003,-136.639999
977.952026,95.648003,-138.591995
970.143982,89.792000,-132.735992
976.000000,85.888000,-136.639999
966.239990,91.744003,-140.544006
974.047974,93.695999,-134.688004
972.096008,103.456001,-134.688004
972.096008,91.744003,-136.639999
968.192017,95.648003,-136.639999
960.383972,89.792000,-134.688004
974.047974,91.744003,-140.544006
974.047974,95.648003,-142.496002
976.000000,81.984001,-134.688004
966.239990,91.744003,-140.544006
972.096008,95.648003,-132.735992
974.047974,93.695999,-140.544006
972.096008,85.888000,-128.832001
976.000000,95.648003,-136.639999
976.000000,95.648003,-136.639999
981.856018,91.744003,-130.783997
977.952026,91.744003,-128.832001
977.952026,85.888000,-136.639999
977.952026,81.984001,-130.783997
981.856018,85.888000,-130.783997
976.000000,85.888000,-138.591995
976.000000,80.031998,-132.735992
979.903992,83.935997,-136.639999
985.760010,89.792000,-136.639999
970.143982,87.839996,-128.832001
979.903992,81.984001,-124.928001
983.807983,85.888000,-134.688004
983.807983,91.744003,-122.975998
983.807983,83.935997,-132.735992
977.952026,81.984001,-128.832001
976.000000,87.839996,-122.975998
977.952026,91.744003,-124.928001
976.000000,91.744003,-124.928001
983.807983,89.792000,-122.975998
981.856018,87.839996,-124.928001
972.096008,87.839996,-128.832001
977.952026,87.839996,-124.928001
977.952026,80.031998,-128.832001
981.856018,80.031998,-136.639999
974.047974,81.984001,-132.735992
979.903992,74.176003,-132.735992
985.760010,81.984001,-128.832001
977.952026,80.031998,-132.735992
981.856018,83.935997,-132.735992
981.856018,80.031998,-130.783997
979.903992,70.272003,-126.879997
985.760010,74.176003,-132.735992
981.856018,76.127998,-132.735992
987.711975,68.320000,-134.688004
979.903992,74.176003,-132.735992
979.903992,64.416000,-138.591995
972.096008,78.080002,-140.544006
983.807983,83.935997,-132.735992
983.807983,76.127998,-140.544006
985.760010,70.272003,-126.879997
979.903992,80.031998,-132.735992
979.903992,80.031998,-132.735992
987.711975,78.080002,-136.639999
987.711975,78.080002,-130.783997
987.711975,74.176003,-134.688004
989.664001,78.080002,-140.544006
995.520020,87.839996,-134.688004
1001.375977,70.272003,-138.591995
991.616028,81.984001,-138.591995
995.520020,74.176003,-144.447998
997.471985,74.176003,-130.783997
997.471985,83.935997,-136.639999
995.520020,81.984001,-142.496002
999.424011,87.839996,-144.447998
1003.328003,81.984001,-136.639999
997.471985,85.888000,-140.544006
1013.088013,81.984001,-138.591995
1007.231995,83.935997,-144.447998
1005.280029,85.888000,-142.496002
1001.375977,81.984001,-134.688004
1003.328003,78.080002,-136.639999
1007.231995,76.127998,-132.735992
1003.328003,74.176003,-144.447998
1003.328003,95.648003,-132.735992
1013.088013,91.744003,-132.735992
1007.231995,89.792000,-138.591995
1013.088013,78.080002,-138.591995
1011.135986,87.839996,-136.639999
1007.231995,80.031998,-128.832001
1018.943970,83.935997,-126.879997
1020.895996,89.792000,-121.024002
1015.039978,89.792000,-124.928001
1018.943970,87.839996,-130.783997
1018.943970,91.744003,-140.544006
1022.848022,78.080002,-132.735992
1013.088013,81.984001,-130.783997
1016.992004,81.984001,-128.832001
1011.135986,70.272003,-122.975998
1020.895996,76.127998,-111.264000
1020.895996,76.127998,-122.975998
1011.135986,80.031998,-121.024002
1015.039978,83.935997,-122.975998
1016.992004,81.984001,-117.120003
1018.943970,74.176003,-122.975998
1016.992004,76.127998,-119.071999
1009.184021,70.272003,-121.024002
1016.992004,68.320000,-122.975998
1013.088013,78.080002,-121.024002
1011.135986,80.031998,-122.975998
1016.992004,80.031998,-128.832001
1011.135986,83.935997,-117.120003
1013.088013,74.176003,-119.071999
1007.231995,74.176003,-121.024002
1003.328003,62.464001,-124.928001
1013.088013,70.272003,-128.832001
1005.280029,72.223999,-124.928001
1007.231995,74.176003,-121.024002
1005.280029,70.272003,-128.832001
1003.328003,76.127998,-132.735992
1013.088013,83.935997,-126.879997
999.424011,83.935997,-128.832001
1003.328003,76.127998,-117.120003
1007.231995,70.272003,-126.879997
997.471985,62.464001,-121.024002
1003.328003,62.464001,-128.832001
1005.280029,62.464001,-132.735992
991.616028,64.416000,-122.975998
1005.280029,78.080002,-119.071999
1005.280029,72.223999,-124.928001
999.424011,80.031998,-121.024002
1003.328003,80.031998,-119.071999
1011.135986,74.176003,-121.024002
1007.231995,70.272003,-121.024002
1009.184021,66.367996,-113.216003
1007.231995,60.512001,-111.264000
1009.184021,56.608002,-117.120003
1007.231995,54.655998,-117.120003
999.424011,62.464001,-111.264000
1005.280029,60.512001,-115.167999
999.424011,58.560001,-117.120003
999.424011,60.512001,-109.311996
1007.231995,58.560001,-107.360001
1007.231995,44.896000,-109.311996
1007.231995,48.799999,-101.503998
1013.088013,42.944000,-111.264000
1007.231995,54.655998,-107.360001
1003.328003,46.848000,-109.311996
1005.280029,46.848000,-109.311996
1009.184021,50.751999,-105.407997
1011.135986,52.703999,-107.360001
1009.184021,54.655998,-95.648003
1013.088013,56.608002,-95.648003
1016.992004,46.848000,-97.599998
1011.135986,39.040001,-101.503998
1005.280029,35.136002,-99.552002
1007.231995,39.040001,-103.456001
1003.328003,39.040001,-101.503998
1005.280029,42.944000,-103.456001
999.424011,44.896000,-107.360001
1009.184021,40.992001,-109.311996
1013.088013,40.992001,-113.216003
1007.231995,48.799999,-101.503998
1009.184021,48.799999,-101.503998
1011.135986,35.136002,-113.216003
1003.328003,35.136002,-109.311996
999.424011,29.280001,-107.360001
997.471985,27.327999,-117.120003
995.520020,33.183998,-113.216003
1011.135986,33.183998,-113.216003
999.424011,25.375999,-111.264000
999.424011,29.280001,-109.311996
1011.135986,31.232000,-117.120003
999.424011,29.280001,-113.216003
1005.280029,27.327999,-107.360001
999.424011,19.520000,-115.167999
997.471985,21.472000,-119.071999
1005.280029,23.424000,-113.216003
999.424011,15.616000,-124.928001
1001.375977,17.568001,-117.120003
1003.328003,17.568001,-113.216003
1007.231995,15.616000,-113.216003
1003.328003,15.616000,-107.360001
1003.328003,7.808000,-117.120003
1001.375977,17.568001,-113.216003
1009.184021,15.616000,-109.311996
1011.135986,15.616000,-111.264000
1020.895996,17.568001,-107.360001
1016.992004,7.808000,-95.648003
1011.135986,17.568001,-103.456001
1011.135986,17.568001,-91.744003
1007.231995,17.568001,-101.503998
1016.992004,9.760000,-99.552002
1013.088013,7.808000,-95.648003
1024.800049,17.568001,-107.360001
1016.992004,15.616000,-93.695999
1016.992004,11.712000,-91.744003
1007.231995,11.712000,-91.744003
1024.800049,15.616000,-95.648003
1018.943970,13.664000,-97.599998
1016.992004,17.568001,-91.744003
1011.135986,11.712000,-91.744003
1016.992004,17.568001,-91.744003
1009.184021,17.568001,-89.792000
1013.088013,3.904000,-103.456001
1007.231995,11.712000,-91.744003
1011.135986,17.568001,-97.599998
1011.135986,13.664000,-95.648003
1007.231995,17.568001,-95.648003
1005.280029,11.712000,-95.648003
1007.231995,17.568001,-91.744003
1016.992004,17.568001,-91.744003
1016.992004,11.712000,-95.648003
1016.992004,17.568001,-97.599998
1013.088013,13.664000,-101.503998
1011.135986,17.568001,-97.599998
1015.039978,17.568001,-95.648003
1013.088013,11.712000,-101.503998
1011.135986,19.520000,-103.456001
1011.135986,17.568001,-101.503998
1007.231995,23.424000,-99.552002
1007.231995,17.568001,-101.503998
1016.992004,13.664000,-101.503998
1015.039978,17.568001,-99.552002
1007.231995,13.664000,-109.311996
1028.703979,15.616000,-99.552002
1016.992004,15.616000,-93.695999
1013.088013,17.568001,-97.599998
1011.135986,17.568001,-99.552002
1013.088013,19.520000,-103.456001
1007.231995,7.808000,-95.648003
1001.375977,21.472000,-103.456001
1005.280029,13.664000,-97.599998
1005.280029,17.568001,-97.599998
1003.328003,15.616000,-111.264000
1009.184021,17.568001,-103.456001
1007.231995,23.424000,-117.120003
999.424011,31.232000,-115.167999
1005.280029,31.232000,-109.311996
1005.280029,33.183998,-115.167999
1011.135986,39.040001,-115.167999
1013.088013,33.183998,-105.407997
1015.039978,27.327999,-95.648003
1018.943970,19.520000,-91.744003
1020.895996,25.375999,-91.744003
1024.800049,27.327999,-89.792000
1016.992004,35.136002,-87.839996
1018.943970,37.088001,-89.792000
1018.943970,37.088001,-89.792000
1020.895996,39.040001,-81.984001
1016.992004,33.183998,-85.888000
1024.800049,37.088001,-80.031998
1024.800049,40.992001,-93.695999
1030.656006,46.848000,-87.839996
1034.560059,40.992001,-83.935997
1032.608032,40.992001,-80.031998
1036.511963,33.183998,-81.984001
1032.608032,39.040001,-81.984001
1028.703979,39.040001,-76.127998
1032.608032,44.896000,-76.127998
1034.560059,37.088001,-76.127998
1034.560059,44.896000,-80.031998
1034.560059,48.799999,-81.984001
1030.656006,44.896000,-91.744003
1030.656006,54.655998,-97.599998
1028.703979,44.896000,-85.888000
1028.703979,39.040001,-89.792000
1032.608032,40.992001,-93.695999
1036.511963,40.992001,-83.935997
1034.560059,48.799999,-87.839996
1040.416016,50.751999,-93.695999
1030.656006,44.896000,-87.839996
1024.800049,50.751999,-83.935997
1028.703979,42.944000,-85.888000
1030.656006,48.799999,-93.695999
1028.703979,40.992001,-93.695999
1034.560059,33.183998,-97.599998
1040.416016,44.896000,-91.744003
1038.463989,37.088001,-89.792000
1044.319946,31.232000,-93.695999
1044.319946,23.424000,-99.552002
1028.703979,1.952000,-97.599998
1022.848022,-19.520000,-117.120003
1028.703979,-15.616000,-128.832001
1011.135986,-23.424000,-121.024002
1016.992004,-15.616000,-113.216003
1009.184021,-5.856000,-119.071999
1011.135986,1.952000,-117.120003
1016.992004,3.904000,-124.928001
1009.184021,-3.904000,-130.783997
1009.184021,-11.712000,-130.783997
1022.848022,-1.952000,-124.928001
1009.184021,-3.904000,-119.071999
1005.280029,17.568001,-122.975998
1016.992004,21.472000,-115.167999
1007.231995,29.280001,-107.360001
1011.135986,40.992001,-109.311996
1007.231995,50.751999,-103.456001
1013.088013,50.751999,-97.599998
1009.184021,58.560001,-95.648003
1015.039978,54.655998,-89.792000
1015.039978,72.223999,-83.935997
1016.992004,74.176003,-83.935997
1007.231995,78.080002,-85.888000
1009.184021,87.839996,-89.792000
1009.184021,80.031998,-93.695999
1007.231995,66.367996,-89.792000
1009.184021,62.464001,-95.648003
1003.328003,56.608002,-99.552002
993.567993,56.608002,-109.311996
995.520020,37.088001,-113.216003
991.616028,48.799999,-111.264000
989.664001,40.992001,-107.360001
991.616028,42.944000,-113.216003
987.711975,37.088001,-126.879997
989.664001,27.327999,-124.928001
979.903992,17.568001,-122.975998
989.664001,25.375999,-122.975998
983.807983,9.760000,-121.024002
976.000000,25.375999,-130.783997
983.807983,25.375999,-124.928001
989.664001,29.280001,-126.879997
985.760010,37.088001,-128.832001
976.000000,23.424000,-117.120003
976.000000,21.472000,-117.120003
991.616028,33.183998,-121.024002
981.856018,29.280001,-122.975998
981.856018,35.136002,-115.167999
987.711975,50.751999,-128.832001
981.856018,44.896000,-132.735992
983.807983,54.655998,-121.024002
987.711975,64.416000,-119.071999
981.856018,66.367996,-113.216003
985.760010,58.560001,-115.167999
987.711975,56.608002,-115.167999
981.856018,64.416000,-109.311996
983.807983,70.272003,-117.120003
981.856018,60.512001,-119.071999
985.760010,60.512001,-111.264000
983.807983,56.608002,-128.832001
974.047974,50.751999,-128.832001
977.952026,48.799999,-128.832001
972.096008,54.655998,-122.975998
964.288025,54.655998,-126.879997
966.239990,52.703999,-132.735992
956.479980,40.992001,-124.928001
972.096008,33.183998,-132.735992
962.335999,42.944000,-119.071999
966.239990,60.512001,-121.024002
960.383972,52.703999,-134.688004
962.335999,52.703999,-130.783997
966.239990,50.751999,-134.688004
960.383972,68.320000,-138.591995
966.239990,54.655998,-134.688004
966.239990,46.848000,-136.639999
964.288025,48.799999,-130.783997
962.335999,44.896000,-130.783997
952.575989,50.751999,-130.783997
968.192017,52.703999,-130.783997
966.239990,58.560001,-128.832001
960.383972,60.512001,-132.735992
960.383972,58.560001,-132.735992
964.288025,46.848000,-132.735992
954.528015,56.608002,-119.071999
960.383972,54.655998,-122.975998
962.335999,46.848000,-124.928001
958.432007,52.703999,-132.735992
966.239990,52.703999,-128.832001
962.335999,60.512001,-121.024002
960.383972,64.416000,-121.024002
964.288025,56.608002,-132.735992
956.479980,42.944000,-124.928001
952.575989,58.560001,-124.928001
952.575989,60.512001,-124.928001
966.239990,46.848000,-124.928001
962.335999,48.799999,-126.879997
960.383972,54.655998,-132.735992
960.383972,64.416000,-132.735992
964.288025,64.416000,-134.688004
948.671997,66.367996,-138.591995
952.575989,64.416000,-144.447998
962.335999,58.560001,-140.544006
954.528015,64.416000,-148.352005
956.479980,72.223999,-150.304001
950.624023,60.512001,-148.352005
946.719971,74.176003,-152.255997
946.719971,60.512001,-150.304001
942.815979,50.751999,-140.544006
950.624023,52.703999,-140.544006
952.575989,50.751999,-128.832001
944.768005,40.992001,-128.832001
950.624023,29.280001,-130.783997
952.575989,33.183998,-128.832001
960.383972,64.416000,-117.120003
962.335999,72.223999,-124.928001
960.383972,68.320000,-119.071999
962.335999,66.367996,-136.639999
962.335999,72.223999,-128.832001
954.528015,52.703999,-126.879997
948.671997,56.608002,-144.447998
946.719971,46.848000,-148.352005
958.432007,46.848000,-140.544006
956.479980,68.320000,-144.447998
962.335999,87.839996,-140.544006
962.335999,91.744003,-142.496002
958.432007,78.080002,-144.447998
950.624023,72.223999,-146.399994
948.671997,83.935997,-136.639999
948.671997,87.839996,-144.447998
944.768005,70.272003,-150.304001
946.719971,62.464001,-150.304001
942.815979,60.512001,-142.496002
940.864014,60.512001,-130.783997
954.528015,66.367996,-130.783997
958.432007,56.608002,-132.735992
962.335999,56.608002,-115.167999
962.335999,58.560001,-115.167999
962.335999,58.560001,-119.071999
954.528015,50.751999,-121.024002
950.624023,62.464001,-126.879997
952.575989,70.272003,-117.120003
956.479980,91.744003,-107.360001
958.432007,93.695999,-124.928001
944.768005,83.935997,-130.783997
950.624023,89.792000,-128.832001
946.719971,93.695999,-126.879997
944.768005,109.311996,-138.591995
958.432007,93.695999,-130.783997
960.383972,78.080002,-128.832001
960.383972,70.272003,-119.071999
952.575989,95.648003,-122.975998
948.671997,78.080002,-148.352005
936.960022,64.416000,-148.352005
938.911987,76.127998,-148.352005
950.624023,85.888000,-124.928001
962.335999,81.984001,-113.216003
964.288025,70.272003,-113.216003
968.192017,52.703999,-117.120003
960.383972,48.799999,-124.928001
952.575989,74.176003,-134.688004
948.671997,83.935997,-140.544006
958.432007,105.407997,-136.639999
958.432007,91.744003,-117.120003
958.432007,60.512001,-109.311996
968.192017,37.088001,-111.264000
972.096008,40.992001,-103.456001
976.000000,70.272003,-97.599998
976.000000,70.272003,-117.120003
956.479980,91.744003,-146.399994
962.335999,122.975998,-142.496002
950.624023,150.304001,-122.975998
966.239990,122.975998,-117.120003
962.335999,72.223999,-121.024002
974.047974,40.992001,-113.216003
972.096008,37.088001,-105.407997
962.335999,50.751999,-115.167999
966.239990,66.367996,-124.928001
966.239990,72.223999,-124.928001
983.807983,99.552002,-117.120003
993.567993,103.456001,-85.888000
997.471985,99.552002,-85.888000
999.424011,68.320000,-97.599998
979.903992,48.799999,-101.503998
968.192017,33.183998,-107.360001
970.143982,54.655998,-113.216003
964.288025,95.648003,-109.311996
974.047974,111.264000,-91.744003
981.856018,97.599998,-89.792000
991.616028,95.648003,-95.648003
991.616028,76.127998,-109.311996
985.760010,62.464001,-109.311996
977.952026,64.416000,-109.311996
981.856018,72.223999,-103.456001
983.807983,91.744003,-103.456001
977.952026,89.792000,-113.216003
977.952026,70.272003,-111.264000
981.856018,54.655998,-119.071999
979.903992,44.896000,-99.552002
983.807983,52.703999,-91.744003
972.096008,56.608002,-115.167999
962.335999,76.127998,-152.255997
962.335999,78.080002,-154.207993
970.143982,50.751999,-126.879997
974.047974,44.896000,-80.031998
989.664001,37.088001,-83.935997
979.903992,-5.856000,-93.695999
981.856018,-17.568001,-109.311996
968.192017,-7.808000,-99.552002
964.288025,68.320000,-97.599998
979.903992,107.360001,-99.552002
981.856018,113.216003,-105.407997
979.903992,78.080002,-119.071999
977.952026,50.751999,-122.975998
972.096008,44.896000,-103.456001
974.047974,42.944000,-95.648003
987.711975,31.232000,-101.503998
977.952026,27.327999,-99.552002
979.903992,56.608002,-101.503998
981.856018,72.223999,-89.792000
991.616028,78.080002,-103.456001
983.807983,60.512001,-105.407997
987.711975,56.608002,-99.552002
981.856018,33.183998,-107.360001
983.807983,48.799999,-103.456001
983.807983,52.703999,-103.456001
991.616028,58.560001,-95.648003
983.807983,25.375999,-95.648003
987.711975,17.568001,-99.552002
981.856018,23.424000,-105.407997
989.664001,23.424000,-81.984001
999.424011,15.616000,-62.464001
1011.135986,19.520000,-74.176003
1003.328003,35.136002,-80.031998
997.471985,56.608002,-89.792000
999.424011,46.848000,-115.167999
981.856018,40.992001,-121.024002
974.047974,40.992001,-119.071999
981.856018,7.808000,-105.407997
987.711975,5.856000,-72.223999
997.471985,13.664000,-74.176003
989.664001,-15.616000,-97.599998
987.711975,-15.616000,-93.695999
983.807983,21.472000,-101.503998
993.567993,35.136002,-81.984001
1003.328003,50.751999,-85.888000
999.424011,31.232000,-89.792000
995.520020,-1.952000,-80.031998
995.520020,3.904000,-68.320000
991.616028,0.000000,-91.744003
991.616028,-3.904000,-91.744003
991.616028,-5.856000,-89.792000
997.471985,-3.904000,-81.984001
999.424011,15.616000,-74.176003
1007.231995,29.280001,-76.127998
1009.184021,19.520000,-93.695999
1005.280029,13.664000,-103.456001
991.616028,29.280001,-101.503998
993.567993,21.472000,-105.407997
989.664001,25.375999,-97.599998
997.471985,15.616000,-101.503998
991.616028,-11.712000,-89.792000
997.471985,-33.183998,-81.984001
1001.375977,-13.664000,-91.744003
997.471985,-1.952000,-99.552002
991.616028,11.712000,-105.407997
1009.184021,0.000000,-93.695999
997.471985,3.904000,-89.792000
1003.328003,5.856000,-80.031998
1009.184021,-11.712000,-64.416000
1009.184021,-35.136002,-70.272003
1001.375977,-27.327999,-85.888000
989.664001,-35.136002,-87.839996
1001.375977,-29.280001,-72.223999
1003.328003,1.952000,-74.176003
995.520020,25.375999,-83.935997
997.471985,19.520000,-89.792000
989.664001,-1.952000,-105.407997
983.807983,-5.856000,-89.792000
991.616028,-1.952000,-68.320000
1007.231995,-27.327999,-58.560001
1013.088013,-48.799999,-58.560001
991.616028,-15.616000,-107.360001
968.192017,13.664000,-124.928001
974.047974,29.280001,-107.360001
1001.375977,7.808000,-78.080002
1003.328003,-5.856000,-62.464001
993.567993,-25.375999,-80.031998
987.711975,-46.848000,-81.984001
985.760010,-52.703999,-93.695999
981.856018,-15.616000,-95.648003
981.856018,13.664000,-103.456001
989.664001,-11.712000,-93.695999
1003.328003,-35.136002,-72.223999
995.520020,-35.136002,-85.888000
993.567993,-19.520000,-95.648003
981.856018,0.000000,-95.648003
997.471985,-15.616000,-80.031998
985.760010,-11.712000,-101.503998
968.192017,17.568001,-124.928001
977.952026,-7.808000,-97.599998
1001.375977,-39.040001,-83.935997
995.520020,-25.375999,-72.223999
993.567993,-42.944000,-83.935997
991.616028,-33.183998,-101.503998
991.616028,-5.856000,-85.888000
1001.375977,5.856000,-87.839996
993.567993,-7.808000,-89.792000
987.711975,-13.664000,-91.744003
995.520020,-13.664000,-107.360001
989.664001,-9.760000,-81.984001
991.616028,-15.616000,-70.272003
1005.280029,-46.848000,-68.320000
995.520020,-44.896000,-81.984001
985.760010,-17.568001,-89.792000
993.567993,-11.712000,-81.984001
991.616028,0.000000,-91.744003
993.567993,13.664000,-97.599998
997.471985,-5.856000,-93.695999
995.520020,-13.664000,-78.080002
995.520020,-21.472000,-64.416000
1001.375977,-25.375999,-87.839996
987.711975,-13.664000,-72.223999
991.616028,-5.856000,-93.695999
995.520020,-7.808000,-89.792000
1001.375977,5.856000,-85.888000
997.471985,3.904000,-95.648003
995.520020,-1.952000,-81.984001
1009.184021,-9.760000,-78.080002
1007.231995,-19.520000,-83.935997
1009.184021,-15.616000,-80.031998
1005.280029,-9.760000,-87.839996
1007.231995,-3.904000,-85.888000
1003.328003,1.952000,-91.744003
1015.039978,-1.952000,-91.744003
1011.135986,-13.664000,-91.744003
1013.088013,-5.856000,-87.839996
1003.328003,-7.808000,-91.744003
1003.328003,-5.856000,-85.888000
1007.231995,-1.952000,-81.984001
1011.135986,5.856000,-93.695999
1013.088013,3.904000,-89.792000
1020.895996,-3.904000,-91.744003
1018.943970,-3.904000,-80.031998
1016.992004,-1.952000,-89.792000
1022.848022,-3.904000,-78.080002
1011.135986,-1.952000,-80.031998
1020.895996,9.760000,-83.935997
1015.039978,9.760000,-91.744003
1007.231995,3.904000,-87.839996
1015.039978,0.000000,-93.695999
1011.135986,11.712000,-91.744003
1018.943970,9.760000,-85.888000
1020.895996,9.760000,-85.888000
1020.895996,3.904000,-83.935997
1016.992004,7.808000,-89.792000
1016.992004,13.664000,-85.888000
1015.039978,13.664000,-85.888000
1009.184021,15.616000,-89.792000
1013.088013,17.568001,-83.935997
1024.800049,9.760000,-87.839996
1013.088013,3.904000,-80.031998
1015.039978,3.904000,-89.792000
1018.943970,13.664000,-91.744003
1022.848022,11.712000,-85.888000
1016.992004,9.760000,-87.839996
1011.135986,17.568001,-89.792000
1011.135986,15.616000,-85.888000
1013.088013,15.616000,-83.935997
1020.895996,15.616000,-89.792000
1022.848022,17.568001,-85.888000
1016.992004,17.568001,-83.935997
1020.895996,7.808000,-87.839996
1026.751953,21.472000,-91.744003
1022.848022,21.472000,-91.744003
1015.039978,23.424000,-91.744003
1022.848022,29.280001,-89.792000
1022.848022,25.375999,-91.744003
1016.992004,21.472000,-83.935997
1028.703979,27.327999,-83.935997
1020.895996,17.568001,-85.888000
1018.943970,19.520000,-89.792000
1020.895996,23.424000,-101.503998
1018.943970,15.616000,-93.695999
1024.800049,17.568001,-107.360001
1013.088013,19.520000,-95.648003
1018.943970,23.424000,-105.407997
1015.039978,21.472000,-95.648003
1011.135986,17.568001,-91.744003
1016.992004,15.616000,-93.695999
1011.135986,17.568001,-97.599998
1011.135986,17.568001,-97.599998
1005.280029,11.712000,-103.456001
1007.231995,15.616000,-113.216003
1005.280029,23.424000,-95.648003
1013.088013,29.280001,-95.648003
1009.184021,19.520000,-97.599998
1007.231995,17.568001,-97.599998
1007.231995,17.568001,-103.456001
1011.135986,19.520000,-95.648003
999.424011,19.520000,-103.456001
1011.135986,23.424000,-107.360001
1003.328003,23.424000,-101.503998
1009.184021,29.280001,-93.695999
1009.184021,21.472000,-99.552002
1009.184021,25.375999,-97.599998
1013.088013,19.520000,-99.552002
1024.800049,17.568001,-95.648003
1011.135986,27.327999,-93.695999
1015.039978,19.520000,-95.648003
1015.039978,23.424000,-91.744003
1007.231995,17.568001,-99.552002
