ACC_X,ACC_Y,ACC_Z
546.559998,423.584015,700.768005
552.416016,421.631989,700.768005
550.463989,425.536011,698.815979
548.512024,431.391998,704.671997
562.176025,437.247986,691.007996
556.320007,441.152008,692.960022
552.416016,447.007996,694.911987
564.127991,447.007996,694.911987
560.223999,447.007996,685.151978
558.271973,458.720001,685.151978
560.223999,441.152008,689.056030
560.223999,447.007996,689.056030
550.463989,452.864014,687.104004
560.223999,441.152008,685.151978
562.176025,441.152008,681.247986
560.223999,441.152008,681.247986
560.223999,437.247986,696.864014
564.127991,439.200012,689.056030
568.031982,433.343994,694.911987
566.080017,421.631989,687.104004
569.984009,433.343994,683.200012
568.031982,421.631989,681.247986
571.935974,435.295990,683.200012
566.080017,435.295990,685.151978
560.223999,450.911987,687.104004
575.840027,445.056000,683.200012
568.031982,450.911987,679.296021
566.080017,456.768005,675.392029
577.791992,462.623993,681.247986
583.648010,470.432007,683.200012
577.791992,476.287994,689.056030
581.695984,478.239990,675.392029
583.648010,480.191986,675.392029
581.695984,489.951996,685.151978
585.599976,476.287994,681.247986
587.552002,478.239990,683.200012
587.552002,493.855988,691.007996
589.504028,486.048004,692.960022
589.504028,493.855988,689.056030
589.504028,491.903992,691.007996
589.504028,491.903992,696.864014
595.359985,489.951996,683.200012
599.263977,486.048004,683.200012
595.359985,491.903992,689.056030
589.504028,491.903992,683.200012
597.312012,497.760010,687.104004
607.072021,505.567993,691.007996
603.168030,507.519989,687.104004
589.504028,517.280029,694.911987
603.168030,519.231995,683.200012
607.072021,525.088013,679.296021
603.168030,530.943970,681.247986
607.072021,534.848022,691.007996
601.216003,538.752014,689.056030
603.168030,538.752014,681.247986
599.263977,538.752014,683.200012
603.168030,540.703979,683.200012
601.216003,548.512024,685.151978
603.168030,556.320007,681.247986
599.263977,548.512024,679.296021
601.216003,540.703979,681.247986
601.216003,542.656006,683.200012
610.976013,542.656006,681.247986
612.927979,546.559998,683.200012
607.072021,548.512024,677.343994
607.072021,546.559998,671.487976
607.072021,546.559998,677.343994
609.023987,554.367981,673.440002
610.976013,552.416016,663.679993
609.023987,554.367981,667.583984
599.263977,554.367981,669.536011
599.263977,564.127991,667.583984
597.312012,566.080017,671.487976
603.168030,566.080017,659.776001
599.263977,562.176025,659.776001
591.455994,562.176025,665.632019
591.455994,566.080017,655.872009
599.263977,579.744019,659.776001
599.263977,573.888000,648.064026
599.263977,577.791992,651.968018
599.263977,577.791992,650.015991
589.504028,575.840027,653.919983
591.455994,569.984009,650.015991
599.263977,573.888000,651.968018
593.408020,566.080017,653.919983
591.455994,573.888000,663.679993
599.263977,573.888000,653.919983
589.504028,569.984009,644.159973
603.168030,571.935974,640.255981
601.216003,569.984009,646.112000
603.168030,569.984009,648.064026
603.168030,568.031982,651.968018
603.168030,573.888000,646.112000
607.072021,569.984009,646.112000
601.216003,569.984009,651.968018
607.072021,571.935974,646.112000
605.119995,575.840027,648.064026
610.976013,575.840027,648.064026
609.023987,581.695984,650.015991
612.927979,575.840027,648.064026
618.783997,579.744019,650.015991
622.687988,575.840027,651.968018
614.880005,575.840027,648.064026
612.927979,575.840027,650.015991
624.640015,575.840027,655.872009
624.640015,581.695984,669.536011
636.351990,571.935974,657.823975
646.112000,566.080017,665.632019
646.112000,569.984009,665.632019
642.208008,583.648010,667.583984
638.304016,583.648010,673.440002
636.351990,575.840027,671.487976
646.112000,575.840027,665.632019
650.015991,575.840027,655.872009
640.255981,573.888000,673.440002
657.823975,579.744019,667.583984
657.823975,583.648010,679.296021
650.015991,581.695984,671.487976
657.823975,579.744019,673.440002
650.015991,581.695984,669.536011
650.015991,581.695984,671.487976
650.015991,579.744019,663.679993
651.968018,579.744019,673.440002
644.159973,577.791992,673.440002
655.872009,579.744019,665.632019
650.015991,581.695984,667.583984
653.919983,581.695984,665.632019
650.015991,579.744019,665.632019
659.776001,571.935974,669.536011
648.064026,579.744019,669.536011
651.968018,571.935974,673.440002
653.919983,568.031982,669.536011
657.823975,566.080017,677.343994
648.064026,573.888000,669.536011
653.919983,569.984009,675.392029
651.968018,568.031982,667.583984
648.064026,564.127991,679.296021
646.112000,571.935974,671.487976
648.064026,568.031982,675.392029
648.064026,573.888000,663.679993
644.159973,562.176025,671.487976
650.015991,566.080017,675.392029
646.112000,562.176025,675.392029
642.208008,568.031982,677.343994
642.208008,560.223999,667.583984
644.159973,569.984009,681.247986
646.112000,566.080017,667.583984
646.112000,573.888000,669.536011
642.208008,568.031982,665.632019
632.447998,564.127991,663.679993
642.208008,562.176025,669.536011
646.112000,566.080017,673.440002
636.351990,554.367981,663.679993
634.400024,560.223999,661.728027
636.351990,564.127991,671.487976
638.304016,566.080017,665.632019
636.351990,566.080017,675.392029
632.447998,568.031982,677.343994
638.304016,558.271973,671.487976
634.400024,550.463989,673.440002
632.447998,554.367981,667.583984
636.351990,564.127991,671.487976
636.351990,558.271973,681.247986
634.400024,566.080017,677.343994
632.447998,562.176025,681.247986
638.304016,558.271973,681.247986
632.447998,569.984009,685.151978
638.304016,560.223999,681.247986
628.544006,560.223999,681.247986
630.495972,566.080017,685.151978
628.544006,564.127991,679.296021
632.447998,548.512024,677.343994
620.736023,558.271973,679.296021
622.687988,564.127991,677.343994
616.831970,560.223999,677.343994
616.831970,566.080017,675.392029
616.831970,552.416016,671.487976
612.927979,558.271973,671.487976
618.783997,568.031982,669.536011
609.023987,558.271973,677.343994
609.023987,556.320007,681.247986
603.168030,568.031982,673.440002
605.119995,558.271973,667.583984
595.359985,550.463989,665.632019
591.455994,556.320007,659.776001
597.312012,554.367981,673.440002
599.263977,556.320007,669.536011
607.072021,552.416016,669.536011
595.359985,548.512024,661.728027
599.263977,552.416016,663.679993
589.504028,554.367981,665.632019
599.263977,554.367981,669.536011
581.695984,554.367981,663.679993
579.744019,556.320007,659.776001
587.552002,556.320007,665.632019
579.744019,552.416016,655.872009
579.744019,548.512024,659.776001
573.888000,558.271973,655.872009
571.935974,550.463989,657.823975
571.935974,546.559998,659.776001
573.888000,536.799988,655.872009
568.031982,550.463989,653.919983
571.935974,550.463989,661.728027
568.031982,542.656006,655.872009
560.223999,540.703979,653.919983
554.367981,542.656006,663.679993
558.271973,530.943970,659.776001
556.320007,536.799988,661.728027
554.367981,536.799988,663.679993
560.223999,544.607971,657.823975
564.127991,538.752014,661.728027
560.223999,527.039978,659.776001
560.223999,527.039978,669.536011
552.416016,538.752014,663.679993
556.320007,530.943970,665.632019
556.320007,530.943970,667.583984
546.559998,536.799988,669.536011
562.176025,528.992004,671.487976
556.320007,536.799988,675.392029
554.367981,540.703979,675.392029
550.463989,534.848022,673.440002
550.463989,521.184021,663.679993
550.463989,523.135986,671.487976
548.512024,523.135986,673.440002
548.512024,519.231995,677.343994
556.320007,515.328003,681.247986
556.320007,517.280029,675.392029
554.367981,519.231995,661.728027
552.416016,517.280029,667.583984
554.367981,517.280029,675.392029
552.416016,515.328003,669.536011
542.656006,523.135986,667.583984
550.463989,507.519989,679.296021
542.656006,507.519989,685.151978
556.320007,515.328003,679.296021
550.463989,507.519989,679.296021
556.320007,513.375977,685.151978
542.656006,507.519989,689.056030
550.463989,505.567993,683.200012
548.512024,511.424011,691.007996
552.416016,501.664001,689.056030
558.271973,507.519989,694.911987
538.752014,503.615997,696.864014
540.703979,507.519989,691.007996
548.512024,501.664001,694.911987
556.320007,499.712006,696.864014
548.512024,497.760010,694.911987
552.416016,491.903992,683.200012
552.416016,488.000000,685.151978
544.607971,489.951996,692.960022
544.607971,488.000000,689.056030
534.848022,491.903992,692.960022
544.607971,488.000000,692.960022
544.607971,486.048004,683.200012
544.607971,484.096008,696.864014
544.607971,480.191986,689.056030
540.703979,478.239990,689.056030
546.559998,480.191986,683.200012
542.656006,478.239990,689.056030
538.752014,474.335999,685.151978
544.607971,474.335999,689.056030
542.656006,464.575989,692.960022
550.463989,478.239990,685.151978
544.607971,476.287994,683.200012
544.607971,474.335999,691.007996
538.752014,474.335999,687.104004
538.752014,464.575989,694.911987
540.703979,472.384003,698.815979
534.848022,466.528015,687.104004
542.656006,470.432007,694.911987
540.703979,468.480011,692.960022
550.463989,458.720001,692.960022
552.416016,464.575989,691.007996
552.416016,466.528015,687.104004
544.607971,466.528015,689.056030
542.656006,456.768005,691.007996
556.320007,454.816010,691.007996
552.416016,460.671997,691.007996
556.320007,454.816010,694.911987
556.320007,450.911987,692.960022
554.367981,454.816010,692.960022
552.416016,450.911987,689.056030
556.320007,454.816010,692.960022
556.320007,450.911987,687.104004
558.271973,452.864014,691.007996
564.127991,445.056000,694.911987
558.271973,447.007996,694.911987
560.223999,435.295990,696.864014
564.127991,445.056000,694.911987
579.744019,433.343994,704.671997
571.935974,441.152008,696.864014
566.080017,441.152008,710.528015
573.888000,445.056000,702.719971
581.695984,443.104004,708.575989
577.791992,439.200012,710.528015
581.695984,447.007996,712.479980
581.695984,441.152008,718.335999
583.648010,447.007996,718.335999
583.648010,443.104004,712.479980
585.599976,445.056000,706.624023
585.599976,439.200012,708.575989
591.455994,439.200012,712.479980
589.504028,439.200012,710.528015
579.744019,439.200012,718.335999
583.648010,439.200012,710.528015
587.552002,445.056000,712.479980
585.599976,447.007996,712.479980
581.695984,433.343994,698.815979
595.359985,445.056000,694.911987
589.504028,448.959991,694.911987
581.695984,441.152008,704.671997
583.648010,445.056000,698.815979
579.744019,439.200012,696.864014
573.888000,447.007996,689.056030
575.840027,447.007996,691.007996
575.840027,445.056000,696.864014
568.031982,443.104004,696.864014
569.984009,448.959991,683.200012
573.888000,448.959991,691.007996
569.984009,454.816010,689.056030
562.176025,454.816010,685.151978
558.271973,454.816010,700.768005
566.080017,462.623993,692.960022
566.080017,452.864014,691.007996
558.271973,468.480011,696.864014
558.271973,460.671997,691.007996
556.320007,460.671997,691.007996
558.271973,458.720001,685.151978
558.271973,464.575989,689.056030
552.416016,462.623993,689.056030
544.607971,468.480011,687.104004
542.656006,460.671997,683.200012
552.416016,466.528015,679.296021
544.607971,464.575989,681.247986
544.607971,464.575989,681.247986
540.703979,466.528015,685.151978
540.703979,468.480011,675.392029
528.992004,482.144012,675.392029
527.039978,480.191986,681.247986
532.895996,474.335999,673.440002
530.943970,474.335999,671.487976
527.039978,474.335999,671.487976
527.039978,482.144012,673.440002
527.039978,486.048004,667.583984
528.992004,486.048004,667.583984
521.184021,491.903992,671.487976
525.088013,491.903992,659.776001
521.184021,484.096008,667.583984
515.328003,486.048004,661.728027
511.424011,491.903992,667.583984
519.231995,491.903992,667.583984
517.280029,497.760010,665.632019
511.424011,503.615997,669.536011
513.375977,495.808014,663.679993
511.424011,497.760010,655.872009
513.375977,491.903992,665.632019
503.615997,497.760010,661.728027
509.471985,499.712006,661.728027
507.519989,501.664001,661.728027
507.519989,499.712006,655.872009
505.567993,505.567993,659.776001
507.519989,495.808014,655.872009
503.615997,495.808014,655.872009
509.471985,499.712006,661.728027
499.712006,501.664001,661.728027
509.471985,497.760010,661.728027
515.328003,505.567993,655.872009
503.615997,497.760010,661.728027
509.471985,499.712006,653.919983
501.664001,495.808014,653.919983
513.375977,499.712006,651.968018
503.615997,505.567993,655.872009
513.375977,507.519989,651.968018
511.424011,507.519989,653.919983
507.519989,505.567993,650.015991
507.519989,505.567993,657.823975
507.519989,513.375977,657.823975
509.471985,507.519989,663.679993
501.664001,513.375977,661.728027
507.519989,517.280029,651.968018
497.760010,507.519989,655.872009
505.567993,507.519989,651.968018
509.471985,505.567993,651.968018
503.615997,509.471985,659.776001
503.615997,505.567993,655.872009
497.760010,515.328003,657.823975
497.760010,503.615997,655.872009
497.760010,509.471985,650.015991
495.808014,501.664001,651.968018
491.903992,503.615997,648.064026
491.903992,509.471985,650.015991
484.096008,507.519989,646.112000
488.000000,513.375977,648.064026
484.096008,511.424011,642.208008
478.239990,513.375977,648.064026
476.287994,517.280029,646.112000
478.239990,517.280029,648.064026
482.144012,507.519989,648.064026
470.432007,515.328003,646.112000
468.480011,515.328003,644.159973
474.335999,511.424011,648.064026
468.480011,517.280029,648.064026
462.623993,511.424011,642.208008
464.575989,507.519989,644.159973
464.575989,511.424011,644.159973
466.528015,517.280029,648.064026
454.816010,513.375977,642.208008
454.816010,521.184021,632.447998
462.623993,509.471985,638.304016
454.816010,513.375977,628.544006
456.768005,521.184021,632.447998
458.720001,521.184021,634.400024
456.768005,521.184021,642.208008
447.007996,517.280029,650.015991
441.152008,517.280029,636.351990
445.056000,517.280029,646.112000
447.007996,515.328003,638.304016
441.152008,515.328003,638.304016
443.104004,513.375977,644.159973
433.343994,517.280029,642.208008
441.152008,515.328003,642.208008
441.152008,521.184021,653.919983
447.007996,515.328003,640.255981
439.200012,517.280029,644.159973
431.391998,513.375977,644.159973
429.440002,517.280029,638.304016
427.488007,515.328003,640.255981
431.391998,513.375977,650.015991
431.391998,515.328003,644.159973
431.391998,515.328003,650.015991
429.440002,517.280029,642.208008
435.295990,503.615997,650.015991
435.295990,515.328003,650.015991
435.295990,511.424011,642.208008
429.440002,517.280029,636.351990
433.343994,515.328003,650.015991
429.440002,511.424011,644.159973
425.536011,511.424011,655.872009
429.440002,525.088013,653.919983
425.536011,507.519989,650.015991
431.391998,511.424011,653.919983
431.391998,515.328003,655.872009
435.295990,513.375977,653.919983
425.536011,515.328003,653.919983
431.391998,515.328003,655.872009
433.343994,515.328003,661.728027
435.295990,513.375977,653.919983
421.631989,517.280029,655.872009
423.584015,517.280029,651.968018
417.727997,517.280029,657.823975
425.536011,517.280029,659.776001
417.727997,519.231995,651.968018
419.679993,509.471985,651.968018
425.536011,513.375977,659.776001
425.536011,511.424011,665.632019
421.631989,507.519989,663.679993
413.824005,517.280029,659.776001
423.584015,517.280029,648.064026
423.584015,511.424011,653.919983
411.872009,507.519989,653.919983
423.584015,515.328003,653.919983
413.824005,511.424011,659.776001
413.824005,505.567993,657.823975
411.872009,509.471985,659.776001
417.727997,507.519989,651.968018
423.584015,517.280029,657.823975
419.679993,511.424011,657.823975
423.584015,505.567993,657.823975
423.584015,503.615997,661.728027
423.584015,503.615997,653.919983
423.584015,501.664001,663.679993
427.488007,511.424011,667.583984
421.631989,505.567993,667.583984
421.631989,501.664001,659.776001
423.584015,505.567993,653.919983
421.631989,501.664001,657.823975
427.488007,507.519989,665.632019
427.488007,501.664001,659.776001
421.631989,515.328003,665.632019
427.488007,507.519989,667.583984
431.391998,499.712006,659.776001
435.295990,499.712006,669.536011
435.295990,497.760010,667.583984
435.295990,491.903992,665.632019
431.391998,489.951996,665.632019
435.295990,488.000000,669.536011
431.391998,488.000000,669.536011
431.391998,497.760010,665.632019
429.440002,499.712006,669.536011
435.295990,497.760010,665.632019
443.104004,493.855988,667.583984
443.104004,501.664001,663.679993
450.911987,489.951996,663.679993
454.816010,489.951996,663.679993
441.152008,493.855988,661.728027
441.152008,484.096008,671.487976
452.864014,484.096008,671.487976
447.007996,482.144012,677.343994
458.720001,489.951996,679.296021
458.720001,491.903992,683.200012
454.816010,486.048004,679.296021
456.768005,486.048004,671.487976
456.768005,482.144012,681.247986
458.720001,486.048004,675.392029
462.623993,489.951996,681.247986
460.671997,484.096008,681.247986
466.528015,482.144012,681.247986
468.480011,476.287994,681.247986
466.528015,480.191986,675.392029
468.480011,476.287994,692.960022
466.528015,484.096008,692.960022
470.432007,486.048004,694.911987
470.432007,480.191986,691.007996
478.239990,476.287994,691.007996
468.480011,468.480011,689.056030
472.384003,480.191986,696.864014
486.048004,482.144012,689.056030
478.239990,470.432007,696.864014
474.335999,470.432007,694.911987
478.239990,476.287994,694.911987
482.144012,472.384003,696.864014
482.144012,478.239990,691.007996
480.191986,474.335999,685.151978
476.287994,470.432007,694.911987
480.191986,472.384003,696.864014
482.144012,474.335999,683.200012
478.239990,468.480011,694.911987
486.048004,464.575989,694.911987
488.000000,462.623993,698.815979
488.000000,460.671997,694.911987
488.000000,464.575989,698.815979
495.808014,468.480011,698.815979
497.760010,474.335999,698.815979
491.903992,474.335999,700.768005
497.760010,466.528015,698.815979
493.855988,470.432007,704.671997
488.000000,464.575989,704.671997
501.664001,470.432007,710.528015
501.664001,464.575989,710.528015
497.760010,468.480011,704.671997
501.664001,466.528015,708.575989
497.760010,464.575989,708.575989
503.615997,466.528015,710.528015
505.567993,464.575989,706.624023
501.664001,468.480011,720.288025
509.471985,466.528015,716.383972
499.712006,470.432007,716.383972
495.808014,462.623993,712.479980
503.615997,456.768005,714.432007
499.712006,452.864014,712.479980
501.664001,464.575989,708.575989
499.712006,464.575989,698.815979
503.615997,462.623993,698.815979
497.760010,464.575989,702.719971
499.712006,466.528015,700.768005
501.664001,468.480011,704.671997
503.615997,460.671997,706.624023
505.567993,462.623993,710.528015
505.567993,464.575989,704.671997
505.567993,460.671997,700.768005
497.760010,462.623993,702.719971
499.712006,462.623993,702.719971
495.808014,466.528015,696.864014
499.712006,464.575989,694.911987
503.615997,464.575989,691.007996
505.567993,460.671997,694.911987
503.615997,452.864014,691.007996
499.712006,462.623993,696.864014
495.808014,466.528015,689.056030
497.760010,462.623993,696.864014
497.760010,464.575989,683.200012
497.760010,468.480011,691.007996
493.855988,462.623993,691.007996
495.808014,464.575989,691.007996
495.808014,466.528015,685.151978
497.760010,456.768005,691.007996
491.903992,454.816010,687.104004
495.808014,458.720001,683.200012
495.808014,458.720001,691.007996
503.615997,460.671997,692.960022
499.712006,464.575989,692.960022
505.567993,462.623993,696.864014
499.712006,456.768005,696.864014
499.712006,456.768005,696.864014
499.712006,462.623993,696.864014
497.760010,460.671997,689.056030
505.567993,466.528015,694.911987
509.471985,458.720001,696.864014
507.519989,464.575989,700.768005
503.615997,464.575989,691.007996
503.615997,458.720001,683.200012
509.471985,454.816010,687.104004
507.519989,456.768005,694.911987
513.375977,448.959991,689.056030
521.184021,466.528015,689.056030
517.280029,458.720001,694.911987
517.280029,462.623993,698.815979
517.280029,452.864014,687.104004
515.328003,456.768005,692.960022
528.992004,452.864014,687.104004
519.231995,452.864014,692.960022
523.135986,454.816010,698.815979
523.135986,447.007996,692.960022
527.039978,445.056000,687.104004
525.088013,447.007996,687.104004
523.135986,454.816010,692.960022
534.848022,447.007996,694.911987
532.895996,443.104004,694.911987
534.848022,450.911987,696.864014
540.703979,443.104004,694.911987
546.559998,441.152008,683.200012
546.559998,441.152008,696.864014
544.607971,445.056000,700.768005
552.416016,450.911987,702.719971
550.463989,437.247986,702.719971
564.127991,448.959991,700.768005
552.416016,437.247986,694.911987
552.416016,445.056000,696.864014
554.367981,443.104004,698.815979
548.512024,435.295990,692.960022
558.271973,441.152008,687.104004
558.271973,439.200012,689.056030
554.367981,443.104004,698.815979
562.176025,437.247986,696.864014
568.031982,439.200012,694.911987
566.080017,445.056000,698.815979
571.935974,439.200012,696.864014
571.935974,437.247986,692.960022
569.984009,439.200012,696.864014
568.031982,437.247986,698.815979
573.888000,433.343994,694.911987
568.031982,429.440002,700.768005
566.080017,433.343994,692.960022
571.935974,421.631989,691.007996
579.744019,435.295990,698.815979
575.840027,439.200012,694.911987
569.984009,431.391998,692.960022
585.599976,435.295990,698.815979
575.840027,427.488007,696.864014
579.744019,431.391998,700.768005
577.791992,419.679993,698.815979
581.695984,431.391998,698.815979
579.744019,429.440002,698.815979
577.791992,423.584015,706.624023
579.744019,429.440002,700.768005
587.552002,437.247986,698.815979
585.599976,435.295990,692.960022
591.455994,425.536011,702.719971
585.599976,431.391998,689.056030
595.359985,441.152008,691.007996
591.455994,437.247986,696.864014
593.408020,425.536011,702.719971
597.312012,425.536011,692.960022
593.408020,441.152008,698.815979
595.359985,437.247986,696.864014
599.263977,441.152008,692.960022
597.312012,431.391998,706.624023
597.312012,448.959991,700.768005
601.216003,433.343994,698.815979
601.216003,439.200012,694.911987
601.216003,441.152008,700.768005
605.119995,427.488007,698.815979
605.119995,439.200012,700.768005
607.072021,439.200012,687.104004
612.927979,441.152008,706.624023
605.119995,439.200012,706.624023
614.880005,441.152008,702.719971
607.072021,448.959991,702.719971
609.023987,429.440002,710.528015
618.783997,433.343994,698.815979
616.831970,450.911987,692.960022
614.880005,441.152008,696.864014
612.927979,439.200012,698.815979
618.783997,437.247986,700.768005
620.736023,447.007996,698.815979
630.495972,448.959991,692.960022
620.736023,445.056000,698.815979
616.831970,443.104004,694.911987
622.687988,448.959991,700.768005
616.831970,443.104004,698.815979
624.640015,450.911987,692.960022
616.831970,443.104004,694.911987
614.880005,450.911987,700.768005
624.640015,448.959991,692.960022
626.591980,450.911987,700.768005
626.591980,448.959991,700.768005
626.591980,452.864014,696.864014
614.880005,454.816010,694.911987
616.831970,450.911987,694.911987
622.687988,450.911987,694.911987
622.687988,443.104004,696.864014
620.736023,452.864014,696.864014
614.880005,454.816010,694.911987
624.640015,448.959991,698.815979
618.783997,448.959991,694.911987
616.831970,454.816010,692.960022
618.783997,456.768005,696.864014
620.736023,458.720001,691.007996
620.736023,462.623993,696.864014
616.831970,458.720001,689.056030
620.736023,456.768005,692.960022
622.687988,456.768005,691.007996
626.591980,458.720001,689.056030
614.880005,464.575989,691.007996
618.783997,466.528015,696.864014
618.783997,464.575989,691.007996
609.023987,464.575989,689.056030
614.880005,460.671997,683.200012
609.023987,466.528015,691.007996
605.119995,468.480011,683.200012
610.976013,470.432007,687.104004
607.072021,470.432007,677.343994
603.168030,466.528015,681.247986
601.216003,468.480011,679.296021
601.216003,474.335999,679.296021
601.216003,474.335999,683.200012
605.119995,470.432007,675.392029
603.168030,484.096008,665.632019
597.312012,474.335999,673.440002
603.168030,478.239990,671.487976
597.312012,482.144012,665.632019
595.359985,478.239990,665.632019
595.359985,474.335999,663.679993
589.504028,476.287994,663.679993
585.599976,486.048004,663.679993
591.455994,480.191986,661.728027
595.359985,486.048004,661.728027
585.599976,486.048004,661.728027
593.408020,495.808014,657.823975
591.455994,491.903992,665.632019
591.455994,491.903992,657.823975
591.455994,484.096008,657.823975
591.455994,484.096008,661.728027
587.552002,480.191986,651.968018
585.599976,489.951996,651.968018
585.599976,489.951996,659.776001
581.695984,488.000000,659.776001
585.599976,491.903992,657.823975
591.455994,497.760010,663.679993
585.599976,489.951996,657.823975
575.840027,491.903992,655.872009
583.648010,497.760010,661.728027
583.648010,497.760010,661.728027
595.359985,488.000000,661.728027
585.599976,489.951996,651.968018
583.648010,493.855988,651.968018
583.648010,501.664001,657.823975
589.504028,495.808014,657.823975
583.648010,505.567993,663.679993
577.791992,503.615997,665.632019
579.744019,509.471985,657.823975
579.744019,509.471985,655.872009
591.455994,503.615997,653.919983
585.599976,503.615997,657.823975
591.455994,501.664001,663.679993
587.552002,509.471985,661.728027
587.552002,507.519989,653.919983
587.552002,511.424011,655.872009
589.504028,513.375977,661.728027
585.599976,507.519989,661.728027
587.552002,505.567993,671.487976
585.599976,513.375977,667.583984
579.744019,523.135986,663.679993
585.599976,519.231995,663.679993
591.455994,517.280029,663.679993
591.455994,523.135986,671.487976
589.504028,517.280029,663.679993
585.599976,519.231995,673.440002
595.359985,517.280029,669.536011
589.504028,521.184021,657.823975
591.455994,525.088013,667.583984
599.263977,521.184021,663.679993
595.359985,521.184021,671.487976
591.455994,519.231995,665.632019
589.504028,515.328003,669.536011
607.072021,528.992004,687.104004
593.408020,527.039978,671.487976
589.504028,523.135986,679.296021
593.408020,525.088013,677.343994
595.359985,517.280029,673.440002
595.359985,517.280029,671.487976
595.359985,519.231995,669.536011
595.359985,532.895996,677.343994
599.263977,527.039978,675.392029
591.455994,530.943970,671.487976
591.455994,530.943970,673.440002
603.168030,523.135986,665.632019
593.408020,521.184021,675.392029
599.263977,527.039978,673.440002
595.359985,519.231995,689.056030
597.312012,530.943970,675.392029
595.359985,527.039978,679.296021
601.216003,521.184021,673.440002
599.263977,515.328003,681.247986
597.312012,519.231995,681.247986
595.359985,523.135986,691.007996
603.168030,521.184021,677.343994
597.312012,527.039978,681.247986
601.216003,521.184021,671.487976
610.976013,517.280029,681.247986
612.927979,517.280029,679.296021
603.168030,519.231995,681.247986
597.312012,523.135986,677.343994
603.168030,519.231995,681.247986
614.880005,519.231995,687.104004
601.216003,519.231995,692.960022
601.216003,519.231995,692.960022
610.976013,515.328003,696.864014
614.880005,525.088013,692.960022
610.976013,519.231995,685.151978
607.072021,519.231995,683.200012
612.927979,521.184021,692.960022
616.831970,519.231995,687.104004
614.880005,515.328003,696.864014
618.783997,528.992004,698.815979
618.783997,525.088013,691.007996
622.687988,523.135986,702.719971
618.783997,515.328003,708.575989
622.687988,513.375977,706.624023
622.687988,521.184021,702.719971
626.591980,523.135986,708.575989
614.880005,536.799988,706.624023
620.736023,528.992004,710.528015
620.736023,517.280029,706.624023
616.831970,515.328003,712.479980
616.831970,532.895996,708.575989
624.640015,521.184021,706.624023
624.640015,511.424011,710.528015
618.783997,515.328003,716.383972
620.736023,521.184021,710.528015
620.736023,515.328003,716.383972
620.736023,521.184021,702.719971
620.736023,517.280029,706.624023
622.687988,521.184021,714.432007
618.783997,521.184021,718.335999
616.831970,521.184021,710.528015
614.880005,517.280029,704.671997
612.927979,509.471985,712.479980
618.783997,515.328003,712.479980
612.927979,515.328003,714.432007
612.927979,511.424011,710.528015
612.927979,517.280029,708.575989
612.927979,517.280029,704.671997
610.976013,515.328003,712.479980
607.072021,523.135986,712.479980
601.216003,517.280029,714.432007
612.927979,517.280029,710.528015
614.880005,521.184021,714.432007
612.927979,515.328003,712.479980
612.927979,511.424011,718.335999
607.072021,517.280029,710.528015
601.216003,503.615997,702.719971
601.216003,505.567993,708.575989
599.263977,503.615997,710.528015
601.216003,509.471985,706.624023
597.312012,505.567993,712.479980
601.216003,505.567993,716.383972
603.168030,499.712006,718.335999
595.359985,499.712006,726.143982
589.504028,501.664001,708.575989
589.504028,501.664001,714.432007
589.504028,495.808014,708.575989
595.359985,499.712006,716.383972
585.599976,501.664001,716.383972
589.504028,493.855988,722.239990
587.552002,489.951996,714.432007
585.599976,491.903992,720.288025
589.504028,495.808014,716.383972
577.791992,493.855988,720.288025
577.791992,491.903992,718.335999
583.648010,493.855988,716.383972
585.599976,495.808014,722.239990
581.695984,489.951996,728.096008
587.552002,491.903992,722.239990
585.599976,493.855988,722.239990
583.648010,480.191986,724.192017
579.744019,476.287994,712.479980
579.744019,472.384003,722.239990
579.744019,476.287994,720.288025
573.888000,482.144012,722.239990
581.695984,482.144012,716.383972
568.031982,476.287994,718.335999
569.984009,470.432007,718.335999
577.791992,474.335999,718.335999
569.984009,474.335999,720.288025
575.840027,468.480011,718.335999
571.935974,474.335999,714.432007
568.031982,468.480011,718.335999
568.031982,474.335999,720.288025
571.935974,470.432007,724.192017
569.984009,466.528015,718.335999
554.367981,464.575989,710.528015
560.223999,474.335999,712.479980
564.127991,472.384003,720.288025
562.176025,470.432007,714.432007
554.367981,470.432007,722.239990
552.416016,458.720001,714.432007
552.416016,470.432007,710.528015
560.223999,460.671997,716.383972
554.367981,462.623993,718.335999
544.607971,462.623993,724.192017
550.463989,458.720001,714.432007
556.320007,458.720001,716.383972
542.656006,454.816010,722.239990
544.607971,456.768005,720.288025
548.512024,452.864014,712.479980
542.656006,450.911987,720.288025
542.656006,462.623993,714.432007
544.607971,462.623993,712.479980
538.752014,458.720001,702.719971
538.752014,462.623993,712.479980
540.703979,456.768005,712.479980
540.703979,462.623993,712.479980
536.799988,460.671997,708.575989
528.992004,464.575989,712.479980
540.703979,448.959991,708.575989
527.039978,456.768005,708.575989
527.039978,452.864014,706.624023
527.039978,454.816010,706.624023
523.135986,448.959991,702.719971
532.895996,458.720001,702.719971
523.135986,454.816010,702.719971
525.088013,456.768005,698.815979
517.280029,458.720001,706.624023
521.184021,448.959991,700.768005
521.184021,450.911987,700.768005
515.328003,448.959991,704.671997
515.328003,454.816010,694.911987
513.375977,452.864014,696.864014
521.184021,452.864014,698.815979
511.424011,447.007996,698.815979
503.615997,454.816010,692.960022
