ACC_X,ACC_Y,ACC_Z
1009.184021,54.655998,-66.367996
1007.231995,48.799999,-66.367996
1009.184021,60.512001,-64.416000
1003.328003,48.799999,-64.416000
999.424011,54.655998,-54.655998
1001.375977,56.608002,-62.464001
1001.375977,60.512001,-56.608002
997.471985,46.848000,-62.464001
1005.280029,50.751999,-66.367996
1003.328003,58.560001,-62.464001
1007.231995,56.608002,-56.608002
1009.184021,54.655998,-66.367996
1009.184021,56.608002,-66.367996
1003.328003,54.655998,-70.272003
1013.088013,56.608002,-66.367996
999.424011,54.655998,-62.464001
1009.184021,50.751999,-64.416000
1007.231995,52.703999,-74.176003
1009.184021,56.608002,-60.512001
1003.328003,60.512001,-68.320000
1003.328003,50.751999,-68.320000
1001.375977,52.703999,-64.416000
1013.088013,50.751999,-66.367996
1005.280029,44.896000,-64.416000
1003.328003,56.608002,-62.464001
1009.184021,54.655998,-68.320000
1013.088013,50.751999,-74.176003
1005.280029,48.799999,-70.272003
1003.328003,54.655998,-60.512001
1001.375977,52.703999,-64.416000
1009.184021,54.655998,-74.176003
999.424011,56.608002,-72.223999
1001.375977,50.751999,-62.464001
1009.184021,58.560001,-64.416000
1001.375977,56.608002,-66.367996
1001.375977,52.703999,-66.367996
1013.088013,50.751999,-64.416000
1009.184021,52.703999,-70.272003
1013.088013,54.655998,-68.320000
1013.088013,48.799999,-60.512001
1005.280029,44.896000,-62.464001
1003.328003,48.799999,-68.320000
1005.280029,52.703999,-54.655998
1009.184021,54.655998,-62.464001
1009.184021,46.848000,-68.320000
1003.328003,50.751999,-66.367996
1001.375977,50.751999,-62.464001
1005.280029,50.751999,-70.272003
1013.088013,50.751999,-66.367996
1007.231995,50.751999,-68.320000
995.520020,58.560001,-64.416000
1009.184021,50.751999,-56.608002
1005.280029,50.751999,-66.367996
1001.375977,58.560001,-62.464001
993.567993,46.848000,-66.367996
1009.184021,50.751999,-62.464001
1001.375977,56.608002,-68.320000
1009.184021,50.751999,-60.512001
995.520020,52.703999,-64.416000
995.520020,52.703999,-64.416000
1001.375977,56.608002,-68.320000
1003.328003,56.608002,-70.272003
1005.280029,48.799999,-64.416000
995.520020,52.703999,-70.272003
1005.280029,48.799999,-81.984001
1001.375977,50.751999,-74.176003
1003.328003,50.751999,-62.464001
995.520020,56.608002,-74.176003
999.424011,54.655998,-74.176003
1001.375977,54.655998,-72.223999
999.424011,42.944000,-72.223999
999.424011,46.848000,-64.416000
1009.184021,50.751999,-70.272003
1003.328003,40.992001,-78.080002
1005.280029,44.896000,-64.416000
999.424011,46.848000,-66.367996
999.424011,42.944000,-66.367996
1001.375977,52.703999,-72.223999
1009.184021,48.799999,-64.416000
1007.231995,48.799999,-60.512001
1003.328003,50.751999,-70.272003
1013.088013,39.040001,-72.223999
1007.231995,44.896000,-66.367996
1016.992004,44.896000,-66.367996
1009.184021,44.896000,-58.560001
1015.039978,48.799999,-54.655998
1011.135986,50.751999,-66.367996
1007.231995,37.088001,-58.560001
1016.992004,42.944000,-58.560001
1015.039978,44.896000,-60.512001
1011.135986,44.896000,-66.367996
1013.088013,48.799999,-56.608002
1009.184021,44.896000,-52.703999
999.424011,42.944000,-62.464001
1011.135986,48.799999,-66.367996
1013.088013,50.751999,-70.272003
1011.135986,44.896000,-62.464001
1011.135986,39.040001,-60.512001
999.424011,42.944000,-70.272003
1003.328003,37.088001,-66.367996
995.520020,40.992001,-68.320000
997.471985,40.992001,-74.176003
997.471985,46.848000,-74.176003
1005.280029,39.040001,-72.223999
1009.184021,42.944000,-78.080002
1009.184021,42.944000,-72.223999
1001.375977,42.944000,-76.127998
995.520020,42.944000,-85.888000
995.520020,44.896000,-85.888000
991.616028,44.896000,-80.031998
995.520020,48.799999,-85.888000
991.616028,48.799999,-80.031998
991.616028,42.944000,-76.127998
995.520020,50.751999,-80.031998
993.567993,48.799999,-81.984001
993.567993,56.608002,-78.080002
993.567993,50.751999,-78.080002
997.471985,52.703999,-68.320000
1001.375977,64.416000,-64.416000
993.567993,46.848000,-68.320000
987.711975,56.608002,-74.176003
995.520020,62.464001,-70.272003
993.567993,56.608002,-78.080002
993.567993,46.848000,-66.367996
1003.328003,50.751999,-62.464001
995.520020,54.655998,-66.367996
1001.375977,54.655998,-62.464001
999.424011,46.848000,-72.223999
997.471985,48.799999,-68.320000
1001.375977,56.608002,-62.464001
1005.280029,50.751999,-58.560001
1009.184021,52.703999,-68.320000
1007.231995,52.703999,-56.608002
1011.135986,48.799999,-58.560001
997.471985,46.848000,-62.464001
991.616028,52.703999,-60.512001
997.471985,46.848000,-64.416000
1005.280029,46.848000,-68.320000
991.616028,54.655998,-60.512001
1007.231995,46.848000,-68.320000
995.520020,42.944000,-60.512001
1005.280029,46.848000,-64.416000
999.424011,42.944000,-66.367996
995.520020,52.703999,-70.272003
999.424011,54.655998,-81.984001
995.520020,54.655998,-72.223999
1003.328003,50.751999,-68.320000
1003.328003,58.560001,-68.320000
1009.184021,60.512001,-68.320000
999.424011,56.608002,-81.984001
1001.375977,62.464001,-78.080002
1003.328003,54.655998,-70.272003
1007.231995,56.608002,-64.416000
1003.328003,62.464001,-62.464001
995.520020,54.655998,-60.512001
1001.375977,56.608002,-68.320000
993.567993,50.751999,-70.272003
1009.184021,50.751999,-62.464001
995.520020,58.560001,-64.416000
991.616028,58.560001,-70.272003
1009.184021,56.608002,-66.367996
1005.280029,62.464001,-64.416000
999.424011,62.464001,-70.272003
1009.184021,62.464001,-66.367996
1009.184021,62.464001,-66.367996
1003.328003,62.464001,-66.367996
1009.184021,68.320000,-62.464001
1005.280029,70.272003,-70.272003
1001.375977,64.416000,-64.416000
1011.135986,68.320000,-62.464001
1016.992004,70.272003,-64.416000
1016.992004,66.367996,-66.367996
1013.088013,60.512001,-62.464001
1007.231995,62.464001,-64.416000
1015.039978,56.608002,-62.464001
1009.184021,56.608002,-68.320000
1005.280029,68.320000,-64.416000
1005.280029,68.320000,-66.367996
1022.848022,64.416000,-58.560001
1009.184021,60.512001,-66.367996
1013.088013,62.464001,-62.464001
1005.280029,66.367996,-64.416000
1013.088013,58.560001,-74.176003
1009.184021,62.464001,-66.367996
1013.088013,66.367996,-72.223999
1016.992004,58.560001,-68.320000
1009.184021,62.464001,-68.320000
1015.039978,68.320000,-70.272003
1005.280029,70.272003,-64.416000
1001.375977,58.560001,-66.367996
1009.184021,58.560001,-56.608002
1013.088013,56.608002,-64.416000
1011.135986,70.272003,-60.512001
1009.184021,58.560001,-80.031998
1009.184021,64.416000,-72.223999
1003.328003,68.320000,-66.367996
1007.231995,68.320000,-66.367996
1003.328003,60.512001,-64.416000
1009.184021,64.416000,-70.272003
1007.231995,64.416000,-74.176003
999.424011,58.560001,-72.223999
1005.280029,68.320000,-58.560001
1003.328003,62.464001,-68.320000
1005.280029,58.560001,-68.320000
1001.375977,54.655998,-66.367996
1003.328003,62.464001,-60.512001
1005.280029,68.320000,-66.367996
995.520020,72.223999,-68.320000
1003.328003,58.560001,-70.272003
1009.184021,62.464001,-66.367996
1005.280029,62.464001,-64.416000
999.424011,72.223999,-68.320000
1011.135986,62.464001,-70.272003
995.520020,68.320000,-56.608002
1001.375977,62.464001,-68.320000
1009.184021,56.608002,-62.464001
1007.231995,56.608002,-58.560001
1007.231995,56.608002,-74.176003
1003.328003,54.655998,-64.416000
1009.184021,60.512001,-62.464001
1011.135986,62.464001,-62.464001
1009.184021,72.223999,-60.512001
997.471985,58.560001,-52.703999
1003.328003,58.560001,-70.272003
1003.328003,62.464001,-62.464001
1003.328003,62.464001,-62.464001
995.520020,64.416000,-74.176003
991.616028,64.416000,-64.416000
997.471985,70.272003,-56.608002
993.567993,64.416000,-64.416000
991.616028,58.560001,-60.512001
995.520020,64.416000,-70.272003
997.471985,58.560001,-70.272003
987.711975,50.751999,-64.416000
997.471985,66.367996,-60.512001
999.424011,64.416000,-68.320000
999.424011,56.608002,-74.176003
995.520020,46.848000,-62.464001
983.807983,54.655998,-70.272003
989.664001,50.751999,-64.416000
991.616028,64.416000,-70.272003
987.711975,56.608002,-72.223999
985.760010,54.655998,-74.176003
989.664001,54.655998,-66.367996
993.567993,46.848000,-64.416000
995.520020,54.655998,-70.272003
991.616028,56.608002,-64.416000
991.616028,54.655998,-66.367996
985.760010,50.751999,-70.272003
989.664001,60.512001,-66.367996
979.903992,56.608002,-56.608002
977.952026,60.512001,-62.464001
987.711975,48.799999,-60.512001
981.856018,56.608002,-66.367996
981.856018,50.751999,-68.320000
979.903992,50.751999,-66.367996
981.856018,56.608002,-62.464001
983.807983,56.608002,-66.367996
981.856018,56.608002,-62.464001
985.760010,56.608002,-60.512001
977.952026,46.848000,-78.080002
991.616028,56.608002,-60.512001
987.711975,50.751999,-64.416000
985.760010,52.703999,-64.416000
976.000000,64.416000,-76.127998
981.856018,62.464001,-64.416000
974.047974,52.703999,-64.416000
981.856018,52.703999,-68.320000
983.807983,58.560001,-78.080002
977.952026,54.655998,-68.320000
983.807983,58.560001,-74.176003
981.856018,52.703999,-76.127998
981.856018,50.751999,-70.272003
981.856018,54.655998,-68.320000
993.567993,60.512001,-72.223999
985.760010,46.848000,-68.320000
983.807983,58.560001,-68.320000
979.903992,62.464001,-74.176003
977.952026,64.416000,-76.127998
977.952026,60.512001,-74.176003
985.760010,52.703999,-80.031998
995.520020,56.608002,-78.080002
993.567993,50.751999,-78.080002
987.711975,60.512001,-76.127998
991.616028,62.464001,-81.984001
983.807983,68.320000,-81.984001
991.616028,56.608002,-72.223999
979.903992,54.655998,-80.031998
993.567993,62.464001,-78.080002
997.471985,56.608002,-78.080002
997.471985,60.512001,-81.984001
997.471985,70.272003,-68.320000
995.520020,66.367996,-74.176003
995.520020,68.320000,-76.127998
999.424011,58.560001,-76.127998
999.424011,62.464001,-72.223999
1005.280029,68.320000,-70.272003
1009.184021,72.223999,-78.080002
1003.328003,60.512001,-64.416000
999.424011,62.464001,-72.223999
999.424011,66.367996,-66.367996
1005.280029,66.367996,-66.367996
1009.184021,68.320000,-60.512001
1013.088013,66.367996,-66.367996
1015.039978,62.464001,-68.320000
1015.039978,62.464001,-68.320000
1013.088013,62.464001,-74.176003
1015.039978,62.464001,-68.320000
1022.848022,66.367996,-60.512001
1015.039978,72.223999,-70.272003
1011.135986,68.320000,-64.416000
1013.088013,62.464001,-68.320000
1007.231995,74.176003,-72.223999
1011.135986,68.320000,-70.272003
1007.231995,68.320000,-64.416000
1009.184021,62.464001,-66.367996
1001.375977,64.416000,-60.512001
1013.088013,68.320000,-68.320000
1007.231995,66.367996,-74.176003
1013.088013,72.223999,-72.223999
1009.184021,66.367996,-78.080002
1016.992004,62.464001,-72.223999
1015.039978,72.223999,-78.080002
1007.231995,72.223999,-66.367996
1009.184021,62.464001,-76.127998
1001.375977,64.416000,-72.223999
1003.328003,64.416000,-70.272003
1005.280029,58.560001,-78.080002
999.424011,62.464001,-78.080002
1009.184021,64.416000,-70.272003
1005.280029,64.416000,-85.888000
1003.328003,70.272003,-62.464001
1003.328003,72.223999,-74.176003
1003.328003,64.416000,-72.223999
997.471985,62.464001,-78.080002
999.424011,62.464001,-76.127998
1003.328003,70.272003,-81.984001
1009.184021,66.367996,-83.935997
999.424011,62.464001,-78.080002
997.471985,70.272003,-74.176003
1005.280029,62.464001,-72.223999
999.424011,72.223999,-68.320000
999.424011,64.416000,-68.320000
995.520020,58.560001,-62.464001
991.616028,66.367996,-68.320000
991.616028,62.464001,-76.127998
993.567993,58.560001,-72.223999
999.424011,66.367996,-74.176003
995.520020,66.367996,-68.320000
1005.280029,62.464001,-70.272003
995.520020,64.416000,-66.367996
997.471985,68.320000,-72.223999
1005.280029,54.655998,-74.176003
1003.328003,68.320000,-74.176003
1001.375977,62.464001,-74.176003
1005.280029,58.560001,-74.176003
991.616028,72.223999,-76.127998
1009.184021,64.416000,-74.176003
999.424011,68.320000,-72.223999
995.520020,60.512001,-72.223999
997.471985,64.416000,-70.272003
1001.375977,58.560001,-60.512001
993.567993,66.367996,-68.320000
997.471985,56.608002,-76.127998
997.471985,56.608002,-72.223999
1003.328003,58.560001,-78.080002
1009.184021,60.512001,-68.320000
997.471985,60.512001,-76.127998
1005.280029,64.416000,-74.176003
1007.231995,58.560001,-76.127998
997.471985,56.608002,-70.272003
1003.328003,56.608002,-74.176003
1005.280029,56.608002,-74.176003
997.471985,60.512001,-72.223999
1001.375977,64.416000,-70.272003
995.520020,64.416000,-66.367996
999.424011,52.703999,-70.272003
1005.280029,48.799999,-66.367996
1009.184021,54.655998,-66.367996
1007.231995,56.608002,-76.127998
999.424011,50.751999,-70.272003
1003.328003,56.608002,-66.367996
1003.328003,58.560001,-66.367996
1013.088013,56.608002,-66.367996
1007.231995,52.703999,-62.464001
1003.328003,54.655998,-60.512001
1001.375977,46.848000,-66.367996
1003.328003,56.608002,-62.464001
995.520020,66.367996,-62.464001
1001.375977,58.560001,-62.464001
1007.231995,58.560001,-68.320000
995.520020,52.703999,-64.416000
1005.280029,50.751999,-60.512001
995.520020,54.655998,-60.512001
991.616028,54.655998,-66.367996
1005.280029,52.703999,-62.464001
991.616028,58.560001,-64.416000
999.424011,58.560001,-64.416000
1001.375977,46.848000,-64.416000
993.567993,46.848000,-62.464001
991.616028,50.751999,-72.223999
985.760010,50.751999,-70.272003
989.664001,50.751999,-74.176003
989.664001,46.848000,-78.080002
993.567993,50.751999,-72.223999
995.520020,52.703999,-64.416000
983.807983,44.896000,-76.127998
989.664001,42.944000,-76.127998
983.807983,48.799999,-76.127998
993.567993,50.751999,-83.935997
993.567993,46.848000,-74.176003
991.616028,52.703999,-70.272003
989.664001,56.608002,-68.320000
987.711975,50.751999,-72.223999
991.616028,52.703999,-70.272003
987.711975,46.848000,-68.320000
991.616028,48.799999,-74.176003
997.471985,54.655998,-64.416000
987.711975,50.751999,-72.223999
997.471985,46.848000,-66.367996
993.567993,52.703999,-62.464001
989.664001,46.848000,-54.655998
997.471985,46.848000,-62.464001
989.664001,48.799999,-68.320000
993.567993,40.992001,-62.464001
991.616028,52.703999,-64.416000
997.471985,44.896000,-56.608002
999.424011,42.944000,-56.608002
991.616028,46.848000,-56.608002
997.471985,39.040001,-54.655998
1001.375977,48.799999,-50.751999
991.616028,42.944000,-62.464001
1005.280029,42.944000,-70.272003
997.471985,48.799999,-62.464001
993.567993,40.992001,-62.464001
993.567993,46.848000,-64.416000
1005.280029,46.848000,-68.320000
997.471985,35.136002,-62.464001
993.567993,50.751999,-66.367996
995.520020,46.848000,-70.272003
987.711975,44.896000,-68.320000
993.567993,46.848000,-68.320000
991.616028,52.703999,-72.223999
991.616028,42.944000,-74.176003
995.520020,42.944000,-68.320000
1011.135986,48.799999,-64.416000
997.471985,52.703999,-60.512001
1001.375977,50.751999,-72.223999
1001.375977,52.703999,-60.512001
993.567993,46.848000,-68.320000
995.520020,52.703999,-58.560001
999.424011,39.040001,-66.367996
999.424011,46.848000,-64.416000
997.471985,39.040001,-68.320000
991.616028,39.040001,-74.176003
995.520020,52.703999,-70.272003
1005.280029,37.088001,-58.560001
1001.375977,40.992001,-68.320000
1001.375977,39.040001,-60.512001
997.471985,44.896000,-62.464001
1005.280029,35.136002,-62.464001
1005.280029,40.992001,-66.367996
1001.375977,35.136002,-64.416000
997.471985,44.896000,-64.416000
1001.375977,35.136002,-62.464001
999.424011,40.992001,-68.320000
1009.184021,44.896000,-58.560001
1005.280029,46.848000,-62.464001
1005.280029,39.040001,-60.512001
997.471985,35.136002,-62.464001
1003.328003,42.944000,-70.272003
1007.231995,48.799999,-70.272003
1005.280029,37.088001,-66.367996
999.424011,39.040001,-70.272003
999.424011,33.183998,-68.320000
999.424011,44.896000,-66.367996
997.471985,40.992001,-74.176003
1005.280029,40.992001,-70.272003
1013.088013,40.992001,-72.223999
1005.280029,29.280001,-66.367996
1001.375977,48.799999,-76.127998
1001.375977,39.040001,-78.080002
999.424011,35.136002,-74.176003
1005.280029,31.232000,-72.223999
1003.328003,35.136002,-78.080002
1003.328003,42.944000,-76.127998
1007.231995,37.088001,-66.367996
1005.280029,37.088001,-72.223999
991.616028,39.040001,-76.127998
997.471985,44.896000,-74.176003
1001.375977,37.088001,-74.176003
997.471985,42.944000,-74.176003
995.520020,39.040001,-74.176003
1003.328003,42.944000,-76.127998
1007.231995,42.944000,-72.223999
1009.184021,44.896000,-72.223999
1001.375977,31.232000,-68.320000
1005.280029,39.040001,-70.272003
1005.280029,58.560001,-78.080002
999.424011,42.944000,-68.320000
1009.184021,35.136002,-70.272003
1005.280029,40.992001,-66.367996
1011.135986,39.040001,-70.272003
1013.088013,50.751999,-66.367996
1009.184021,37.088001,-56.608002
1007.231995,42.944000,-70.272003
1007.231995,48.799999,-60.512001
1013.088013,44.896000,-60.512001
1007.231995,42.944000,-66.367996
1009.184021,37.088001,-64.416000
1007.231995,42.944000,-66.367996
995.520020,48.799999,-76.127998
1009.184021,44.896000,-72.223999
1013.088013,50.751999,-68.320000
1007.231995,37.088001,-70.272003
1003.328003,46.848000,-70.272003
1001.375977,42.944000,-74.176003
1003.328003,39.040001,-76.127998
1011.135986,46.848000,-74.176003
1007.231995,42.944000,-81.984001
1005.280029,50.751999,-72.223999
1011.135986,46.848000,-80.031998
1003.328003,42.944000,-78.080002
1013.088013,46.848000,-72.223999
1013.088013,60.512001,-74.176003
1009.184021,42.944000,-70.272003
1001.375977,44.896000,-78.080002
1001.375977,48.799999,-76.127998
1003.328003,44.896000,-74.176003
1007.231995,54.655998,-76.127998
999.424011,54.655998,-81.984001
1020.895996,46.848000,-72.223999
1009.184021,48.799999,-66.367996
1003.328003,50.751999,-74.176003
1011.135986,52.703999,-74.176003
1005.280029,60.512001,-74.176003
1003.328003,52.703999,-91.744003
1003.328003,54.655998,-80.031998
1009.184021,56.608002,-74.176003
1001.375977,46.848000,-81.984001
1007.231995,60.512001,-74.176003
1007.231995,60.512001,-74.176003
999.424011,60.512001,-85.888000
1005.280029,60.512001,-78.080002
997.471985,60.512001,-78.080002
1003.328003,54.655998,-76.127998
1005.280029,60.512001,-76.127998
1013.088013,68.320000,-68.320000
1013.088013,62.464001,-74.176003
1001.375977,64.416000,-80.031998
1005.280029,54.655998,-85.888000
999.424011,64.416000,-78.080002
1007.231995,58.560001,-81.984001
1011.135986,60.512001,-76.127998
1015.039978,62.464001,-74.176003
1003.328003,62.464001,-74.176003
995.520020,66.367996,-68.320000
1001.375977,56.608002,-76.127998
1007.231995,64.416000,-80.031998
1009.184021,72.223999,-72.223999
997.471985,56.608002,-72.223999
1011.135986,54.655998,-68.320000
1007.231995,54.655998,-76.127998
1007.231995,56.608002,-74.176003
1009.184021,62.464001,-74.176003
1005.280029,58.560001,-76.127998
1005.280029,56.608002,-76.127998
1011.135986,56.608002,-74.176003
1003.328003,60.512001,-66.367996
1020.895996,66.367996,-66.367996
1011.135986,50.751999,-70.272003
1013.088013,60.512001,-64.416000
1013.088013,66.367996,-74.176003
1007.231995,50.751999,-68.320000
1009.184021,54.655998,-68.320000
1016.992004,60.512001,-74.176003
1001.375977,56.608002,-68.320000
1005.280029,52.703999,-74.176003
1007.231995,60.512001,-76.127998
1005.280029,48.799999,-85.888000
1001.375977,46.848000,-72.223999
1007.231995,50.751999,-70.272003
1009.184021,50.751999,-74.176003
1011.135986,56.608002,-70.272003
1009.184021,60.512001,-68.320000
1005.280029,48.799999,-70.272003
1009.184021,56.608002,-68.320000
1005.280029,52.703999,-74.176003
1009.184021,52.703999,-78.080002
1016.992004,56.608002,-81.984001
1009.184021,52.703999,-72.223999
1013.088013,56.608002,-68.320000
1011.135986,54.655998,-68.320000
1015.039978,54.655998,-76.127998
1015.039978,54.655998,-68.320000
1015.039978,56.608002,-74.176003
1011.135986,58.560001,-74.176003
1007.231995,60.512001,-74.176003
1009.184021,56.608002,-74.176003
1005.280029,58.560001,-74.176003
1005.280029,50.751999,-78.080002
1005.280029,58.560001,-72.223999
1003.328003,58.560001,-68.320000
1005.280029,54.655998,-74.176003
995.520020,54.655998,-78.080002
993.567993,54.655998,-80.031998
995.520020,54.655998,-70.272003
997.471985,54.655998,-70.272003
1007.231995,64.416000,-74.176003
1001.375977,60.512001,-70.272003
995.520020,60.512001,-72.223999
1001.375977,54.655998,-78.080002
991.616028,54.655998,-80.031998
991.616028,54.655998,-70.272003
997.471985,56.608002,-78.080002
997.471985,62.464001,-78.080002
999.424011,56.608002,-72.223999
997.471985,66.367996,-74.176003
991.616028,60.512001,-64.416000
989.664001,58.560001,-70.272003
993.567993,54.655998,-70.272003
985.760010,56.608002,-78.080002
993.567993,60.512001,-81.984001
993.567993,62.464001,-78.080002
993.567993,60.512001,-78.080002
997.471985,64.416000,-74.176003
995.520020,64.416000,-60.512001
989.664001,58.560001,-72.223999
993.567993,62.464001,-78.080002
987.711975,66.367996,-81.984001
991.616028,58.560001,-70.272003
991.616028,60.512001,-78.080002
993.567993,62.464001,-72.223999
999.424011,60.512001,-76.127998
1001.375977,54.655998,-70.272003
997.471985,64.416000,-70.272003
991.616028,62.464001,-78.080002
997.471985,80.031998,-81.984001
999.424011,68.320000,-80.031998
997.471985,70.272003,-74.176003
999.424011,68.320000,-78.080002
995.520020,76.127998,-74.176003
995.520020,64.416000,-64.416000
995.520020,72.223999,-74.176003
1003.328003,68.320000,-76.127998
991.616028,74.176003,-78.080002
1005.280029,68.320000,-72.223999
1009.184021,72.223999,-72.223999
1001.375977,72.223999,-78.080002
995.520020,64.416000,-72.223999
999.424011,68.320000,-76.127998
1001.375977,66.367996,-64.416000
1001.375977,64.416000,-64.416000
1007.231995,68.320000,-70.272003
995.520020,58.560001,-72.223999
1007.231995,70.272003,-72.223999
1003.328003,68.320000,-68.320000
1009.184021,62.464001,-56.608002
1001.375977,64.416000,-70.272003
995.520020,66.367996,-70.272003
1003.328003,64.416000,-64.416000
1011.135986,70.272003,-62.464001
1009.184021,62.464001,-62.464001
1003.328003,62.464001,-62.464001
1007.231995,64.416000,-76.127998
1001.375977,60.512001,-66.367996
1003.328003,58.560001,-64.416000
999.424011,72.223999,-68.320000
1005.280029,70.272003,-70.272003
1009.184021,66.367996,-70.272003
1003.328003,64.416000,-70.272003
1011.135986,66.367996,-74.176003
1007.231995,70.272003,-72.223999
1018.943970,60.512001,-81.984001
1003.328003,58.560001,-66.367996
1007.231995,64.416000,-76.127998
1007.231995,60.512001,-78.080002
1005.280029,58.560001,-78.080002
1007.231995,66.367996,-76.127998
1005.280029,58.560001,-70.272003
1001.375977,64.416000,-74.176003
1013.088013,62.464001,-74.176003
1005.280029,60.512001,-76.127998
1011.135986,56.608002,-81.984001
1007.231995,56.608002,-81.984001
1007.231995,64.416000,-78.080002
1020.895996,62.464001,-74.176003
1015.039978,60.512001,-70.272003
1013.088013,58.560001,-74.176003
1005.280029,54.655998,-76.127998
1005.280029,62.464001,-72.223999
997.471985,62.464001,-72.223999
1003.328003,62.464001,-66.367996
1003.328003,60.512001,-64.416000
999.424011,52.703999,-68.320000
999.424011,62.464001,-72.223999
1009.184021,52.703999,-74.176003
1005.280029,66.367996,-76.127998
1005.280029,62.464001,-72.223999
1005.280029,66.367996,-68.320000
995.520020,58.560001,-66.367996
1001.375977,60.512001,-68.320000
1009.184021,56.608002,-68.320000
1003.328003,50.751999,-62.464001
1009.184021,56.608002,-68.320000
999.424011,60.512001,-72.223999
1005.280029,60.512001,-68.320000
995.520020,58.560001,-72.223999
999.424011,54.655998,-66.367996
999.424011,52.703999,-66.367996
995.520020,56.608002,-66.367996
995.520020,52.703999,-60.512001
1001.375977,46.848000,-62.464001
999.424011,52.703999,-66.367996
997.471985,44.896000,-66.367996
997.471985,54.655998,-70.272003
1005.280029,48.799999,-72.223999
999.424011,50.751999,-72.223999
995.520020,46.848000,-68.320000
1005.280029,50.751999,-66.367996
993.567993,46.848000,-74.176003
991.616028,50.751999,-74.176003
993.567993,46.848000,-68.320000
993.567993,48.799999,-80.031998
993.567993,52.703999,-74.176003
995.520020,46.848000,-68.320000
991.616028,54.655998,-72.223999
987.711975,48.799999,-72.223999
991.616028,48.799999,-85.888000
1001.375977,42.944000,-78.080002
993.567993,50.751999,-78.080002
995.520020,52.703999,-64.416000
1001.375977,58.560001,-66.367996
987.711975,42.944000,-74.176003
989.664001,42.944000,-74.176003
991.616028,44.896000,-66.367996
991.616028,48.799999,-78.080002
991.616028,52.703999,-66.367996
991.616028,48.799999,-60.512001
991.616028,48.799999,-56.608002
993.567993,44.896000,-62.464001
1001.375977,52.703999,-60.512001
995.520020,46.848000,-60.512001
997.471985,46.848000,-68.320000
1001.375977,52.703999,-66.367996
995.520020,44.896000,-62.464001
1005.280029,48.799999,-70.272003
999.424011,46.848000,-62.464001
1005.280029,48.799999,-66.367996
999.424011,52.703999,-64.416000
1001.375977,50.751999,-68.320000
1007.231995,48.799999,-66.367996
1009.184021,48.799999,-62.464001
997.471985,46.848000,-62.464001
997.471985,46.848000,-68.320000
999.424011,46.848000,-64.416000
1009.184021,56.608002,-68.320000
1003.328003,48.799999,-70.272003
999.424011,44.896000,-74.176003
1005.280029,42.944000,-72.223999
999.424011,46.848000,-66.367996
1005.280029,50.751999,-72.223999
1009.184021,46.848000,-70.272003
1009.184021,44.896000,-78.080002
1009.184021,40.992001,-70.272003
999.424011,44.896000,-70.272003
995.520020,46.848000,-72.223999
997.471985,44.896000,-70.272003
997.471985,44.896000,-68.320000
1001.375977,50.751999,-70.272003
995.520020,44.896000,-66.367996
993.567993,44.896000,-68.320000
1003.328003,46.848000,-70.272003
995.520020,42.944000,-74.176003
999.424011,56.608002,-70.272003
997.471985,40.992001,-74.176003
1001.375977,52.703999,-70.272003
999.424011,48.799999,-64.416000
999.424011,48.799999,-66.367996
997.471985,56.608002,-60.512001
1005.280029,52.703999,-68.320000
1001.375977,52.703999,-70.272003
1005.280029,50.751999,-60.512001
1009.184021,56.608002,-68.320000
1011.135986,42.944000,-66.367996
1011.135986,48.799999,-70.272003
1007.231995,50.751999,-64.416000
1003.328003,50.751999,-66.367996
1005.280029,42.944000,-70.272003
999.424011,54.655998,-68.320000
999.424011,50.751999,-68.320000
1007.231995,48.799999,-60.512001
999.424011,44.896000,-56.608002
1007.231995,48.799999,-64.416000
1005.280029,52.703999,-56.608002
1003.328003,56.608002,-62.464001
997.471985,50.751999,-58.560001
1009.184021,60.512001,-68.320000
999.424011,46.848000,-74.176003
995.520020,48.799999,-74.176003
1001.375977,52.703999,-66.367996
991.616028,52.703999,-70.272003
1009.184021,52.703999,-72.223999
1009.184021,60.512001,-74.176003
1011.135986,48.799999,-72.223999
1003.328003,56.608002,-68.320000
1005.280029,50.751999,-72.223999
999.424011,46.848000,-66.367996
997.471985,46.848000,-66.367996
997.471985,46.848000,-66.367996
999.424011,40.992001,-68.320000
1001.375977,42.944000,-68.320000
997.471985,52.703999,-68.320000
997.471985,46.848000,-70.272003
1005.280029,50.751999,-70.272003
997.471985,56.608002,-60.512001
995.520020,54.655998,-62.464001
991.616028,52.703999,-66.367996
995.520020,50.751999,-72.223999
997.471985,56.608002,-72.223999
995.520020,52.703999,-72.223999
991.616028,52.703999,-68.320000
989.664001,56.608002,-56.608002
991.616028,56.608002,-72.223999
991.616028,48.799999,-74.176003
985.760010,46.848000,-68.320000
991.616028,50.751999,-74.176003
991.616028,52.703999,-60.512001
989.664001,54.655998,-68.320000
991.616028,52.703999,-72.223999
983.807983,58.560001,-72.223999
993.567993,68.320000,-68.320000
985.760010,50.751999,-62.464001
979.903992,52.703999,-80.031998
993.567993,50.751999,-70.272003
991.616028,54.655998,-64.416000
989.664001,60.512001,-62.464001
977.952026,60.512001,-68.320000
981.856018,50.751999,-66.367996
981.856018,54.655998,-60.512001
981.856018,58.560001,-68.320000
981.856018,56.608002,-68.320000
983.807983,58.560001,-62.464001
983.807983,52.703999,-66.367996
