ACC_X,ACC_Y,ACC_Z
977.952026,-48.799999,-214.720001
985.760010,-62.464001,-214.720001
979.903992,-58.560001,-210.815994
981.856018,-44.896000,-212.768005
974.047974,-54.655998,-214.720001
985.760010,-54.655998,-218.623993
979.903992,-52.703999,-218.623993
983.807983,-54.655998,-214.720001
979.903992,-54.655998,-208.863998
993.567993,-58.560001,-218.623993
981.856018,-48.799999,-220.576004
981.856018,-52.703999,-214.720001
981.856018,-52.703999,-208.863998
976.000000,-60.512001,-210.815994
985.760010,-54.655998,-214.720001
989.664001,-44.896000,-212.768005
993.567993,-52.703999,-218.623993
981.856018,-46.848000,-204.960007
976.000000,-52.703999,-210.815994
977.952026,-56.608002,-218.623993
985.760010,-62.464001,-212.768005
972.096008,-54.655998,-206.912003
979.903992,-50.751999,-214.720001
979.903992,-44.896000,-220.576004
979.903992,-56.608002,-216.671997
983.807983,-48.799999,-208.863998
979.903992,-44.896000,-214.720001
981.856018,-50.751999,-214.720001
983.807983,-50.751999,-212.768005
981.856018,-46.848000,-208.863998
981.856018,-46.848000,-214.720001
977.952026,-46.848000,-210.815994
977.952026,-46.848000,-208.863998
981.856018,-37.088001,-212.768005
977.952026,-46.848000,-208.863998
977.952026,-44.896000,-216.671997
977.952026,-46.848000,-208.863998
977.952026,-46.848000,-208.863998
981.856018,-50.751999,-214.720001
989.664001,-54.655998,-216.671997
977.952026,-50.751999,-214.720001
976.000000,-44.896000,-216.671997
968.192017,-48.799999,-218.623993
966.239990,-46.848000,-216.671997
974.047974,-50.751999,-216.671997
972.096008,-37.088001,-218.623993
977.952026,-39.040001,-210.815994
972.096008,-48.799999,-214.720001
976.000000,-42.944000,-222.528000
987.711975,-50.751999,-222.528000
977.952026,-54.655998,-216.671997
976.000000,-42.944000,-216.671997
979.903992,-39.040001,-224.479996
983.807983,-37.088001,-216.671997
981.856018,-42.944000,-212.768005
964.288025,-44.896000,-214.720001
972.096008,-42.944000,-218.623993
977.952026,-40.992001,-208.863998
977.952026,-50.751999,-208.863998
981.856018,-39.040001,-212.768005
981.856018,-39.040001,-212.768005
989.664001,-46.848000,-214.720001
985.760010,-35.136002,-203.007996
989.664001,-35.136002,-214.720001
991.616028,-31.232000,-208.863998
989.664001,-39.040001,-218.623993
983.807983,-40.992001,-214.720001
989.664001,-35.136002,-218.623993
991.616028,-39.040001,-216.671997
983.807983,-40.992001,-216.671997
993.567993,-42.944000,-208.863998
989.664001,-37.088001,-218.623993
991.616028,-35.136002,-222.528000
983.807983,-37.088001,-216.671997
991.616028,-40.992001,-216.671997
983.807983,-40.992001,-216.671997
979.903992,-44.896000,-216.671997
991.616028,-40.992001,-224.479996
985.760010,-37.088001,-220.576004
985.760010,-44.896000,-216.671997
979.903992,-50.751999,-216.671997
983.807983,-42.944000,-216.671997
989.664001,-29.280001,-222.528000
989.664001,-44.896000,-212.768005
983.807983,-50.751999,-214.720001
989.664001,-40.992001,-220.576004
989.664001,-42.944000,-212.768005
983.807983,-40.992001,-222.528000
983.807983,-35.136002,-222.528000
989.664001,-46.848000,-222.528000
979.903992,-44.896000,-222.528000
983.807983,-37.088001,-222.528000
985.760010,-37.088001,-210.815994
983.807983,-39.040001,-214.720001
987.711975,-44.896000,-216.671997
987.711975,-39.040001,-222.528000
979.903992,-29.280001,-210.815994
981.856018,-39.040001,-212.768005
985.760010,-33.183998,-214.720001
981.856018,-35.136002,-214.720001
977.952026,-33.183998,-216.671997
991.616028,-39.040001,-214.720001
983.807983,-40.992001,-220.576004
981.856018,-37.088001,-216.671997
987.711975,-42.944000,-214.720001
985.760010,-46.848000,-218.623993
968.192017,-37.088001,-208.863998
977.952026,-39.040001,-222.528000
981.856018,-42.944000,-222.528000
983.807983,-37.088001,-212.768005
981.856018,-42.944000,-222.528000
991.616028,-39.040001,-226.432007
985.760010,-42.944000,-226.432007
987.711975,-50.751999,-220.576004
989.664001,-40.992001,-222.528000
991.616028,-39.040001,-220.576004
995.520020,-46.848000,-220.576004
989.664001,-39.040001,-216.671997
985.760010,-37.088001,-214.720001
981.856018,-37.088001,-216.671997
976.000000,-25.375999,-222.528000
991.616028,-29.280001,-216.671997
991.616028,-39.040001,-218.623993
993.567993,-42.944000,-210.815994
997.471985,-29.280001,-218.623993
977.952026,-33.183998,-212.768005
987.711975,-37.088001,-208.863998
991.616028,-40.992001,-216.671997
989.664001,-33.183998,-212.768005
991.616028,-29.280001,-226.432007
983.807983,-33.183998,-222.528000
989.664001,-31.232000,-218.623993
997.471985,-33.183998,-214.720001
995.520020,-39.040001,-216.671997
995.520020,-35.136002,-218.623993
997.471985,-33.183998,-214.720001
983.807983,-29.280001,-220.576004
987.711975,-25.375999,-220.576004
989.664001,-37.088001,-224.479996
995.520020,-35.136002,-216.671997
991.616028,-29.280001,-214.720001
977.952026,-33.183998,-222.528000
981.856018,-35.136002,-222.528000
987.711975,-29.280001,-218.623993
985.760010,-33.183998,-214.720001
981.856018,-33.183998,-216.671997
987.711975,-35.136002,-222.528000
981.856018,-33.183998,-222.528000
989.664001,-31.232000,-224.479996
987.711975,-39.040001,-218.623993
989.664001,-37.088001,-218.623993
983.807983,-35.136002,-220.576004
977.952026,-27.327999,-228.384003
989.664001,-27.327999,-220.576004
977.952026,-29.280001,-216.671997
987.711975,-27.327999,-218.623993
979.903992,-23.424000,-228.384003
974.047974,-13.664000,-216.671997
983.807983,-23.424000,-216.671997
983.807983,-29.280001,-216.671997
981.856018,-33.183998,-218.623993
974.047974,-27.327999,-224.479996
977.952026,-33.183998,-226.432007
974.047974,-29.280001,-230.335999
970.143982,-25.375999,-232.287994
977.952026,-37.088001,-224.479996
976.000000,-31.232000,-222.528000
964.288025,-33.183998,-228.384003
970.143982,-42.944000,-234.240005
972.096008,-37.088001,-222.528000
972.096008,-37.088001,-218.623993
977.952026,-33.183998,-220.576004
976.000000,-42.944000,-230.335999
976.000000,-44.896000,-222.528000
972.096008,-31.232000,-230.335999
974.047974,-37.088001,-228.384003
974.047974,-35.136002,-230.335999
981.856018,-31.232000,-218.623993
970.143982,-42.944000,-222.528000
970.143982,-31.232000,-224.479996
972.096008,-33.183998,-220.576004
970.143982,-35.136002,-216.671997
966.239990,-39.040001,-214.720001
972.096008,-42.944000,-218.623993
979.903992,-42.944000,-220.576004
974.047974,-44.896000,-216.671997
972.096008,-37.088001,-218.623993
974.047974,-52.703999,-220.576004
970.143982,-37.088001,-218.623993
968.192017,-40.992001,-212.768005
970.143982,-40.992001,-214.720001
972.096008,-31.232000,-218.623993
964.288025,-40.992001,-214.720001
964.288025,-50.751999,-218.623993
976.000000,-40.992001,-212.768005
972.096008,-37.088001,-218.623993
974.047974,-42.944000,-222.528000
970.143982,-40.992001,-218.623993
977.952026,-33.183998,-218.623993
974.047974,-37.088001,-214.720001
972.096008,-40.992001,-208.863998
974.047974,-39.040001,-203.007996
968.192017,-39.040001,-216.671997
977.952026,-52.703999,-208.863998
981.856018,-42.944000,-210.815994
976.000000,-52.703999,-218.623993
970.143982,-52.703999,-208.863998
972.096008,-54.655998,-206.912003
974.047974,-37.088001,-214.720001
976.000000,-50.751999,-220.576004
974.047974,-44.896000,-208.863998
970.143982,-54.655998,-212.768005
972.096008,-62.464001,-218.623993
972.096008,-52.703999,-214.720001
974.047974,-56.608002,-220.576004
972.096008,-44.896000,-224.479996
979.903992,-54.655998,-222.528000
977.952026,-48.799999,-208.863998
976.000000,-54.655998,-220.576004
977.952026,-52.703999,-214.720001
977.952026,-52.703999,-208.863998
977.952026,-44.896000,-208.863998
979.903992,-40.992001,-210.815994
989.664001,-52.703999,-214.720001
979.903992,-46.848000,-210.815994
981.856018,-52.703999,-203.007996
981.856018,-46.848000,-203.007996
983.807983,-48.799999,-201.056000
979.903992,-48.799999,-210.815994
983.807983,-48.799999,-206.912003
989.664001,-52.703999,-204.960007
987.711975,-58.560001,-212.768005
983.807983,-52.703999,-208.863998
983.807983,-50.751999,-201.056000
977.952026,-58.560001,-208.863998
981.856018,-46.848000,-206.912003
979.903992,-58.560001,-206.912003
983.807983,-48.799999,-214.720001
983.807983,-58.560001,-208.863998
981.856018,-52.703999,-214.720001
981.856018,-48.799999,-208.863998
977.952026,-58.560001,-204.960007
974.047974,-52.703999,-212.768005
972.096008,-56.608002,-212.768005
981.856018,-52.703999,-214.720001
983.807983,-54.655998,-210.815994
981.856018,-50.751999,-204.960007
976.000000,-48.799999,-214.720001
974.047974,-58.560001,-216.671997
972.096008,-52.703999,-208.863998
974.047974,-52.703999,-212.768005
981.856018,-54.655998,-210.815994
964.288025,-48.799999,-212.768005
976.000000,-60.512001,-210.815994
977.952026,-68.320000,-218.623993
968.192017,-56.608002,-204.960007
974.047974,-58.560001,-218.623993
977.952026,-58.560001,-208.863998
972.096008,-48.799999,-214.720001
977.952026,-46.848000,-214.720001
972.096008,-48.799999,-210.815994
976.000000,-58.560001,-208.863998
977.952026,-46.848000,-206.912003
977.952026,-52.703999,-208.863998
976.000000,-46.848000,-204.960007
970.143982,-42.944000,-212.768005
964.288025,-46.848000,-218.623993
966.239990,-52.703999,-218.623993
974.047974,-48.799999,-216.671997
974.047974,-52.703999,-216.671997
968.192017,-50.751999,-214.720001
970.143982,-56.608002,-208.863998
968.192017,-52.703999,-224.479996
976.000000,-54.655998,-208.863998
972.096008,-50.751999,-206.912003
966.239990,-42.944000,-208.863998
974.047974,-60.512001,-218.623993
966.239990,-52.703999,-216.671997
977.952026,-44.896000,-220.576004
962.335999,-48.799999,-212.768005
966.239990,-52.703999,-212.768005
970.143982,-40.992001,-214.720001
981.856018,-52.703999,-216.671997
974.047974,-52.703999,-220.576004
979.903992,-50.751999,-216.671997
974.047974,-58.560001,-218.623993
974.047974,-44.896000,-216.671997
968.192017,-54.655998,-222.528000
968.192017,-52.703999,-222.528000
970.143982,-46.848000,-226.432007
976.000000,-50.751999,-216.671997
976.000000,-48.799999,-218.623993
970.143982,-54.655998,-212.768005
970.143982,-48.799999,-212.768005
966.239990,-46.848000,-222.528000
968.192017,-44.896000,-214.720001
968.192017,-48.799999,-224.479996
968.192017,-44.896000,-222.528000
974.047974,-50.751999,-214.720001
970.143982,-44.896000,-218.623993
972.096008,-37.088001,-212.768005
970.143982,-58.560001,-214.720001
974.047974,-52.703999,-222.528000
976.000000,-50.751999,-216.671997
968.192017,-46.848000,-224.479996
976.000000,-44.896000,-216.671997
979.903992,-44.896000,-222.528000
987.711975,-46.848000,-218.623993
976.000000,-44.896000,-220.576004
977.952026,-33.183998,-218.623993
987.711975,-40.992001,-210.815994
981.856018,-33.183998,-216.671997
983.807983,-33.183998,-216.671997
985.760010,-44.896000,-210.815994
979.903992,-50.751999,-216.671997
989.664001,-33.183998,-218.623993
979.903992,-37.088001,-220.576004
979.903992,-42.944000,-218.623993
987.711975,-44.896000,-226.432007
989.664001,-39.040001,-214.720001
985.760010,-39.040001,-212.768005
989.664001,-39.040001,-216.671997
987.711975,-40.992001,-218.623993
985.760010,-48.799999,-216.671997
976.000000,-39.040001,-214.720001
985.760010,-48.799999,-224.479996
981.856018,-48.799999,-218.623993
979.903992,-40.992001,-210.815994
977.952026,-37.088001,-212.768005
993.567993,-37.088001,-208.863998
977.952026,-39.040001,-224.479996
981.856018,-39.040001,-220.576004
981.856018,-48.799999,-214.720001
985.760010,-40.992001,-212.768005
977.952026,-48.799999,-226.432007
981.856018,-37.088001,-224.479996
972.096008,-37.088001,-224.479996
987.711975,-48.799999,-212.768005
989.664001,-50.751999,-208.863998
991.616028,-40.992001,-216.671997
981.856018,-39.040001,-222.528000
993.567993,-48.799999,-218.623993
989.664001,-42.944000,-222.528000
987.711975,-42.944000,-226.432007
983.807983,-33.183998,-220.576004
991.616028,-29.280001,-214.720001
983.807983,-35.136002,-224.479996
983.807983,-33.183998,-212.768005
979.903992,-31.232000,-220.576004
983.807983,-29.280001,-226.432007
981.856018,-37.088001,-224.479996
979.903992,-39.040001,-212.768005
979.903992,-35.136002,-224.479996
981.856018,-37.088001,-218.623993
981.856018,-25.375999,-212.768005
985.760010,-27.327999,-212.768005
977.952026,-33.183998,-218.623993
968.192017,-40.992001,-218.623993
977.952026,-33.183998,-218.623993
976.000000,-39.040001,-222.528000
979.903992,-37.088001,-220.576004
977.952026,-37.088001,-220.576004
976.000000,-39.040001,-224.479996
977.952026,-31.232000,-222.528000
977.952026,-31.232000,-216.671997
979.903992,-33.183998,-222.528000
968.192017,-37.088001,-208.863998
976.000000,-33.183998,-218.623993
970.143982,-39.040001,-220.576004
977.952026,-31.232000,-222.528000
983.807983,-39.040001,-228.384003
977.952026,-40.992001,-226.432007
981.856018,-42.944000,-224.479996
987.711975,-44.896000,-226.432007
972.096008,-33.183998,-222.528000
981.856018,-37.088001,-218.623993
981.856018,-39.040001,-222.528000
977.952026,-37.088001,-222.528000
983.807983,-42.944000,-230.335999
989.664001,-40.992001,-224.479996
977.952026,-33.183998,-220.576004
983.807983,-46.848000,-220.576004
977.952026,-37.088001,-220.576004
979.903992,-42.944000,-214.720001
981.856018,-44.896000,-216.671997
983.807983,-44.896000,-218.623993
976.000000,-37.088001,-214.720001
979.903992,-44.896000,-222.528000
991.616028,-37.088001,-216.671997
985.760010,-44.896000,-214.720001
983.807983,-37.088001,-212.768005
993.567993,-37.088001,-214.720001
993.567993,-46.848000,-218.623993
981.856018,-42.944000,-224.479996
985.760010,-44.896000,-222.528000
985.760010,-46.848000,-218.623993
981.856018,-44.896000,-212.768005
987.711975,-44.896000,-216.671997
985.760010,-48.799999,-216.671997
983.807983,-44.896000,-212.768005
987.711975,-50.751999,-226.432007
981.856018,-42.944000,-218.623993
979.903992,-54.655998,-216.671997
979.903992,-52.703999,-218.623993
981.856018,-42.944000,-222.528000
977.952026,-42.944000,-224.479996
977.952026,-42.944000,-222.528000
987.711975,-44.896000,-216.671997
979.903992,-44.896000,-214.720001
981.856018,-48.799999,-214.720001
976.000000,-44.896000,-222.528000
972.096008,-44.896000,-212.768005
979.903992,-44.896000,-216.671997
976.000000,-50.751999,-218.623993
974.047974,-50.751999,-220.576004
972.096008,-37.088001,-218.623993
977.952026,-42.944000,-216.671997
976.000000,-44.896000,-214.720001
974.047974,-33.183998,-210.815994
968.192017,-42.944000,-208.863998
972.096008,-44.896000,-212.768005
979.903992,-42.944000,-214.720001
972.096008,-42.944000,-218.623993
976.000000,-37.088001,-218.623993
974.047974,-44.896000,-216.671997
966.239990,-46.848000,-218.623993
970.143982,-54.655998,-212.768005
968.192017,-46.848000,-222.528000
979.903992,-50.751999,-220.576004
968.192017,-52.703999,-218.623993
966.239990,-52.703999,-222.528000
968.192017,-46.848000,-222.528000
981.856018,-40.992001,-214.720001
972.096008,-42.944000,-222.528000
974.047974,-48.799999,-214.720001
968.192017,-42.944000,-220.576004
976.000000,-54.655998,-220.576004
972.096008,-44.896000,-218.623993
964.288025,-44.896000,-212.768005
970.143982,-40.992001,-216.671997
966.239990,-46.848000,-222.528000
966.239990,-42.944000,-226.432007
962.335999,-46.848000,-224.479996
970.143982,-44.896000,-224.479996
968.192017,-44.896000,-226.432007
964.288025,-37.088001,-220.576004
972.096008,-44.896000,-222.528000
964.288025,-48.799999,-222.528000
962.335999,-46.848000,-212.768005
960.383972,-50.751999,-212.768005
964.288025,-40.992001,-216.671997
964.288025,-39.040001,-216.671997
966.239990,-46.848000,-222.528000
966.239990,-31.232000,-226.432007
966.239990,-33.183998,-226.432007
964.288025,-40.992001,-226.432007
970.143982,-48.799999,-230.335999
966.239990,-46.848000,-224.479996
966.239990,-46.848000,-222.528000
962.335999,-42.944000,-234.240005
960.383972,-35.136002,-226.432007
958.432007,-39.040001,-222.528000
964.288025,-29.280001,-228.384003
958.432007,-37.088001,-226.432007
958.432007,-37.088001,-222.528000
958.432007,-33.183998,-224.479996
966.239990,-42.944000,-226.432007
966.239990,-39.040001,-216.671997
966.239990,-37.088001,-216.671997
964.288025,-33.183998,-220.576004
972.096008,-35.136002,-216.671997
964.288025,-31.232000,-224.479996
960.383972,-35.136002,-226.432007
960.383972,-35.136002,-214.720001
960.383972,-35.136002,-226.432007
970.143982,-35.136002,-226.432007
962.335999,-27.327999,-216.671997
964.288025,-35.136002,-216.671997
968.192017,-37.088001,-226.432007
962.335999,-40.992001,-212.768005
960.383972,-33.183998,-228.384003
960.383972,-37.088001,-216.671997
964.288025,-44.896000,-208.863998
964.288025,-40.992001,-216.671997
960.383972,-42.944000,-218.623993
966.239990,-35.136002,-220.576004
970.143982,-35.136002,-220.576004
964.288025,-39.040001,-226.432007
968.192017,-39.040001,-218.623993
962.335999,-46.848000,-226.432007
966.239990,-40.992001,-230.335999
964.288025,-44.896000,-224.479996
966.239990,-46.848000,-220.576004
972.096008,-37.088001,-220.576004
976.000000,-42.944000,-218.623993
974.047974,-40.992001,-224.479996
964.288025,-39.040001,-214.720001
962.335999,-40.992001,-218.623993
970.143982,-40.992001,-220.576004
964.288025,-39.040001,-216.671997
972.096008,-39.040001,-218.623993
977.952026,-44.896000,-220.576004
974.047974,-44.896000,-216.671997
976.000000,-42.944000,-220.576004
981.856018,-46.848000,-208.863998
977.952026,-44.896000,-212.768005
979.903992,-40.992001,-212.768005
981.856018,-48.799999,-214.720001
976.000000,-54.655998,-222.528000
977.952026,-44.896000,-218.623993
976.000000,-48.799999,-214.720001
976.000000,-42.944000,-218.623993
977.952026,-37.088001,-218.623993
977.952026,-37.088001,-212.768005
972.096008,-37.088001,-212.768005
970.143982,-44.896000,-212.768005
976.000000,-54.655998,-216.671997
979.903992,-39.040001,-206.912003
976.000000,-40.992001,-212.768005
976.000000,-37.088001,-218.623993
979.903992,-39.040001,-210.815994
974.047974,-48.799999,-216.671997
976.000000,-39.040001,-210.815994
983.807983,-44.896000,-204.960007
977.952026,-46.848000,-214.720001
981.856018,-42.944000,-212.768005
977.952026,-42.944000,-222.528000
976.000000,-44.896000,-216.671997
981.856018,-44.896000,-222.528000
976.000000,-54.655998,-212.768005
968.192017,-44.896000,-214.720001
974.047974,-48.799999,-214.720001
960.383972,-40.992001,-216.671997
970.143982,-46.848000,-214.720001
966.239990,-35.136002,-206.912003
964.288025,-48.799999,-212.768005
958.432007,-37.088001,-212.768005
966.239990,-44.896000,-208.863998
964.288025,-44.896000,-212.768005
970.143982,-37.088001,-216.671997
972.096008,-40.992001,-214.720001
968.192017,-54.655998,-226.432007
974.047974,-44.896000,-222.528000
968.192017,-50.751999,-226.432007
964.288025,-52.703999,-220.576004
956.479980,-44.896000,-212.768005
962.335999,-46.848000,-220.576004
964.288025,-54.655998,-230.335999
952.575989,-62.464001,-218.623993
966.239990,-50.751999,-224.479996
970.143982,-48.799999,-214.720001
964.288025,-40.992001,-216.671997
962.335999,-52.703999,-212.768005
960.383972,-58.560001,-222.528000
968.192017,-52.703999,-212.768005
970.143982,-42.944000,-210.815994
964.288025,-48.799999,-220.576004
968.192017,-50.751999,-220.576004
966.239990,-50.751999,-224.479996
964.288025,-46.848000,-218.623993
968.192017,-50.751999,-220.576004
962.335999,-48.799999,-218.623993
970.143982,-40.992001,-214.720001
966.239990,-50.751999,-218.623993
966.239990,-46.848000,-218.623993
962.335999,-50.751999,-222.528000
968.192017,-54.655998,-222.528000
966.239990,-44.896000,-214.720001
964.288025,-56.608002,-212.768005
962.335999,-48.799999,-222.528000
960.383972,-50.751999,-218.623993
966.239990,-54.655998,-224.479996
960.383972,-56.608002,-224.479996
958.432007,-64.416000,-218.623993
956.479980,-54.655998,-214.720001
964.288025,-48.799999,-216.671997
962.335999,-52.703999,-218.623993
962.335999,-60.512001,-216.671997
962.335999,-46.848000,-222.528000
958.432007,-40.992001,-222.528000
966.239990,-58.560001,-222.528000
958.432007,-44.896000,-218.623993
960.383972,-46.848000,-218.623993
956.479980,-54.655998,-224.479996
956.479980,-48.799999,-224.479996
962.335999,-50.751999,-228.384003
956.479980,-46.848000,-224.479996
958.432007,-40.992001,-220.576004
968.192017,-46.848000,-218.623993
966.239990,-52.703999,-224.479996
962.335999,-40.992001,-222.528000
960.383972,-39.040001,-228.384003
958.432007,-48.799999,-230.335999
966.239990,-46.848000,-222.528000
964.288025,-50.751999,-220.576004
968.192017,-40.992001,-216.671997
970.143982,-42.944000,-224.479996
968.192017,-46.848000,-222.528000
966.239990,-44.896000,-220.576004
968.192017,-48.799999,-222.528000
974.047974,-48.799999,-220.576004
974.047974,-40.992001,-222.528000
968.192017,-46.848000,-218.623993
972.096008,-40.992001,-224.479996
972.096008,-46.848000,-216.671997
979.903992,-54.655998,-216.671997
977.952026,-42.944000,-226.432007
974.047974,-40.992001,-230.335999
972.096008,-44.896000,-230.335999
985.760010,-48.799999,-222.528000
979.903992,-42.944000,-222.528000
972.096008,-37.088001,-218.623993
979.903992,-42.944000,-230.335999
972.096008,-37.088001,-220.576004
976.000000,-42.944000,-224.479996
979.903992,-50.751999,-228.384003
977.952026,-39.040001,-224.479996
977.952026,-42.944000,-220.576004
977.952026,-37.088001,-222.528000
979.903992,-46.848000,-218.623993
985.760010,-39.040001,-230.335999
989.664001,-37.088001,-226.432007
981.856018,-37.088001,-230.335999
981.856018,-44.896000,-224.479996
979.903992,-44.896000,-216.671997
972.096008,-37.088001,-212.768005
979.903992,-42.944000,-226.432007
977.952026,-37.088001,-218.623993
989.664001,-39.040001,-222.528000
979.903992,-33.183998,-230.335999
977.952026,-42.944000,-216.671997
974.047974,-42.944000,-220.576004
983.807983,-40.992001,-226.432007
977.952026,-37.088001,-218.623993
981.856018,-33.183998,-222.528000
981.856018,-37.088001,-226.432007
989.664001,-40.992001,-228.384003
977.952026,-33.183998,-230.335999
960.383972,-39.040001,-226.432007
972.096008,-40.992001,-226.432007
979.903992,-42.944000,-226.432007
972.096008,-39.040001,-224.479996
981.856018,-37.088001,-222.528000
977.952026,-44.896000,-222.528000
977.952026,-42.944000,-226.432007
964.288025,-42.944000,-230.335999
981.856018,-37.088001,-224.479996
974.047974,-54.655998,-222.528000
977.952026,-39.040001,-216.671997
977.952026,-39.040001,-232.287994
972.096008,-33.183998,-230.335999
972.096008,-33.183998,-224.479996
970.143982,-42.944000,-224.479996
977.952026,-37.088001,-220.576004
968.192017,-46.848000,-218.623993
964.288025,-39.040001,-216.671997
968.192017,-35.136002,-228.384003
972.096008,-40.992001,-226.432007
974.047974,-31.232000,-208.863998
974.047974,-39.040001,-222.528000
974.047974,-42.944000,-226.432007
970.143982,-35.136002,-220.576004
964.288025,-40.992001,-216.671997
966.239990,-37.088001,-234.240005
960.383972,-35.136002,-216.671997
960.383972,-40.992001,-226.432007
970.143982,-33.183998,-230.335999
968.192017,-37.088001,-226.432007
960.383972,-37.088001,-226.432007
970.143982,-46.848000,-228.384003
972.096008,-33.183998,-226.432007
964.288025,-44.896000,-230.335999
960.383972,-44.896000,-232.287994
972.096008,-44.896000,-230.335999
966.239990,-42.944000,-232.287994
962.335999,-37.088001,-228.384003
956.479980,-39.040001,-232.287994
960.383972,-40.992001,-226.432007
960.383972,-44.896000,-226.432007
966.239990,-29.280001,-226.432007
964.288025,-39.040001,-228.384003
958.432007,-46.848000,-228.384003
966.239990,-40.992001,-226.432007
960.383972,-44.896000,-236.192001
962.335999,-48.799999,-220.576004
962.335999,-48.799999,-224.479996
960.383972,-40.992001,-226.432007
962.335999,-42.944000,-238.143997
964.288025,-46.848000,-224.479996
966.239990,-42.944000,-224.479996
964.288025,-37.088001,-222.528000
972.096008,-33.183998,-226.432007
968.192017,-42.944000,-224.479996
970.143982,-37.088001,-218.623993
964.288025,-40.992001,-226.432007
970.143982,-50.751999,-232.287994
972.096008,-33.183998,-222.528000
976.000000,-40.992001,-230.335999
964.288025,-40.992001,-228.384003
970.143982,-40.992001,-228.384003
977.952026,-31.232000,-226.432007
964.288025,-46.848000,-222.528000
966.239990,-40.992001,-224.479996
960.383972,-29.280001,-216.671997
970.143982,-39.040001,-222.528000
970.143982,-35.136002,-222.528000
964.288025,-40.992001,-226.432007
974.047974,-50.751999,-224.479996
972.096008,-39.040001,-220.576004
974.047974,-46.848000,-220.576004
977.952026,-42.944000,-216.671997
976.000000,-44.896000,-224.479996
976.000000,-44.896000,-214.720001
974.047974,-44.896000,-228.384003
972.096008,-48.799999,-228.384003
981.856018,-48.799999,-220.576004
979.903992,-42.944000,-222.528000
974.047974,-44.896000,-220.576004
979.903992,-44.896000,-222.528000
977.952026,-54.655998,-216.671997
979.903992,-54.655998,-214.720001
981.856018,-50.751999,-216.671997
979.903992,-44.896000,-222.528000
976.000000,-56.608002,-224.479996
976.000000,-44.896000,-216.671997
974.047974,-50.751999,-224.479996
979.903992,-44.896000,-228.384003
974.047974,-48.799999,-220.576004
981.856018,-46.848000,-226.432007
981.856018,-48.799999,-226.432007
976.000000,-50.751999,-226.432007
987.711975,-50.751999,-216.671997
976.000000,-48.799999,-226.432007
976.000000,-50.751999,-224.479996
977.952026,-46.848000,-226.432007
983.807983,-40.992001,-210.815994
976.000000,-50.751999,-216.671997
974.047974,-58.560001,-224.479996
976.000000,-50.751999,-216.671997
976.000000,-50.751999,-222.528000
979.903992,-54.655998,-226.432007
976.000000,-46.848000,-226.432007
979.903992,-44.896000,-216.671997
966.239990,-46.848000,-212.768005
974.047974,-56.608002,-224.479996
979.903992,-56.608002,-222.528000
974.047974,-56.608002,-226.432007
976.000000,-48.799999,-228.384003
972.096008,-56.608002,-224.479996
979.903992,-54.655998,-228.384003
974.047974,-50.751999,-226.432007
977.952026,-44.896000,-222.528000
976.000000,-54.655998,-216.671997
968.192017,-54.655998,-220.576004
976.000000,-58.560001,-226.432007
972.096008,-62.464001,-218.623993
974.047974,-56.608002,-228.384003
970.143982,-58.560001,-220.576004
962.335999,-60.512001,-224.479996
974.047974,-54.655998,-220.576004
968.192017,-50.751999,-226.432007
974.047974,-52.703999,-224.479996
976.000000,-58.560001,-224.479996
970.143982,-66.367996,-216.671997
968.192017,-54.655998,-222.528000
974.047974,-52.703999,-220.576004
964.288025,-46.848000,-222.528000
974.047974,-52.703999,-216.671997
976.000000,-62.464001,-216.671997
977.952026,-62.464001,-220.576004
968.192017,-52.703999,-220.576004
974.047974,-50.751999,-220.576004
966.239990,-58.560001,-218.623993
972.096008,-66.367996,-216.671997
964.288025,-60.512001,-226.432007
968.192017,-58.560001,-222.528000
974.047974,-62.464001,-222.528000
968.192017,-48.799999,-226.432007
970.143982,-58.560001,-216.671997
968.192017,-48.799999,-216.671997
974.047974,-54.655998,-222.528000
968.192017,-54.655998,-220.576004
962.335999,-62.464001,-226.432007
962.335999,-58.560001,-224.479996
970.143982,-54.655998,-230.335999
960.383972,-58.560001,-228.384003
977.952026,-62.464001,-224.479996
974.047974,-52.703999,-222.528000
974.047974,-56.608002,-226.432007
968.192017,-48.799999,-226.432007
976.000000,-54.655998,-226.432007
974.047974,-44.896000,-220.576004
968.192017,-46.848000,-222.528000
976.000000,-52.703999,-222.528000
985.760010,-56.608002,-218.623993
974.047974,-56.608002,-226.432007
979.903992,-52.703999,-220.576004
979.903992,-54.655998,-226.432007
985.760010,-52.703999,-222.528000
977.952026,-56.608002,-220.576004
983.807983,-52.703999,-230.335999
987.711975,-54.655998,-214.720001
983.807983,-54.655998,-226.432007
987.711975,-48.799999,-218.623993
993.567993,-46.848000,-218.623993
987.711975,-44.896000,-222.528000
987.711975,-54.655998,-226.432007
989.664001,-40.992001,-220.576004
993.567993,-46.848000,-220.576004
985.760010,-48.799999,-224.479996
979.903992,-42.944000,-216.671997
979.903992,-52.703999,-226.432007
979.903992,-50.751999,-220.576004
979.903992,-46.848000,-226.432007
977.952026,-44.896000,-212.768005
977.952026,-48.799999,-220.576004
981.856018,-39.040001,-220.576004
979.903992,-44.896000,-220.576004
989.664001,-40.992001,-226.432007
977.952026,-44.896000,-222.528000
977.952026,-37.088001,-224.479996
977.952026,-37.088001,-218.623993
