ACC_X,ACC_Y,ACC_Z
476.287994,486.048004,679.296021
488.000000,482.144012,683.200012
486.048004,486.048004,683.200012
493.855988,472.384003,681.247986
486.048004,478.239990,681.247986
493.855988,478.239990,687.104004
491.903992,476.287994,692.960022
488.000000,478.239990,685.151978
480.191986,468.480011,681.247986
489.951996,474.335999,687.104004
488.000000,478.239990,685.151978
489.951996,470.432007,685.151978
491.903992,472.384003,685.151978
491.903992,482.144012,685.151978
493.855988,480.191986,685.151978
493.855988,478.239990,687.104004
493.855988,476.287994,685.151978
489.951996,468.480011,685.151978
493.855988,468.480011,691.007996
505.567993,480.191986,685.151978
495.808014,474.335999,698.815979
493.855988,470.432007,700.768005
495.808014,468.480011,696.864014
493.855988,470.432007,696.864014
493.855988,476.287994,698.815979
497.760010,478.239990,685.151978
493.855988,466.528015,696.864014
497.760010,476.287994,691.007996
507.519989,478.239990,694.911987
503.615997,478.239990,696.864014
503.615997,480.191986,696.864014
505.567993,476.287994,687.104004
499.712006,472.384003,692.960022
495.808014,470.432007,685.151978
509.471985,472.384003,696.864014
503.615997,474.335999,694.911987
507.519989,476.287994,691.007996
503.615997,472.384003,685.151978
503.615997,470.432007,691.007996
501.664001,472.384003,702.719971
501.664001,474.335999,692.960022
499.712006,470.432007,694.911987
499.712006,476.287994,692.960022
499.712006,474.335999,698.815979
505.567993,478.239990,696.864014
503.615997,474.335999,694.911987
503.615997,476.287994,704.671997
509.471985,476.287994,698.815979
509.471985,472.384003,689.056030
507.519989,474.335999,689.056030
507.519989,474.335999,696.864014
513.375977,474.335999,692.960022
503.615997,482.144012,694.911987
501.664001,476.287994,692.960022
511.424011,476.287994,691.007996
509.471985,480.191986,691.007996
507.519989,489.951996,696.864014
503.615997,478.239990,694.911987
513.375977,472.384003,691.007996
505.567993,480.191986,679.296021
513.375977,468.480011,683.200012
495.808014,470.432007,679.296021
509.471985,468.480011,687.104004
509.471985,474.335999,683.200012
509.471985,470.432007,696.864014
503.615997,466.528015,687.104004
501.664001,470.432007,689.056030
503.615997,466.528015,687.104004
509.471985,468.480011,687.104004
503.615997,462.623993,692.960022
503.615997,476.287994,692.960022
509.471985,468.480011,687.104004
503.615997,478.239990,687.104004
505.567993,470.432007,694.911987
501.664001,476.287994,692.960022
505.567993,482.144012,689.056030
497.760010,480.191986,679.296021
497.760010,478.239990,681.247986
493.855988,482.144012,685.151978
497.760010,480.191986,681.247986
493.855988,480.191986,683.200012
499.712006,482.144012,692.960022
497.760010,484.096008,685.151978
497.760010,478.239990,683.200012
497.760010,478.239990,681.247986
497.760010,480.191986,675.392029
495.808014,480.191986,681.247986
501.664001,480.191986,675.392029
505.567993,474.335999,685.151978
497.760010,472.384003,685.151978
505.567993,472.384003,681.247986
493.855988,482.144012,681.247986
499.712006,478.239990,681.247986
491.903992,491.903992,677.343994
497.760010,493.855988,677.343994
493.855988,497.760010,685.151978
493.855988,495.808014,673.440002
489.951996,495.808014,679.296021
488.000000,501.664001,673.440002
501.664001,495.808014,679.296021
501.664001,489.951996,675.392029
509.471985,497.760010,681.247986
501.664001,493.855988,677.343994
499.712006,491.903992,689.056030
501.664001,488.000000,681.247986
497.760010,484.096008,689.056030
505.567993,493.855988,696.864014
501.664001,495.808014,679.296021
493.855988,501.664001,675.392029
497.760010,495.808014,685.151978
501.664001,501.664001,675.392029
495.808014,505.567993,675.392029
501.664001,507.519989,671.487976
505.567993,513.375977,677.343994
497.760010,513.375977,681.247986
495.808014,509.471985,667.583984
499.712006,503.615997,673.440002
509.471985,509.471985,669.536011
501.664001,509.471985,683.200012
503.615997,513.375977,671.487976
507.519989,507.519989,681.247986
503.615997,499.712006,681.247986
507.519989,505.567993,679.296021
495.808014,507.519989,671.487976
501.664001,501.664001,683.200012
501.664001,507.519989,673.440002
507.519989,505.567993,671.487976
515.328003,505.567993,673.440002
505.567993,505.567993,679.296021
497.760010,513.375977,673.440002
503.615997,507.519989,669.536011
507.519989,503.615997,673.440002
517.280029,509.471985,679.296021
513.375977,501.664001,681.247986
517.280029,517.280029,671.487976
509.471985,501.664001,671.487976
517.280029,503.615997,681.247986
507.519989,507.519989,681.247986
513.375977,499.712006,685.151978
507.519989,505.567993,685.151978
511.424011,517.280029,685.151978
517.280029,509.471985,689.056030
521.184021,499.712006,685.151978
525.088013,499.712006,677.343994
517.280029,507.519989,679.296021
519.231995,503.615997,681.247986
513.375977,505.567993,679.296021
517.280029,515.328003,685.151978
525.088013,513.375977,683.200012
525.088013,511.424011,685.151978
527.039978,503.615997,685.151978
528.992004,511.424011,681.247986
523.135986,513.375977,692.960022
532.895996,501.664001,689.056030
530.943970,505.567993,683.200012
525.088013,511.424011,681.247986
525.088013,495.808014,679.296021
530.943970,505.567993,696.864014
528.992004,513.375977,685.151978
528.992004,503.615997,691.007996
534.848022,507.519989,696.864014
527.039978,505.567993,696.864014
532.895996,517.280029,692.960022
536.799988,503.615997,687.104004
534.848022,499.712006,685.151978
530.943970,505.567993,685.151978
527.039978,513.375977,687.104004
527.039978,503.615997,683.200012
534.848022,509.471985,696.864014
534.848022,509.471985,696.864014
540.703979,505.567993,687.104004
530.943970,511.424011,685.151978
536.799988,501.664001,689.056030
538.752014,509.471985,692.960022
530.943970,509.471985,685.151978
536.799988,503.615997,681.247986
538.752014,505.567993,683.200012
538.752014,505.567993,691.007996
544.607971,513.375977,685.151978
542.656006,517.280029,692.960022
542.656006,507.519989,691.007996
548.512024,499.712006,683.200012
542.656006,507.519989,685.151978
550.463989,515.328003,692.960022
550.463989,503.615997,685.151978
548.512024,503.615997,692.960022
552.416016,505.567993,696.864014
554.367981,513.375977,694.911987
554.367981,509.471985,692.960022
554.367981,517.280029,696.864014
562.176025,513.375977,687.104004
564.127991,505.567993,704.671997
562.176025,515.328003,687.104004
562.176025,519.231995,696.864014
566.080017,505.567993,700.768005
571.935974,515.328003,696.864014
566.080017,513.375977,691.007996
568.031982,509.471985,694.911987
562.176025,525.088013,700.768005
568.031982,517.280029,696.864014
569.984009,515.328003,694.911987
571.935974,517.280029,691.007996
569.984009,515.328003,700.768005
571.935974,515.328003,696.864014
568.031982,521.184021,698.815979
577.791992,515.328003,698.815979
569.984009,517.280029,702.719971
573.888000,515.328003,704.671997
569.984009,523.135986,694.911987
569.984009,521.184021,704.671997
571.935974,515.328003,696.864014
571.935974,515.328003,704.671997
569.984009,523.135986,698.815979
571.935974,515.328003,696.864014
566.080017,517.280029,698.815979
577.791992,523.135986,691.007996
573.888000,521.184021,694.911987
568.031982,523.135986,694.911987
568.031982,525.088013,694.911987
571.935974,515.328003,696.864014
573.888000,525.088013,692.960022
566.080017,525.088013,689.056030
571.935974,515.328003,696.864014
568.031982,521.184021,692.960022
562.176025,519.231995,694.911987
568.031982,521.184021,692.960022
564.127991,525.088013,685.151978
554.367981,527.039978,691.007996
560.223999,515.328003,692.960022
562.176025,527.039978,689.056030
554.367981,517.280029,692.960022
554.367981,525.088013,677.343994
556.320007,515.328003,692.960022
558.271973,517.280029,687.104004
546.559998,525.088013,691.007996
542.656006,534.848022,692.960022
546.559998,525.088013,687.104004
546.559998,525.088013,689.056030
550.463989,521.184021,675.392029
546.559998,525.088013,683.200012
546.559998,527.039978,691.007996
530.943970,528.992004,691.007996
542.656006,528.992004,685.151978
542.656006,528.992004,675.392029
538.752014,521.184021,673.440002
530.943970,519.231995,677.343994
536.799988,525.088013,677.343994
530.943970,528.992004,677.343994
534.848022,521.184021,671.487976
534.848022,521.184021,677.343994
530.943970,521.184021,673.440002
527.039978,523.135986,671.487976
534.848022,521.184021,679.296021
527.039978,521.184021,679.296021
534.848022,525.088013,675.392029
527.039978,517.280029,675.392029
523.135986,519.231995,671.487976
521.184021,519.231995,685.151978
525.088013,525.088013,677.343994
521.184021,519.231995,681.247986
523.135986,521.184021,671.487976
523.135986,519.231995,677.343994
515.328003,515.328003,677.343994
525.088013,519.231995,677.343994
527.039978,513.375977,663.679993
523.135986,519.231995,671.487976
528.992004,519.231995,673.440002
532.895996,521.184021,679.296021
527.039978,519.231995,677.343994
532.895996,517.280029,669.536011
523.135986,521.184021,685.151978
530.943970,521.184021,681.247986
525.088013,515.328003,681.247986
530.943970,515.328003,681.247986
527.039978,517.280029,685.151978
530.943970,511.424011,685.151978
527.039978,511.424011,675.392029
528.992004,521.184021,681.247986
536.799988,513.375977,677.343994
528.992004,515.328003,681.247986
532.895996,511.424011,675.392029
538.752014,511.424011,685.151978
532.895996,507.519989,681.247986
536.799988,517.280029,689.056030
528.992004,515.328003,681.247986
527.039978,513.375977,683.200012
530.943970,507.519989,683.200012
527.039978,513.375977,685.151978
530.943970,515.328003,685.151978
536.799988,511.424011,679.296021
530.943970,507.519989,679.296021
530.943970,513.375977,683.200012
536.799988,513.375977,683.200012
532.895996,505.567993,685.151978
536.799988,503.615997,685.151978
536.799988,513.375977,683.200012
542.656006,509.471985,683.200012
536.799988,511.424011,679.296021
538.752014,513.375977,677.343994
544.607971,507.519989,691.007996
548.512024,505.567993,685.151978
534.848022,513.375977,696.864014
548.512024,513.375977,691.007996
544.607971,501.664001,687.104004
548.512024,511.424011,691.007996
546.559998,507.519989,689.056030
542.656006,511.424011,689.056030
548.512024,507.519989,689.056030
550.463989,511.424011,681.247986
548.512024,507.519989,691.007996
550.463989,505.567993,687.104004
550.463989,503.615997,681.247986
544.607971,499.712006,685.151978
550.463989,503.615997,683.200012
550.463989,503.615997,692.960022
550.463989,511.424011,687.104004
548.512024,505.567993,679.296021
550.463989,511.424011,679.296021
548.512024,495.808014,692.960022
554.367981,493.855988,689.056030
552.416016,499.712006,683.200012
544.607971,497.760010,692.960022
548.512024,499.712006,700.768005
544.607971,499.712006,687.104004
548.512024,503.615997,683.200012
546.559998,499.712006,689.056030
550.463989,505.567993,691.007996
538.752014,503.615997,685.151978
544.607971,507.519989,683.200012
554.367981,505.567993,692.960022
540.703979,499.712006,685.151978
548.512024,509.471985,679.296021
554.367981,503.615997,683.200012
556.320007,503.615997,683.200012
548.512024,503.615997,681.247986
544.607971,499.712006,689.056030
542.656006,505.567993,679.296021
540.703979,499.712006,687.104004
544.607971,501.664001,683.200012
536.799988,501.664001,694.911987
546.559998,501.664001,692.960022
538.752014,499.712006,679.296021
540.703979,497.760010,681.247986
538.752014,503.615997,679.296021
534.848022,499.712006,685.151978
534.848022,499.712006,677.343994
534.848022,495.808014,677.343994
538.752014,509.471985,685.151978
542.656006,501.664001,673.440002
540.703979,507.519989,669.536011
532.895996,505.567993,663.679993
532.895996,509.471985,667.583984
540.703979,503.615997,671.487976
540.703979,499.712006,675.392029
532.895996,503.615997,677.343994
527.039978,509.471985,673.440002
532.895996,495.808014,679.296021
536.799988,495.808014,673.440002
530.943970,499.712006,677.343994
527.039978,499.712006,673.440002
528.992004,501.664001,681.247986
525.088013,505.567993,677.343994
532.895996,505.567993,675.392029
530.943970,507.519989,679.296021
536.799988,505.567993,665.632019
538.752014,501.664001,673.440002
534.848022,499.712006,681.247986
530.943970,505.567993,671.487976
534.848022,503.615997,677.343994
538.752014,499.712006,677.343994
536.799988,505.567993,679.296021
534.848022,503.615997,677.343994
542.656006,499.712006,681.247986
552.416016,491.903992,685.151978
546.559998,505.567993,689.056030
550.463989,511.424011,683.200012
546.559998,489.951996,700.768005
556.320007,497.760010,689.056030
556.320007,493.855988,689.056030
564.127991,491.903992,689.056030
556.320007,495.808014,694.911987
554.367981,501.664001,691.007996
560.223999,505.567993,698.815979
564.127991,499.712006,696.864014
564.127991,489.951996,698.815979
560.223999,493.855988,698.815979
554.367981,501.664001,689.056030
556.320007,499.712006,702.719971
556.320007,499.712006,696.864014
560.223999,488.000000,700.768005
562.176025,489.951996,708.575989
564.127991,497.760010,700.768005
560.223999,497.760010,696.864014
560.223999,497.760010,702.719971
560.223999,499.712006,696.864014
562.176025,491.903992,696.864014
562.176025,491.903992,696.864014
554.367981,489.951996,689.056030
556.320007,488.000000,696.864014
550.463989,491.903992,694.911987
554.367981,484.096008,689.056030
556.320007,488.000000,696.864014
550.463989,493.855988,696.864014
552.416016,493.855988,689.056030
542.656006,497.760010,685.151978
542.656006,486.048004,691.007996
552.416016,493.855988,692.960022
552.416016,491.903992,689.056030
550.463989,484.096008,683.200012
546.559998,495.808014,689.056030
550.463989,488.000000,691.007996
542.656006,486.048004,683.200012
542.656006,493.855988,685.151978
550.463989,486.048004,691.007996
544.607971,480.191986,681.247986
544.607971,480.191986,689.056030
546.559998,486.048004,677.343994
544.607971,480.191986,677.343994
550.463989,486.048004,679.296021
544.607971,484.096008,677.343994
544.607971,493.855988,685.151978
546.559998,489.951996,685.151978
548.512024,482.144012,681.247986
540.703979,474.335999,681.247986
546.559998,488.000000,681.247986
548.512024,480.191986,679.296021
540.703979,491.903992,687.104004
544.607971,488.000000,685.151978
540.703979,488.000000,681.247986
534.848022,484.096008,679.296021
536.799988,482.144012,679.296021
536.799988,486.048004,685.151978
534.848022,482.144012,675.392029
538.752014,476.287994,685.151978
534.848022,480.191986,692.960022
538.752014,482.144012,679.296021
530.943970,484.096008,683.200012
540.703979,489.951996,679.296021
540.703979,486.048004,679.296021
534.848022,488.000000,687.104004
534.848022,491.903992,683.200012
534.848022,482.144012,683.200012
534.848022,486.048004,681.247986
534.848022,486.048004,677.343994
542.656006,486.048004,689.056030
536.799988,482.144012,687.104004
544.607971,474.335999,683.200012
546.559998,476.287994,689.056030
538.752014,480.191986,691.007996
534.848022,478.239990,696.864014
538.752014,476.287994,689.056030
536.799988,480.191986,687.104004
538.752014,478.239990,683.200012
538.752014,482.144012,687.104004
540.703979,478.239990,691.007996
542.656006,482.144012,691.007996
532.895996,478.239990,689.056030
530.943970,476.287994,692.960022
532.895996,474.335999,694.911987
534.848022,482.144012,694.911987
530.943970,472.384003,687.104004
530.943970,482.144012,689.056030
538.752014,476.287994,679.296021
530.943970,470.432007,685.151978
536.799988,478.239990,685.151978
530.943970,478.239990,685.151978
534.848022,468.480011,685.151978
530.943970,470.432007,694.911987
536.799988,476.287994,689.056030
528.992004,470.432007,691.007996
527.039978,474.335999,687.104004
532.895996,468.480011,687.104004
527.039978,470.432007,689.056030
536.799988,472.384003,692.960022
532.895996,468.480011,692.960022
528.992004,472.384003,683.200012
528.992004,476.287994,683.200012
525.088013,464.575989,687.104004
519.231995,464.575989,689.056030
519.231995,474.335999,691.007996
525.088013,468.480011,691.007996
528.992004,466.528015,683.200012
527.039978,460.671997,689.056030
527.039978,474.335999,694.911987
534.848022,464.575989,687.104004
527.039978,470.432007,685.151978
523.135986,470.432007,679.296021
525.088013,458.720001,685.151978
528.992004,482.144012,692.960022
521.184021,460.671997,689.056030
525.088013,472.384003,692.960022
523.135986,462.623993,696.864014
528.992004,470.432007,696.864014
525.088013,468.480011,689.056030
534.848022,470.432007,689.056030
525.088013,472.384003,683.200012
525.088013,468.480011,685.151978
527.039978,464.575989,683.200012
521.184021,472.384003,691.007996
521.184021,468.480011,689.056030
525.088013,464.575989,687.104004
525.088013,466.528015,689.056030
523.135986,464.575989,685.151978
515.328003,470.432007,679.296021
515.328003,464.575989,685.151978
519.231995,468.480011,689.056030
527.039978,460.671997,679.296021
521.184021,468.480011,687.104004
515.328003,462.623993,683.200012
525.088013,456.768005,691.007996
521.184021,460.671997,683.200012
521.184021,470.432007,689.056030
519.231995,464.575989,687.104004
521.184021,464.575989,683.200012
527.039978,470.432007,683.200012
521.184021,458.720001,679.296021
523.135986,464.575989,685.151978
527.039978,460.671997,691.007996
521.184021,460.671997,691.007996
525.088013,462.623993,694.911987
525.088013,458.720001,692.960022
525.088013,460.671997,700.768005
525.088013,452.864014,685.151978
521.184021,462.623993,694.911987
530.943970,466.528015,698.815979
528.992004,460.671997,700.768005
530.943970,470.432007,696.864014
528.992004,458.720001,694.911987
527.039978,468.480011,694.911987
528.992004,468.480011,694.911987
532.895996,474.335999,706.624023
530.943970,466.528015,698.815979
523.135986,474.335999,694.911987
528.992004,462.623993,689.056030
527.039978,468.480011,696.864014
523.135986,474.335999,704.671997
525.088013,466.528015,708.575989
523.135986,466.528015,702.719971
528.992004,470.432007,700.768005
528.992004,468.480011,694.911987
540.703979,472.384003,704.671997
538.752014,482.144012,694.911987
536.799988,460.671997,698.815979
540.703979,472.384003,696.864014
538.752014,464.575989,694.911987
542.656006,470.432007,700.768005
538.752014,470.432007,694.911987
538.752014,470.432007,694.911987
538.752014,464.575989,706.624023
540.703979,474.335999,704.671997
542.656006,470.432007,694.911987
538.752014,470.432007,700.768005
538.752014,470.432007,698.815979
538.752014,472.384003,696.864014
538.752014,470.432007,700.768005
530.943970,474.335999,694.911987
556.320007,468.480011,702.719971
544.607971,472.384003,698.815979
540.703979,478.239990,702.719971
542.656006,474.335999,710.528015
540.703979,478.239990,700.768005
540.703979,472.384003,700.768005
536.799988,482.144012,692.960022
534.848022,476.287994,696.864014
527.039978,476.287994,692.960022
540.703979,478.239990,696.864014
528.992004,480.191986,694.911987
536.799988,478.239990,691.007996
540.703979,484.096008,696.864014
536.799988,476.287994,696.864014
534.848022,472.384003,696.864014
540.703979,472.384003,700.768005
534.848022,482.144012,696.864014
530.943970,468.480011,696.864014
528.992004,484.096008,687.104004
530.943970,474.335999,691.007996
530.943970,486.048004,696.864014
527.039978,472.384003,692.960022
523.135986,484.096008,687.104004
527.039978,478.239990,692.960022
536.799988,486.048004,691.007996
528.992004,489.951996,692.960022
527.039978,478.239990,692.960022
532.895996,486.048004,694.911987
530.943970,484.096008,692.960022
532.895996,476.287994,687.104004
528.992004,478.239990,692.960022
534.848022,484.096008,700.768005
534.848022,493.855988,692.960022
532.895996,480.191986,692.960022
536.799988,491.903992,700.768005
536.799988,493.855988,694.911987
528.992004,493.855988,700.768005
528.992004,489.951996,689.056030
528.992004,484.096008,685.151978
530.943970,484.096008,687.104004
532.895996,489.951996,689.056030
527.039978,486.048004,687.104004
523.135986,493.855988,679.296021
528.992004,482.144012,687.104004
523.135986,489.951996,689.056030
525.088013,484.096008,679.296021
532.895996,486.048004,675.392029
528.992004,489.951996,691.007996
527.039978,486.048004,687.104004
525.088013,489.951996,687.104004
523.135986,484.096008,679.296021
527.039978,489.951996,679.296021
525.088013,489.951996,681.247986
523.135986,489.951996,681.247986
530.943970,491.903992,671.487976
527.039978,491.903992,677.343994
527.039978,491.903992,679.296021
523.135986,495.808014,679.296021
528.992004,493.855988,679.296021
530.943970,491.903992,677.343994
527.039978,495.808014,679.296021
527.039978,489.951996,689.056030
532.895996,484.096008,679.296021
523.135986,489.951996,679.296021
527.039978,501.664001,685.151978
525.088013,484.096008,679.296021
527.039978,493.855988,673.440002
528.992004,497.760010,675.392029
525.088013,505.567993,677.343994
530.943970,501.664001,681.247986
528.992004,491.903992,679.296021
534.848022,497.760010,675.392029
534.848022,497.760010,677.343994
532.895996,495.808014,679.296021
527.039978,499.712006,677.343994
532.895996,501.664001,685.151978
530.943970,503.615997,675.392029
525.088013,499.712006,677.343994
536.799988,499.712006,677.343994
525.088013,497.760010,677.343994
540.703979,509.471985,679.296021
530.943970,497.760010,673.440002
536.799988,505.567993,683.200012
528.992004,501.664001,675.392029
532.895996,501.664001,683.200012
530.943970,501.664001,681.247986
534.848022,503.615997,677.343994
536.799988,499.712006,679.296021
538.752014,513.375977,683.200012
538.752014,505.567993,677.343994
540.703979,505.567993,685.151978
532.895996,511.424011,675.392029
540.703979,499.712006,681.247986
540.703979,507.519989,683.200012
530.943970,505.567993,679.296021
536.799988,511.424011,679.296021
546.559998,501.664001,675.392029
536.799988,501.664001,675.392029
534.848022,507.519989,675.392029
536.799988,511.424011,675.392029
528.992004,505.567993,673.440002
532.895996,507.519989,683.200012
540.703979,513.375977,683.200012
530.943970,503.615997,687.104004
530.943970,515.328003,675.392029
540.703979,507.519989,677.343994
532.895996,513.375977,687.104004
536.799988,505.567993,681.247986
534.848022,515.328003,671.487976
536.799988,513.375977,681.247986
536.799988,517.280029,679.296021
550.463989,513.375977,675.392029
538.752014,517.280029,677.343994
536.799988,513.375977,681.247986
530.943970,509.471985,687.104004
530.943970,509.471985,681.247986
538.752014,507.519989,677.343994
536.799988,517.280029,685.151978
530.943970,503.615997,685.151978
530.943970,511.424011,681.247986
530.943970,507.519989,675.392029
540.703979,515.328003,689.056030
536.799988,519.231995,679.296021
538.752014,513.375977,679.296021
548.512024,517.280029,679.296021
530.943970,515.328003,681.247986
542.656006,517.280029,685.151978
544.607971,515.328003,677.343994
538.752014,517.280029,683.200012
544.607971,517.280029,679.296021
548.512024,517.280029,691.007996
542.656006,515.328003,692.960022
536.799988,521.184021,692.960022
538.752014,517.280029,683.200012
544.607971,519.231995,681.247986
538.752014,517.280029,685.151978
542.656006,517.280029,679.296021
534.848022,515.328003,689.056030
544.607971,517.280029,689.056030
540.703979,517.280029,683.200012
542.656006,517.280029,679.296021
540.703979,519.231995,679.296021
544.607971,521.184021,677.343994
542.656006,517.280029,689.056030
536.799988,511.424011,681.247986
542.656006,519.231995,681.247986
542.656006,517.280029,679.296021
530.943970,521.184021,673.440002
534.848022,515.328003,667.583984
532.895996,515.328003,671.487976
536.799988,513.375977,681.247986
534.848022,517.280029,663.679993
542.656006,521.184021,673.440002
534.848022,515.328003,677.343994
540.703979,515.328003,671.487976
525.088013,511.424011,675.392029
530.943970,515.328003,673.440002
540.703979,513.375977,677.343994
530.943970,513.375977,675.392029
538.752014,511.424011,679.296021
534.848022,515.328003,671.487976
536.799988,511.424011,679.296021
536.799988,519.231995,677.343994
527.039978,521.184021,681.247986
530.943970,515.328003,675.392029
530.943970,515.328003,681.247986
523.135986,532.895996,679.296021
530.943970,513.375977,681.247986
525.088013,513.375977,681.247986
523.135986,517.280029,675.392029
530.943970,507.519989,681.247986
530.943970,491.903992,673.440002
528.992004,509.471985,669.536011
527.039978,507.519989,663.679993
523.135986,503.615997,673.440002
517.280029,493.855988,671.487976
542.656006,509.471985,663.679993
523.135986,509.471985,675.392029
525.088013,509.471985,673.440002
540.703979,513.375977,671.487976
528.992004,515.328003,675.392029
534.848022,509.471985,667.583984
528.992004,491.903992,667.583984
544.607971,499.712006,675.392029
534.848022,513.375977,669.536011
530.943970,501.664001,681.247986
538.752014,503.615997,685.151978
536.799988,517.280029,683.200012
538.752014,517.280029,679.296021
530.943970,503.615997,685.151978
540.703979,505.567993,685.151978
536.799988,525.088013,673.440002
536.799988,511.424011,679.296021
542.656006,501.664001,671.487976
540.703979,501.664001,673.440002
540.703979,513.375977,665.632019
540.703979,503.615997,667.583984
544.607971,497.760010,681.247986
534.848022,517.280029,663.679993
544.607971,503.615997,667.583984
534.848022,507.519989,669.536011
534.848022,499.712006,675.392029
536.799988,503.615997,669.536011
540.703979,511.424011,669.536011
540.703979,503.615997,671.487976
536.799988,491.903992,671.487976
546.559998,499.712006,675.392029
540.703979,501.664001,673.440002
546.559998,488.000000,683.200012
546.559998,495.808014,685.151978
550.463989,509.471985,683.200012
548.512024,509.471985,689.056030
554.367981,501.664001,689.056030
546.559998,507.519989,685.151978
550.463989,503.615997,681.247986
546.559998,503.615997,677.343994
546.559998,517.280029,673.440002
552.416016,507.519989,677.343994
552.416016,509.471985,673.440002
546.559998,509.471985,665.632019
542.656006,499.712006,679.296021
544.607971,503.615997,677.343994
544.607971,499.712006,681.247986
544.607971,488.000000,679.296021
538.752014,503.615997,671.487976
548.512024,505.567993,679.296021
550.463989,497.760010,669.536011
546.559998,489.951996,677.343994
546.559998,501.664001,679.296021
546.559998,491.903992,681.247986
540.703979,497.760010,673.440002
542.656006,491.903992,669.536011
527.039978,497.760010,673.440002
544.607971,501.664001,675.392029
540.703979,497.760010,681.247986
548.512024,505.567993,677.343994
544.607971,515.328003,665.632019
544.607971,505.567993,663.679993
546.559998,503.615997,659.776001
546.559998,511.424011,671.487976
540.703979,503.615997,665.632019
542.656006,503.615997,671.487976
538.752014,505.567993,675.392029
550.463989,499.712006,677.343994
546.559998,501.664001,665.632019
544.607971,495.808014,669.536011
546.559998,505.567993,669.536011
538.752014,501.664001,669.536011
542.656006,489.951996,673.440002
546.559998,505.567993,671.487976
550.463989,488.000000,671.487976
542.656006,501.664001,667.583984
552.416016,503.615997,667.583984
542.656006,499.712006,657.823975
544.607971,501.664001,663.679993
550.463989,499.712006,665.632019
540.703979,497.760010,653.919983
534.848022,507.519989,665.632019
548.512024,507.519989,659.776001
540.703979,501.664001,667.583984
548.512024,505.567993,669.536011
538.752014,501.664001,663.679993
546.559998,497.760010,675.392029
542.656006,488.000000,675.392029
552.416016,501.664001,679.296021
542.656006,497.760010,679.296021
546.559998,491.903992,679.296021
542.656006,507.519989,679.296021
544.607971,495.808014,681.247986
552.416016,493.855988,681.247986
550.463989,495.808014,671.487976
556.320007,501.664001,671.487976
550.463989,505.567993,677.343994
546.559998,503.615997,671.487976
554.367981,499.712006,663.679993
550.463989,499.712006,665.632019
556.320007,495.808014,677.343994
546.559998,511.424011,669.536011
550.463989,501.664001,675.392029
548.512024,505.567993,685.151978
546.559998,499.712006,675.392029
556.320007,501.664001,681.247986
556.320007,509.471985,673.440002
550.463989,491.903992,671.487976
556.320007,499.712006,667.583984
550.463989,499.712006,667.583984
560.223999,488.000000,677.343994
550.463989,499.712006,667.583984
556.320007,503.615997,673.440002
556.320007,499.712006,677.343994
556.320007,503.615997,681.247986
550.463989,499.712006,667.583984
548.512024,493.855988,673.440002
556.320007,497.760010,677.343994
560.223999,499.712006,669.536011
560.223999,507.519989,669.536011
556.320007,495.808014,671.487976
560.223999,484.096008,673.440002
556.320007,488.000000,665.632019
560.223999,497.760010,665.632019
560.223999,489.951996,661.728027
560.223999,488.000000,667.583984
548.512024,497.760010,669.536011
554.367981,499.712006,671.487976
556.320007,482.144012,673.440002
556.320007,480.191986,667.583984
562.176025,489.951996,669.536011
564.127991,491.903992,683.200012
558.271973,493.855988,675.392029
556.320007,491.903992,681.247986
562.176025,495.808014,679.296021
564.127991,491.903992,689.056030
554.367981,495.808014,677.343994
562.176025,484.096008,685.151978
562.176025,495.808014,671.487976
564.127991,489.951996,671.487976
568.031982,486.048004,677.343994
568.031982,495.808014,671.487976
556.320007,491.903992,677.343994
560.223999,491.903992,681.247986
556.320007,497.760010,677.343994
558.271973,493.855988,683.200012
560.223999,489.951996,677.343994
546.559998,480.191986,673.440002
550.463989,495.808014,675.392029
560.223999,491.903992,675.392029
558.271973,488.000000,683.200012
560.223999,482.144012,683.200012
560.223999,489.951996,685.151978
560.223999,489.951996,685.151978
558.271973,488.000000,691.007996
558.271973,501.664001,683.200012
558.271973,484.096008,681.247986
560.223999,489.951996,689.056030
568.031982,482.144012,681.247986
564.127991,484.096008,685.151978
558.271973,486.048004,692.960022
560.223999,482.144012,687.104004
558.271973,488.000000,694.911987
560.223999,491.903992,689.056030
558.271973,484.096008,687.104004
568.031982,478.239990,691.007996
554.367981,476.287994,687.104004
556.320007,476.287994,687.104004
560.223999,470.432007,679.296021
554.367981,474.335999,694.911987
556.320007,480.191986,685.151978
562.176025,472.384003,685.151978
556.320007,478.239990,700.768005
560.223999,468.480011,696.864014
554.367981,472.384003,685.151978
554.367981,482.144012,698.815979
554.367981,480.191986,694.911987
560.223999,474.335999,692.960022
550.463989,476.287994,689.056030
560.223999,478.239990,692.960022
552.416016,474.335999,687.104004
550.463989,472.384003,692.960022
558.271973,474.335999,687.104004
556.320007,472.384003,692.960022
554.367981,480.191986,687.104004
554.367981,476.287994,685.151978
556.320007,478.239990,687.104004
550.463989,478.239990,681.247986
550.463989,480.191986,683.200012
552.416016,484.096008,691.007996
550.463989,476.287994,685.151978
542.656006,462.623993,675.392029
546.559998,474.335999,689.056030
550.463989,476.287994,679.296021
538.752014,476.287994,689.056030
550.463989,476.287994,687.104004
550.463989,476.287994,685.151978
552.416016,468.480011,681.247986
548.512024,470.432007,685.151978
542.656006,470.432007,675.392029
