ACC_X,ACC_Y,ACC_Z
505.567993,497.760010,698.815979
499.712006,497.760010,694.911987
505.567993,493.855988,692.960022
505.567993,499.712006,696.864014
509.471985,495.808014,692.960022
505.567993,489.951996,694.911987
505.567993,505.567993,691.007996
507.519989,501.664001,696.864014
505.567993,505.567993,696.864014
503.615997,491.903992,694.911987
507.519989,495.808014,698.815979
505.567993,491.903992,698.815979
505.567993,511.424011,706.624023
519.231995,503.615997,698.815979
517.280029,501.664001,700.768005
513.375977,495.808014,700.768005
515.328003,503.615997,696.864014
503.615997,499.712006,698.815979
511.424011,495.808014,700.768005
505.567993,491.903992,700.768005
509.471985,503.615997,702.719971
513.375977,499.712006,712.479980
507.519989,505.567993,708.575989
519.231995,507.519989,712.479980
525.088013,509.471985,712.479980
517.280029,503.615997,704.671997
521.184021,507.519989,706.624023
519.231995,513.375977,716.383972
517.280029,517.280029,710.528015
515.328003,509.471985,708.575989
525.088013,509.471985,712.479980
525.088013,503.615997,710.528015
527.039978,503.615997,706.624023
519.231995,505.567993,710.528015
515.328003,499.712006,714.432007
521.184021,499.712006,714.432007
525.088013,503.615997,712.479980
523.135986,505.567993,718.335999
519.231995,503.615997,710.528015
519.231995,507.519989,712.479980
519.231995,509.471985,710.528015
523.135986,509.471985,710.528015
519.231995,511.424011,714.432007
528.992004,491.903992,702.719971
525.088013,503.615997,716.383972
525.088013,511.424011,712.479980
519.231995,509.471985,716.383972
519.231995,509.471985,710.528015
523.135986,501.664001,710.528015
527.039978,501.664001,708.575989
521.184021,503.615997,710.528015
521.184021,509.471985,700.768005
521.184021,511.424011,698.815979
521.184021,515.328003,710.528015
521.184021,517.280029,700.768005
521.184021,509.471985,702.719971
523.135986,517.280029,706.624023
519.231995,507.519989,712.479980
517.280029,513.375977,702.719971
521.184021,513.375977,706.624023
515.328003,515.328003,708.575989
525.088013,515.328003,712.479980
519.231995,515.328003,712.479980
517.280029,507.519989,710.528015
517.280029,507.519989,710.528015
521.184021,515.328003,702.719971
525.088013,503.615997,706.624023
523.135986,509.471985,710.528015
521.184021,517.280029,698.815979
523.135986,509.471985,704.671997
519.231995,507.519989,710.528015
525.088013,511.424011,706.624023
521.184021,513.375977,716.383972
523.135986,515.328003,708.575989
519.231995,511.424011,706.624023
519.231995,505.567993,708.575989
523.135986,511.424011,712.479980
527.039978,509.471985,706.624023
513.375977,519.231995,716.383972
527.039978,521.184021,708.575989
519.231995,515.328003,716.383972
525.088013,515.328003,714.432007
527.039978,517.280029,712.479980
525.088013,507.519989,716.383972
528.992004,509.471985,706.624023
525.088013,513.375977,714.432007
528.992004,507.519989,712.479980
525.088013,503.615997,712.479980
528.992004,509.471985,718.335999
528.992004,513.375977,724.192017
528.992004,515.328003,718.335999
530.943970,499.712006,722.239990
536.799988,511.424011,716.383972
527.039978,515.328003,718.335999
534.848022,517.280029,726.143982
534.848022,515.328003,720.288025
530.943970,517.280029,716.383972
532.895996,517.280029,726.143982
536.799988,521.184021,726.143982
527.039978,517.280029,726.143982
519.231995,519.231995,728.096008
527.039978,515.328003,724.192017
527.039978,507.519989,726.143982
528.992004,515.328003,718.335999
525.088013,515.328003,716.383972
528.992004,521.184021,716.383972
536.799988,517.280029,716.383972
534.848022,525.088013,722.239990
523.135986,517.280029,728.096008
525.088013,527.039978,728.096008
525.088013,519.231995,728.096008
527.039978,517.280029,732.000000
519.231995,515.328003,718.335999
521.184021,507.519989,718.335999
523.135986,523.135986,710.528015
525.088013,528.992004,720.288025
528.992004,521.184021,714.432007
521.184021,521.184021,710.528015
523.135986,517.280029,706.624023
525.088013,521.184021,712.479980
515.328003,527.039978,714.432007
525.088013,519.231995,702.719971
519.231995,521.184021,714.432007
515.328003,525.088013,712.479980
515.328003,530.943970,712.479980
521.184021,527.039978,710.528015
517.280029,519.231995,716.383972
513.375977,515.328003,702.719971
517.280029,515.328003,708.575989
509.471985,521.184021,712.479980
515.328003,517.280029,710.528015
517.280029,509.471985,718.335999
513.375977,519.231995,716.383972
515.328003,519.231995,712.479980
517.280029,517.280029,712.479980
515.328003,517.280029,710.528015
511.424011,505.567993,714.432007
499.712006,509.471985,712.479980
495.808014,515.328003,712.479980
511.424011,511.424011,708.575989
515.328003,515.328003,708.575989
513.375977,515.328003,702.719971
521.184021,511.424011,702.719971
509.471985,515.328003,702.719971
511.424011,521.184021,708.575989
507.519989,519.231995,712.479980
511.424011,517.280029,702.719971
513.375977,515.328003,708.575989
515.328003,519.231995,706.624023
513.375977,515.328003,708.575989
511.424011,513.375977,710.528015
509.471985,519.231995,712.479980
507.519989,521.184021,704.671997
509.471985,519.231995,712.479980
509.471985,513.375977,710.528015
507.519989,513.375977,714.432007
511.424011,511.424011,710.528015
505.567993,511.424011,714.432007
517.280029,511.424011,710.528015
519.231995,513.375977,710.528015
511.424011,519.231995,712.479980
505.567993,511.424011,708.575989
507.519989,517.280029,716.383972
507.519989,521.184021,712.479980
503.615997,521.184021,714.432007
503.615997,525.088013,710.528015
503.615997,519.231995,712.479980
507.519989,517.280029,714.432007
507.519989,517.280029,714.432007
515.328003,523.135986,718.335999
509.471985,519.231995,712.479980
503.615997,515.328003,708.575989
505.567993,517.280029,712.479980
503.615997,515.328003,720.288025
499.712006,511.424011,716.383972
511.424011,517.280029,716.383972
499.712006,515.328003,718.335999
501.664001,521.184021,710.528015
497.760010,521.184021,714.432007
495.808014,519.231995,724.192017
501.664001,521.184021,720.288025
503.615997,519.231995,716.383972
503.615997,519.231995,712.479980
501.664001,521.184021,714.432007
505.567993,515.328003,714.432007
499.712006,515.328003,712.479980
501.664001,525.088013,718.335999
503.615997,521.184021,714.432007
499.712006,515.328003,714.432007
499.712006,515.328003,718.335999
503.615997,515.328003,728.096008
505.567993,515.328003,724.192017
507.519989,521.184021,726.143982
497.760010,519.231995,728.096008
507.519989,511.424011,722.239990
511.424011,519.231995,724.192017
507.519989,509.471985,722.239990
515.328003,519.231995,724.192017
513.375977,515.328003,728.096008
511.424011,517.280029,722.239990
509.471985,515.328003,726.143982
509.471985,515.328003,728.096008
509.471985,525.088013,716.383972
509.471985,513.375977,728.096008
511.424011,521.184021,726.143982
517.280029,517.280029,718.335999
509.471985,519.231995,716.383972
509.471985,513.375977,720.288025
509.471985,507.519989,718.335999
507.519989,517.280029,714.432007
507.519989,509.471985,718.335999
517.280029,511.424011,720.288025
513.375977,507.519989,728.096008
503.615997,507.519989,726.143982
509.471985,503.615997,732.000000
509.471985,509.471985,722.239990
513.375977,503.615997,724.192017
513.375977,505.567993,722.239990
509.471985,499.712006,718.335999
509.471985,499.712006,718.335999
507.519989,507.519989,716.383972
505.567993,503.615997,712.479980
507.519989,513.375977,720.288025
507.519989,509.471985,714.432007
507.519989,509.471985,720.288025
505.567993,505.567993,722.239990
503.615997,501.664001,720.288025
503.615997,499.712006,718.335999
501.664001,505.567993,726.143982
501.664001,503.615997,716.383972
501.664001,505.567993,726.143982
499.712006,499.712006,728.096008
499.712006,505.567993,720.288025
501.664001,507.519989,733.952026
505.567993,501.664001,724.192017
501.664001,501.664001,720.288025
499.712006,499.712006,728.096008
491.903992,501.664001,720.288025
488.000000,513.375977,724.192017
497.760010,509.471985,716.383972
489.951996,499.712006,712.479980
499.712006,501.664001,710.528015
493.855988,509.471985,714.432007
493.855988,503.615997,706.624023
493.855988,495.808014,714.432007
484.096008,499.712006,712.479980
484.096008,497.760010,712.479980
484.096008,497.760010,712.479980
484.096008,505.567993,710.528015
486.048004,491.903992,706.624023
478.239990,499.712006,716.383972
484.096008,499.712006,716.383972
493.855988,484.096008,712.479980
476.287994,495.808014,714.432007
486.048004,497.760010,724.192017
495.808014,501.664001,714.432007
488.000000,503.615997,716.383972
489.951996,499.712006,712.479980
491.903992,503.615997,710.528015
493.855988,501.664001,712.479980
497.760010,501.664001,714.432007
488.000000,497.760010,708.575989
482.144012,491.903992,724.192017
493.855988,501.664001,718.335999
488.000000,497.760010,728.096008
495.808014,509.471985,712.479980
497.760010,489.951996,720.288025
495.808014,495.808014,716.383972
495.808014,495.808014,714.432007
489.951996,497.760010,716.383972
493.855988,495.808014,718.335999
499.712006,493.855988,728.096008
495.808014,489.951996,722.239990
497.760010,491.903992,722.239990
489.951996,501.664001,708.575989
493.855988,484.096008,714.432007
497.760010,491.903992,720.288025
491.903992,491.903992,722.239990
491.903992,493.855988,710.528015
491.903992,495.808014,710.528015
491.903992,497.760010,710.528015
495.808014,491.903992,714.432007
495.808014,489.951996,710.528015
495.808014,501.664001,710.528015
497.760010,495.808014,716.383972
491.903992,489.951996,710.528015
489.951996,493.855988,710.528015
491.903992,495.808014,710.528015
491.903992,493.855988,706.624023
493.855988,495.808014,714.432007
491.903992,501.664001,710.528015
495.808014,495.808014,710.528015
489.951996,495.808014,710.528015
486.048004,495.808014,708.575989
488.000000,495.808014,704.671997
489.951996,501.664001,708.575989
491.903992,501.664001,708.575989
493.855988,489.951996,712.479980
489.951996,499.712006,706.624023
493.855988,505.567993,700.768005
484.096008,495.808014,712.479980
486.048004,501.664001,700.768005
482.144012,499.712006,704.671997
493.855988,491.903992,698.815979
489.951996,503.615997,708.575989
480.191986,501.664001,696.864014
489.951996,503.615997,700.768005
488.000000,495.808014,694.911987
476.287994,493.855988,704.671997
489.951996,507.519989,694.911987
484.096008,499.712006,689.056030
482.144012,503.615997,696.864014
484.096008,499.712006,706.624023
484.096008,499.712006,704.671997
482.144012,507.519989,702.719971
480.191986,499.712006,689.056030
482.144012,511.424011,700.768005
480.191986,515.328003,692.960022
482.144012,513.375977,696.864014
480.191986,507.519989,691.007996
482.144012,511.424011,691.007996
480.191986,517.280029,691.007996
478.239990,505.567993,687.104004
478.239990,503.615997,691.007996
478.239990,513.375977,691.007996
476.287994,517.280029,689.056030
480.191986,505.567993,689.056030
482.144012,511.424011,691.007996
480.191986,509.471985,685.151978
488.000000,515.328003,687.104004
484.096008,513.375977,698.815979
480.191986,511.424011,687.104004
472.384003,511.424011,691.007996
482.144012,515.328003,696.864014
478.239990,513.375977,691.007996
478.239990,509.471985,694.911987
476.287994,521.184021,692.960022
486.048004,515.328003,687.104004
480.191986,517.280029,679.296021
480.191986,517.280029,691.007996
482.144012,523.135986,692.960022
488.000000,509.471985,691.007996
482.144012,515.328003,696.864014
482.144012,517.280029,687.104004
480.191986,521.184021,694.911987
478.239990,525.088013,689.056030
482.144012,517.280029,679.296021
482.144012,532.895996,692.960022
482.144012,523.135986,681.247986
488.000000,515.328003,687.104004
486.048004,523.135986,694.911987
491.903992,517.280029,692.960022
486.048004,528.992004,694.911987
489.951996,528.992004,691.007996
480.191986,523.135986,700.768005
488.000000,532.895996,704.671997
484.096008,521.184021,700.768005
488.000000,532.895996,694.911987
489.951996,530.943970,692.960022
497.760010,528.992004,696.864014
488.000000,534.848022,692.960022
486.048004,527.039978,692.960022
489.951996,519.231995,687.104004
491.903992,521.184021,691.007996
486.048004,521.184021,694.911987
486.048004,523.135986,694.911987
484.096008,519.231995,685.151978
491.903992,523.135986,691.007996
491.903992,521.184021,689.056030
493.855988,528.992004,691.007996
489.951996,525.088013,685.151978
488.000000,534.848022,692.960022
491.903992,525.088013,689.056030
486.048004,525.088013,691.007996
497.760010,521.184021,687.104004
488.000000,515.328003,692.960022
488.000000,527.039978,696.864014
488.000000,527.039978,694.911987
489.951996,525.088013,683.200012
491.903992,525.088013,689.056030
493.855988,527.039978,696.864014
484.096008,515.328003,696.864014
501.664001,525.088013,700.768005
495.808014,525.088013,696.864014
486.048004,527.039978,694.911987
493.855988,530.943970,691.007996
489.951996,530.943970,687.104004
491.903992,523.135986,679.296021
489.951996,523.135986,685.151978
488.000000,523.135986,700.768005
493.855988,519.231995,696.864014
488.000000,519.231995,696.864014
486.048004,525.088013,694.911987
491.903992,519.231995,694.911987
491.903992,519.231995,696.864014
495.808014,519.231995,696.864014
495.808014,517.280029,692.960022
491.903992,517.280029,694.911987
491.903992,517.280029,694.911987
493.855988,519.231995,696.864014
491.903992,517.280029,694.911987
491.903992,517.280029,694.911987
493.855988,525.088013,708.575989
501.664001,515.328003,698.815979
493.855988,517.280029,696.864014
499.712006,521.184021,704.671997
491.903992,511.424011,700.768005
493.855988,507.519989,694.911987
495.808014,517.280029,704.671997
491.903992,515.328003,704.671997
495.808014,513.375977,698.815979
491.903992,511.424011,700.768005
489.951996,517.280029,700.768005
493.855988,499.712006,700.768005
495.808014,511.424011,698.815979
491.903992,517.280029,698.815979
495.808014,517.280029,694.911987
495.808014,507.519989,687.104004
493.855988,497.760010,698.815979
491.903992,507.519989,700.768005
493.855988,501.664001,700.768005
491.903992,499.712006,696.864014
489.951996,511.424011,698.815979
491.903992,505.567993,704.671997
493.855988,505.567993,694.911987
491.903992,513.375977,698.815979
497.760010,507.519989,706.624023
489.951996,505.567993,704.671997
497.760010,491.903992,708.575989
489.951996,488.000000,694.911987
488.000000,495.808014,698.815979
486.048004,501.664001,704.671997
493.855988,503.615997,710.528015
488.000000,497.760010,698.815979
491.903992,505.567993,704.671997
491.903992,505.567993,700.768005
489.951996,497.760010,708.575989
489.951996,501.664001,712.479980
488.000000,489.951996,694.911987
486.048004,495.808014,702.719971
486.048004,493.855988,704.671997
489.951996,497.760010,706.624023
493.855988,482.144012,706.624023
489.951996,501.664001,700.768005
488.000000,499.712006,710.528015
486.048004,493.855988,704.671997
491.903992,486.048004,704.671997
495.808014,491.903992,708.575989
493.855988,489.951996,710.528015
491.903992,480.191986,706.624023
491.903992,484.096008,712.479980
488.000000,484.096008,712.479980
493.855988,488.000000,696.864014
489.951996,482.144012,706.624023
491.903992,489.951996,714.432007
489.951996,484.096008,710.528015
491.903992,472.384003,712.479980
486.048004,480.191986,706.624023
489.951996,484.096008,708.575989
488.000000,482.144012,712.479980
493.855988,478.239990,706.624023
493.855988,476.287994,712.479980
489.951996,476.287994,706.624023
484.096008,474.335999,698.815979
486.048004,474.335999,710.528015
482.144012,468.480011,706.624023
484.096008,474.335999,706.624023
484.096008,476.287994,708.575989
488.000000,484.096008,714.432007
476.287994,474.335999,710.528015
474.335999,478.239990,712.479980
476.287994,478.239990,716.383972
476.287994,474.335999,710.528015
478.239990,474.335999,708.575989
486.048004,472.384003,724.192017
486.048004,470.432007,706.624023
482.144012,468.480011,712.479980
482.144012,468.480011,710.528015
474.335999,474.335999,708.575989
482.144012,470.432007,706.624023
470.432007,464.575989,708.575989
484.096008,468.480011,708.575989
478.239990,462.623993,714.432007
482.144012,468.480011,712.479980
478.239990,468.480011,712.479980
476.287994,462.623993,704.671997
472.384003,470.432007,708.575989
476.287994,464.575989,706.624023
472.384003,462.623993,706.624023
476.287994,464.575989,704.671997
482.144012,452.864014,708.575989
472.384003,458.720001,710.528015
482.144012,466.528015,706.624023
468.480011,456.768005,702.719971
470.432007,452.864014,702.719971
468.480011,456.768005,700.768005
478.239990,454.816010,708.575989
480.191986,458.720001,704.671997
464.575989,458.720001,710.528015
470.432007,454.816010,706.624023
468.480011,445.056000,714.432007
472.384003,448.959991,706.624023
478.239990,450.911987,708.575989
472.384003,452.864014,710.528015
466.528015,445.056000,716.383972
476.287994,445.056000,710.528015
470.432007,447.007996,710.528015
482.144012,454.816010,712.479980
470.432007,454.816010,698.815979
476.287994,443.104004,710.528015
478.239990,441.152008,708.575989
474.335999,443.104004,714.432007
468.480011,443.104004,708.575989
474.335999,447.007996,712.479980
474.335999,452.864014,712.479980
482.144012,445.056000,712.479980
474.335999,448.959991,710.528015
472.384003,443.104004,704.671997
474.335999,437.247986,708.575989
468.480011,448.959991,714.432007
476.287994,454.816010,708.575989
470.432007,439.200012,710.528015
468.480011,447.007996,712.479980
478.239990,437.247986,712.479980
460.671997,429.440002,710.528015
470.432007,445.056000,706.624023
480.191986,443.104004,708.575989
470.432007,439.200012,702.719971
468.480011,450.911987,706.624023
478.239990,448.959991,696.864014
464.575989,445.056000,696.864014
470.432007,447.007996,700.768005
470.432007,454.816010,694.911987
470.432007,454.816010,692.960022
464.575989,445.056000,694.911987
464.575989,450.911987,694.911987
454.816010,450.911987,708.575989
466.528015,456.768005,694.911987
460.671997,445.056000,687.104004
466.528015,456.768005,689.056030
448.959991,458.720001,692.960022
452.864014,450.911987,691.007996
454.816010,441.152008,685.151978
462.623993,450.911987,687.104004
450.911987,443.104004,681.247986
454.816010,448.959991,675.392029
448.959991,447.007996,677.343994
448.959991,454.816010,685.151978
447.007996,441.152008,679.296021
448.959991,443.104004,679.296021
448.959991,462.623993,677.343994
448.959991,456.768005,675.392029
456.768005,445.056000,679.296021
448.959991,448.959991,679.296021
452.864014,445.056000,675.392029
452.864014,452.864014,669.536011
448.959991,452.864014,673.440002
441.152008,454.816010,675.392029
447.007996,445.056000,669.536011
454.816010,458.720001,673.440002
445.056000,452.864014,671.487976
448.959991,441.152008,665.632019
454.816010,448.959991,681.247986
454.816010,450.911987,681.247986
450.911987,447.007996,671.487976
447.007996,450.911987,671.487976
450.911987,452.864014,669.536011
450.911987,452.864014,667.583984
448.959991,450.911987,669.536011
452.864014,452.864014,669.536011
452.864014,447.007996,673.440002
447.007996,452.864014,671.487976
450.911987,445.056000,669.536011
445.056000,448.959991,671.487976
458.720001,447.007996,669.536011
448.959991,443.104004,677.343994
447.007996,452.864014,669.536011
443.104004,454.816010,677.343994
450.911987,448.959991,667.583984
452.864014,445.056000,671.487976
448.959991,454.816010,677.343994
452.864014,447.007996,671.487976
458.720001,458.720001,679.296021
450.911987,448.959991,679.296021
452.864014,462.623993,675.392029
452.864014,454.816010,661.728027
452.864014,450.911987,669.536011
448.959991,460.671997,669.536011
445.056000,448.959991,677.343994
450.911987,450.911987,673.440002
447.007996,450.911987,669.536011
448.959991,458.720001,669.536011
447.007996,456.768005,677.343994
454.816010,456.768005,677.343994
448.959991,452.864014,661.728027
454.816010,452.864014,667.583984
445.056000,452.864014,665.632019
447.007996,458.720001,665.632019
454.816010,458.720001,667.583984
454.816010,456.768005,671.487976
454.816010,462.623993,665.632019
448.959991,452.864014,665.632019
450.911987,447.007996,665.632019
445.056000,458.720001,663.679993
454.816010,462.623993,663.679993
447.007996,466.528015,655.872009
458.720001,462.623993,651.968018
454.816010,460.671997,663.679993
448.959991,464.575989,663.679993
458.720001,456.768005,663.679993
445.056000,464.575989,661.728027
460.671997,470.432007,659.776001
450.911987,466.528015,653.919983
452.864014,450.911987,665.632019
452.864014,466.528015,655.872009
450.911987,462.623993,681.247986
458.720001,476.287994,669.536011
454.816010,464.575989,661.728027
454.816010,462.623993,671.487976
462.623993,466.528015,677.343994
462.623993,460.671997,665.632019
460.671997,474.335999,667.583984
462.623993,468.480011,659.776001
470.432007,466.528015,655.872009
456.768005,472.384003,655.872009
462.623993,468.480011,665.632019
460.671997,474.335999,667.583984
460.671997,478.239990,661.728027
460.671997,468.480011,667.583984
460.671997,476.287994,663.679993
462.623993,472.384003,655.872009
456.768005,480.191986,655.872009
464.575989,476.287994,669.536011
464.575989,478.239990,663.679993
464.575989,480.191986,667.583984
458.720001,468.480011,661.728027
468.480011,472.384003,661.728027
472.384003,482.144012,665.632019
474.335999,478.239990,657.823975
470.432007,489.951996,657.823975
474.335999,484.096008,661.728027
470.432007,486.048004,663.679993
470.432007,484.096008,667.583984
468.480011,493.855988,667.583984
468.480011,489.951996,667.583984
468.480011,495.808014,663.679993
462.623993,497.760010,665.632019
474.335999,497.760010,671.487976
474.335999,499.712006,667.583984
480.191986,484.096008,667.583984
480.191986,489.951996,665.632019
486.048004,499.712006,665.632019
480.191986,491.903992,669.536011
478.239990,491.903992,669.536011
482.144012,503.615997,677.343994
480.191986,503.615997,673.440002
482.144012,499.712006,675.392029
486.048004,501.664001,671.487976
497.760010,499.712006,669.536011
482.144012,503.615997,667.583984
488.000000,513.375977,675.392029
497.760010,503.615997,687.104004
497.760010,509.471985,673.440002
489.951996,517.280029,673.440002
493.855988,513.375977,675.392029
495.808014,509.471985,675.392029
497.760010,515.328003,681.247986
497.760010,507.519989,681.247986
495.808014,515.328003,681.247986
495.808014,515.328003,692.960022
499.712006,517.280029,691.007996
503.615997,521.184021,689.056030
507.519989,517.280029,683.200012
497.760010,515.328003,687.104004
507.519989,511.424011,689.056030
509.471985,515.328003,700.768005
513.375977,513.375977,696.864014
505.567993,511.424011,692.960022
513.375977,513.375977,691.007996
509.471985,519.231995,692.960022
503.615997,523.135986,692.960022
523.135986,517.280029,694.911987
511.424011,527.039978,704.671997
507.519989,521.184021,698.815979
513.375977,528.992004,694.911987
519.231995,519.231995,702.719971
519.231995,513.375977,692.960022
511.424011,528.992004,704.671997
521.184021,519.231995,706.624023
523.135986,532.895996,710.528015
521.184021,534.848022,708.575989
532.895996,528.992004,708.575989
523.135986,525.088013,704.671997
523.135986,538.752014,706.624023
525.088013,532.895996,712.479980
525.088013,532.895996,710.528015
527.039978,534.848022,712.479980
523.135986,534.848022,710.528015
523.135986,530.943970,716.383972
523.135986,544.607971,716.383972
528.992004,542.656006,712.479980
527.039978,544.607971,702.719971
517.280029,536.799988,710.528015
528.992004,538.752014,702.719971
527.039978,546.559998,712.479980
530.943970,540.703979,718.335999
528.992004,525.088013,714.432007
525.088013,540.703979,718.335999
527.039978,548.512024,726.143982
528.992004,542.656006,712.479980
527.039978,548.512024,706.624023
525.088013,540.703979,712.479980
527.039978,546.559998,712.479980
528.992004,540.703979,724.192017
528.992004,542.656006,718.335999
517.280029,544.607971,720.288025
523.135986,552.416016,710.528015
527.039978,548.512024,712.479980
528.992004,556.320007,716.383972
532.895996,544.607971,718.335999
523.135986,548.512024,724.192017
519.231995,546.559998,716.383972
519.231995,548.512024,708.575989
528.992004,540.703979,706.624023
523.135986,554.367981,720.288025
523.135986,552.416016,714.432007
515.328003,554.367981,716.383972
525.088013,544.607971,714.432007
521.184021,554.367981,720.288025
521.184021,552.416016,722.239990
523.135986,554.367981,720.288025
527.039978,556.320007,722.239990
519.231995,552.416016,726.143982
523.135986,550.463989,724.192017
530.943970,546.559998,718.335999
525.088013,544.607971,718.335999
523.135986,550.463989,726.143982
523.135986,560.223999,728.096008
521.184021,546.559998,726.143982
528.992004,550.463989,724.192017
532.895996,550.463989,726.143982
532.895996,550.463989,724.192017
527.039978,554.367981,720.288025
532.895996,554.367981,728.096008
530.943970,568.031982,710.528015
528.992004,552.416016,714.432007
525.088013,554.367981,722.239990
527.039978,558.271973,716.383972
532.895996,546.559998,718.335999
532.895996,556.320007,716.383972
532.895996,564.127991,714.432007
530.943970,568.031982,718.335999
536.799988,560.223999,726.143982
538.752014,554.367981,730.047974
530.943970,554.367981,726.143982
536.799988,552.416016,724.192017
530.943970,546.559998,718.335999
528.992004,550.463989,728.096008
530.943970,552.416016,726.143982
528.992004,544.607971,724.192017
534.848022,550.463989,718.335999
540.703979,562.176025,718.335999
540.703979,560.223999,706.624023
530.943970,566.080017,712.479980
528.992004,554.367981,702.719971
530.943970,562.176025,702.719971
534.848022,566.080017,704.671997
530.943970,564.127991,706.624023
536.799988,568.031982,708.575989
523.135986,558.271973,708.575989
525.088013,556.320007,704.671997
525.088013,560.223999,708.575989
532.895996,560.223999,712.479980
523.135986,558.271973,710.528015
530.943970,552.416016,708.575989
540.703979,554.367981,710.528015
540.703979,560.223999,712.479980
536.799988,558.271973,706.624023
534.848022,560.223999,716.383972
540.703979,554.367981,718.335999
540.703979,554.367981,718.335999
544.607971,556.320007,716.383972
546.559998,562.176025,718.335999
544.607971,568.031982,724.192017
540.703979,558.271973,724.192017
536.799988,564.127991,726.143982
540.703979,566.080017,728.096008
542.656006,564.127991,726.143982
544.607971,564.127991,732.000000
540.703979,566.080017,733.952026
540.703979,562.176025,718.335999
542.656006,568.031982,714.432007
554.367981,566.080017,722.239990
548.512024,562.176025,716.383972
552.416016,566.080017,728.096008
550.463989,569.984009,720.288025
550.463989,571.935974,726.143982
556.320007,566.080017,716.383972
542.656006,568.031982,720.288025
546.559998,560.223999,718.335999
538.752014,564.127991,718.335999
540.703979,562.176025,712.479980
550.463989,566.080017,714.432007
546.559998,571.935974,710.528015
548.512024,571.935974,718.335999
560.223999,566.080017,712.479980
554.367981,564.127991,710.528015
550.463989,568.031982,708.575989
550.463989,569.984009,712.479980
546.559998,564.127991,722.239990
546.559998,569.984009,716.383972
550.463989,571.935974,718.335999
546.559998,568.031982,724.192017
540.703979,562.176025,724.192017
544.607971,579.744019,720.288025
550.463989,575.840027,712.479980
548.512024,575.840027,718.335999
550.463989,571.935974,712.479980
548.512024,569.984009,714.432007
550.463989,569.984009,712.479980
548.512024,569.984009,710.528015
550.463989,569.984009,712.479980
544.607971,562.176025,712.479980
552.416016,579.744019,712.479980
552.416016,569.984009,702.719971
540.703979,562.176025,704.671997
544.607971,569.984009,691.007996
542.656006,571.935974,708.575989
538.752014,558.271973,706.624023
540.703979,562.176025,706.624023
546.559998,568.031982,700.768005
548.512024,556.320007,704.671997
538.752014,564.127991,704.671997
540.703979,562.176025,712.479980
540.703979,558.271973,704.671997
542.656006,564.127991,704.671997
540.703979,562.176025,712.479980
536.799988,568.031982,714.432007
536.799988,569.984009,706.624023
542.656006,568.031982,716.383972
542.656006,568.031982,712.479980
534.848022,585.599976,716.383972
542.656006,569.984009,710.528015
544.607971,569.984009,720.288025
536.799988,569.984009,716.383972
532.895996,568.031982,724.192017
530.943970,566.080017,718.335999
528.992004,566.080017,710.528015
532.895996,562.176025,712.479980
536.799988,566.080017,712.479980
538.752014,568.031982,710.528015
532.895996,564.127991,708.575989
527.039978,562.176025,700.768005
530.943970,564.127991,712.479980
532.895996,566.080017,710.528015
527.039978,566.080017,704.671997
536.799988,558.271973,702.719971
538.752014,564.127991,694.911987
540.703979,554.367981,706.624023
536.799988,560.223999,708.575989
544.607971,571.935974,698.815979
540.703979,562.176025,706.624023
540.703979,562.176025,712.479980
542.656006,568.031982,716.383972
538.752014,568.031982,716.383972
546.559998,560.223999,710.528015
546.559998,566.080017,698.815979
546.559998,562.176025,712.479980
544.607971,566.080017,712.479980
538.752014,556.320007,706.624023
542.656006,556.320007,710.528015
552.416016,564.127991,716.383972
548.512024,568.031982,710.528015
554.367981,577.791992,710.528015
546.559998,569.984009,722.239990
548.512024,568.031982,710.528015
548.512024,552.416016,706.624023
546.559998,554.367981,712.479980
548.512024,548.512024,722.239990
550.463989,558.271973,706.624023
550.463989,552.416016,706.624023
556.320007,542.656006,712.479980
554.367981,552.416016,714.432007
552.416016,550.463989,712.479980
556.320007,546.559998,716.383972
556.320007,546.559998,712.479980
558.271973,552.416016,708.575989
560.223999,556.320007,708.575989
554.367981,554.367981,710.528015
548.512024,558.271973,708.575989
550.463989,544.607971,710.528015
550.463989,548.512024,716.383972
558.271973,554.367981,710.528015
566.080017,550.463989,710.528015
564.127991,552.416016,702.719971
560.223999,552.416016,702.719971
562.176025,540.703979,712.479980
562.176025,552.416016,716.383972
571.935974,550.463989,712.479980
571.935974,546.559998,708.575989
569.984009,548.512024,716.383972
569.984009,538.752014,716.383972
569.984009,538.752014,710.528015
571.935974,538.752014,710.528015
568.031982,546.559998,712.479980
575.840027,544.607971,702.719971
573.888000,542.656006,708.575989
562.176025,530.943970,702.719971
566.080017,534.848022,700.768005
571.935974,534.848022,702.719971
571.935974,534.848022,702.719971
575.840027,534.848022,708.575989
573.888000,540.703979,716.383972
569.984009,536.799988,710.528015
577.791992,530.943970,706.624023
577.791992,528.992004,708.575989
579.744019,530.943970,702.719971
581.695984,528.992004,720.288025
581.695984,538.752014,706.624023
585.599976,532.895996,710.528015
573.888000,536.799988,710.528015
573.888000,534.848022,712.479980
583.648010,530.943970,706.624023
587.552002,534.848022,712.479980
587.552002,534.848022,714.432007
587.552002,534.848022,712.479980
577.791992,530.943970,716.383972
577.791992,530.943970,718.335999
581.695984,534.848022,718.335999
581.695984,534.848022,716.383972
579.744019,530.943970,710.528015
583.648010,530.943970,718.335999
