ACC_X,ACC_Y,ACC_Z
538.752014,476.287994,687.104004
530.943970,470.432007,692.960022
534.848022,472.384003,691.007996
532.895996,472.384003,691.007996
530.943970,482.144012,692.960022
536.799988,480.191986,696.864014
536.799988,468.480011,691.007996
527.039978,480.191986,692.960022
540.703979,478.239990,696.864014
538.752014,482.144012,689.056030
534.848022,488.000000,692.960022
538.752014,478.239990,691.007996
534.848022,472.384003,696.864014
534.848022,482.144012,700.768005
534.848022,476.287994,694.911987
548.512024,482.144012,689.056030
548.512024,489.951996,704.671997
546.559998,482.144012,696.864014
542.656006,480.191986,696.864014
546.559998,480.191986,700.768005
546.559998,484.096008,708.575989
548.512024,482.144012,702.719971
546.559998,480.191986,708.575989
554.367981,480.191986,694.911987
548.512024,472.384003,694.911987
552.416016,486.048004,704.671997
546.559998,472.384003,698.815979
554.367981,476.287994,698.815979
546.559998,478.239990,696.864014
556.320007,472.384003,706.624023
538.752014,486.048004,691.007996
544.607971,480.191986,696.864014
560.223999,480.191986,692.960022
554.367981,489.951996,683.200012
552.416016,478.239990,692.960022
546.559998,472.384003,691.007996
550.463989,474.335999,691.007996
550.463989,476.287994,691.007996
546.559998,488.000000,696.864014
544.607971,486.048004,692.960022
546.559998,482.144012,696.864014
554.367981,476.287994,694.911987
546.559998,478.239990,702.719971
554.367981,486.048004,694.911987
552.416016,482.144012,700.768005
556.320007,486.048004,694.911987
556.320007,484.096008,692.960022
554.367981,480.191986,694.911987
554.367981,493.855988,696.864014
556.320007,488.000000,696.864014
558.271973,480.191986,700.768005
564.127991,486.048004,704.671997
562.176025,495.808014,698.815979
562.176025,497.760010,698.815979
554.367981,493.855988,710.528015
560.223999,497.760010,702.719971
556.320007,489.951996,704.671997
554.367981,493.855988,706.624023
556.320007,491.903992,698.815979
558.271973,491.903992,708.575989
556.320007,503.615997,704.671997
562.176025,493.855988,698.815979
556.320007,488.000000,698.815979
562.176025,493.855988,696.864014
550.463989,491.903992,694.911987
554.367981,505.567993,700.768005
560.223999,491.903992,700.768005
556.320007,497.760010,700.768005
556.320007,493.855988,696.864014
556.320007,488.000000,691.007996
552.416016,491.903992,683.200012
554.367981,491.903992,691.007996
560.223999,493.855988,691.007996
546.559998,501.664001,689.056030
544.607971,491.903992,700.768005
550.463989,495.808014,698.815979
552.416016,491.903992,696.864014
550.463989,488.000000,696.864014
554.367981,482.144012,681.247986
556.320007,495.808014,696.864014
556.320007,493.855988,696.864014
542.656006,491.903992,694.911987
550.463989,497.760010,687.104004
540.703979,505.567993,685.151978
534.848022,499.712006,681.247986
544.607971,497.760010,687.104004
542.656006,505.567993,691.007996
536.799988,503.615997,681.247986
542.656006,503.615997,689.056030
540.703979,497.760010,685.151978
530.943970,501.664001,683.200012
534.848022,488.000000,687.104004
540.703979,488.000000,681.247986
540.703979,491.903992,685.151978
546.559998,495.808014,685.151978
536.799988,489.951996,681.247986
540.703979,493.855988,687.104004
538.752014,505.567993,683.200012
538.752014,501.664001,694.911987
536.799988,493.855988,683.200012
534.848022,489.951996,683.200012
538.752014,493.855988,683.200012
542.656006,501.664001,687.104004
538.752014,489.951996,694.911987
536.799988,501.664001,692.960022
542.656006,495.808014,692.960022
540.703979,499.712006,692.960022
538.752014,489.951996,687.104004
538.752014,499.712006,687.104004
540.703979,497.760010,683.200012
540.703979,491.903992,687.104004
536.799988,488.000000,691.007996
542.656006,488.000000,692.960022
544.607971,493.855988,683.200012
532.895996,497.760010,687.104004
544.607971,493.855988,687.104004
540.703979,497.760010,683.200012
538.752014,493.855988,687.104004
540.703979,488.000000,685.151978
534.848022,499.712006,687.104004
538.752014,499.712006,679.296021
544.607971,497.760010,681.247986
540.703979,491.903992,681.247986
530.943970,503.615997,681.247986
527.039978,499.712006,681.247986
525.088013,503.615997,681.247986
527.039978,499.712006,681.247986
532.895996,493.855988,685.151978
530.943970,491.903992,679.296021
532.895996,497.760010,679.296021
532.895996,495.808014,689.056030
536.799988,489.951996,681.247986
527.039978,489.951996,685.151978
530.943970,489.951996,692.960022
527.039978,497.760010,677.343994
523.135986,495.808014,679.296021
527.039978,495.808014,687.104004
527.039978,491.903992,679.296021
530.943970,499.712006,679.296021
528.992004,495.808014,673.440002
530.943970,484.096008,681.247986
527.039978,495.808014,679.296021
532.895996,493.855988,687.104004
525.088013,484.096008,685.151978
534.848022,488.000000,685.151978
532.895996,491.903992,683.200012
527.039978,482.144012,675.392029
530.943970,472.384003,681.247986
528.992004,484.096008,681.247986
528.992004,482.144012,687.104004
536.799988,488.000000,689.056030
532.895996,484.096008,689.056030
532.895996,488.000000,687.104004
530.943970,484.096008,681.247986
530.943970,480.191986,691.007996
544.607971,482.144012,683.200012
544.607971,486.048004,681.247986
538.752014,480.191986,687.104004
530.943970,480.191986,683.200012
536.799988,484.096008,685.151978
534.848022,484.096008,683.200012
538.752014,480.191986,685.151978
530.943970,482.144012,685.151978
530.943970,484.096008,689.056030
540.703979,489.951996,696.864014
540.703979,482.144012,687.104004
534.848022,486.048004,692.960022
544.607971,486.048004,689.056030
542.656006,486.048004,683.200012
534.848022,491.903992,685.151978
536.799988,484.096008,687.104004
536.799988,476.287994,679.296021
536.799988,478.239990,679.296021
530.943970,478.239990,685.151978
530.943970,482.144012,679.296021
538.752014,478.239990,677.343994
540.703979,472.384003,677.343994
538.752014,486.048004,691.007996
540.703979,476.287994,679.296021
542.656006,474.335999,679.296021
536.799988,486.048004,679.296021
530.943970,478.239990,694.911987
538.752014,476.287994,679.296021
536.799988,482.144012,681.247986
538.752014,476.287994,683.200012
542.656006,474.335999,691.007996
532.895996,474.335999,675.392029
538.752014,476.287994,689.056030
534.848022,476.287994,692.960022
536.799988,478.239990,692.960022
536.799988,478.239990,689.056030
544.607971,478.239990,696.864014
538.752014,482.144012,691.007996
534.848022,470.432007,685.151978
538.752014,474.335999,691.007996
534.848022,474.335999,692.960022
530.943970,478.239990,681.247986
536.799988,480.191986,685.151978
536.799988,476.287994,679.296021
538.752014,474.335999,691.007996
540.703979,476.287994,683.200012
536.799988,476.287994,679.296021
534.848022,474.335999,681.247986
536.799988,474.335999,679.296021
538.752014,486.048004,689.056030
536.799988,486.048004,679.296021
530.943970,478.239990,687.104004
544.607971,472.384003,689.056030
538.752014,474.335999,689.056030
530.943970,482.144012,685.151978
536.799988,476.287994,685.151978
528.992004,472.384003,685.151978
530.943970,482.144012,681.247986
527.039978,478.239990,681.247986
534.848022,488.000000,683.200012
530.943970,476.287994,671.487976
528.992004,472.384003,681.247986
528.992004,478.239990,681.247986
538.752014,486.048004,685.151978
530.943970,480.191986,679.296021
527.039978,489.951996,679.296021
532.895996,482.144012,681.247986
527.039978,489.951996,679.296021
523.135986,486.048004,675.392029
519.231995,486.048004,677.343994
517.280029,482.144012,681.247986
525.088013,482.144012,675.392029
521.184021,486.048004,675.392029
519.231995,488.000000,669.536011
519.231995,488.000000,671.487976
528.992004,488.000000,665.632019
521.184021,480.191986,667.583984
507.519989,489.951996,669.536011
513.375977,484.096008,665.632019
517.280029,488.000000,669.536011
517.280029,489.951996,663.679993
507.519989,493.855988,667.583984
507.519989,486.048004,669.536011
513.375977,484.096008,665.632019
511.424011,491.903992,675.392029
509.471985,476.287994,665.632019
501.664001,486.048004,663.679993
503.615997,491.903992,655.872009
505.567993,486.048004,659.776001
501.664001,491.903992,667.583984
509.471985,482.144012,671.487976
507.519989,478.239990,669.536011
513.375977,488.000000,655.872009
499.712006,482.144012,661.728027
503.615997,486.048004,663.679993
503.615997,497.760010,655.872009
499.712006,495.808014,661.728027
497.760010,493.855988,665.632019
495.808014,499.712006,669.536011
491.903992,501.664001,657.823975
489.951996,497.760010,663.679993
505.567993,493.855988,657.823975
501.664001,497.760010,655.872009
497.760010,489.951996,661.728027
497.760010,501.664001,657.823975
501.664001,497.760010,648.064026
503.615997,499.712006,661.728027
491.903992,491.903992,651.968018
503.615997,497.760010,657.823975
501.664001,505.567993,655.872009
503.615997,497.760010,650.015991
497.760010,501.664001,653.919983
491.903992,501.664001,653.919983
505.567993,493.855988,648.064026
499.712006,505.567993,657.823975
501.664001,503.615997,651.968018
501.664001,503.615997,651.968018
493.855988,505.567993,646.112000
497.760010,511.424011,653.919983
491.903992,501.664001,648.064026
499.712006,509.471985,655.872009
499.712006,497.760010,659.776001
499.712006,499.712006,657.823975
505.567993,513.375977,646.112000
507.519989,507.519989,655.872009
505.567993,503.615997,655.872009
505.567993,507.519989,657.823975
511.424011,501.664001,661.728027
499.712006,511.424011,661.728027
503.615997,507.519989,667.583984
509.471985,509.471985,659.776001
513.375977,499.712006,655.872009
503.615997,511.424011,665.632019
507.519989,501.664001,663.679993
509.471985,503.615997,665.632019
525.088013,507.519989,655.872009
521.184021,503.615997,665.632019
523.135986,517.280029,673.440002
521.184021,505.567993,663.679993
521.184021,517.280029,663.679993
513.375977,511.424011,669.536011
517.280029,513.375977,659.776001
509.471985,513.375977,669.536011
515.328003,509.471985,665.632019
517.280029,501.664001,663.679993
517.280029,501.664001,663.679993
525.088013,499.712006,673.440002
523.135986,499.712006,675.392029
521.184021,493.855988,671.487976
525.088013,499.712006,665.632019
519.231995,497.760010,669.536011
523.135986,499.712006,671.487976
525.088013,493.855988,669.536011
525.088013,499.712006,677.343994
521.184021,505.567993,675.392029
527.039978,501.664001,679.296021
527.039978,497.760010,669.536011
530.943970,491.903992,665.632019
525.088013,495.808014,669.536011
532.895996,489.951996,665.632019
530.943970,497.760010,669.536011
523.135986,501.664001,665.632019
530.943970,493.855988,673.440002
523.135986,493.855988,665.632019
538.752014,503.615997,673.440002
540.703979,503.615997,671.487976
540.703979,503.615997,671.487976
536.799988,489.951996,669.536011
538.752014,491.903992,673.440002
538.752014,501.664001,671.487976
534.848022,497.760010,673.440002
540.703979,499.712006,675.392029
540.703979,497.760010,681.247986
540.703979,499.712006,681.247986
546.559998,495.808014,679.296021
546.559998,499.712006,681.247986
552.416016,503.615997,671.487976
552.416016,495.808014,679.296021
552.416016,495.808014,679.296021
544.607971,495.808014,675.392029
556.320007,501.664001,681.247986
550.463989,501.664001,681.247986
550.463989,509.471985,681.247986
554.367981,495.808014,679.296021
558.271973,495.808014,683.200012
558.271973,501.664001,685.151978
564.127991,489.951996,689.056030
558.271973,495.808014,689.056030
552.416016,499.712006,681.247986
560.223999,503.615997,687.104004
568.031982,505.567993,677.343994
560.223999,503.615997,679.296021
558.271973,503.615997,685.151978
569.984009,497.760010,681.247986
564.127991,505.567993,687.104004
564.127991,501.664001,689.056030
568.031982,499.712006,683.200012
560.223999,503.615997,687.104004
562.176025,503.615997,683.200012
566.080017,497.760010,685.151978
560.223999,495.808014,683.200012
558.271973,501.664001,679.296021
562.176025,499.712006,677.343994
568.031982,507.519989,685.151978
568.031982,503.615997,679.296021
566.080017,505.567993,685.151978
562.176025,495.808014,692.960022
562.176025,511.424011,687.104004
568.031982,513.375977,679.296021
562.176025,503.615997,685.151978
560.223999,515.328003,681.247986
568.031982,513.375977,679.296021
562.176025,517.280029,685.151978
560.223999,513.375977,685.151978
569.984009,511.424011,679.296021
568.031982,509.471985,679.296021
568.031982,517.280029,677.343994
568.031982,511.424011,677.343994
560.223999,513.375977,675.392029
568.031982,517.280029,681.247986
556.320007,515.328003,673.440002
562.176025,515.328003,681.247986
554.367981,521.184021,679.296021
560.223999,509.471985,673.440002
568.031982,521.184021,675.392029
564.127991,527.039978,677.343994
562.176025,519.231995,675.392029
558.271973,527.039978,689.056030
558.271973,527.039978,679.296021
558.271973,517.280029,663.679993
552.416016,517.280029,673.440002
554.367981,523.135986,677.343994
554.367981,519.231995,681.247986
554.367981,532.895996,679.296021
558.271973,521.184021,677.343994
566.080017,532.895996,681.247986
554.367981,528.992004,679.296021
554.367981,527.039978,677.343994
560.223999,519.231995,679.296021
558.271973,530.943970,675.392029
558.271973,530.943970,669.536011
558.271973,523.135986,677.343994
556.320007,532.895996,673.440002
556.320007,525.088013,669.536011
562.176025,523.135986,679.296021
558.271973,527.039978,671.487976
558.271973,532.895996,683.200012
564.127991,532.895996,679.296021
552.416016,544.607971,677.343994
556.320007,525.088013,669.536011
556.320007,519.231995,667.583984
558.271973,527.039978,679.296021
558.271973,534.848022,673.440002
560.223999,528.992004,677.343994
554.367981,525.088013,679.296021
552.416016,528.992004,677.343994
556.320007,519.231995,667.583984
558.271973,527.039978,679.296021
568.031982,538.752014,677.343994
560.223999,532.895996,675.392029
554.367981,527.039978,685.151978
566.080017,525.088013,681.247986
562.176025,528.992004,673.440002
560.223999,525.088013,677.343994
556.320007,536.799988,675.392029
562.176025,521.184021,673.440002
564.127991,532.895996,679.296021
566.080017,525.088013,683.200012
554.367981,523.135986,683.200012
556.320007,527.039978,677.343994
562.176025,523.135986,671.487976
562.176025,519.231995,679.296021
558.271973,532.895996,679.296021
560.223999,532.895996,683.200012
568.031982,528.992004,689.056030
560.223999,525.088013,685.151978
554.367981,528.992004,689.056030
566.080017,525.088013,679.296021
564.127991,532.895996,679.296021
560.223999,515.328003,681.247986
560.223999,527.039978,679.296021
564.127991,527.039978,683.200012
566.080017,521.184021,689.056030
571.935974,525.088013,687.104004
566.080017,528.992004,685.151978
568.031982,528.992004,696.864014
569.984009,517.280029,691.007996
562.176025,521.184021,679.296021
571.935974,519.231995,692.960022
566.080017,527.039978,679.296021
577.791992,519.231995,687.104004
566.080017,519.231995,692.960022
560.223999,517.280029,692.960022
564.127991,517.280029,694.911987
568.031982,519.231995,689.056030
575.840027,521.184021,694.911987
568.031982,513.375977,691.007996
562.176025,513.375977,687.104004
568.031982,515.328003,694.911987
568.031982,517.280029,689.056030
569.984009,515.328003,687.104004
564.127991,517.280029,694.911987
564.127991,517.280029,694.911987
564.127991,511.424011,694.911987
571.935974,513.375977,696.864014
569.984009,509.471985,691.007996
562.176025,505.567993,687.104004
564.127991,517.280029,704.671997
571.935974,515.328003,696.864014
568.031982,503.615997,704.671997
573.888000,505.567993,689.056030
562.176025,509.471985,692.960022
560.223999,517.280029,694.911987
558.271973,505.567993,692.960022
568.031982,505.567993,691.007996
560.223999,509.471985,692.960022
571.935974,509.471985,696.864014
568.031982,499.712006,696.864014
564.127991,507.519989,694.911987
560.223999,505.567993,700.768005
556.320007,507.519989,696.864014
560.223999,505.567993,696.864014
564.127991,507.519989,696.864014
564.127991,507.519989,692.960022
556.320007,499.712006,696.864014
560.223999,505.567993,694.911987
554.367981,501.664001,689.056030
556.320007,499.712006,691.007996
554.367981,513.375977,694.911987
558.271973,503.615997,692.960022
554.367981,493.855988,692.960022
562.176025,511.424011,692.960022
558.271973,505.567993,692.960022
560.223999,509.471985,692.960022
554.367981,501.664001,691.007996
556.320007,501.664001,702.719971
560.223999,503.615997,692.960022
554.367981,511.424011,694.911987
562.176025,505.567993,694.911987
566.080017,509.471985,696.864014
556.320007,499.712006,685.151978
560.223999,507.519989,683.200012
558.271973,495.808014,696.864014
556.320007,501.664001,694.911987
554.367981,505.567993,694.911987
562.176025,513.375977,685.151978
562.176025,501.664001,694.911987
568.031982,505.567993,691.007996
568.031982,501.664001,692.960022
554.367981,497.760010,691.007996
556.320007,501.664001,694.911987
558.271973,501.664001,679.296021
550.463989,493.855988,677.343994
554.367981,495.808014,691.007996
560.223999,491.903992,691.007996
538.752014,505.567993,689.056030
554.367981,501.664001,683.200012
554.367981,501.664001,689.056030
552.416016,491.903992,683.200012
560.223999,495.808014,683.200012
552.416016,493.855988,683.200012
556.320007,495.808014,679.296021
552.416016,495.808014,689.056030
550.463989,497.760010,691.007996
552.416016,505.567993,694.911987
546.559998,503.615997,696.864014
550.463989,488.000000,685.151978
542.656006,501.664001,694.911987
544.607971,488.000000,685.151978
548.512024,499.712006,691.007996
544.607971,497.760010,687.104004
542.656006,493.855988,685.151978
546.559998,499.712006,675.392029
542.656006,501.664001,675.392029
552.416016,501.664001,683.200012
546.559998,497.760010,685.151978
544.607971,493.855988,675.392029
544.607971,491.903992,675.392029
544.607971,497.760010,675.392029
540.703979,495.808014,683.200012
542.656006,497.760010,675.392029
546.559998,495.808014,681.247986
542.656006,491.903992,679.296021
546.559998,497.760010,681.247986
542.656006,505.567993,681.247986
544.607971,495.808014,687.104004
546.559998,497.760010,687.104004
544.607971,499.712006,679.296021
544.607971,499.712006,681.247986
538.752014,509.471985,689.056030
534.848022,499.712006,681.247986
538.752014,503.615997,685.151978
536.799988,503.615997,681.247986
548.512024,505.567993,679.296021
542.656006,489.951996,669.536011
544.607971,493.855988,681.247986
538.752014,493.855988,681.247986
532.895996,491.903992,679.296021
540.703979,497.760010,681.247986
540.703979,499.712006,685.151978
540.703979,491.903992,685.151978
538.752014,493.855988,679.296021
542.656006,488.000000,679.296021
534.848022,495.808014,679.296021
532.895996,501.664001,677.343994
542.656006,491.903992,675.392029
538.752014,491.903992,675.392029
534.848022,484.096008,671.487976
532.895996,489.951996,677.343994
540.703979,489.951996,671.487976
542.656006,489.951996,667.583984
542.656006,491.903992,671.487976
530.943970,495.808014,669.536011
534.848022,493.855988,681.247986
540.703979,484.096008,677.343994
540.703979,491.903992,679.296021
540.703979,484.096008,677.343994
542.656006,486.048004,683.200012
544.607971,482.144012,671.487976
540.703979,488.000000,681.247986
548.512024,484.096008,677.343994
546.559998,486.048004,681.247986
538.752014,482.144012,677.343994
540.703979,489.951996,667.583984
536.799988,484.096008,671.487976
544.607971,486.048004,679.296021
542.656006,478.239990,677.343994
542.656006,482.144012,677.343994
542.656006,493.855988,677.343994
544.607971,484.096008,667.583984
542.656006,480.191986,679.296021
538.752014,484.096008,675.392029
540.703979,484.096008,671.487976
540.703979,482.144012,677.343994
544.607971,476.287994,677.343994
548.512024,486.048004,679.296021
542.656006,486.048004,689.056030
540.703979,486.048004,681.247986
538.752014,474.335999,679.296021
542.656006,478.239990,671.487976
536.799988,472.384003,685.151978
536.799988,480.191986,689.056030
538.752014,480.191986,679.296021
534.848022,478.239990,689.056030
550.463989,484.096008,685.151978
540.703979,488.000000,685.151978
538.752014,480.191986,685.151978
542.656006,476.287994,689.056030
530.943970,468.480011,679.296021
534.848022,474.335999,675.392029
536.799988,476.287994,685.151978
534.848022,472.384003,669.536011
540.703979,482.144012,669.536011
538.752014,476.287994,677.343994
540.703979,474.335999,681.247986
530.943970,482.144012,681.247986
530.943970,482.144012,675.392029
534.848022,480.191986,673.440002
540.703979,482.144012,669.536011
540.703979,482.144012,677.343994
544.607971,476.287994,679.296021
542.656006,482.144012,683.200012
536.799988,478.239990,681.247986
530.943970,470.432007,669.536011
532.895996,486.048004,673.440002
532.895996,482.144012,675.392029
536.799988,486.048004,681.247986
536.799988,484.096008,675.392029
532.895996,486.048004,671.487976
532.895996,486.048004,675.392029
534.848022,486.048004,675.392029
532.895996,484.096008,677.343994
538.752014,486.048004,679.296021
534.848022,493.855988,681.247986
534.848022,482.144012,671.487976
534.848022,480.191986,675.392029
536.799988,480.191986,677.343994
532.895996,489.951996,683.200012
530.943970,484.096008,685.151978
532.895996,486.048004,675.392029
540.703979,488.000000,681.247986
528.992004,480.191986,681.247986
530.943970,482.144012,683.200012
530.943970,489.951996,675.392029
536.799988,486.048004,679.296021
536.799988,488.000000,677.343994
536.799988,493.855988,671.487976
530.943970,484.096008,675.392029
536.799988,484.096008,689.056030
540.703979,488.000000,681.247986
534.848022,488.000000,675.392029
536.799988,484.096008,685.151978
540.703979,491.903992,692.960022
544.607971,476.287994,685.151978
542.656006,482.144012,685.151978
542.656006,486.048004,689.056030
546.559998,493.855988,683.200012
538.752014,482.144012,685.151978
544.607971,488.000000,692.960022
534.848022,486.048004,687.104004
532.895996,488.000000,675.392029
538.752014,493.855988,687.104004
534.848022,486.048004,681.247986
538.752014,486.048004,679.296021
536.799988,486.048004,685.151978
538.752014,488.000000,681.247986
540.703979,488.000000,685.151978
540.703979,480.191986,671.487976
536.799988,491.903992,667.583984
536.799988,489.951996,673.440002
534.848022,486.048004,669.536011
534.848022,489.951996,671.487976
540.703979,484.096008,665.632019
538.752014,486.048004,677.343994
540.703979,488.000000,681.247986
538.752014,486.048004,689.056030
530.943970,486.048004,683.200012
534.848022,489.951996,679.296021
538.752014,488.000000,685.151978
540.703979,488.000000,687.104004
536.799988,482.144012,685.151978
538.752014,486.048004,689.056030
548.512024,488.000000,685.151978
540.703979,491.903992,683.200012
544.607971,486.048004,679.296021
544.607971,488.000000,681.247986
540.703979,493.855988,683.200012
544.607971,493.855988,681.247986
540.703979,489.951996,681.247986
544.607971,493.855988,681.247986
544.607971,495.808014,687.104004
540.703979,497.760010,692.960022
540.703979,488.000000,687.104004
540.703979,493.855988,685.151978
548.512024,486.048004,689.056030
544.607971,497.760010,681.247986
546.559998,488.000000,683.200012
546.559998,493.855988,692.960022
540.703979,493.855988,685.151978
552.416016,495.808014,683.200012
544.607971,486.048004,679.296021
544.607971,493.855988,687.104004
544.607971,486.048004,689.056030
542.656006,488.000000,689.056030
544.607971,488.000000,681.247986
546.559998,488.000000,689.056030
546.559998,497.760010,687.104004
550.463989,505.567993,679.296021
550.463989,497.760010,698.815979
548.512024,501.664001,692.960022
542.656006,497.760010,685.151978
552.416016,491.903992,685.151978
548.512024,503.615997,687.104004
544.607971,488.000000,692.960022
540.703979,488.000000,681.247986
542.656006,493.855988,687.104004
544.607971,495.808014,683.200012
546.559998,495.808014,681.247986
544.607971,497.760010,681.247986
538.752014,499.712006,683.200012
552.416016,499.712006,679.296021
546.559998,501.664001,681.247986
546.559998,505.567993,687.104004
540.703979,499.712006,692.960022
544.607971,499.712006,681.247986
542.656006,499.712006,687.104004
544.607971,499.712006,681.247986
538.752014,491.903992,681.247986
554.367981,501.664001,679.296021
544.607971,497.760010,685.151978
538.752014,501.664001,685.151978
540.703979,499.712006,692.960022
534.848022,501.664001,683.200012
538.752014,495.808014,692.960022
540.703979,497.760010,685.151978
540.703979,491.903992,679.296021
542.656006,495.808014,675.392029
540.703979,488.000000,675.392029
542.656006,495.808014,675.392029
540.703979,493.855988,681.247986
538.752014,499.712006,679.296021
536.799988,505.567993,689.056030
540.703979,497.760010,685.151978
546.559998,488.000000,683.200012
540.703979,488.000000,675.392029
540.703979,491.903992,681.247986
540.703979,499.712006,683.200012
542.656006,499.712006,685.151978
542.656006,505.567993,677.343994
544.607971,503.615997,677.343994
544.607971,501.664001,675.392029
534.848022,493.855988,689.056030
540.703979,491.903992,681.247986
538.752014,495.808014,671.487976
536.799988,495.808014,675.392029
548.512024,486.048004,679.296021
542.656006,489.951996,673.440002
546.559998,491.903992,679.296021
540.703979,493.855988,681.247986
544.607971,489.951996,677.343994
546.559998,501.664001,679.296021
536.799988,501.664001,675.392029
538.752014,486.048004,675.392029
532.895996,493.855988,685.151978
548.512024,489.951996,675.392029
544.607971,493.855988,677.343994
532.895996,480.191986,675.392029
544.607971,488.000000,675.392029
546.559998,489.951996,677.343994
548.512024,489.951996,669.536011
546.559998,482.144012,671.487976
540.703979,488.000000,675.392029
538.752014,486.048004,677.343994
540.703979,493.855988,675.392029
538.752014,484.096008,667.583984
548.512024,482.144012,677.343994
538.752014,495.808014,669.536011
538.752014,489.951996,673.440002
542.656006,489.951996,673.440002
544.607971,488.000000,673.440002
542.656006,489.951996,673.440002
542.656006,489.951996,675.392029
538.752014,486.048004,677.343994
542.656006,489.951996,673.440002
546.559998,480.191986,671.487976
540.703979,476.287994,665.632019
538.752014,480.191986,689.056030
556.320007,472.384003,685.151978
550.463989,476.287994,685.151978
542.656006,480.191986,677.343994
544.607971,480.191986,677.343994
550.463989,474.335999,679.296021
552.416016,464.575989,681.247986
548.512024,478.239990,681.247986
550.463989,482.144012,681.247986
550.463989,482.144012,685.151978
542.656006,480.191986,679.296021
540.703979,488.000000,675.392029
548.512024,476.287994,677.343994
542.656006,482.144012,671.487976
542.656006,482.144012,683.200012
546.559998,488.000000,675.392029
550.463989,478.239990,671.487976
548.512024,476.287994,683.200012
548.512024,480.191986,675.392029
548.512024,474.335999,683.200012
515.328003,466.528015,679.296021
513.375977,458.720001,681.247986
534.848022,456.768005,689.056030
525.088013,476.287994,677.343994
546.559998,472.384003,665.632019
521.184021,441.152008,632.447998
509.471985,468.480011,612.927979
497.760010,493.855988,595.359985
511.424011,460.671997,599.263977
525.088013,491.903992,599.263977
527.039978,519.231995,614.880005
540.703979,478.239990,612.927979
538.752014,456.768005,616.831970
538.752014,484.096008,634.400024
519.231995,484.096008,628.544006
497.760010,472.384003,630.495972
484.096008,489.951996,626.591980
489.951996,497.760010,624.640015
511.424011,489.951996,612.927979
532.895996,480.191986,612.927979
542.656006,456.768005,618.783997
552.416016,468.480011,626.591980
556.320007,474.335999,638.304016
552.416016,472.384003,642.208008
550.463989,460.671997,653.919983
550.463989,460.671997,655.872009
534.848022,491.903992,665.632019
536.799988,488.000000,673.440002
534.848022,476.287994,667.583984
530.943970,491.903992,681.247986
544.607971,503.615997,679.296021
550.463989,501.664001,694.911987
552.416016,488.000000,692.960022
560.223999,489.951996,696.864014
554.367981,488.000000,698.815979
556.320007,482.144012,712.479980
558.271973,478.239990,706.624023
564.127991,464.575989,706.624023
556.320007,466.528015,710.528015
550.463989,456.768005,720.288025
546.559998,464.575989,720.288025
552.416016,462.623993,718.335999
556.320007,450.911987,716.383972
550.463989,450.911987,706.624023
548.512024,445.056000,706.624023
548.512024,441.152008,704.671997
552.416016,447.007996,708.575989
554.367981,445.056000,698.815979
560.223999,441.152008,706.624023
562.176025,452.864014,712.479980
554.367981,458.720001,708.575989
554.367981,458.720001,708.575989
556.320007,458.720001,712.479980
556.320007,472.384003,704.671997
560.223999,464.575989,708.575989
556.320007,478.239990,706.624023
550.463989,480.191986,710.528015
548.512024,480.191986,702.719971
550.463989,470.432007,704.671997
556.320007,466.528015,700.768005
558.271973,456.768005,706.624023
560.223999,464.575989,696.864014
558.271973,462.623993,698.815979
560.223999,464.575989,696.864014
560.223999,454.816010,700.768005
554.367981,448.959991,692.960022
550.463989,456.768005,691.007996
552.416016,456.768005,694.911987
538.752014,450.911987,689.056030
548.512024,472.384003,696.864014
558.271973,460.671997,689.056030
550.463989,454.816010,691.007996
546.559998,460.671997,687.104004
552.416016,470.432007,691.007996
544.607971,458.720001,696.864014
550.463989,468.480011,698.815979
556.320007,474.335999,700.768005
552.416016,476.287994,694.911987
554.367981,476.287994,704.671997
556.320007,468.480011,700.768005
552.416016,482.144012,708.575989
564.127991,484.096008,708.575989
556.320007,474.335999,698.815979
558.271973,486.048004,702.719971
552.416016,476.287994,708.575989
552.416016,486.048004,692.960022
554.367981,486.048004,694.911987
548.512024,480.191986,683.200012
550.463989,476.287994,689.056030
554.367981,476.287994,698.815979
560.223999,474.335999,691.007996
546.559998,484.096008,700.768005
552.416016,476.287994,694.911987
542.656006,474.335999,689.056030
552.416016,460.671997,677.343994
552.416016,470.432007,679.296021
560.223999,464.575989,679.296021
560.223999,470.432007,679.296021
552.416016,464.575989,679.296021
552.416016,470.432007,683.200012
546.559998,464.575989,687.104004
554.367981,464.575989,691.007996
554.367981,470.432007,689.056030
556.320007,474.335999,698.815979
554.367981,470.432007,696.864014
548.512024,466.528015,702.719971
554.367981,474.335999,696.864014
556.320007,474.335999,694.911987
558.271973,468.480011,696.864014
556.320007,474.335999,700.768005
564.127991,476.287994,702.719971
562.176025,472.384003,694.911987
560.223999,466.528015,704.671997
558.271973,474.335999,694.911987
564.127991,466.528015,691.007996
558.271973,482.144012,692.960022
552.416016,472.384003,683.200012
556.320007,460.671997,683.200012
552.416016,456.768005,687.104004
568.031982,466.528015,687.104004
554.367981,470.432007,677.343994
556.320007,470.432007,679.296021
554.367981,462.623993,679.296021
552.416016,462.623993,683.200012
546.559998,472.384003,671.487976
552.416016,476.287994,673.440002
552.416016,470.432007,679.296021
550.463989,474.335999,685.151978
552.416016,472.384003,671.487976
548.512024,482.144012,675.392029
550.463989,472.384003,681.247986
