ACC_X,ACC_Y,ACC_Z
976.000000,99.552002,-228.384003
983.807983,105.407997,-220.576004
976.000000,99.552002,-226.432007
983.807983,91.744003,-222.528000
976.000000,101.503998,-226.432007
976.000000,103.456001,-226.432007
976.000000,105.407997,-228.384003
981.856018,105.407997,-234.240005
968.192017,99.552002,-228.384003
972.096008,93.695999,-230.335999
964.288025,91.744003,-228.384003
976.000000,95.648003,-236.192001
974.047974,93.695999,-234.240005
972.096008,103.456001,-226.432007
968.192017,101.503998,-236.192001
966.239990,99.552002,-236.192001
966.239990,93.695999,-228.384003
964.288025,99.552002,-230.335999
966.239990,93.695999,-228.384003
960.383972,101.503998,-228.384003
960.383972,105.407997,-224.479996
968.192017,107.360001,-224.479996
964.288025,99.552002,-232.287994
962.335999,103.456001,-224.479996
960.383972,103.456001,-224.479996
960.383972,97.599998,-226.432007
956.479980,103.456001,-230.335999
962.335999,107.360001,-230.335999
956.479980,99.552002,-228.384003
972.096008,93.695999,-224.479996
964.288025,107.360001,-230.335999
968.192017,103.456001,-230.335999
962.335999,105.407997,-234.240005
956.479980,109.311996,-230.335999
962.335999,109.311996,-226.432007
970.143982,105.407997,-232.287994
970.143982,101.503998,-230.335999
968.192017,105.407997,-226.432007
970.143982,107.360001,-234.240005
964.288025,103.456001,-224.479996
962.335999,97.599998,-230.335999
960.383972,111.264000,-230.335999
966.239990,97.599998,-230.335999
956.479980,107.360001,-226.432007
968.192017,109.311996,-226.432007
974.047974,107.360001,-228.384003
974.047974,109.311996,-224.479996
974.047974,113.216003,-234.240005
974.047974,109.311996,-224.479996
968.192017,105.407997,-220.576004
981.856018,99.552002,-220.576004
974.047974,105.407997,-220.576004
970.143982,115.167999,-216.671997
976.000000,107.360001,-214.720001
964.288025,97.599998,-216.671997
974.047974,103.456001,-218.623993
968.192017,109.311996,-218.623993
966.239990,103.456001,-218.623993
962.335999,107.360001,-222.528000
964.288025,103.456001,-216.671997
962.335999,103.456001,-220.576004
966.239990,101.503998,-222.528000
970.143982,101.503998,-230.335999
966.239990,101.503998,-224.479996
974.047974,107.360001,-222.528000
960.383972,103.456001,-222.528000
962.335999,109.311996,-224.479996
968.192017,109.311996,-220.576004
964.288025,105.407997,-224.479996
966.239990,101.503998,-224.479996
966.239990,103.456001,-230.335999
950.624023,109.311996,-228.384003
952.575989,99.552002,-232.287994
964.288025,93.695999,-234.240005
952.575989,99.552002,-232.287994
962.335999,97.599998,-230.335999
952.575989,95.648003,-226.432007
960.383972,95.648003,-222.528000
960.383972,99.552002,-226.432007
956.479980,105.407997,-222.528000
964.288025,99.552002,-230.335999
954.528015,99.552002,-228.384003
962.335999,97.599998,-224.479996
956.479980,105.407997,-236.192001
958.432007,95.648003,-220.576004
962.335999,97.599998,-230.335999
964.288025,101.503998,-232.287994
960.383972,95.648003,-226.432007
962.335999,103.456001,-224.479996
962.335999,107.360001,-218.623993
956.479980,97.599998,-220.576004
962.335999,103.456001,-226.432007
966.239990,103.456001,-222.528000
968.192017,99.552002,-222.528000
962.335999,95.648003,-228.384003
966.239990,93.695999,-228.384003
962.335999,97.599998,-222.528000
960.383972,101.503998,-212.768005
960.383972,101.503998,-224.479996
962.335999,103.456001,-222.528000
960.383972,95.648003,-222.528000
962.335999,97.599998,-220.576004
966.239990,93.695999,-214.720001
958.432007,91.744003,-222.528000
958.432007,99.552002,-230.335999
952.575989,89.792000,-224.479996
962.335999,97.599998,-218.623993
962.335999,97.599998,-224.479996
964.288025,107.360001,-222.528000
958.432007,103.456001,-226.432007
956.479980,101.503998,-220.576004
962.335999,103.456001,-222.528000
968.192017,97.599998,-222.528000
968.192017,97.599998,-220.576004
968.192017,103.456001,-220.576004
964.288025,99.552002,-230.335999
974.047974,107.360001,-220.576004
964.288025,93.695999,-216.671997
972.096008,103.456001,-234.240005
966.239990,105.407997,-230.335999
958.432007,99.552002,-232.287994
960.383972,97.599998,-226.432007
966.239990,103.456001,-222.528000
976.000000,101.503998,-222.528000
974.047974,101.503998,-226.432007
966.239990,103.456001,-220.576004
970.143982,97.599998,-216.671997
964.288025,91.744003,-220.576004
968.192017,95.648003,-226.432007
976.000000,91.744003,-224.479996
972.096008,93.695999,-222.528000
968.192017,103.456001,-218.623993
966.239990,97.599998,-220.576004
974.047974,105.407997,-216.671997
968.192017,97.599998,-220.576004
977.952026,99.552002,-218.623993
968.192017,99.552002,-212.768005
981.856018,93.695999,-218.623993
968.192017,91.744003,-226.432007
976.000000,91.744003,-212.768005
968.192017,89.792000,-210.815994
977.952026,91.744003,-220.576004
972.096008,87.839996,-218.623993
981.856018,95.648003,-208.863998
972.096008,91.744003,-222.528000
981.856018,93.695999,-216.671997
972.096008,97.599998,-220.576004
977.952026,105.407997,-220.576004
972.096008,91.744003,-220.576004
976.000000,93.695999,-216.671997
977.952026,81.984001,-216.671997
972.096008,87.839996,-216.671997
974.047974,97.599998,-218.623993
977.952026,95.648003,-230.335999
974.047974,89.792000,-208.863998
977.952026,89.792000,-218.623993
974.047974,80.031998,-216.671997
970.143982,87.839996,-218.623993
981.856018,97.599998,-216.671997
977.952026,93.695999,-224.479996
972.096008,89.792000,-220.576004
977.952026,91.744003,-230.335999
968.192017,103.456001,-224.479996
970.143982,95.648003,-220.576004
960.383972,103.456001,-212.768005
956.479980,99.552002,-220.576004
970.143982,99.552002,-230.335999
964.288025,89.792000,-226.432007
970.143982,97.599998,-220.576004
970.143982,97.599998,-228.384003
968.192017,101.503998,-220.576004
972.096008,85.888000,-220.576004
972.096008,91.744003,-222.528000
974.047974,85.888000,-212.768005
960.383972,85.888000,-216.671997
968.192017,95.648003,-224.479996
968.192017,91.744003,-234.240005
966.239990,91.744003,-232.287994
960.383972,91.744003,-226.432007
968.192017,93.695999,-226.432007
970.143982,85.888000,-226.432007
964.288025,83.935997,-226.432007
966.239990,81.984001,-214.720001
964.288025,85.888000,-228.384003
964.288025,85.888000,-226.432007
970.143982,87.839996,-218.623993
962.335999,85.888000,-216.671997
966.239990,81.984001,-208.863998
972.096008,91.744003,-220.576004
977.952026,91.744003,-218.623993
977.952026,93.695999,-222.528000
977.952026,91.744003,-218.623993
964.288025,89.792000,-216.671997
962.335999,97.599998,-218.623993
972.096008,95.648003,-222.528000
968.192017,99.552002,-220.576004
962.335999,97.599998,-224.479996
964.288025,89.792000,-220.576004
964.288025,91.744003,-220.576004
970.143982,93.695999,-226.432007
964.288025,91.744003,-224.479996
962.335999,78.080002,-230.335999
966.239990,93.695999,-226.432007
958.432007,93.695999,-220.576004
962.335999,89.792000,-226.432007
966.239990,89.792000,-220.576004
966.239990,93.695999,-228.384003
970.143982,93.695999,-224.479996
962.335999,91.744003,-234.240005
962.335999,91.744003,-228.384003
970.143982,87.839996,-228.384003
954.528015,97.599998,-230.335999
962.335999,91.744003,-228.384003
966.239990,81.984001,-234.240005
968.192017,85.888000,-228.384003
974.047974,91.744003,-228.384003
960.383972,91.744003,-224.479996
964.288025,93.695999,-230.335999
970.143982,89.792000,-222.528000
960.383972,91.744003,-216.671997
960.383972,89.792000,-216.671997
970.143982,91.744003,-220.576004
972.096008,97.599998,-216.671997
974.047974,85.888000,-230.335999
964.288025,85.888000,-226.432007
960.383972,95.648003,-222.528000
972.096008,93.695999,-224.479996
974.047974,95.648003,-230.335999
974.047974,89.792000,-230.335999
968.192017,95.648003,-220.576004
981.856018,81.984001,-224.479996
972.096008,87.839996,-220.576004
981.856018,99.552002,-230.335999
974.047974,95.648003,-230.335999
972.096008,95.648003,-228.384003
968.192017,89.792000,-226.432007
977.952026,93.695999,-224.479996
979.903992,103.456001,-222.528000
974.047974,99.552002,-222.528000
977.952026,91.744003,-222.528000
976.000000,89.792000,-230.335999
977.952026,81.984001,-218.623993
977.952026,91.744003,-226.432007
977.952026,93.695999,-226.432007
976.000000,91.744003,-224.479996
983.807983,95.648003,-220.576004
981.856018,87.839996,-218.623993
977.952026,87.839996,-212.768005
977.952026,89.792000,-224.479996
977.952026,85.888000,-222.528000
985.760010,93.695999,-222.528000
981.856018,93.695999,-222.528000
981.856018,89.792000,-222.528000
989.664001,99.552002,-222.528000
985.760010,103.456001,-222.528000
993.567993,95.648003,-224.479996
985.760010,83.935997,-222.528000
983.807983,85.888000,-222.528000
983.807983,97.599998,-222.528000
983.807983,93.695999,-222.528000
983.807983,91.744003,-230.335999
989.664001,91.744003,-222.528000
993.567993,103.456001,-222.528000
979.903992,103.456001,-222.528000
985.760010,93.695999,-220.576004
976.000000,99.552002,-228.384003
976.000000,99.552002,-226.432007
985.760010,99.552002,-220.576004
993.567993,93.695999,-232.287994
983.807983,99.552002,-224.479996
989.664001,95.648003,-226.432007
993.567993,87.839996,-236.192001
987.711975,91.744003,-226.432007
983.807983,87.839996,-226.432007
981.856018,91.744003,-226.432007
983.807983,93.695999,-218.623993
991.616028,95.648003,-226.432007
987.711975,95.648003,-224.479996
989.664001,97.599998,-224.479996
979.903992,99.552002,-228.384003
987.711975,97.599998,-212.768005
991.616028,105.407997,-218.623993
981.856018,99.552002,-222.528000
993.567993,105.407997,-234.240005
989.664001,105.407997,-232.287994
983.807983,103.456001,-226.432007
983.807983,93.695999,-230.335999
983.807983,103.456001,-228.384003
981.856018,101.503998,-220.576004
979.903992,101.503998,-228.384003
981.856018,87.839996,-224.479996
974.047974,95.648003,-232.287994
989.664001,97.599998,-234.240005
976.000000,87.839996,-238.143997
983.807983,99.552002,-236.192001
981.856018,97.599998,-234.240005
974.047974,89.792000,-228.384003
987.711975,97.599998,-232.287994
977.952026,103.456001,-234.240005
976.000000,101.503998,-228.384003
976.000000,95.648003,-230.335999
983.807983,101.503998,-230.335999
979.903992,99.552002,-226.432007
981.856018,97.599998,-234.240005
983.807983,99.552002,-230.335999
974.047974,95.648003,-232.287994
976.000000,101.503998,-228.384003
976.000000,95.648003,-232.287994
981.856018,99.552002,-230.335999
977.952026,99.552002,-220.576004
985.760010,105.407997,-226.432007
985.760010,97.599998,-224.479996
977.952026,97.599998,-234.240005
976.000000,95.648003,-234.240005
968.192017,95.648003,-232.287994
964.288025,101.503998,-232.287994
964.288025,95.648003,-226.432007
964.288025,87.839996,-234.240005
974.047974,97.599998,-236.192001
976.000000,97.599998,-230.335999
966.239990,103.456001,-224.479996
972.096008,99.552002,-230.335999
968.192017,101.503998,-220.576004
977.952026,97.599998,-228.384003
966.239990,97.599998,-222.528000
966.239990,97.599998,-226.432007
972.096008,105.407997,-228.384003
968.192017,101.503998,-232.287994
968.192017,97.599998,-238.143997
964.288025,101.503998,-232.287994
966.239990,107.360001,-232.287994
970.143982,95.648003,-236.192001
966.239990,105.407997,-232.287994
977.952026,101.503998,-228.384003
970.143982,107.360001,-226.432007
960.383972,105.407997,-230.335999
966.239990,99.552002,-228.384003
968.192017,97.599998,-224.479996
972.096008,95.648003,-228.384003
977.952026,103.456001,-234.240005
966.239990,101.503998,-222.528000
979.903992,107.360001,-230.335999
979.903992,103.456001,-224.479996
974.047974,101.503998,-224.479996
976.000000,103.456001,-226.432007
976.000000,95.648003,-230.335999
968.192017,89.792000,-228.384003
974.047974,95.648003,-222.528000
979.903992,99.552002,-226.432007
972.096008,97.599998,-226.432007
976.000000,99.552002,-226.432007
977.952026,97.599998,-226.432007
981.856018,97.599998,-222.528000
976.000000,101.503998,-228.384003
977.952026,103.456001,-228.384003
983.807983,101.503998,-228.384003
976.000000,93.695999,-224.479996
974.047974,99.552002,-226.432007
968.192017,101.503998,-226.432007
976.000000,103.456001,-226.432007
977.952026,113.216003,-222.528000
974.047974,101.503998,-220.576004
972.096008,105.407997,-228.384003
966.239990,93.695999,-222.528000
974.047974,99.552002,-224.479996
972.096008,93.695999,-224.479996
974.047974,99.552002,-228.384003
974.047974,93.695999,-226.432007
972.096008,99.552002,-218.623993
970.143982,105.407997,-232.287994
976.000000,97.599998,-228.384003
964.288025,101.503998,-234.240005
976.000000,101.503998,-228.384003
968.192017,95.648003,-230.335999
968.192017,97.599998,-220.576004
972.096008,93.695999,-220.576004
976.000000,95.648003,-232.287994
974.047974,97.599998,-222.528000
977.952026,99.552002,-218.623993
976.000000,103.456001,-224.479996
972.096008,93.695999,-224.479996
974.047974,97.599998,-230.335999
972.096008,105.407997,-234.240005
974.047974,97.599998,-218.623993
960.383972,97.599998,-222.528000
964.288025,97.599998,-224.479996
968.192017,99.552002,-228.384003
966.239990,97.599998,-230.335999
972.096008,103.456001,-234.240005
962.335999,97.599998,-224.479996
968.192017,97.599998,-224.479996
962.335999,97.599998,-226.432007
960.383972,101.503998,-224.479996
966.239990,103.456001,-230.335999
966.239990,97.599998,-218.623993
960.383972,95.648003,-222.528000
956.479980,101.503998,-220.576004
962.335999,97.599998,-226.432007
962.335999,87.839996,-228.384003
970.143982,99.552002,-222.528000
966.239990,95.648003,-220.576004
958.432007,85.888000,-224.479996
960.383972,91.744003,-222.528000
964.288025,91.744003,-220.576004
962.335999,93.695999,-220.576004
956.479980,97.599998,-224.479996
954.528015,89.792000,-232.287994
960.383972,95.648003,-226.432007
960.383972,95.648003,-222.528000
956.479980,97.599998,-224.479996
960.383972,99.552002,-230.335999
966.239990,97.599998,-230.335999
958.432007,89.792000,-226.432007
958.432007,95.648003,-220.576004
956.479980,99.552002,-224.479996
964.288025,93.695999,-220.576004
958.432007,89.792000,-222.528000
952.575989,95.648003,-216.671997
966.239990,89.792000,-222.528000
960.383972,93.695999,-228.384003
960.383972,91.744003,-226.432007
956.479980,97.599998,-224.479996
956.479980,95.648003,-222.528000
960.383972,89.792000,-216.671997
966.239990,85.888000,-216.671997
956.479980,87.839996,-204.960007
958.432007,91.744003,-214.720001
956.479980,101.503998,-216.671997
954.528015,101.503998,-226.432007
960.383972,89.792000,-214.720001
948.671997,97.599998,-218.623993
952.575989,93.695999,-222.528000
944.768005,87.839996,-220.576004
950.624023,91.744003,-222.528000
952.575989,93.695999,-218.623993
960.383972,85.888000,-226.432007
954.528015,87.839996,-212.768005
950.624023,83.935997,-214.720001
950.624023,89.792000,-218.623993
952.575989,99.552002,-218.623993
962.335999,97.599998,-230.335999
950.624023,89.792000,-220.576004
950.624023,81.984001,-212.768005
944.768005,85.888000,-212.768005
960.383972,101.503998,-210.815994
960.383972,95.648003,-220.576004
952.575989,85.888000,-216.671997
958.432007,87.839996,-216.671997
958.432007,83.935997,-216.671997
962.335999,85.888000,-210.815994
958.432007,87.839996,-218.623993
966.239990,87.839996,-214.720001
958.432007,87.839996,-218.623993
956.479980,99.552002,-220.576004
958.432007,83.935997,-216.671997
956.479980,87.839996,-210.815994
958.432007,89.792000,-220.576004
952.575989,101.503998,-208.863998
962.335999,97.599998,-218.623993
956.479980,89.792000,-218.623993
954.528015,103.456001,-212.768005
962.335999,93.695999,-214.720001
956.479980,97.599998,-218.623993
956.479980,103.456001,-218.623993
952.575989,93.695999,-212.768005
950.624023,87.839996,-212.768005
952.575989,89.792000,-218.623993
962.335999,95.648003,-214.720001
950.624023,91.744003,-212.768005
956.479980,91.744003,-204.960007
958.432007,91.744003,-222.528000
954.528015,81.984001,-208.863998
948.671997,87.839996,-212.768005
960.383972,91.744003,-214.720001
954.528015,83.935997,-212.768005
952.575989,91.744003,-218.623993
954.528015,99.552002,-214.720001
954.528015,95.648003,-210.815994
954.528015,89.792000,-210.815994
956.479980,97.599998,-218.623993
960.383972,97.599998,-216.671997
952.575989,95.648003,-214.720001
952.575989,99.552002,-218.623993
954.528015,91.744003,-214.720001
958.432007,93.695999,-218.623993
950.624023,93.695999,-212.768005
954.528015,97.599998,-218.623993
952.575989,93.695999,-222.528000
952.575989,93.695999,-212.768005
958.432007,89.792000,-214.720001
960.383972,87.839996,-208.863998
962.335999,89.792000,-212.768005
952.575989,85.888000,-208.863998
952.575989,81.984001,-218.623993
958.432007,87.839996,-218.623993
958.432007,89.792000,-218.623993
952.575989,93.695999,-222.528000
952.575989,93.695999,-224.479996
958.432007,97.599998,-214.720001
946.719971,93.695999,-222.528000
954.528015,87.839996,-224.479996
950.624023,87.839996,-218.623993
948.671997,91.744003,-208.863998
950.624023,91.744003,-224.479996
944.768005,99.552002,-214.720001
948.671997,91.744003,-218.623993
958.432007,95.648003,-216.671997
954.528015,87.839996,-226.432007
944.768005,85.888000,-212.768005
946.719971,87.839996,-218.623993
950.624023,91.744003,-218.623993
950.624023,87.839996,-218.623993
950.624023,87.839996,-218.623993
952.575989,85.888000,-226.432007
950.624023,85.888000,-224.479996
950.624023,81.984001,-224.479996
960.383972,85.888000,-226.432007
950.624023,89.792000,-212.768005
958.432007,95.648003,-220.576004
952.575989,89.792000,-222.528000
952.575989,93.695999,-222.528000
948.671997,89.792000,-230.335999
958.432007,81.984001,-222.528000
960.383972,91.744003,-220.576004
950.624023,91.744003,-220.576004
960.383972,97.599998,-222.528000
956.479980,93.695999,-220.576004
950.624023,89.792000,-218.623993
950.624023,97.599998,-228.384003
960.383972,93.695999,-222.528000
956.479980,97.599998,-224.479996
958.432007,89.792000,-222.528000
952.575989,93.695999,-222.528000
960.383972,95.648003,-224.479996
960.383972,85.888000,-216.671997
962.335999,95.648003,-224.479996
962.335999,87.839996,-226.432007
964.288025,89.792000,-226.432007
966.239990,95.648003,-224.479996
958.432007,97.599998,-226.432007
974.047974,99.552002,-216.671997
977.952026,99.552002,-218.623993
972.096008,95.648003,-226.432007
964.288025,97.599998,-222.528000
970.143982,95.648003,-228.384003
970.143982,95.648003,-220.576004
974.047974,95.648003,-218.623993
972.096008,93.695999,-218.623993
968.192017,103.456001,-212.768005
968.192017,93.695999,-220.576004
977.952026,89.792000,-218.623993
981.856018,91.744003,-226.432007
970.143982,103.456001,-224.479996
968.192017,101.503998,-222.528000
977.952026,103.456001,-214.720001
979.903992,99.552002,-220.576004
989.664001,93.695999,-226.432007
976.000000,99.552002,-226.432007
979.903992,101.503998,-226.432007
981.856018,97.599998,-226.432007
979.903992,97.599998,-222.528000
979.903992,97.599998,-228.384003
977.952026,101.503998,-226.432007
976.000000,103.456001,-228.384003
976.000000,93.695999,-228.384003
979.903992,103.456001,-224.479996
977.952026,105.407997,-228.384003
977.952026,97.599998,-234.240005
972.096008,101.503998,-232.287994
974.047974,97.599998,-232.287994
970.143982,107.360001,-230.335999
977.952026,111.264000,-224.479996
974.047974,99.552002,-226.432007
979.903992,103.456001,-232.287994
976.000000,99.552002,-216.671997
976.000000,111.264000,-228.384003
981.856018,109.311996,-234.240005
972.096008,103.456001,-234.240005
979.903992,99.552002,-228.384003
977.952026,97.599998,-234.240005
981.856018,103.456001,-238.143997
981.856018,107.360001,-226.432007
976.000000,101.503998,-226.432007
979.903992,101.503998,-226.432007
981.856018,107.360001,-228.384003
977.952026,107.360001,-234.240005
981.856018,107.360001,-228.384003
981.856018,101.503998,-234.240005
981.856018,103.456001,-228.384003
981.856018,115.167999,-238.143997
976.000000,107.360001,-236.192001
976.000000,109.311996,-230.335999
981.856018,103.456001,-234.240005
991.616028,107.360001,-236.192001
981.856018,103.456001,-234.240005
977.952026,109.311996,-228.384003
976.000000,105.407997,-238.143997
964.288025,111.264000,-242.048004
968.192017,105.407997,-236.192001
979.903992,107.360001,-232.287994
977.952026,103.456001,-228.384003
977.952026,107.360001,-234.240005
987.711975,95.648003,-244.000000
976.000000,99.552002,-240.095993
981.856018,109.311996,-234.240005
979.903992,103.456001,-234.240005
981.856018,105.407997,-236.192001
983.807983,109.311996,-228.384003
987.711975,113.216003,-234.240005
983.807983,109.311996,-226.432007
979.903992,99.552002,-220.576004
985.760010,97.599998,-232.287994
979.903992,101.503998,-228.384003
977.952026,101.503998,-228.384003
976.000000,111.264000,-228.384003
985.760010,109.311996,-242.048004
983.807983,109.311996,-232.287994
983.807983,103.456001,-234.240005
985.760010,103.456001,-232.287994
976.000000,115.167999,-232.287994
976.000000,103.456001,-236.192001
985.760010,107.360001,-242.048004
979.903992,101.503998,-240.095993
981.856018,109.311996,-238.143997
981.856018,109.311996,-232.287994
972.096008,97.599998,-238.143997
976.000000,97.599998,-234.240005
983.807983,99.552002,-232.287994
979.903992,115.167999,-230.335999
981.856018,101.503998,-238.143997
977.952026,109.311996,-234.240005
981.856018,103.456001,-236.192001
976.000000,107.360001,-236.192001
977.952026,95.648003,-236.192001
977.952026,107.360001,-234.240005
983.807983,107.360001,-232.287994
981.856018,105.407997,-234.240005
985.760010,103.456001,-230.335999
983.807983,107.360001,-234.240005
977.952026,107.360001,-236.192001
983.807983,111.264000,-242.048004
981.856018,107.360001,-234.240005
987.711975,111.264000,-220.576004
985.760010,101.503998,-234.240005
979.903992,115.167999,-232.287994
979.903992,111.264000,-228.384003
976.000000,101.503998,-228.384003
981.856018,103.456001,-238.143997
979.903992,103.456001,-234.240005
983.807983,93.695999,-224.479996
979.903992,105.407997,-228.384003
979.903992,109.311996,-228.384003
976.000000,115.167999,-230.335999
983.807983,111.264000,-238.143997
983.807983,109.311996,-234.240005
981.856018,107.360001,-234.240005
977.952026,115.167999,-234.240005
977.952026,111.264000,-224.479996
976.000000,111.264000,-226.432007
976.000000,107.360001,-228.384003
979.903992,111.264000,-228.384003
983.807983,107.360001,-234.240005
987.711975,97.599998,-228.384003
977.952026,97.599998,-228.384003
977.952026,109.311996,-226.432007
977.952026,107.360001,-238.143997
979.903992,111.264000,-234.240005
976.000000,101.503998,-228.384003
989.664001,113.216003,-230.335999
993.567993,103.456001,-224.479996
976.000000,105.407997,-222.528000
989.664001,97.599998,-228.384003
979.903992,107.360001,-234.240005
977.952026,113.216003,-224.479996
981.856018,111.264000,-226.432007
983.807983,109.311996,-228.384003
983.807983,111.264000,-220.576004
979.903992,107.360001,-222.528000
985.760010,97.599998,-224.479996
985.760010,107.360001,-230.335999
987.711975,95.648003,-236.192001
981.856018,93.695999,-222.528000
976.000000,80.031998,-216.671997
952.575989,68.320000,-206.912003
921.343994,74.176003,-218.623993
931.104004,74.176003,-255.712006
970.143982,74.176003,-281.088013
1013.088013,97.599998,-230.335999
1040.416016,107.360001,-195.199997
1042.368042,107.360001,-199.104004
1001.375977,111.264000,-232.287994
942.815979,121.024002,-281.088013
913.536011,132.735992,-296.704010
936.960022,128.832001,-302.559998
976.000000,117.120003,-242.048004
1026.751953,95.648003,-169.824005
1042.368042,60.512001,-134.688004
1020.895996,23.424000,-160.063995
985.760010,27.327999,-216.671997
968.192017,66.367996,-247.904007
976.000000,107.360001,-240.095993
1005.280029,134.688004,-226.432007
1015.039978,152.255997,-187.391998
1015.039978,160.063995,-185.440002
997.471985,142.496002,-210.815994
976.000000,119.071999,-240.095993
974.047974,87.839996,-273.279999
985.760010,60.512001,-244.000000
1003.328003,66.367996,-210.815994
1038.463989,83.935997,-185.440002
1034.560059,89.792000,-189.343994
1011.135986,99.552002,-216.671997
989.664001,111.264000,-257.664001
976.000000,101.503998,-279.135986
968.192017,97.599998,-273.279999
976.000000,101.503998,-232.287994
997.471985,101.503998,-203.007996
1011.135986,99.552002,-191.296005
1007.231995,101.503998,-203.007996
981.856018,85.888000,-226.432007
985.760010,78.080002,-238.143997
997.471985,83.935997,-218.623993
997.471985,83.935997,-197.151993
991.616028,107.360001,-206.912003
997.471985,113.216003,-214.720001
989.664001,119.071999,-245.951996
979.903992,111.264000,-265.471985
979.903992,119.071999,-259.615997
981.856018,107.360001,-234.240005
991.616028,99.552002,-210.815994
1001.375977,76.127998,-210.815994
991.616028,70.272003,-210.815994
983.807983,64.416000,-216.671997
977.952026,83.935997,-228.384003
979.903992,91.744003,-224.479996
991.616028,99.552002,-212.768005
989.664001,93.695999,-222.528000
985.760010,109.311996,-218.623993
985.760010,111.264000,-226.432007
981.856018,109.311996,-236.192001
974.047974,111.264000,-238.143997
989.664001,105.407997,-236.192001
976.000000,103.456001,-216.671997
991.616028,89.792000,-214.720001
987.711975,85.888000,-214.720001
979.903992,70.272003,-220.576004
977.952026,83.935997,-234.240005
976.000000,85.888000,-234.240005
976.000000,93.695999,-232.287994
987.711975,103.456001,-222.528000
976.000000,105.407997,-226.432007
981.856018,107.360001,-226.432007
976.000000,105.407997,-236.192001
977.952026,101.503998,-234.240005
974.047974,99.552002,-228.384003
991.616028,91.744003,-226.432007
991.616028,95.648003,-220.576004
991.616028,97.599998,-218.623993
993.567993,89.792000,-210.815994
985.760010,109.311996,-220.576004
989.664001,101.503998,-232.287994
981.856018,105.407997,-226.432007
983.807983,109.311996,-232.287994
979.903992,99.552002,-226.432007
985.760010,95.648003,-224.479996
989.664001,97.599998,-216.671997
993.567993,93.695999,-228.384003
983.807983,99.552002,-224.479996
983.807983,95.648003,-214.720001
991.616028,89.792000,-216.671997
991.616028,97.599998,-216.671997
981.856018,85.888000,-228.384003
981.856018,97.599998,-232.287994
989.664001,105.407997,-238.143997
981.856018,99.552002,-224.479996
985.760010,109.311996,-222.528000
987.711975,101.503998,-216.671997
993.567993,107.360001,-218.623993
983.807983,93.695999,-222.528000
983.807983,87.839996,-216.671997
983.807983,87.839996,-216.671997
983.807983,83.935997,-216.671997
985.760010,89.792000,-222.528000
989.664001,85.888000,-218.623993
983.807983,89.792000,-218.623993
976.000000,95.648003,-218.623993
993.567993,97.599998,-224.479996
985.760010,103.456001,-224.479996
987.711975,93.695999,-226.432007
983.807983,89.792000,-220.576004
989.664001,103.456001,-212.768005
983.807983,95.648003,-214.720001
989.664001,89.792000,-222.528000
981.856018,85.888000,-230.335999
981.856018,93.695999,-218.623993
979.903992,87.839996,-226.432007
989.664001,93.695999,-222.528000
976.000000,87.839996,-216.671997
977.952026,91.744003,-224.479996
981.856018,89.792000,-222.528000
976.000000,105.407997,-220.576004
981.856018,91.744003,-218.623993
977.952026,87.839996,-212.768005
983.807983,91.744003,-216.671997
987.711975,97.599998,-218.623993
981.856018,95.648003,-212.768005
979.903992,101.503998,-220.576004
972.096008,107.360001,-212.768005
979.903992,111.264000,-226.432007
979.903992,99.552002,-216.671997
983.807983,93.695999,-218.623993
977.952026,93.695999,-222.528000
976.000000,95.648003,-224.479996
977.952026,91.744003,-212.768005
983.807983,93.695999,-214.720001
979.903992,95.648003,-224.479996
981.856018,93.695999,-218.623993
976.000000,101.503998,-214.720001
977.952026,103.456001,-216.671997
976.000000,89.792000,-230.335999
979.903992,93.695999,-222.528000
977.952026,93.695999,-230.335999
968.192017,93.695999,-232.287994
977.952026,99.552002,-224.479996
970.143982,99.552002,-230.335999
977.952026,99.552002,-220.576004
977.952026,91.744003,-220.576004
981.856018,97.599998,-228.384003
977.952026,93.695999,-224.479996
974.047974,107.360001,-222.528000
970.143982,97.599998,-220.576004
968.192017,97.599998,-224.479996
977.952026,91.744003,-222.528000
976.000000,101.503998,-218.623993
968.192017,101.503998,-216.671997
977.952026,93.695999,-218.623993
972.096008,91.744003,-220.576004
974.047974,93.695999,-226.432007
977.952026,99.552002,-220.576004
974.047974,101.503998,-218.623993
970.143982,99.552002,-222.528000
972.096008,93.695999,-220.576004
981.856018,93.695999,-222.528000
974.047974,103.456001,-218.623993
976.000000,99.552002,-216.671997
968.192017,93.695999,-208.863998
976.000000,99.552002,-222.528000
974.047974,91.744003,-218.623993
962.335999,97.599998,-220.576004
962.335999,103.456001,-222.528000
970.143982,93.695999,-212.768005
972.096008,101.503998,-210.815994
968.192017,91.744003,-214.720001
964.288025,95.648003,-216.671997
966.239990,95.648003,-220.576004
960.383972,93.695999,-214.720001
966.239990,107.360001,-218.623993
960.383972,89.792000,-216.671997
958.432007,95.648003,-222.528000
960.383972,95.648003,-226.432007
964.288025,97.599998,-224.479996
960.383972,95.648003,-214.720001
960.383972,89.792000,-214.720001
958.432007,99.552002,-212.768005
964.288025,103.456001,-212.768005
952.575989,99.552002,-210.815994
956.479980,95.648003,-214.720001
956.479980,101.503998,-218.623993
952.575989,101.503998,-214.720001
966.239990,95.648003,-218.623993
958.432007,95.648003,-216.671997
952.575989,101.503998,-212.768005
