ACC_X,ACC_Y,ACC_Z
458.720001,452.864014,741.760010
452.864014,443.104004,745.664001
448.959991,454.816010,741.760010
448.959991,448.959991,745.664001
450.911987,450.911987,739.807983
443.104004,452.864014,743.711975
443.104004,454.816010,741.760010
445.056000,458.720001,737.856018
443.104004,448.959991,741.760010
439.200012,452.864014,739.807983
425.536011,441.152008,743.711975
433.343994,445.056000,732.000000
423.584015,445.056000,722.239990
421.631989,431.391998,726.143982
423.584015,439.200012,726.143982
413.824005,433.343994,726.143982
417.727997,435.295990,722.239990
415.776001,433.343994,724.192017
407.967987,433.343994,720.288025
402.112000,431.391998,728.096008
394.303986,421.631989,724.192017
396.256012,421.631989,730.047974
388.447998,427.488007,726.143982
388.447998,419.679993,728.096008
382.592010,415.776001,739.807983
388.447998,413.824005,732.000000
384.544006,413.824005,737.856018
376.735992,419.679993,737.856018
380.640015,406.015991,735.903992
374.783997,419.679993,741.760010
365.023987,406.015991,747.616028
372.832001,406.015991,733.952026
365.023987,415.776001,757.375977
365.023987,402.112000,753.471985
363.071991,415.776001,757.375977
365.023987,415.776001,767.135986
363.071991,411.872009,771.039978
372.832001,407.967987,772.992004
363.071991,404.063995,765.184021
363.071991,404.063995,774.943970
365.023987,404.063995,774.943970
363.071991,411.872009,776.895996
368.928009,398.208008,774.943970
363.071991,404.063995,771.039978
351.359985,402.112000,767.135986
355.264008,406.015991,774.943970
353.312012,406.015991,780.799988
355.264008,406.015991,774.943970
349.407990,409.920013,769.088013
351.359985,402.112000,761.280029
349.407990,394.303986,772.992004
355.264008,404.063995,774.943970
357.216003,411.872009,778.848022
351.359985,404.063995,769.088013
347.455994,404.063995,778.848022
347.455994,400.160004,774.943970
345.503998,392.351990,767.135986
349.407990,396.256012,780.799988
347.455994,402.112000,780.799988
347.455994,407.967987,784.703979
345.503998,402.112000,776.895996
349.407990,400.160004,790.559998
353.312012,394.303986,772.992004
353.312012,400.160004,780.799988
349.407990,407.967987,780.799988
353.312012,400.160004,780.799988
357.216003,411.872009,778.848022
357.216003,406.015991,774.943970
353.312012,404.063995,774.943970
357.216003,400.160004,780.799988
351.359985,394.303986,782.752014
353.312012,400.160004,778.848022
359.167999,400.160004,774.943970
353.312012,394.303986,776.895996
355.264008,392.351990,772.992004
368.928009,402.112000,782.752014
366.976013,398.208008,776.895996
372.832001,400.160004,784.703979
365.023987,392.351990,788.607971
368.928009,398.208008,774.943970
376.735992,400.160004,774.943970
376.735992,396.256012,782.752014
376.735992,407.967987,784.703979
376.735992,402.112000,774.943970
376.735992,402.112000,776.895996
384.544006,400.160004,774.943970
384.544006,402.112000,786.656006
388.447998,411.872009,784.703979
378.687988,402.112000,778.848022
390.399994,406.015991,774.943970
400.160004,407.967987,774.943970
398.208008,409.920013,772.992004
400.160004,409.920013,780.799988
400.160004,409.920013,772.992004
404.063995,409.920013,774.943970
398.208008,404.063995,772.992004
396.256012,419.679993,761.280029
404.063995,423.584015,763.231995
419.679993,409.920013,761.280029
409.920013,421.631989,771.039978
409.920013,423.584015,757.375977
409.920013,421.631989,755.424011
409.920013,421.631989,761.280029
411.872009,429.440002,763.231995
413.824005,431.391998,757.375977
415.776001,429.440002,755.424011
423.584015,429.440002,757.375977
419.679993,439.200012,763.231995
427.488007,431.391998,755.424011
429.440002,439.200012,765.184021
423.584015,433.343994,761.280029
425.536011,435.295990,765.184021
435.295990,437.247986,765.184021
435.295990,445.056000,767.135986
435.295990,437.247986,767.135986
433.343994,443.104004,769.088013
437.247986,435.295990,765.184021
443.104004,441.152008,761.280029
435.295990,433.343994,771.039978
447.007996,445.056000,765.184021
443.104004,439.200012,772.992004
445.056000,441.152008,767.135986
450.911987,447.007996,771.039978
458.720001,435.295990,778.848022
448.959991,445.056000,772.992004
458.720001,439.200012,782.752014
454.816010,447.007996,778.848022
460.671997,443.104004,784.703979
456.768005,445.056000,784.703979
452.864014,450.911987,792.512024
466.528015,447.007996,804.223999
472.384003,452.864014,794.463989
464.575989,447.007996,788.607971
464.575989,450.911987,794.463989
474.335999,448.959991,794.463989
472.384003,450.911987,796.416016
482.144012,452.864014,796.416016
476.287994,456.768005,806.176025
478.239990,454.816010,808.127991
478.239990,458.720001,821.791992
478.239990,462.623993,817.888000
491.903992,452.864014,829.599976
480.191986,456.768005,835.455994
488.000000,450.911987,831.552002
484.096008,452.864014,827.648010
491.903992,450.911987,829.599976
497.760010,458.720001,833.504028
486.048004,452.864014,831.552002
499.712006,450.911987,841.312012
493.855988,441.152008,849.119995
501.664001,445.056000,856.927979
491.903992,447.007996,841.312012
486.048004,441.152008,851.072021
499.712006,435.295990,864.736023
495.808014,447.007996,860.831970
491.903992,445.056000,862.783997
501.664001,441.152008,872.544006
495.808014,439.200012,878.400024
497.760010,437.247986,884.255981
499.712006,437.247986,886.208008
493.855988,443.104004,886.208008
486.048004,443.104004,895.968018
495.808014,448.959991,890.112000
491.903992,450.911987,894.015991
491.903992,447.007996,899.872009
493.855988,441.152008,897.919983
489.951996,439.200012,895.968018
505.567993,441.152008,894.015991
497.760010,441.152008,899.872009
491.903992,439.200012,903.776001
493.855988,447.007996,899.872009
501.664001,431.391998,907.679993
491.903992,439.200012,905.728027
491.903992,427.488007,907.679993
491.903992,431.391998,915.487976
497.760010,427.488007,897.919983
489.951996,423.584015,913.536011
499.712006,431.391998,909.632019
493.855988,421.631989,911.583984
491.903992,431.391998,897.919983
495.808014,413.824005,913.536011
488.000000,421.631989,903.776001
499.712006,417.727997,897.919983
497.760010,419.679993,901.823975
503.615997,417.727997,909.632019
493.855988,417.727997,903.776001
495.808014,421.631989,909.632019
499.712006,425.536011,909.632019
503.615997,423.584015,913.536011
501.664001,431.391998,909.632019
507.519989,427.488007,911.583984
511.424011,425.536011,903.776001
509.471985,425.536011,907.679993
509.471985,429.440002,903.776001
507.519989,427.488007,909.632019
501.664001,427.488007,901.823975
511.424011,413.824005,907.679993
507.519989,429.440002,894.015991
509.471985,425.536011,899.872009
513.375977,427.488007,892.064026
511.424011,435.295990,899.872009
507.519989,431.391998,894.015991
507.519989,423.584015,897.919983
495.808014,439.200012,897.919983
505.567993,427.488007,894.015991
507.519989,429.440002,886.208008
505.567993,433.343994,886.208008
509.471985,425.536011,874.495972
501.664001,431.391998,872.544006
495.808014,441.152008,868.640015
499.712006,437.247986,858.880005
495.808014,435.295990,864.736023
491.903992,437.247986,858.880005
486.048004,445.056000,864.736023
488.000000,441.152008,868.640015
493.855988,441.152008,860.831970
486.048004,443.104004,864.736023
491.903992,445.056000,851.072021
489.951996,454.816010,862.783997
482.144012,447.007996,847.168030
478.239990,448.959991,847.168030
472.384003,447.007996,853.023987
486.048004,454.816010,843.263977
468.480011,447.007996,841.312012
474.335999,450.911987,835.455994
474.335999,445.056000,841.312012
476.287994,448.959991,833.504028
478.239990,456.768005,837.408020
466.528015,456.768005,821.791992
468.480011,456.768005,821.791992
476.287994,454.816010,819.840027
466.528015,462.623993,815.935974
462.623993,466.528015,815.935974
466.528015,454.816010,815.935974
460.671997,464.575989,813.984009
458.720001,464.575989,813.984009
458.720001,464.575989,804.223999
456.768005,462.623993,802.271973
460.671997,470.432007,802.271973
462.623993,478.239990,798.367981
450.911987,474.335999,800.320007
445.056000,470.432007,798.367981
447.007996,476.287994,802.271973
445.056000,470.432007,792.512024
447.007996,486.048004,792.512024
437.247986,478.239990,788.607971
443.104004,486.048004,784.703979
439.200012,486.048004,792.512024
429.440002,482.144012,792.512024
441.152008,489.951996,784.703979
433.343994,476.287994,786.656006
431.391998,484.096008,776.895996
429.440002,491.903992,778.848022
429.440002,497.760010,772.992004
427.488007,489.951996,776.895996
423.584015,486.048004,778.848022
417.727997,486.048004,776.895996
421.631989,493.855988,774.943970
413.824005,491.903992,767.135986
415.776001,488.000000,778.848022
419.679993,489.951996,771.039978
427.488007,497.760010,772.992004
421.631989,482.144012,772.992004
413.824005,486.048004,771.039978
417.727997,497.760010,769.088013
423.584015,493.855988,767.135986
411.872009,484.096008,778.848022
417.727997,486.048004,776.895996
415.776001,486.048004,772.992004
421.631989,488.000000,774.943970
419.679993,491.903992,774.943970
413.824005,488.000000,774.943970
423.584015,486.048004,782.752014
421.631989,493.855988,782.752014
421.631989,495.808014,782.752014
423.584015,480.191986,784.703979
425.536011,489.951996,794.463989
437.247986,488.000000,796.416016
429.440002,488.000000,796.416016
429.440002,480.191986,800.320007
421.631989,484.096008,792.512024
431.391998,484.096008,804.223999
423.584015,480.191986,808.127991
425.536011,482.144012,806.176025
431.391998,484.096008,806.176025
431.391998,476.287994,806.176025
435.295990,489.951996,804.223999
431.391998,472.384003,806.176025
425.536011,482.144012,813.984009
427.488007,478.239990,802.271973
425.536011,489.951996,800.320007
427.488007,484.096008,810.080017
417.727997,480.191986,802.271973
423.584015,480.191986,796.416016
427.488007,478.239990,792.512024
413.824005,480.191986,802.271973
423.584015,480.191986,796.416016
417.727997,482.144012,802.271973
415.776001,482.144012,802.271973
411.872009,486.048004,804.223999
413.824005,476.287994,802.271973
419.679993,468.480011,798.367981
409.920013,478.239990,790.559998
409.920013,476.287994,788.607971
407.967987,480.191986,800.320007
407.967987,480.191986,794.463989
407.967987,474.335999,786.656006
398.208008,480.191986,788.607971
402.112000,482.144012,794.463989
402.112000,476.287994,792.512024
402.112000,478.239990,798.367981
396.256012,474.335999,788.607971
398.208008,478.239990,788.607971
392.351990,480.191986,788.607971
404.063995,478.239990,776.895996
392.351990,476.287994,778.848022
386.496002,480.191986,778.848022
388.447998,480.191986,780.799988
386.496002,474.335999,782.752014
392.351990,474.335999,782.752014
388.447998,476.287994,790.559998
374.783997,480.191986,784.703979
384.544006,478.239990,782.752014
374.783997,478.239990,780.799988
372.832001,472.384003,772.992004
370.880005,470.432007,778.848022
370.880005,464.575989,774.943970
365.023987,476.287994,767.135986
378.687988,478.239990,769.088013
368.928009,476.287994,769.088013
372.832001,482.144012,763.231995
365.023987,476.287994,769.088013
363.071991,484.096008,769.088013
355.264008,478.239990,763.231995
359.167999,480.191986,763.231995
365.023987,484.096008,757.375977
361.119995,489.951996,763.231995
363.071991,484.096008,767.135986
365.023987,476.287994,767.135986
355.264008,489.951996,761.280029
361.119995,480.191986,751.520020
353.312012,484.096008,751.520020
347.455994,489.951996,753.471985
353.312012,478.239990,763.231995
351.359985,489.951996,759.328003
349.407990,491.903992,757.375977
345.503998,486.048004,757.375977
349.407990,480.191986,755.424011
343.552002,489.951996,747.616028
341.600006,493.855988,751.520020
343.552002,493.855988,753.471985
339.648010,501.664001,741.760010
339.648010,501.664001,741.760010
335.743988,488.000000,739.807983
335.743988,495.808014,739.807983
333.791992,507.519989,737.856018
329.888000,505.567993,741.760010
333.791992,495.808014,737.856018
329.888000,495.808014,726.143982
331.839996,495.808014,724.192017
337.696014,493.855988,720.288025
335.743988,509.471985,726.143982
329.888000,499.712006,732.000000
325.984009,503.615997,720.288025
329.888000,511.424011,714.432007
327.936005,517.280029,726.143982
327.936005,515.328003,720.288025
325.984009,513.375977,720.288025
331.839996,513.375977,714.432007
331.839996,513.375977,724.192017
325.984009,507.519989,716.383972
329.888000,511.424011,714.432007
320.127991,511.424011,714.432007
325.984009,511.424011,722.239990
316.223999,523.135986,722.239990
316.223999,523.135986,718.335999
316.223999,519.231995,714.432007
322.079987,528.992004,718.335999
304.511993,525.088013,716.383972
308.415985,521.184021,710.528015
318.175995,523.135986,720.288025
308.415985,532.895996,716.383972
306.463989,534.848022,718.335999
304.511993,530.943970,712.479980
306.463989,532.895996,714.432007
300.608002,534.848022,706.624023
298.656006,536.799988,710.528015
300.608002,542.656006,710.528015
300.608002,546.559998,712.479980
286.944000,548.512024,714.432007
288.895996,544.607971,710.528015
292.799988,540.703979,708.575989
281.088013,544.607971,706.624023
283.040009,542.656006,698.815979
284.992004,542.656006,694.911987
281.088013,550.463989,700.768005
277.183990,548.512024,694.911987
277.183990,556.320007,696.864014
273.279999,552.416016,691.007996
281.088013,546.559998,687.104004
281.088013,550.463989,696.864014
271.328003,550.463989,687.104004
267.424011,552.416016,694.911987
261.567993,546.559998,691.007996
267.424011,552.416016,692.960022
257.664001,548.512024,687.104004
263.519989,552.416016,692.960022
255.712006,558.271973,694.911987
257.664001,560.223999,694.911987
261.567993,564.127991,692.960022
267.424011,554.367981,692.960022
267.424011,562.176025,700.768005
257.664001,564.127991,692.960022
263.519989,558.271973,694.911987
271.328003,554.367981,691.007996
257.664001,550.463989,696.864014
253.759995,548.512024,694.911987
257.664001,560.223999,692.960022
245.951996,556.320007,683.200012
259.615997,560.223999,687.104004
263.519989,560.223999,692.960022
249.856003,560.223999,691.007996
251.807999,562.176025,694.911987
253.759995,554.367981,687.104004
253.759995,550.463989,692.960022
247.904007,544.607971,687.104004
251.807999,550.463989,692.960022
249.856003,550.463989,696.864014
255.712006,548.512024,691.007996
249.856003,540.703979,685.151978
245.951996,544.607971,694.911987
249.856003,542.656006,687.104004
249.856003,542.656006,683.200012
251.807999,556.320007,691.007996
251.807999,542.656006,700.768005
253.759995,538.752014,702.719971
259.615997,530.943970,694.911987
257.664001,532.895996,694.911987
251.807999,536.799988,706.624023
257.664001,527.039978,700.768005
259.615997,534.848022,702.719971
257.664001,523.135986,704.671997
263.519989,530.943970,714.432007
269.376007,517.280029,714.432007
269.376007,530.943970,722.239990
275.231995,530.943970,722.239990
277.183990,528.992004,732.000000
281.088013,527.039978,728.096008
281.088013,532.895996,733.952026
283.040009,532.895996,741.760010
288.895996,523.135986,726.143982
284.992004,528.992004,741.760010
294.752014,530.943970,745.664001
302.559998,523.135986,747.616028
308.415985,521.184021,737.856018
300.608002,519.231995,739.807983
302.559998,513.375977,726.143982
306.463989,515.328003,747.616028
312.320007,513.375977,743.711975
302.559998,517.280029,737.856018
316.223999,499.712006,745.664001
312.320007,515.328003,745.664001
310.368011,509.471985,745.664001
308.415985,513.375977,755.424011
314.272003,509.471985,737.856018
312.320007,511.424011,745.664001
314.272003,503.615997,751.520020
318.175995,495.808014,751.520020
322.079987,497.760010,749.567993
324.032013,505.567993,749.567993
329.888000,503.615997,755.424011
327.936005,507.519989,759.328003
327.936005,501.664001,761.280029
341.600006,505.567993,757.375977
337.696014,499.712006,759.328003
337.696014,517.280029,763.231995
347.455994,505.567993,765.184021
349.407990,495.808014,769.088013
349.407990,501.664001,774.943970
349.407990,491.903992,774.943970
351.359985,499.712006,782.752014
353.312012,495.808014,780.799988
355.264008,501.664001,788.607971
353.312012,505.567993,772.992004
353.312012,499.712006,786.656006
349.407990,499.712006,776.895996
351.359985,495.808014,792.512024
355.264008,503.615997,782.752014
357.216003,493.855988,780.799988
359.167999,497.760010,774.943970
351.359985,507.519989,772.992004
355.264008,503.615997,763.231995
355.264008,507.519989,765.184021
351.359985,513.375977,772.992004
353.312012,497.760010,767.135986
349.407990,505.567993,771.039978
351.359985,503.615997,763.231995
353.312012,513.375977,765.184021
351.359985,501.664001,755.424011
363.071991,515.328003,774.943970
351.359985,507.519989,771.039978
357.216003,503.615997,767.135986
351.359985,501.664001,757.375977
359.167999,503.615997,759.328003
357.216003,501.664001,767.135986
363.071991,515.328003,767.135986
359.167999,515.328003,767.135986
366.976013,517.280029,761.280029
363.071991,517.280029,772.992004
366.976013,517.280029,767.135986
359.167999,503.615997,761.280029
372.832001,517.280029,767.135986
370.880005,517.280029,769.088013
376.735992,507.519989,769.088013
374.783997,509.471985,774.943970
380.640015,505.567993,772.992004
376.735992,509.471985,771.039978
380.640015,515.328003,774.943970
384.544006,511.424011,784.703979
376.735992,509.471985,765.184021
392.351990,507.519989,771.039978
388.447998,511.424011,765.184021
388.447998,513.375977,761.280029
382.592010,509.471985,771.039978
388.447998,503.615997,771.039978
394.303986,503.615997,774.943970
396.256012,503.615997,772.992004
400.160004,507.519989,780.799988
400.160004,503.615997,778.848022
404.063995,503.615997,780.799988
409.920013,503.615997,772.992004
406.015991,501.664001,786.656006
400.160004,509.471985,780.799988
402.112000,507.519989,788.607971
415.776001,509.471985,784.703979
415.776001,511.424011,784.703979
411.872009,513.375977,782.752014
415.776001,499.712006,772.992004
413.824005,501.664001,788.607971
423.584015,499.712006,776.895996
411.872009,499.712006,792.512024
419.679993,484.096008,782.752014
415.776001,505.567993,780.799988
425.536011,503.615997,780.799988
417.727997,497.760010,780.799988
427.488007,493.855988,772.992004
425.536011,503.615997,774.943970
423.584015,505.567993,776.895996
431.391998,495.808014,771.039978
421.631989,495.808014,774.943970
429.440002,501.664001,771.039978
429.440002,497.760010,772.992004
427.488007,495.808014,772.992004
439.200012,491.903992,776.895996
433.343994,501.664001,772.992004
429.440002,491.903992,776.895996
437.247986,484.096008,778.848022
439.200012,497.760010,774.943970
447.007996,497.760010,774.943970
441.152008,491.903992,776.895996
439.200012,488.000000,778.848022
447.007996,493.855988,780.799988
445.056000,484.096008,782.752014
441.152008,491.903992,782.752014
441.152008,493.855988,778.848022
443.104004,484.096008,780.799988
443.104004,489.951996,780.799988
441.152008,484.096008,784.703979
441.152008,493.855988,778.848022
443.104004,482.144012,769.088013
441.152008,491.903992,780.799988
441.152008,482.144012,782.752014
447.007996,478.239990,784.703979
454.816010,480.191986,772.992004
454.816010,478.239990,772.992004
437.247986,484.096008,774.943970
450.911987,491.903992,774.943970
450.911987,489.951996,786.656006
448.959991,476.287994,782.752014
448.959991,480.191986,776.895996
454.816010,476.287994,778.848022
452.864014,474.335999,786.656006
454.816010,476.287994,776.895996
450.911987,482.144012,772.992004
454.816010,474.335999,774.943970
462.623993,468.480011,784.703979
452.864014,476.287994,788.607971
448.959991,484.096008,786.656006
462.623993,474.335999,776.895996
456.768005,484.096008,774.943970
456.768005,478.239990,772.992004
452.864014,480.191986,771.039978
458.720001,470.432007,778.848022
454.816010,478.239990,774.943970
452.864014,480.191986,769.088013
454.816010,486.048004,772.992004
460.671997,476.287994,769.088013
460.671997,464.575989,772.992004
454.816010,466.528015,769.088013
466.528015,474.335999,771.039978
462.623993,472.384003,767.135986
462.623993,468.480011,765.184021
474.335999,476.287994,765.184021
464.575989,466.528015,772.992004
464.575989,466.528015,776.895996
458.720001,472.384003,771.039978
464.575989,476.287994,780.799988
466.528015,464.575989,765.184021
462.623993,468.480011,771.039978
466.528015,476.287994,769.088013
470.432007,468.480011,780.799988
466.528015,472.384003,772.992004
476.287994,474.335999,778.848022
478.239990,464.575989,774.943970
472.384003,464.575989,771.039978
482.144012,474.335999,778.848022
476.287994,470.432007,780.799988
472.384003,468.480011,778.848022
482.144012,468.480011,769.088013
482.144012,468.480011,776.895996
474.335999,474.335999,782.752014
478.239990,466.528015,780.799988
476.287994,466.528015,784.703979
476.287994,464.575989,786.656006
472.384003,456.768005,778.848022
468.480011,452.864014,778.848022
470.432007,464.575989,776.895996
478.239990,466.528015,774.943970
478.239990,466.528015,786.656006
476.287994,456.768005,772.992004
474.335999,448.959991,778.848022
474.335999,458.720001,786.656006
478.239990,456.768005,778.848022
482.144012,468.480011,786.656006
484.096008,466.528015,786.656006
476.287994,470.432007,786.656006
476.287994,478.239990,778.848022
486.048004,466.528015,794.463989
480.191986,462.623993,780.799988
476.287994,474.335999,782.752014
478.239990,462.623993,780.799988
478.239990,466.528015,778.848022
478.239990,464.575989,776.895996
482.144012,462.623993,780.799988
484.096008,466.528015,786.656006
484.096008,466.528015,786.656006
489.951996,462.623993,778.848022
484.096008,466.528015,778.848022
482.144012,456.768005,774.943970
480.191986,456.768005,767.135986
484.096008,466.528015,774.943970
489.951996,458.720001,778.848022
480.191986,460.671997,780.799988
484.096008,464.575989,774.943970
480.191986,460.671997,769.088013
484.096008,464.575989,774.943970
482.144012,452.864014,782.752014
480.191986,462.623993,776.895996
484.096008,458.720001,772.992004
493.855988,458.720001,786.656006
486.048004,454.816010,776.895996
489.951996,464.575989,776.895996
484.096008,468.480011,780.799988
484.096008,468.480011,786.656006
484.096008,470.432007,782.752014
491.903992,464.575989,782.752014
491.903992,466.528015,778.848022
488.000000,460.671997,780.799988
484.096008,466.528015,778.848022
484.096008,466.528015,780.799988
484.096008,454.816010,776.895996
489.951996,460.671997,780.799988
489.951996,462.623993,774.943970
489.951996,466.528015,780.799988
486.048004,468.480011,782.752014
497.760010,460.671997,784.703979
493.855988,466.528015,776.895996
491.903992,466.528015,782.752014
491.903992,458.720001,782.752014
497.760010,454.816010,788.607971
495.808014,464.575989,784.703979
503.615997,466.528015,784.703979
491.903992,464.575989,776.895996
491.903992,460.671997,782.752014
495.808014,468.480011,788.607971
497.760010,464.575989,782.752014
497.760010,466.528015,784.703979
499.712006,476.287994,784.703979
499.712006,468.480011,784.703979
497.760010,466.528015,784.703979
501.664001,474.335999,780.799988
497.760010,466.528015,790.559998
499.712006,458.720001,788.607971
503.615997,468.480011,790.559998
499.712006,464.575989,786.656006
503.615997,466.528015,780.799988
495.808014,462.623993,782.752014
499.712006,464.575989,780.799988
507.519989,462.623993,794.463989
499.712006,460.671997,792.512024
507.519989,464.575989,788.607971
507.519989,460.671997,792.512024
507.519989,464.575989,788.607971
501.664001,462.623993,780.799988
511.424011,456.768005,778.848022
511.424011,462.623993,776.895996
513.375977,468.480011,776.895996
509.471985,462.623993,778.848022
525.088013,460.671997,780.799988
513.375977,456.768005,778.848022
523.135986,456.768005,786.656006
509.471985,466.528015,780.799988
507.519989,474.335999,782.752014
509.471985,472.384003,784.703979
507.519989,458.720001,788.607971
515.328003,460.671997,798.367981
521.184021,462.623993,784.703979
519.231995,460.671997,790.559998
511.424011,468.480011,786.656006
521.184021,474.335999,792.512024
513.375977,470.432007,794.463989
519.231995,456.768005,796.416016
519.231995,460.671997,792.512024
519.231995,462.623993,794.463989
528.992004,466.528015,790.559998
528.992004,462.623993,790.559998
527.039978,458.720001,784.703979
525.088013,460.671997,794.463989
528.992004,466.528015,794.463989
525.088013,462.623993,792.512024
536.799988,464.575989,788.607971
528.992004,466.528015,794.463989
528.992004,476.287994,796.416016
528.992004,460.671997,790.559998
528.992004,462.623993,792.512024
534.848022,466.528015,800.320007
532.895996,458.720001,802.271973
528.992004,464.575989,796.416016
532.895996,458.720001,804.223999
534.848022,464.575989,800.320007
540.703979,468.480011,806.176025
540.703979,468.480011,806.176025
530.943970,456.768005,802.271973
538.752014,470.432007,806.176025
534.848022,468.480011,806.176025
544.607971,460.671997,806.176025
540.703979,456.768005,800.320007
538.752014,468.480011,812.031982
544.607971,468.480011,812.031982
530.943970,464.575989,813.984009
546.559998,468.480011,800.320007
538.752014,478.239990,796.416016
542.656006,474.335999,804.223999
534.848022,466.528015,798.367981
540.703979,468.480011,806.176025
530.943970,468.480011,796.416016
536.799988,478.239990,804.223999
546.559998,462.623993,810.080017
546.559998,468.480011,802.271973
540.703979,468.480011,806.176025
538.752014,456.768005,806.176025
544.607971,464.575989,808.127991
538.752014,464.575989,800.320007
534.848022,460.671997,815.935974
538.752014,454.816010,808.127991
544.607971,466.528015,812.031982
538.752014,466.528015,808.127991
544.607971,456.768005,812.031982
534.848022,464.575989,804.223999
538.752014,468.480011,810.080017
548.512024,466.528015,808.127991
530.943970,470.432007,819.840027
542.656006,474.335999,815.935974
544.607971,470.432007,825.695984
540.703979,468.480011,804.223999
530.943970,472.384003,806.176025
536.799988,468.480011,821.791992
538.752014,474.335999,815.935974
544.607971,468.480011,808.127991
540.703979,456.768005,810.080017
538.752014,468.480011,808.127991
548.512024,474.335999,813.984009
538.752014,474.335999,808.127991
538.752014,470.432007,817.888000
534.848022,468.480011,808.127991
532.895996,470.432007,812.031982
534.848022,462.623993,812.031982
536.799988,466.528015,819.840027
527.039978,464.575989,813.984009
534.848022,464.575989,812.031982
540.703979,468.480011,810.080017
540.703979,466.528015,812.031982
527.039978,464.575989,808.127991
528.992004,472.384003,806.176025
532.895996,472.384003,813.984009
532.895996,466.528015,808.127991
525.088013,470.432007,808.127991
523.135986,464.575989,802.271973
523.135986,468.480011,802.271973
528.992004,462.623993,802.271973
519.231995,464.575989,796.416016
519.231995,470.432007,796.416016
509.471985,472.384003,802.271973
519.231995,466.528015,802.271973
519.231995,456.768005,788.607971
515.328003,474.335999,794.463989
511.424011,458.720001,786.656006
515.328003,458.720001,794.463989
511.424011,462.623993,788.607971
511.424011,458.720001,792.512024
515.328003,452.864014,792.512024
515.328003,454.816010,788.607971
509.471985,458.720001,784.703979
505.567993,464.575989,790.559998
501.664001,458.720001,784.703979
503.615997,454.816010,796.416016
505.567993,460.671997,786.656006
517.280029,458.720001,790.559998
509.471985,452.864014,790.559998
505.567993,462.623993,792.512024
511.424011,460.671997,792.512024
505.567993,456.768005,794.463989
505.567993,450.911987,792.512024
503.615997,447.007996,786.656006
509.471985,450.911987,792.512024
511.424011,448.959991,788.607971
503.615997,456.768005,800.320007
509.471985,452.864014,798.367981
495.808014,450.911987,800.320007
499.712006,447.007996,798.367981
503.615997,447.007996,790.559998
495.808014,450.911987,788.607971
503.615997,447.007996,792.512024
503.615997,441.152008,804.223999
503.615997,437.247986,806.176025
501.664001,452.864014,804.223999
509.471985,445.056000,798.367981
509.471985,448.959991,802.271973
503.615997,448.959991,802.271973
499.712006,437.247986,792.512024
509.471985,443.104004,806.176025
505.567993,435.295990,802.271973
507.519989,443.104004,804.223999
499.712006,445.056000,806.176025
509.471985,447.007996,796.416016
501.664001,452.864014,804.223999
499.712006,447.007996,798.367981
501.664001,443.104004,796.416016
493.855988,445.056000,798.367981
495.808014,448.959991,792.512024
495.808014,443.104004,800.320007
497.760010,443.104004,790.559998
499.712006,437.247986,798.367981
489.951996,421.631989,796.416016
493.855988,429.440002,802.271973
488.000000,427.488007,790.559998
491.903992,437.247986,790.559998
488.000000,427.488007,788.607971
489.951996,427.488007,790.559998
486.048004,429.440002,790.559998
482.144012,435.295990,786.656006
493.855988,425.536011,790.559998
480.191986,439.200012,788.607971
488.000000,435.295990,784.703979
480.191986,431.391998,786.656006
484.096008,427.488007,776.895996
476.287994,433.343994,788.607971
489.951996,431.391998,788.607971
480.191986,423.584015,776.895996
482.144012,425.536011,776.895996
486.048004,423.584015,784.703979
484.096008,419.679993,784.703979
478.239990,421.631989,784.703979
486.048004,435.295990,788.607971
488.000000,421.631989,778.848022
476.287994,429.440002,788.607971
476.287994,429.440002,786.656006
480.191986,429.440002,788.607971
472.384003,427.488007,790.559998
478.239990,423.584015,780.799988
482.144012,413.824005,790.559998
470.432007,421.631989,790.559998
476.287994,429.440002,780.799988
476.287994,431.391998,780.799988
476.287994,423.584015,784.703979
472.384003,429.440002,782.752014
472.384003,437.247986,780.799988
482.144012,425.536011,780.799988
472.384003,425.536011,776.895996
466.528015,429.440002,782.752014
464.575989,429.440002,776.895996
464.575989,431.391998,776.895996
472.384003,437.247986,778.848022
474.335999,423.584015,778.848022
476.287994,431.391998,794.463989
474.335999,427.488007,780.799988
472.384003,435.295990,782.752014
470.432007,421.631989,784.703979
464.575989,429.440002,772.992004
468.480011,427.488007,776.895996
464.575989,439.200012,778.848022
464.575989,421.631989,782.752014
474.335999,421.631989,788.607971
478.239990,425.536011,786.656006
476.287994,427.488007,786.656006
476.287994,427.488007,788.607971
478.239990,429.440002,788.607971
472.384003,427.488007,782.752014
482.144012,421.631989,790.559998
476.287994,429.440002,794.463989
468.480011,435.295990,782.752014
478.239990,421.631989,794.463989
470.432007,421.631989,792.512024
474.335999,425.536011,792.512024
480.191986,429.440002,788.607971
478.239990,427.488007,792.512024
468.480011,429.440002,792.512024
476.287994,431.391998,788.607971
482.144012,427.488007,784.703979
480.191986,431.391998,794.463989
482.144012,439.200012,788.607971
476.287994,431.391998,788.607971
472.384003,427.488007,784.703979
484.096008,431.391998,774.943970
474.335999,429.440002,788.607971
476.287994,431.391998,786.656006
478.239990,437.247986,786.656006
476.287994,429.440002,788.607971
476.287994,423.584015,784.703979
474.335999,425.536011,790.559998
474.335999,433.343994,784.703979
472.384003,429.440002,786.656006
