ACC_X,ACC_Y,ACC_Z
958.432007,40.992001,-238.143997
960.383972,40.992001,-242.048004
950.624023,40.992001,-234.240005
958.432007,40.992001,-228.384003
958.432007,52.703999,-222.528000
952.575989,46.848000,-216.671997
962.335999,46.848000,-218.623993
962.335999,44.896000,-220.576004
966.239990,42.944000,-218.623993
966.239990,46.848000,-222.528000
956.479980,44.896000,-218.623993
960.383972,48.799999,-212.768005
956.479980,40.992001,-224.479996
962.335999,42.944000,-222.528000
962.335999,42.944000,-222.528000
962.335999,35.136002,-224.479996
962.335999,44.896000,-224.479996
954.528015,44.896000,-220.576004
958.432007,35.136002,-234.240005
962.335999,46.848000,-224.479996
962.335999,42.944000,-222.528000
958.432007,48.799999,-230.335999
952.575989,44.896000,-236.192001
952.575989,40.992001,-234.240005
946.719971,44.896000,-234.240005
958.432007,40.992001,-238.143997
952.575989,39.040001,-240.095993
958.432007,46.848000,-247.904007
958.432007,39.040001,-245.951996
950.624023,44.896000,-247.904007
946.719971,48.799999,-257.664001
944.768005,48.799999,-247.904007
954.528015,39.040001,-259.615997
950.624023,42.944000,-247.904007
952.575989,40.992001,-247.904007
946.719971,44.896000,-247.904007
954.528015,48.799999,-245.951996
966.239990,37.088001,-238.143997
954.528015,50.751999,-234.240005
960.383972,50.751999,-242.048004
956.479980,56.608002,-234.240005
966.239990,58.560001,-236.192001
960.383972,58.560001,-228.384003
966.239990,52.703999,-222.528000
977.952026,68.320000,-220.576004
970.143982,58.560001,-222.528000
970.143982,58.560001,-214.720001
976.000000,50.751999,-220.576004
977.952026,54.655998,-212.768005
983.807983,64.416000,-216.671997
981.856018,62.464001,-212.768005
993.567993,62.464001,-208.863998
985.760010,72.223999,-203.007996
979.903992,58.560001,-210.815994
987.711975,52.703999,-204.960007
993.567993,60.512001,-208.863998
987.711975,60.512001,-214.720001
983.807983,64.416000,-218.623993
993.567993,46.848000,-218.623993
985.760010,52.703999,-218.623993
981.856018,56.608002,-212.768005
987.711975,54.655998,-222.528000
983.807983,54.655998,-226.432007
979.903992,50.751999,-216.671997
983.807983,56.608002,-224.479996
983.807983,50.751999,-232.287994
989.664001,52.703999,-234.240005
977.952026,52.703999,-228.384003
983.807983,58.560001,-230.335999
977.952026,48.799999,-228.384003
974.047974,52.703999,-232.287994
977.952026,52.703999,-240.095993
977.952026,58.560001,-242.048004
972.096008,50.751999,-230.335999
974.047974,52.703999,-232.287994
976.000000,48.799999,-226.432007
968.192017,50.751999,-240.095993
976.000000,52.703999,-236.192001
974.047974,50.751999,-228.384003
972.096008,50.751999,-222.528000
970.143982,60.512001,-228.384003
968.192017,64.416000,-232.287994
974.047974,58.560001,-238.143997
968.192017,60.512001,-234.240005
964.288025,56.608002,-230.335999
968.192017,52.703999,-224.479996
966.239990,54.655998,-226.432007
972.096008,56.608002,-230.335999
968.192017,60.512001,-222.528000
968.192017,58.560001,-230.335999
964.288025,54.655998,-222.528000
966.239990,62.464001,-228.384003
966.239990,56.608002,-216.671997
956.479980,54.655998,-220.576004
952.575989,66.367996,-234.240005
948.671997,64.416000,-230.335999
954.528015,58.560001,-228.384003
952.575989,72.223999,-226.432007
956.479980,72.223999,-224.479996
948.671997,62.464001,-224.479996
954.528015,50.751999,-226.432007
956.479980,60.512001,-234.240005
954.528015,64.416000,-236.192001
946.719971,58.560001,-224.479996
950.624023,62.464001,-216.671997
940.864014,68.320000,-224.479996
936.960022,68.320000,-220.576004
944.768005,70.272003,-216.671997
944.768005,70.272003,-216.671997
944.768005,70.272003,-216.671997
944.768005,80.031998,-216.671997
944.768005,70.272003,-220.576004
931.104004,76.127998,-224.479996
936.960022,66.367996,-222.528000
933.056030,70.272003,-224.479996
931.104004,74.176003,-218.623993
936.960022,74.176003,-222.528000
942.815979,74.176003,-224.479996
935.007996,74.176003,-230.335999
929.151978,70.272003,-232.287994
936.960022,74.176003,-230.335999
933.056030,74.176003,-242.048004
933.056030,70.272003,-244.000000
935.007996,80.031998,-238.143997
931.104004,70.272003,-242.048004
933.056030,68.320000,-238.143997
929.151978,74.176003,-236.192001
933.056030,70.272003,-236.192001
931.104004,62.464001,-234.240005
921.343994,66.367996,-234.240005
935.007996,64.416000,-245.951996
935.007996,66.367996,-244.000000
936.960022,72.223999,-234.240005
936.960022,58.560001,-238.143997
946.719971,70.272003,-240.095993
950.624023,64.416000,-228.384003
944.768005,62.464001,-230.335999
942.815979,74.176003,-230.335999
942.815979,72.223999,-216.671997
942.815979,70.272003,-226.432007
948.671997,72.223999,-226.432007
944.768005,70.272003,-224.479996
954.528015,76.127998,-208.863998
954.528015,72.223999,-212.768005
954.528015,80.031998,-210.815994
954.528015,70.272003,-214.720001
958.432007,78.080002,-206.912003
960.383972,72.223999,-210.815994
964.288025,76.127998,-204.960007
958.432007,66.367996,-204.960007
962.335999,58.560001,-197.151993
958.432007,74.176003,-210.815994
962.335999,60.512001,-208.863998
946.719971,70.272003,-216.671997
958.432007,80.031998,-210.815994
960.383972,72.223999,-212.768005
960.383972,68.320000,-210.815994
960.383972,78.080002,-212.768005
960.383972,62.464001,-210.815994
952.575989,66.367996,-220.576004
970.143982,66.367996,-214.720001
956.479980,66.367996,-224.479996
956.479980,66.367996,-218.623993
962.335999,50.751999,-234.240005
964.288025,62.464001,-230.335999
964.288025,66.367996,-228.384003
962.335999,60.512001,-228.384003
952.575989,54.655998,-222.528000
956.479980,68.320000,-226.432007
944.768005,68.320000,-216.671997
958.432007,60.512001,-222.528000
956.479980,60.512001,-238.143997
956.479980,64.416000,-232.287994
956.479980,66.367996,-224.479996
944.768005,58.560001,-232.287994
952.575989,66.367996,-234.240005
950.624023,60.512001,-230.335999
952.575989,58.560001,-224.479996
950.624023,62.464001,-222.528000
954.528015,64.416000,-232.287994
952.575989,50.751999,-222.528000
954.528015,66.367996,-220.576004
956.479980,62.464001,-228.384003
942.815979,64.416000,-230.335999
952.575989,60.512001,-224.479996
948.671997,56.608002,-228.384003
948.671997,68.320000,-226.432007
952.575989,72.223999,-228.384003
948.671997,68.320000,-234.240005
950.624023,54.655998,-224.479996
948.671997,50.751999,-222.528000
944.768005,62.464001,-226.432007
942.815979,64.416000,-230.335999
946.719971,56.608002,-232.287994
946.719971,52.703999,-238.143997
942.815979,50.751999,-226.432007
942.815979,56.608002,-230.335999
936.960022,56.608002,-240.095993
944.768005,58.560001,-242.048004
940.864014,54.655998,-234.240005
944.768005,58.560001,-236.192001
938.911987,60.512001,-234.240005
942.815979,64.416000,-236.192001
929.151978,60.512001,-234.240005
933.056030,62.464001,-232.287994
929.151978,68.320000,-242.048004
944.768005,64.416000,-232.287994
942.815979,62.464001,-238.143997
940.864014,62.464001,-230.335999
935.007996,54.655998,-240.095993
925.247986,58.560001,-236.192001
935.007996,60.512001,-236.192001
936.960022,64.416000,-232.287994
931.104004,54.655998,-236.192001
936.960022,66.367996,-230.335999
935.007996,60.512001,-234.240005
931.104004,60.512001,-240.095993
929.151978,60.512001,-234.240005
931.104004,56.608002,-240.095993
931.104004,62.464001,-240.095993
935.007996,62.464001,-234.240005
935.007996,62.464001,-228.384003
931.104004,64.416000,-234.240005
935.007996,50.751999,-236.192001
933.056030,60.512001,-226.432007
935.007996,60.512001,-228.384003
929.151978,64.416000,-226.432007
929.151978,64.416000,-226.432007
935.007996,66.367996,-224.479996
935.007996,66.367996,-224.479996
933.056030,64.416000,-222.528000
938.911987,58.560001,-226.432007
936.960022,64.416000,-234.240005
935.007996,64.416000,-222.528000
938.911987,68.320000,-218.623993
933.056030,66.367996,-212.768005
933.056030,54.655998,-222.528000
935.007996,72.223999,-222.528000
935.007996,60.512001,-214.720001
933.056030,64.416000,-216.671997
940.864014,64.416000,-216.671997
933.056030,58.560001,-214.720001
936.960022,66.367996,-212.768005
936.960022,64.416000,-214.720001
944.768005,58.560001,-210.815994
942.815979,66.367996,-212.768005
936.960022,68.320000,-208.863998
933.056030,64.416000,-214.720001
940.864014,64.416000,-218.623993
940.864014,64.416000,-216.671997
942.815979,74.176003,-218.623993
942.815979,72.223999,-222.528000
936.960022,68.320000,-222.528000
938.911987,66.367996,-222.528000
938.911987,66.367996,-216.671997
940.864014,62.464001,-222.528000
942.815979,60.512001,-224.479996
940.864014,66.367996,-226.432007
938.911987,62.464001,-230.335999
938.911987,66.367996,-220.576004
940.864014,64.416000,-216.671997
938.911987,60.512001,-226.432007
936.960022,60.512001,-222.528000
940.864014,58.560001,-220.576004
952.575989,64.416000,-226.432007
948.671997,62.464001,-220.576004
944.768005,76.127998,-220.576004
950.624023,68.320000,-214.720001
950.624023,68.320000,-208.863998
956.479980,72.223999,-210.815994
956.479980,76.127998,-212.768005
948.671997,66.367996,-208.863998
948.671997,74.176003,-216.671997
948.671997,66.367996,-206.912003
962.335999,78.080002,-212.768005
962.335999,85.888000,-208.863998
960.383972,74.176003,-210.815994
960.383972,83.935997,-208.863998
964.288025,74.176003,-201.056000
958.432007,76.127998,-208.863998
960.383972,80.031998,-201.056000
958.432007,70.272003,-210.815994
960.383972,70.272003,-210.815994
964.288025,70.272003,-210.815994
964.288025,81.984001,-210.815994
964.288025,87.839996,-206.912003
964.288025,80.031998,-204.960007
970.143982,76.127998,-210.815994
972.096008,78.080002,-203.007996
972.096008,74.176003,-210.815994
974.047974,78.080002,-201.056000
962.335999,68.320000,-208.863998
966.239990,76.127998,-208.863998
962.335999,76.127998,-218.623993
956.479980,95.648003,-208.863998
970.143982,97.599998,-214.720001
966.239990,101.503998,-201.056000
974.047974,89.792000,-199.104004
977.952026,76.127998,-197.151993
972.096008,72.223999,-203.007996
972.096008,78.080002,-206.912003
968.192017,89.792000,-208.863998
966.239990,89.792000,-214.720001
960.383972,85.888000,-218.623993
964.288025,89.792000,-208.863998
972.096008,101.503998,-203.007996
968.192017,103.456001,-193.248001
972.096008,99.552002,-199.104004
966.239990,91.744003,-204.960007
968.192017,89.792000,-210.815994
962.335999,81.984001,-208.863998
956.479980,81.984001,-204.960007
956.479980,85.888000,-199.104004
966.239990,91.744003,-204.960007
962.335999,93.695999,-203.007996
962.335999,93.695999,-204.960007
960.383972,111.264000,-206.912003
964.288025,101.503998,-199.104004
960.383972,87.839996,-206.912003
966.239990,93.695999,-195.199997
972.096008,99.552002,-193.248001
968.192017,103.456001,-191.296005
974.047974,101.503998,-191.296005
981.856018,103.456001,-177.632004
977.952026,103.456001,-171.776001
976.000000,101.503998,-181.535995
972.096008,103.456001,-175.679993
972.096008,111.264000,-173.727997
976.000000,115.167999,-173.727997
972.096008,111.264000,-173.727997
972.096008,115.167999,-169.824005
962.335999,124.928001,-165.919998
974.047974,132.735992,-165.919998
977.952026,136.639999,-165.919998
979.903992,132.735992,-160.063995
976.000000,142.496002,-156.160004
974.047974,121.024002,-150.304001
970.143982,115.167999,-152.255997
977.952026,109.311996,-148.352005
970.143982,117.120003,-152.255997
968.192017,113.216003,-146.399994
964.288025,126.879997,-152.255997
960.383972,128.832001,-146.399994
966.239990,134.688004,-148.352005
962.335999,136.639999,-156.160004
960.383972,142.496002,-148.352005
960.383972,134.688004,-142.496002
952.575989,130.783997,-138.591995
952.575989,138.591995,-140.544006
946.719971,138.591995,-142.496002
956.479980,128.832001,-138.591995
952.575989,142.496002,-136.639999
954.528015,146.399994,-136.639999
950.624023,154.207993,-128.832001
946.719971,165.919998,-134.688004
946.719971,244.000000,-144.447998
970.143982,261.567993,-130.783997
948.671997,169.824005,-80.031998
948.671997,136.639999,-117.120003
921.343994,105.407997,-156.160004
913.536011,62.464001,-162.016006
915.487976,58.560001,-154.207993
925.247986,95.648003,-148.352005
919.392029,128.832001,-132.735992
923.296021,156.160004,-107.360001
921.343994,171.776001,-95.648003
927.200012,189.343994,-95.648003
917.440002,181.535995,-113.216003
899.872009,189.343994,-128.832001
897.919983,177.632004,-130.783997
901.823975,183.488007,-128.832001
897.919983,177.632004,-126.879997
895.968018,160.063995,-115.167999
901.823975,162.016006,-119.071999
890.112000,154.207993,-109.311996
899.872009,138.591995,-107.360001
890.112000,146.399994,-109.311996
886.208008,148.352005,-107.360001
878.400024,158.112000,-99.552002
886.208008,162.016006,-107.360001
870.591980,169.824005,-107.360001
866.687988,165.919998,-107.360001
860.831970,183.488007,-121.024002
845.216003,201.056000,-144.447998
835.455994,199.104004,-148.352005
843.263977,179.584000,-134.688004
856.927979,138.591995,-109.311996
854.976013,111.264000,-83.935997
862.783997,103.456001,-93.695999
853.023987,132.735992,-99.552002
849.119995,162.016006,-105.407997
827.648010,167.871994,-126.879997
817.888000,158.112000,-144.447998
827.648010,148.352005,-150.304001
833.504028,101.503998,-146.399994
837.408020,64.416000,-156.160004
827.648010,56.608002,-150.304001
827.648010,58.560001,-154.207993
817.888000,76.127998,-163.968002
806.176025,101.503998,-177.632004
792.512024,105.407997,-193.248001
784.703979,109.311996,-208.863998
796.416016,124.928001,-220.576004
796.416016,126.879997,-232.287994
788.607971,128.832001,-193.248001
798.367981,140.544006,-199.104004
782.752014,154.207993,-203.007996
767.135986,132.735992,-197.151993
767.135986,121.024002,-201.056000
757.375977,107.360001,-206.912003
751.520020,95.648003,-206.912003
743.711975,80.031998,-197.151993
753.471985,81.984001,-197.151993
761.280029,80.031998,-185.440002
772.992004,91.744003,-185.440002
772.992004,101.503998,-173.727997
774.943970,122.975998,-181.535995
774.943970,138.591995,-199.104004
769.088013,130.783997,-214.720001
772.992004,117.120003,-214.720001
780.799988,124.928001,-203.007996
780.799988,117.120003,-214.720001
786.656006,124.928001,-208.863998
784.703979,107.360001,-206.912003
786.656006,115.167999,-212.768005
782.752014,119.071999,-216.671997
788.607971,113.216003,-226.432007
784.703979,134.688004,-242.048004
788.607971,158.112000,-259.615997
800.320007,165.919998,-265.471985
804.223999,76.127998,-263.519989
810.080017,19.520000,-265.471985
806.176025,35.136002,-286.944000
786.656006,74.176003,-294.752014
778.848022,117.120003,-306.463989
778.848022,124.928001,-327.936005
767.135986,128.832001,-331.839996
776.895996,121.024002,-347.455994
774.943970,95.648003,-337.696014
774.943970,81.984001,-324.032013
782.752014,74.176003,-306.463989
784.703979,68.320000,-294.752014
794.463989,48.799999,-288.895996
800.320007,52.703999,-279.135986
796.416016,64.416000,-273.279999
796.416016,87.839996,-273.279999
806.176025,87.839996,-269.376007
808.127991,78.080002,-249.856003
813.984009,91.744003,-249.856003
823.744019,101.503998,-238.143997
827.648010,93.695999,-220.576004
825.695984,130.783997,-222.528000
831.552002,136.639999,-214.720001
835.455994,132.735992,-212.768005
837.408020,121.024002,-222.528000
831.552002,122.975998,-212.768005
841.312012,122.975998,-204.960007
845.216003,107.360001,-199.104004
854.976013,117.120003,-199.104004
847.168030,115.167999,-183.488007
866.687988,111.264000,-173.727997
866.687988,117.120003,-177.632004
872.544006,113.216003,-173.727997
880.351990,122.975998,-165.919998
870.591980,103.456001,-175.679993
882.304016,85.888000,-177.632004
880.351990,83.935997,-175.679993
892.064026,72.223999,-185.440002
895.968018,76.127998,-179.584000
897.919983,80.031998,-177.632004
917.440002,107.360001,-169.824005
927.200012,124.928001,-173.727997
936.960022,105.407997,-179.584000
954.528015,117.120003,-193.248001
942.815979,91.744003,-177.632004
968.192017,62.464001,-165.919998
972.096008,80.031998,-152.255997
981.856018,42.944000,-126.879997
993.567993,39.040001,-113.216003
1005.280029,29.280001,-111.264000
1011.135986,44.896000,-101.503998
1018.943970,68.320000,-103.456001
1013.088013,97.599998,-93.695999
1001.375977,134.688004,-101.503998
1001.375977,121.024002,-97.599998
1015.039978,122.975998,-99.552002
1018.943970,97.599998,-83.935997
1020.895996,70.272003,-72.223999
1028.703979,72.223999,-42.944000
1050.176025,66.367996,-50.751999
1065.791992,111.264000,-52.703999
1075.552002,122.975998,-42.944000
1059.936035,146.399994,-37.088001
1071.647949,187.391998,-33.183998
1073.599976,210.815994,-44.896000
1073.599976,185.440002,-33.183998
1079.456055,146.399994,-39.040001
1077.504028,113.216003,-46.848000
1075.552002,97.599998,-44.896000
1083.359985,87.839996,-35.136002
1097.024048,80.031998,-40.992001
1095.072021,87.839996,-48.799999
1093.119995,78.080002,-54.655998
1100.927979,91.744003,-44.896000
1089.215942,99.552002,-50.751999
1095.072021,115.167999,-60.512001
1087.264038,121.024002,-52.703999
1100.927979,140.544006,-40.992001
1100.927979,124.928001,-33.183998
1089.215942,121.024002,-31.232000
1100.927979,105.407997,-39.040001
1093.119995,105.407997,-42.944000
1089.215942,101.503998,-44.896000
1081.407959,85.888000,-50.751999
1097.024048,87.839996,-50.751999
1102.880005,113.216003,-68.320000
1116.543945,97.599998,-60.512001
1116.543945,101.503998,-50.751999
1116.543945,105.407997,-52.703999
1122.400024,109.311996,-64.416000
1120.447998,117.120003,-62.464001
1116.543945,113.216003,-66.367996
1138.015991,93.695999,-74.176003
1139.968018,107.360001,-83.935997
1126.303955,93.695999,-93.695999
1120.447998,85.888000,-91.744003
1110.687988,95.648003,-80.031998
1220.000000,259.615997,-187.391998
1727.520020,396.256012,-1030.656006
1516.703979,275.231995,-1829.024048
1063.839966,218.623993,-2160.864014
437.247986,-230.335999,-1430.816040
322.079987,-74.176003,-841.312012
610.976013,1015.039978,-599.263977
1173.151978,1953.952026,-585.599976
1553.791992,2250.656006,-554.367981
1774.368042,2030.079956,-203.007996
1873.920044,1469.855957,733.952026
1294.176025,-747.616028,2024.223999
1542.079956,-3716.607910,2420.479980
2024.223999,-1241.472046,1173.151978
1786.079956,-1602.592041,489.951996
1592.832031,-130.783997,144.447998
1547.936035,1542.079956,-46.848000
1210.239990,1139.968018,-33.183998
1225.855957,1813.407959,-261.567993
1259.040039,960.383972,-468.480011
1264.895996,353.312012,-525.088013
1331.264038,-277.183990,-390.399994
1255.135986,-1161.439941,-13.664000
1309.791992,-1057.984009,144.447998
1401.536011,-497.760010,72.223999
1372.255981,-80.031998,-1.952000
1325.407959,577.791992,-83.935997
1220.000000,866.687988,-97.599998
1132.160034,722.239990,-74.176003
1134.112061,808.127991,-80.031998
1173.151978,882.304016,-83.935997
1239.520020,792.512024,-39.040001
1298.079956,716.383972,-23.424000
1280.511963,452.864014,42.944000
1251.232056,247.904007,136.639999
1292.223999,277.183990,169.824005
1348.832031,275.231995,201.056000
1323.456055,-247.904007,179.584000
1221.952026,-1085.312012,48.799999
1227.807983,-964.288025,-70.272003
1180.959961,-634.400024,-122.975998
1139.968018,-800.320007,-83.935997
1167.296021,-206.912003,9.760000
1227.807983,27.327999,81.984001
1233.663940,74.176003,115.167999
1270.751953,247.904007,138.591995
1301.984009,300.608002,177.632004
1325.407959,423.584015,181.535995
1354.687988,616.831970,226.432007
1378.112061,839.359985,257.664001
1389.823975,1016.992004,255.712006
1350.784058,765.184021,210.815994
1294.176025,257.664001,167.871994
1264.895996,206.912003,148.352005
1276.608032,476.287994,103.456001
1292.223999,380.640015,62.464001
1284.416016,54.655998,21.472000
1280.511963,39.040001,21.472000
1298.079956,226.432007,19.520000
1282.463989,212.768005,60.512001
1249.280029,7.808000,121.024002
1270.751953,-39.040001,160.063995
1296.128052,76.127998,193.248001
1352.735962,156.160004,230.335999
1391.776001,134.688004,263.519989
1401.536011,-74.176003,271.328003
1467.904053,-13.664000,275.231995
1495.232056,185.440002,259.615997
1514.751953,150.304001,240.095993
1526.463989,-1.952000,218.623993
1532.319946,23.424000,214.720001
1510.848022,119.071999,244.000000
1465.952026,80.031998,273.279999
1436.671997,3.904000,304.511993
1475.712036,27.327999,333.791992
1479.615967,58.560001,370.880005
1464.000000,74.176003,398.208008
1442.527954,83.935997,413.824005
1448.384033,50.751999,443.104004
1512.800049,-3.904000,468.480011
1534.271973,138.591995,394.303986
1709.952026,480.191986,199.104004
1891.488037,1093.119995,54.655998
1817.312012,-284.992004,37.088001
1672.864014,-974.047974,115.167999
1643.583984,-27.327999,187.391998
1540.128052,687.104004,267.424011
1426.911987,495.808014,341.600006
1450.336060,-52.703999,372.832001
1489.375977,-113.216003,419.679993
1506.943970,238.143997,454.816010
1446.432007,327.936005,499.712006
1419.104004,212.768005,542.656006
1471.807983,146.399994,566.080017
1530.368042,136.639999,595.359985
1532.319946,203.007996,655.872009
1588.927979,232.287994,698.815979
1600.640015,296.704010,720.288025
1608.447998,376.735992,739.807983
1622.112061,413.824005,722.239990
1618.208008,247.904007,724.192017
1446.432007,136.639999,702.719971
1522.560059,87.839996,648.064026
1817.312012,257.664001,607.072021
1838.784058,486.048004,589.504028
1815.359985,550.463989,575.840027
1871.968018,421.631989,575.840027
1920.767944,126.879997,528.992004
1370.303955,-573.888000,560.223999
244.000000,-1180.959961,685.151978
1440.576050,126.879997,521.184021
1655.296021,1005.280029,532.895996
1571.359985,880.351990,546.559998
1782.176025,448.959991,478.239990
1220.000000,849.119995,491.903992
1446.432007,601.216003,376.735992
1858.303955,443.104004,314.272003
1633.823975,415.776001,353.312012
1612.352051,245.951996,347.455994
931.104004,-569.984009,407.967987
655.872009,-1046.271973,411.872009
1499.135986,46.848000,337.696014
1821.215942,704.671997,339.648010
2217.471924,341.600006,322.079987
2123.775879,31.232000,394.303986
1690.432007,-228.384003,482.144012
1409.343994,-653.919983,523.135986
897.919983,-1231.712036,527.039978
942.815979,-886.208008,491.903992
21.472000,646.112000,566.080017
228.384003,716.383972,417.727997
2719.135986,-93.695999,15.616000
1485.472046,-462.623993,203.007996
1046.271973,749.567993,322.079987
1981.280029,987.711975,204.960007
1590.880005,-230.335999,240.095993
1040.416016,-431.391998,329.888000
1380.063965,560.223999,353.312012
1768.511963,827.648010,320.127991
1647.488037,267.424011,320.127991
1249.280029,-226.432007,396.256012
1249.280029,60.512001,413.824005
1171.199951,29.280001,392.351990
1059.936035,-35.136002,370.880005
1040.416016,265.471985,398.208008
1366.400024,644.159973,363.071991
1721.663940,427.488007,335.743988
1655.296021,52.703999,345.503998
1483.520020,-13.664000,386.496002
1444.479980,249.856003,439.200012
1819.264038,458.720001,437.247986
1147.776001,324.032013,464.575989
-562.176025,-163.968002,534.848022
1239.520020,-400.160004,245.951996
1526.463989,117.120003,277.183990
995.520020,421.631989,345.503998
1680.671997,175.679993,240.095993
884.255981,-1013.088013,320.127991
58.560001,-1805.599976,-130.783997
1668.959961,-1668.959961,-331.839996
1985.183960,-1706.047974,-322.079987
1538.176025,-1518.656006,-275.231995
1495.232056,-708.575989,-117.120003
1454.239990,-464.575989,-29.280001
1020.895996,-913.536011,-78.080002
1221.952026,-1077.504028,-150.304001
1385.920044,-1073.599976,-136.639999
1288.319946,-1022.848022,-83.935997
810.080017,134.688004,109.311996
1210.239990,771.039978,275.231995
655.872009,345.503998,181.535995
64.416000,1868.063965,99.552002
-874.495972,5867.711914,17.568001
2742.560059,4544.255859,160.063995
1206.336060,3900.095947,277.183990
380.640015,804.223999,111.264000
156.160004,-1093.119995,101.503998
1452.287964,-730.047974,130.783997
1057.984009,-1159.488037,97.599998
1102.880005,-1188.767944,99.552002
1444.479980,-1022.848022,99.552002
1147.776001,-1147.776001,64.416000
1200.479980,-989.664001,78.080002
1210.239990,-796.416016,117.120003
1155.583984,-626.591980,122.975998
1134.112061,-447.007996,122.975998
1089.215942,-314.272003,107.360001
1095.072021,-193.248001,93.695999
1052.128052,-126.879997,87.839996
1036.511963,-83.935997,76.127998
1026.751953,-48.799999,66.367996
774.943970,640.255981,48.799999
800.320007,2305.312012,52.703999
1089.215942,1571.359985,76.127998
1013.088013,-7.808000,91.744003
976.000000,-562.176025,101.503998
1145.823975,-605.119995,87.839996
1106.784058,-710.528015,66.367996
1141.920044,-694.911987,64.416000
1163.391968,-706.624023,33.183998
1278.560059,-2168.672119,-515.328003
1667.008057,948.671997,-987.711975
1464.000000,2147.199951,-1116.543945
1850.495972,847.168030,-759.328003
1932.479980,191.296005,-177.632004
1175.104004,27.327999,284.992004
538.752014,-464.575989,390.399994
562.176025,-911.583984,279.135986
1108.735962,-306.463989,162.016006
1344.927979,-242.048004,44.896000
1370.303955,-329.888000,-101.503998
1227.807983,-158.112000,-126.879997
933.056030,349.407990,42.944000
929.151978,462.623993,240.095993
915.487976,171.776001,265.471985
796.416016,-365.023987,165.919998
956.479980,-337.696014,91.744003
1147.776001,-208.863998,93.695999
1136.063965,-216.671997,80.031998
1071.647949,-193.248001,62.464001
1016.992004,-70.272003,95.648003
936.960022,115.167999,148.352005
923.296021,124.928001,163.968002
968.192017,17.568001,117.120003
1015.039978,-74.176003,72.223999
1057.984009,-74.176003,80.031998
1032.608032,-81.984001,105.407997
983.807983,-76.127998,142.496002
933.056030,-95.648003,163.968002
948.671997,-68.320000,167.871994
993.567993,-44.896000,146.399994
1007.231995,-66.367996,124.928001
1016.992004,-66.367996,134.688004
1001.375977,-66.367996,154.207993
979.903992,-60.512001,169.824005
929.151978,-9.760000,169.824005
888.159973,121.024002,191.296005
935.007996,181.535995,193.248001
981.856018,70.272003,183.488007
972.096008,-54.655998,169.824005
964.288025,-52.703999,212.768005
944.768005,3.904000,263.519989
895.968018,76.127998,273.279999
911.583984,122.975998,255.712006
977.952026,80.031998,236.192001
976.000000,9.760000,226.432007
966.239990,42.944000,249.856003
944.768005,105.407997,290.847992
913.536011,132.735992,308.415985
925.247986,91.744003,302.559998
962.335999,85.888000,292.799988
950.624023,109.311996,300.608002
931.104004,138.591995,335.743988
940.864014,154.207993,355.264008
954.528015,113.216003,355.264008
993.567993,76.127998,337.696014
1001.375977,-25.375999,304.511993
979.903992,294.752014,292.799988
944.768005,810.080017,292.799988
1048.223999,718.335999,267.424011
981.856018,411.872009,245.951996
944.768005,177.632004,283.040009
880.351990,351.359985,394.303986
858.880005,527.039978,445.056000
886.208008,458.720001,409.920013
948.671997,333.791992,372.832001
936.960022,388.447998,380.640015
925.247986,528.992004,439.200012
880.351990,540.703979,466.528015
821.791992,400.160004,468.480011
901.823975,331.839996,497.760010
866.687988,402.112000,532.895996
913.536011,503.615997,507.519989
845.216003,540.703979,484.096008
845.216003,476.287994,525.088013
977.952026,400.160004,571.935974
909.632019,445.056000,542.656006
874.495972,484.096008,488.000000
895.968018,491.903992,505.567993
931.104004,505.567993,566.080017
970.143982,493.855988,546.559998
923.296021,476.287994,491.903992
870.591980,511.424011,486.048004
897.919983,515.328003,544.607971
931.104004,489.951996,571.935974
921.343994,493.855988,527.039978
907.679993,511.424011,482.144012
911.583984,528.992004,497.760010
925.247986,515.328003,540.703979
911.583984,505.567993,511.424011
874.495972,495.808014,480.191986
894.015991,505.567993,476.287994
921.343994,515.328003,503.615997
919.392029,536.799988,488.000000
915.487976,550.463989,452.864014
917.440002,544.607971,433.343994
886.208008,536.799988,462.623993
882.304016,466.528015,456.768005
858.880005,540.703979,452.864014
862.783997,698.815979,409.920013
892.064026,782.752014,372.832001
899.872009,780.799988,353.312012
890.112000,782.752014,335.743988
888.159973,841.312012,327.936005
862.783997,892.064026,329.888000
858.880005,872.544006,339.648010
858.880005,849.119995,349.407990
862.783997,845.216003,359.167999
872.544006,833.504028,382.592010
909.632019,761.280029,409.920013
935.007996,667.583984,441.152008
987.711975,595.359985,468.480011
1001.375977,564.127991,517.280029
1013.088013,493.855988,550.463989
1020.895996,363.071991,562.176025
1034.560059,283.040009,587.552002
1056.031982,298.656006,591.455994
1056.031982,314.272003,593.408020
1042.368042,283.040009,597.312012
1032.608032,244.000000,597.312012
1036.511963,210.815994,593.408020
1036.511963,222.528000,573.888000
1018.943970,247.904007,573.888000
1026.751953,218.623993,562.176025
1040.416016,169.824005,544.607971
1038.463989,187.391998,538.752014
1046.271973,230.335999,536.799988
1024.800049,224.479996,530.943970
1024.800049,167.871994,538.752014
1030.656006,160.063995,536.799988
1024.800049,201.056000,517.280029
1046.271973,232.287994,503.615997
1038.463989,201.056000,503.615997
1034.560059,189.343994,497.760010
1038.463989,203.007996,497.760010
1022.848022,220.576004,501.664001
1028.703979,204.960007,499.712006
1063.839966,189.343994,491.903992
