ACC_X,ACC_Y,ACC_Z
923.296021,298.656006,214.720001
917.440002,288.895996,216.671997
919.392029,298.656006,212.768005
911.583984,298.656006,208.863998
909.632019,284.992004,203.007996
905.728027,292.799988,214.720001
911.583984,298.656006,220.576004
905.728027,292.799988,210.815994
907.679993,288.895996,226.432007
899.872009,302.559998,218.623993
895.968018,292.799988,206.912003
895.968018,302.559998,220.576004
895.968018,304.511993,220.576004
892.064026,292.799988,216.671997
882.304016,296.704010,216.671997
884.255981,300.608002,214.720001
880.351990,298.656006,210.815994
878.400024,306.463989,218.623993
872.544006,294.752014,212.768005
872.544006,292.799988,212.768005
876.447998,294.752014,206.912003
874.495972,302.559998,206.912003
866.687988,292.799988,199.104004
872.544006,300.608002,206.912003
860.831970,292.799988,203.007996
868.640015,300.608002,199.104004
858.880005,300.608002,206.912003
862.783997,302.559998,212.768005
860.831970,310.368011,206.912003
868.640015,310.368011,210.815994
858.880005,314.272003,208.863998
853.023987,310.368011,210.815994
856.927979,312.320007,212.768005
858.880005,322.079987,208.863998
847.168030,316.223999,208.863998
851.072021,322.079987,210.815994
858.880005,314.272003,214.720001
856.927979,320.127991,214.720001
854.976013,320.127991,208.863998
843.263977,314.272003,204.960007
849.119995,320.127991,208.863998
847.168030,320.127991,206.912003
847.168030,312.320007,206.912003
841.312012,312.320007,195.199997
843.263977,314.272003,195.199997
839.359985,314.272003,216.671997
843.263977,318.175995,220.576004
841.312012,312.320007,208.863998
847.168030,308.415985,210.815994
849.119995,314.272003,206.912003
841.312012,322.079987,212.768005
843.263977,325.984009,210.815994
839.359985,318.175995,201.056000
837.408020,312.320007,204.960007
843.263977,310.368011,203.007996
843.263977,310.368011,208.863998
843.263977,304.511993,208.863998
847.168030,308.415985,208.863998
839.359985,312.320007,208.863998
839.359985,308.415985,210.815994
841.312012,302.559998,210.815994
847.168030,306.463989,206.912003
849.119995,304.511993,203.007996
853.023987,312.320007,212.768005
853.023987,304.511993,212.768005
853.023987,300.608002,206.912003
851.072021,308.415985,212.768005
858.880005,306.463989,210.815994
856.927979,300.608002,212.768005
856.927979,306.463989,218.623993
853.023987,306.463989,218.623993
860.831970,308.415985,230.335999
860.831970,302.559998,224.479996
868.640015,300.608002,228.384003
866.687988,300.608002,222.528000
868.640015,310.368011,222.528000
872.544006,300.608002,236.192001
878.400024,294.752014,230.335999
870.591980,298.656006,226.432007
876.447998,298.656006,232.287994
872.544006,292.799988,224.479996
870.591980,286.944000,226.432007
876.447998,290.847992,230.335999
884.255981,290.847992,228.384003
876.447998,286.944000,226.432007
880.351990,294.752014,244.000000
880.351990,298.656006,234.240005
878.400024,290.847992,230.335999
876.447998,290.847992,242.048004
876.447998,286.944000,236.192001
882.304016,288.895996,240.095993
882.304016,283.040009,232.287994
888.159973,275.231995,242.048004
892.064026,273.279999,255.712006
886.208008,281.088013,245.951996
886.208008,290.847992,247.904007
892.064026,281.088013,249.856003
892.064026,281.088013,242.048004
890.112000,275.231995,242.048004
888.159973,281.088013,245.951996
888.159973,275.231995,245.951996
890.112000,279.135986,247.904007
892.064026,286.944000,242.048004
882.304016,281.088013,253.759995
882.304016,281.088013,255.712006
884.255981,279.135986,255.712006
882.304016,283.040009,259.615997
886.208008,281.088013,249.856003
884.255981,273.279999,255.712006
884.255981,279.135986,255.712006
888.159973,277.183990,255.712006
886.208008,281.088013,245.951996
884.255981,279.135986,245.951996
884.255981,281.088013,249.856003
886.208008,286.944000,245.951996
884.255981,281.088013,249.856003
878.400024,273.279999,255.712006
886.208008,265.471985,251.807999
878.400024,275.231995,245.951996
878.400024,279.135986,253.759995
878.400024,277.183990,251.807999
884.255981,279.135986,255.712006
884.255981,290.847992,259.615997
884.255981,284.992004,259.615997
886.208008,277.183990,259.615997
892.064026,283.040009,257.664001
880.351990,288.895996,249.856003
878.400024,284.992004,257.664001
892.064026,292.799988,253.759995
888.159973,288.895996,259.615997
886.208008,283.040009,263.519989
880.351990,277.183990,257.664001
895.968018,283.040009,259.615997
884.255981,284.992004,261.567993
892.064026,283.040009,263.519989
894.015991,281.088013,259.615997
895.968018,286.944000,261.567993
888.159973,283.040009,261.567993
890.112000,284.992004,257.664001
894.015991,275.231995,263.519989
895.968018,281.088013,265.471985
892.064026,271.328003,267.424011
892.064026,273.279999,269.376007
894.015991,277.183990,261.567993
894.015991,273.279999,259.615997
894.015991,281.088013,261.567993
894.015991,273.279999,267.424011
890.112000,279.135986,269.376007
890.112000,279.135986,275.231995
899.872009,281.088013,273.279999
907.679993,277.183990,271.328003
905.728027,281.088013,265.471985
903.776001,281.088013,271.328003
894.015991,281.088013,265.471985
905.728027,283.040009,267.424011
897.919983,284.992004,271.328003
907.679993,284.992004,265.471985
905.728027,281.088013,265.471985
905.728027,286.944000,273.279999
911.583984,283.040009,267.424011
909.632019,288.895996,265.471985
913.536011,286.944000,271.328003
915.487976,284.992004,265.471985
913.536011,294.752014,273.279999
913.536011,284.992004,269.376007
909.632019,281.088013,275.231995
915.487976,290.847992,261.567993
911.583984,292.799988,273.279999
923.296021,290.847992,275.231995
927.200012,284.992004,277.183990
923.296021,290.847992,275.231995
925.247986,286.944000,273.279999
925.247986,296.704010,277.183990
925.247986,294.752014,275.231995
923.296021,292.799988,273.279999
931.104004,294.752014,279.135986
933.056030,296.704010,273.279999
935.007996,296.704010,279.135986
938.911987,302.559998,273.279999
936.960022,292.799988,283.040009
933.056030,298.656006,269.376007
942.815979,288.895996,273.279999
931.104004,296.704010,279.135986
933.056030,284.992004,281.088013
935.007996,290.847992,279.135986
929.151978,288.895996,275.231995
942.815979,290.847992,277.183990
942.815979,298.656006,273.279999
944.768005,290.847992,283.040009
942.815979,292.799988,277.183990
936.960022,294.752014,273.279999
940.864014,292.799988,283.040009
942.815979,288.895996,283.040009
929.151978,294.752014,286.944000
946.719971,300.608002,277.183990
944.768005,290.847992,283.040009
942.815979,294.752014,279.135986
946.719971,298.656006,279.135986
936.960022,296.704010,281.088013
942.815979,286.944000,269.376007
942.815979,302.559998,269.376007
940.864014,302.559998,277.183990
946.719971,286.944000,277.183990
944.768005,298.656006,279.135986
944.768005,294.752014,277.183990
944.768005,298.656006,277.183990
940.864014,302.559998,281.088013
948.671997,304.511993,277.183990
944.768005,302.559998,275.231995
946.719971,310.368011,281.088013
948.671997,288.895996,277.183990
944.768005,310.368011,281.088013
950.624023,304.511993,279.135986
954.528015,300.608002,290.847992
940.864014,310.368011,286.944000
940.864014,300.608002,279.135986
948.671997,302.559998,275.231995
952.575989,306.463989,286.944000
956.479980,296.704010,281.088013
946.719971,304.511993,286.944000
950.624023,308.415985,277.183990
950.624023,300.608002,279.135986
940.864014,300.608002,277.183990
946.719971,306.463989,286.944000
952.575989,298.656006,290.847992
962.335999,296.704010,283.040009
958.432007,308.415985,281.088013
946.719971,312.320007,281.088013
946.719971,310.368011,277.183990
950.624023,310.368011,281.088013
950.624023,300.608002,275.231995
954.528015,298.656006,283.040009
954.528015,306.463989,279.135986
954.528015,308.415985,281.088013
948.671997,314.272003,288.895996
954.528015,306.463989,290.847992
954.528015,304.511993,292.799988
952.575989,310.368011,286.944000
942.815979,316.223999,284.992004
938.911987,316.223999,284.992004
946.719971,312.320007,281.088013
946.719971,300.608002,288.895996
954.528015,308.415985,286.944000
958.432007,316.223999,284.992004
944.768005,302.559998,288.895996
948.671997,308.415985,292.799988
946.719971,316.223999,296.704010
944.768005,316.223999,300.608002
942.815979,308.415985,294.752014
946.719971,314.272003,294.752014
948.671997,308.415985,286.944000
944.768005,314.272003,288.895996
944.768005,308.415985,286.944000
952.575989,312.320007,281.088013
946.719971,310.368011,286.944000
936.960022,324.032013,281.088013
946.719971,322.079987,294.752014
942.815979,316.223999,288.895996
940.864014,320.127991,292.799988
944.768005,318.175995,284.992004
942.815979,310.368011,292.799988
942.815979,314.272003,288.895996
944.768005,318.175995,284.992004
944.768005,318.175995,290.847992
938.911987,322.079987,296.704010
940.864014,316.223999,288.895996
938.911987,327.936005,290.847992
940.864014,320.127991,294.752014
940.864014,329.888000,290.847992
933.056030,320.127991,292.799988
927.200012,322.079987,288.895996
925.247986,327.936005,288.895996
925.247986,324.032013,288.895996
929.151978,320.127991,286.944000
921.343994,320.127991,290.847992
929.151978,324.032013,288.895996
933.056030,314.272003,283.040009
929.151978,325.984009,288.895996
931.104004,329.888000,288.895996
929.151978,339.648010,284.992004
935.007996,327.936005,288.895996
935.007996,329.888000,290.847992
925.247986,337.696014,290.847992
933.056030,337.696014,290.847992
935.007996,331.839996,296.704010
936.960022,341.600006,292.799988
931.104004,341.600006,296.704010
936.960022,329.888000,284.992004
933.056030,335.743988,284.992004
931.104004,325.984009,281.088013
935.007996,337.696014,294.752014
936.960022,341.600006,290.847992
933.056030,331.839996,296.704010
938.911987,325.984009,294.752014
933.056030,327.936005,300.608002
936.960022,333.791992,288.895996
933.056030,329.888000,286.944000
935.007996,331.839996,292.799988
938.911987,337.696014,298.656006
944.768005,335.743988,288.895996
925.247986,324.032013,286.944000
938.911987,331.839996,288.895996
938.911987,337.696014,286.944000
935.007996,331.839996,290.847992
935.007996,327.936005,300.608002
938.911987,324.032013,290.847992
931.104004,335.743988,292.799988
944.768005,335.743988,294.752014
938.911987,333.791992,284.992004
942.815979,335.743988,281.088013
942.815979,339.648010,288.895996
933.056030,333.791992,283.040009
944.768005,329.888000,284.992004
946.719971,327.936005,292.799988
940.864014,322.079987,292.799988
940.864014,327.936005,292.799988
946.719971,337.696014,288.895996
936.960022,335.743988,298.656006
942.815979,337.696014,290.847992
946.719971,331.839996,298.656006
940.864014,337.696014,298.656006
940.864014,333.791992,292.799988
946.719971,325.984009,296.704010
942.815979,335.743988,288.895996
944.768005,316.223999,298.656006
942.815979,322.079987,296.704010
940.864014,325.984009,302.559998
944.768005,324.032013,304.511993
950.624023,318.175995,300.608002
946.719971,329.888000,302.559998
950.624023,327.936005,296.704010
948.671997,320.127991,296.704010
946.719971,322.079987,296.704010
952.575989,316.223999,302.559998
956.479980,312.320007,302.559998
952.575989,312.320007,306.463989
958.432007,314.272003,314.272003
954.528015,318.175995,314.272003
938.911987,320.127991,304.511993
946.719971,308.415985,318.175995
948.671997,322.079987,310.368011
954.528015,318.175995,310.368011
958.432007,306.463989,306.463989
958.432007,310.368011,306.463989
954.528015,322.079987,308.415985
962.335999,316.223999,314.272003
946.719971,322.079987,314.272003
944.768005,314.272003,318.175995
954.528015,310.368011,318.175995
960.383972,318.175995,312.320007
956.479980,324.032013,314.272003
946.719971,320.127991,316.223999
948.671997,318.175995,314.272003
954.528015,320.127991,316.223999
944.768005,320.127991,308.415985
958.432007,322.079987,310.368011
946.719971,324.032013,316.223999
938.911987,322.079987,322.079987
948.671997,316.223999,320.127991
946.719971,312.320007,310.368011
942.815979,318.175995,314.272003
942.815979,322.079987,314.272003
936.960022,320.127991,308.415985
942.815979,316.223999,308.415985
935.007996,316.223999,310.368011
935.007996,322.079987,312.320007
935.007996,322.079987,310.368011
936.960022,324.032013,304.511993
931.104004,327.936005,314.272003
933.056030,327.936005,312.320007
929.151978,318.175995,318.175995
933.056030,322.079987,314.272003
921.343994,325.984009,316.223999
923.296021,327.936005,312.320007
913.536011,335.743988,318.175995
917.440002,324.032013,314.272003
915.487976,333.791992,312.320007
909.632019,329.888000,320.127991
915.487976,329.888000,312.320007
901.823975,322.079987,327.936005
915.487976,325.984009,322.079987
901.823975,329.888000,318.175995
903.776001,327.936005,314.272003
897.919983,335.743988,316.223999
911.583984,333.791992,312.320007
890.112000,331.839996,318.175995
890.112000,341.600006,316.223999
897.919983,341.600006,320.127991
899.872009,327.936005,337.696014
899.872009,331.839996,324.032013
886.208008,335.743988,322.079987
882.304016,333.791992,324.032013
888.159973,333.791992,318.175995
888.159973,325.984009,322.079987
895.968018,327.936005,322.079987
882.304016,337.696014,320.127991
888.159973,335.743988,320.127991
878.400024,327.936005,329.888000
874.495972,331.839996,327.936005
884.255981,327.936005,322.079987
880.351990,320.127991,312.320007
884.255981,327.936005,324.032013
868.640015,327.936005,337.696014
882.304016,327.936005,335.743988
882.304016,324.032013,341.600006
886.208008,322.079987,327.936005
880.351990,324.032013,333.791992
880.351990,324.032013,343.552002
882.304016,322.079987,339.648010
884.255981,320.127991,335.743988
868.640015,322.079987,337.696014
864.736023,322.079987,341.600006
864.736023,316.223999,335.743988
870.591980,322.079987,331.839996
866.687988,316.223999,329.888000
870.591980,314.272003,333.791992
862.783997,322.079987,343.552002
864.736023,314.272003,341.600006
866.687988,322.079987,329.888000
862.783997,322.079987,337.696014
856.927979,318.175995,347.455994
860.831970,318.175995,333.791992
860.831970,320.127991,335.743988
860.831970,314.272003,331.839996
854.976013,325.984009,339.648010
860.831970,322.079987,337.696014
853.023987,318.175995,339.648010
853.023987,312.320007,339.648010
856.927979,308.415985,341.600006
854.976013,314.272003,343.552002
851.072021,314.272003,343.552002
856.927979,322.079987,345.503998
851.072021,312.320007,345.503998
851.072021,306.463989,351.359985
853.023987,306.463989,345.503998
856.927979,304.511993,341.600006
851.072021,298.656006,347.455994
843.263977,306.463989,327.936005
847.168030,306.463989,337.696014
854.976013,304.511993,337.696014
851.072021,292.799988,335.743988
860.831970,302.559998,341.600006
854.976013,302.559998,351.359985
851.072021,300.608002,345.503998
854.976013,298.656006,345.503998
851.072021,302.559998,351.359985
856.927979,304.511993,349.407990
856.927979,292.799988,345.503998
854.976013,298.656006,345.503998
847.168030,298.656006,349.407990
856.927979,286.944000,345.503998
854.976013,281.088013,349.407990
854.976013,292.799988,339.648010
860.831970,290.847992,345.503998
854.976013,283.040009,349.407990
847.168030,283.040009,353.312012
851.072021,284.992004,357.216003
854.976013,294.752014,365.023987
851.072021,284.992004,357.216003
853.023987,288.895996,359.167999
856.927979,296.704010,347.455994
864.736023,286.944000,355.264008
864.736023,290.847992,357.216003
860.831970,288.895996,357.216003
858.880005,281.088013,363.071991
864.736023,286.944000,361.119995
853.023987,294.752014,361.119995
856.927979,286.944000,366.976013
851.072021,294.752014,365.023987
849.119995,284.992004,363.071991
853.023987,290.847992,357.216003
853.023987,290.847992,359.167999
845.216003,290.847992,365.023987
851.072021,296.704010,357.216003
847.168030,290.847992,359.167999
849.119995,298.656006,365.023987
849.119995,288.895996,365.023987
847.168030,292.799988,359.167999
839.359985,302.559998,366.976013
839.359985,290.847992,368.928009
843.263977,290.847992,361.119995
837.408020,296.704010,363.071991
833.504028,288.895996,355.264008
837.408020,292.799988,361.119995
839.359985,292.799988,355.264008
833.504028,296.704010,353.312012
831.552002,292.799988,349.407990
825.695984,284.992004,357.216003
827.648010,294.752014,361.119995
827.648010,294.752014,357.216003
821.791992,296.704010,353.312012
821.791992,294.752014,347.455994
819.840027,294.752014,353.312012
819.840027,288.895996,359.167999
819.840027,292.799988,347.455994
815.935974,302.559998,357.216003
817.888000,300.608002,353.312012
815.935974,290.847992,353.312012
821.791992,298.656006,351.359985
810.080017,298.656006,355.264008
813.984009,300.608002,351.359985
812.031982,306.463989,357.216003
812.031982,300.608002,353.312012
817.888000,300.608002,353.312012
817.888000,302.559998,357.216003
817.888000,300.608002,359.167999
815.935974,294.752014,361.119995
819.840027,300.608002,361.119995
804.223999,298.656006,361.119995
810.080017,298.656006,351.359985
806.176025,292.799988,357.216003
806.176025,300.608002,365.023987
808.127991,310.368011,365.023987
800.320007,302.559998,349.407990
800.320007,312.320007,357.216003
798.367981,304.511993,351.359985
796.416016,292.799988,351.359985
806.176025,306.463989,347.455994
806.176025,300.608002,347.455994
794.463989,302.559998,357.216003
798.367981,306.463989,353.312012
794.463989,302.559998,355.264008
806.176025,306.463989,357.216003
806.176025,308.415985,355.264008
802.271973,300.608002,355.264008
798.367981,304.511993,349.407990
804.223999,310.368011,353.312012
802.271973,306.463989,361.119995
804.223999,312.320007,357.216003
810.080017,312.320007,359.167999
798.367981,308.415985,351.359985
804.223999,302.559998,366.976013
804.223999,310.368011,365.023987
800.320007,306.463989,361.119995
810.080017,310.368011,353.312012
808.127991,298.656006,355.264008
806.176025,310.368011,353.312012
808.127991,304.511993,353.312012
804.223999,300.608002,351.359985
804.223999,298.656006,349.407990
806.176025,300.608002,347.455994
815.935974,292.799988,357.216003
815.935974,302.559998,357.216003
813.984009,306.463989,359.167999
821.791992,296.704010,357.216003
817.888000,300.608002,357.216003
821.791992,290.847992,355.264008
823.744019,296.704010,366.976013
831.552002,306.463989,372.832001
827.648010,308.415985,370.880005
829.599976,310.368011,368.928009
829.599976,306.463989,366.976013
833.504028,308.415985,376.735992
831.552002,302.559998,368.928009
835.455994,314.272003,372.832001
841.312012,308.415985,365.023987
831.552002,314.272003,357.216003
835.455994,304.511993,365.023987
835.455994,318.175995,351.359985
835.455994,314.272003,365.023987
837.408020,304.511993,365.023987
841.312012,304.511993,365.023987
839.359985,306.463989,366.976013
835.455994,302.559998,359.167999
837.408020,312.320007,359.167999
841.312012,310.368011,361.119995
831.552002,308.415985,357.216003
841.312012,312.320007,361.119995
843.263977,314.272003,361.119995
831.552002,314.272003,363.071991
831.552002,318.175995,357.216003
833.504028,314.272003,357.216003
833.504028,304.511993,357.216003
835.455994,312.320007,363.071991
837.408020,306.463989,359.167999
847.168030,316.223999,359.167999
839.359985,318.175995,361.119995
839.359985,312.320007,357.216003
837.408020,308.415985,353.312012
831.552002,312.320007,357.216003
837.408020,318.175995,355.264008
831.552002,312.320007,353.312012
833.504028,320.127991,361.119995
827.648010,320.127991,357.216003
833.504028,327.936005,353.312012
841.312012,329.888000,357.216003
835.455994,324.032013,355.264008
833.504028,333.791992,353.312012
835.455994,325.984009,361.119995
835.455994,325.984009,355.264008
835.455994,329.888000,351.359985
833.504028,333.791992,347.455994
837.408020,333.791992,345.503998
835.455994,331.839996,361.119995
837.408020,331.839996,357.216003
837.408020,341.600006,365.023987
831.552002,337.696014,359.167999
837.408020,341.600006,359.167999
831.552002,341.600006,359.167999
837.408020,343.552002,357.216003
831.552002,337.696014,353.312012
841.312012,339.648010,357.216003
829.599976,339.648010,351.359985
831.552002,343.552002,359.167999
835.455994,335.743988,347.455994
827.648010,343.552002,345.503998
823.744019,345.503998,355.264008
825.695984,353.312012,365.023987
837.408020,343.552002,353.312012
843.263977,347.455994,351.359985
829.599976,355.264008,347.455994
833.504028,351.359985,351.359985
823.744019,363.071991,349.407990
825.695984,353.312012,347.455994
823.744019,366.976013,351.359985
821.791992,359.167999,353.312012
825.695984,351.359985,353.312012
823.744019,365.023987,355.264008
823.744019,366.976013,355.264008
821.791992,357.216003,353.312012
823.744019,359.167999,359.167999
827.648010,365.023987,351.359985
835.455994,363.071991,355.264008
821.791992,365.023987,347.455994
821.791992,363.071991,349.407990
821.791992,363.071991,345.503998
819.840027,366.976013,351.359985
815.935974,357.216003,347.455994
819.840027,365.023987,353.312012
825.695984,370.880005,343.552002
823.744019,368.928009,343.552002
819.840027,380.640015,341.600006
821.791992,374.783997,343.552002
819.840027,374.783997,345.503998
819.840027,366.976013,343.552002
815.935974,380.640015,341.600006
815.935974,380.640015,331.839996
817.888000,374.783997,353.312012
815.935974,372.832001,349.407990
817.888000,386.496002,337.696014
819.840027,382.592010,339.648010
825.695984,380.640015,339.648010
815.935974,376.735992,335.743988
825.695984,372.832001,339.648010
821.791992,376.735992,339.648010
825.695984,380.640015,343.552002
831.552002,374.783997,347.455994
837.408020,384.544006,331.839996
831.552002,382.592010,343.552002
841.312012,376.735992,337.696014
839.359985,380.640015,347.455994
833.504028,378.687988,341.600006
843.263977,378.687988,349.407990
841.312012,384.544006,349.407990
841.312012,382.592010,347.455994
841.312012,388.447998,349.407990
853.023987,384.544006,345.503998
845.216003,386.496002,351.359985
841.312012,390.399994,349.407990
854.976013,382.592010,341.600006
856.927979,386.496002,335.743988
851.072021,398.208008,343.552002
853.023987,386.496002,335.743988
854.976013,392.351990,335.743988
860.831970,386.496002,341.600006
858.880005,394.303986,337.696014
862.783997,390.399994,343.552002
860.831970,384.544006,339.648010
866.687988,390.399994,347.455994
860.831970,384.544006,339.648010
868.640015,378.687988,343.552002
860.831970,388.447998,345.503998
862.783997,386.496002,339.648010
862.783997,392.351990,347.455994
868.640015,400.160004,347.455994
868.640015,388.447998,339.648010
872.544006,390.399994,339.648010
862.783997,396.256012,337.696014
876.447998,384.544006,345.503998
868.640015,394.303986,345.503998
876.447998,396.256012,345.503998
866.687988,398.208008,345.503998
870.591980,390.399994,345.503998
872.544006,392.351990,347.455994
884.255981,386.496002,337.696014
882.304016,388.447998,345.503998
872.544006,398.208008,345.503998
874.495972,396.256012,343.552002
870.591980,404.063995,353.312012
870.591980,400.160004,335.743988
878.400024,396.256012,339.648010
882.304016,392.351990,341.600006
880.351990,388.447998,339.648010
878.400024,394.303986,341.600006
878.400024,398.208008,339.648010
876.447998,398.208008,327.936005
876.447998,398.208008,327.936005
876.447998,400.160004,333.791992
876.447998,396.256012,345.503998
870.591980,396.256012,335.743988
870.591980,386.496002,337.696014
878.400024,396.256012,339.648010
876.447998,384.544006,335.743988
872.544006,390.399994,339.648010
870.591980,396.256012,343.552002
876.447998,404.063995,345.503998
880.351990,396.256012,341.600006
874.495972,374.783997,345.503998
880.351990,378.687988,331.839996
878.400024,394.303986,329.888000
874.495972,394.303986,335.743988
878.400024,394.303986,331.839996
872.544006,390.399994,337.696014
866.687988,392.351990,329.888000
872.544006,386.496002,331.839996
880.351990,390.399994,337.696014
876.447998,390.399994,333.791992
870.591980,388.447998,329.888000
874.495972,390.399994,337.696014
876.447998,396.256012,339.648010
868.640015,382.592010,341.600006
872.544006,388.447998,337.696014
872.544006,384.544006,337.696014
868.640015,392.351990,339.648010
866.687988,386.496002,337.696014
874.495972,388.447998,337.696014
868.640015,394.303986,335.743988
870.591980,390.399994,337.696014
866.687988,376.735992,335.743988
866.687988,396.256012,335.743988
872.544006,390.399994,331.839996
870.591980,396.256012,339.648010
868.640015,390.399994,341.600006
862.783997,390.399994,341.600006
856.927979,392.351990,339.648010
862.783997,390.399994,339.648010
866.687988,390.399994,339.648010
872.544006,386.496002,343.552002
868.640015,390.399994,337.696014
872.544006,388.447998,341.600006
866.687988,396.256012,353.312012
868.640015,390.399994,337.696014
864.736023,394.303986,339.648010
866.687988,398.208008,335.743988
868.640015,390.399994,339.648010
866.687988,398.208008,339.648010
876.447998,398.208008,341.600006
870.591980,398.208008,335.743988
868.640015,396.256012,339.648010
866.687988,404.063995,335.743988
866.687988,400.160004,335.743988
866.687988,398.208008,335.743988
870.591980,409.920013,337.696014
866.687988,400.160004,341.600006
876.447998,396.256012,345.503998
866.687988,398.208008,339.648010
866.687988,402.112000,339.648010
866.687988,407.967987,345.503998
876.447998,407.967987,335.743988
874.495972,404.063995,341.600006
884.255981,390.399994,335.743988
870.591980,400.160004,347.455994
866.687988,404.063995,337.696014
876.447998,407.967987,341.600006
866.687988,400.160004,335.743988
876.447998,398.208008,339.648010
870.591980,400.160004,335.743988
884.255981,394.303986,339.648010
866.687988,398.208008,341.600006
872.544006,402.112000,347.455994
870.591980,396.256012,345.503998
878.400024,406.015991,337.696014
878.400024,407.967987,337.696014
876.447998,407.967987,339.648010
870.591980,407.967987,343.552002
868.640015,406.015991,345.503998
880.351990,402.112000,347.455994
880.351990,409.920013,343.552002
884.255981,400.160004,349.407990
876.447998,398.208008,345.503998
872.544006,404.063995,343.552002
878.400024,398.208008,343.552002
876.447998,407.967987,347.455994
876.447998,404.063995,345.503998
876.447998,404.063995,347.455994
866.687988,396.256012,345.503998
878.400024,398.208008,347.455994
878.400024,396.256012,345.503998
872.544006,400.160004,339.648010
878.400024,394.303986,343.552002
876.447998,394.303986,349.407990
870.591980,394.303986,353.312012
874.495972,404.063995,349.407990
876.447998,390.399994,345.503998
880.351990,388.447998,337.696014
874.495972,390.399994,343.552002
880.351990,382.592010,345.503998
882.304016,392.351990,345.503998
880.351990,396.256012,351.359985
884.255981,394.303986,339.648010
878.400024,398.208008,345.503998
870.591980,390.399994,343.552002
872.544006,382.592010,337.696014
874.495972,388.447998,341.600006
882.304016,380.640015,341.600006
874.495972,398.208008,343.552002
880.351990,392.351990,341.600006
880.351990,392.351990,333.791992
876.447998,394.303986,339.648010
878.400024,398.208008,333.791992
874.495972,382.592010,335.743988
874.495972,390.399994,339.648010
882.304016,380.640015,345.503998
874.495972,382.592010,343.552002
880.351990,388.447998,335.743988
882.304016,386.496002,335.743988
884.255981,388.447998,333.791992
882.304016,392.351990,335.743988
880.351990,384.544006,341.600006
874.495972,384.544006,335.743988
874.495972,382.592010,339.648010
872.544006,384.544006,337.696014
884.255981,384.544006,327.936005
882.304016,380.640015,335.743988
884.255981,382.592010,327.936005
882.304016,384.544006,335.743988
878.400024,378.687988,335.743988
886.208008,376.735992,331.839996
876.447998,376.735992,341.600006
878.400024,372.832001,341.600006
878.400024,374.783997,339.648010
878.400024,376.735992,335.743988
882.304016,378.687988,339.648010
884.255981,374.783997,343.552002
886.208008,374.783997,343.552002
882.304016,380.640015,347.455994
903.776001,374.783997,345.503998
886.208008,392.351990,345.503998
892.064026,374.783997,345.503998
890.112000,366.976013,345.503998
892.064026,384.544006,347.455994
888.159973,376.735992,349.407990
890.112000,374.783997,337.696014
894.015991,384.544006,337.696014
894.015991,378.687988,349.407990
895.968018,380.640015,349.407990
886.208008,382.592010,341.600006
892.064026,380.640015,345.503998
892.064026,378.687988,343.552002
897.919983,382.592010,349.407990
895.968018,372.832001,343.552002
895.968018,380.640015,349.407990
892.064026,378.687988,343.552002
892.064026,376.735992,343.552002
892.064026,382.592010,339.648010
886.208008,380.640015,345.503998
882.304016,386.496002,341.600006
888.159973,380.640015,345.503998
882.304016,382.592010,345.503998
886.208008,370.880005,357.216003
890.112000,378.687988,345.503998
886.208008,382.592010,345.503998
882.304016,384.544006,343.552002
888.159973,374.783997,339.648010
884.255981,380.640015,339.648010
890.112000,396.256012,345.503998
884.255981,398.208008,341.600006
884.255981,390.399994,353.312012
888.159973,384.544006,347.455994
886.208008,388.447998,347.455994
888.159973,390.399994,359.167999
882.304016,390.399994,353.312012
874.495972,396.256012,351.359985
876.447998,384.544006,357.216003
876.447998,392.351990,351.359985
874.495972,394.303986,347.455994
876.447998,394.303986,353.312012
878.400024,386.496002,357.216003
872.544006,392.351990,355.264008
880.351990,396.256012,349.407990
876.447998,384.544006,353.312012
874.495972,396.256012,343.552002
872.544006,396.256012,349.407990
872.544006,392.351990,351.359985
872.544006,402.112000,353.312012
874.495972,394.303986,365.023987
870.591980,400.160004,355.264008
866.687988,406.015991,351.359985
872.544006,404.063995,355.264008
866.687988,407.967987,353.312012
868.640015,400.160004,353.312012
870.591980,411.872009,351.359985
874.495972,404.063995,357.216003
868.640015,406.015991,357.216003
872.544006,404.063995,355.264008
872.544006,406.015991,353.312012
878.400024,409.920013,347.455994
872.544006,409.920013,349.407990
872.544006,413.824005,351.359985
872.544006,406.015991,355.264008
868.640015,415.776001,349.407990
862.783997,417.727997,351.359985
866.687988,413.824005,355.264008
868.640015,411.872009,357.216003
864.736023,421.631989,355.264008
870.591980,417.727997,355.264008
868.640015,423.584015,351.359985
872.544006,417.727997,357.216003
866.687988,413.824005,361.119995
866.687988,413.824005,353.312012
866.687988,411.872009,357.216003
870.591980,419.679993,368.928009
866.687988,417.727997,361.119995
868.640015,423.584015,357.216003
856.927979,415.776001,353.312012
868.640015,425.536011,353.312012
858.880005,433.343994,357.216003
860.831970,427.488007,351.359985
862.783997,427.488007,357.216003
870.591980,431.391998,345.503998
872.544006,425.536011,357.216003
870.591980,431.391998,353.312012
858.880005,427.488007,357.216003
860.831970,439.200012,357.216003
862.783997,429.440002,359.167999
854.976013,427.488007,357.216003
862.783997,431.391998,359.167999
866.687988,443.104004,357.216003
864.736023,437.247986,351.359985
864.736023,431.391998,349.407990
866.687988,435.295990,343.552002
868.640015,431.391998,347.455994
