ACC_X,ACC_Y,ACC_Z
987.711975,44.896000,-134.688004
993.567993,48.799999,-144.447998
985.760010,54.655998,-134.688004
981.856018,52.703999,-138.591995
987.711975,52.703999,-144.447998
972.096008,44.896000,-142.496002
985.760010,44.896000,-150.304001
989.664001,46.848000,-140.544006
987.711975,39.040001,-152.255997
991.616028,48.799999,-142.496002
993.567993,50.751999,-144.447998
993.567993,50.751999,-152.255997
997.471985,56.608002,-144.447998
989.664001,50.751999,-150.304001
979.903992,58.560001,-142.496002
976.000000,54.655998,-148.352005
976.000000,54.655998,-148.352005
979.903992,52.703999,-138.591995
985.760010,54.655998,-138.591995
997.471985,54.655998,-134.688004
991.616028,52.703999,-132.735992
985.760010,54.655998,-142.496002
991.616028,46.848000,-140.544006
995.520020,56.608002,-142.496002
987.711975,52.703999,-142.496002
987.711975,52.703999,-142.496002
979.903992,56.608002,-150.304001
983.807983,56.608002,-150.304001
987.711975,54.655998,-144.447998
987.711975,56.608002,-140.544006
991.616028,48.799999,-148.352005
993.567993,56.608002,-146.399994
991.616028,62.464001,-150.304001
981.856018,62.464001,-156.160004
989.664001,46.848000,-152.255997
983.807983,52.703999,-146.399994
993.567993,56.608002,-144.447998
989.664001,46.848000,-146.399994
991.616028,48.799999,-142.496002
987.711975,46.848000,-156.160004
993.567993,52.703999,-148.352005
987.711975,50.751999,-152.255997
977.952026,46.848000,-144.447998
993.567993,42.944000,-150.304001
987.711975,44.896000,-152.255997
989.664001,56.608002,-156.160004
993.567993,50.751999,-144.447998
991.616028,48.799999,-142.496002
991.616028,48.799999,-138.591995
997.471985,48.799999,-138.591995
997.471985,48.799999,-138.591995
991.616028,56.608002,-146.399994
993.567993,46.848000,-138.591995
987.711975,56.608002,-144.447998
993.567993,56.608002,-142.496002
1001.375977,50.751999,-142.496002
991.616028,50.751999,-148.352005
993.567993,50.751999,-142.496002
991.616028,46.848000,-148.352005
1001.375977,48.799999,-146.399994
991.616028,52.703999,-152.255997
985.760010,50.751999,-142.496002
991.616028,42.944000,-148.352005
1001.375977,54.655998,-140.544006
995.520020,48.799999,-138.591995
999.424011,48.799999,-142.496002
993.567993,50.751999,-140.544006
991.616028,52.703999,-152.255997
995.520020,39.040001,-144.447998
983.807983,42.944000,-148.352005
979.903992,39.040001,-158.112000
993.567993,44.896000,-156.160004
995.520020,46.848000,-152.255997
987.711975,52.703999,-150.304001
993.567993,46.848000,-152.255997
993.567993,56.608002,-144.447998
995.520020,56.608002,-144.447998
993.567993,48.799999,-152.255997
999.424011,44.896000,-156.160004
999.424011,52.703999,-150.304001
995.520020,48.799999,-148.352005
993.567993,54.655998,-142.496002
987.711975,50.751999,-152.255997
993.567993,50.751999,-142.496002
987.711975,50.751999,-146.399994
995.520020,50.751999,-146.399994
995.520020,39.040001,-138.591995
989.664001,48.799999,-148.352005
997.471985,48.799999,-148.352005
991.616028,44.896000,-138.591995
995.520020,50.751999,-150.304001
995.520020,50.751999,-148.352005
1001.375977,42.944000,-152.255997
993.567993,46.848000,-148.352005
995.520020,48.799999,-144.447998
999.424011,54.655998,-148.352005
993.567993,54.655998,-144.447998
997.471985,50.751999,-148.352005
991.616028,48.799999,-138.591995
1001.375977,46.848000,-144.447998
1001.375977,42.944000,-142.496002
987.711975,48.799999,-142.496002
999.424011,48.799999,-144.447998
993.567993,56.608002,-146.399994
1009.184021,46.848000,-140.544006
995.520020,48.799999,-142.496002
991.616028,56.608002,-146.399994
1001.375977,52.703999,-146.399994
1005.280029,54.655998,-150.304001
1001.375977,50.751999,-148.352005
993.567993,48.799999,-140.544006
1001.375977,48.799999,-148.352005
1003.328003,46.848000,-146.399994
999.424011,46.848000,-142.496002
999.424011,52.703999,-136.639999
991.616028,50.751999,-148.352005
997.471985,54.655998,-144.447998
997.471985,52.703999,-150.304001
997.471985,50.751999,-146.399994
995.520020,50.751999,-142.496002
1001.375977,50.751999,-138.591995
997.471985,56.608002,-140.544006
1001.375977,50.751999,-138.591995
993.567993,50.751999,-142.496002
991.616028,50.751999,-144.447998
997.471985,50.751999,-148.352005
993.567993,50.751999,-152.255997
991.616028,48.799999,-144.447998
991.616028,42.944000,-150.304001
1001.375977,44.896000,-152.255997
1009.184021,48.799999,-150.304001
995.520020,50.751999,-148.352005
997.471985,50.751999,-140.544006
993.567993,48.799999,-142.496002
993.567993,50.751999,-146.399994
995.520020,48.799999,-138.591995
1001.375977,46.848000,-144.447998
997.471985,52.703999,-148.352005
995.520020,42.944000,-148.352005
999.424011,56.608002,-144.447998
1005.280029,50.751999,-144.447998
995.520020,60.512001,-140.544006
997.471985,56.608002,-144.447998
995.520020,50.751999,-142.496002
1003.328003,64.416000,-138.591995
997.471985,48.799999,-142.496002
1009.184021,50.751999,-150.304001
989.664001,48.799999,-148.352005
997.471985,46.848000,-148.352005
995.520020,50.751999,-148.352005
991.616028,50.751999,-144.447998
993.567993,42.944000,-150.304001
985.760010,52.703999,-144.447998
987.711975,46.848000,-150.304001
989.664001,52.703999,-152.255997
997.471985,46.848000,-154.207993
995.520020,39.040001,-150.304001
987.711975,48.799999,-156.160004
997.471985,46.848000,-150.304001
993.567993,50.751999,-152.255997
995.520020,42.944000,-150.304001
993.567993,56.608002,-146.399994
991.616028,54.655998,-160.063995
991.616028,54.655998,-154.207993
991.616028,52.703999,-152.255997
995.520020,48.799999,-142.496002
987.711975,60.512001,-144.447998
989.664001,68.320000,-142.496002
991.616028,62.464001,-148.352005
997.471985,62.464001,-154.207993
1001.375977,62.464001,-142.496002
991.616028,60.512001,-152.255997
995.520020,50.751999,-148.352005
995.520020,54.655998,-142.496002
993.567993,58.560001,-146.399994
999.424011,56.608002,-146.399994
999.424011,56.608002,-146.399994
993.567993,56.608002,-146.399994
997.471985,60.512001,-144.447998
999.424011,56.608002,-140.544006
995.520020,68.320000,-144.447998
991.616028,58.560001,-156.160004
993.567993,50.751999,-140.544006
995.520020,58.560001,-144.447998
993.567993,54.655998,-142.496002
993.567993,54.655998,-146.399994
991.616028,48.799999,-152.255997
997.471985,60.512001,-152.255997
983.807983,56.608002,-154.207993
987.711975,50.751999,-154.207993
983.807983,54.655998,-156.160004
995.520020,58.560001,-158.112000
1001.375977,60.512001,-154.207993
989.664001,60.512001,-156.160004
991.616028,58.560001,-158.112000
991.616028,58.560001,-163.968002
991.616028,64.416000,-154.207993
993.567993,50.751999,-142.496002
987.711975,60.512001,-156.160004
993.567993,72.223999,-148.352005
991.616028,58.560001,-154.207993
993.567993,60.512001,-152.255997
991.616028,54.655998,-154.207993
995.520020,52.703999,-154.207993
995.520020,54.655998,-152.255997
993.567993,60.512001,-152.255997
991.616028,54.655998,-152.255997
995.520020,50.751999,-146.399994
993.567993,60.512001,-142.496002
995.520020,60.512001,-144.447998
993.567993,60.512001,-148.352005
991.616028,56.608002,-144.447998
985.760010,58.560001,-138.591995
993.567993,48.799999,-148.352005
999.424011,60.512001,-146.399994
1001.375977,58.560001,-150.304001
1001.375977,52.703999,-156.160004
991.616028,48.799999,-138.591995
987.711975,58.560001,-152.255997
993.567993,46.848000,-156.160004
983.807983,50.751999,-142.496002
993.567993,62.464001,-146.399994
993.567993,62.464001,-146.399994
987.711975,56.608002,-146.399994
989.664001,56.608002,-150.304001
987.711975,58.560001,-150.304001
993.567993,58.560001,-148.352005
997.471985,50.751999,-142.496002
983.807983,44.896000,-144.447998
987.711975,58.560001,-144.447998
993.567993,52.703999,-146.399994
987.711975,56.608002,-148.352005
987.711975,50.751999,-146.399994
987.711975,52.703999,-150.304001
991.616028,58.560001,-154.207993
983.807983,46.848000,-144.447998
979.903992,46.848000,-152.255997
979.903992,50.751999,-154.207993
983.807983,50.751999,-156.160004
979.903992,52.703999,-146.399994
985.760010,56.608002,-152.255997
983.807983,48.799999,-144.447998
991.616028,54.655998,-146.399994
979.903992,60.512001,-136.639999
979.903992,50.751999,-148.352005
989.664001,50.751999,-150.304001
985.760010,52.703999,-150.304001
983.807983,50.751999,-148.352005
983.807983,48.799999,-148.352005
983.807983,52.703999,-146.399994
993.567993,56.608002,-144.447998
987.711975,64.416000,-142.496002
991.616028,50.751999,-150.304001
987.711975,46.848000,-150.304001
983.807983,48.799999,-148.352005
989.664001,42.944000,-148.352005
987.711975,50.751999,-152.255997
987.711975,50.751999,-144.447998
991.616028,39.040001,-142.496002
985.760010,46.848000,-148.352005
979.903992,56.608002,-148.352005
987.711975,50.751999,-146.399994
995.520020,52.703999,-154.207993
993.567993,50.751999,-146.399994
985.760010,46.848000,-142.496002
987.711975,48.799999,-152.255997
987.711975,46.848000,-150.304001
991.616028,42.944000,-148.352005
985.760010,39.040001,-154.207993
995.520020,50.751999,-148.352005
993.567993,44.896000,-150.304001
987.711975,50.751999,-144.447998
993.567993,48.799999,-148.352005
979.903992,52.703999,-142.496002
991.616028,39.040001,-142.496002
987.711975,40.992001,-138.591995
983.807983,39.040001,-146.399994
989.664001,48.799999,-138.591995
993.567993,46.848000,-136.639999
995.520020,42.944000,-144.447998
991.616028,44.896000,-144.447998
987.711975,46.848000,-148.352005
985.760010,46.848000,-156.160004
993.567993,48.799999,-140.544006
995.520020,46.848000,-152.255997
991.616028,48.799999,-148.352005
1001.375977,48.799999,-148.352005
1001.375977,39.040001,-148.352005
999.424011,50.751999,-142.496002
997.471985,48.799999,-138.591995
1001.375977,52.703999,-154.207993
991.616028,52.703999,-158.112000
993.567993,42.944000,-150.304001
989.664001,48.799999,-142.496002
993.567993,54.655998,-142.496002
991.616028,48.799999,-148.352005
993.567993,56.608002,-152.255997
991.616028,50.751999,-146.399994
997.471985,50.751999,-146.399994
976.000000,52.703999,-148.352005
987.711975,46.848000,-150.304001
991.616028,60.512001,-150.304001
985.760010,44.896000,-150.304001
991.616028,46.848000,-158.112000
997.471985,42.944000,-156.160004
993.567993,54.655998,-146.399994
989.664001,56.608002,-150.304001
987.711975,48.799999,-154.207993
993.567993,46.848000,-148.352005
989.664001,48.799999,-142.496002
993.567993,62.464001,-144.447998
997.471985,50.751999,-146.399994
987.711975,54.655998,-148.352005
995.520020,50.751999,-146.399994
981.856018,46.848000,-144.447998
987.711975,39.040001,-152.255997
987.711975,48.799999,-152.255997
997.471985,52.703999,-150.304001
995.520020,52.703999,-152.255997
991.616028,56.608002,-150.304001
993.567993,44.896000,-156.160004
989.664001,52.703999,-146.399994
993.567993,60.512001,-142.496002
997.471985,50.751999,-152.255997
993.567993,60.512001,-146.399994
993.567993,60.512001,-140.544006
993.567993,52.703999,-156.160004
997.471985,60.512001,-144.447998
999.424011,50.751999,-146.399994
997.471985,54.655998,-152.255997
987.711975,60.512001,-144.447998
993.567993,54.655998,-140.544006
993.567993,56.608002,-144.447998
987.711975,56.608002,-146.399994
979.903992,52.703999,-142.496002
993.567993,54.655998,-142.496002
993.567993,56.608002,-138.591995
993.567993,56.608002,-140.544006
991.616028,48.799999,-148.352005
987.711975,52.703999,-156.160004
997.471985,56.608002,-146.399994
997.471985,50.751999,-152.255997
987.711975,56.608002,-144.447998
993.567993,56.608002,-140.544006
985.760010,58.560001,-148.352005
989.664001,50.751999,-150.304001
993.567993,56.608002,-146.399994
993.567993,50.751999,-144.447998
989.664001,48.799999,-138.591995
997.471985,58.560001,-152.255997
991.616028,54.655998,-152.255997
989.664001,48.799999,-150.304001
979.903992,50.751999,-154.207993
987.711975,50.751999,-152.255997
989.664001,48.799999,-148.352005
987.711975,56.608002,-146.399994
989.664001,56.608002,-150.304001
983.807983,54.655998,-152.255997
987.711975,62.464001,-146.399994
993.567993,56.608002,-144.447998
993.567993,54.655998,-146.399994
987.711975,50.751999,-148.352005
981.856018,44.896000,-144.447998
989.664001,56.608002,-148.352005
987.711975,56.608002,-146.399994
985.760010,58.560001,-148.352005
983.807983,52.703999,-142.496002
991.616028,56.608002,-148.352005
977.952026,46.848000,-146.399994
989.664001,52.703999,-152.255997
983.807983,48.799999,-152.255997
983.807983,54.655998,-154.207993
985.760010,50.751999,-150.304001
976.000000,48.799999,-154.207993
991.616028,58.560001,-152.255997
983.807983,50.751999,-150.304001
972.096008,46.848000,-146.399994
976.000000,54.655998,-142.496002
976.000000,64.416000,-138.591995
979.903992,52.703999,-148.352005
977.952026,46.848000,-146.399994
977.952026,58.560001,-148.352005
981.856018,54.655998,-142.496002
983.807983,48.799999,-142.496002
989.664001,54.655998,-140.544006
979.903992,50.751999,-152.255997
991.616028,60.512001,-146.399994
985.760010,50.751999,-148.352005
979.903992,48.799999,-154.207993
976.000000,52.703999,-148.352005
991.616028,52.703999,-146.399994
991.616028,48.799999,-142.496002
993.567993,56.608002,-146.399994
983.807983,50.751999,-150.304001
991.616028,50.751999,-144.447998
987.711975,52.703999,-154.207993
985.760010,54.655998,-148.352005
993.567993,56.608002,-152.255997
987.711975,56.608002,-146.399994
985.760010,52.703999,-142.496002
991.616028,58.560001,-154.207993
981.856018,46.848000,-152.255997
979.903992,50.751999,-154.207993
991.616028,50.751999,-148.352005
983.807983,48.799999,-142.496002
993.567993,54.655998,-148.352005
977.952026,64.416000,-152.255997
987.711975,52.703999,-146.399994
991.616028,50.751999,-138.591995
985.760010,56.608002,-150.304001
981.856018,56.608002,-150.304001
987.711975,60.512001,-148.352005
977.952026,60.512001,-156.160004
979.903992,54.655998,-148.352005
995.520020,54.655998,-152.255997
993.567993,56.608002,-146.399994
989.664001,60.512001,-146.399994
991.616028,50.751999,-142.496002
989.664001,54.655998,-142.496002
991.616028,54.655998,-152.255997
987.711975,52.703999,-148.352005
997.471985,50.751999,-142.496002
989.664001,50.751999,-150.304001
987.711975,60.512001,-146.399994
983.807983,52.703999,-142.496002
989.664001,56.608002,-150.304001
993.567993,56.608002,-146.399994
993.567993,54.655998,-146.399994
979.903992,48.799999,-154.207993
997.471985,50.751999,-146.399994
991.616028,54.655998,-156.160004
993.567993,60.512001,-146.399994
985.760010,50.751999,-154.207993
993.567993,56.608002,-148.352005
987.711975,52.703999,-148.352005
993.567993,52.703999,-156.160004
985.760010,56.608002,-142.496002
987.711975,58.560001,-144.447998
993.567993,56.608002,-144.447998
987.711975,52.703999,-144.447998
993.567993,50.751999,-142.496002
993.567993,54.655998,-146.399994
991.616028,50.751999,-148.352005
993.567993,56.608002,-146.399994
987.711975,54.655998,-130.783997
993.567993,50.751999,-138.591995
991.616028,54.655998,-146.399994
991.616028,50.751999,-146.399994
981.856018,52.703999,-146.399994
983.807983,54.655998,-154.207993
979.903992,48.799999,-152.255997
993.567993,50.751999,-146.399994
983.807983,42.944000,-142.496002
993.567993,46.848000,-156.160004
993.567993,56.608002,-146.399994
989.664001,54.655998,-160.063995
983.807983,54.655998,-148.352005
985.760010,52.703999,-148.352005
981.856018,50.751999,-148.352005
985.760010,56.608002,-144.447998
981.856018,46.848000,-144.447998
985.760010,52.703999,-148.352005
983.807983,46.848000,-146.399994
985.760010,60.512001,-140.544006
991.616028,52.703999,-146.399994
989.664001,52.703999,-140.544006
983.807983,48.799999,-142.496002
987.711975,54.655998,-140.544006
985.760010,52.703999,-156.160004
989.664001,50.751999,-150.304001
979.903992,58.560001,-138.591995
987.711975,54.655998,-142.496002
991.616028,50.751999,-146.399994
989.664001,46.848000,-146.399994
983.807983,58.560001,-148.352005
985.760010,56.608002,-140.544006
997.471985,56.608002,-144.447998
987.711975,56.608002,-146.399994
987.711975,54.655998,-142.496002
979.903992,56.608002,-150.304001
983.807983,44.896000,-146.399994
991.616028,50.751999,-148.352005
987.711975,58.560001,-148.352005
987.711975,50.751999,-152.255997
987.711975,56.608002,-142.496002
987.711975,50.751999,-140.544006
985.760010,52.703999,-148.352005
981.856018,54.655998,-156.160004
993.567993,58.560001,-146.399994
989.664001,56.608002,-152.255997
989.664001,50.751999,-150.304001
987.711975,50.751999,-142.496002
979.903992,50.751999,-152.255997
993.567993,56.608002,-146.399994
983.807983,60.512001,-148.352005
981.856018,60.512001,-150.304001
981.856018,60.512001,-156.160004
991.616028,58.560001,-152.255997
985.760010,50.751999,-140.544006
987.711975,54.655998,-144.447998
983.807983,52.703999,-140.544006
979.903992,52.703999,-142.496002
987.711975,54.655998,-144.447998
989.664001,48.799999,-148.352005
983.807983,46.848000,-140.544006
985.760010,48.799999,-152.255997
993.567993,56.608002,-148.352005
989.664001,48.799999,-142.496002
983.807983,58.560001,-148.352005
979.903992,50.751999,-154.207993
993.567993,62.464001,-142.496002
979.903992,64.416000,-138.591995
985.760010,48.799999,-150.304001
972.096008,58.560001,-152.255997
979.903992,54.655998,-138.591995
976.000000,64.416000,-144.447998
979.903992,58.560001,-148.352005
976.000000,54.655998,-146.399994
985.760010,54.655998,-142.496002
977.952026,54.655998,-146.399994
977.952026,56.608002,-150.304001
979.903992,58.560001,-150.304001
985.760010,54.655998,-138.591995
979.903992,54.655998,-138.591995
983.807983,64.416000,-138.591995
976.000000,52.703999,-144.447998
985.760010,60.512001,-148.352005
976.000000,60.512001,-142.496002
979.903992,64.416000,-142.496002
976.000000,54.655998,-144.447998
977.952026,64.416000,-144.447998
977.952026,60.512001,-150.304001
977.952026,52.703999,-146.399994
991.616028,50.751999,-148.352005
977.952026,62.464001,-156.160004
985.760010,58.560001,-146.399994
985.760010,54.655998,-144.447998
979.903992,56.608002,-138.591995
977.952026,64.416000,-150.304001
976.000000,54.655998,-148.352005
976.000000,60.512001,-138.591995
981.856018,56.608002,-148.352005
977.952026,48.799999,-154.207993
977.952026,56.608002,-156.160004
985.760010,50.751999,-148.352005
977.952026,56.608002,-142.496002
976.000000,52.703999,-144.447998
976.000000,58.560001,-138.591995
976.000000,60.512001,-148.352005
976.000000,60.512001,-148.352005
974.047974,56.608002,-144.447998
979.903992,54.655998,-142.496002
972.096008,60.512001,-150.304001
976.000000,58.560001,-142.496002
977.952026,58.560001,-150.304001
981.856018,72.223999,-148.352005
977.952026,56.608002,-150.304001
979.903992,54.655998,-146.399994
981.856018,66.367996,-146.399994
977.952026,58.560001,-142.496002
976.000000,64.416000,-140.544006
976.000000,60.512001,-150.304001
976.000000,62.464001,-152.255997
981.856018,50.751999,-156.160004
983.807983,56.608002,-150.304001
976.000000,50.751999,-144.447998
979.903992,50.751999,-146.399994
976.000000,64.416000,-148.352005
979.903992,60.512001,-144.447998
991.616028,68.320000,-150.304001
979.903992,54.655998,-150.304001
970.143982,70.272003,-148.352005
974.047974,54.655998,-150.304001
972.096008,50.751999,-146.399994
976.000000,60.512001,-148.352005
972.096008,46.848000,-146.399994
970.143982,42.944000,-142.496002
976.000000,52.703999,-136.639999
977.952026,56.608002,-126.879997
972.096008,46.848000,-146.399994
977.952026,54.655998,-144.447998
970.143982,64.416000,-154.207993
972.096008,64.416000,-152.255997
974.047974,58.560001,-150.304001
977.952026,64.416000,-146.399994
972.096008,64.416000,-146.399994
976.000000,56.608002,-150.304001
968.192017,60.512001,-146.399994
977.952026,64.416000,-146.399994
974.047974,64.416000,-146.399994
976.000000,56.608002,-152.255997
972.096008,62.464001,-156.160004
974.047974,58.560001,-148.352005
979.903992,56.608002,-148.352005
976.000000,56.608002,-144.447998
985.760010,60.512001,-146.399994
981.856018,64.416000,-146.399994
981.856018,62.464001,-154.207993
976.000000,60.512001,-156.160004
977.952026,60.512001,-156.160004
985.760010,64.416000,-144.447998
979.903992,54.655998,-148.352005
979.903992,52.703999,-150.304001
979.903992,60.512001,-150.304001
976.000000,64.416000,-142.496002
983.807983,52.703999,-148.352005
981.856018,56.608002,-150.304001
981.856018,60.512001,-150.304001
989.664001,54.655998,-156.160004
983.807983,46.848000,-154.207993
983.807983,54.655998,-150.304001
979.903992,58.560001,-144.447998
995.520020,54.655998,-154.207993
991.616028,58.560001,-154.207993
995.520020,58.560001,-152.255997
993.567993,56.608002,-148.352005
987.711975,46.848000,-150.304001
993.567993,46.848000,-148.352005
995.520020,46.848000,-152.255997
991.616028,50.751999,-148.352005
993.567993,56.608002,-144.447998
1005.280029,64.416000,-144.447998
997.471985,56.608002,-140.544006
995.520020,42.944000,-148.352005
997.471985,56.608002,-142.496002
997.471985,54.655998,-144.447998
999.424011,60.512001,-140.544006
997.471985,54.655998,-146.399994
1001.375977,48.799999,-138.591995
993.567993,56.608002,-144.447998
993.567993,50.751999,-146.399994
991.616028,42.944000,-144.447998
991.616028,54.655998,-154.207993
991.616028,64.416000,-146.399994
987.711975,64.416000,-148.352005
991.616028,52.703999,-154.207993
983.807983,64.416000,-154.207993
981.856018,54.655998,-148.352005
987.711975,58.560001,-150.304001
983.807983,64.416000,-154.207993
979.903992,52.703999,-150.304001
991.616028,52.703999,-154.207993
997.471985,56.608002,-152.255997
987.711975,52.703999,-154.207993
981.856018,60.512001,-160.063995
983.807983,52.703999,-154.207993
987.711975,60.512001,-148.352005
981.856018,58.560001,-156.160004
977.952026,60.512001,-150.304001
989.664001,56.608002,-150.304001
987.711975,64.416000,-148.352005
987.711975,54.655998,-140.544006
985.760010,52.703999,-152.255997
991.616028,50.751999,-142.496002
991.616028,52.703999,-152.255997
991.616028,54.655998,-152.255997
987.711975,56.608002,-144.447998
987.711975,54.655998,-144.447998
997.471985,50.751999,-140.544006
995.520020,46.848000,-148.352005
985.760010,56.608002,-146.399994
989.664001,58.560001,-152.255997
1001.375977,50.751999,-142.496002
985.760010,56.608002,-144.447998
989.664001,56.608002,-150.304001
991.616028,48.799999,-142.496002
985.760010,46.848000,-144.447998
995.520020,56.608002,-138.591995
985.760010,50.751999,-142.496002
993.567993,46.848000,-148.352005
989.664001,48.799999,-148.352005
983.807983,48.799999,-150.304001
983.807983,50.751999,-150.304001
993.567993,50.751999,-146.399994
993.567993,56.608002,-146.399994
979.903992,52.703999,-144.447998
985.760010,56.608002,-144.447998
993.567993,50.751999,-142.496002
991.616028,50.751999,-148.352005
993.567993,54.655998,-146.399994
997.471985,60.512001,-148.352005
989.664001,60.512001,-146.399994
987.711975,50.751999,-144.447998
985.760010,58.560001,-152.255997
993.567993,56.608002,-146.399994
997.471985,56.608002,-146.399994
987.711975,50.751999,-146.399994
989.664001,58.560001,-146.399994
983.807983,54.655998,-144.447998
993.567993,56.608002,-142.496002
987.711975,56.608002,-142.496002
997.471985,60.512001,-146.399994
993.567993,50.751999,-142.496002
987.711975,50.751999,-146.399994
985.760010,54.655998,-146.399994
985.760010,54.655998,-146.399994
985.760010,50.751999,-142.496002
981.856018,50.751999,-150.304001
997.471985,52.703999,-154.207993
993.567993,60.512001,-146.399994
993.567993,50.751999,-140.544006
993.567993,50.751999,-140.544006
993.567993,56.608002,-142.496002
997.471985,56.608002,-140.544006
997.471985,62.464001,-144.447998
999.424011,56.608002,-146.399994
997.471985,62.464001,-142.496002
987.711975,60.512001,-144.447998
993.567993,58.560001,-146.399994
991.616028,54.655998,-146.399994
991.616028,58.560001,-140.544006
997.471985,60.512001,-142.496002
993.567993,52.703999,-148.352005
983.807983,52.703999,-144.447998
991.616028,50.751999,-150.304001
993.567993,60.512001,-142.496002
993.567993,56.608002,-152.255997
979.903992,54.655998,-148.352005
983.807983,50.751999,-148.352005
977.952026,56.608002,-150.304001
991.616028,48.799999,-150.304001
981.856018,56.608002,-156.160004
993.567993,42.944000,-156.160004
987.711975,52.703999,-148.352005
991.616028,48.799999,-148.352005
993.567993,56.608002,-140.544006
987.711975,50.751999,-140.544006
987.711975,44.896000,-160.063995
993.567993,50.751999,-146.399994
987.711975,58.560001,-138.591995
993.567993,60.512001,-142.496002
987.711975,58.560001,-148.352005
997.471985,56.608002,-140.544006
997.471985,50.751999,-138.591995
1007.231995,52.703999,-148.352005
993.567993,50.751999,-142.496002
993.567993,50.751999,-146.399994
995.520020,44.896000,-142.496002
997.471985,50.751999,-140.544006
999.424011,48.799999,-142.496002
995.520020,56.608002,-140.544006
995.520020,48.799999,-148.352005
997.471985,50.751999,-144.447998
993.567993,50.751999,-146.399994
991.616028,54.655998,-134.688004
995.520020,48.799999,-144.447998
1003.328003,48.799999,-148.352005
995.520020,60.512001,-142.496002
999.424011,50.751999,-146.399994
991.616028,48.799999,-142.496002
993.567993,48.799999,-146.399994
991.616028,54.655998,-156.160004
987.711975,56.608002,-152.255997
995.520020,56.608002,-152.255997
993.567993,58.560001,-152.255997
987.711975,58.560001,-144.447998
993.567993,54.655998,-146.399994
979.903992,56.608002,-150.304001
985.760010,56.608002,-146.399994
993.567993,60.512001,-146.399994
981.856018,50.751999,-150.304001
987.711975,52.703999,-148.352005
983.807983,42.944000,-144.447998
968.192017,56.608002,-142.496002
979.903992,54.655998,-142.496002
976.000000,54.655998,-148.352005
985.760010,52.703999,-142.496002
979.903992,52.703999,-148.352005
991.616028,58.560001,-154.207993
985.760010,64.416000,-142.496002
974.047974,54.655998,-142.496002
985.760010,60.512001,-152.255997
983.807983,52.703999,-142.496002
985.760010,54.655998,-144.447998
976.000000,58.560001,-144.447998
976.000000,58.560001,-142.496002
983.807983,58.560001,-142.496002
993.567993,56.608002,-144.447998
979.903992,52.703999,-138.591995
989.664001,44.896000,-136.639999
979.903992,56.608002,-144.447998
993.567993,60.512001,-140.544006
987.711975,54.655998,-148.352005
993.567993,48.799999,-150.304001
981.856018,50.751999,-148.352005
983.807983,48.799999,-154.207993
976.000000,52.703999,-142.496002
981.856018,48.799999,-142.496002
989.664001,48.799999,-142.496002
983.807983,46.848000,-146.399994
987.711975,50.751999,-142.496002
979.903992,54.655998,-144.447998
989.664001,48.799999,-148.352005
983.807983,48.799999,-150.304001
979.903992,52.703999,-148.352005
983.807983,50.751999,-148.352005
985.760010,46.848000,-144.447998
989.664001,44.896000,-142.496002
979.903992,56.608002,-150.304001
979.903992,52.703999,-148.352005
983.807983,52.703999,-152.255997
987.711975,54.655998,-148.352005
985.760010,56.608002,-148.352005
979.903992,54.655998,-150.304001
979.903992,46.848000,-146.399994
987.711975,50.751999,-152.255997
983.807983,56.608002,-156.160004
977.952026,56.608002,-156.160004
977.952026,56.608002,-150.304001
977.952026,56.608002,-158.112000
977.952026,54.655998,-156.160004
985.760010,56.608002,-146.399994
981.856018,48.799999,-150.304001
987.711975,44.896000,-152.255997
983.807983,52.703999,-146.399994
981.856018,50.751999,-154.207993
976.000000,54.655998,-150.304001
979.903992,54.655998,-150.304001
981.856018,60.512001,-150.304001
977.952026,54.655998,-142.496002
977.952026,52.703999,-146.399994
976.000000,54.655998,-150.304001
981.856018,46.848000,-152.255997
987.711975,56.608002,-148.352005
983.807983,50.751999,-138.591995
993.567993,60.512001,-142.496002
976.000000,54.655998,-142.496002
989.664001,60.512001,-156.160004
981.856018,50.751999,-152.255997
979.903992,68.320000,-152.255997
979.903992,64.416000,-148.352005
979.903992,64.416000,-148.352005
991.616028,66.367996,-152.255997
991.616028,62.464001,-150.304001
993.567993,60.512001,-146.399994
991.616028,64.416000,-152.255997
987.711975,58.560001,-146.399994
991.616028,58.560001,-152.255997
985.760010,60.512001,-152.255997
983.807983,66.367996,-152.255997
979.903992,58.560001,-144.447998
991.616028,60.512001,-154.207993
983.807983,56.608002,-154.207993
979.903992,60.512001,-150.304001
981.856018,58.560001,-160.063995
976.000000,62.464001,-156.160004
976.000000,50.751999,-154.207993
979.903992,60.512001,-150.304001
981.856018,62.464001,-158.112000
983.807983,64.416000,-163.968002
989.664001,56.608002,-160.063995
991.616028,54.655998,-152.255997
991.616028,54.655998,-146.399994
983.807983,58.560001,-150.304001
985.760010,62.464001,-152.255997
987.711975,68.320000,-158.112000
993.567993,66.367996,-154.207993
989.664001,64.416000,-154.207993
995.520020,64.416000,-158.112000
985.760010,62.464001,-154.207993
993.567993,62.464001,-152.255997
981.856018,56.608002,-154.207993
991.616028,64.416000,-152.255997
985.760010,62.464001,-144.447998
997.471985,64.416000,-152.255997
997.471985,60.512001,-142.496002
995.520020,62.464001,-142.496002
1001.375977,54.655998,-150.304001
997.471985,58.560001,-154.207993
991.616028,66.367996,-156.160004
1003.328003,58.560001,-152.255997
