ACC_X,ACC_Y,ACC_Z
991.616028,58.560001,-52.703999
993.567993,60.512001,-48.799999
997.471985,56.608002,-50.751999
993.567993,60.512001,-52.703999
999.424011,58.560001,-58.560001
997.471985,60.512001,-58.560001
997.471985,56.608002,-52.703999
997.471985,56.608002,-52.703999
997.471985,62.464001,-52.703999
995.520020,62.464001,-52.703999
993.567993,56.608002,-48.799999
991.616028,58.560001,-58.560001
989.664001,64.416000,-58.560001
991.616028,62.464001,-56.608002
991.616028,64.416000,-60.512001
985.760010,60.512001,-52.703999
985.760010,60.512001,-56.608002
991.616028,68.320000,-54.655998
983.807983,58.560001,-64.416000
987.711975,54.655998,-54.655998
987.711975,62.464001,-50.751999
985.760010,58.560001,-56.608002
991.616028,58.560001,-62.464001
991.616028,54.655998,-58.560001
993.567993,62.464001,-52.703999
979.903992,64.416000,-50.751999
989.664001,62.464001,-62.464001
983.807983,68.320000,-56.608002
989.664001,60.512001,-56.608002
987.711975,64.416000,-56.608002
977.952026,60.512001,-62.464001
983.807983,56.608002,-56.608002
991.616028,60.512001,-60.512001
979.903992,64.416000,-54.655998
977.952026,56.608002,-56.608002
993.567993,54.655998,-56.608002
981.856018,62.464001,-56.608002
976.000000,58.560001,-56.608002
993.567993,56.608002,-52.703999
985.760010,56.608002,-60.512001
983.807983,58.560001,-60.512001
983.807983,54.655998,-58.560001
979.903992,64.416000,-62.464001
981.856018,62.464001,-56.608002
985.760010,60.512001,-52.703999
985.760010,56.608002,-54.655998
985.760010,64.416000,-50.751999
979.903992,58.560001,-56.608002
987.711975,58.560001,-50.751999
993.567993,64.416000,-62.464001
979.903992,54.655998,-54.655998
991.616028,64.416000,-60.512001
991.616028,64.416000,-72.223999
981.856018,74.176003,-58.560001
983.807983,60.512001,-60.512001
983.807983,64.416000,-60.512001
987.711975,68.320000,-64.416000
987.711975,68.320000,-64.416000
983.807983,66.367996,-58.560001
993.567993,70.272003,-56.608002
991.616028,64.416000,-60.512001
985.760010,60.512001,-56.608002
991.616028,58.560001,-66.367996
983.807983,66.367996,-62.464001
991.616028,66.367996,-54.655998
993.567993,66.367996,-56.608002
993.567993,72.223999,-62.464001
999.424011,64.416000,-56.608002
993.567993,62.464001,-60.512001
997.471985,68.320000,-54.655998
997.471985,62.464001,-52.703999
993.567993,60.512001,-54.655998
993.567993,62.464001,-52.703999
997.471985,68.320000,-52.703999
991.616028,64.416000,-58.560001
991.616028,76.127998,-48.799999
997.471985,70.272003,-54.655998
997.471985,70.272003,-54.655998
997.471985,72.223999,-56.608002
1001.375977,68.320000,-56.608002
995.520020,70.272003,-48.799999
1001.375977,60.512001,-46.848000
995.520020,70.272003,-44.896000
997.471985,56.608002,-52.703999
997.471985,64.416000,-56.608002
999.424011,68.320000,-50.751999
997.471985,62.464001,-52.703999
997.471985,60.512001,-60.512001
993.567993,66.367996,-62.464001
989.664001,58.560001,-60.512001
997.471985,60.512001,-48.799999
1003.328003,66.367996,-58.560001
987.711975,66.367996,-56.608002
991.616028,68.320000,-54.655998
993.567993,60.512001,-52.703999
997.471985,54.655998,-60.512001
991.616028,60.512001,-60.512001
995.520020,60.512001,-66.367996
991.616028,66.367996,-64.416000
993.567993,58.560001,-62.464001
997.471985,54.655998,-60.512001
993.567993,60.512001,-64.416000
997.471985,60.512001,-58.560001
991.616028,50.751999,-60.512001
991.616028,58.560001,-58.560001
991.616028,54.655998,-58.560001
995.520020,58.560001,-64.416000
997.471985,66.367996,-56.608002
999.424011,62.464001,-60.512001
997.471985,60.512001,-60.512001
995.520020,58.560001,-66.367996
989.664001,58.560001,-64.416000
991.616028,54.655998,-60.512001
995.520020,58.560001,-58.560001
995.520020,64.416000,-66.367996
1001.375977,58.560001,-62.464001
997.471985,58.560001,-52.703999
997.471985,56.608002,-58.560001
995.520020,60.512001,-46.848000
997.471985,62.464001,-58.560001
999.424011,52.703999,-58.560001
997.471985,68.320000,-54.655998
1001.375977,58.560001,-58.560001
1005.280029,56.608002,-48.799999
1009.184021,56.608002,-56.608002
1009.184021,66.367996,-52.703999
995.520020,58.560001,-58.560001
995.520020,56.608002,-52.703999
999.424011,60.512001,-50.751999
1007.231995,56.608002,-50.751999
1001.375977,58.560001,-60.512001
1005.280029,62.464001,-52.703999
997.471985,64.416000,-62.464001
1001.375977,54.655998,-60.512001
995.520020,58.560001,-52.703999
995.520020,72.223999,-66.367996
1005.280029,68.320000,-58.560001
1001.375977,54.655998,-64.416000
1007.231995,56.608002,-62.464001
1003.328003,60.512001,-62.464001
1001.375977,62.464001,-56.608002
1007.231995,58.560001,-56.608002
1003.328003,64.416000,-70.272003
1003.328003,50.751999,-68.320000
999.424011,64.416000,-70.272003
997.471985,58.560001,-60.512001
1001.375977,62.464001,-66.367996
995.520020,66.367996,-64.416000
1001.375977,76.127998,-56.608002
1003.328003,64.416000,-58.560001
1003.328003,58.560001,-58.560001
1005.280029,66.367996,-62.464001
999.424011,74.176003,-62.464001
993.567993,72.223999,-68.320000
999.424011,66.367996,-64.416000
991.616028,56.608002,-64.416000
995.520020,66.367996,-60.512001
1003.328003,62.464001,-62.464001
1003.328003,54.655998,-62.464001
995.520020,64.416000,-60.512001
1001.375977,64.416000,-60.512001
999.424011,68.320000,-58.560001
1003.328003,56.608002,-66.367996
995.520020,58.560001,-58.560001
997.471985,60.512001,-58.560001
1003.328003,56.608002,-56.608002
993.567993,58.560001,-60.512001
1003.328003,58.560001,-64.416000
1001.375977,56.608002,-60.512001
1009.184021,64.416000,-48.799999
995.520020,54.655998,-52.703999
999.424011,56.608002,-46.848000
1003.328003,54.655998,-52.703999
1009.184021,58.560001,-56.608002
1009.184021,64.416000,-52.703999
1005.280029,60.512001,-58.560001
1009.184021,62.464001,-56.608002
1007.231995,60.512001,-48.799999
1009.184021,64.416000,-52.703999
1009.184021,58.560001,-56.608002
1003.328003,58.560001,-60.512001
1011.135986,62.464001,-60.512001
1003.328003,62.464001,-56.608002
1003.328003,66.367996,-54.655998
1007.231995,68.320000,-60.512001
1003.328003,66.367996,-60.512001
1005.280029,74.176003,-60.512001
1013.088013,62.464001,-64.416000
1003.328003,62.464001,-66.367996
1005.280029,66.367996,-64.416000
1015.039978,62.464001,-62.464001
1009.184021,62.464001,-62.464001
1013.088013,68.320000,-64.416000
995.520020,54.655998,-64.416000
1003.328003,68.320000,-56.608002
1005.280029,54.655998,-54.655998
1007.231995,64.416000,-56.608002
1007.231995,68.320000,-60.512001
1009.184021,68.320000,-62.464001
1003.328003,68.320000,-56.608002
1007.231995,64.416000,-52.703999
1013.088013,62.464001,-64.416000
1011.135986,64.416000,-56.608002
1015.039978,58.560001,-56.608002
1011.135986,64.416000,-56.608002
1020.895996,58.560001,-56.608002
1011.135986,54.655998,-54.655998
1011.135986,64.416000,-52.703999
1013.088013,58.560001,-56.608002
1020.895996,64.416000,-58.560001
1018.943970,64.416000,-46.848000
1016.992004,64.416000,-54.655998
1009.184021,64.416000,-48.799999
1011.135986,52.703999,-54.655998
1009.184021,60.512001,-56.608002
1011.135986,60.512001,-54.655998
1013.088013,48.799999,-58.560001
1011.135986,40.992001,-48.799999
1009.184021,52.703999,-50.751999
1011.135986,52.703999,-54.655998
1007.231995,52.703999,-52.703999
1013.088013,50.751999,-62.464001
1003.328003,52.703999,-54.655998
1001.375977,60.512001,-60.512001
1007.231995,54.655998,-54.655998
1007.231995,42.944000,-60.512001
1007.231995,50.751999,-56.608002
1007.231995,50.751999,-64.416000
1009.184021,50.751999,-62.464001
1009.184021,56.608002,-66.367996
1003.328003,50.751999,-68.320000
1011.135986,50.751999,-66.367996
1013.088013,60.512001,-56.608002
1013.088013,56.608002,-62.464001
1001.375977,60.512001,-56.608002
1009.184021,58.560001,-62.464001
1003.328003,48.799999,-62.464001
1003.328003,54.655998,-60.512001
1005.280029,42.944000,-62.464001
1009.184021,50.751999,-56.608002
1007.231995,54.655998,-54.655998
1009.184021,52.703999,-52.703999
1013.088013,58.560001,-56.608002
1009.184021,60.512001,-62.464001
1003.328003,60.512001,-62.464001
1011.135986,64.416000,-62.464001
1011.135986,54.655998,-54.655998
1009.184021,60.512001,-56.608002
999.424011,50.751999,-52.703999
1003.328003,48.799999,-50.751999
1005.280029,54.655998,-48.799999
1015.039978,52.703999,-54.655998
1011.135986,52.703999,-54.655998
1011.135986,52.703999,-54.655998
1007.231995,54.655998,-54.655998
1001.375977,54.655998,-56.608002
1013.088013,56.608002,-56.608002
1009.184021,50.751999,-56.608002
1016.992004,56.608002,-56.608002
1013.088013,50.751999,-56.608002
1015.039978,48.799999,-56.608002
1013.088013,52.703999,-54.655998
1007.231995,52.703999,-48.799999
1007.231995,52.703999,-54.655998
1009.184021,52.703999,-52.703999
1011.135986,44.896000,-60.512001
1005.280029,48.799999,-60.512001
1009.184021,56.608002,-60.512001
1011.135986,48.799999,-58.560001
1003.328003,60.512001,-62.464001
1007.231995,50.751999,-66.367996
1005.280029,54.655998,-56.608002
1011.135986,46.848000,-52.703999
1005.280029,48.799999,-58.560001
1009.184021,60.512001,-56.608002
1009.184021,52.703999,-48.799999
1013.088013,52.703999,-58.560001
999.424011,54.655998,-54.655998
1007.231995,50.751999,-64.416000
1003.328003,50.751999,-54.655998
1007.231995,64.416000,-56.608002
995.520020,60.512001,-52.703999
1011.135986,56.608002,-54.655998
1011.135986,48.799999,-60.512001
1007.231995,50.751999,-66.367996
1001.375977,54.655998,-60.512001
999.424011,46.848000,-62.464001
1009.184021,46.848000,-52.703999
1009.184021,60.512001,-62.464001
1015.039978,54.655998,-60.512001
1001.375977,50.751999,-66.367996
1009.184021,56.608002,-68.320000
1003.328003,56.608002,-62.464001
1003.328003,56.608002,-64.416000
1013.088013,50.751999,-60.512001
1013.088013,56.608002,-62.464001
1015.039978,60.512001,-62.464001
1003.328003,56.608002,-58.560001
1009.184021,56.608002,-62.464001
1011.135986,52.703999,-54.655998
1009.184021,64.416000,-52.703999
1007.231995,58.560001,-54.655998
1009.184021,48.799999,-58.560001
1016.992004,54.655998,-58.560001
1011.135986,46.848000,-56.608002
1003.328003,46.848000,-48.799999
1015.039978,62.464001,-56.608002
1007.231995,54.655998,-66.367996
1003.328003,56.608002,-56.608002
1011.135986,54.655998,-56.608002
1013.088013,58.560001,-54.655998
1024.800049,50.751999,-58.560001
1016.992004,48.799999,-52.703999
1015.039978,46.848000,-58.560001
1016.992004,52.703999,-56.608002
1013.088013,48.799999,-52.703999
1013.088013,50.751999,-62.464001
1011.135986,52.703999,-54.655998
1015.039978,54.655998,-56.608002
1011.135986,52.703999,-50.751999
1007.231995,54.655998,-54.655998
1011.135986,54.655998,-56.608002
1005.280029,56.608002,-56.608002
1003.328003,56.608002,-56.608002
1013.088013,56.608002,-56.608002
1009.184021,58.560001,-62.464001
1007.231995,56.608002,-50.751999
1009.184021,50.751999,-62.464001
1003.328003,62.464001,-56.608002
1003.328003,54.655998,-60.512001
1009.184021,60.512001,-60.512001
1003.328003,56.608002,-56.608002
1003.328003,56.608002,-62.464001
1003.328003,60.512001,-62.464001
1009.184021,54.655998,-62.464001
1009.184021,58.560001,-54.655998
1005.280029,54.655998,-58.560001
1003.328003,54.655998,-50.751999
1003.328003,60.512001,-56.608002
1005.280029,60.512001,-54.655998
1007.231995,56.608002,-62.464001
1003.328003,62.464001,-62.464001
1003.328003,60.512001,-62.464001
1003.328003,50.751999,-62.464001
1005.280029,48.799999,-64.416000
1011.135986,56.608002,-62.464001
1005.280029,62.464001,-66.367996
1009.184021,54.655998,-66.367996
1003.328003,60.512001,-62.464001
1003.328003,54.655998,-62.464001
1001.375977,54.655998,-62.464001
1001.375977,60.512001,-56.608002
1007.231995,66.367996,-52.703999
1013.088013,62.464001,-64.416000
1005.280029,56.608002,-52.703999
1003.328003,54.655998,-70.272003
1001.375977,68.320000,-62.464001
1003.328003,52.703999,-64.416000
1009.184021,62.464001,-66.367996
1005.280029,54.655998,-54.655998
1007.231995,58.560001,-54.655998
1003.328003,46.848000,-50.751999
1005.280029,58.560001,-56.608002
1007.231995,58.560001,-56.608002
1009.184021,56.608002,-56.608002
1003.328003,54.655998,-58.560001
1011.135986,50.751999,-62.464001
1009.184021,62.464001,-60.512001
1005.280029,54.655998,-54.655998
1005.280029,58.560001,-62.464001
997.471985,62.464001,-52.703999
999.424011,56.608002,-60.512001
1001.375977,56.608002,-56.608002
995.520020,52.703999,-58.560001
1003.328003,52.703999,-60.512001
993.567993,52.703999,-56.608002
1001.375977,64.416000,-58.560001
1001.375977,56.608002,-62.464001
1003.328003,60.512001,-58.560001
997.471985,60.512001,-52.703999
1001.375977,54.655998,-60.512001
999.424011,50.751999,-60.512001
991.616028,54.655998,-64.416000
995.520020,64.416000,-58.560001
989.664001,54.655998,-58.560001
993.567993,52.703999,-66.367996
993.567993,52.703999,-58.560001
991.616028,56.608002,-66.367996
985.760010,60.512001,-54.655998
989.664001,58.560001,-66.367996
995.520020,64.416000,-58.560001
995.520020,54.655998,-58.560001
995.520020,56.608002,-56.608002
987.711975,64.416000,-66.367996
995.520020,58.560001,-66.367996
997.471985,64.416000,-72.223999
995.520020,64.416000,-70.272003
991.616028,60.512001,-62.464001
995.520020,50.751999,-56.608002
993.567993,52.703999,-60.512001
993.567993,62.464001,-58.560001
995.520020,50.751999,-56.608002
997.471985,60.512001,-52.703999
993.567993,52.703999,-64.416000
991.616028,52.703999,-64.416000
993.567993,64.416000,-58.560001
993.567993,60.512001,-52.703999
995.520020,52.703999,-60.512001
997.471985,54.655998,-58.560001
993.567993,46.848000,-62.464001
997.471985,48.799999,-56.608002
993.567993,56.608002,-58.560001
993.567993,44.896000,-62.464001
993.567993,56.608002,-58.560001
987.711975,50.751999,-66.367996
989.664001,54.655998,-64.416000
989.664001,64.416000,-58.560001
989.664001,56.608002,-64.416000
991.616028,60.512001,-60.512001
987.711975,52.703999,-62.464001
987.711975,50.751999,-62.464001
995.520020,60.512001,-58.560001
993.567993,56.608002,-52.703999
997.471985,64.416000,-56.608002
987.711975,50.751999,-58.560001
999.424011,50.751999,-58.560001
995.520020,52.703999,-60.512001
989.664001,52.703999,-60.512001
987.711975,54.655998,-56.608002
997.471985,46.848000,-64.416000
995.520020,56.608002,-68.320000
983.807983,60.512001,-54.655998
989.664001,62.464001,-56.608002
1001.375977,58.560001,-58.560001
999.424011,56.608002,-54.655998
1005.280029,58.560001,-56.608002
995.520020,54.655998,-58.560001
993.567993,62.464001,-58.560001
1005.280029,60.512001,-56.608002
993.567993,48.799999,-50.751999
997.471985,62.464001,-52.703999
995.520020,54.655998,-58.560001
1001.375977,62.464001,-66.367996
987.711975,64.416000,-54.655998
991.616028,58.560001,-58.560001
991.616028,56.608002,-60.512001
991.616028,58.560001,-62.464001
989.664001,54.655998,-60.512001
987.711975,54.655998,-52.703999
1003.328003,56.608002,-62.464001
991.616028,54.655998,-58.560001
987.711975,64.416000,-56.608002
991.616028,66.367996,-70.272003
993.567993,66.367996,-62.464001
989.664001,60.512001,-62.464001
991.616028,60.512001,-64.416000
991.616028,64.416000,-60.512001
995.520020,54.655998,-66.367996
991.616028,54.655998,-64.416000
991.616028,54.655998,-58.560001
1001.375977,64.416000,-64.416000
991.616028,56.608002,-60.512001
997.471985,62.464001,-62.464001
993.567993,68.320000,-52.703999
999.424011,64.416000,-54.655998
991.616028,58.560001,-58.560001
997.471985,64.416000,-52.703999
1001.375977,60.512001,-60.512001
1001.375977,64.416000,-60.512001
993.567993,66.367996,-62.464001
1001.375977,58.560001,-60.512001
1009.184021,56.608002,-64.416000
1005.280029,56.608002,-54.655998
1003.328003,46.848000,-52.703999
1005.280029,54.655998,-56.608002
999.424011,58.560001,-60.512001
1001.375977,58.560001,-62.464001
1003.328003,52.703999,-60.512001
1005.280029,60.512001,-62.464001
1009.184021,62.464001,-62.464001
1005.280029,60.512001,-52.703999
1009.184021,64.416000,-54.655998
1001.375977,58.560001,-60.512001
1003.328003,54.655998,-58.560001
1007.231995,58.560001,-56.608002
999.424011,52.703999,-54.655998
1003.328003,54.655998,-60.512001
1009.184021,62.464001,-56.608002
1005.280029,54.655998,-58.560001
1001.375977,54.655998,-58.560001
1007.231995,60.512001,-56.608002
1003.328003,54.655998,-60.512001
1007.231995,56.608002,-56.608002
1009.184021,50.751999,-66.367996
1003.328003,56.608002,-64.416000
999.424011,58.560001,-58.560001
1005.280029,60.512001,-52.703999
1007.231995,42.944000,-58.560001
1001.375977,56.608002,-58.560001
1005.280029,60.512001,-52.703999
997.471985,52.703999,-62.464001
1001.375977,54.655998,-58.560001
993.567993,60.512001,-52.703999
1003.328003,50.751999,-62.464001
1009.184021,48.799999,-64.416000
1001.375977,54.655998,-60.512001
1003.328003,54.655998,-60.512001
1003.328003,46.848000,-58.560001
1007.231995,48.799999,-60.512001
1007.231995,40.992001,-58.560001
999.424011,60.512001,-58.560001
1001.375977,58.560001,-64.416000
999.424011,42.944000,-60.512001
999.424011,52.703999,-64.416000
991.616028,52.703999,-60.512001
995.520020,56.608002,-60.512001
997.471985,58.560001,-58.560001
1001.375977,60.512001,-58.560001
1009.184021,46.848000,-52.703999
1001.375977,56.608002,-62.464001
997.471985,64.416000,-66.367996
1001.375977,52.703999,-66.367996
993.567993,46.848000,-62.464001
995.520020,54.655998,-72.223999
991.616028,46.848000,-72.223999
999.424011,50.751999,-60.512001
997.471985,56.608002,-58.560001
1007.231995,54.655998,-56.608002
995.520020,54.655998,-58.560001
991.616028,52.703999,-64.416000
1001.375977,54.655998,-60.512001
1009.184021,60.512001,-62.464001
1003.328003,64.416000,-60.512001
997.471985,50.751999,-58.560001
995.520020,52.703999,-62.464001
997.471985,58.560001,-52.703999
1001.375977,56.608002,-56.608002
1001.375977,54.655998,-64.416000
1001.375977,52.703999,-52.703999
997.471985,54.655998,-56.608002
1003.328003,56.608002,-60.512001
1001.375977,54.655998,-58.560001
997.471985,50.751999,-52.703999
1007.231995,50.751999,-60.512001
987.711975,48.799999,-58.560001
995.520020,54.655998,-60.512001
991.616028,48.799999,-62.464001
989.664001,58.560001,-58.560001
993.567993,54.655998,-60.512001
991.616028,52.703999,-60.512001
997.471985,56.608002,-64.416000
987.711975,54.655998,-76.127998
997.471985,46.848000,-66.367996
997.471985,46.848000,-74.176003
993.567993,54.655998,-68.320000
991.616028,58.560001,-58.560001
1009.184021,58.560001,-62.464001
997.471985,52.703999,-68.320000
995.520020,58.560001,-60.512001
999.424011,58.560001,-66.367996
1001.375977,60.512001,-66.367996
1001.375977,64.416000,-60.512001
991.616028,64.416000,-60.512001
1001.375977,58.560001,-58.560001
1005.280029,70.272003,-58.560001
1005.280029,60.512001,-52.703999
1009.184021,60.512001,-62.464001
1007.231995,60.512001,-56.608002
1003.328003,54.655998,-58.560001
999.424011,66.367996,-62.464001
1003.328003,58.560001,-58.560001
999.424011,46.848000,-54.655998
1003.328003,58.560001,-58.560001
999.424011,54.655998,-56.608002
1009.184021,62.464001,-56.608002
1003.328003,58.560001,-62.464001
1007.231995,68.320000,-60.512001
1003.328003,58.560001,-68.320000
1015.039978,54.655998,-60.512001
1007.231995,62.464001,-66.367996
997.471985,64.416000,-60.512001
1003.328003,58.560001,-58.560001
1003.328003,60.512001,-64.416000
1009.184021,60.512001,-64.416000
1005.280029,64.416000,-54.655998
1003.328003,64.416000,-60.512001
997.471985,52.703999,-60.512001
999.424011,64.416000,-62.464001
999.424011,52.703999,-56.608002
1009.184021,62.464001,-62.464001
1005.280029,68.320000,-60.512001
1003.328003,58.560001,-64.416000
1013.088013,54.655998,-62.464001
1009.184021,60.512001,-56.608002
1013.088013,60.512001,-64.416000
1009.184021,60.512001,-56.608002
1003.328003,56.608002,-68.320000
1009.184021,68.320000,-56.608002
1009.184021,58.560001,-56.608002
1015.039978,60.512001,-56.608002
1007.231995,62.464001,-58.560001
1013.088013,58.560001,-62.464001
1009.184021,48.799999,-60.512001
1011.135986,56.608002,-66.367996
1003.328003,66.367996,-72.223999
1013.088013,60.512001,-68.320000
1013.088013,60.512001,-60.512001
1015.039978,62.464001,-66.367996
1011.135986,68.320000,-62.464001
1007.231995,56.608002,-58.560001
1013.088013,62.464001,-62.464001
1009.184021,62.464001,-62.464001
1011.135986,60.512001,-56.608002
1013.088013,60.512001,-62.464001
1018.943970,54.655998,-58.560001
1005.280029,62.464001,-52.703999
1007.231995,58.560001,-62.464001
1011.135986,62.464001,-68.320000
1013.088013,60.512001,-62.464001
1011.135986,68.320000,-52.703999
1005.280029,54.655998,-62.464001
1003.328003,64.416000,-58.560001
1009.184021,66.367996,-60.512001
1003.328003,58.560001,-66.367996
1003.328003,64.416000,-58.560001
1005.280029,60.512001,-52.703999
1009.184021,60.512001,-62.464001
1013.088013,62.464001,-62.464001
1016.992004,60.512001,-52.703999
1009.184021,60.512001,-62.464001
1009.184021,62.464001,-56.608002
1009.184021,54.655998,-52.703999
1003.328003,62.464001,-62.464001
1003.328003,62.464001,-66.367996
1009.184021,60.512001,-62.464001
997.471985,62.464001,-52.703999
1001.375977,60.512001,-60.512001
1009.184021,62.464001,-74.176003
991.616028,64.416000,-58.560001
1003.328003,62.464001,-64.416000
995.520020,56.608002,-70.272003
995.520020,46.848000,-64.416000
1005.280029,52.703999,-62.464001
1001.375977,56.608002,-62.464001
1001.375977,46.848000,-62.464001
1001.375977,54.655998,-60.512001
995.520020,58.560001,-60.512001
1001.375977,58.560001,-60.512001
1005.280029,50.751999,-64.416000
991.616028,64.416000,-58.560001
995.520020,54.655998,-60.512001
995.520020,58.560001,-58.560001
991.616028,54.655998,-58.560001
993.567993,54.655998,-52.703999
1001.375977,60.512001,-58.560001
991.616028,64.416000,-62.464001
997.471985,52.703999,-56.608002
997.471985,60.512001,-48.799999
999.424011,56.608002,-50.751999
995.520020,60.512001,-52.703999
997.471985,60.512001,-52.703999
1005.280029,58.560001,-54.655998
997.471985,64.416000,-60.512001
995.520020,56.608002,-58.560001
993.567993,52.703999,-56.608002
999.424011,50.751999,-52.703999
993.567993,56.608002,-48.799999
999.424011,60.512001,-52.703999
1001.375977,50.751999,-48.799999
991.616028,56.608002,-60.512001
1001.375977,50.751999,-56.608002
997.471985,54.655998,-52.703999
993.567993,54.655998,-52.703999
1001.375977,52.703999,-58.560001
997.471985,58.560001,-58.560001
995.520020,56.608002,-58.560001
1003.328003,54.655998,-60.512001
1001.375977,52.703999,-60.512001
997.471985,52.703999,-60.512001
1001.375977,48.799999,-56.608002
995.520020,52.703999,-66.367996
1005.280029,46.848000,-74.176003
997.471985,46.848000,-56.608002
999.424011,48.799999,-72.223999
993.567993,54.655998,-66.367996
1003.328003,68.320000,-64.416000
995.520020,58.560001,-60.512001
1001.375977,46.848000,-58.560001
997.471985,58.560001,-60.512001
995.520020,46.848000,-60.512001
997.471985,46.848000,-64.416000
995.520020,60.512001,-58.560001
1005.280029,46.848000,-62.464001
995.520020,58.560001,-62.464001
995.520020,64.416000,-66.367996
995.520020,64.416000,-64.416000
993.567993,62.464001,-52.703999
995.520020,60.512001,-52.703999
993.567993,60.512001,-48.799999
995.520020,54.655998,-60.512001
1003.328003,58.560001,-62.464001
999.424011,46.848000,-60.512001
1005.280029,54.655998,-56.608002
991.616028,64.416000,-60.512001
993.567993,62.464001,-52.703999
995.520020,58.560001,-60.512001
1009.184021,58.560001,-62.464001
1003.328003,50.751999,-62.464001
995.520020,58.560001,-60.512001
1009.184021,50.751999,-62.464001
995.520020,58.560001,-56.608002
991.616028,58.560001,-60.512001
1005.280029,66.367996,-62.464001
1003.328003,58.560001,-60.512001
1001.375977,50.751999,-54.655998
1009.184021,60.512001,-56.608002
999.424011,54.655998,-56.608002
991.616028,54.655998,-52.703999
999.424011,56.608002,-58.560001
1005.280029,56.608002,-52.703999
1009.184021,56.608002,-64.416000
995.520020,54.655998,-64.416000
997.471985,64.416000,-54.655998
1005.280029,62.464001,-58.560001
999.424011,60.512001,-52.703999
1013.088013,54.655998,-54.655998
1005.280029,62.464001,-58.560001
1007.231995,54.655998,-48.799999
999.424011,56.608002,-48.799999
1001.375977,58.560001,-60.512001
1001.375977,70.272003,-56.608002
1005.280029,62.464001,-56.608002
1009.184021,62.464001,-60.512001
997.471985,66.367996,-62.464001
997.471985,66.367996,-64.416000
995.520020,60.512001,-60.512001
995.520020,58.560001,-66.367996
1003.328003,60.512001,-66.367996
1001.375977,66.367996,-52.703999
1001.375977,68.320000,-54.655998
999.424011,62.464001,-54.655998
997.471985,64.416000,-62.464001
1005.280029,62.464001,-56.608002
995.520020,62.464001,-54.655998
1005.280029,62.464001,-58.560001
1003.328003,60.512001,-64.416000
1001.375977,60.512001,-68.320000
1005.280029,60.512001,-54.655998
1003.328003,62.464001,-62.464001
991.616028,64.416000,-60.512001
1003.328003,64.416000,-60.512001
1001.375977,54.655998,-64.416000
995.520020,66.367996,-60.512001
997.471985,60.512001,-58.560001
997.471985,66.367996,-62.464001
995.520020,64.416000,-56.608002
1003.328003,64.416000,-52.703999
995.520020,58.560001,-60.512001
1005.280029,62.464001,-52.703999
1003.328003,60.512001,-60.512001
1009.184021,62.464001,-62.464001
1003.328003,68.320000,-46.848000
1007.231995,64.416000,-54.655998
1007.231995,64.416000,-54.655998
1001.375977,60.512001,-62.464001
995.520020,62.464001,-58.560001
999.424011,50.751999,-50.751999
1007.231995,64.416000,-52.703999
1007.231995,64.416000,-50.751999
1005.280029,58.560001,-52.703999
997.471985,66.367996,-56.608002
999.424011,64.416000,-56.608002
999.424011,54.655998,-54.655998
997.471985,60.512001,-52.703999
997.471985,56.608002,-52.703999
997.471985,62.464001,-58.560001
995.520020,58.560001,-60.512001
1005.280029,54.655998,-54.655998
1001.375977,60.512001,-48.799999
999.424011,60.512001,-60.512001
995.520020,60.512001,-60.512001
991.616028,54.655998,-66.367996
1003.328003,60.512001,-64.416000
1001.375977,58.560001,-58.560001
995.520020,56.608002,-54.655998
1003.328003,60.512001,-60.512001
995.520020,54.655998,-60.512001
995.520020,58.560001,-58.560001
1005.280029,60.512001,-54.655998
1009.184021,58.560001,-54.655998
1003.328003,68.320000,-56.608002
1001.375977,58.560001,-60.512001
1001.375977,58.560001,-60.512001
1001.375977,54.655998,-64.416000
991.616028,64.416000,-58.560001
995.520020,64.416000,-58.560001
997.471985,56.608002,-66.367996
995.520020,60.512001,-60.512001
1005.280029,56.608002,-54.655998
1003.328003,48.799999,-48.799999
993.567993,50.751999,-46.848000
1003.328003,48.799999,-48.799999
995.520020,60.512001,-48.799999
999.424011,54.655998,-60.512001
1005.280029,54.655998,-56.608002
997.471985,50.751999,-52.703999
997.471985,54.655998,-52.703999
995.520020,64.416000,-58.560001
1003.328003,50.751999,-62.464001
995.520020,52.703999,-62.464001
999.424011,60.512001,-48.799999
1005.280029,52.703999,-56.608002
989.664001,56.608002,-58.560001
995.520020,54.655998,-58.560001
995.520020,56.608002,-60.512001
997.471985,52.703999,-58.560001
999.424011,52.703999,-44.896000
989.664001,52.703999,-58.560001
997.471985,56.608002,-58.560001
993.567993,52.703999,-60.512001
989.664001,46.848000,-62.464001
997.471985,50.751999,-52.703999
991.616028,58.560001,-58.560001
993.567993,64.416000,-54.655998
987.711975,46.848000,-62.464001
991.616028,52.703999,-60.512001
993.567993,58.560001,-50.751999
993.567993,54.655998,-50.751999
993.567993,60.512001,-46.848000
989.664001,52.703999,-52.703999
991.616028,56.608002,-58.560001
993.567993,50.751999,-48.799999
985.760010,52.703999,-54.655998
989.664001,56.608002,-56.608002
985.760010,46.848000,-66.367996
979.903992,48.799999,-60.512001
985.760010,54.655998,-58.560001
983.807983,48.799999,-62.464001
993.567993,50.751999,-58.560001
989.664001,60.512001,-60.512001
987.711975,52.703999,-54.655998
991.616028,44.896000,-56.608002
983.807983,54.655998,-60.512001
987.711975,50.751999,-58.560001
993.567993,46.848000,-56.608002
989.664001,42.944000,-48.799999
