ACC_X,ACC_Y,ACC_Z
983.807983,126.879997,-58.560001
991.616028,130.783997,-48.799999
987.711975,130.783997,-58.560001
985.760010,132.735992,-56.608002
989.664001,128.832001,-50.751999
985.760010,128.832001,-56.608002
985.760010,124.928001,-58.560001
985.760010,130.783997,-52.703999
979.903992,132.735992,-58.560001
993.567993,128.832001,-62.464001
989.664001,130.783997,-54.655998
987.711975,121.024002,-52.703999
985.760010,128.832001,-54.655998
981.856018,136.639999,-46.848000
981.856018,128.832001,-52.703999
983.807983,134.688004,-50.751999
983.807983,128.832001,-52.703999
987.711975,132.735992,-52.703999
983.807983,136.639999,-52.703999
981.856018,132.735992,-52.703999
997.471985,130.783997,-44.896000
979.903992,126.879997,-44.896000
979.903992,121.024002,-44.896000
983.807983,134.688004,-58.560001
993.567993,124.928001,-48.799999
987.711975,130.783997,-58.560001
983.807983,128.832001,-52.703999
987.711975,134.688004,-54.655998
989.664001,138.591995,-40.992001
983.807983,130.783997,-50.751999
991.616028,130.783997,-44.896000
991.616028,132.735992,-44.896000
991.616028,130.783997,-50.751999
985.760010,130.783997,-50.751999
983.807983,130.783997,-54.655998
976.000000,136.639999,-50.751999
983.807983,128.832001,-52.703999
977.952026,134.688004,-40.992001
991.616028,128.832001,-46.848000
995.520020,130.783997,-44.896000
979.903992,128.832001,-48.799999
987.711975,134.688004,-42.944000
989.664001,136.639999,-52.703999
993.567993,132.735992,-48.799999
991.616028,132.735992,-44.896000
985.760010,128.832001,-56.608002
991.616028,128.832001,-48.799999
993.567993,124.928001,-50.751999
991.616028,130.783997,-50.751999
989.664001,128.832001,-52.703999
985.760010,136.639999,-46.848000
983.807983,142.496002,-42.944000
991.616028,134.688004,-42.944000
981.856018,136.639999,-46.848000
989.664001,132.735992,-44.896000
983.807983,134.688004,-44.896000
987.711975,138.591995,-44.896000
983.807983,128.832001,-46.848000
985.760010,130.783997,-46.848000
981.856018,134.688004,-46.848000
981.856018,132.735992,-48.799999
983.807983,138.591995,-52.703999
979.903992,121.024002,-54.655998
989.664001,138.591995,-54.655998
979.903992,142.496002,-58.560001
977.952026,128.832001,-58.560001
972.096008,138.591995,-58.560001
981.856018,134.688004,-48.799999
977.952026,124.928001,-62.464001
974.047974,134.688004,-62.464001
976.000000,130.783997,-52.703999
976.000000,134.688004,-60.512001
981.856018,128.832001,-50.751999
989.664001,134.688004,-58.560001
983.807983,142.496002,-54.655998
979.903992,142.496002,-58.560001
972.096008,134.688004,-58.560001
981.856018,146.399994,-50.751999
979.903992,144.447998,-60.512001
981.856018,146.399994,-52.703999
979.903992,136.639999,-58.560001
983.807983,140.544006,-54.655998
981.856018,138.591995,-52.703999
993.567993,146.399994,-56.608002
989.664001,136.639999,-46.848000
991.616028,136.639999,-44.896000
989.664001,150.304001,-62.464001
985.760010,142.496002,-52.703999
991.616028,144.447998,-54.655998
987.711975,150.304001,-52.703999
985.760010,142.496002,-52.703999
993.567993,150.304001,-46.848000
999.424011,144.447998,-48.799999
985.760010,150.304001,-46.848000
991.616028,136.639999,-48.799999
991.616028,144.447998,-56.608002
991.616028,144.447998,-54.655998
989.664001,144.447998,-48.799999
985.760010,150.304001,-52.703999
997.471985,150.304001,-50.751999
993.567993,150.304001,-50.751999
991.616028,154.207993,-60.512001
993.567993,144.447998,-52.703999
987.711975,146.399994,-56.608002
991.616028,144.447998,-54.655998
991.616028,150.304001,-48.799999
993.567993,156.160004,-52.703999
991.616028,154.207993,-58.560001
989.664001,144.447998,-56.608002
1005.280029,144.447998,-52.703999
995.520020,142.496002,-50.751999
995.520020,146.399994,-58.560001
991.616028,148.352005,-60.512001
987.711975,148.352005,-58.560001
991.616028,146.399994,-60.512001
991.616028,140.544006,-58.560001
995.520020,146.399994,-60.512001
991.616028,146.399994,-60.512001
987.711975,144.447998,-52.703999
987.711975,142.496002,-48.799999
989.664001,148.352005,-60.512001
999.424011,142.496002,-58.560001
997.471985,146.399994,-66.367996
987.711975,142.496002,-62.464001
997.471985,144.447998,-52.703999
993.567993,150.304001,-44.896000
997.471985,148.352005,-52.703999
1003.328003,142.496002,-48.799999
993.567993,150.304001,-44.896000
999.424011,150.304001,-46.848000
993.567993,144.447998,-50.751999
997.471985,142.496002,-58.560001
995.520020,150.304001,-58.560001
995.520020,152.255997,-44.896000
1001.375977,142.496002,-56.608002
1001.375977,144.447998,-56.608002
1003.328003,138.591995,-62.464001
999.424011,146.399994,-54.655998
993.567993,154.207993,-52.703999
1005.280029,152.255997,-54.655998
1001.375977,140.544006,-52.703999
999.424011,154.207993,-52.703999
1005.280029,144.447998,-58.560001
999.424011,148.352005,-56.608002
1003.328003,156.160004,-62.464001
999.424011,156.160004,-52.703999
991.616028,152.255997,-66.367996
1003.328003,150.304001,-62.464001
993.567993,154.207993,-52.703999
997.471985,142.496002,-50.751999
1005.280029,150.304001,-50.751999
995.520020,134.688004,-56.608002
991.616028,144.447998,-56.608002
993.567993,154.207993,-46.848000
1003.328003,142.496002,-54.655998
1001.375977,150.304001,-62.464001
995.520020,144.447998,-50.751999
997.471985,144.447998,-58.560001
995.520020,142.496002,-54.655998
999.424011,144.447998,-48.799999
1001.375977,144.447998,-54.655998
1001.375977,146.399994,-58.560001
997.471985,148.352005,-48.799999
1001.375977,134.688004,-54.655998
1003.328003,134.688004,-52.703999
1003.328003,134.688004,-50.751999
1003.328003,138.591995,-50.751999
1009.184021,140.544006,-58.560001
1005.280029,128.832001,-62.464001
1009.184021,126.879997,-52.703999
1009.184021,132.735992,-60.512001
1009.184021,132.735992,-56.608002
1003.328003,140.544006,-46.848000
1015.039978,126.879997,-52.703999
1016.992004,124.928001,-50.751999
1009.184021,121.024002,-54.655998
1009.184021,136.639999,-52.703999
1007.231995,132.735992,-40.992001
1013.088013,128.832001,-54.655998
1016.992004,132.735992,-58.560001
1011.135986,132.735992,-46.848000
1011.135986,138.591995,-50.751999
1011.135986,121.024002,-48.799999
1013.088013,126.879997,-52.703999
1018.943970,130.783997,-52.703999
1020.895996,126.879997,-42.944000
1007.231995,128.832001,-42.944000
1020.895996,134.688004,-44.896000
1013.088013,121.024002,-54.655998
1022.848022,124.928001,-46.848000
1018.943970,117.120003,-54.655998
1016.992004,122.975998,-50.751999
1007.231995,122.975998,-44.896000
1007.231995,121.024002,-48.799999
1011.135986,128.832001,-54.655998
1009.184021,128.832001,-46.848000
1011.135986,124.928001,-42.944000
1003.328003,119.071999,-56.608002
1018.943970,122.975998,-50.751999
1013.088013,128.832001,-54.655998
1011.135986,121.024002,-48.799999
1003.328003,113.216003,-54.655998
1007.231995,117.120003,-52.703999
1007.231995,115.167999,-56.608002
1007.231995,126.879997,-56.608002
1009.184021,122.975998,-56.608002
1016.992004,117.120003,-48.799999
1011.135986,121.024002,-50.751999
1007.231995,124.928001,-50.751999
1009.184021,117.120003,-54.655998
1011.135986,115.167999,-46.848000
1016.992004,126.879997,-44.896000
1005.280029,126.879997,-50.751999
1020.895996,113.216003,-54.655998
1011.135986,117.120003,-42.944000
1001.375977,107.360001,-44.896000
1007.231995,115.167999,-46.848000
1016.992004,117.120003,-54.655998
1007.231995,126.879997,-44.896000
1007.231995,115.167999,-50.751999
1015.039978,115.167999,-46.848000
1011.135986,109.311996,-48.799999
1020.895996,119.071999,-42.944000
1016.992004,121.024002,-54.655998
1011.135986,117.120003,-50.751999
995.520020,117.120003,-40.992001
1007.231995,115.167999,-50.751999
1007.231995,126.879997,-52.703999
1007.231995,130.783997,-60.512001
1001.375977,121.024002,-60.512001
1005.280029,121.024002,-54.655998
1009.184021,119.071999,-54.655998
999.424011,119.071999,-40.992001
1001.375977,109.311996,-46.848000
999.424011,121.024002,-48.799999
1001.375977,101.503998,-54.655998
999.424011,119.071999,-52.703999
993.567993,113.216003,-52.703999
993.567993,113.216003,-48.799999
997.471985,119.071999,-52.703999
999.424011,117.120003,-52.703999
1007.231995,119.071999,-54.655998
995.520020,105.407997,-50.751999
993.567993,122.975998,-46.848000
993.567993,119.071999,-48.799999
997.471985,121.024002,-52.703999
989.664001,121.024002,-58.560001
995.520020,122.975998,-52.703999
999.424011,119.071999,-48.799999
999.424011,119.071999,-46.848000
1003.328003,113.216003,-54.655998
995.520020,121.024002,-60.512001
1001.375977,124.928001,-50.751999
997.471985,122.975998,-46.848000
995.520020,121.024002,-48.799999
1001.375977,126.879997,-52.703999
991.616028,126.879997,-58.560001
989.664001,119.071999,-66.367996
997.471985,124.928001,-54.655998
991.616028,124.928001,-44.896000
987.711975,122.975998,-54.655998
997.471985,122.975998,-50.751999
987.711975,121.024002,-46.848000
993.567993,128.832001,-44.896000
991.616028,126.879997,-60.512001
991.616028,119.071999,-46.848000
997.471985,122.975998,-46.848000
989.664001,130.783997,-44.896000
983.807983,134.688004,-54.655998
977.952026,122.975998,-62.464001
983.807983,130.783997,-54.655998
979.903992,130.783997,-58.560001
985.760010,128.832001,-56.608002
979.903992,124.928001,-70.272003
976.000000,126.879997,-58.560001
972.096008,124.928001,-56.608002
989.664001,134.688004,-54.655998
981.856018,121.024002,-48.799999
985.760010,126.879997,-48.799999
976.000000,126.879997,-50.751999
983.807983,122.975998,-52.703999
987.711975,126.879997,-48.799999
983.807983,132.735992,-54.655998
983.807983,130.783997,-54.655998
981.856018,128.832001,-50.751999
989.664001,130.783997,-52.703999
981.856018,128.832001,-48.799999
972.096008,134.688004,-50.751999
976.000000,126.879997,-48.799999
979.903992,128.832001,-50.751999
977.952026,140.544006,-48.799999
976.000000,134.688004,-46.848000
983.807983,132.735992,-48.799999
981.856018,138.591995,-58.560001
976.000000,136.639999,-58.560001
979.903992,146.399994,-50.751999
981.856018,146.399994,-50.751999
977.952026,132.735992,-52.703999
974.047974,144.447998,-48.799999
981.856018,140.544006,-48.799999
976.000000,146.399994,-50.751999
976.000000,146.399994,-48.799999
976.000000,138.591995,-58.560001
976.000000,142.496002,-60.512001
977.952026,142.496002,-50.751999
972.096008,144.447998,-56.608002
976.000000,146.399994,-56.608002
974.047974,138.591995,-48.799999
972.096008,138.591995,-50.751999
981.856018,140.544006,-52.703999
979.903992,142.496002,-58.560001
976.000000,136.639999,-60.512001
976.000000,150.304001,-56.608002
976.000000,146.399994,-52.703999
987.711975,144.447998,-52.703999
977.952026,134.688004,-58.560001
976.000000,146.399994,-56.608002
977.952026,140.544006,-50.751999
977.952026,140.544006,-50.751999
974.047974,146.399994,-56.608002
976.000000,146.399994,-56.608002
976.000000,142.496002,-58.560001
979.903992,140.544006,-58.560001
977.952026,146.399994,-56.608002
981.856018,148.352005,-54.655998
987.711975,144.447998,-58.560001
983.807983,148.352005,-48.799999
991.616028,144.447998,-56.608002
979.903992,146.399994,-48.799999
989.664001,146.399994,-50.751999
985.760010,148.352005,-44.896000
993.567993,144.447998,-52.703999
983.807983,146.399994,-52.703999
991.616028,136.639999,-44.896000
979.903992,146.399994,-54.655998
979.903992,144.447998,-58.560001
995.520020,148.352005,-52.703999
985.760010,144.447998,-52.703999
993.567993,154.207993,-48.799999
993.567993,150.304001,-48.799999
993.567993,154.207993,-52.703999
987.711975,150.304001,-58.560001
985.760010,154.207993,-54.655998
987.711975,154.207993,-50.751999
987.711975,146.399994,-56.608002
993.567993,150.304001,-50.751999
993.567993,148.352005,-52.703999
987.711975,142.496002,-48.799999
987.711975,146.399994,-50.751999
985.760010,148.352005,-62.464001
991.616028,142.496002,-50.751999
991.616028,148.352005,-60.512001
989.664001,146.399994,-60.512001
985.760010,154.207993,-52.703999
985.760010,154.207993,-52.703999
985.760010,144.447998,-58.560001
989.664001,150.304001,-56.608002
993.567993,146.399994,-56.608002
987.711975,144.447998,-50.751999
987.711975,144.447998,-58.560001
989.664001,144.447998,-60.512001
991.616028,146.399994,-60.512001
995.520020,142.496002,-54.655998
993.567993,142.496002,-50.751999
995.520020,144.447998,-46.848000
995.520020,144.447998,-50.751999
991.616028,152.255997,-40.992001
995.520020,144.447998,-48.799999
999.424011,156.160004,-46.848000
997.471985,142.496002,-50.751999
983.807983,142.496002,-50.751999
995.520020,132.735992,-56.608002
991.616028,142.496002,-48.799999
1003.328003,142.496002,-48.799999
999.424011,140.544006,-50.751999
997.471985,150.304001,-48.799999
991.616028,150.304001,-42.944000
995.520020,150.304001,-48.799999
1003.328003,142.496002,-44.896000
1003.328003,132.735992,-44.896000
997.471985,130.783997,-48.799999
999.424011,134.688004,-56.608002
1007.231995,136.639999,-52.703999
1007.231995,136.639999,-52.703999
1001.375977,138.591995,-46.848000
991.616028,136.639999,-44.896000
1001.375977,142.496002,-48.799999
1003.328003,132.735992,-48.799999
1001.375977,134.688004,-48.799999
1001.375977,134.688004,-46.848000
995.520020,130.783997,-44.896000
1007.231995,146.399994,-44.896000
1005.280029,146.399994,-54.655998
995.520020,132.735992,-54.655998
993.567993,128.832001,-56.608002
1005.280029,124.928001,-48.799999
995.520020,130.783997,-54.655998
993.567993,121.024002,-50.751999
1005.280029,126.879997,-52.703999
1003.328003,124.928001,-48.799999
997.471985,124.928001,-52.703999
999.424011,132.735992,-56.608002
995.520020,121.024002,-66.367996
995.520020,126.879997,-52.703999
999.424011,126.879997,-56.608002
995.520020,122.975998,-48.799999
997.471985,113.216003,-52.703999
999.424011,119.071999,-50.751999
1005.280029,121.024002,-54.655998
997.471985,124.928001,-58.560001
991.616028,121.024002,-58.560001
985.760010,117.120003,-52.703999
989.664001,109.311996,-46.848000
991.616028,113.216003,-44.896000
997.471985,117.120003,-48.799999
1003.328003,128.832001,-50.751999
985.760010,122.975998,-52.703999
993.567993,124.928001,-48.799999
991.616028,119.071999,-50.751999
991.616028,111.264000,-44.896000
987.711975,113.216003,-48.799999
987.711975,119.071999,-46.848000
991.616028,111.264000,-54.655998
997.471985,111.264000,-50.751999
995.520020,109.311996,-54.655998
997.471985,119.071999,-50.751999
989.664001,113.216003,-42.944000
983.807983,115.167999,-48.799999
991.616028,115.167999,-52.703999
989.664001,111.264000,-54.655998
993.567993,113.216003,-52.703999
993.567993,113.216003,-50.751999
991.616028,107.360001,-54.655998
993.567993,107.360001,-56.608002
987.711975,97.599998,-56.608002
989.664001,107.360001,-52.703999
989.664001,111.264000,-50.751999
995.520020,99.552002,-56.608002
987.711975,107.360001,-52.703999
989.664001,109.311996,-52.703999
995.520020,105.407997,-48.799999
987.711975,115.167999,-56.608002
993.567993,122.975998,-60.512001
999.424011,119.071999,-58.560001
999.424011,113.216003,-52.703999
993.567993,113.216003,-46.848000
989.664001,105.407997,-48.799999
993.567993,113.216003,-46.848000
987.711975,113.216003,-46.848000
993.567993,122.975998,-60.512001
995.520020,113.216003,-44.896000
989.664001,113.216003,-42.944000
993.567993,113.216003,-44.896000
993.567993,119.071999,-46.848000
993.567993,122.975998,-46.848000
989.664001,122.975998,-54.655998
997.471985,109.311996,-56.608002
997.471985,122.975998,-46.848000
993.567993,117.120003,-58.560001
993.567993,115.167999,-56.608002
995.520020,115.167999,-58.560001
995.520020,119.071999,-52.703999
995.520020,119.071999,-58.560001
997.471985,119.071999,-58.560001
993.567993,119.071999,-52.703999
995.520020,122.975998,-48.799999
1001.375977,109.311996,-46.848000
997.471985,113.216003,-58.560001
997.471985,119.071999,-50.751999
997.471985,117.120003,-48.799999
997.471985,124.928001,-48.799999
997.471985,119.071999,-52.703999
997.471985,121.024002,-52.703999
993.567993,119.071999,-46.848000
995.520020,128.832001,-56.608002
995.520020,119.071999,-52.703999
1007.231995,122.975998,-54.655998
999.424011,113.216003,-58.560001
1001.375977,124.928001,-54.655998
993.567993,132.735992,-54.655998
987.711975,126.879997,-54.655998
1007.231995,122.975998,-54.655998
1005.280029,122.975998,-52.703999
1007.231995,126.879997,-54.655998
999.424011,124.928001,-44.896000
1001.375977,124.928001,-44.896000
999.424011,130.783997,-50.751999
999.424011,124.928001,-52.703999
999.424011,126.879997,-54.655998
993.567993,122.975998,-46.848000
1003.328003,128.832001,-46.848000
1001.375977,126.879997,-40.992001
999.424011,126.879997,-48.799999
999.424011,124.928001,-46.848000
1003.328003,121.024002,-56.608002
1003.328003,128.832001,-52.703999
999.424011,124.928001,-46.848000
1009.184021,138.591995,-52.703999
1001.375977,138.591995,-48.799999
1007.231995,121.024002,-50.751999
1009.184021,126.879997,-48.799999
1001.375977,134.688004,-52.703999
1007.231995,117.120003,-54.655998
1007.231995,126.879997,-48.799999
1009.184021,128.832001,-48.799999
1005.280029,132.735992,-62.464001
1005.280029,124.928001,-52.703999
995.520020,130.783997,-48.799999
1009.184021,128.832001,-50.751999
1003.328003,126.879997,-56.608002
1001.375977,124.928001,-54.655998
1011.135986,132.735992,-60.512001
1007.231995,138.591995,-60.512001
999.424011,138.591995,-56.608002
1001.375977,136.639999,-54.655998
1003.328003,136.639999,-56.608002
1003.328003,130.783997,-54.655998
995.520020,134.688004,-62.464001
1007.231995,132.735992,-58.560001
995.520020,138.591995,-56.608002
1009.184021,134.688004,-58.560001
1005.280029,126.879997,-56.608002
1007.231995,138.591995,-52.703999
1005.280029,121.024002,-54.655998
999.424011,134.688004,-62.464001
993.567993,140.544006,-62.464001
1005.280029,138.591995,-60.512001
1007.231995,136.639999,-52.703999
1007.231995,132.735992,-58.560001
999.424011,142.496002,-54.655998
995.520020,128.832001,-62.464001
1003.328003,128.832001,-62.464001
1005.280029,136.639999,-58.560001
1009.184021,138.591995,-52.703999
1003.328003,138.591995,-46.848000
995.520020,142.496002,-48.799999
997.471985,146.399994,-60.512001
1007.231995,142.496002,-66.367996
1003.328003,140.544006,-50.751999
991.616028,138.591995,-58.560001
991.616028,140.544006,-60.512001
1007.231995,142.496002,-60.512001
1001.375977,140.544006,-52.703999
997.471985,142.496002,-54.655998
995.520020,132.735992,-48.799999
999.424011,140.544006,-56.608002
997.471985,144.447998,-66.367996
997.471985,134.688004,-70.272003
999.424011,138.591995,-62.464001
993.567993,128.832001,-64.416000
999.424011,140.544006,-68.320000
1001.375977,146.399994,-66.367996
1001.375977,146.399994,-64.416000
991.616028,140.544006,-60.512001
1001.375977,138.591995,-56.608002
1005.280029,142.496002,-58.560001
1001.375977,146.399994,-58.560001
1005.280029,146.399994,-58.560001
997.471985,154.207993,-58.560001
1001.375977,144.447998,-66.367996
997.471985,144.447998,-52.703999
1001.375977,150.304001,-56.608002
997.471985,152.255997,-52.703999
1003.328003,150.304001,-54.655998
999.424011,150.304001,-56.608002
1003.328003,142.496002,-54.655998
1003.328003,140.544006,-46.848000
1011.135986,144.447998,-58.560001
1013.088013,160.063995,-50.751999
1011.135986,146.399994,-50.751999
1013.088013,140.544006,-50.751999
1009.184021,148.352005,-50.751999
1007.231995,152.255997,-44.896000
1013.088013,144.447998,-56.608002
1013.088013,148.352005,-52.703999
1013.088013,136.639999,-46.848000
1013.088013,142.496002,-46.848000
1013.088013,148.352005,-48.799999
1015.039978,144.447998,-56.608002
1007.231995,146.399994,-48.799999
1016.992004,152.255997,-50.751999
1007.231995,144.447998,-58.560001
1013.088013,150.304001,-56.608002
1011.135986,136.639999,-52.703999
1022.848022,148.352005,-60.512001
1013.088013,146.399994,-48.799999
1011.135986,146.399994,-50.751999
1015.039978,142.496002,-50.751999
1018.943970,144.447998,-48.799999
1013.088013,146.399994,-50.751999
1018.943970,150.304001,-48.799999
1013.088013,146.399994,-48.799999
1011.135986,148.352005,-50.751999
1013.088013,148.352005,-54.655998
1009.184021,138.591995,-58.560001
1016.992004,142.496002,-52.703999
1020.895996,144.447998,-44.896000
1015.039978,144.447998,-42.944000
1007.231995,136.639999,-52.703999
1013.088013,136.639999,-50.751999
1013.088013,146.399994,-52.703999
1016.992004,142.496002,-39.040001
1007.231995,142.496002,-40.992001
1005.280029,126.879997,-44.896000
1011.135986,134.688004,-46.848000
1007.231995,130.783997,-46.848000
1005.280029,126.879997,-42.944000
1003.328003,132.735992,-52.703999
1007.231995,126.879997,-54.655998
1011.135986,126.879997,-42.944000
1003.328003,136.639999,-50.751999
1005.280029,126.879997,-50.751999
1007.231995,121.024002,-48.799999
1013.088013,134.688004,-52.703999
1005.280029,124.928001,-48.799999
995.520020,124.928001,-40.992001
1005.280029,128.832001,-50.751999
997.471985,134.688004,-56.608002
1007.231995,122.975998,-44.896000
1013.088013,119.071999,-42.944000
1005.280029,121.024002,-44.896000
1005.280029,121.024002,-48.799999
999.424011,122.975998,-52.703999
1005.280029,117.120003,-54.655998
999.424011,117.120003,-52.703999
995.520020,122.975998,-46.848000
997.471985,124.928001,-58.560001
995.520020,117.120003,-60.512001
991.616028,121.024002,-60.512001
995.520020,117.120003,-58.560001
999.424011,117.120003,-44.896000
987.711975,113.216003,-52.703999
991.616028,103.456001,-56.608002
1001.375977,111.264000,-54.655998
993.567993,109.311996,-54.655998
995.520020,119.071999,-58.560001
993.567993,113.216003,-52.703999
993.567993,113.216003,-50.751999
991.616028,117.120003,-58.560001
993.567993,115.167999,-56.608002
987.711975,113.216003,-46.848000
993.567993,119.071999,-46.848000
993.567993,109.311996,-42.944000
1001.375977,119.071999,-46.848000
999.424011,119.071999,-54.655998
997.471985,117.120003,-46.848000
993.567993,113.216003,-40.992001
993.567993,113.216003,-44.896000
987.711975,119.071999,-52.703999
993.567993,113.216003,-46.848000
983.807983,105.407997,-48.799999
987.711975,115.167999,-54.655998
993.567993,113.216003,-46.848000
985.760010,115.167999,-44.896000
989.664001,122.975998,-52.703999
981.856018,107.360001,-48.799999
979.903992,105.407997,-52.703999
983.807983,115.167999,-62.464001
987.711975,113.216003,-50.751999
985.760010,115.167999,-54.655998
981.856018,107.360001,-58.560001
979.903992,119.071999,-48.799999
987.711975,119.071999,-54.655998
983.807983,115.167999,-52.703999
983.807983,113.216003,-54.655998
991.616028,113.216003,-44.896000
981.856018,109.311996,-52.703999
981.856018,111.264000,-52.703999
981.856018,115.167999,-52.703999
974.047974,121.024002,-44.896000
981.856018,115.167999,-48.799999
979.903992,113.216003,-54.655998
979.903992,109.311996,-46.848000
979.903992,109.311996,-50.751999
985.760010,115.167999,-56.608002
977.952026,115.167999,-50.751999
987.711975,119.071999,-58.560001
979.903992,121.024002,-42.944000
983.807983,126.879997,-46.848000
981.856018,126.879997,-54.655998
985.760010,109.311996,-46.848000
979.903992,122.975998,-50.751999
989.664001,122.975998,-52.703999
981.856018,117.120003,-48.799999
981.856018,115.167999,-50.751999
979.903992,119.071999,-44.896000
979.903992,124.928001,-54.655998
976.000000,126.879997,-44.896000
977.952026,130.783997,-46.848000
979.903992,115.167999,-48.799999
977.952026,117.120003,-40.992001
976.000000,132.735992,-39.040001
981.856018,138.591995,-50.751999
977.952026,128.832001,-50.751999
981.856018,134.688004,-46.848000
972.096008,128.832001,-46.848000
972.096008,132.735992,-52.703999
977.952026,134.688004,-50.751999
981.856018,128.832001,-46.848000
976.000000,134.688004,-39.040001
974.047974,126.879997,-50.751999
972.096008,128.832001,-48.799999
976.000000,128.832001,-40.992001
977.952026,128.832001,-52.703999
972.096008,128.832001,-52.703999
972.096008,142.496002,-48.799999
966.239990,132.735992,-54.655998
979.903992,140.544006,-52.703999
977.952026,146.399994,-58.560001
977.952026,136.639999,-50.751999
972.096008,132.735992,-50.751999
981.856018,136.639999,-48.799999
983.807983,138.591995,-48.799999
974.047974,138.591995,-44.896000
976.000000,146.399994,-46.848000
974.047974,154.207993,-54.655998
964.288025,142.496002,-50.751999
979.903992,146.399994,-44.896000
977.952026,142.496002,-48.799999
981.856018,150.304001,-56.608002
987.711975,158.112000,-54.655998
979.903992,152.255997,-54.655998
976.000000,144.447998,-52.703999
985.760010,150.304001,-50.751999
976.000000,146.399994,-50.751999
979.903992,148.352005,-48.799999
970.143982,148.352005,-58.560001
979.903992,154.207993,-56.608002
979.903992,154.207993,-44.896000
977.952026,142.496002,-44.896000
979.903992,156.160004,-50.751999
974.047974,148.352005,-48.799999
974.047974,154.207993,-50.751999
972.096008,152.255997,-58.560001
976.000000,150.304001,-62.464001
974.047974,150.304001,-54.655998
976.000000,144.447998,-60.512001
979.903992,148.352005,-48.799999
981.856018,154.207993,-54.655998
977.952026,150.304001,-54.655998
974.047974,154.207993,-50.751999
974.047974,144.447998,-52.703999
976.000000,146.399994,-44.896000
977.952026,148.352005,-52.703999
979.903992,148.352005,-54.655998
979.903992,148.352005,-56.608002
974.047974,150.304001,-48.799999
977.952026,150.304001,-62.464001
981.856018,140.544006,-52.703999
977.952026,150.304001,-56.608002
977.952026,148.352005,-62.464001
977.952026,140.544006,-54.655998
977.952026,146.399994,-52.703999
968.192017,144.447998,-52.703999
976.000000,148.352005,-54.655998
976.000000,146.399994,-48.799999
981.856018,140.544006,-48.799999
981.856018,138.591995,-52.703999
976.000000,144.447998,-56.608002
979.903992,148.352005,-56.608002
981.856018,148.352005,-56.608002
976.000000,138.591995,-58.560001
983.807983,140.544006,-52.703999
981.856018,140.544006,-48.799999
981.856018,134.688004,-50.751999
989.664001,134.688004,-46.848000
991.616028,140.544006,-52.703999
981.856018,138.591995,-58.560001
977.952026,136.639999,-50.751999
979.903992,126.879997,-44.896000
977.952026,134.688004,-46.848000
976.000000,136.639999,-52.703999
983.807983,132.735992,-50.751999
983.807983,134.688004,-46.848000
983.807983,134.688004,-50.751999
983.807983,130.783997,-50.751999
983.807983,130.783997,-54.655998
983.807983,122.975998,-48.799999
979.903992,132.735992,-62.464001
983.807983,130.783997,-48.799999
985.760010,124.928001,-60.512001
979.903992,126.879997,-44.896000
981.856018,126.879997,-46.848000
981.856018,138.591995,-50.751999
981.856018,134.688004,-48.799999
981.856018,130.783997,-58.560001
972.096008,134.688004,-48.799999
981.856018,122.975998,-44.896000
981.856018,128.832001,-52.703999
979.903992,121.024002,-44.896000
983.807983,126.879997,-50.751999
989.664001,128.832001,-52.703999
983.807983,132.735992,-50.751999
981.856018,134.688004,-50.751999
981.856018,132.735992,-44.896000
979.903992,134.688004,-50.751999
983.807983,130.783997,-48.799999
983.807983,142.496002,-50.751999
981.856018,134.688004,-52.703999
979.903992,126.879997,-54.655998
985.760010,130.783997,-52.703999
977.952026,132.735992,-58.560001
989.664001,138.591995,-52.703999
985.760010,136.639999,-58.560001
983.807983,134.688004,-54.655998
987.711975,124.928001,-48.799999
989.664001,126.879997,-52.703999
985.760010,124.928001,-58.560001
989.664001,124.928001,-44.896000
993.567993,130.783997,-46.848000
989.664001,136.639999,-48.799999
987.711975,130.783997,-50.751999
983.807983,128.832001,-46.848000
989.664001,142.496002,-54.655998
991.616028,126.879997,-58.560001
993.567993,126.879997,-62.464001
985.760010,128.832001,-54.655998
993.567993,124.928001,-52.703999
991.616028,132.735992,-54.655998
981.856018,134.688004,-52.703999
989.664001,136.639999,-52.703999
997.471985,130.783997,-48.799999
993.567993,124.928001,-44.896000
997.471985,134.688004,-56.608002
997.471985,122.975998,-40.992001
997.471985,134.688004,-56.608002
989.664001,138.591995,-52.703999
989.664001,134.688004,-54.655998
995.520020,132.735992,-48.799999
997.471985,124.928001,-46.848000
997.471985,130.783997,-50.751999
993.567993,124.928001,-50.751999
995.520020,130.783997,-44.896000
1001.375977,128.832001,-46.848000
997.471985,130.783997,-46.848000
999.424011,138.591995,-42.944000
1003.328003,128.832001,-52.703999
997.471985,124.928001,-52.703999
993.567993,130.783997,-48.799999
1003.328003,132.735992,-52.703999
1001.375977,128.832001,-46.848000
1001.375977,126.879997,-33.183998
999.424011,124.928001,-40.992001
997.471985,128.832001,-40.992001
1001.375977,124.928001,-46.848000
997.471985,130.783997,-46.848000
995.520020,132.735992,-44.896000
999.424011,121.024002,-44.896000
1001.375977,130.783997,-54.655998
997.471985,134.688004,-37.088001
991.616028,134.688004,-50.751999
999.424011,130.783997,-46.848000
1007.231995,126.879997,-54.655998
1001.375977,124.928001,-44.896000
999.424011,130.783997,-48.799999
997.471985,134.688004,-50.751999
995.520020,126.879997,-58.560001
993.567993,136.639999,-40.992001
1003.328003,138.591995,-44.896000
