ACC_X,ACC_Y,ACC_Z
650.015991,478.239990,462.623993
642.208008,476.287994,466.528015
636.351990,470.432007,474.335999
640.255981,488.000000,474.335999
642.208008,489.951996,474.335999
648.064026,486.048004,474.335999
648.064026,480.191986,486.048004
648.064026,482.144012,476.287994
648.064026,482.144012,482.144012
648.064026,486.048004,480.191986
646.112000,486.048004,486.048004
644.159973,480.191986,484.096008
644.159973,476.287994,497.760010
650.015991,478.239990,497.760010
640.255981,476.287994,488.000000
640.255981,476.287994,484.096008
642.208008,474.335999,489.951996
642.208008,476.287994,486.048004
640.255981,476.287994,488.000000
646.112000,464.575989,491.903992
650.015991,464.575989,509.471985
650.015991,472.384003,505.567993
648.064026,474.335999,507.519989
653.919983,474.335999,507.519989
650.015991,472.384003,525.088013
640.255981,470.432007,513.375977
646.112000,468.480011,519.231995
644.159973,474.335999,511.424011
644.159973,466.528015,521.184021
644.159973,458.720001,530.943970
642.208008,470.432007,517.280029
636.351990,464.575989,528.992004
646.112000,474.335999,519.231995
646.112000,468.480011,528.992004
646.112000,466.528015,527.039978
651.968018,456.768005,534.848022
646.112000,460.671997,532.895996
650.015991,466.528015,540.703979
653.919983,456.768005,534.848022
640.255981,466.528015,530.943970
648.064026,470.432007,527.039978
650.015991,456.768005,523.135986
651.968018,452.864014,525.088013
650.015991,450.911987,527.039978
650.015991,458.720001,528.992004
657.823975,452.864014,532.895996
648.064026,448.959991,536.799988
653.919983,468.480011,534.848022
653.919983,452.864014,530.943970
665.632019,460.671997,527.039978
669.536011,456.768005,527.039978
669.536011,458.720001,538.752014
681.247986,458.720001,534.848022
673.440002,456.768005,538.752014
671.487976,454.816010,534.848022
681.247986,464.575989,544.607971
679.296021,456.768005,538.752014
675.392029,458.720001,544.607971
689.056030,456.768005,538.752014
692.960022,460.671997,540.703979
689.056030,448.959991,538.752014
696.864014,450.911987,544.607971
691.007996,445.056000,548.512024
698.815979,448.959991,540.703979
694.911987,447.007996,534.848022
702.719971,441.152008,546.559998
706.624023,441.152008,548.512024
716.383972,452.864014,538.752014
706.624023,452.864014,550.463989
714.432007,450.911987,546.559998
718.335999,452.864014,556.320007
720.288025,456.768005,552.416016
720.288025,447.007996,552.416016
720.288025,452.864014,552.416016
728.096008,464.575989,556.320007
730.047974,458.720001,562.176025
735.903992,450.911987,566.080017
735.903992,454.816010,562.176025
735.903992,456.768005,560.223999
739.807983,448.959991,571.935974
749.567993,452.864014,560.223999
733.952026,454.816010,564.127991
749.567993,452.864014,571.935974
753.471985,443.104004,571.935974
759.328003,445.056000,566.080017
757.375977,448.959991,564.127991
753.471985,450.911987,569.984009
765.184021,462.623993,562.176025
767.135986,456.768005,568.031982
769.088013,460.671997,583.648010
772.992004,456.768005,575.840027
778.848022,474.335999,575.840027
782.752014,468.480011,577.791992
790.559998,474.335999,579.744019
784.703979,472.384003,575.840027
790.559998,484.096008,583.648010
788.607971,474.335999,585.599976
794.463989,484.096008,583.648010
788.607971,486.048004,583.648010
790.559998,484.096008,577.791992
786.656006,480.191986,583.648010
790.559998,482.144012,573.888000
802.271973,478.239990,571.935974
792.512024,489.951996,573.888000
782.752014,486.048004,575.840027
796.416016,493.855988,589.504028
790.559998,489.951996,587.552002
794.463989,497.760010,587.552002
784.703979,497.760010,579.744019
784.703979,505.567993,579.744019
792.512024,501.664001,581.695984
782.752014,505.567993,573.888000
776.895996,505.567993,569.984009
790.559998,503.615997,573.888000
776.895996,509.471985,568.031982
784.703979,511.424011,568.031982
782.752014,511.424011,581.695984
772.992004,517.280029,573.888000
778.848022,515.328003,562.176025
776.895996,523.135986,560.223999
776.895996,532.895996,560.223999
774.943970,528.992004,571.935974
771.039978,523.135986,554.367981
765.184021,527.039978,568.031982
761.280029,540.703979,566.080017
763.231995,546.559998,566.080017
749.567993,552.416016,558.271973
755.424011,542.656006,554.367981
759.328003,560.223999,550.463989
749.567993,568.031982,550.463989
747.616028,562.176025,544.607971
745.664001,568.031982,550.463989
735.903992,560.223999,542.656006
739.807983,571.935974,550.463989
741.760010,568.031982,544.607971
745.664001,569.984009,544.607971
728.096008,577.791992,544.607971
728.096008,577.791992,548.512024
718.335999,583.648010,550.463989
706.624023,585.599976,540.703979
706.624023,583.648010,530.943970
698.815979,573.888000,534.848022
704.671997,575.840027,534.848022
700.768005,568.031982,534.848022
692.960022,568.031982,534.848022
694.911987,568.031982,532.895996
696.864014,562.176025,528.992004
691.007996,569.984009,542.656006
694.911987,566.080017,538.752014
687.104004,579.744019,548.512024
691.007996,583.648010,552.416016
679.296021,587.552002,554.367981
679.296021,589.504028,554.367981
671.487976,599.263977,548.512024
673.440002,593.408020,540.703979
679.296021,609.023987,546.559998
673.440002,605.119995,544.607971
681.247986,607.072021,558.271973
681.247986,607.072021,556.320007
689.056030,610.976013,556.320007
685.151978,607.072021,562.176025
687.104004,601.216003,560.223999
687.104004,603.168030,556.320007
704.671997,599.263977,556.320007
694.911987,603.168030,566.080017
700.768005,603.168030,571.935974
692.960022,605.119995,558.271973
696.864014,605.119995,558.271973
698.815979,607.072021,554.367981
692.960022,614.880005,550.463989
698.815979,614.880005,550.463989
700.768005,622.687988,550.463989
700.768005,620.736023,548.512024
706.624023,620.736023,538.752014
704.671997,624.640015,546.559998
710.528015,626.591980,552.416016
702.719971,628.544006,548.512024
702.719971,624.640015,556.320007
720.288025,618.783997,554.367981
714.432007,618.783997,552.416016
728.096008,626.591980,542.656006
732.000000,620.736023,556.320007
735.903992,622.687988,548.512024
732.000000,628.544006,546.559998
745.664001,624.640015,548.512024
741.760010,618.783997,552.416016
743.711975,616.831970,546.559998
747.616028,618.783997,538.752014
749.567993,612.927979,540.703979
743.711975,618.783997,540.703979
749.567993,616.831970,542.656006
757.375977,616.831970,534.848022
755.424011,605.119995,530.943970
755.424011,612.927979,527.039978
759.328003,624.640015,527.039978
757.375977,610.976013,532.895996
761.280029,605.119995,532.895996
761.280029,610.976013,523.135986
774.943970,609.023987,528.992004
761.280029,599.263977,523.135986
767.135986,599.263977,523.135986
771.039978,603.168030,517.280029
763.231995,597.312012,509.471985
767.135986,587.552002,513.375977
771.039978,581.695984,499.712006
778.848022,591.455994,503.615997
774.943970,577.791992,488.000000
763.231995,583.648010,486.048004
767.135986,569.984009,489.951996
765.184021,575.840027,482.144012
761.280029,571.935974,489.951996
763.231995,566.080017,482.144012
765.184021,552.416016,472.384003
763.231995,550.463989,468.480011
761.280029,542.656006,464.575989
765.184021,556.320007,474.335999
767.135986,536.799988,472.384003
761.280029,540.703979,466.528015
765.184021,530.943970,468.480011
774.943970,534.848022,468.480011
769.088013,530.943970,464.575989
772.992004,532.895996,470.432007
771.039978,523.135986,460.671997
771.039978,530.943970,462.623993
774.943970,515.328003,466.528015
772.992004,521.184021,470.432007
778.848022,519.231995,458.720001
780.799988,523.135986,452.864014
784.703979,513.375977,458.720001
788.607971,511.424011,470.432007
782.752014,501.664001,470.432007
782.752014,515.328003,462.623993
792.512024,505.567993,460.671997
788.607971,501.664001,448.959991
794.463989,515.328003,450.911987
784.703979,505.567993,458.720001
788.607971,503.615997,456.768005
796.416016,484.096008,458.720001
802.271973,488.000000,462.623993
800.320007,489.951996,456.768005
806.176025,482.144012,464.575989
806.176025,491.903992,458.720001
802.271973,480.191986,452.864014
800.320007,478.239990,454.816010
808.127991,474.335999,445.056000
815.935974,474.335999,452.864014
819.840027,460.671997,450.911987
806.176025,458.720001,437.247986
804.223999,454.816010,443.104004
804.223999,450.911987,429.440002
806.176025,447.007996,437.247986
806.176025,450.911987,435.295990
806.176025,447.007996,435.295990
810.080017,447.007996,435.295990
808.127991,431.391998,429.440002
804.223999,425.536011,425.536011
802.271973,437.247986,427.488007
804.223999,417.727997,423.584015
806.176025,425.536011,421.631989
810.080017,425.536011,421.631989
804.223999,417.727997,423.584015
812.031982,417.727997,431.391998
813.984009,421.631989,419.679993
804.223999,411.872009,425.536011
815.935974,411.872009,417.727997
815.935974,415.776001,421.631989
819.840027,402.112000,411.872009
815.935974,406.015991,411.872009
825.695984,413.824005,409.920013
821.791992,409.920013,415.776001
815.935974,409.920013,415.776001
819.840027,409.920013,411.872009
821.791992,394.303986,406.015991
819.840027,411.872009,409.920013
823.744019,400.160004,411.872009
823.744019,404.063995,406.015991
825.695984,398.208008,404.063995
821.791992,402.112000,406.015991
823.744019,388.447998,402.112000
823.744019,394.303986,398.208008
827.648010,392.351990,398.208008
837.408020,390.399994,406.015991
831.552002,384.544006,400.160004
831.552002,396.256012,400.160004
837.408020,388.447998,400.160004
837.408020,388.447998,400.160004
827.648010,394.303986,400.160004
837.408020,384.544006,394.303986
833.504028,390.399994,396.256012
827.648010,396.256012,396.256012
835.455994,390.399994,398.208008
823.744019,384.544006,390.399994
841.312012,378.687988,394.303986
829.599976,384.544006,392.351990
837.408020,388.447998,394.303986
833.504028,374.783997,392.351990
829.599976,372.832001,386.496002
833.504028,372.832001,400.160004
835.455994,366.976013,396.256012
827.648010,370.880005,400.160004
833.504028,370.880005,390.399994
829.599976,372.832001,386.496002
829.599976,366.976013,388.447998
829.599976,366.976013,392.351990
825.695984,368.928009,384.544006
829.599976,374.783997,388.447998
825.695984,363.071991,394.303986
837.408020,370.880005,396.256012
827.648010,359.167999,390.399994
823.744019,376.735992,392.351990
821.791992,359.167999,392.351990
821.791992,355.264008,384.544006
813.984009,349.407990,388.447998
825.695984,353.312012,388.447998
821.791992,339.648010,378.687988
813.984009,349.407990,376.735992
821.791992,341.600006,370.880005
813.984009,339.648010,366.976013
815.935974,341.600006,366.976013
812.031982,343.552002,366.976013
813.984009,339.648010,372.832001
813.984009,343.552002,368.928009
815.935974,345.503998,378.687988
812.031982,347.455994,372.832001
819.840027,349.407990,366.976013
827.648010,349.407990,370.880005
821.791992,341.600006,368.928009
813.984009,351.359985,380.640015
817.888000,339.648010,374.783997
815.935974,345.503998,374.783997
817.888000,349.407990,370.880005
825.695984,339.648010,374.783997
821.791992,347.455994,378.687988
813.984009,339.648010,366.976013
823.744019,335.743988,366.976013
819.840027,335.743988,361.119995
821.791992,345.503998,359.167999
819.840027,341.600006,355.264008
821.791992,339.648010,361.119995
823.744019,333.791992,361.119995
815.935974,341.600006,365.023987
815.935974,343.552002,370.880005
821.791992,343.552002,368.928009
837.408020,343.552002,361.119995
831.552002,345.503998,366.976013
821.791992,341.600006,372.832001
823.744019,343.552002,368.928009
825.695984,343.552002,361.119995
819.840027,345.503998,351.359985
821.791992,347.455994,359.167999
819.840027,347.455994,355.264008
823.744019,347.455994,357.216003
823.744019,345.503998,351.359985
827.648010,347.455994,355.264008
829.599976,343.552002,370.880005
833.504028,347.455994,370.880005
827.648010,345.503998,365.023987
823.744019,349.407990,366.976013
821.791992,343.552002,363.071991
821.791992,343.552002,368.928009
825.695984,345.503998,363.071991
833.504028,341.600006,372.832001
827.648010,355.264008,365.023987
831.552002,343.552002,359.167999
831.552002,357.216003,374.783997
823.744019,351.359985,370.880005
819.840027,349.407990,366.976013
825.695984,353.312012,365.023987
823.744019,349.407990,372.832001
831.552002,343.552002,365.023987
823.744019,335.743988,368.928009
815.935974,337.696014,368.928009
827.648010,331.839996,368.928009
821.791992,341.600006,365.023987
821.791992,341.600006,380.640015
821.791992,337.696014,386.496002
819.840027,337.696014,382.592010
815.935974,341.600006,374.783997
821.791992,333.791992,384.544006
819.840027,329.888000,372.832001
813.984009,341.600006,372.832001
804.223999,337.696014,372.832001
806.176025,327.936005,363.071991
804.223999,331.839996,359.167999
804.223999,337.696014,376.735992
796.416016,331.839996,374.783997
802.271973,324.032013,386.496002
792.512024,322.079987,378.687988
798.367981,331.839996,390.399994
786.656006,322.079987,380.640015
788.607971,325.984009,370.880005
778.848022,316.223999,374.783997
778.848022,325.984009,370.880005
780.799988,318.175995,376.735992
767.135986,325.984009,374.783997
772.992004,314.272003,366.976013
755.424011,318.175995,376.735992
759.328003,310.368011,380.640015
759.328003,310.368011,374.783997
755.424011,314.272003,372.832001
743.711975,316.223999,380.640015
739.807983,310.368011,374.783997
735.903992,314.272003,365.023987
730.047974,314.272003,380.640015
730.047974,306.463989,400.160004
726.143982,304.511993,407.967987
726.143982,306.463989,411.872009
730.047974,302.559998,431.391998
710.528015,304.511993,439.200012
702.719971,314.272003,448.959991
702.719971,306.463989,456.768005
694.911987,318.175995,474.335999
689.056030,300.608002,488.000000
683.200012,296.704010,503.615997
677.343994,306.463989,525.088013
691.007996,292.799988,544.607971
692.960022,290.847992,554.367981
687.104004,298.656006,591.455994
681.247986,279.135986,603.168030
687.104004,281.088013,622.687988
675.392029,279.135986,638.304016
689.056030,281.088013,642.208008
679.296021,265.471985,648.064026
685.151978,271.328003,663.679993
681.247986,275.231995,669.536011
679.296021,267.424011,671.487976
679.296021,261.567993,685.151978
691.007996,259.615997,700.768005
687.104004,253.759995,694.911987
689.056030,255.712006,700.768005
683.200012,249.856003,700.768005
681.247986,238.143997,698.815979
687.104004,222.528000,704.671997
691.007996,226.432007,694.911987
689.056030,228.384003,700.768005
681.247986,216.671997,698.815979
673.440002,210.815994,704.671997
679.296021,220.576004,710.528015
677.343994,216.671997,700.768005
673.440002,203.007996,696.864014
667.583984,216.671997,694.911987
657.823975,212.768005,681.247986
648.064026,216.671997,663.679993
644.159973,210.815994,661.728027
642.208008,216.671997,640.255981
622.687988,212.768005,628.544006
607.072021,220.576004,609.023987
599.263977,210.815994,605.119995
599.263977,226.432007,589.504028
593.408020,214.720001,569.984009
589.504028,230.335999,562.176025
593.408020,228.384003,550.463989
591.455994,244.000000,540.703979
593.408020,236.192001,552.416016
591.455994,247.904007,546.559998
601.216003,255.712006,556.320007
605.119995,255.712006,556.320007
612.927979,265.471985,556.320007
601.216003,281.088013,542.656006
616.831970,281.088013,538.752014
618.783997,290.847992,534.848022
620.736023,308.415985,527.039978
622.687988,308.415985,521.184021
636.351990,316.223999,523.135986
644.159973,320.127991,527.039978
661.728027,324.032013,528.992004
663.679993,320.127991,532.895996
673.440002,331.839996,532.895996
681.247986,337.696014,552.416016
694.911987,335.743988,544.607971
689.056030,331.839996,536.799988
700.768005,339.648010,528.992004
698.815979,349.407990,515.328003
687.104004,355.264008,505.567993
704.671997,363.071991,501.664001
702.719971,366.976013,491.903992
708.575989,366.976013,493.855988
720.288025,361.119995,486.048004
724.192017,378.687988,486.048004
712.479980,388.447998,495.808014
720.288025,400.160004,495.808014
720.288025,396.256012,495.808014
730.047974,411.872009,480.191986
735.903992,409.920013,478.239990
726.143982,411.872009,472.384003
735.903992,411.872009,470.432007
730.047974,425.536011,466.528015
741.760010,427.488007,470.432007
743.711975,431.391998,478.239990
741.760010,427.488007,468.480011
745.664001,448.959991,462.623993
747.616028,450.911987,466.528015
745.664001,456.768005,454.816010
759.328003,460.671997,452.864014
755.424011,468.480011,445.056000
761.280029,472.384003,445.056000
759.328003,480.191986,447.007996
757.375977,497.760010,447.007996
763.231995,509.471985,452.864014
761.280029,509.471985,452.864014
769.088013,513.375977,458.720001
767.135986,523.135986,450.911987
767.135986,525.088013,448.959991
757.375977,525.088013,447.007996
765.184021,532.895996,433.343994
767.135986,538.752014,441.152008
759.328003,536.799988,437.247986
761.280029,542.656006,427.488007
759.328003,534.848022,427.488007
757.375977,542.656006,435.295990
757.375977,548.512024,433.343994
759.328003,550.463989,435.295990
757.375977,548.512024,433.343994
761.280029,550.463989,429.440002
751.520020,554.367981,431.391998
753.471985,560.223999,435.295990
745.664001,560.223999,429.440002
735.903992,568.031982,439.200012
751.520020,577.791992,427.488007
743.711975,583.648010,425.536011
743.711975,597.312012,425.536011
739.807983,599.263977,425.536011
733.952026,593.408020,425.536011
732.000000,593.408020,431.391998
733.952026,593.408020,417.727997
728.096008,610.976013,419.679993
708.575989,622.687988,427.488007
700.768005,591.455994,431.391998
700.768005,593.408020,427.488007
698.815979,573.888000,415.776001
708.575989,579.744019,404.063995
712.479980,554.367981,404.063995
712.479980,562.176025,411.872009
698.815979,556.320007,409.920013
698.815979,581.695984,406.015991
696.864014,591.455994,423.584015
691.007996,609.023987,427.488007
685.151978,605.119995,431.391998
689.056030,632.447998,425.536011
681.247986,626.591980,433.343994
685.151978,636.351990,425.536011
681.247986,644.159973,421.631989
675.392029,653.919983,417.727997
677.343994,655.872009,419.679993
677.343994,653.919983,409.920013
663.679993,651.968018,417.727997
655.872009,651.968018,413.824005
657.823975,659.776001,417.727997
650.015991,648.064026,419.679993
640.255981,648.064026,409.920013
638.304016,659.776001,417.727997
634.400024,653.919983,406.015991
626.591980,640.255981,402.112000
620.736023,638.304016,411.872009
622.687988,626.591980,402.112000
614.880005,620.736023,398.208008
609.023987,622.687988,411.872009
603.168030,609.023987,396.256012
603.168030,612.927979,400.160004
599.263977,610.976013,396.256012
589.504028,618.783997,406.015991
585.599976,618.783997,415.776001
599.263977,626.591980,404.063995
589.504028,630.495972,417.727997
589.504028,638.304016,423.584015
573.888000,632.447998,427.488007
581.695984,636.351990,425.536011
587.552002,650.015991,427.488007
573.888000,636.351990,419.679993
577.791992,644.159973,431.391998
562.176025,651.968018,425.536011
562.176025,642.208008,429.440002
571.935974,650.015991,433.343994
571.935974,638.304016,421.631989
568.031982,636.351990,423.584015
556.320007,632.447998,419.679993
558.271973,634.400024,413.824005
556.320007,620.736023,415.776001
552.416016,622.687988,425.536011
552.416016,620.736023,421.631989
556.320007,610.976013,421.631989
556.320007,624.640015,429.440002
548.512024,610.976013,429.440002
552.416016,620.736023,437.247986
554.367981,609.023987,437.247986
552.416016,624.640015,443.104004
560.223999,622.687988,454.816010
560.223999,626.591980,454.816010
548.512024,634.400024,462.623993
554.367981,618.783997,460.671997
552.416016,628.544006,458.720001
542.656006,622.687988,456.768005
538.752014,618.783997,454.816010
542.656006,610.976013,460.671997
542.656006,612.927979,462.623993
540.703979,597.312012,460.671997
536.799988,595.359985,466.528015
532.895996,587.552002,458.720001
528.992004,591.455994,460.671997
540.703979,591.455994,462.623993
534.848022,585.599976,462.623993
527.039978,583.648010,460.671997
527.039978,573.888000,462.623993
521.184021,566.080017,458.720001
519.231995,577.791992,462.623993
523.135986,571.935974,454.816010
527.039978,579.744019,464.575989
536.799988,569.984009,456.768005
530.943970,568.031982,478.239990
521.184021,564.127991,482.144012
527.039978,568.031982,482.144012
536.799988,560.223999,470.432007
532.895996,556.320007,480.191986
530.943970,554.367981,480.191986
527.039978,548.512024,482.144012
528.992004,550.463989,480.191986
542.656006,540.703979,482.144012
544.607971,546.559998,484.096008
548.512024,530.943970,489.951996
544.607971,532.895996,484.096008
548.512024,519.231995,482.144012
556.320007,525.088013,484.096008
552.416016,521.184021,491.903992
546.559998,517.280029,486.048004
560.223999,519.231995,484.096008
564.127991,517.280029,482.144012
568.031982,521.184021,495.808014
569.984009,517.280029,497.760010
583.648010,523.135986,491.903992
585.599976,515.328003,501.664001
585.599976,519.231995,509.471985
595.359985,503.615997,507.519989
601.216003,517.280029,509.471985
605.119995,507.519989,515.328003
614.880005,503.615997,509.471985
614.880005,505.567993,505.567993
622.687988,503.615997,503.615997
618.783997,497.760010,507.519989
628.544006,495.808014,497.760010
632.447998,486.048004,499.712006
634.400024,480.191986,509.471985
640.255981,484.096008,521.184021
644.159973,476.287994,523.135986
650.015991,482.144012,519.231995
655.872009,468.480011,509.471985
657.823975,480.191986,513.375977
661.728027,474.335999,515.328003
665.632019,480.191986,515.328003
665.632019,470.432007,507.519989
667.583984,470.432007,507.519989
667.583984,472.384003,507.519989
669.536011,478.239990,509.471985
679.296021,474.335999,517.280029
683.200012,466.528015,511.424011
681.247986,474.335999,511.424011
667.583984,466.528015,507.519989
681.247986,460.671997,507.519989
687.104004,452.864014,499.712006
692.960022,464.575989,505.567993
687.104004,462.623993,503.615997
696.864014,452.864014,503.615997
691.007996,452.864014,509.471985
694.911987,454.816010,503.615997
696.864014,464.575989,505.567993
698.815979,447.007996,503.615997
702.719971,450.911987,509.471985
702.719971,458.720001,511.424011
702.719971,448.959991,509.471985
704.671997,448.959991,507.519989
712.479980,458.720001,499.712006
710.528015,448.959991,505.567993
710.528015,441.152008,501.664001
720.288025,450.911987,507.519989
720.288025,454.816010,511.424011
718.335999,441.152008,501.664001
716.383972,437.247986,511.424011
728.096008,447.007996,513.375977
724.192017,439.200012,511.424011
722.239990,437.247986,505.567993
720.288025,443.104004,519.231995
718.335999,433.343994,503.615997
732.000000,445.056000,509.471985
722.239990,439.200012,501.664001
730.047974,437.247986,499.712006
730.047974,429.440002,513.375977
735.903992,431.391998,507.519989
730.047974,427.488007,511.424011
741.760010,431.391998,513.375977
735.903992,433.343994,517.280029
737.856018,431.391998,509.471985
743.711975,435.295990,517.280029
741.760010,413.824005,519.231995
745.664001,435.295990,513.375977
741.760010,421.631989,515.328003
749.567993,423.584015,511.424011
747.616028,419.679993,519.231995
753.471985,421.631989,515.328003
747.616028,421.631989,507.519989
751.520020,417.727997,511.424011
751.520020,417.727997,513.375977
749.567993,413.824005,511.424011
747.616028,415.776001,525.088013
745.664001,413.824005,511.424011
749.567993,413.824005,517.280029
757.375977,419.679993,521.184021
759.328003,419.679993,511.424011
759.328003,415.776001,521.184021
759.328003,407.967987,517.280029
767.135986,413.824005,528.992004
759.328003,411.872009,519.231995
763.231995,411.872009,509.471985
763.231995,413.824005,525.088013
765.184021,413.824005,523.135986
767.135986,419.679993,521.184021
761.280029,411.872009,523.135986
772.992004,425.536011,517.280029
757.375977,402.112000,515.328003
761.280029,411.872009,521.184021
772.992004,409.920013,519.231995
774.943970,413.824005,519.231995
769.088013,419.679993,525.088013
769.088013,415.776001,523.135986
774.943970,409.920013,528.992004
774.943970,409.920013,527.039978
774.943970,413.824005,527.039978
772.992004,398.208008,527.039978
774.943970,417.727997,528.992004
778.848022,421.631989,528.992004
778.848022,413.824005,528.992004
774.943970,417.727997,536.799988
774.943970,423.584015,540.703979
774.943970,415.776001,536.799988
774.943970,425.536011,540.703979
772.992004,419.679993,525.088013
778.848022,421.631989,523.135986
765.184021,409.920013,532.895996
774.943970,421.631989,536.799988
776.895996,417.727997,528.992004
774.943970,419.679993,530.943970
769.088013,427.488007,536.799988
772.992004,421.631989,528.992004
765.184021,421.631989,540.703979
769.088013,431.391998,538.752014
765.184021,429.440002,527.039978
765.184021,437.247986,530.943970
759.328003,425.536011,536.799988
772.992004,431.391998,536.799988
765.184021,425.536011,527.039978
769.088013,421.631989,527.039978
769.088013,437.247986,540.703979
771.039978,425.536011,527.039978
763.231995,437.247986,528.992004
772.992004,433.343994,534.848022
769.088013,435.295990,538.752014
771.039978,448.959991,542.656006
765.184021,448.959991,538.752014
763.231995,441.152008,540.703979
763.231995,452.864014,540.703979
772.992004,454.816010,538.752014
761.280029,448.959991,534.848022
771.039978,452.864014,546.559998
771.039978,462.623993,534.848022
769.088013,466.528015,540.703979
769.088013,458.720001,550.463989
769.088013,464.575989,548.512024
765.184021,448.959991,546.559998
765.184021,448.959991,550.463989
771.039978,466.528015,548.512024
772.992004,468.480011,548.512024
778.848022,462.623993,542.656006
769.088013,472.384003,548.512024
774.943970,466.528015,542.656006
780.799988,472.384003,544.607971
780.799988,476.287994,548.512024
774.943970,478.239990,562.176025
776.895996,476.287994,556.320007
774.943970,472.384003,550.463989
772.992004,472.384003,552.416016
776.895996,482.144012,550.463989
786.656006,476.287994,560.223999
782.752014,464.575989,556.320007
784.703979,480.191986,550.463989
786.656006,482.144012,550.463989
780.799988,472.384003,548.512024
790.559998,480.191986,558.271973
788.607971,480.191986,560.223999
792.512024,486.048004,560.223999
792.512024,480.191986,564.127991
798.367981,482.144012,558.271973
798.367981,480.191986,564.127991
798.367981,486.048004,558.271973
794.463989,488.000000,556.320007
804.223999,501.664001,562.176025
802.271973,489.951996,552.416016
804.223999,488.000000,558.271973
794.463989,497.760010,562.176025
804.223999,491.903992,554.367981
804.223999,503.615997,558.271973
804.223999,491.903992,564.127991
800.320007,493.855988,568.031982
802.271973,497.760010,558.271973
808.127991,501.664001,558.271973
806.176025,495.808014,560.223999
810.080017,501.664001,554.367981
806.176025,503.615997,562.176025
806.176025,507.519989,556.320007
808.127991,513.375977,556.320007
800.320007,503.615997,550.463989
806.176025,513.375977,556.320007
808.127991,517.280029,550.463989
800.320007,503.615997,556.320007
802.271973,507.519989,550.463989
798.367981,513.375977,552.416016
796.416016,515.328003,544.607971
808.127991,517.280029,546.559998
800.320007,521.184021,548.512024
802.271973,517.280029,538.752014
806.176025,523.135986,542.656006
794.463989,515.328003,540.703979
792.512024,525.088013,542.656006
798.367981,521.184021,542.656006
792.512024,525.088013,544.607971
792.512024,523.135986,536.799988
798.367981,528.992004,540.703979
798.367981,534.848022,542.656006
806.176025,530.943970,540.703979
794.463989,528.992004,536.799988
788.607971,532.895996,536.799988
790.559998,536.799988,530.943970
794.463989,532.895996,538.752014
780.799988,532.895996,536.799988
786.656006,534.848022,542.656006
780.799988,528.992004,540.703979
788.607971,530.943970,536.799988
784.703979,534.848022,532.895996
786.656006,538.752014,530.943970
769.088013,534.848022,530.943970
780.799988,536.799988,528.992004
774.943970,544.607971,528.992004
769.088013,548.512024,527.039978
769.088013,552.416016,519.231995
769.088013,544.607971,528.992004
765.184021,554.367981,525.088013
765.184021,544.607971,525.088013
757.375977,548.512024,527.039978
757.375977,552.416016,527.039978
763.231995,548.512024,525.088013
749.567993,552.416016,525.088013
745.664001,540.703979,511.424011
747.616028,546.559998,525.088013
741.760010,544.607971,517.280029
751.520020,540.703979,511.424011
743.711975,548.512024,507.519989
737.856018,560.223999,507.519989
730.047974,552.416016,507.519989
730.047974,542.656006,501.664001
735.903992,550.463989,509.471985
730.047974,564.127991,511.424011
728.096008,560.223999,501.664001
730.047974,558.271973,507.519989
735.903992,558.271973,505.567993
728.096008,564.127991,509.471985
728.096008,546.559998,509.471985
720.288025,564.127991,501.664001
724.192017,562.176025,509.471985
712.479980,554.367981,505.567993
714.432007,560.223999,503.615997
724.192017,558.271973,507.519989
720.288025,568.031982,505.567993
718.335999,566.080017,501.664001
708.575989,556.320007,491.903992
720.288025,558.271973,491.903992
714.432007,550.463989,489.951996
702.719971,558.271973,491.903992
704.671997,562.176025,484.096008
704.671997,558.271973,493.855988
704.671997,554.367981,488.000000
698.815979,550.463989,488.000000
694.911987,558.271973,486.048004
698.815979,546.559998,484.096008
694.911987,564.127991,488.000000
698.815979,552.416016,486.048004
694.911987,552.416016,486.048004
692.960022,550.463989,484.096008
683.200012,548.512024,488.000000
689.056030,544.607971,482.144012
691.007996,544.607971,482.144012
683.200012,542.656006,486.048004
689.056030,548.512024,476.287994
687.104004,546.559998,480.191986
692.960022,538.752014,482.144012
691.007996,544.607971,484.096008
691.007996,548.512024,486.048004
691.007996,544.607971,480.191986
692.960022,530.943970,489.951996
694.911987,523.135986,486.048004
687.104004,530.943970,484.096008
694.911987,528.992004,486.048004
698.815979,521.184021,476.287994
704.671997,523.135986,486.048004
691.007996,523.135986,488.000000
694.911987,523.135986,486.048004
700.768005,528.992004,486.048004
706.624023,517.280029,489.951996
700.768005,517.280029,489.951996
704.671997,515.328003,488.000000
702.719971,519.231995,486.048004
706.624023,517.280029,493.855988
712.479980,515.328003,493.855988
704.671997,517.280029,493.855988
712.479980,515.328003,493.855988
702.719971,509.471985,489.951996
716.383972,513.375977,493.855988
712.479980,501.664001,499.712006
714.432007,507.519989,495.808014
714.432007,515.328003,493.855988
714.432007,511.424011,488.000000
708.575989,501.664001,491.903992
704.671997,505.567993,493.855988
712.479980,501.664001,497.760010
712.479980,509.471985,488.000000
706.624023,513.375977,488.000000
700.768005,505.567993,489.951996
712.479980,497.760010,482.144012
710.528015,507.519989,488.000000
712.479980,499.712006,484.096008
706.624023,503.615997,493.855988
708.575989,505.567993,480.191986
708.575989,511.424011,486.048004
698.815979,501.664001,486.048004
698.815979,501.664001,480.191986
708.575989,507.519989,486.048004
