ACC_X,ACC_Y,ACC_Z
952.575989,37.088001,255.712006
948.671997,33.183998,253.759995
946.719971,25.375999,249.856003
940.864014,33.183998,255.712006
952.575989,29.280001,251.807999
944.768005,17.568001,245.951996
948.671997,19.520000,255.712006
954.528015,23.424000,247.904007
946.719971,29.280001,245.951996
946.719971,37.088001,247.904007
950.624023,31.232000,249.856003
946.719971,35.136002,251.807999
950.624023,23.424000,253.759995
948.671997,29.280001,255.712006
944.768005,40.992001,253.759995
946.719971,37.088001,249.856003
954.528015,33.183998,255.712006
944.768005,31.232000,251.807999
944.768005,33.183998,263.519989
944.768005,25.375999,255.712006
946.719971,23.424000,259.615997
952.575989,33.183998,253.759995
948.671997,21.472000,257.664001
940.864014,19.520000,257.664001
944.768005,37.088001,253.759995
950.624023,29.280001,263.519989
948.671997,17.568001,251.807999
950.624023,21.472000,259.615997
946.719971,15.616000,253.759995
946.719971,15.616000,253.759995
946.719971,15.616000,259.615997
940.864014,17.568001,249.856003
948.671997,17.568001,251.807999
946.719971,15.616000,253.759995
944.768005,17.568001,253.759995
944.768005,19.520000,251.807999
950.624023,19.520000,255.712006
944.768005,21.472000,261.567993
950.624023,3.904000,253.759995
946.719971,19.520000,255.712006
940.864014,19.520000,255.712006
946.719971,15.616000,263.519989
946.719971,15.616000,259.615997
946.719971,11.712000,259.615997
950.624023,15.616000,253.759995
944.768005,9.760000,251.807999
935.007996,7.808000,257.664001
938.911987,9.760000,259.615997
950.624023,1.952000,263.519989
942.815979,9.760000,249.856003
942.815979,1.952000,255.712006
940.864014,5.856000,249.856003
940.864014,3.904000,259.615997
944.768005,13.664000,253.759995
944.768005,3.904000,257.664001
938.911987,3.904000,253.759995
936.960022,9.760000,255.712006
946.719971,7.808000,245.951996
940.864014,11.712000,257.664001
940.864014,13.664000,253.759995
940.864014,11.712000,267.424011
946.719971,13.664000,259.615997
938.911987,11.712000,261.567993
940.864014,15.616000,265.471985
940.864014,19.520000,255.712006
944.768005,17.568001,251.807999
946.719971,17.568001,253.759995
935.007996,3.904000,255.712006
936.960022,13.664000,249.856003
944.768005,11.712000,245.951996
944.768005,11.712000,251.807999
950.624023,0.000000,255.712006
948.671997,11.712000,253.759995
936.960022,3.904000,255.712006
938.911987,13.664000,257.664001
940.864014,15.616000,259.615997
942.815979,13.664000,251.807999
935.007996,13.664000,249.856003
938.911987,11.712000,255.712006
950.624023,9.760000,259.615997
944.768005,9.760000,251.807999
942.815979,21.472000,257.664001
933.056030,17.568001,261.567993
940.864014,15.616000,253.759995
942.815979,17.568001,251.807999
948.671997,23.424000,255.712006
946.719971,11.712000,253.759995
936.960022,11.712000,251.807999
942.815979,17.568001,251.807999
935.007996,15.616000,251.807999
935.007996,13.664000,245.951996
942.815979,17.568001,245.951996
933.056030,7.808000,240.095993
944.768005,17.568001,253.759995
944.768005,17.568001,242.048004
946.719971,17.568001,251.807999
935.007996,15.616000,247.904007
942.815979,11.712000,247.904007
938.911987,13.664000,242.048004
936.960022,17.568001,251.807999
935.007996,13.664000,240.095993
944.768005,13.664000,251.807999
940.864014,11.712000,232.287994
935.007996,15.616000,244.000000
940.864014,21.472000,247.904007
942.815979,11.712000,244.000000
938.911987,15.616000,259.615997
933.056030,21.472000,253.759995
931.104004,21.472000,245.951996
936.960022,21.472000,255.712006
942.815979,23.424000,251.807999
940.864014,29.280001,251.807999
938.911987,25.375999,251.807999
942.815979,15.616000,249.856003
929.151978,19.520000,257.664001
936.960022,17.568001,245.951996
944.768005,19.520000,251.807999
940.864014,29.280001,251.807999
946.719971,23.424000,245.951996
942.815979,19.520000,251.807999
940.864014,25.375999,249.856003
940.864014,25.375999,244.000000
940.864014,25.375999,249.856003
942.815979,17.568001,251.807999
946.719971,23.424000,257.664001
944.768005,27.327999,257.664001
948.671997,23.424000,263.519989
950.624023,25.375999,249.856003
944.768005,25.375999,249.856003
946.719971,21.472000,259.615997
944.768005,17.568001,249.856003
940.864014,15.616000,259.615997
946.719971,9.760000,259.615997
944.768005,21.472000,257.664001
942.815979,17.568001,251.807999
944.768005,21.472000,255.712006
944.768005,11.712000,253.759995
944.768005,13.664000,253.759995
944.768005,11.712000,253.759995
950.624023,9.760000,259.615997
952.575989,21.472000,253.759995
954.528015,19.520000,265.471985
948.671997,23.424000,267.424011
946.719971,15.616000,257.664001
946.719971,15.616000,263.519989
950.624023,1.952000,261.567993
952.575989,9.760000,263.519989
952.575989,13.664000,261.567993
950.624023,15.616000,259.615997
952.575989,15.616000,259.615997
958.432007,11.712000,261.567993
954.528015,11.712000,253.759995
960.383972,15.616000,263.519989
956.479980,7.808000,253.759995
958.432007,17.568001,257.664001
952.575989,17.568001,263.519989
950.624023,15.616000,253.759995
952.575989,15.616000,259.615997
960.383972,11.712000,257.664001
950.624023,21.472000,253.759995
958.432007,7.808000,259.615997
946.719971,15.616000,259.615997
956.479980,13.664000,255.712006
962.335999,15.616000,251.807999
954.528015,13.664000,249.856003
954.528015,3.904000,255.712006
956.479980,3.904000,249.856003
950.624023,7.808000,244.000000
960.383972,11.712000,257.664001
960.383972,7.808000,259.615997
960.383972,1.952000,251.807999
960.383972,17.568001,257.664001
956.479980,13.664000,255.712006
964.288025,5.856000,257.664001
974.047974,3.904000,261.567993
968.192017,11.712000,257.664001
966.239990,13.664000,249.856003
972.096008,9.760000,259.615997
972.096008,17.568001,261.567993
970.143982,13.664000,261.567993
972.096008,7.808000,261.567993
970.143982,9.760000,259.615997
972.096008,3.904000,267.424011
972.096008,17.568001,261.567993
972.096008,13.664000,265.471985
979.903992,3.904000,267.424011
960.383972,11.712000,257.664001
966.239990,5.856000,263.519989
964.288025,9.760000,261.567993
972.096008,13.664000,265.471985
979.903992,3.904000,269.376007
968.192017,7.808000,273.279999
977.952026,11.712000,263.519989
972.096008,13.664000,265.471985
972.096008,13.664000,265.471985
968.192017,9.760000,267.424011
964.288025,15.616000,269.376007
964.288025,11.712000,261.567993
974.047974,3.904000,261.567993
970.143982,11.712000,275.231995
981.856018,13.664000,263.519989
972.096008,13.664000,265.471985
964.288025,13.664000,267.424011
974.047974,9.760000,267.424011
981.856018,17.568001,271.328003
979.903992,7.808000,273.279999
968.192017,7.808000,269.376007
968.192017,3.904000,269.376007
979.903992,3.904000,265.471985
966.239990,1.952000,265.471985
974.047974,3.904000,261.567993
964.288025,13.664000,267.424011
968.192017,5.856000,259.615997
974.047974,13.664000,269.376007
977.952026,5.856000,253.759995
974.047974,1.952000,267.424011
976.000000,9.760000,265.471985
972.096008,9.760000,269.376007
976.000000,9.760000,259.615997
974.047974,11.712000,261.567993
977.952026,5.856000,273.279999
976.000000,3.904000,269.376007
976.000000,3.904000,257.664001
977.952026,9.760000,259.615997
985.760010,0.000000,271.328003
968.192017,5.856000,271.328003
977.952026,7.808000,273.279999
976.000000,-3.904000,267.424011
979.903992,-5.856000,269.376007
981.856018,5.856000,277.183990
977.952026,-1.952000,269.376007
983.807983,-7.808000,269.376007
979.903992,-3.904000,269.376007
983.807983,1.952000,267.424011
981.856018,-1.952000,275.231995
972.096008,0.000000,273.279999
987.711975,5.856000,273.279999
979.903992,5.856000,283.040009
979.903992,-7.808000,275.231995
989.664001,1.952000,269.376007
981.856018,0.000000,273.279999
977.952026,-3.904000,275.231995
977.952026,3.904000,265.471985
985.760010,0.000000,265.471985
985.760010,5.856000,273.279999
977.952026,1.952000,263.519989
981.856018,0.000000,277.183990
989.664001,0.000000,269.376007
979.903992,-3.904000,263.519989
981.856018,-9.760000,267.424011
979.903992,-7.808000,257.664001
979.903992,-3.904000,257.664001
989.664001,3.904000,259.615997
974.047974,1.952000,263.519989
979.903992,0.000000,255.712006
985.760010,0.000000,253.759995
976.000000,-3.904000,255.712006
974.047974,0.000000,259.615997
968.192017,0.000000,253.759995
979.903992,1.952000,257.664001
981.856018,5.856000,255.712006
985.760010,5.856000,253.759995
970.143982,13.664000,259.615997
987.711975,13.664000,259.615997
983.807983,5.856000,257.664001
981.856018,9.760000,263.519989
977.952026,11.712000,259.615997
976.000000,9.760000,259.615997
981.856018,3.904000,257.664001
983.807983,13.664000,263.519989
972.096008,3.904000,261.567993
979.903992,-1.952000,267.424011
977.952026,3.904000,263.519989
979.903992,11.712000,265.471985
981.856018,3.904000,271.328003
976.000000,1.952000,261.567993
981.856018,13.664000,265.471985
981.856018,3.904000,271.328003
981.856018,3.904000,261.567993
977.952026,5.856000,265.471985
972.096008,15.616000,265.471985
977.952026,11.712000,271.328003
977.952026,13.664000,265.471985
979.903992,21.472000,257.664001
976.000000,13.664000,265.471985
977.952026,3.904000,263.519989
976.000000,1.952000,263.519989
981.856018,7.808000,263.519989
970.143982,3.904000,265.471985
981.856018,11.712000,267.424011
970.143982,7.808000,271.328003
981.856018,17.568001,273.279999
981.856018,15.616000,259.615997
981.856018,7.808000,271.328003
985.760010,13.664000,279.135986
979.903992,5.856000,271.328003
983.807983,3.904000,271.328003
977.952026,3.904000,263.519989
977.952026,11.712000,261.567993
981.856018,13.664000,263.519989
983.807983,11.712000,267.424011
977.952026,15.616000,269.376007
974.047974,15.616000,275.231995
979.903992,7.808000,271.328003
979.903992,17.568001,265.471985
976.000000,17.568001,271.328003
976.000000,17.568001,271.328003
972.096008,13.664000,263.519989
977.952026,15.616000,265.471985
976.000000,19.520000,265.471985
976.000000,17.568001,271.328003
974.047974,17.568001,273.279999
979.903992,15.616000,269.376007
976.000000,17.568001,271.328003
985.760010,25.375999,271.328003
983.807983,15.616000,271.328003
976.000000,15.616000,261.567993
981.856018,13.664000,263.519989
974.047974,17.568001,253.759995
981.856018,15.616000,267.424011
977.952026,25.375999,249.856003
981.856018,25.375999,249.856003
983.807983,23.424000,255.712006
976.000000,23.424000,263.519989
968.192017,17.568001,259.615997
977.952026,27.327999,261.567993
979.903992,23.424000,269.376007
983.807983,31.232000,267.424011
979.903992,23.424000,257.664001
976.000000,23.424000,261.567993
979.903992,21.472000,263.519989
993.567993,15.616000,269.376007
979.903992,29.280001,257.664001
977.952026,19.520000,259.615997
983.807983,21.472000,259.615997
977.952026,15.616000,259.615997
979.903992,27.327999,267.424011
976.000000,27.327999,267.424011
979.903992,21.472000,267.424011
979.903992,25.375999,275.231995
976.000000,23.424000,267.424011
987.711975,29.280001,259.615997
979.903992,27.327999,265.471985
985.760010,25.375999,263.519989
976.000000,27.327999,267.424011
979.903992,27.327999,263.519989
987.711975,25.375999,265.471985
979.903992,17.568001,265.471985
979.903992,21.472000,261.567993
979.903992,29.280001,257.664001
979.903992,27.327999,267.424011
976.000000,19.520000,275.231995
979.903992,21.472000,267.424011
976.000000,29.280001,263.519989
976.000000,29.280001,269.376007
983.807983,29.280001,269.376007
977.952026,15.616000,265.471985
979.903992,23.424000,267.424011
989.664001,25.375999,267.424011
981.856018,21.472000,265.471985
979.903992,21.472000,267.424011
989.664001,15.616000,271.328003
983.807983,23.424000,261.567993
979.903992,23.424000,257.664001
983.807983,15.616000,265.471985
977.952026,21.472000,259.615997
977.952026,13.664000,259.615997
979.903992,21.472000,255.712006
979.903992,21.472000,263.519989
985.760010,25.375999,263.519989
977.952026,19.520000,259.615997
974.047974,23.424000,263.519989
977.952026,13.664000,253.759995
976.000000,25.375999,255.712006
981.856018,19.520000,255.712006
981.856018,15.616000,257.664001
977.952026,25.375999,249.856003
979.903992,21.472000,257.664001
977.952026,21.472000,257.664001
981.856018,15.616000,261.567993
977.952026,15.616000,259.615997
976.000000,19.520000,253.759995
974.047974,19.520000,253.759995
976.000000,25.375999,255.712006
977.952026,13.664000,263.519989
977.952026,15.616000,259.615997
976.000000,21.472000,249.856003
970.143982,17.568001,255.712006
974.047974,19.520000,259.615997
981.856018,15.616000,253.759995
972.096008,17.568001,261.567993
972.096008,19.520000,249.856003
976.000000,25.375999,251.807999
977.952026,19.520000,255.712006
970.143982,15.616000,259.615997
968.192017,15.616000,249.856003
964.288025,15.616000,255.712006
976.000000,17.568001,251.807999
974.047974,19.520000,259.615997
972.096008,19.520000,259.615997
976.000000,17.568001,253.759995
972.096008,27.327999,245.951996
974.047974,15.616000,255.712006
977.952026,21.472000,259.615997
976.000000,29.280001,259.615997
977.952026,17.568001,259.615997
979.903992,19.520000,251.807999
981.856018,15.616000,259.615997
981.856018,21.472000,259.615997
977.952026,31.232000,249.856003
981.856018,19.520000,255.712006
976.000000,21.472000,263.519989
977.952026,15.616000,261.567993
983.807983,19.520000,259.615997
979.903992,17.568001,253.759995
979.903992,23.424000,267.424011
983.807983,15.616000,263.519989
983.807983,21.472000,251.807999
983.807983,21.472000,253.759995
985.760010,29.280001,253.759995
981.856018,19.520000,251.807999
976.000000,25.375999,261.567993
985.760010,11.712000,253.759995
976.000000,21.472000,257.664001
979.903992,17.568001,253.759995
983.807983,17.568001,259.615997
983.807983,17.568001,263.519989
977.952026,15.616000,259.615997
989.664001,21.472000,259.615997
981.856018,21.472000,259.615997
981.856018,13.664000,263.519989
977.952026,25.375999,255.712006
981.856018,19.520000,249.856003
979.903992,13.664000,255.712006
981.856018,19.520000,253.759995
972.096008,15.616000,263.519989
972.096008,17.568001,255.712006
977.952026,13.664000,263.519989
983.807983,17.568001,249.856003
976.000000,21.472000,257.664001
976.000000,19.520000,245.951996
976.000000,19.520000,245.951996
970.143982,29.280001,249.856003
977.952026,15.616000,259.615997
974.047974,19.520000,245.951996
970.143982,27.327999,253.759995
974.047974,25.375999,259.615997
970.143982,15.616000,259.615997
972.096008,19.520000,249.856003
964.288025,23.424000,247.904007
960.383972,25.375999,249.856003
970.143982,35.136002,251.807999
964.288025,29.280001,249.856003
970.143982,31.232000,255.712006
970.143982,33.183998,251.807999
964.288025,23.424000,253.759995
968.192017,25.375999,253.759995
977.952026,31.232000,244.000000
962.335999,23.424000,253.759995
958.432007,29.280001,257.664001
960.383972,39.040001,257.664001
960.383972,27.327999,253.759995
960.383972,27.327999,251.807999
966.239990,29.280001,261.567993
960.383972,31.232000,255.712006
964.288025,27.327999,253.759995
964.288025,27.327999,251.807999
968.192017,29.280001,253.759995
966.239990,35.136002,255.712006
960.383972,33.183998,253.759995
960.383972,37.088001,257.664001
956.479980,29.280001,253.759995
954.528015,25.375999,259.615997
966.239990,25.375999,259.615997
968.192017,27.327999,257.664001
962.335999,27.327999,253.759995
962.335999,21.472000,255.712006
966.239990,29.280001,259.615997
956.479980,33.183998,257.664001
960.383972,29.280001,253.759995
966.239990,25.375999,253.759995
964.288025,29.280001,259.615997
956.479980,25.375999,265.471985
964.288025,31.232000,259.615997
962.335999,19.520000,263.519989
968.192017,25.375999,259.615997
962.335999,27.327999,259.615997
968.192017,27.327999,261.567993
964.288025,31.232000,257.664001
966.239990,23.424000,257.664001
952.575989,29.280001,255.712006
966.239990,23.424000,261.567993
960.383972,23.424000,253.759995
954.528015,29.280001,257.664001
956.479980,33.183998,255.712006
964.288025,17.568001,261.567993
954.528015,21.472000,249.856003
958.432007,23.424000,251.807999
958.432007,23.424000,253.759995
956.479980,21.472000,257.664001
960.383972,27.327999,253.759995
966.239990,15.616000,255.712006
946.719971,25.375999,255.712006
946.719971,15.616000,253.759995
944.768005,17.568001,253.759995
944.768005,19.520000,251.807999
954.528015,19.520000,253.759995
948.671997,27.327999,255.712006
952.575989,33.183998,253.759995
946.719971,25.375999,247.904007
942.815979,33.183998,257.664001
942.815979,27.327999,257.664001
948.671997,21.472000,255.712006
950.624023,23.424000,247.904007
944.768005,27.327999,257.664001
946.719971,25.375999,247.904007
936.960022,21.472000,257.664001
938.911987,23.424000,253.759995
938.911987,23.424000,247.904007
946.719971,25.375999,244.000000
940.864014,25.375999,249.856003
944.768005,21.472000,255.712006
946.719971,19.520000,249.856003
936.960022,27.327999,259.615997
940.864014,23.424000,244.000000
938.911987,21.472000,249.856003
946.719971,23.424000,245.951996
944.768005,23.424000,255.712006
944.768005,17.568001,247.904007
938.911987,23.424000,245.951996
925.247986,15.616000,249.856003
931.104004,15.616000,244.000000
933.056030,15.616000,244.000000
933.056030,25.375999,251.807999
938.911987,29.280001,255.712006
933.056030,21.472000,245.951996
935.007996,19.520000,253.759995
936.960022,15.616000,245.951996
936.960022,13.664000,244.000000
933.056030,15.616000,244.000000
938.911987,25.375999,247.904007
935.007996,15.616000,249.856003
927.200012,21.472000,247.904007
925.247986,17.568001,245.951996
929.151978,17.568001,261.567993
935.007996,11.712000,249.856003
929.151978,17.568001,255.712006
925.247986,21.472000,249.856003
925.247986,15.616000,244.000000
929.151978,21.472000,234.240005
935.007996,19.520000,244.000000
919.392029,23.424000,251.807999
931.104004,19.520000,253.759995
940.864014,19.520000,245.951996
933.056030,21.472000,245.951996
935.007996,15.616000,244.000000
931.104004,15.616000,244.000000
931.104004,15.616000,245.951996
927.200012,21.472000,249.856003
933.056030,15.616000,244.000000
933.056030,15.616000,245.951996
935.007996,13.664000,247.904007
936.960022,15.616000,249.856003
936.960022,17.568001,251.807999
929.151978,15.616000,245.951996
931.104004,15.616000,245.951996
936.960022,15.616000,244.000000
944.768005,11.712000,253.759995
942.815979,11.712000,249.856003
936.960022,11.712000,255.712006
946.719971,17.568001,245.951996
944.768005,17.568001,251.807999
940.864014,7.808000,249.856003
944.768005,13.664000,251.807999
946.719971,15.616000,253.759995
944.768005,11.712000,247.904007
948.671997,13.664000,251.807999
944.768005,11.712000,242.048004
954.528015,7.808000,247.904007
952.575989,17.568001,247.904007
962.335999,13.664000,245.951996
952.575989,17.568001,255.712006
948.671997,13.664000,247.904007
944.768005,19.520000,245.951996
954.528015,17.568001,247.904007
956.479980,11.712000,247.904007
956.479980,17.568001,247.904007
958.432007,21.472000,251.807999
960.383972,25.375999,253.759995
944.768005,17.568001,247.904007
956.479980,17.568001,251.807999
964.288025,21.472000,251.807999
962.335999,15.616000,249.856003
962.335999,15.616000,255.712006
962.335999,15.616000,249.856003
954.528015,17.568001,245.951996
956.479980,21.472000,249.856003
960.383972,19.520000,255.712006
966.239990,23.424000,251.807999
964.288025,21.472000,251.807999
960.383972,17.568001,255.712006
964.288025,23.424000,253.759995
966.239990,21.472000,249.856003
966.239990,29.280001,259.615997
964.288025,19.520000,253.759995
976.000000,29.280001,257.664001
964.288025,33.183998,245.951996
970.143982,27.327999,253.759995
970.143982,27.327999,251.807999
977.952026,23.424000,249.856003
974.047974,31.232000,247.904007
977.952026,29.280001,247.904007
968.192017,27.327999,259.615997
977.952026,33.183998,253.759995
970.143982,21.472000,251.807999
977.952026,19.520000,249.856003
977.952026,25.375999,244.000000
977.952026,25.375999,247.904007
977.952026,31.232000,249.856003
977.952026,19.520000,245.951996
974.047974,27.327999,245.951996
977.952026,27.327999,249.856003
974.047974,40.992001,255.712006
976.000000,35.136002,257.664001
976.000000,27.327999,257.664001
983.807983,33.183998,249.856003
987.711975,44.896000,253.759995
987.711975,35.136002,247.904007
981.856018,39.040001,249.856003
981.856018,35.136002,259.615997
981.856018,27.327999,255.712006
977.952026,40.992001,259.615997
977.952026,40.992001,263.519989
976.000000,37.088001,253.759995
987.711975,37.088001,245.951996
991.616028,40.992001,253.759995
993.567993,40.992001,249.856003
985.760010,35.136002,245.951996
981.856018,42.944000,253.759995
987.711975,42.944000,245.951996
979.903992,42.944000,251.807999
991.616028,40.992001,255.712006
993.567993,46.848000,255.712006
991.616028,42.944000,255.712006
983.807983,46.848000,251.807999
979.903992,42.944000,251.807999
993.567993,46.848000,247.904007
991.616028,56.608002,249.856003
993.567993,40.992001,249.856003
995.520020,52.703999,247.904007
993.567993,44.896000,245.951996
991.616028,52.703999,247.904007
997.471985,56.608002,245.951996
991.616028,52.703999,251.807999
989.664001,54.655998,245.951996
991.616028,52.703999,251.807999
993.567993,46.848000,249.856003
991.616028,52.703999,247.904007
999.424011,48.799999,245.951996
993.567993,44.896000,245.951996
987.711975,52.703999,251.807999
991.616028,56.608002,251.807999
1003.328003,40.992001,253.759995
999.424011,48.799999,251.807999
997.471985,54.655998,253.759995
1003.328003,58.560001,249.856003
1001.375977,50.751999,249.856003
993.567993,56.608002,253.759995
1003.328003,50.751999,249.856003
1003.328003,58.560001,251.807999
1005.280029,52.703999,255.712006
1003.328003,54.655998,251.807999
1001.375977,50.751999,255.712006
999.424011,56.608002,259.615997
1005.280029,64.416000,257.664001
1007.231995,52.703999,255.712006
997.471985,56.608002,259.615997
1001.375977,46.848000,259.615997
1011.135986,46.848000,257.664001
1003.328003,62.464001,257.664001
1007.231995,60.512001,257.664001
1009.184021,52.703999,261.567993
1009.184021,44.896000,265.471985
1015.039978,37.088001,263.519989
1013.088013,48.799999,255.712006
1001.375977,40.992001,257.664001
1009.184021,40.992001,263.519989
1003.328003,44.896000,251.807999
1001.375977,37.088001,255.712006
1007.231995,39.040001,251.807999
999.424011,42.944000,245.951996
1001.375977,39.040001,238.143997
995.520020,39.040001,234.240005
999.424011,35.136002,238.143997
997.471985,44.896000,234.240005
991.616028,39.040001,236.192001
1001.375977,35.136002,240.095993
1001.375977,37.088001,236.192001
993.567993,42.944000,245.951996
1001.375977,37.088001,255.712006
997.471985,35.136002,251.807999
997.471985,31.232000,253.759995
1001.375977,31.232000,255.712006
989.664001,42.944000,257.664001
993.567993,31.232000,259.615997
993.567993,40.992001,249.856003
985.760010,40.992001,255.712006
989.664001,37.088001,249.856003
993.567993,39.040001,249.856003
991.616028,27.327999,247.904007
991.616028,33.183998,242.048004
981.856018,27.327999,242.048004
983.807983,31.232000,247.904007
977.952026,25.375999,247.904007
991.616028,23.424000,249.856003
987.711975,25.375999,259.615997
983.807983,19.520000,251.807999
991.616028,23.424000,249.856003
976.000000,21.472000,257.664001
977.952026,35.136002,253.759995
983.807983,31.232000,249.856003
983.807983,21.472000,253.759995
977.952026,33.183998,257.664001
989.664001,35.136002,259.615997
981.856018,31.232000,244.000000
981.856018,37.088001,251.807999
977.952026,31.232000,244.000000
977.952026,29.280001,244.000000
981.856018,31.232000,238.143997
979.903992,17.568001,245.951996
976.000000,23.424000,249.856003
972.096008,17.568001,255.712006
977.952026,15.616000,259.615997
976.000000,13.664000,255.712006
981.856018,15.616000,257.664001
981.856018,13.664000,253.759995
972.096008,3.904000,253.759995
981.856018,11.712000,259.615997
985.760010,15.616000,255.712006
976.000000,17.568001,251.807999
977.952026,15.616000,259.615997
979.903992,21.472000,263.519989
972.096008,19.520000,249.856003
977.952026,19.520000,245.951996
976.000000,17.568001,253.759995
977.952026,21.472000,257.664001
977.952026,15.616000,259.615997
976.000000,17.568001,253.759995
970.143982,13.664000,259.615997
970.143982,11.712000,261.567993
968.192017,9.760000,257.664001
972.096008,15.616000,265.471985
972.096008,13.664000,267.424011
968.192017,7.808000,267.424011
970.143982,1.952000,253.759995
962.335999,-5.856000,259.615997
966.239990,-3.904000,251.807999
964.288025,5.856000,257.664001
960.383972,5.856000,247.904007
968.192017,9.760000,253.759995
966.239990,1.952000,255.712006
968.192017,5.856000,261.567993
970.143982,3.904000,253.759995
972.096008,3.904000,259.615997
966.239990,0.000000,253.759995
972.096008,3.904000,261.567993
976.000000,1.952000,263.519989
964.288025,1.952000,271.328003
966.239990,0.000000,263.519989
960.383972,5.856000,257.664001
968.192017,-1.952000,259.615997
962.335999,-3.904000,259.615997
962.335999,-1.952000,263.519989
966.239990,-3.904000,259.615997
964.288025,-3.904000,253.759995
960.383972,-7.808000,253.759995
960.383972,-3.904000,249.856003
958.432007,-7.808000,251.807999
962.335999,-5.856000,253.759995
958.432007,-7.808000,247.904007
962.335999,-3.904000,259.615997
960.383972,-9.760000,253.759995
948.671997,1.952000,257.664001
960.383972,-7.808000,251.807999
954.528015,-11.712000,249.856003
950.624023,-5.856000,257.664001
954.528015,-7.808000,257.664001
952.575989,0.000000,265.471985
954.528015,-5.856000,261.567993
956.479980,-11.712000,259.615997
948.671997,-7.808000,255.712006
944.768005,-5.856000,263.519989
948.671997,-7.808000,257.664001
956.479980,-7.808000,261.567993
946.719971,-3.904000,249.856003
946.719971,-1.952000,245.951996
940.864014,-11.712000,249.856003
938.911987,-3.904000,242.048004
942.815979,-15.616000,255.712006
940.864014,-17.568001,251.807999
944.768005,-7.808000,257.664001
944.768005,-13.664000,249.856003
946.719971,-17.568001,259.615997
948.671997,-15.616000,257.664001
948.671997,-19.520000,251.807999
950.624023,-21.472000,261.567993
946.719971,-15.616000,259.615997
946.719971,-15.616000,265.471985
944.768005,-7.808000,263.519989
944.768005,-3.904000,267.424011
946.719971,-17.568001,263.519989
944.768005,1.952000,255.712006
948.671997,0.000000,255.712006
940.864014,1.952000,253.759995
946.719971,-5.856000,255.712006
933.056030,-9.760000,253.759995
946.719971,-5.856000,247.904007
946.719971,-1.952000,255.712006
946.719971,-11.712000,255.712006
942.815979,-17.568001,245.951996
944.768005,-13.664000,253.759995
946.719971,-11.712000,259.615997
950.624023,-13.664000,253.759995
936.960022,-1.952000,257.664001
936.960022,-9.760000,265.471985
940.864014,-13.664000,263.519989
942.815979,-3.904000,255.712006
942.815979,-11.712000,251.807999
938.911987,-7.808000,251.807999
942.815979,-13.664000,245.951996
938.911987,0.000000,249.856003
938.911987,-9.760000,245.951996
940.864014,-11.712000,247.904007
946.719971,-5.856000,249.856003
940.864014,-11.712000,249.856003
938.911987,0.000000,249.856003
938.911987,-7.808000,253.759995
944.768005,-9.760000,257.664001
942.815979,-5.856000,259.615997
940.864014,-11.712000,261.567993
940.864014,-9.760000,253.759995
944.768005,-7.808000,261.567993
952.575989,0.000000,249.856003
950.624023,0.000000,259.615997
958.432007,-7.808000,251.807999
950.624023,-15.616000,253.759995
956.479980,1.952000,257.664001
944.768005,3.904000,263.519989
954.528015,-3.904000,267.424011
956.479980,1.952000,261.567993
954.528015,-3.904000,257.664001
958.432007,-3.904000,255.712006
950.624023,0.000000,255.712006
956.479980,-3.904000,261.567993
962.335999,-5.856000,263.519989
956.479980,-5.856000,259.615997
950.624023,11.712000,263.519989
956.479980,-1.952000,259.615997
944.768005,-3.904000,259.615997
956.479980,0.000000,263.519989
948.671997,1.952000,261.567993
954.528015,1.952000,267.424011
940.864014,1.952000,265.471985
944.768005,0.000000,257.664001
944.768005,7.808000,253.759995
950.624023,5.856000,249.856003
952.575989,9.760000,267.424011
962.335999,5.856000,263.519989
958.432007,5.856000,265.471985
958.432007,0.000000,261.567993
946.719971,1.952000,259.615997
950.624023,9.760000,261.567993
948.671997,0.000000,261.567993
948.671997,3.904000,261.567993
944.768005,-3.904000,269.376007
952.575989,0.000000,269.376007
960.383972,0.000000,267.424011
954.528015,-3.904000,261.567993
954.528015,1.952000,263.519989
958.432007,7.808000,261.567993
958.432007,0.000000,257.664001
946.719971,7.808000,259.615997
956.479980,5.856000,253.759995
946.719971,13.664000,271.328003
958.432007,13.664000,265.471985
952.575989,13.664000,271.328003
948.671997,15.616000,271.328003
950.624023,13.664000,265.471985
946.719971,9.760000,261.567993
952.575989,3.904000,267.424011
958.432007,9.760000,259.615997
958.432007,5.856000,257.664001
960.383972,5.856000,263.519989
958.432007,1.952000,261.567993
950.624023,13.664000,265.471985
952.575989,11.712000,259.615997
964.288025,15.616000,265.471985
962.335999,17.568001,267.424011
958.432007,15.616000,265.471985
964.288025,19.520000,265.471985
962.335999,19.520000,271.328003
962.335999,15.616000,267.424011
968.192017,19.520000,265.471985
956.479980,15.616000,275.231995
960.383972,17.568001,263.519989
960.383972,17.568001,257.664001
960.383972,17.568001,259.615997
962.335999,29.280001,261.567993
962.335999,19.520000,265.471985
968.192017,25.375999,265.471985
956.479980,19.520000,261.567993
964.288025,17.568001,267.424011
970.143982,17.568001,261.567993
964.288025,19.520000,269.376007
970.143982,19.520000,269.376007
977.952026,15.616000,263.519989
968.192017,21.472000,269.376007
970.143982,21.472000,273.279999
968.192017,17.568001,261.567993
970.143982,17.568001,265.471985
976.000000,33.183998,269.376007
970.143982,17.568001,267.424011
964.288025,9.760000,267.424011
