ACC_X,ACC_Y,ACC_Z
630.495972,495.808014,599.263977
632.447998,495.808014,603.168030
632.447998,495.808014,601.216003
630.495972,493.855988,593.408020
620.736023,488.000000,603.168030
632.447998,491.903992,601.216003
624.640015,497.760010,605.119995
628.544006,489.951996,597.312012
624.640015,491.903992,607.072021
632.447998,484.096008,607.072021
630.495972,488.000000,610.976013
638.304016,489.951996,607.072021
620.736023,499.712006,607.072021
628.544006,493.855988,601.216003
636.351990,491.903992,601.216003
634.400024,493.855988,618.783997
634.400024,499.712006,616.831970
634.400024,497.760010,612.927979
636.351990,501.664001,605.119995
632.447998,489.951996,610.976013
632.447998,501.664001,609.023987
632.447998,493.855988,610.976013
632.447998,484.096008,612.927979
640.255981,484.096008,614.880005
638.304016,486.048004,614.880005
638.304016,484.096008,605.119995
636.351990,484.096008,610.976013
638.304016,480.191986,605.119995
642.208008,491.903992,607.072021
634.400024,482.144012,605.119995
632.447998,489.951996,610.976013
628.544006,480.191986,605.119995
628.544006,484.096008,601.216003
632.447998,488.000000,605.119995
644.159973,476.287994,614.880005
640.255981,480.191986,603.168030
638.304016,484.096008,607.072021
630.495972,480.191986,610.976013
638.304016,478.239990,607.072021
634.400024,476.287994,609.023987
638.304016,468.480011,610.976013
636.351990,464.575989,605.119995
638.304016,474.335999,612.927979
636.351990,476.287994,614.880005
636.351990,468.480011,614.880005
628.544006,470.432007,626.591980
646.112000,470.432007,616.831970
646.112000,456.768005,620.736023
640.255981,452.864014,614.880005
648.064026,464.575989,616.831970
646.112000,470.432007,620.736023
646.112000,470.432007,616.831970
636.351990,470.432007,612.927979
638.304016,474.335999,616.831970
638.304016,474.335999,620.736023
640.255981,470.432007,612.927979
638.304016,456.768005,612.927979
636.351990,456.768005,624.640015
638.304016,462.623993,610.976013
644.159973,454.816010,616.831970
636.351990,454.816010,622.687988
644.159973,450.911987,622.687988
642.208008,458.720001,612.927979
646.112000,458.720001,622.687988
644.159973,452.864014,618.783997
638.304016,450.911987,622.687988
642.208008,448.959991,622.687988
644.159973,450.911987,618.783997
644.159973,441.152008,618.783997
650.015991,450.911987,624.640015
651.968018,439.200012,624.640015
648.064026,443.104004,624.640015
650.015991,447.007996,618.783997
653.919983,441.152008,618.783997
653.919983,447.007996,624.640015
653.919983,450.911987,624.640015
653.919983,439.200012,616.831970
655.872009,445.056000,614.880005
644.159973,447.007996,620.736023
640.255981,431.391998,622.687988
640.255981,437.247986,620.736023
657.823975,435.295990,626.591980
651.968018,427.488007,620.736023
648.064026,427.488007,622.687988
653.919983,425.536011,628.544006
655.872009,415.776001,626.591980
653.919983,419.679993,630.495972
646.112000,409.920013,634.400024
657.823975,413.824005,628.544006
650.015991,417.727997,622.687988
655.872009,409.920013,630.495972
648.064026,411.872009,632.447998
653.919983,409.920013,636.351990
651.968018,404.063995,640.255981
650.015991,411.872009,638.304016
646.112000,409.920013,634.400024
650.015991,406.015991,638.304016
650.015991,409.920013,630.495972
650.015991,406.015991,634.400024
651.968018,411.872009,632.447998
648.064026,411.872009,636.351990
640.255981,409.920013,642.208008
644.159973,394.303986,638.304016
650.015991,402.112000,640.255981
661.728027,400.160004,636.351990
648.064026,406.015991,632.447998
650.015991,394.303986,640.255981
650.015991,398.208008,638.304016
651.968018,386.496002,636.351990
651.968018,390.399994,642.208008
650.015991,388.447998,644.159973
648.064026,390.399994,644.159973
650.015991,400.160004,640.255981
650.015991,400.160004,640.255981
650.015991,386.496002,650.015991
651.968018,390.399994,650.015991
653.919983,386.496002,644.159973
657.823975,396.256012,646.112000
648.064026,398.208008,648.064026
650.015991,398.208008,650.015991
648.064026,390.399994,644.159973
650.015991,390.399994,650.015991
655.872009,396.256012,648.064026
655.872009,390.399994,644.159973
659.776001,394.303986,650.015991
651.968018,396.256012,648.064026
653.919983,390.399994,653.919983
648.064026,404.063995,651.968018
648.064026,400.160004,653.919983
653.919983,388.447998,657.823975
650.015991,390.399994,653.919983
655.872009,392.351990,659.776001
653.919983,392.351990,659.776001
659.776001,378.687988,665.632019
657.823975,384.544006,657.823975
657.823975,388.447998,661.728027
661.728027,390.399994,661.728027
646.112000,386.496002,661.728027
653.919983,386.496002,661.728027
651.968018,380.640015,665.632019
650.015991,388.447998,653.919983
661.728027,388.447998,655.872009
661.728027,388.447998,659.776001
651.968018,392.351990,665.632019
648.064026,392.351990,667.583984
655.872009,382.592010,659.776001
655.872009,388.447998,663.679993
651.968018,392.351990,667.583984
657.823975,392.351990,663.679993
650.015991,388.447998,667.583984
651.968018,386.496002,663.679993
648.064026,386.496002,669.536011
648.064026,386.496002,663.679993
650.015991,394.303986,671.487976
651.968018,388.447998,663.679993
648.064026,380.640015,669.536011
651.968018,388.447998,671.487976
640.255981,392.351990,675.392029
655.872009,400.160004,671.487976
657.823975,390.399994,659.776001
653.919983,404.063995,673.440002
651.968018,394.303986,669.536011
650.015991,390.399994,681.247986
648.064026,398.208008,679.296021
648.064026,392.351990,675.392029
650.015991,400.160004,667.583984
648.064026,404.063995,673.440002
644.159973,404.063995,659.776001
644.159973,404.063995,665.632019
644.159973,407.967987,667.583984
650.015991,404.063995,663.679993
650.015991,407.967987,657.823975
644.159973,411.872009,651.968018
650.015991,406.015991,665.632019
648.064026,402.112000,659.776001
650.015991,411.872009,665.632019
642.208008,409.920013,667.583984
651.968018,413.824005,663.679993
648.064026,411.872009,667.583984
648.064026,411.872009,673.440002
646.112000,415.776001,669.536011
646.112000,411.872009,663.679993
648.064026,417.727997,663.679993
636.351990,419.679993,669.536011
634.400024,409.920013,659.776001
634.400024,409.920013,665.632019
636.351990,421.631989,669.536011
636.351990,429.440002,673.440002
632.447998,427.488007,667.583984
624.640015,425.536011,669.536011
628.544006,421.631989,673.440002
628.544006,429.440002,677.343994
630.495972,425.536011,665.632019
624.640015,431.391998,667.583984
622.687988,429.440002,667.583984
622.687988,425.536011,671.487976
616.831970,423.584015,663.679993
612.927979,431.391998,663.679993
620.736023,423.584015,663.679993
609.023987,421.631989,671.487976
610.976013,425.536011,665.632019
610.976013,433.343994,667.583984
607.072021,431.391998,651.968018
607.072021,431.391998,653.919983
614.880005,429.440002,653.919983
616.831970,447.007996,655.872009
603.168030,423.584015,651.968018
597.312012,435.295990,650.015991
607.072021,431.391998,644.159973
589.504028,443.104004,638.304016
585.599976,448.959991,638.304016
591.455994,435.295990,638.304016
601.216003,433.343994,642.208008
601.216003,439.200012,642.208008
593.408020,433.343994,634.400024
587.552002,433.343994,634.400024
587.552002,439.200012,622.687988
569.984009,443.104004,626.591980
575.840027,421.631989,620.736023
575.840027,435.295990,624.640015
587.552002,425.536011,634.400024
583.648010,425.536011,638.304016
575.840027,427.488007,632.447998
577.791992,425.536011,630.495972
573.888000,421.631989,632.447998
573.888000,427.488007,630.495972
573.888000,419.679993,626.591980
575.840027,425.536011,624.640015
571.935974,431.391998,618.783997
571.935974,429.440002,622.687988
568.031982,429.440002,603.168030
591.455994,441.152008,583.648010
589.504028,417.727997,566.080017
593.408020,396.256012,552.416016
595.359985,394.303986,550.463989
591.455994,417.727997,564.127991
583.648010,437.247986,575.840027
566.080017,413.824005,583.648010
560.223999,421.631989,589.504028
552.416016,439.200012,597.312012
556.320007,443.104004,609.023987
552.416016,437.247986,601.216003
546.559998,429.440002,591.455994
554.367981,439.200012,585.599976
554.367981,433.343994,591.455994
556.320007,425.536011,583.648010
568.031982,421.631989,591.455994
562.176025,415.776001,587.552002
569.984009,413.824005,597.312012
568.031982,411.872009,597.312012
573.888000,411.872009,595.359985
573.888000,406.015991,589.504028
573.888000,404.063995,587.552002
571.935974,406.015991,599.263977
571.935974,390.399994,595.359985
575.840027,384.544006,595.359985
573.888000,394.303986,585.599976
571.935974,386.496002,601.216003
571.935974,382.592010,597.312012
566.080017,378.687988,605.119995
566.080017,382.592010,603.168030
571.935974,378.687988,603.168030
577.791992,384.544006,609.023987
577.791992,376.735992,607.072021
581.695984,378.687988,601.216003
569.984009,370.880005,612.927979
581.695984,372.832001,610.976013
581.695984,368.928009,605.119995
579.744019,380.640015,616.831970
587.552002,378.687988,620.736023
577.791992,374.783997,620.736023
587.552002,382.592010,620.736023
581.695984,376.735992,624.640015
583.648010,376.735992,628.544006
593.408020,372.832001,636.351990
595.359985,378.687988,628.544006
591.455994,380.640015,642.208008
591.455994,370.880005,644.159973
589.504028,376.735992,655.872009
597.312012,374.783997,644.159973
585.599976,365.023987,646.112000
603.168030,368.928009,650.015991
603.168030,374.783997,651.968018
595.359985,366.976013,653.919983
597.312012,380.640015,663.679993
601.216003,372.832001,653.919983
597.312012,376.735992,657.823975
595.359985,374.783997,653.919983
593.408020,374.783997,646.112000
585.599976,376.735992,657.823975
595.359985,370.880005,653.919983
591.455994,380.640015,661.728027
591.455994,378.687988,650.015991
610.976013,380.640015,646.112000
591.455994,374.783997,657.823975
599.263977,380.640015,650.015991
597.312012,372.832001,642.208008
609.023987,374.783997,650.015991
607.072021,372.832001,644.159973
595.359985,374.783997,638.304016
605.119995,370.880005,650.015991
599.263977,365.023987,636.351990
610.976013,372.832001,632.447998
601.216003,376.735992,632.447998
612.927979,368.928009,642.208008
614.880005,374.783997,650.015991
618.783997,366.976013,646.112000
610.976013,374.783997,653.919983
614.880005,380.640015,644.159973
614.880005,368.928009,646.112000
614.880005,374.783997,650.015991
622.687988,378.687988,653.919983
624.640015,390.399994,661.728027
618.783997,392.351990,657.823975
612.927979,386.496002,655.872009
628.544006,388.447998,659.776001
620.736023,392.351990,661.728027
620.736023,386.496002,667.583984
620.736023,386.496002,665.632019
626.591980,394.303986,669.536011
630.495972,394.303986,669.536011
636.351990,400.160004,663.679993
638.304016,388.447998,663.679993
642.208008,400.160004,667.583984
636.351990,394.303986,671.487976
646.112000,392.351990,673.440002
642.208008,386.496002,677.343994
644.159973,404.063995,677.343994
650.015991,394.303986,673.440002
655.872009,400.160004,659.776001
653.919983,386.496002,675.392029
665.632019,392.351990,681.247986
669.536011,400.160004,681.247986
659.776001,394.303986,683.200012
671.487976,396.256012,685.151978
669.536011,404.063995,685.151978
677.343994,398.208008,689.056030
685.151978,398.208008,689.056030
685.151978,398.208008,685.151978
687.104004,407.967987,687.104004
696.864014,407.967987,696.864014
700.768005,407.967987,694.911987
692.960022,407.967987,694.911987
689.056030,409.920013,702.719971
694.911987,417.727997,714.432007
694.911987,413.824005,716.383972
712.479980,417.727997,712.479980
706.624023,417.727997,710.528015
714.432007,411.872009,724.192017
712.479980,415.776001,724.192017
728.096008,413.824005,724.192017
716.383972,404.063995,722.239990
732.000000,421.631989,728.096008
730.047974,429.440002,724.192017
724.192017,421.631989,730.047974
726.143982,421.631989,726.143982
728.096008,421.631989,728.096008
735.903992,427.488007,733.952026
733.952026,415.776001,733.952026
733.952026,419.679993,732.000000
745.664001,423.584015,726.143982
747.616028,423.584015,724.192017
741.760010,417.727997,732.000000
739.807983,423.584015,737.856018
747.616028,419.679993,743.711975
743.711975,425.536011,733.952026
743.711975,425.536011,733.952026
749.567993,431.391998,739.807983
745.664001,435.295990,733.952026
747.616028,435.295990,739.807983
747.616028,439.200012,735.903992
747.616028,437.247986,733.952026
749.567993,435.295990,730.047974
751.520020,443.104004,730.047974
741.760010,448.959991,737.856018
753.471985,454.816010,732.000000
741.760010,448.959991,733.952026
751.520020,452.864014,733.952026
753.471985,456.768005,726.143982
749.567993,458.720001,732.000000
747.616028,464.575989,739.807983
759.328003,458.720001,743.711975
749.567993,456.768005,739.807983
741.760010,462.623993,741.760010
741.760010,466.528015,741.760010
747.616028,458.720001,747.616028
753.471985,460.671997,751.520020
755.424011,445.056000,745.664001
749.567993,454.816010,747.616028
753.471985,458.720001,741.760010
747.616028,452.864014,743.711975
747.616028,460.671997,741.760010
739.807983,460.671997,745.664001
732.000000,464.575989,745.664001
733.952026,468.480011,737.856018
737.856018,472.384003,743.711975
735.903992,478.239990,745.664001
732.000000,484.096008,728.096008
741.760010,474.335999,726.143982
726.143982,482.144012,741.760010
726.143982,478.239990,741.760010
735.903992,470.432007,733.952026
726.143982,478.239990,728.096008
732.000000,486.048004,720.288025
732.000000,488.000000,716.383972
720.288025,488.000000,716.383972
710.528015,489.951996,712.479980
712.479980,505.567993,696.864014
708.575989,501.664001,700.768005
704.671997,491.903992,691.007996
708.575989,499.712006,687.104004
698.815979,507.519989,683.200012
698.815979,499.712006,679.296021
698.815979,509.471985,685.151978
694.911987,501.664001,667.583984
698.815979,497.760010,667.583984
694.911987,503.615997,663.679993
689.056030,501.664001,669.536011
679.296021,495.808014,665.632019
679.296021,499.712006,661.728027
683.200012,501.664001,651.968018
673.440002,497.760010,659.776001
673.440002,489.951996,644.159973
669.536011,489.951996,636.351990
669.536011,484.096008,636.351990
659.776001,480.191986,638.304016
659.776001,493.855988,630.495972
653.919983,476.287994,622.687988
661.728027,478.239990,618.783997
650.015991,484.096008,618.783997
661.728027,484.096008,612.927979
655.872009,480.191986,597.312012
650.015991,488.000000,595.359985
651.968018,478.239990,591.455994
