ACC_X,ACC_Y,ACC_Z
521.184021,460.671997,714.432007
523.135986,462.623993,710.528015
509.471985,462.623993,706.624023
521.184021,466.528015,712.479980
513.375977,466.528015,716.383972
525.088013,466.528015,708.575989
523.135986,470.432007,714.432007
528.992004,460.671997,714.432007
517.280029,462.623993,702.719971
525.088013,458.720001,716.383972
515.328003,462.623993,710.528015
513.375977,466.528015,712.479980
503.615997,460.671997,710.528015
515.328003,470.432007,710.528015
513.375977,466.528015,712.479980
509.471985,466.528015,712.479980
515.328003,466.528015,710.528015
519.231995,472.384003,712.479980
511.424011,474.335999,716.383972
517.280029,474.335999,710.528015
515.328003,468.480011,718.335999
521.184021,460.671997,714.432007
511.424011,464.575989,724.192017
521.184021,466.528015,716.383972
511.424011,464.575989,718.335999
515.328003,466.528015,702.719971
507.519989,478.239990,708.575989
507.519989,470.432007,706.624023
507.519989,470.432007,706.624023
505.567993,456.768005,710.528015
509.471985,470.432007,716.383972
507.519989,460.671997,706.624023
511.424011,464.575989,706.624023
513.375977,462.623993,712.479980
503.615997,460.671997,702.719971
501.664001,474.335999,704.671997
513.375977,468.480011,712.479980
517.280029,466.528015,706.624023
503.615997,472.384003,704.671997
503.615997,470.432007,708.575989
507.519989,466.528015,702.719971
503.615997,480.191986,704.671997
513.375977,464.575989,702.719971
501.664001,464.575989,710.528015
503.615997,474.335999,704.671997
509.471985,462.623993,712.479980
499.712006,472.384003,710.528015
509.471985,468.480011,706.624023
505.567993,474.335999,710.528015
507.519989,478.239990,706.624023
503.615997,468.480011,712.479980
499.712006,468.480011,708.575989
509.471985,462.623993,712.479980
503.615997,462.623993,706.624023
503.615997,462.623993,706.624023
507.519989,474.335999,716.383972
509.471985,472.384003,702.719971
509.471985,466.528015,716.383972
503.615997,470.432007,694.911987
499.712006,464.575989,702.719971
507.519989,460.671997,706.624023
509.471985,462.623993,704.671997
497.760010,452.864014,712.479980
495.808014,460.671997,710.528015
501.664001,460.671997,710.528015
495.808014,472.384003,710.528015
507.519989,466.528015,698.815979
505.567993,464.575989,704.671997
497.760010,462.623993,702.719971
499.712006,470.432007,702.719971
497.760010,474.335999,704.671997
505.567993,474.335999,700.768005
497.760010,468.480011,696.864014
499.712006,464.575989,696.864014
505.567993,462.623993,700.768005
513.375977,468.480011,712.479980
509.471985,468.480011,712.479980
501.664001,482.144012,704.671997
495.808014,468.480011,702.719971
499.712006,468.480011,698.815979
499.712006,474.335999,702.719971
499.712006,474.335999,702.719971
507.519989,478.239990,710.528015
507.519989,472.384003,704.671997
515.328003,472.384003,702.719971
509.471985,466.528015,712.479980
503.615997,472.384003,710.528015
511.424011,458.720001,702.719971
517.280029,458.720001,706.624023
507.519989,462.623993,704.671997
505.567993,460.671997,700.768005
511.424011,460.671997,698.815979
505.567993,466.528015,704.671997
515.328003,474.335999,706.624023
509.471985,472.384003,708.575989
505.567993,470.432007,706.624023
507.519989,468.480011,706.624023
507.519989,464.575989,706.624023
511.424011,466.528015,706.624023
513.375977,474.335999,710.528015
507.519989,476.287994,722.239990
511.424011,474.335999,710.528015
517.280029,466.528015,702.719971
507.519989,462.623993,706.624023
507.519989,466.528015,704.671997
517.280029,464.575989,704.671997
509.471985,474.335999,716.383972
507.519989,470.432007,706.624023
503.615997,464.575989,720.288025
507.519989,464.575989,706.624023
513.375977,472.384003,708.575989
515.328003,468.480011,712.479980
509.471985,468.480011,706.624023
507.519989,474.335999,710.528015
509.471985,466.528015,706.624023
507.519989,474.335999,710.528015
503.615997,474.335999,708.575989
503.615997,452.864014,700.768005
509.471985,468.480011,712.479980
509.471985,466.528015,712.479980
505.567993,474.335999,708.575989
499.712006,468.480011,708.575989
491.903992,458.720001,712.479980
501.664001,466.528015,712.479980
505.567993,470.432007,712.479980
509.471985,468.480011,712.479980
497.760010,458.720001,708.575989
501.664001,460.671997,710.528015
505.567993,470.432007,706.624023
505.567993,458.720001,698.815979
495.808014,474.335999,698.815979
489.951996,470.432007,702.719971
493.855988,462.623993,704.671997
489.951996,464.575989,702.719971
493.855988,466.528015,698.815979
495.808014,462.623993,702.719971
493.855988,464.575989,708.575989
493.855988,468.480011,702.719971
491.903992,460.671997,708.575989
501.664001,468.480011,700.768005
493.855988,460.671997,708.575989
495.808014,462.623993,702.719971
497.760010,468.480011,696.864014
499.712006,470.432007,694.911987
499.712006,464.575989,700.768005
497.760010,478.239990,706.624023
493.855988,474.335999,706.624023
495.808014,474.335999,694.911987
488.000000,468.480011,700.768005
491.903992,478.239990,694.911987
495.808014,474.335999,698.815979
495.808014,474.335999,708.575989
491.903992,470.432007,708.575989
501.664001,470.432007,710.528015
497.760010,466.528015,702.719971
497.760010,468.480011,696.864014
501.664001,474.335999,702.719971
493.855988,464.575989,702.719971
493.855988,468.480011,696.864014
499.712006,474.335999,700.768005
499.712006,464.575989,694.911987
505.567993,474.335999,708.575989
507.519989,474.335999,710.528015
505.567993,470.432007,698.815979
493.855988,466.528015,702.719971
497.760010,464.575989,700.768005
501.664001,464.575989,710.528015
505.567993,466.528015,694.911987
495.808014,468.480011,704.671997
513.375977,472.384003,704.671997
509.471985,472.384003,698.815979
507.519989,474.335999,710.528015
511.424011,470.432007,698.815979
511.424011,476.287994,710.528015
521.184021,476.287994,698.815979
513.375977,478.239990,702.719971
517.280029,482.144012,710.528015
515.328003,478.239990,708.575989
509.471985,478.239990,708.575989
513.375977,480.191986,696.864014
517.280029,478.239990,706.624023
503.615997,480.191986,706.624023
507.519989,486.048004,708.575989
513.375977,488.000000,712.479980
515.328003,488.000000,706.624023
511.424011,484.096008,702.719971
511.424011,480.191986,710.528015
515.328003,480.191986,704.671997
509.471985,493.855988,708.575989
509.471985,484.096008,702.719971
511.424011,488.000000,712.479980
515.328003,478.239990,708.575989
509.471985,488.000000,706.624023
503.615997,484.096008,702.719971
509.471985,486.048004,704.671997
503.615997,486.048004,712.479980
507.519989,486.048004,702.719971
503.615997,476.287994,698.815979
497.760010,486.048004,706.624023
505.567993,488.000000,696.864014
509.471985,482.144012,696.864014
505.567993,484.096008,696.864014
503.615997,486.048004,700.768005
513.375977,484.096008,702.719971
507.519989,495.808014,704.671997
505.567993,486.048004,698.815979
503.615997,489.951996,696.864014
505.567993,488.000000,696.864014
505.567993,484.096008,698.815979
495.808014,480.191986,692.960022
509.471985,478.239990,696.864014
517.280029,474.335999,691.007996
509.471985,480.191986,698.815979
509.471985,489.951996,694.911987
509.471985,484.096008,696.864014
507.519989,491.903992,698.815979
501.664001,480.191986,698.815979
503.615997,480.191986,700.768005
507.519989,476.287994,691.007996
507.519989,491.903992,700.768005
505.567993,484.096008,712.479980
509.471985,495.808014,706.624023
515.328003,491.903992,706.624023
507.519989,486.048004,708.575989
507.519989,489.951996,698.815979
505.567993,488.000000,708.575989
511.424011,497.760010,706.624023
511.424011,491.903992,698.815979
511.424011,495.808014,704.671997
501.664001,493.855988,706.624023
507.519989,491.903992,706.624023
507.519989,489.951996,698.815979
505.567993,489.951996,698.815979
499.712006,486.048004,706.624023
513.375977,482.144012,696.864014
509.471985,488.000000,706.624023
507.519989,495.808014,704.671997
513.375977,482.144012,702.719971
505.567993,493.855988,702.719971
517.280029,488.000000,702.719971
507.519989,493.855988,700.768005
515.328003,486.048004,710.528015
513.375977,489.951996,702.719971
507.519989,489.951996,700.768005
505.567993,491.903992,704.671997
515.328003,484.096008,698.815979
513.375977,493.855988,694.911987
521.184021,486.048004,700.768005
509.471985,482.144012,698.815979
507.519989,480.191986,712.479980
515.328003,480.191986,708.575989
517.280029,489.951996,704.671997
519.231995,488.000000,702.719971
517.280029,486.048004,710.528015
521.184021,480.191986,708.575989
519.231995,488.000000,714.432007
525.088013,484.096008,704.671997
525.088013,488.000000,702.719971
521.184021,489.951996,708.575989
513.375977,489.951996,702.719971
513.375977,489.951996,700.768005
515.328003,484.096008,706.624023
525.088013,493.855988,700.768005
519.231995,489.951996,694.911987
515.328003,486.048004,702.719971
517.280029,497.760010,696.864014
515.328003,493.855988,694.911987
519.231995,489.951996,694.911987
525.088013,488.000000,698.815979
525.088013,497.760010,700.768005
527.039978,488.000000,694.911987
511.424011,489.951996,704.671997
521.184021,484.096008,696.864014
519.231995,497.760010,698.815979
511.424011,489.951996,694.911987
513.375977,493.855988,706.624023
515.328003,489.951996,696.864014
519.231995,499.712006,700.768005
519.231995,499.712006,700.768005
513.375977,497.760010,692.960022
519.231995,499.712006,696.864014
515.328003,491.903992,698.815979
517.280029,491.903992,706.624023
517.280029,501.664001,704.671997
513.375977,515.328003,696.864014
515.328003,499.712006,700.768005
513.375977,497.760010,692.960022
511.424011,491.903992,692.960022
515.328003,491.903992,687.104004
517.280029,495.808014,696.864014
519.231995,505.567993,704.671997
519.231995,497.760010,700.768005
515.328003,505.567993,694.911987
519.231995,499.712006,691.007996
521.184021,505.567993,694.911987
519.231995,505.567993,696.864014
519.231995,501.664001,702.719971
511.424011,505.567993,714.432007
527.039978,499.712006,694.911987
521.184021,505.567993,696.864014
515.328003,507.519989,698.815979
528.992004,507.519989,698.815979
525.088013,505.567993,696.864014
525.088013,511.424011,704.671997
525.088013,499.712006,702.719971
515.328003,507.519989,691.007996
517.280029,507.519989,691.007996
521.184021,517.280029,700.768005
515.328003,501.664001,700.768005
528.992004,497.760010,694.911987
517.280029,501.664001,694.911987
519.231995,501.664001,685.151978
525.088013,499.712006,696.864014
523.135986,503.615997,700.768005
525.088013,509.471985,692.960022
515.328003,503.615997,700.768005
521.184021,509.471985,696.864014
523.135986,509.471985,700.768005
519.231995,495.808014,698.815979
521.184021,507.519989,692.960022
525.088013,505.567993,702.719971
523.135986,513.375977,698.815979
523.135986,511.424011,700.768005
523.135986,509.471985,692.960022
525.088013,505.567993,696.864014
525.088013,513.375977,692.960022
532.895996,517.280029,698.815979
519.231995,503.615997,700.768005
532.895996,509.471985,694.911987
534.848022,515.328003,698.815979
523.135986,511.424011,694.911987
536.799988,503.615997,716.383972
530.943970,509.471985,694.911987
527.039978,497.760010,710.528015
530.943970,513.375977,712.479980
540.703979,505.567993,706.624023
530.943970,503.615997,706.624023
540.703979,497.760010,706.624023
538.752014,501.664001,712.479980
538.752014,505.567993,710.528015
542.656006,505.567993,710.528015
544.607971,503.615997,708.575989
532.895996,501.664001,714.432007
532.895996,495.808014,712.479980
544.607971,499.712006,706.624023
546.559998,501.664001,708.575989
536.799988,505.567993,716.383972
536.799988,499.712006,706.624023
534.848022,509.471985,708.575989
542.656006,501.664001,706.624023
540.703979,505.567993,700.768005
546.559998,499.712006,712.479980
538.752014,501.664001,702.719971
530.943970,497.760010,708.575989
540.703979,499.712006,712.479980
540.703979,501.664001,702.719971
540.703979,503.615997,704.671997
540.703979,503.615997,708.575989
536.799988,503.615997,702.719971
532.895996,509.471985,702.719971
534.848022,499.712006,706.624023
538.752014,495.808014,700.768005
532.895996,499.712006,706.624023
536.799988,495.808014,704.671997
534.848022,499.712006,706.624023
530.943970,499.712006,708.575989
528.992004,499.712006,698.815979
528.992004,499.712006,694.911987
528.992004,491.903992,704.671997
527.039978,503.615997,691.007996
530.943970,501.664001,689.056030
527.039978,495.808014,689.056030
530.943970,503.615997,694.911987
523.135986,499.712006,694.911987
523.135986,505.567993,698.815979
525.088013,499.712006,700.768005
523.135986,505.567993,704.671997
525.088013,499.712006,708.575989
527.039978,497.760010,691.007996
521.184021,499.712006,702.719971
511.424011,491.903992,694.911987
525.088013,497.760010,698.815979
525.088013,493.855988,700.768005
525.088013,493.855988,698.815979
528.992004,495.808014,708.575989
528.992004,499.712006,702.719971
528.992004,488.000000,691.007996
528.992004,489.951996,692.960022
525.088013,499.712006,700.768005
528.992004,493.855988,698.815979
530.943970,495.808014,702.719971
527.039978,499.712006,700.768005
534.848022,505.567993,692.960022
530.943970,501.664001,698.815979
525.088013,493.855988,696.864014
523.135986,488.000000,708.575989
530.943970,489.951996,704.671997
532.895996,505.567993,698.815979
534.848022,497.760010,696.864014
527.039978,491.903992,700.768005
525.088013,495.808014,698.815979
530.943970,497.760010,704.671997
538.752014,489.951996,698.815979
530.943970,491.903992,702.719971
538.752014,501.664001,704.671997
544.607971,497.760010,706.624023
544.607971,489.951996,704.671997
544.607971,491.903992,712.479980
542.656006,493.855988,706.624023
548.512024,499.712006,710.528015
548.512024,495.808014,706.624023
546.559998,497.760010,714.432007
552.416016,491.903992,716.383972
552.416016,486.048004,726.143982
550.463989,488.000000,720.288025
560.223999,491.903992,716.383972
554.367981,493.855988,716.383972
558.271973,486.048004,708.575989
556.320007,484.096008,720.288025
560.223999,478.239990,718.335999
560.223999,489.951996,714.432007
564.127991,491.903992,718.335999
560.223999,488.000000,728.096008
550.463989,491.903992,722.239990
558.271973,489.951996,720.288025
562.176025,497.760010,722.239990
556.320007,493.855988,722.239990
556.320007,482.144012,718.335999
556.320007,489.951996,712.479980
554.367981,491.903992,714.432007
554.367981,489.951996,714.432007
560.223999,489.951996,720.288025
554.367981,501.664001,716.383972
556.320007,497.760010,722.239990
556.320007,497.760010,722.239990
554.367981,491.903992,714.432007
554.367981,493.855988,718.335999
558.271973,489.951996,716.383972
