ACC_X,ACC_Y,ACC_Z
991.616028,-13.664000,-142.496002
987.711975,-25.375999,-146.399994
995.520020,-13.664000,-142.496002
979.903992,-15.616000,-142.496002
987.711975,-21.472000,-148.352005
991.616028,-27.327999,-134.688004
991.616028,-23.424000,-148.352005
997.471985,-25.375999,-142.496002
1001.375977,-21.472000,-146.399994
993.567993,-25.375999,-144.447998
997.471985,-17.568001,-136.639999
1001.375977,-25.375999,-136.639999
995.520020,-23.424000,-138.591995
993.567993,-11.712000,-144.447998
993.567993,-13.664000,-144.447998
991.616028,-11.712000,-144.447998
991.616028,-19.520000,-148.352005
995.520020,-17.568001,-144.447998
993.567993,-29.280001,-138.591995
1001.375977,-25.375999,-144.447998
995.520020,-25.375999,-144.447998
995.520020,-17.568001,-148.352005
1003.328003,-25.375999,-144.447998
1001.375977,-23.424000,-142.496002
1003.328003,-23.424000,-138.591995
991.616028,-23.424000,-148.352005
1001.375977,-19.520000,-144.447998
991.616028,-19.520000,-138.591995
999.424011,-31.232000,-144.447998
987.711975,-25.375999,-144.447998
993.567993,-17.568001,-146.399994
989.664001,-27.327999,-146.399994
993.567993,-25.375999,-144.447998
999.424011,-31.232000,-152.255997
991.616028,-39.040001,-152.255997
993.567993,-31.232000,-144.447998
995.520020,-25.375999,-146.399994
997.471985,-21.472000,-148.352005
995.520020,-19.520000,-148.352005
995.520020,-17.568001,-148.352005
995.520020,-23.424000,-144.447998
997.471985,-21.472000,-156.160004
1009.184021,-21.472000,-144.447998
995.520020,-23.424000,-138.591995
999.424011,-25.375999,-140.544006
999.424011,-25.375999,-146.399994
991.616028,-31.232000,-142.496002
995.520020,-23.424000,-136.639999
995.520020,-25.375999,-148.352005
999.424011,-23.424000,-148.352005
993.567993,-25.375999,-140.544006
1001.375977,-13.664000,-138.591995
1005.280029,-25.375999,-134.688004
997.471985,-33.183998,-142.496002
993.567993,-21.472000,-144.447998
995.520020,-25.375999,-142.496002
997.471985,-25.375999,-144.447998
1001.375977,-21.472000,-150.304001
1001.375977,-21.472000,-134.688004
993.567993,-27.327999,-136.639999
995.520020,-23.424000,-144.447998
1001.375977,-17.568001,-134.688004
997.471985,-25.375999,-138.591995
993.567993,-25.375999,-142.496002
997.471985,-29.280001,-140.544006
985.760010,-33.183998,-144.447998
1001.375977,-31.232000,-142.496002
997.471985,-35.136002,-142.496002
993.567993,-35.136002,-140.544006
993.567993,-31.232000,-142.496002
997.471985,-33.183998,-140.544006
991.616028,-25.375999,-148.352005
997.471985,-27.327999,-150.304001
991.616028,-25.375999,-142.496002
995.520020,-23.424000,-142.496002
997.471985,-17.568001,-148.352005
991.616028,-23.424000,-142.496002
995.520020,-31.232000,-144.447998
1005.280029,-29.280001,-150.304001
997.471985,-25.375999,-144.447998
991.616028,-19.520000,-142.496002
993.567993,-31.232000,-142.496002
997.471985,-27.327999,-140.544006
995.520020,-19.520000,-144.447998
1005.280029,-25.375999,-146.399994
999.424011,-25.375999,-142.496002
995.520020,-29.280001,-140.544006
1001.375977,-23.424000,-138.591995
1005.280029,-25.375999,-126.879997
999.424011,-23.424000,-134.688004
991.616028,-23.424000,-148.352005
1001.375977,-19.520000,-148.352005
997.471985,-33.183998,-134.688004
997.471985,-19.520000,-148.352005
997.471985,-19.520000,-138.591995
1005.280029,-15.616000,-144.447998
1009.184021,-21.472000,-144.447998
1001.375977,-17.568001,-144.447998
995.520020,-23.424000,-142.496002
1005.280029,-25.375999,-144.447998
1005.280029,-27.327999,-144.447998
999.424011,-23.424000,-142.496002
995.520020,-25.375999,-142.496002
1003.328003,-21.472000,-144.447998
997.471985,-31.232000,-142.496002
991.616028,-27.327999,-152.255997
993.567993,-19.520000,-152.255997
995.520020,-23.424000,-148.352005
989.664001,-25.375999,-148.352005
1003.328003,-23.424000,-142.496002
997.471985,-25.375999,-144.447998
999.424011,-21.472000,-142.496002
991.616028,-19.520000,-150.304001
997.471985,-31.232000,-140.544006
987.711975,-25.375999,-134.688004
1003.328003,-19.520000,-142.496002
1001.375977,-27.327999,-140.544006
1001.375977,-17.568001,-148.352005
1001.375977,-21.472000,-148.352005
995.520020,-29.280001,-154.207993
995.520020,-21.472000,-142.496002
987.711975,-25.375999,-144.447998
985.760010,-25.375999,-152.255997
991.616028,-27.327999,-152.255997
983.807983,-23.424000,-148.352005
993.567993,-23.424000,-136.639999
983.807983,-15.616000,-140.544006
985.760010,-31.232000,-152.255997
993.567993,-31.232000,-146.399994
991.616028,-23.424000,-142.496002
997.471985,-21.472000,-148.352005
987.711975,-19.520000,-150.304001
983.807983,-29.280001,-148.352005
991.616028,-19.520000,-142.496002
991.616028,-31.232000,-140.544006
995.520020,-31.232000,-142.496002
1001.375977,-21.472000,-140.544006
979.903992,-31.232000,-144.447998
995.520020,-25.375999,-146.399994
993.567993,-17.568001,-150.304001
991.616028,-25.375999,-142.496002
991.616028,-31.232000,-138.591995
993.567993,-33.183998,-146.399994
987.711975,-37.088001,-144.447998
995.520020,-27.327999,-146.399994
999.424011,-25.375999,-142.496002
999.424011,-25.375999,-142.496002
991.616028,-31.232000,-148.352005
991.616028,-25.375999,-144.447998
991.616028,-25.375999,-138.591995
997.471985,-31.232000,-144.447998
999.424011,-33.183998,-140.544006
997.471985,-27.327999,-136.639999
993.567993,-35.136002,-140.544006
993.567993,-31.232000,-140.544006
991.616028,-29.280001,-134.688004
997.471985,-33.183998,-146.399994
993.567993,-33.183998,-140.544006
995.520020,-29.280001,-134.688004
993.567993,-33.183998,-142.496002
995.520020,-25.375999,-148.352005
999.424011,-27.327999,-148.352005
993.567993,-25.375999,-144.447998
1001.375977,-31.232000,-138.591995
999.424011,-35.136002,-144.447998
999.424011,-33.183998,-144.447998
997.471985,-35.136002,-146.399994
995.520020,-29.280001,-152.255997
993.567993,-31.232000,-140.544006
1001.375977,-21.472000,-138.591995
993.567993,-27.327999,-136.639999
985.760010,-29.280001,-146.399994
1005.280029,-25.375999,-134.688004
993.567993,-27.327999,-136.639999
997.471985,-31.232000,-134.688004
995.520020,-25.375999,-148.352005
997.471985,-31.232000,-144.447998
999.424011,-31.232000,-134.688004
997.471985,-25.375999,-146.399994
989.664001,-29.280001,-144.447998
997.471985,-31.232000,-144.447998
995.520020,-29.280001,-134.688004
997.471985,-27.327999,-130.783997
1003.328003,-27.327999,-142.496002
1001.375977,-27.327999,-134.688004
1003.328003,-35.136002,-140.544006
1003.328003,-21.472000,-140.544006
1001.375977,-27.327999,-134.688004
999.424011,-33.183998,-144.447998
999.424011,-37.088001,-142.496002
997.471985,-31.232000,-134.688004
1001.375977,-29.280001,-146.399994
999.424011,-33.183998,-142.496002
997.471985,-37.088001,-134.688004
1001.375977,-40.992001,-144.447998
995.520020,-33.183998,-132.735992
1001.375977,-37.088001,-148.352005
995.520020,-37.088001,-140.544006
991.616028,-37.088001,-152.255997
999.424011,-35.136002,-140.544006
1009.184021,-31.232000,-142.496002
993.567993,-27.327999,-138.591995
997.471985,-31.232000,-146.399994
1003.328003,-25.375999,-144.447998
993.567993,-35.136002,-144.447998
997.471985,-33.183998,-146.399994
999.424011,-37.088001,-142.496002
993.567993,-31.232000,-134.688004
991.616028,-25.375999,-138.591995
999.424011,-25.375999,-138.591995
999.424011,-33.183998,-142.496002
993.567993,-31.232000,-142.496002
995.520020,-21.472000,-138.591995
997.471985,-31.232000,-142.496002
993.567993,-37.088001,-142.496002
999.424011,-37.088001,-144.447998
997.471985,-25.375999,-134.688004
987.711975,-27.327999,-134.688004
995.520020,-31.232000,-144.447998
991.616028,-29.280001,-140.544006
993.567993,-33.183998,-140.544006
981.856018,-27.327999,-148.352005
985.760010,-29.280001,-138.591995
983.807983,-29.280001,-138.591995
985.760010,-35.136002,-138.591995
993.567993,-39.040001,-140.544006
985.760010,-35.136002,-146.399994
979.903992,-35.136002,-144.447998
979.903992,-35.136002,-148.352005
995.520020,-42.944000,-144.447998
993.567993,-37.088001,-146.399994
987.711975,-33.183998,-142.496002
989.664001,-42.944000,-136.639999
985.760010,-37.088001,-142.496002
968.192017,-39.040001,-150.304001
981.856018,-44.896000,-156.160004
976.000000,-37.088001,-150.304001
974.047974,-39.040001,-148.352005
981.856018,-37.088001,-138.591995
979.903992,-37.088001,-150.304001
985.760010,-37.088001,-140.544006
979.903992,-39.040001,-144.447998
989.664001,-40.992001,-152.255997
985.760010,-35.136002,-144.447998
985.760010,-33.183998,-140.544006
987.711975,-46.848000,-138.591995
993.567993,-33.183998,-138.591995
985.760010,-37.088001,-140.544006
993.567993,-37.088001,-146.399994
995.520020,-39.040001,-152.255997
993.567993,-37.088001,-140.544006
993.567993,-33.183998,-142.496002
993.567993,-39.040001,-134.688004
991.616028,-46.848000,-148.352005
991.616028,-33.183998,-134.688004
997.471985,-35.136002,-144.447998
995.520020,-37.088001,-144.447998
1001.375977,-37.088001,-148.352005
997.471985,-35.136002,-152.255997
999.424011,-33.183998,-142.496002
1005.280029,-37.088001,-142.496002
1005.280029,-42.944000,-138.591995
1007.231995,-46.848000,-142.496002
1003.328003,-50.751999,-144.447998
1009.184021,-44.896000,-152.255997
1009.184021,-42.944000,-150.304001
1013.088013,-48.799999,-152.255997
1013.088013,-48.799999,-140.544006
1013.088013,-52.703999,-138.591995
1022.848022,-54.655998,-140.544006
1020.895996,-44.896000,-136.639999
1022.848022,-40.992001,-134.688004
1028.703979,-42.944000,-146.399994
1026.751953,-54.655998,-144.447998
1036.511963,-44.896000,-134.688004
1026.751953,-54.655998,-144.447998
1040.416016,-46.848000,-140.544006
1040.416016,-37.088001,-126.879997
1040.416016,-40.992001,-140.544006
1034.560059,-37.088001,-130.783997
1034.560059,-48.799999,-138.591995
1040.416016,-37.088001,-130.783997
1038.463989,-39.040001,-138.591995
1036.511963,-46.848000,-138.591995
1036.511963,-42.944000,-144.447998
1048.223999,-44.896000,-140.544006
1038.463989,-50.751999,-142.496002
1040.416016,-42.944000,-144.447998
1046.271973,-46.848000,-140.544006
1046.271973,-52.703999,-140.544006
1042.368042,-50.751999,-134.688004
1044.319946,-44.896000,-140.544006
1044.319946,-40.992001,-144.447998
1038.463989,-39.040001,-142.496002
1042.368042,-46.848000,-138.591995
1042.368042,-48.799999,-146.399994
1040.416016,-40.992001,-144.447998
1042.368042,-46.848000,-150.304001
1038.463989,-40.992001,-146.399994
1040.416016,-52.703999,-146.399994
1050.176025,-50.751999,-146.399994
1044.319946,-50.751999,-146.399994
1040.416016,-48.799999,-134.688004
1042.368042,-39.040001,-142.496002
1048.223999,-48.799999,-146.399994
1038.463989,-48.799999,-142.496002
1038.463989,-40.992001,-142.496002
1048.223999,-37.088001,-140.544006
1048.223999,-29.280001,-136.639999
1048.223999,-42.944000,-134.688004
1048.223999,-40.992001,-138.591995
1052.128052,-40.992001,-134.688004
1042.368042,-44.896000,-134.688004
1040.416016,-39.040001,-138.591995
1042.368042,-31.232000,-130.783997
1038.463989,-25.375999,-134.688004
1048.223999,-39.040001,-140.544006
1042.368042,-40.992001,-138.591995
1048.223999,-42.944000,-142.496002
1040.416016,-40.992001,-140.544006
1028.703979,-33.183998,-136.639999
1036.511963,-37.088001,-134.688004
1030.656006,-39.040001,-138.591995
1036.511963,-35.136002,-136.639999
1034.560059,-33.183998,-136.639999
1028.703979,-42.944000,-140.544006
1026.751953,-39.040001,-132.735992
1030.656006,-39.040001,-138.591995
1026.751953,-39.040001,-136.639999
1022.848022,-31.232000,-142.496002
1024.800049,-33.183998,-152.255997
1022.848022,-25.375999,-142.496002
1020.895996,-31.232000,-130.783997
1018.943970,-35.136002,-138.591995
1015.039978,-40.992001,-140.544006
1016.992004,-37.088001,-144.447998
1018.943970,-37.088001,-138.591995
1009.184021,-29.280001,-144.447998
1009.184021,-27.327999,-140.544006
1016.992004,-27.327999,-148.352005
1011.135986,-29.280001,-142.496002
1013.088013,-23.424000,-142.496002
1009.184021,-29.280001,-144.447998
1003.328003,-27.327999,-134.688004
1005.280029,-33.183998,-140.544006
1007.231995,-39.040001,-138.591995
1011.135986,-35.136002,-138.591995
1001.375977,-31.232000,-136.639999
993.567993,-33.183998,-144.447998
993.567993,-31.232000,-140.544006
997.471985,-31.232000,-140.544006
999.424011,-27.327999,-136.639999
993.567993,-27.327999,-136.639999
989.664001,-27.327999,-136.639999
997.471985,-25.375999,-144.447998
995.520020,-29.280001,-126.879997
995.520020,-29.280001,-130.783997
985.760010,-29.280001,-136.639999
991.616028,-29.280001,-126.879997
997.471985,-21.472000,-130.783997
989.664001,-29.280001,-144.447998
987.711975,-39.040001,-130.783997
993.567993,-31.232000,-134.688004
987.711975,-29.280001,-138.591995
993.567993,-31.232000,-134.688004
979.903992,-31.232000,-134.688004
981.856018,-33.183998,-150.304001
989.664001,-31.232000,-156.160004
976.000000,-40.992001,-138.591995
989.664001,-50.751999,-152.255997
979.903992,-50.751999,-134.688004
987.711975,-37.088001,-138.591995
976.000000,-35.136002,-142.496002
983.807983,-29.280001,-132.735992
977.952026,-27.327999,-140.544006
976.000000,-27.327999,-146.399994
976.000000,-27.327999,-158.112000
981.856018,-33.183998,-150.304001
976.000000,-39.040001,-136.639999
989.664001,-37.088001,-130.783997
985.760010,-42.944000,-134.688004
991.616028,-29.280001,-128.832001
991.616028,-29.280001,-134.688004
993.567993,-31.232000,-134.688004
991.616028,-29.280001,-132.735992
979.903992,-40.992001,-138.591995
977.952026,-33.183998,-130.783997
979.903992,-35.136002,-136.639999
993.567993,-21.472000,-126.879997
985.760010,-23.424000,-124.928001
979.903992,-19.520000,-122.975998
979.903992,-31.232000,-126.879997
981.856018,-31.232000,-136.639999
985.760010,-35.136002,-132.735992
983.807983,-31.232000,-130.783997
974.047974,-35.136002,-136.639999
981.856018,-31.232000,-136.639999
981.856018,-27.327999,-132.735992
983.807983,-31.232000,-136.639999
981.856018,-21.472000,-132.735992
981.856018,-39.040001,-126.879997
981.856018,-37.088001,-130.783997
972.096008,-40.992001,-134.688004
987.711975,-33.183998,-134.688004
979.903992,-39.040001,-138.591995
981.856018,-33.183998,-132.735992
972.096008,-37.088001,-130.783997
976.000000,-35.136002,-138.591995
977.952026,-40.992001,-134.688004
972.096008,-39.040001,-136.639999
972.096008,-46.848000,-138.591995
977.952026,-40.992001,-146.399994
970.143982,-37.088001,-140.544006
976.000000,-39.040001,-138.591995
972.096008,-25.375999,-136.639999
977.952026,-31.232000,-130.783997
972.096008,-29.280001,-128.832001
972.096008,-35.136002,-132.735992
977.952026,-33.183998,-126.879997
977.952026,-33.183998,-126.879997
972.096008,-29.280001,-130.783997
972.096008,-35.136002,-126.879997
981.856018,-27.327999,-124.928001
976.000000,-37.088001,-130.783997
976.000000,-31.232000,-132.735992
985.760010,-35.136002,-140.544006
974.047974,-39.040001,-138.591995
977.952026,-29.280001,-140.544006
985.760010,-39.040001,-138.591995
993.567993,-31.232000,-140.544006
979.903992,-35.136002,-136.639999
981.856018,-31.232000,-130.783997
981.856018,-31.232000,-130.783997
989.664001,-29.280001,-130.783997
977.952026,-37.088001,-130.783997
985.760010,-40.992001,-138.591995
972.096008,-31.232000,-132.735992
976.000000,-25.375999,-134.688004
987.711975,-33.183998,-138.591995
985.760010,-31.232000,-140.544006
979.903992,-29.280001,-138.591995
981.856018,-37.088001,-130.783997
974.047974,-23.424000,-132.735992
981.856018,-25.375999,-136.639999
976.000000,-13.664000,-132.735992
987.711975,-17.568001,-128.832001
985.760010,-27.327999,-126.879997
981.856018,-17.568001,-132.735992
989.664001,-31.232000,-130.783997
983.807983,-19.520000,-138.591995
989.664001,-21.472000,-134.688004
981.856018,-21.472000,-134.688004
979.903992,-13.664000,-126.879997
993.567993,-23.424000,-130.783997
989.664001,-5.856000,-136.639999
993.567993,-19.520000,-138.591995
991.616028,-13.664000,-136.639999
987.711975,-13.664000,-140.544006
983.807983,-13.664000,-138.591995
983.807983,-21.472000,-140.544006
987.711975,-13.664000,-140.544006
983.807983,-19.520000,-140.544006
989.664001,-19.520000,-140.544006
991.616028,-17.568001,-138.591995
999.424011,-17.568001,-130.783997
989.664001,-21.472000,-136.639999
981.856018,-21.472000,-140.544006
985.760010,-29.280001,-144.447998
987.711975,-21.472000,-148.352005
981.856018,-19.520000,-140.544006
981.856018,-9.760000,-150.304001
999.424011,-13.664000,-140.544006
991.616028,-11.712000,-138.591995
989.664001,-9.760000,-134.688004
987.711975,-19.520000,-136.639999
987.711975,-21.472000,-134.688004
993.567993,-23.424000,-138.591995
989.664001,-17.568001,-136.639999
989.664001,-21.472000,-144.447998
989.664001,-9.760000,-140.544006
989.664001,-13.664000,-138.591995
997.471985,-7.808000,-142.496002
999.424011,1.952000,-140.544006
993.567993,-5.856000,-140.544006
987.711975,-7.808000,-136.639999
989.664001,-11.712000,-146.399994
983.807983,-11.712000,-140.544006
989.664001,-13.664000,-138.591995
991.616028,-11.712000,-136.639999
993.567993,-3.904000,-134.688004
983.807983,1.952000,-134.688004
987.711975,-9.760000,-142.496002
987.711975,-1.952000,-140.544006
993.567993,-1.952000,-144.447998
979.903992,-13.664000,-146.399994
979.903992,-9.760000,-138.591995
987.711975,-9.760000,-138.591995
989.664001,-9.760000,-152.255997
976.000000,-9.760000,-142.496002
989.664001,-19.520000,-140.544006
979.903992,-7.808000,-138.591995
985.760010,-15.616000,-144.447998
977.952026,-7.808000,-150.304001
977.952026,-15.616000,-142.496002
976.000000,-7.808000,-144.447998
970.143982,-9.760000,-140.544006
976.000000,-9.760000,-144.447998
979.903992,-1.952000,-148.352005
979.903992,-1.952000,-142.496002
976.000000,-3.904000,-148.352005
979.903992,-5.856000,-142.496002
977.952026,-5.856000,-138.591995
976.000000,-7.808000,-148.352005
985.760010,-11.712000,-138.591995
976.000000,-7.808000,-138.591995
974.047974,-3.904000,-144.447998
976.000000,-3.904000,-138.591995
977.952026,-1.952000,-130.783997
976.000000,-11.712000,-140.544006
987.711975,-5.856000,-134.688004
976.000000,-7.808000,-136.639999
979.903992,-7.808000,-138.591995
976.000000,-7.808000,-138.591995
983.807983,1.952000,-146.399994
976.000000,-7.808000,-136.639999
974.047974,-3.904000,-138.591995
976.000000,-7.808000,-142.496002
974.047974,-9.760000,-144.447998
977.952026,-11.712000,-136.639999
979.903992,-7.808000,-142.496002
981.856018,-5.856000,-150.304001
981.856018,-7.808000,-138.591995
979.903992,-9.760000,-150.304001
976.000000,-7.808000,-142.496002
972.096008,-23.424000,-152.255997
974.047974,-19.520000,-154.207993
977.952026,-15.616000,-146.399994
974.047974,-1.952000,-138.591995
970.143982,-9.760000,-154.207993
974.047974,-11.712000,-152.255997
977.952026,-7.808000,-146.399994
972.096008,-7.808000,-150.304001
974.047974,-3.904000,-146.399994
972.096008,-9.760000,-140.544006
976.000000,1.952000,-138.591995
981.856018,-15.616000,-140.544006
979.903992,1.952000,-142.496002
979.903992,1.952000,-150.304001
979.903992,-3.904000,-140.544006
972.096008,-9.760000,-134.688004
987.711975,-7.808000,-144.447998
974.047974,-3.904000,-142.496002
979.903992,-5.856000,-148.352005
993.567993,-3.904000,-144.447998
985.760010,-7.808000,-138.591995
976.000000,-1.952000,-140.544006
991.616028,-7.808000,-132.735992
983.807983,-1.952000,-138.591995
981.856018,-7.808000,-138.591995
993.567993,-11.712000,-140.544006
993.567993,-11.712000,-144.447998
993.567993,-11.712000,-140.544006
993.567993,-11.712000,-152.255997
993.567993,-11.712000,-140.544006
985.760010,-17.568001,-146.399994
997.471985,-13.664000,-140.544006
997.471985,-11.712000,-134.688004
995.520020,-13.664000,-142.496002
989.664001,-15.616000,-140.544006
997.471985,-13.664000,-144.447998
999.424011,-13.664000,-142.496002
1003.328003,-15.616000,-144.447998
1007.231995,-7.808000,-142.496002
999.424011,-11.712000,-140.544006
995.520020,-13.664000,-144.447998
997.471985,-13.664000,-144.447998
999.424011,-23.424000,-140.544006
1001.375977,-17.568001,-144.447998
999.424011,-11.712000,-146.399994
1011.135986,-9.760000,-138.591995
1009.184021,-11.712000,-138.591995
1007.231995,-9.760000,-142.496002
1003.328003,-19.520000,-140.544006
1009.184021,-15.616000,-144.447998
1007.231995,-15.616000,-142.496002
1011.135986,-9.760000,-138.591995
1007.231995,-15.616000,-144.447998
1009.184021,-23.424000,-134.688004
1020.895996,-11.712000,-138.591995
1013.088013,-17.568001,-142.496002
1011.135986,-15.616000,-142.496002
1015.039978,-17.568001,-140.544006
1020.895996,-21.472000,-144.447998
1020.895996,-11.712000,-144.447998
1015.039978,-21.472000,-140.544006
1022.848022,-25.375999,-138.591995
1013.088013,-21.472000,-134.688004
1015.039978,-27.327999,-142.496002
1024.800049,-33.183998,-146.399994
1024.800049,-35.136002,-148.352005
1026.751953,-29.280001,-130.783997
1024.800049,-31.232000,-134.688004
1020.895996,-27.327999,-140.544006
1026.751953,-17.568001,-148.352005
1024.800049,-23.424000,-134.688004
1024.800049,-27.327999,-130.783997
1024.800049,-35.136002,-134.688004
1030.656006,-27.327999,-128.832001
1022.848022,-29.280001,-134.688004
1030.656006,-21.472000,-136.639999
1028.703979,-21.472000,-150.304001
1034.560059,-25.375999,-138.591995
1038.463989,-23.424000,-132.735992
1034.560059,-27.327999,-130.783997
1034.560059,-37.088001,-130.783997
1024.800049,-27.327999,-136.639999
1032.608032,-35.136002,-126.879997
1042.368042,-50.751999,-132.735992
1030.656006,-40.992001,-130.783997
1030.656006,-39.040001,-138.591995
1038.463989,-29.280001,-136.639999
1030.656006,-31.232000,-134.688004
1038.463989,-25.375999,-134.688004
1032.608032,-23.424000,-138.591995
1032.608032,-31.232000,-130.783997
1030.656006,-42.944000,-146.399994
1038.463989,-40.992001,-148.352005
1040.416016,-46.848000,-144.447998
1042.368042,-54.655998,-152.255997
1036.511963,-33.183998,-134.688004
1042.368042,-35.136002,-140.544006
1042.368042,-33.183998,-138.591995
1038.463989,-35.136002,-136.639999
1028.703979,-35.136002,-134.688004
1036.511963,-29.280001,-142.496002
1036.511963,-37.088001,-142.496002
1034.560059,-48.799999,-146.399994
1038.463989,-37.088001,-144.447998
1040.416016,-29.280001,-140.544006
1040.416016,-35.136002,-126.879997
1038.463989,-37.088001,-128.832001
1040.416016,-37.088001,-136.639999
1042.368042,-29.280001,-138.591995
1028.703979,-31.232000,-140.544006
1022.848022,-31.232000,-144.447998
1036.511963,-35.136002,-138.591995
1036.511963,-39.040001,-142.496002
1042.368042,-40.992001,-144.447998
1040.416016,-46.848000,-134.688004
1034.560059,-37.088001,-122.975998
1036.511963,-35.136002,-134.688004
1038.463989,-39.040001,-136.639999
1034.560059,-31.232000,-130.783997
1030.656006,-35.136002,-136.639999
1026.751953,-39.040001,-126.879997
1034.560059,-35.136002,-136.639999
1036.511963,-29.280001,-138.591995
1030.656006,-33.183998,-140.544006
1034.560059,-29.280001,-140.544006
1024.800049,-31.232000,-134.688004
1030.656006,-25.375999,-126.879997
1038.463989,-17.568001,-132.735992
1026.751953,-23.424000,-128.832001
1028.703979,-31.232000,-134.688004
1020.895996,-39.040001,-126.879997
1022.848022,-40.992001,-134.688004
1020.895996,-39.040001,-140.544006
1024.800049,-31.232000,-140.544006
1013.088013,-21.472000,-140.544006
1022.848022,-9.760000,-134.688004
1028.703979,-13.664000,-142.496002
1026.751953,-31.232000,-144.447998
1018.943970,-27.327999,-136.639999
1018.943970,-31.232000,-134.688004
1032.608032,-37.088001,-130.783997
1024.800049,-33.183998,-140.544006
1020.895996,-29.280001,-140.544006
1015.039978,-25.375999,-144.447998
1015.039978,-23.424000,-136.639999
1020.895996,-9.760000,-134.688004
1018.943970,-15.616000,-124.928001
1016.992004,-21.472000,-126.879997
1018.943970,-27.327999,-124.928001
1024.800049,-17.568001,-130.783997
1013.088013,-17.568001,-134.688004
1007.231995,-25.375999,-132.735992
1007.231995,-19.520000,-122.975998
1011.135986,-15.616000,-132.735992
1016.992004,-5.856000,-132.735992
1013.088013,-3.904000,-128.832001
1018.943970,-13.664000,-122.975998
1011.135986,-13.664000,-122.975998
1013.088013,-23.424000,-122.975998
1016.992004,-15.616000,-126.879997
1015.039978,-15.616000,-126.879997
1007.231995,-13.664000,-128.832001
999.424011,-19.520000,-130.783997
995.520020,-15.616000,-134.688004
997.471985,-5.856000,-134.688004
995.520020,-15.616000,-122.975998
1005.280029,-13.664000,-132.735992
997.471985,-23.424000,-132.735992
999.424011,-13.664000,-134.688004
991.616028,-23.424000,-136.639999
989.664001,-15.616000,-126.879997
995.520020,-19.520000,-138.591995
991.616028,-13.664000,-130.783997
991.616028,-9.760000,-126.879997
993.567993,-15.616000,-136.639999
993.567993,-5.856000,-140.544006
987.711975,-21.472000,-128.832001
985.760010,-25.375999,-126.879997
983.807983,-11.712000,-126.879997
981.856018,-15.616000,-134.688004
981.856018,-13.664000,-128.832001
985.760010,-15.616000,-130.783997
979.903992,-13.664000,-128.832001
985.760010,-17.568001,-136.639999
977.952026,-21.472000,-126.879997
976.000000,-19.520000,-134.688004
989.664001,-25.375999,-136.639999
981.856018,-17.568001,-144.447998
983.807983,-13.664000,-126.879997
981.856018,-17.568001,-134.688004
977.952026,-19.520000,-132.735992
977.952026,-19.520000,-134.688004
977.952026,-21.472000,-132.735992
974.047974,-13.664000,-126.879997
977.952026,-25.375999,-128.832001
981.856018,-15.616000,-134.688004
979.903992,-25.375999,-128.832001
979.903992,-23.424000,-132.735992
977.952026,-13.664000,-126.879997
976.000000,-19.520000,-126.879997
974.047974,-19.520000,-122.975998
976.000000,-19.520000,-128.832001
974.047974,-19.520000,-126.879997
987.711975,-27.327999,-128.832001
972.096008,-13.664000,-136.639999
974.047974,-23.424000,-128.832001
968.192017,-19.520000,-126.879997
981.856018,-13.664000,-124.928001
974.047974,-23.424000,-126.879997
964.288025,-19.520000,-126.879997
968.192017,-17.568001,-130.783997
972.096008,-27.327999,-115.167999
977.952026,-21.472000,-122.975998
974.047974,-23.424000,-122.975998
968.192017,-19.520000,-132.735992
974.047974,-21.472000,-130.783997
962.335999,-15.616000,-122.975998
974.047974,-27.327999,-128.832001
956.479980,-15.616000,-124.928001
964.288025,-15.616000,-124.928001
966.239990,-17.568001,-126.879997
964.288025,-23.424000,-130.783997
966.239990,-27.327999,-128.832001
956.479980,-27.327999,-128.832001
964.288025,-21.472000,-136.639999
966.239990,-19.520000,-128.832001
966.239990,-25.375999,-126.879997
962.335999,-21.472000,-128.832001
966.239990,-15.616000,-128.832001
962.335999,-17.568001,-130.783997
972.096008,-21.472000,-121.024002
968.192017,-13.664000,-122.975998
964.288025,-17.568001,-126.879997
962.335999,-17.568001,-126.879997
962.335999,-19.520000,-128.832001
958.432007,-21.472000,-124.928001
962.335999,-17.568001,-119.071999
958.432007,-9.760000,-126.879997
956.479980,-13.664000,-121.024002
956.479980,-17.568001,-124.928001
956.479980,-17.568001,-119.071999
964.288025,-19.520000,-124.928001
952.575989,-13.664000,-124.928001
960.383972,-11.712000,-132.735992
962.335999,-21.472000,-128.832001
956.479980,-23.424000,-122.975998
956.479980,-13.664000,-121.024002
962.335999,-23.424000,-124.928001
956.479980,-19.520000,-119.071999
954.528015,-17.568001,-119.071999
956.479980,-15.616000,-117.120003
958.432007,-21.472000,-119.071999
948.671997,-23.424000,-122.975998
954.528015,-23.424000,-124.928001
954.528015,-19.520000,-122.975998
950.624023,-23.424000,-126.879997
954.528015,-19.520000,-124.928001
962.335999,-17.568001,-124.928001
962.335999,-17.568001,-126.879997
950.624023,-17.568001,-134.688004
948.671997,-23.424000,-126.879997
956.479980,-17.568001,-132.735992
962.335999,-23.424000,-134.688004
956.479980,-21.472000,-124.928001
966.239990,-29.280001,-111.264000
962.335999,-15.616000,-124.928001
962.335999,-15.616000,-128.832001
966.239990,-17.568001,-128.832001
966.239990,-15.616000,-119.071999
956.479980,-15.616000,-126.879997
966.239990,-17.568001,-128.832001
966.239990,-17.568001,-119.071999
962.335999,-17.568001,-124.928001
