ACC_X,ACC_Y,ACC_Z
733.952026,281.088013,612.927979
733.952026,283.040009,616.831970
732.000000,290.847992,614.880005
737.856018,284.992004,622.687988
733.952026,283.040009,620.736023
735.903992,286.944000,626.591980
737.856018,290.847992,616.831970
747.616028,283.040009,628.544006
745.664001,279.135986,620.736023
751.520020,284.992004,626.591980
741.760010,277.183990,620.736023
741.760010,275.231995,628.544006
751.520020,275.231995,628.544006
749.567993,275.231995,630.495972
751.520020,277.183990,624.640015
751.520020,283.040009,630.495972
745.664001,286.944000,632.447998
753.471985,286.944000,630.495972
759.328003,279.135986,630.495972
763.231995,284.992004,634.400024
757.375977,275.231995,632.447998
759.328003,273.279999,632.447998
753.471985,286.944000,632.447998
753.471985,284.992004,636.351990
753.471985,281.088013,630.495972
757.375977,283.040009,636.351990
761.280029,277.183990,632.447998
755.424011,277.183990,632.447998
763.231995,294.752014,638.304016
767.135986,290.847992,630.495972
763.231995,288.895996,634.400024
753.471985,298.656006,632.447998
763.231995,298.656006,628.544006
757.375977,290.847992,626.591980
755.424011,288.895996,626.591980
761.280029,288.895996,628.544006
747.616028,298.656006,628.544006
759.328003,298.656006,620.736023
755.424011,298.656006,616.831970
759.328003,298.656006,630.495972
757.375977,288.895996,626.591980
755.424011,294.752014,618.783997
757.375977,298.656006,616.831970
761.280029,302.559998,618.783997
749.567993,296.704010,612.927979
749.567993,302.559998,612.927979
749.567993,298.656006,616.831970
751.520020,306.463989,618.783997
747.616028,296.704010,618.783997
743.711975,304.511993,618.783997
743.711975,300.608002,614.880005
755.424011,296.704010,618.783997
755.424011,292.799988,620.736023
757.375977,298.656006,620.736023
755.424011,298.656006,620.736023
753.471985,310.368011,616.831970
753.471985,300.608002,618.783997
753.471985,306.463989,626.591980
763.231995,306.463989,618.783997
753.471985,318.175995,612.927979
753.471985,312.320007,620.736023
747.616028,308.415985,622.687988
753.471985,310.368011,618.783997
751.520020,302.559998,609.023987
749.567993,310.368011,609.023987
751.520020,300.608002,612.927979
755.424011,314.272003,610.976013
749.567993,318.175995,616.831970
755.424011,308.415985,605.119995
747.616028,310.368011,607.072021
745.664001,318.175995,603.168030
741.760010,308.415985,597.312012
745.664001,324.032013,601.216003
745.664001,325.984009,607.072021
745.664001,331.839996,605.119995
751.520020,316.223999,603.168030
755.424011,327.936005,607.072021
749.567993,333.791992,605.119995
757.375977,333.791992,601.216003
753.471985,327.936005,607.072021
749.567993,329.888000,614.880005
759.328003,333.791992,609.023987
755.424011,341.600006,605.119995
753.471985,341.600006,612.927979
765.184021,341.600006,612.927979
761.280029,337.696014,610.976013
763.231995,347.455994,612.927979
763.231995,337.696014,618.783997
765.184021,335.743988,614.880005
757.375977,343.552002,622.687988
769.088013,351.359985,614.880005
771.039978,349.407990,610.976013
767.135986,349.407990,614.880005
761.280029,349.407990,616.831970
759.328003,349.407990,618.783997
769.088013,359.167999,620.736023
765.184021,351.359985,612.927979
767.135986,349.407990,620.736023
761.280029,355.264008,614.880005
765.184021,357.216003,610.976013
761.280029,365.023987,610.976013
763.231995,361.119995,616.831970
765.184021,365.023987,618.783997
771.039978,366.976013,622.687988
757.375977,370.880005,610.976013
767.135986,363.071991,614.880005
771.039978,365.023987,607.072021
769.088013,366.976013,612.927979
774.943970,372.832001,610.976013
774.943970,365.023987,609.023987
765.184021,355.264008,612.927979
771.039978,357.216003,612.927979
771.039978,359.167999,616.831970
769.088013,365.023987,605.119995
776.895996,366.976013,603.168030
778.848022,359.167999,618.783997
778.848022,357.216003,618.783997
782.752014,357.216003,612.927979
778.848022,359.167999,618.783997
786.656006,355.264008,618.783997
788.607971,365.023987,612.927979
782.752014,365.023987,616.831970
790.559998,368.928009,612.927979
784.703979,361.119995,612.927979
788.607971,351.359985,626.591980
790.559998,363.071991,622.687988
798.367981,363.071991,614.880005
792.512024,349.407990,626.591980
800.320007,351.359985,626.591980
796.416016,359.167999,614.880005
806.176025,347.455994,620.736023
802.271973,355.264008,612.927979
800.320007,347.455994,612.927979
796.416016,353.312012,622.687988
798.367981,357.216003,620.736023
792.512024,351.359985,622.687988
792.512024,351.359985,624.640015
792.512024,361.119995,616.831970
788.607971,355.264008,616.831970
792.512024,361.119995,614.880005
786.656006,355.264008,616.831970
786.656006,353.312012,618.783997
786.656006,355.264008,616.831970
784.703979,363.071991,610.976013
772.992004,353.312012,609.023987
784.703979,359.167999,614.880005
776.895996,361.119995,612.927979
782.752014,357.216003,612.927979
776.895996,351.359985,610.976013
772.992004,357.216003,601.216003
772.992004,357.216003,605.119995
776.895996,351.359985,607.072021
771.039978,347.455994,609.023987
767.135986,351.359985,616.831970
761.280029,357.216003,609.023987
761.280029,355.264008,605.119995
759.328003,357.216003,607.072021
761.280029,361.119995,609.023987
763.231995,353.312012,603.168030
757.375977,368.928009,601.216003
753.471985,359.167999,609.023987
759.328003,366.976013,610.976013
743.711975,361.119995,605.119995
749.567993,365.023987,605.119995
737.856018,370.880005,607.072021
737.856018,366.976013,609.023987
732.000000,365.023987,601.216003
733.952026,355.264008,601.216003
733.952026,361.119995,599.263977
732.000000,363.071991,595.359985
730.047974,366.976013,601.216003
726.143982,361.119995,597.312012
728.096008,361.119995,603.168030
724.192017,365.023987,601.216003
722.239990,365.023987,603.168030
722.239990,363.071991,605.119995
726.143982,365.023987,605.119995
726.143982,357.216003,603.168030
728.096008,359.167999,607.072021
716.383972,365.023987,610.976013
718.335999,366.976013,607.072021
722.239990,363.071991,610.976013
722.239990,372.832001,614.880005
722.239990,363.071991,620.736023
716.383972,365.023987,618.783997
710.528015,357.216003,605.119995
714.432007,363.071991,612.927979
714.432007,370.880005,614.880005
706.624023,353.312012,618.783997
714.432007,363.071991,612.927979
714.432007,365.023987,618.783997
702.719971,366.976013,614.880005
708.575989,366.976013,626.591980
706.624023,366.976013,620.736023
704.671997,355.264008,614.880005
704.671997,368.928009,618.783997
710.528015,361.119995,610.976013
706.624023,366.976013,612.927979
698.815979,363.071991,614.880005
700.768005,359.167999,609.023987
702.719971,363.071991,618.783997
698.815979,361.119995,616.831970
696.864014,365.023987,616.831970
700.768005,361.119995,620.736023
692.960022,359.167999,622.687988
698.815979,355.264008,624.640015
691.007996,347.455994,626.591980
694.911987,361.119995,622.687988
694.911987,349.407990,620.736023
698.815979,343.552002,622.687988
700.768005,355.264008,616.831970
708.575989,353.312012,632.447998
687.104004,331.839996,622.687988
702.719971,343.552002,618.783997
692.960022,353.312012,618.783997
681.247986,325.984009,618.783997
692.960022,325.984009,616.831970
687.104004,345.503998,622.687988
689.056030,325.984009,620.736023
683.200012,314.272003,616.831970
679.296021,335.743988,620.736023
691.007996,320.127991,609.023987
696.864014,302.559998,603.168030
685.151978,337.696014,607.072021
681.247986,331.839996,614.880005
677.343994,310.368011,607.072021
681.247986,320.127991,609.023987
683.200012,337.696014,620.736023
685.151978,304.511993,605.119995
677.343994,320.127991,607.072021
687.104004,331.839996,614.880005
689.056030,308.415985,614.880005
694.911987,310.368011,612.927979
689.056030,318.175995,624.640015
689.056030,310.368011,618.783997
687.104004,292.799988,616.831970
689.056030,316.223999,622.687988
692.960022,302.559998,626.591980
681.247986,308.415985,609.023987
691.007996,312.320007,622.687988
692.960022,298.656006,628.544006
687.104004,300.608002,630.495972
689.056030,300.608002,618.783997
696.864014,292.799988,609.023987
691.007996,304.511993,620.736023
696.864014,310.368011,618.783997
698.815979,298.656006,618.783997
694.911987,298.656006,622.687988
691.007996,318.175995,622.687988
691.007996,304.511993,624.640015
696.864014,300.608002,618.783997
694.911987,325.984009,616.831970
692.960022,308.415985,630.495972
687.104004,296.704010,624.640015
696.864014,304.511993,612.927979
687.104004,308.415985,610.976013
692.960022,312.320007,614.880005
689.056030,306.463989,620.736023
683.200012,308.415985,616.831970
692.960022,322.079987,618.783997
691.007996,318.175995,622.687988
683.200012,312.320007,622.687988
685.151978,325.984009,630.495972
687.104004,316.223999,622.687988
691.007996,318.175995,620.736023
692.960022,329.888000,626.591980
692.960022,327.936005,624.640015
683.200012,310.368011,616.831970
683.200012,316.223999,620.736023
689.056030,333.791992,616.831970
675.392029,322.079987,628.544006
687.104004,324.032013,612.927979
675.392029,331.839996,609.023987
681.247986,327.936005,622.687988
677.343994,331.839996,620.736023
679.296021,333.791992,624.640015
675.392029,361.119995,626.591980
673.440002,343.552002,616.831970
669.536011,347.455994,626.591980
669.536011,343.552002,622.687988
667.583984,355.264008,622.687988
663.679993,349.407990,620.736023
663.679993,351.359985,622.687988
669.536011,355.264008,626.591980
667.583984,355.264008,616.831970
669.536011,363.071991,618.783997
653.919983,357.216003,618.783997
663.679993,359.167999,622.687988
665.632019,372.832001,612.927979
655.872009,368.928009,614.880005
659.776001,374.783997,620.736023
653.919983,374.783997,626.591980
661.728027,376.735992,612.927979
657.823975,370.880005,620.736023
651.968018,376.735992,616.831970
648.064026,378.687988,626.591980
648.064026,378.687988,626.591980
648.064026,370.880005,616.831970
648.064026,386.496002,622.687988
644.159973,396.256012,607.072021
648.064026,386.496002,612.927979
650.015991,384.544006,618.783997
650.015991,378.687988,610.976013
646.112000,388.447998,601.216003
646.112000,378.687988,603.168030
642.208008,380.640015,614.880005
636.351990,378.687988,610.976013
626.591980,382.592010,612.927979
628.544006,378.687988,614.880005
624.640015,386.496002,612.927979
630.495972,394.303986,607.072021
626.591980,388.447998,607.072021
616.831970,388.447998,610.976013
634.400024,390.399994,607.072021
628.544006,384.544006,607.072021
626.591980,392.351990,601.216003
626.591980,388.447998,612.927979
622.687988,392.351990,610.976013
628.544006,398.208008,609.023987
624.640015,388.447998,609.023987
620.736023,398.208008,616.831970
620.736023,390.399994,612.927979
626.591980,400.160004,618.783997
624.640015,390.399994,618.783997
620.736023,396.256012,626.591980
628.544006,407.967987,620.736023
636.351990,415.776001,628.544006
632.447998,407.967987,630.495972
622.687988,411.872009,634.400024
620.736023,404.063995,628.544006
616.831970,402.112000,626.591980
620.736023,406.015991,632.447998
626.591980,396.256012,626.591980
622.687988,390.399994,618.783997
620.736023,394.303986,632.447998
626.591980,396.256012,626.591980
626.591980,392.351990,638.304016
620.736023,400.160004,628.544006
628.544006,394.303986,630.495972
636.351990,396.256012,632.447998
636.351990,390.399994,632.447998
624.640015,394.303986,634.400024
626.591980,388.447998,636.351990
624.640015,394.303986,634.400024
624.640015,396.256012,636.351990
628.544006,388.447998,636.351990
634.400024,384.544006,634.400024
626.591980,390.399994,634.400024
620.736023,392.351990,632.447998
630.495972,390.399994,636.351990
622.687988,392.351990,632.447998
632.447998,386.496002,628.544006
620.736023,384.544006,632.447998
620.736023,386.496002,632.447998
622.687988,394.303986,634.400024
622.687988,390.399994,634.400024
618.783997,392.351990,638.304016
624.640015,396.256012,636.351990
618.783997,390.399994,650.015991
626.591980,392.351990,642.208008
620.736023,382.592010,636.351990
620.736023,386.496002,632.447998
620.736023,392.351990,636.351990
622.687988,386.496002,628.544006
626.591980,380.640015,632.447998
624.640015,386.496002,638.304016
626.591980,388.447998,640.255981
616.831970,382.592010,636.351990
626.591980,382.592010,632.447998
630.495972,378.687988,640.255981
622.687988,382.592010,632.447998
630.495972,384.544006,632.447998
624.640015,384.544006,650.015991
614.880005,388.447998,642.208008
626.591980,382.592010,640.255981
620.736023,392.351990,636.351990
630.495972,382.592010,646.112000
628.544006,382.592010,646.112000
622.687988,374.783997,646.112000
624.640015,378.687988,650.015991
628.544006,388.447998,640.255981
624.640015,384.544006,653.919983
634.400024,378.687988,642.208008
622.687988,380.640015,638.304016
616.831970,396.256012,648.064026
622.687988,390.399994,657.823975
630.495972,386.496002,650.015991
628.544006,390.399994,640.255981
618.783997,396.256012,646.112000
628.544006,380.640015,632.447998
616.831970,382.592010,642.208008
626.591980,378.687988,640.255981
620.736023,382.592010,638.304016
616.831970,388.447998,638.304016
618.783997,392.351990,634.400024
612.927979,392.351990,634.400024
616.831970,388.447998,636.351990
609.023987,388.447998,634.400024
626.591980,390.399994,644.159973
616.831970,386.496002,636.351990
614.880005,384.544006,634.400024
616.831970,386.496002,644.159973
614.880005,382.592010,636.351990
609.023987,388.447998,634.400024
614.880005,388.447998,640.255981
620.736023,384.544006,638.304016
612.927979,386.496002,650.015991
610.976013,396.256012,640.255981
614.880005,386.496002,636.351990
609.023987,396.256012,640.255981
614.880005,392.351990,636.351990
614.880005,384.544006,640.255981
616.831970,386.496002,642.208008
616.831970,394.303986,642.208008
614.880005,384.544006,642.208008
618.783997,390.399994,642.208008
610.976013,396.256012,636.351990
616.831970,394.303986,632.447998
609.023987,388.447998,634.400024
605.119995,388.447998,626.591980
607.072021,400.160004,620.736023
610.976013,404.063995,630.495972
612.927979,400.160004,624.640015
607.072021,402.112000,622.687988
610.976013,394.303986,626.591980
605.119995,394.303986,620.736023
609.023987,390.399994,626.591980
610.976013,392.351990,614.880005
612.927979,406.015991,610.976013
607.072021,404.063995,612.927979
597.312012,407.967987,618.783997
603.168030,406.015991,616.831970
599.263977,394.303986,609.023987
601.216003,413.824005,614.880005
607.072021,415.776001,603.168030
601.216003,409.920013,601.216003
601.216003,409.920013,601.216003
597.312012,415.776001,601.216003
601.216003,411.872009,591.455994
601.216003,407.967987,593.408020
607.072021,419.679993,591.455994
595.359985,413.824005,599.263977
605.119995,421.631989,599.263977
614.880005,417.727997,593.408020
612.927979,411.872009,603.168030
609.023987,419.679993,607.072021
614.880005,415.776001,607.072021
614.880005,413.824005,605.119995
614.880005,419.679993,601.216003
614.880005,427.488007,603.168030
612.927979,423.584015,614.880005
622.687988,427.488007,612.927979
620.736023,421.631989,626.591980
630.495972,423.584015,626.591980
622.687988,417.727997,624.640015
620.736023,423.584015,632.447998
628.544006,425.536011,642.208008
618.783997,427.488007,636.351990
628.544006,431.391998,642.208008
624.640015,435.295990,640.255981
632.447998,431.391998,636.351990
632.447998,433.343994,632.447998
624.640015,429.440002,640.255981
632.447998,439.200012,632.447998
626.591980,429.440002,626.591980
628.544006,431.391998,630.495972
630.495972,425.536011,628.544006
628.544006,427.488007,622.687988
622.687988,421.631989,618.783997
638.304016,427.488007,612.927979
634.400024,431.391998,614.880005
626.591980,423.584015,610.976013
620.736023,429.440002,616.831970
616.831970,415.776001,605.119995
632.447998,427.488007,605.119995
626.591980,427.488007,597.312012
634.400024,417.727997,607.072021
628.544006,417.727997,603.168030
632.447998,429.440002,601.216003
628.544006,419.679993,607.072021
632.447998,421.631989,597.312012
638.304016,425.536011,599.263977
634.400024,431.391998,595.359985
630.495972,413.824005,599.263977
642.208008,427.488007,599.263977
630.495972,425.536011,607.072021
624.640015,425.536011,614.880005
640.255981,431.391998,618.783997
640.255981,429.440002,622.687988
644.159973,425.536011,634.400024
657.823975,425.536011,626.591980
651.968018,433.343994,626.591980
651.968018,421.631989,630.495972
651.968018,419.679993,650.015991
657.823975,423.584015,644.159973
663.679993,417.727997,648.064026
669.536011,421.631989,651.968018
667.583984,423.584015,648.064026
675.392029,421.631989,659.776001
667.583984,423.584015,661.728027
667.583984,423.584015,659.776001
673.440002,431.391998,661.728027
675.392029,423.584015,651.968018
665.632019,429.440002,655.872009
675.392029,415.776001,657.823975
673.440002,396.256012,655.872009
675.392029,417.727997,661.728027
681.247986,421.631989,661.728027
685.151978,423.584015,663.679993
683.200012,407.967987,648.064026
681.247986,406.015991,669.536011
683.200012,415.776001,663.679993
677.343994,411.872009,671.487976
677.343994,411.872009,669.536011
687.104004,415.776001,683.200012
681.247986,413.824005,681.247986
685.151978,421.631989,687.104004
683.200012,407.967987,683.200012
689.056030,417.727997,692.960022
692.960022,411.872009,683.200012
689.056030,425.536011,689.056030
685.151978,406.015991,689.056030
681.247986,413.824005,683.200012
671.487976,417.727997,692.960022
683.200012,404.063995,685.151978
675.392029,413.824005,689.056030
685.151978,421.631989,681.247986
683.200012,419.679993,687.104004
681.247986,419.679993,689.056030
677.343994,425.536011,691.007996
681.247986,419.679993,685.151978
677.343994,425.536011,681.247986
683.200012,421.631989,683.200012
681.247986,409.920013,689.056030
681.247986,411.872009,689.056030
673.440002,421.631989,687.104004
671.487976,427.488007,683.200012
677.343994,413.824005,698.815979
679.296021,406.015991,694.911987
669.536011,425.536011,683.200012
685.151978,431.391998,691.007996
677.343994,419.679993,700.768005
681.247986,423.584015,696.864014
673.440002,425.536011,691.007996
667.583984,431.391998,694.911987
667.583984,417.727997,689.056030
667.583984,413.824005,685.151978
669.536011,415.776001,679.296021
665.632019,415.776001,679.296021
663.679993,415.776001,687.104004
663.679993,413.824005,687.104004
679.296021,407.967987,685.151978
669.536011,406.015991,692.960022
661.728027,419.679993,687.104004
669.536011,415.776001,691.007996
669.536011,409.920013,696.864014
671.487976,413.824005,692.960022
663.679993,407.967987,700.768005
665.632019,411.872009,687.104004
669.536011,411.872009,691.007996
665.632019,413.824005,700.768005
661.728027,404.063995,698.815979
661.728027,400.160004,692.960022
663.679993,402.112000,694.911987
661.728027,400.160004,691.007996
657.823975,392.351990,694.911987
657.823975,394.303986,689.056030
663.679993,404.063995,687.104004
657.823975,398.208008,683.200012
663.679993,396.256012,687.104004
663.679993,386.496002,677.343994
659.776001,407.967987,692.960022
663.679993,402.112000,694.911987
655.872009,390.399994,694.911987
657.823975,382.592010,704.671997
659.776001,402.112000,710.528015
661.728027,411.872009,708.575989
663.679993,394.303986,712.479980
661.728027,384.544006,712.479980
659.776001,394.303986,712.479980
661.728027,386.496002,710.528015
661.728027,386.496002,712.479980
673.440002,392.351990,716.383972
667.583984,396.256012,710.528015
659.776001,390.399994,702.719971
663.679993,396.256012,694.911987
655.872009,390.399994,696.864014
661.728027,400.160004,696.864014
651.968018,404.063995,691.007996
657.823975,396.256012,683.200012
659.776001,394.303986,687.104004
657.823975,404.063995,685.151978
648.064026,390.399994,683.200012
650.015991,378.687988,687.104004
651.968018,392.351990,681.247986
653.919983,396.256012,689.056030
651.968018,376.735992,685.151978
655.872009,388.447998,683.200012
646.112000,388.447998,665.632019
653.919983,382.592010,663.679993
642.208008,374.783997,667.583984
642.208008,392.351990,657.823975
642.208008,388.447998,657.823975
646.112000,384.544006,651.968018
642.208008,388.447998,648.064026
642.208008,386.496002,650.015991
636.351990,380.640015,655.872009
638.304016,388.447998,648.064026
628.544006,392.351990,650.015991
624.640015,386.496002,640.255981
630.495972,384.544006,644.159973
624.640015,388.447998,646.112000
630.495972,392.351990,640.255981
634.400024,390.399994,636.351990
632.447998,388.447998,634.400024
624.640015,382.592010,626.591980
616.831970,390.399994,630.495972
618.783997,386.496002,632.447998
609.023987,392.351990,630.495972
616.831970,390.399994,632.447998
616.831970,392.351990,630.495972
601.216003,402.112000,636.351990
618.783997,386.496002,624.640015
609.023987,392.351990,630.495972
612.927979,386.496002,624.640015
610.976013,394.303986,620.736023
607.072021,388.447998,622.687988
610.976013,394.303986,620.736023
601.216003,386.496002,620.736023
601.216003,382.592010,616.831970
601.216003,396.256012,609.023987
601.216003,406.015991,612.927979
599.263977,398.208008,612.927979
612.927979,400.160004,614.880005
609.023987,406.015991,618.783997
624.640015,406.015991,605.119995
622.687988,402.112000,616.831970
616.831970,406.015991,624.640015
616.831970,407.967987,626.591980
624.640015,394.303986,628.544006
632.447998,404.063995,636.351990
630.495972,406.015991,634.400024
636.351990,407.967987,644.159973
640.255981,396.256012,644.159973
644.159973,406.015991,648.064026
650.015991,402.112000,651.968018
653.919983,396.256012,653.919983
657.823975,407.967987,653.919983
659.776001,406.015991,651.968018
661.728027,409.920013,650.015991
663.679993,398.208008,663.679993
663.679993,402.112000,655.872009
683.200012,417.727997,663.679993
663.679993,415.776001,663.679993
675.392029,407.967987,673.440002
679.296021,407.967987,671.487976
679.296021,411.872009,669.536011
689.056030,409.920013,681.247986
687.104004,415.776001,679.296021
671.487976,407.967987,679.296021
661.728027,413.824005,692.960022
669.536011,388.447998,692.960022
671.487976,363.071991,679.296021
692.960022,374.783997,689.056030
714.432007,374.783997,691.007996
741.760010,370.880005,691.007996
749.567993,374.783997,704.671997
755.424011,390.399994,712.479980
763.231995,419.679993,708.575989
753.471985,429.440002,710.528015
741.760010,441.152008,708.575989
745.664001,472.384003,714.432007
743.711975,474.335999,696.864014
743.711975,480.191986,691.007996
739.807983,486.048004,692.960022
747.616028,489.951996,700.768005
753.471985,480.191986,700.768005
761.280029,464.575989,702.719971
767.135986,458.720001,706.624023
769.088013,439.200012,720.288025
757.375977,415.776001,724.192017
771.039978,417.727997,730.047974
763.231995,396.256012,743.711975
761.280029,390.399994,739.807983
761.280029,382.592010,739.807983
759.328003,380.640015,759.328003
761.280029,376.735992,757.375977
755.424011,372.832001,753.471985
761.280029,374.783997,749.567993
759.328003,374.783997,743.711975
761.280029,396.256012,747.616028
759.328003,402.112000,745.664001
751.520020,407.967987,741.760010
755.424011,417.727997,739.807983
757.375977,429.440002,737.856018
757.375977,441.152008,732.000000
745.664001,452.864014,726.143982
751.520020,454.816010,730.047974
755.424011,460.671997,726.143982
743.711975,460.671997,728.096008
747.616028,456.768005,732.000000
743.711975,437.247986,728.096008
737.856018,433.343994,718.335999
737.856018,425.536011,708.575989
730.047974,415.776001,708.575989
724.192017,396.256012,706.624023
732.000000,400.160004,689.056030
724.192017,392.351990,691.007996
710.528015,386.496002,694.911987
710.528015,392.351990,675.392029
708.575989,398.208008,671.487976
706.624023,404.063995,675.392029
704.671997,406.015991,657.823975
700.768005,417.727997,659.776001
696.864014,425.536011,650.015991
696.864014,439.200012,657.823975
689.056030,435.295990,646.112000
687.104004,450.911987,650.015991
689.056030,445.056000,661.728027
681.247986,450.911987,661.728027
675.392029,447.007996,655.872009
681.247986,452.864014,661.728027
677.343994,439.200012,659.776001
667.583984,433.343994,663.679993
667.583984,431.391998,663.679993
659.776001,413.824005,665.632019
653.919983,419.679993,657.823975
650.015991,419.679993,650.015991
648.064026,409.920013,650.015991
650.015991,400.160004,640.255981
644.159973,406.015991,638.304016
642.208008,407.967987,632.447998
638.304016,409.920013,632.447998
642.208008,421.631989,624.640015
646.112000,415.776001,632.447998
638.304016,427.488007,626.591980
628.544006,421.631989,628.544006
630.495972,433.343994,628.544006
632.447998,427.488007,634.400024
628.544006,421.631989,634.400024
638.304016,421.631989,636.351990
628.544006,417.727997,651.968018
632.447998,411.872009,648.064026
642.208008,411.872009,657.823975
642.208008,423.584015,659.776001
634.400024,415.776001,671.487976
636.351990,402.112000,663.679993
632.447998,415.776001,653.919983
638.304016,404.063995,655.872009
634.400024,402.112000,661.728027
626.591980,400.160004,663.679993
628.544006,407.967987,657.823975
620.736023,411.872009,642.208008
638.304016,398.208008,632.447998
630.495972,398.208008,640.255981
624.640015,400.160004,638.304016
626.591980,407.967987,630.495972
624.640015,400.160004,634.400024
622.687988,406.015991,634.400024
632.447998,407.967987,630.495972
630.495972,394.303986,646.112000
636.351990,386.496002,646.112000
642.208008,407.967987,661.728027
636.351990,400.160004,663.679993
636.351990,396.256012,663.679993
644.159973,396.256012,655.872009
642.208008,396.256012,667.583984
642.208008,396.256012,663.679993
650.015991,404.063995,673.440002
648.064026,390.399994,679.296021
644.159973,396.256012,661.728027
642.208008,411.872009,669.536011
650.015991,407.967987,663.679993
650.015991,398.208008,665.632019
644.159973,400.160004,659.776001
640.255981,411.872009,655.872009
640.255981,394.303986,657.823975
642.208008,396.256012,648.064026
646.112000,398.208008,650.015991
648.064026,402.112000,648.064026
640.255981,398.208008,655.872009
636.351990,394.303986,659.776001
636.351990,394.303986,659.776001
638.304016,390.399994,665.632019
650.015991,400.160004,665.632019
642.208008,398.208008,671.487976
650.015991,404.063995,671.487976
646.112000,404.063995,673.440002
650.015991,406.015991,665.632019
648.064026,398.208008,667.583984
650.015991,402.112000,673.440002
646.112000,417.727997,669.536011
642.208008,411.872009,665.632019
640.255981,406.015991,661.728027
636.351990,409.920013,665.632019
642.208008,404.063995,665.632019
634.400024,411.872009,659.776001
642.208008,386.496002,648.064026
636.351990,394.303986,653.919983
634.400024,400.160004,650.015991
628.544006,402.112000,650.015991
640.255981,400.160004,642.208008
636.351990,396.256012,644.159973
642.208008,390.399994,650.015991
636.351990,394.303986,653.919983
634.400024,407.967987,657.823975
642.208008,406.015991,651.968018
628.544006,398.208008,648.064026
628.544006,407.967987,653.919983
634.400024,409.920013,659.776001
638.304016,406.015991,650.015991
628.544006,409.920013,648.064026
630.495972,413.824005,646.112000
624.640015,423.584015,646.112000
624.640015,425.536011,648.064026
630.495972,421.631989,642.208008
622.687988,413.824005,644.159973
630.495972,404.063995,640.255981
634.400024,409.920013,646.112000
630.495972,413.824005,651.968018
630.495972,415.776001,642.208008
628.544006,415.776001,644.159973
632.447998,402.112000,636.351990
626.591980,411.872009,638.304016
618.783997,413.824005,644.159973
626.591980,415.776001,642.208008
622.687988,411.872009,646.112000
624.640015,421.631989,650.015991
624.640015,425.536011,646.112000
626.591980,431.391998,653.919983
620.736023,427.488007,651.968018
628.544006,425.536011,651.968018
634.400024,435.295990,653.919983
624.640015,441.152008,655.872009
628.544006,435.295990,661.728027
622.687988,435.295990,657.823975
630.495972,429.440002,665.632019
632.447998,435.295990,653.919983
626.591980,433.343994,651.968018
634.400024,431.391998,650.015991
626.591980,429.440002,651.968018
628.544006,437.247986,653.919983
626.591980,425.536011,650.015991
630.495972,427.488007,644.159973
624.640015,429.440002,650.015991
620.736023,433.343994,648.064026
618.783997,421.631989,650.015991
609.023987,429.440002,657.823975
620.736023,443.104004,644.159973
610.976013,443.104004,655.872009
614.880005,439.200012,659.776001
614.880005,443.104004,663.679993
624.640015,443.104004,653.919983
614.880005,443.104004,667.583984
622.687988,447.007996,655.872009
618.783997,447.007996,651.968018
614.880005,439.200012,651.968018
612.927979,445.056000,648.064026
610.976013,435.295990,646.112000
614.880005,433.343994,640.255981
612.927979,437.247986,646.112000
609.023987,441.152008,638.304016
609.023987,447.007996,646.112000
612.927979,439.200012,642.208008
610.976013,435.295990,638.304016
610.976013,439.200012,642.208008
612.927979,433.343994,632.447998
610.976013,433.343994,636.351990
601.216003,435.295990,634.400024
610.976013,439.200012,642.208008
618.783997,441.152008,642.208008
610.976013,441.152008,632.447998
609.023987,447.007996,634.400024
616.831970,445.056000,644.159973
616.831970,433.343994,646.112000
616.831970,441.152008,646.112000
612.927979,445.056000,644.159973
610.976013,441.152008,644.159973
616.831970,437.247986,644.159973
612.927979,433.343994,646.112000
609.023987,443.104004,650.015991
620.736023,433.343994,646.112000
616.831970,439.200012,648.064026
620.736023,425.536011,628.544006
626.591980,429.440002,646.112000
618.783997,437.247986,640.255981
618.783997,435.295990,646.112000
614.880005,433.343994,646.112000
616.831970,439.200012,646.112000
612.927979,433.343994,640.255981
618.783997,437.247986,636.351990
626.591980,435.295990,644.159973
622.687988,433.343994,648.064026
628.544006,439.200012,648.064026
622.687988,437.247986,646.112000
626.591980,437.247986,640.255981
624.640015,435.295990,646.112000
622.687988,437.247986,646.112000
618.783997,439.200012,648.064026
614.880005,433.343994,646.112000
626.591980,433.343994,640.255981
624.640015,437.247986,646.112000
626.591980,435.295990,644.159973
626.591980,427.488007,648.064026
620.736023,431.391998,648.064026
618.783997,439.200012,642.208008
630.495972,427.488007,630.495972
622.687988,437.247986,638.304016
622.687988,441.152008,624.640015
618.783997,437.247986,634.400024
612.927979,433.343994,628.544006
609.023987,448.959991,628.544006
618.783997,450.911987,622.687988
612.927979,443.104004,616.831970
616.831970,439.200012,616.831970
612.927979,448.959991,616.831970
618.783997,441.152008,610.976013
614.880005,441.152008,609.023987
610.976013,433.343994,605.119995
605.119995,429.440002,605.119995
601.216003,433.343994,601.216003
607.072021,437.247986,599.263977
607.072021,431.391998,589.504028
605.119995,433.343994,601.216003
597.312012,441.152008,599.263977
599.263977,437.247986,589.504028
589.504028,429.440002,585.599976
585.599976,439.200012,585.599976
591.455994,439.200012,589.504028
591.455994,445.056000,577.791992
589.504028,443.104004,575.840027
591.455994,443.104004,568.031982
