ACC_X,ACC_Y,ACC_Z
538.752014,525.088013,646.112000
538.752014,527.039978,638.304016
542.656006,523.135986,644.159973
542.656006,530.943970,650.015991
550.463989,521.184021,650.015991
540.703979,528.992004,644.159973
542.656006,523.135986,636.351990
552.416016,521.184021,646.112000
556.320007,525.088013,646.112000
556.320007,523.135986,646.112000
556.320007,532.895996,644.159973
558.271973,530.943970,638.304016
562.176025,528.992004,634.400024
558.271973,534.848022,642.208008
556.320007,534.848022,644.159973
558.271973,523.135986,648.064026
554.367981,527.039978,653.919983
558.271973,532.895996,640.255981
556.320007,519.231995,640.255981
562.176025,525.088013,646.112000
568.031982,521.184021,644.159973
566.080017,519.231995,650.015991
554.367981,527.039978,648.064026
558.271973,523.135986,657.823975
554.367981,527.039978,648.064026
560.223999,527.039978,651.968018
564.127991,525.088013,644.159973
564.127991,523.135986,650.015991
562.176025,530.943970,650.015991
562.176025,528.992004,640.255981
564.127991,527.039978,646.112000
554.367981,527.039978,648.064026
562.176025,521.184021,650.015991
568.031982,519.231995,646.112000
569.984009,528.992004,644.159973
568.031982,536.799988,653.919983
558.271973,523.135986,648.064026
566.080017,528.992004,648.064026
566.080017,519.231995,650.015991
569.984009,532.895996,650.015991
568.031982,530.943970,651.968018
564.127991,523.135986,653.919983
566.080017,527.039978,648.064026
571.935974,528.992004,642.208008
568.031982,519.231995,650.015991
571.935974,525.088013,651.968018
571.935974,519.231995,650.015991
575.840027,534.848022,650.015991
569.984009,536.799988,657.823975
575.840027,530.943970,650.015991
571.935974,530.943970,644.159973
566.080017,532.895996,646.112000
566.080017,534.848022,648.064026
571.935974,528.992004,650.015991
566.080017,534.848022,646.112000
566.080017,532.895996,657.823975
562.176025,532.895996,648.064026
571.935974,530.943970,650.015991
571.935974,530.943970,642.208008
581.695984,530.943970,638.304016
583.648010,536.799988,642.208008
569.984009,540.703979,646.112000
568.031982,538.752014,646.112000
573.888000,530.943970,640.255981
566.080017,538.752014,640.255981
569.984009,532.895996,640.255981
571.935974,534.848022,644.159973
571.935974,550.463989,644.159973
577.791992,538.752014,642.208008
573.888000,542.656006,648.064026
575.840027,552.416016,646.112000
577.791992,540.703979,640.255981
579.744019,536.799988,646.112000
579.744019,538.752014,642.208008
575.840027,548.512024,646.112000
571.935974,546.559998,648.064026
573.888000,556.320007,650.015991
571.935974,546.559998,646.112000
569.984009,546.559998,638.304016
573.888000,548.512024,653.919983
579.744019,548.512024,650.015991
577.791992,544.607971,638.304016
575.840027,542.656006,646.112000
562.176025,544.607971,650.015991
577.791992,544.607971,642.208008
569.984009,552.416016,642.208008
583.648010,548.512024,642.208008
575.840027,546.559998,642.208008
569.984009,542.656006,648.064026
571.935974,552.416016,640.255981
575.840027,550.463989,642.208008
564.127991,552.416016,648.064026
571.935974,546.559998,636.351990
562.176025,546.559998,644.159973
568.031982,546.559998,644.159973
569.984009,548.512024,648.064026
575.840027,552.416016,644.159973
569.984009,546.559998,632.447998
569.984009,556.320007,638.304016
564.127991,548.512024,642.208008
566.080017,552.416016,636.351990
560.223999,558.271973,638.304016
568.031982,546.559998,632.447998
571.935974,546.559998,642.208008
566.080017,540.703979,638.304016
566.080017,544.607971,640.255981
566.080017,542.656006,636.351990
569.984009,554.367981,642.208008
562.176025,540.703979,632.447998
566.080017,550.463989,642.208008
564.127991,548.512024,632.447998
568.031982,556.320007,636.351990
566.080017,546.559998,634.400024
566.080017,540.703979,642.208008
566.080017,544.607971,634.400024
564.127991,538.752014,636.351990
564.127991,542.656006,636.351990
558.271973,544.607971,632.447998
560.223999,548.512024,632.447998
564.127991,548.512024,632.447998
571.935974,552.416016,634.400024
564.127991,540.703979,638.304016
562.176025,536.799988,634.400024
571.935974,546.559998,634.400024
566.080017,546.559998,628.544006
564.127991,546.559998,628.544006
566.080017,538.752014,638.304016
569.984009,546.559998,636.351990
564.127991,542.656006,632.447998
566.080017,536.799988,636.351990
568.031982,544.607971,642.208008
571.935974,544.607971,642.208008
569.984009,544.607971,638.304016
577.791992,534.848022,634.400024
571.935974,534.848022,634.400024
571.935974,542.656006,636.351990
571.935974,544.607971,640.255981
573.888000,544.607971,636.351990
577.791992,536.799988,632.447998
573.888000,538.752014,648.064026
569.984009,544.607971,646.112000
569.984009,540.703979,640.255981
569.984009,546.559998,632.447998
577.791992,542.656006,632.447998
571.935974,546.559998,646.112000
573.888000,552.416016,638.304016
571.935974,546.559998,642.208008
571.935974,542.656006,634.400024
577.791992,542.656006,636.351990
575.840027,548.512024,650.015991
573.888000,546.559998,632.447998
581.695984,536.799988,648.064026
581.695984,534.848022,636.351990
585.599976,536.799988,642.208008
575.840027,546.559998,636.351990
579.744019,542.656006,642.208008
579.744019,542.656006,640.255981
568.031982,540.703979,646.112000
583.648010,538.752014,632.447998
573.888000,546.559998,646.112000
573.888000,552.416016,636.351990
573.888000,540.703979,634.400024
583.648010,538.752014,640.255981
579.744019,544.607971,644.159973
579.744019,534.848022,638.304016
571.935974,540.703979,632.447998
573.888000,540.703979,634.400024
575.840027,544.607971,632.447998
569.984009,532.895996,638.304016
569.984009,540.703979,638.304016
571.935974,542.656006,634.400024
558.271973,538.752014,636.351990
571.935974,540.703979,634.400024
566.080017,544.607971,630.495972
569.984009,540.703979,632.447998
568.031982,552.416016,638.304016
564.127991,548.512024,632.447998
566.080017,542.656006,628.544006
568.031982,550.463989,626.591980
571.935974,546.559998,628.544006
568.031982,532.895996,638.304016
566.080017,546.559998,632.447998
571.935974,540.703979,634.400024
560.223999,552.416016,638.304016
554.367981,548.512024,634.400024
564.127991,540.703979,634.400024
564.127991,550.463989,632.447998
564.127991,548.512024,632.447998
562.176025,544.607971,642.208008
568.031982,538.752014,628.544006
566.080017,546.559998,638.304016
564.127991,544.607971,644.159973
558.271973,538.752014,644.159973
568.031982,546.559998,642.208008
558.271973,548.512024,638.304016
556.320007,560.223999,640.255981
564.127991,538.752014,642.208008
562.176025,552.416016,636.351990
556.320007,550.463989,640.255981
562.176025,542.656006,650.015991
554.367981,548.512024,642.208008
558.271973,544.607971,644.159973
558.271973,548.512024,636.351990
554.367981,546.559998,638.304016
558.271973,544.607971,636.351990
554.367981,536.799988,632.447998
558.271973,538.752014,634.400024
562.176025,536.799988,646.112000
554.367981,542.656006,638.304016
562.176025,538.752014,636.351990
554.367981,538.752014,632.447998
562.176025,532.895996,630.495972
558.271973,542.656006,632.447998
558.271973,530.943970,638.304016
562.176025,532.895996,634.400024
560.223999,532.895996,626.591980
548.512024,538.752014,650.015991
544.607971,534.848022,646.112000
552.416016,532.895996,646.112000
544.607971,534.848022,646.112000
556.320007,536.799988,638.304016
550.463989,527.039978,646.112000
546.559998,530.943970,644.159973
552.416016,540.703979,632.447998
554.367981,527.039978,636.351990
552.416016,536.799988,644.159973
546.559998,532.895996,640.255981
552.416016,532.895996,642.208008
550.463989,530.943970,636.351990
556.320007,528.992004,636.351990
542.656006,540.703979,640.255981
546.559998,534.848022,646.112000
548.512024,528.992004,638.304016
556.320007,530.943970,638.304016
546.559998,532.895996,636.351990
548.512024,534.848022,640.255981
552.416016,534.848022,636.351990
548.512024,532.895996,644.159973
550.463989,527.039978,642.208008
554.367981,534.848022,646.112000
552.416016,536.799988,642.208008
544.607971,538.752014,646.112000
550.463989,534.848022,642.208008
546.559998,540.703979,638.304016
550.463989,530.943970,646.112000
544.607971,534.848022,646.112000
546.559998,536.799988,632.447998
546.559998,536.799988,640.255981
546.559998,544.607971,634.400024
546.559998,534.848022,634.400024
546.559998,540.703979,634.400024
540.703979,540.703979,638.304016
542.656006,536.799988,640.255981
546.559998,534.848022,634.400024
548.512024,538.752014,634.400024
548.512024,534.848022,638.304016
546.559998,534.848022,638.304016
546.559998,534.848022,634.400024
546.559998,534.848022,636.351990
554.367981,540.703979,644.159973
546.559998,544.607971,634.400024
542.656006,542.656006,640.255981
540.703979,542.656006,640.255981
554.367981,540.703979,634.400024
546.559998,540.703979,634.400024
558.271973,542.656006,632.447998
544.607971,538.752014,634.400024
540.703979,534.848022,638.304016
552.416016,538.752014,638.304016
556.320007,536.799988,640.255981
546.559998,542.656006,638.304016
546.559998,540.703979,642.208008
552.416016,548.512024,632.447998
552.416016,548.512024,636.351990
556.320007,556.320007,640.255981
550.463989,548.512024,634.400024
546.559998,540.703979,636.351990
554.367981,534.848022,634.400024
554.367981,536.799988,634.400024
554.367981,548.512024,638.304016
564.127991,540.703979,632.447998
558.271973,548.512024,642.208008
558.271973,538.752014,638.304016
560.223999,538.752014,630.495972
558.271973,542.656006,640.255981
560.223999,550.463989,640.255981
552.416016,554.367981,646.112000
558.271973,548.512024,642.208008
554.367981,548.512024,632.447998
558.271973,544.607971,644.159973
558.271973,552.416016,646.112000
560.223999,550.463989,646.112000
566.080017,550.463989,642.208008
560.223999,554.367981,638.304016
558.271973,548.512024,636.351990
560.223999,554.367981,640.255981
560.223999,558.271973,640.255981
562.176025,554.367981,634.400024
558.271973,550.463989,638.304016
556.320007,542.656006,624.640015
556.320007,568.031982,628.544006
562.176025,550.463989,640.255981
560.223999,556.320007,634.400024
556.320007,556.320007,638.304016
562.176025,562.176025,638.304016
564.127991,552.416016,628.544006
566.080017,546.559998,628.544006
554.367981,556.320007,626.591980
550.463989,556.320007,628.544006
560.223999,550.463989,636.351990
542.656006,556.320007,638.304016
552.416016,552.416016,626.591980
548.512024,560.223999,624.640015
556.320007,560.223999,634.400024
558.271973,560.223999,628.544006
552.416016,556.320007,620.736023
546.559998,554.367981,630.495972
554.367981,558.271973,628.544006
552.416016,550.463989,624.640015
546.559998,560.223999,630.495972
544.607971,562.176025,622.687988
546.559998,556.320007,626.591980
542.656006,568.031982,622.687988
540.703979,562.176025,624.640015
542.656006,554.367981,624.640015
540.703979,562.176025,620.736023
542.656006,556.320007,622.687988
540.703979,554.367981,618.783997
540.703979,562.176025,620.736023
536.799988,568.031982,614.880005
540.703979,560.223999,618.783997
534.848022,554.367981,616.831970
542.656006,562.176025,618.783997
538.752014,554.367981,624.640015
542.656006,564.127991,624.640015
534.848022,554.367981,620.736023
540.703979,556.320007,618.783997
527.039978,552.416016,609.023987
530.943970,556.320007,614.880005
527.039978,564.127991,622.687988
534.848022,560.223999,618.783997
540.703979,556.320007,618.783997
538.752014,554.367981,612.927979
534.848022,560.223999,624.640015
544.607971,558.271973,622.687988
540.703979,558.271973,618.783997
536.799988,562.176025,616.831970
532.895996,556.320007,622.687988
540.703979,560.223999,624.640015
540.703979,554.367981,618.783997
536.799988,560.223999,620.736023
536.799988,552.416016,622.687988
544.607971,556.320007,618.783997
534.848022,552.416016,622.687988
544.607971,556.320007,626.591980
540.703979,556.320007,620.736023
540.703979,550.463989,624.640015
544.607971,550.463989,630.495972
548.512024,556.320007,634.400024
548.512024,550.463989,628.544006
544.607971,550.463989,624.640015
548.512024,560.223999,634.400024
542.656006,560.223999,630.495972
538.752014,550.463989,622.687988
540.703979,554.367981,624.640015
552.416016,556.320007,630.495972
544.607971,562.176025,624.640015
546.559998,562.176025,618.783997
546.559998,562.176025,630.495972
544.607971,556.320007,630.495972
538.752014,544.607971,628.544006
544.607971,556.320007,630.495972
548.512024,548.512024,626.591980
538.752014,560.223999,630.495972
548.512024,548.512024,626.591980
546.559998,560.223999,626.591980
542.656006,546.559998,630.495972
542.656006,550.463989,626.591980
546.559998,548.512024,616.831970
546.559998,552.416016,626.591980
546.559998,558.271973,622.687988
554.367981,558.271973,620.736023
546.559998,550.463989,618.783997
538.752014,554.367981,618.783997
540.703979,550.463989,624.640015
544.607971,552.416016,630.495972
542.656006,548.512024,628.544006
534.848022,542.656006,616.831970
542.656006,542.656006,622.687988
548.512024,556.320007,616.831970
546.559998,558.271973,618.783997
542.656006,546.559998,626.591980
538.752014,542.656006,626.591980
542.656006,556.320007,628.544006
540.703979,556.320007,622.687988
540.703979,558.271973,622.687988
534.848022,552.416016,622.687988
544.607971,548.512024,628.544006
540.703979,556.320007,622.687988
540.703979,550.463989,620.736023
536.799988,552.416016,618.783997
534.848022,552.416016,622.687988
548.512024,546.559998,626.591980
542.656006,548.512024,626.591980
546.559998,550.463989,620.736023
542.656006,548.512024,618.783997
540.703979,556.320007,618.783997
538.752014,544.607971,626.591980
542.656006,554.367981,624.640015
538.752014,548.512024,620.736023
540.703979,554.367981,624.640015
538.752014,548.512024,620.736023
548.512024,558.271973,632.447998
538.752014,556.320007,630.495972
546.559998,554.367981,624.640015
542.656006,550.463989,616.831970
548.512024,556.320007,618.783997
548.512024,548.512024,616.831970
544.607971,550.463989,618.783997
552.416016,550.463989,624.640015
540.703979,550.463989,622.687988
540.703979,552.416016,630.495972
538.752014,552.416016,630.495972
542.656006,552.416016,632.447998
554.367981,554.367981,628.544006
550.463989,560.223999,632.447998
544.607971,548.512024,626.591980
546.559998,554.367981,616.831970
548.512024,546.559998,624.640015
552.416016,558.271973,630.495972
550.463989,546.559998,630.495972
542.656006,562.176025,620.736023
552.416016,544.607971,634.400024
546.559998,556.320007,628.544006
556.320007,544.607971,630.495972
560.223999,550.463989,632.447998
546.559998,552.416016,626.591980
546.559998,554.367981,630.495972
552.416016,562.176025,630.495972
554.367981,558.271973,626.591980
548.512024,546.559998,618.783997
554.367981,552.416016,620.736023
550.463989,546.559998,630.495972
558.271973,554.367981,626.591980
554.367981,548.512024,632.447998
564.127991,556.320007,620.736023
560.223999,558.271973,634.400024
556.320007,550.463989,638.304016
560.223999,548.512024,642.208008
562.176025,550.463989,636.351990
556.320007,550.463989,634.400024
560.223999,550.463989,636.351990
564.127991,558.271973,626.591980
560.223999,560.223999,634.400024
554.367981,560.223999,620.736023
556.320007,554.367981,634.400024
560.223999,556.320007,628.544006
562.176025,548.512024,626.591980
562.176025,560.223999,640.255981
560.223999,564.127991,626.591980
556.320007,562.176025,634.400024
560.223999,548.512024,632.447998
556.320007,548.512024,632.447998
562.176025,558.271973,624.640015
558.271973,560.223999,634.400024
562.176025,554.367981,630.495972
554.367981,556.320007,628.544006
554.367981,550.463989,630.495972
564.127991,554.367981,626.591980
566.080017,546.559998,630.495972
564.127991,552.416016,628.544006
556.320007,554.367981,634.400024
554.367981,560.223999,628.544006
562.176025,550.463989,638.304016
558.271973,552.416016,632.447998
556.320007,562.176025,634.400024
560.223999,556.320007,634.400024
560.223999,546.559998,624.640015
566.080017,550.463989,638.304016
556.320007,550.463989,634.400024
550.463989,552.416016,638.304016
554.367981,552.416016,628.544006
558.271973,550.463989,630.495972
562.176025,546.559998,626.591980
560.223999,556.320007,634.400024
548.512024,554.367981,628.544006
554.367981,550.463989,632.447998
550.463989,560.223999,634.400024
552.416016,550.463989,630.495972
556.320007,550.463989,628.544006
556.320007,542.656006,630.495972
564.127991,558.271973,616.831970
560.223999,544.607971,618.783997
558.271973,556.320007,628.544006
556.320007,560.223999,626.591980
554.367981,552.416016,628.544006
562.176025,546.559998,624.640015
562.176025,546.559998,620.736023
554.367981,552.416016,616.831970
548.512024,556.320007,626.591980
546.559998,552.416016,620.736023
544.607971,548.512024,626.591980
554.367981,546.559998,620.736023
542.656006,552.416016,630.495972
552.416016,554.367981,626.591980
556.320007,546.559998,618.783997
560.223999,546.559998,618.783997
556.320007,552.416016,630.495972
558.271973,552.416016,628.544006
554.367981,554.367981,626.591980
560.223999,550.463989,634.400024
558.271973,552.416016,626.591980
564.127991,564.127991,616.831970
564.127991,554.367981,628.544006
558.271973,558.271973,628.544006
562.176025,560.223999,634.400024
562.176025,550.463989,634.400024
564.127991,548.512024,632.447998
566.080017,550.463989,630.495972
566.080017,552.416016,638.304016
569.984009,566.080017,638.304016
564.127991,554.367981,648.064026
564.127991,562.176025,642.208008
568.031982,564.127991,638.304016
564.127991,556.320007,648.064026
568.031982,554.367981,632.447998
566.080017,548.512024,636.351990
562.176025,558.271973,642.208008
571.935974,552.416016,636.351990
571.935974,552.416016,634.400024
568.031982,560.223999,638.304016
575.840027,552.416016,638.304016
573.888000,554.367981,632.447998
566.080017,546.559998,636.351990
568.031982,552.416016,636.351990
569.984009,558.271973,632.447998
568.031982,554.367981,636.351990
568.031982,556.320007,626.591980
571.935974,556.320007,630.495972
569.984009,552.416016,634.400024
571.935974,554.367981,632.447998
560.223999,552.416016,624.640015
562.176025,562.176025,634.400024
556.320007,558.271973,638.304016
554.367981,552.416016,628.544006
571.935974,560.223999,624.640015
566.080017,552.416016,624.640015
568.031982,550.463989,632.447998
566.080017,558.271973,628.544006
568.031982,564.127991,632.447998
562.176025,558.271973,628.544006
562.176025,550.463989,628.544006
571.935974,556.320007,622.687988
564.127991,554.367981,630.495972
560.223999,558.271973,628.544006
566.080017,556.320007,628.544006
564.127991,564.127991,622.687988
568.031982,550.463989,628.544006
560.223999,550.463989,628.544006
562.176025,560.223999,628.544006
562.176025,568.031982,620.736023
566.080017,556.320007,624.640015
562.176025,560.223999,634.400024
560.223999,556.320007,628.544006
558.271973,566.080017,624.640015
568.031982,568.031982,628.544006
566.080017,560.223999,626.591980
568.031982,560.223999,634.400024
560.223999,546.559998,630.495972
560.223999,556.320007,626.591980
564.127991,558.271973,620.736023
564.127991,556.320007,626.591980
566.080017,554.367981,622.687988
571.935974,556.320007,630.495972
568.031982,560.223999,634.400024
571.935974,554.367981,624.640015
571.935974,562.176025,630.495972
568.031982,554.367981,634.400024
571.935974,568.031982,620.736023
562.176025,560.223999,626.591980
558.271973,550.463989,638.304016
573.888000,554.367981,632.447998
573.888000,560.223999,632.447998
566.080017,560.223999,632.447998
568.031982,560.223999,634.400024
566.080017,554.367981,624.640015
568.031982,554.367981,632.447998
571.935974,560.223999,630.495972
579.744019,554.367981,624.640015
575.840027,562.176025,624.640015
575.840027,546.559998,634.400024
569.984009,554.367981,632.447998
575.840027,560.223999,642.208008
573.888000,558.271973,636.351990
569.984009,556.320007,642.208008
579.744019,554.367981,640.255981
571.935974,552.416016,638.304016
573.888000,564.127991,638.304016
573.888000,556.320007,638.304016
575.840027,564.127991,634.400024
569.984009,562.176025,640.255981
575.840027,558.271973,632.447998
577.791992,554.367981,636.351990
581.695984,562.176025,638.304016
577.791992,566.080017,634.400024
577.791992,564.127991,628.544006
575.840027,566.080017,634.400024
573.888000,564.127991,632.447998
579.744019,552.416016,632.447998
569.984009,542.656006,628.544006
569.984009,554.367981,636.351990
579.744019,552.416016,632.447998
573.888000,554.367981,632.447998
568.031982,556.320007,632.447998
560.223999,556.320007,640.255981
562.176025,558.271973,640.255981
562.176025,558.271973,634.400024
568.031982,558.271973,638.304016
568.031982,560.223999,634.400024
568.031982,564.127991,644.159973
571.935974,566.080017,634.400024
569.984009,558.271973,632.447998
569.984009,564.127991,632.447998
571.935974,546.559998,634.400024
569.984009,552.416016,638.304016
571.935974,548.512024,632.447998
560.223999,548.512024,634.400024
566.080017,548.512024,630.495972
568.031982,556.320007,632.447998
566.080017,546.559998,638.304016
562.176025,554.367981,632.447998
560.223999,554.367981,646.112000
560.223999,558.271973,636.351990
560.223999,550.463989,628.544006
562.176025,556.320007,638.304016
562.176025,550.463989,636.351990
562.176025,560.223999,638.304016
560.223999,550.463989,634.400024
564.127991,548.512024,636.351990
568.031982,558.271973,632.447998
556.320007,554.367981,634.400024
558.271973,542.656006,632.447998
556.320007,556.320007,634.400024
560.223999,554.367981,648.064026
564.127991,548.512024,638.304016
562.176025,544.607971,644.159973
560.223999,554.367981,636.351990
568.031982,552.416016,642.208008
564.127991,548.512024,636.351990
556.320007,542.656006,638.304016
558.271973,540.703979,632.447998
564.127991,532.895996,620.736023
558.271973,538.752014,632.447998
564.127991,544.607971,630.495972
568.031982,546.559998,638.304016
558.271973,542.656006,632.447998
564.127991,546.559998,640.255981
558.271973,538.752014,632.447998
568.031982,548.512024,648.064026
554.367981,536.799988,636.351990
558.271973,544.607971,642.208008
564.127991,548.512024,636.351990
554.367981,548.512024,642.208008
562.176025,534.848022,644.159973
560.223999,540.703979,644.159973
558.271973,542.656006,636.351990
560.223999,536.799988,632.447998
562.176025,536.799988,638.304016
573.888000,532.895996,636.351990
571.935974,544.607971,636.351990
564.127991,536.799988,642.208008
566.080017,534.848022,640.255981
575.840027,538.752014,640.255981
566.080017,540.703979,638.304016
566.080017,544.607971,646.112000
568.031982,540.703979,648.064026
569.984009,538.752014,650.015991
571.935974,544.607971,640.255981
562.176025,534.848022,653.919983
566.080017,532.895996,636.351990
569.984009,540.703979,646.112000
568.031982,538.752014,646.112000
566.080017,534.848022,634.400024
573.888000,534.848022,644.159973
571.935974,530.943970,644.159973
569.984009,532.895996,644.159973
579.744019,532.895996,644.159973
579.744019,534.848022,642.208008
579.744019,530.943970,648.064026
583.648010,530.943970,650.015991
575.840027,528.992004,650.015991
569.984009,527.039978,640.255981
575.840027,536.799988,648.064026
575.840027,530.943970,650.015991
569.984009,534.848022,640.255981
571.935974,525.088013,644.159973
571.935974,536.799988,650.015991
575.840027,532.895996,644.159973
573.888000,530.943970,646.112000
579.744019,534.848022,644.159973
575.840027,532.895996,650.015991
571.935974,532.895996,644.159973
575.840027,521.184021,636.351990
568.031982,532.895996,636.351990
573.888000,532.895996,644.159973
569.984009,527.039978,636.351990
562.176025,525.088013,640.255981
564.127991,532.895996,646.112000
568.031982,534.848022,636.351990
568.031982,525.088013,636.351990
556.320007,530.943970,636.351990
558.271973,527.039978,626.591980
556.320007,525.088013,636.351990
554.367981,527.039978,626.591980
554.367981,525.088013,628.544006
556.320007,519.231995,628.544006
556.320007,525.088013,626.591980
554.367981,527.039978,628.544006
544.607971,527.039978,622.687988
546.559998,528.992004,616.831970
554.367981,534.848022,624.640015
556.320007,530.943970,628.544006
552.416016,530.943970,630.495972
548.512024,521.184021,632.447998
548.512024,517.280029,614.880005
552.416016,528.992004,626.591980
546.559998,527.039978,628.544006
550.463989,525.088013,624.640015
546.559998,527.039978,622.687988
544.607971,530.943970,624.640015
544.607971,525.088013,624.640015
542.656006,521.184021,626.591980
542.656006,519.231995,616.831970
548.512024,515.328003,622.687988
550.463989,528.992004,616.831970
546.559998,517.280029,632.447998
550.463989,521.184021,626.591980
552.416016,523.135986,626.591980
552.416016,528.992004,622.687988
550.463989,523.135986,624.640015
560.223999,525.088013,634.400024
556.320007,532.895996,614.880005
554.367981,536.799988,632.447998
550.463989,525.088013,628.544006
560.223999,527.039978,628.544006
560.223999,536.799988,634.400024
554.367981,532.895996,634.400024
554.367981,527.039978,628.544006
558.271973,528.992004,634.400024
558.271973,517.280029,632.447998
560.223999,515.328003,624.640015
558.271973,525.088013,628.544006
560.223999,523.135986,626.591980
556.320007,519.231995,640.255981
560.223999,525.088013,636.351990
562.176025,532.895996,630.495972
556.320007,536.799988,632.447998
560.223999,532.895996,624.640015
562.176025,528.992004,634.400024
560.223999,530.943970,634.400024
554.367981,527.039978,628.544006
556.320007,519.231995,638.304016
554.367981,525.088013,620.736023
554.367981,536.799988,630.495972
564.127991,536.799988,632.447998
568.031982,525.088013,630.495972
562.176025,521.184021,622.687988
560.223999,523.135986,634.400024
558.271973,523.135986,628.544006
558.271973,519.231995,634.400024
554.367981,527.039978,628.544006
560.223999,527.039978,628.544006
554.367981,523.135986,626.591980
564.127991,527.039978,626.591980
564.127991,532.895996,626.591980
564.127991,523.135986,620.736023
554.367981,530.943970,626.591980
552.416016,530.943970,630.495972
556.320007,525.088013,628.544006
560.223999,530.943970,634.400024
564.127991,532.895996,626.591980
558.271973,527.039978,628.544006
564.127991,527.039978,626.591980
560.223999,532.895996,624.640015
560.223999,530.943970,634.400024
564.127991,523.135986,616.831970
560.223999,536.799988,634.400024
560.223999,530.943970,634.400024
556.320007,528.992004,636.351990
554.367981,536.799988,632.447998
564.127991,528.992004,638.304016
560.223999,528.992004,638.304016
562.176025,532.895996,630.495972
554.367981,530.943970,632.447998
562.176025,527.039978,630.495972
560.223999,528.992004,636.351990
568.031982,534.848022,624.640015
571.935974,532.895996,638.304016
564.127991,530.943970,636.351990
569.984009,528.992004,642.208008
568.031982,525.088013,628.544006
568.031982,525.088013,640.255981
558.271973,527.039978,646.112000
562.176025,523.135986,632.447998
573.888000,528.992004,638.304016
562.176025,530.943970,646.112000
571.935974,527.039978,632.447998
569.984009,528.992004,632.447998
569.984009,528.992004,638.304016
566.080017,525.088013,632.447998
571.935974,534.848022,630.495972
569.984009,528.992004,632.447998
566.080017,536.799988,636.351990
566.080017,534.848022,634.400024
579.744019,527.039978,632.447998
564.127991,538.752014,638.304016
575.840027,532.895996,638.304016
571.935974,534.848022,634.400024
573.888000,540.703979,640.255981
569.984009,534.848022,632.447998
573.888000,534.848022,638.304016
579.744019,527.039978,644.159973
573.888000,527.039978,636.351990
573.888000,530.943970,640.255981
575.840027,534.848022,646.112000
573.888000,534.848022,640.255981
575.840027,527.039978,644.159973
575.840027,534.848022,634.400024
569.984009,532.895996,636.351990
583.648010,534.848022,638.304016
589.504028,540.703979,632.447998
587.552002,548.512024,642.208008
579.744019,536.799988,648.064026
581.695984,544.607971,650.015991
587.552002,546.559998,648.064026
575.840027,538.752014,648.064026
579.744019,538.752014,642.208008
583.648010,534.848022,638.304016
577.791992,530.943970,650.015991
585.599976,534.848022,648.064026
579.744019,538.752014,646.112000
575.840027,546.559998,646.112000
583.648010,542.656006,644.159973
581.695984,548.512024,648.064026
585.599976,540.703979,636.351990
591.455994,546.559998,644.159973
575.840027,546.559998,646.112000
577.791992,552.416016,648.064026
575.840027,540.703979,648.064026
569.984009,538.752014,648.064026
577.791992,538.752014,640.255981
571.935974,534.848022,640.255981
573.888000,532.895996,644.159973
571.935974,534.848022,640.255981
575.840027,544.607971,644.159973
569.984009,534.848022,646.112000
569.984009,536.799988,646.112000
571.935974,536.799988,638.304016
569.984009,534.848022,640.255981
566.080017,534.848022,642.208008
566.080017,538.752014,638.304016
571.935974,534.848022,634.400024
562.176025,530.943970,642.208008
558.271973,536.799988,638.304016
564.127991,530.943970,646.112000
556.320007,540.703979,632.447998
554.367981,534.848022,632.447998
550.463989,530.943970,634.400024
550.463989,525.088013,632.447998
550.463989,528.992004,642.208008
556.320007,534.848022,622.687988
556.320007,527.039978,626.591980
546.559998,528.992004,630.495972
552.416016,536.799988,630.495972
544.607971,530.943970,630.495972
542.656006,528.992004,624.640015
548.512024,527.039978,630.495972
544.607971,536.799988,624.640015
544.607971,528.992004,630.495972
544.607971,519.231995,624.640015
544.607971,525.088013,622.687988
544.607971,536.799988,626.591980
544.607971,519.231995,622.687988
548.512024,527.039978,612.927979
540.703979,532.895996,616.831970
540.703979,523.135986,618.783997
540.703979,528.992004,618.783997
540.703979,528.992004,618.783997
534.848022,528.992004,618.783997
540.703979,527.039978,618.783997
538.752014,519.231995,618.783997
544.607971,527.039978,620.736023
540.703979,528.992004,620.736023
546.559998,525.088013,620.736023
548.512024,528.992004,616.831970
548.512024,534.848022,620.736023
542.656006,532.895996,632.447998
542.656006,540.703979,626.591980
548.512024,521.184021,622.687988
542.656006,525.088013,622.687988
546.559998,519.231995,624.640015
546.559998,528.992004,628.544006
550.463989,527.039978,624.640015
556.320007,525.088013,628.544006
554.367981,525.088013,626.591980
550.463989,528.992004,628.544006
556.320007,527.039978,624.640015
548.512024,525.088013,632.447998
550.463989,523.135986,636.351990
548.512024,521.184021,636.351990
560.223999,519.231995,634.400024
558.271973,523.135986,628.544006
564.127991,527.039978,646.112000
564.127991,517.280029,632.447998
560.223999,528.992004,634.400024
554.367981,523.135986,626.591980
556.320007,528.992004,634.400024
560.223999,530.943970,634.400024
558.271973,519.231995,630.495972
562.176025,528.992004,632.447998
560.223999,525.088013,626.591980
550.463989,525.088013,628.544006
554.367981,528.992004,626.591980
558.271973,532.895996,620.736023
556.320007,534.848022,620.736023
556.320007,534.848022,630.495972
558.271973,534.848022,626.591980
550.463989,540.703979,630.495972
560.223999,534.848022,624.640015
554.367981,527.039978,616.831970
554.367981,532.895996,628.544006
564.127991,527.039978,626.591980
