ACC_X,ACC_Y,ACC_Z
536.799988,517.280029,691.007996
534.848022,511.424011,696.864014
540.703979,511.424011,696.864014
536.799988,517.280029,683.200012
534.848022,515.328003,696.864014
532.895996,519.231995,700.768005
536.799988,517.280029,691.007996
530.943970,509.471985,687.104004
534.848022,511.424011,694.911987
546.559998,507.519989,698.815979
538.752014,501.664001,694.911987
540.703979,509.471985,696.864014
530.943970,523.135986,687.104004
532.895996,513.375977,696.864014
530.943970,515.328003,683.200012
538.752014,517.280029,683.200012
538.752014,511.424011,689.056030
534.848022,523.135986,691.007996
542.656006,517.280029,691.007996
528.992004,511.424011,687.104004
536.799988,505.567993,691.007996
536.799988,517.280029,691.007996
540.703979,515.328003,691.007996
542.656006,521.184021,692.960022
540.703979,525.088013,683.200012
534.848022,521.184021,683.200012
534.848022,519.231995,683.200012
534.848022,517.280029,687.104004
538.752014,517.280029,685.151978
540.703979,525.088013,685.151978
540.703979,511.424011,683.200012
542.656006,517.280029,683.200012
540.703979,515.328003,671.487976
542.656006,519.231995,681.247986
540.703979,519.231995,681.247986
532.895996,523.135986,679.296021
534.848022,528.992004,685.151978
534.848022,523.135986,675.392029
538.752014,528.992004,675.392029
530.943970,527.039978,667.583984
534.848022,519.231995,675.392029
536.799988,532.895996,673.440002
538.752014,536.799988,677.343994
534.848022,534.848022,671.487976
534.848022,534.848022,679.296021
528.992004,530.943970,673.440002
532.895996,538.752014,671.487976
536.799988,534.848022,675.392029
534.848022,534.848022,667.583984
523.135986,542.656006,673.440002
527.039978,538.752014,667.583984
527.039978,536.799988,667.583984
527.039978,540.703979,681.247986
534.848022,538.752014,671.487976
530.943970,540.703979,675.392029
528.992004,544.607971,663.679993
523.135986,548.512024,661.728027
519.231995,550.463989,665.632019
523.135986,548.512024,667.583984
519.231995,544.607971,667.583984
521.184021,548.512024,667.583984
523.135986,540.703979,663.679993
517.280029,544.607971,659.776001
527.039978,542.656006,669.536011
521.184021,538.752014,661.728027
513.375977,546.559998,659.776001
517.280029,540.703979,650.015991
517.280029,542.656006,648.064026
519.231995,540.703979,651.968018
515.328003,552.416016,655.872009
525.088013,546.559998,661.728027
525.088013,550.463989,665.632019
511.424011,554.367981,661.728027
519.231995,544.607971,659.776001
517.280029,544.607971,653.919983
519.231995,554.367981,659.776001
511.424011,552.416016,671.487976
515.328003,542.656006,665.632019
513.375977,550.463989,655.872009
521.184021,542.656006,667.583984
513.375977,552.416016,665.632019
517.280029,554.367981,663.679993
515.328003,546.559998,669.536011
513.375977,552.416016,659.776001
509.471985,558.271973,673.440002
515.328003,556.320007,655.872009
503.615997,548.512024,655.872009
509.471985,546.559998,659.776001
507.519989,546.559998,667.583984
497.760010,556.320007,657.823975
507.519989,552.416016,663.679993
499.712006,550.463989,657.823975
501.664001,548.512024,663.679993
505.567993,546.559998,661.728027
511.424011,552.416016,663.679993
499.712006,556.320007,663.679993
493.855988,556.320007,665.632019
497.760010,546.559998,661.728027
497.760010,550.463989,665.632019
493.855988,550.463989,663.679993
499.712006,562.176025,665.632019
497.760010,556.320007,659.776001
482.144012,552.416016,669.536011
489.951996,550.463989,667.583984
484.096008,546.559998,669.536011
493.855988,556.320007,669.536011
488.000000,550.463989,667.583984
491.903992,550.463989,659.776001
484.096008,554.367981,655.872009
482.144012,560.223999,663.679993
488.000000,554.367981,667.583984
486.048004,558.271973,655.872009
484.096008,560.223999,661.728027
484.096008,564.127991,673.440002
488.000000,562.176025,665.632019
480.191986,564.127991,663.679993
484.096008,564.127991,665.632019
486.048004,564.127991,667.583984
484.096008,562.176025,661.728027
482.144012,562.176025,655.872009
482.144012,554.367981,655.872009
488.000000,564.127991,663.679993
482.144012,566.080017,665.632019
482.144012,558.271973,655.872009
480.191986,554.367981,663.679993
486.048004,562.176025,671.487976
480.191986,554.367981,663.679993
484.096008,571.935974,667.583984
478.239990,562.176025,673.440002
480.191986,558.271973,655.872009
480.191986,564.127991,667.583984
486.048004,568.031982,659.776001
489.951996,568.031982,667.583984
484.096008,571.935974,667.583984
482.144012,575.840027,669.536011
486.048004,564.127991,663.679993
480.191986,573.888000,659.776001
484.096008,568.031982,661.728027
480.191986,562.176025,651.968018
486.048004,562.176025,665.632019
489.951996,573.888000,659.776001
484.096008,562.176025,651.968018
480.191986,579.744019,657.823975
480.191986,566.080017,663.679993
476.287994,566.080017,663.679993
480.191986,573.888000,648.064026
480.191986,573.888000,657.823975
488.000000,571.935974,661.728027
486.048004,579.744019,655.872009
486.048004,571.935974,653.919983
486.048004,579.744019,669.536011
476.287994,579.744019,671.487976
484.096008,585.599976,655.872009
482.144012,566.080017,665.632019
482.144012,577.791992,659.776001
484.096008,579.744019,648.064026
486.048004,573.888000,648.064026
486.048004,579.744019,651.968018
476.287994,573.888000,648.064026
468.480011,579.744019,657.823975
478.239990,593.408020,644.159973
482.144012,579.744019,648.064026
470.432007,583.648010,651.968018
472.384003,585.599976,646.112000
472.384003,587.552002,648.064026
468.480011,581.695984,642.208008
472.384003,587.552002,651.968018
482.144012,591.455994,653.919983
474.335999,583.648010,650.015991
474.335999,585.599976,642.208008
468.480011,581.695984,646.112000
478.239990,583.648010,642.208008
478.239990,593.408020,642.208008
470.432007,589.504028,648.064026
472.384003,581.695984,650.015991
480.191986,579.744019,651.968018
480.191986,599.263977,648.064026
478.239990,593.408020,650.015991
470.432007,587.552002,653.919983
474.335999,595.359985,644.159973
476.287994,599.263977,646.112000
478.239990,593.408020,650.015991
482.144012,589.504028,651.968018
476.287994,595.359985,644.159973
489.951996,595.359985,653.919983
493.855988,585.599976,651.968018
489.951996,585.599976,648.064026
488.000000,599.263977,655.872009
489.951996,603.168030,659.776001
493.855988,597.312012,655.872009
491.903992,589.504028,651.968018
501.664001,595.359985,657.823975
501.664001,603.168030,651.968018
493.855988,607.072021,655.872009
505.567993,597.312012,661.728027
501.664001,605.119995,655.872009
501.664001,601.216003,663.679993
503.615997,609.023987,665.632019
511.424011,601.216003,650.015991
507.519989,599.263977,659.776001
513.375977,612.927979,661.728027
511.424011,601.216003,659.776001
507.519989,603.168030,663.679993
511.424011,603.168030,665.632019
511.424011,610.976013,651.968018
499.712006,612.927979,657.823975
507.519989,614.880005,655.872009
507.519989,607.072021,657.823975
505.567993,612.927979,651.968018
507.519989,622.687988,661.728027
509.471985,616.831970,655.872009
499.712006,610.976013,661.728027
495.808014,616.831970,648.064026
491.903992,618.783997,657.823975
501.664001,616.831970,653.919983
501.664001,622.687988,646.112000
503.615997,612.927979,655.872009
505.567993,618.783997,640.255981
503.615997,620.736023,644.159973
495.808014,614.880005,646.112000
497.760010,618.783997,638.304016
499.712006,626.591980,648.064026
501.664001,622.687988,640.255981
503.615997,609.023987,646.112000
493.855988,614.880005,650.015991
491.903992,614.880005,646.112000
495.808014,612.927979,644.159973
488.000000,614.880005,644.159973
499.712006,622.687988,648.064026
497.760010,624.640015,644.159973
501.664001,612.927979,644.159973
499.712006,609.023987,650.015991
497.760010,618.783997,640.255981
486.048004,610.976013,646.112000
488.000000,614.880005,644.159973
491.903992,620.736023,640.255981
491.903992,610.976013,638.304016
497.760010,616.831970,648.064026
495.808014,614.880005,646.112000
493.855988,609.023987,650.015991
495.808014,614.880005,640.255981
501.664001,612.927979,636.351990
489.951996,610.976013,642.208008
493.855988,614.880005,650.015991
497.760010,607.072021,644.159973
497.760010,599.263977,644.159973
497.760010,607.072021,650.015991
491.903992,612.927979,638.304016
495.808014,614.880005,646.112000
489.951996,607.072021,636.351990
493.855988,609.023987,650.015991
497.760010,609.023987,644.159973
495.808014,614.880005,651.968018
493.855988,614.880005,650.015991
497.760010,614.880005,644.159973
497.760010,607.072021,650.015991
491.903992,603.168030,651.968018
495.808014,595.359985,650.015991
505.567993,597.312012,650.015991
507.519989,601.216003,657.823975
497.760010,603.168030,651.968018
505.567993,605.119995,653.919983
505.567993,603.168030,650.015991
507.519989,599.263977,650.015991
505.567993,603.168030,657.823975
507.519989,599.263977,648.064026
507.519989,589.504028,655.872009
521.184021,597.312012,665.632019
515.328003,601.216003,655.872009
511.424011,603.168030,657.823975
515.328003,599.263977,663.679993
519.231995,587.552002,663.679993
519.231995,593.408020,669.536011
519.231995,583.648010,663.679993
519.231995,595.359985,667.583984
517.280029,583.648010,663.679993
523.135986,589.504028,669.536011
525.088013,587.552002,665.632019
511.424011,583.648010,671.487976
523.135986,581.695984,669.536011
525.088013,587.552002,665.632019
523.135986,581.695984,667.583984
527.039978,587.552002,673.440002
525.088013,579.744019,671.487976
528.992004,581.695984,673.440002
534.848022,585.599976,677.343994
534.848022,575.840027,671.487976
523.135986,573.888000,669.536011
534.848022,579.744019,661.728027
525.088013,587.552002,671.487976
528.992004,585.599976,671.487976
527.039978,579.744019,669.536011
527.039978,579.744019,669.536011
527.039978,579.744019,667.583984
525.088013,581.695984,665.632019
523.135986,577.791992,671.487976
523.135986,579.744019,667.583984
523.135986,569.984009,663.679993
519.231995,566.080017,663.679993
521.184021,568.031982,671.487976
521.184021,575.840027,665.632019
513.375977,571.935974,665.632019
517.280029,564.127991,663.679993
515.328003,566.080017,665.632019
515.328003,566.080017,665.632019
523.135986,571.935974,661.728027
517.280029,569.984009,659.776001
521.184021,562.176025,663.679993
523.135986,558.271973,659.776001
511.424011,556.320007,663.679993
511.424011,564.127991,665.632019
519.231995,554.367981,665.632019
509.471985,558.271973,667.583984
517.280029,556.320007,667.583984
523.135986,556.320007,665.632019
511.424011,558.271973,673.440002
513.375977,554.367981,673.440002
519.231995,548.512024,671.487976
511.424011,554.367981,673.440002
511.424011,554.367981,667.583984
511.424011,556.320007,667.583984
507.519989,548.512024,677.343994
513.375977,546.559998,665.632019
507.519989,546.559998,663.679993
507.519989,544.607971,667.583984
513.375977,538.752014,671.487976
507.519989,534.848022,667.583984
505.567993,540.703979,677.343994
513.375977,540.703979,671.487976
511.424011,540.703979,665.632019
505.567993,546.559998,673.440002
507.519989,538.752014,679.296021
509.471985,536.799988,669.536011
501.664001,536.799988,663.679993
503.615997,530.943970,655.872009
507.519989,532.895996,663.679993
507.519989,536.799988,677.343994
507.519989,530.943970,669.536011
507.519989,525.088013,675.392029
499.712006,532.895996,671.487976
505.567993,532.895996,667.583984
509.471985,515.328003,669.536011
511.424011,521.184021,673.440002
503.615997,528.992004,675.392029
505.567993,528.992004,669.536011
499.712006,523.135986,677.343994
509.471985,530.943970,673.440002
499.712006,519.231995,667.583984
511.424011,521.184021,671.487976
507.519989,523.135986,667.583984
503.615997,519.231995,681.247986
505.567993,521.184021,675.392029
501.664001,519.231995,673.440002
507.519989,517.280029,685.151978
497.760010,513.375977,681.247986
505.567993,517.280029,683.200012
507.519989,511.424011,689.056030
505.567993,513.375977,683.200012
505.567993,515.328003,675.392029
507.519989,517.280029,683.200012
505.567993,509.471985,681.247986
507.519989,507.519989,681.247986
513.375977,505.567993,687.104004
511.424011,513.375977,683.200012
511.424011,507.519989,679.296021
511.424011,507.519989,677.343994
513.375977,505.567993,685.151978
511.424011,507.519989,679.296021
513.375977,511.424011,685.151978
519.231995,507.519989,681.247986
519.231995,501.664001,675.392029
519.231995,499.712006,683.200012
521.184021,503.615997,679.296021
519.231995,505.567993,689.056030
525.088013,503.615997,692.960022
515.328003,499.712006,683.200012
515.328003,495.808014,679.296021
517.280029,501.664001,675.392029
515.328003,499.712006,675.392029
513.375977,493.855988,681.247986
515.328003,505.567993,685.151978
519.231995,503.615997,681.247986
521.184021,495.808014,685.151978
515.328003,501.664001,685.151978
513.375977,488.000000,687.104004
515.328003,497.760010,683.200012
509.471985,484.096008,677.343994
513.375977,497.760010,683.200012
501.664001,495.808014,683.200012
503.615997,488.000000,679.296021
505.567993,489.951996,683.200012
505.567993,480.191986,679.296021
509.471985,491.903992,675.392029
503.615997,491.903992,679.296021
499.712006,486.048004,685.151978
501.664001,478.239990,679.296021
497.760010,491.903992,683.200012
497.760010,476.287994,685.151978
497.760010,484.096008,685.151978
497.760010,488.000000,677.343994
491.903992,486.048004,675.392029
489.951996,486.048004,673.440002
497.760010,484.096008,685.151978
482.144012,486.048004,675.392029
486.048004,480.191986,685.151978
484.096008,486.048004,675.392029
489.951996,472.384003,673.440002
489.951996,476.287994,675.392029
486.048004,474.335999,679.296021
480.191986,478.239990,679.296021
482.144012,482.144012,671.487976
482.144012,476.287994,671.487976
482.144012,478.239990,677.343994
484.096008,480.191986,671.487976
480.191986,480.191986,679.296021
478.239990,489.951996,675.392029
478.239990,474.335999,679.296021
478.239990,480.191986,671.487976
478.239990,472.384003,669.536011
476.287994,474.335999,679.296021
476.287994,472.384003,669.536011
476.287994,472.384003,667.583984
474.335999,468.480011,677.343994
472.384003,476.287994,665.632019
470.432007,474.335999,673.440002
466.528015,474.335999,667.583984
470.432007,474.335999,667.583984
468.480011,468.480011,665.632019
464.575989,482.144012,669.536011
472.384003,462.623993,675.392029
458.720001,466.528015,659.776001
460.671997,468.480011,675.392029
466.528015,468.480011,667.583984
460.671997,466.528015,671.487976
468.480011,468.480011,665.632019
460.671997,468.480011,665.632019
462.623993,468.480011,665.632019
466.528015,468.480011,665.632019
462.623993,472.384003,659.776001
460.671997,474.335999,675.392029
460.671997,474.335999,667.583984
466.528015,474.335999,671.487976
468.480011,474.335999,665.632019
458.720001,474.335999,667.583984
464.575989,482.144012,669.536011
458.720001,482.144012,663.679993
460.671997,478.239990,667.583984
460.671997,474.335999,663.679993
460.671997,476.287994,663.679993
458.720001,478.239990,663.679993
456.768005,472.384003,663.679993
464.575989,480.191986,655.872009
460.671997,474.335999,661.728027
456.768005,472.384003,661.728027
462.623993,478.239990,661.728027
458.720001,470.432007,651.968018
458.720001,470.432007,657.823975
456.768005,480.191986,659.776001
452.864014,468.480011,655.872009
448.959991,474.335999,659.776001
462.623993,472.384003,651.968018
466.528015,478.239990,663.679993
460.671997,478.239990,661.728027
464.575989,470.432007,665.632019
470.432007,474.335999,663.679993
460.671997,480.191986,661.728027
466.528015,488.000000,671.487976
460.671997,476.287994,667.583984
472.384003,482.144012,677.343994
474.335999,476.287994,667.583984
478.239990,484.096008,671.487976
478.239990,478.239990,659.776001
472.384003,484.096008,665.632019
472.384003,484.096008,665.632019
474.335999,484.096008,661.728027
478.239990,474.335999,671.487976
466.528015,488.000000,669.536011
472.384003,495.808014,671.487976
470.432007,491.903992,677.343994
482.144012,486.048004,671.487976
480.191986,489.951996,665.632019
474.335999,489.951996,661.728027
480.191986,493.855988,663.679993
484.096008,484.096008,665.632019
480.191986,486.048004,653.919983
478.239990,482.144012,663.679993
478.239990,495.808014,661.728027
486.048004,501.664001,659.776001
476.287994,491.903992,663.679993
476.287994,501.664001,663.679993
476.287994,495.808014,667.583984
476.287994,491.903992,661.728027
480.191986,499.712006,657.823975
484.096008,491.903992,653.919983
482.144012,488.000000,653.919983
482.144012,491.903992,653.919983
482.144012,501.664001,665.632019
480.191986,495.808014,661.728027
484.096008,499.712006,661.728027
476.287994,503.615997,655.872009
482.144012,507.519989,657.823975
476.287994,511.424011,651.968018
482.144012,497.760010,650.015991
484.096008,499.712006,651.968018
480.191986,489.951996,650.015991
486.048004,495.808014,655.872009
488.000000,503.615997,655.872009
484.096008,499.712006,653.919983
491.903992,501.664001,648.064026
482.144012,505.567993,655.872009
476.287994,509.471985,657.823975
491.903992,505.567993,655.872009
491.903992,511.424011,650.015991
491.903992,501.664001,659.776001
493.855988,499.712006,648.064026
486.048004,505.567993,659.776001
489.951996,501.664001,659.776001
491.903992,509.471985,663.679993
491.903992,509.471985,667.583984
488.000000,509.471985,657.823975
497.760010,515.328003,655.872009
495.808014,507.519989,663.679993
497.760010,509.471985,673.440002
493.855988,511.424011,661.728027
495.808014,513.375977,661.728027
493.855988,509.471985,655.872009
493.855988,507.519989,650.015991
493.855988,509.471985,655.872009
491.903992,501.664001,651.968018
497.760010,521.184021,655.872009
491.903992,507.519989,655.872009
491.903992,509.471985,663.679993
501.664001,507.519989,661.728027
493.855988,507.519989,653.919983
493.855988,509.471985,655.872009
497.760010,511.424011,653.919983
491.903992,501.664001,646.112000
489.951996,501.664001,648.064026
495.808014,511.424011,661.728027
488.000000,515.328003,655.872009
491.903992,517.280029,663.679993
489.951996,515.328003,657.823975
499.712006,507.519989,657.823975
497.760010,509.471985,650.015991
499.712006,521.184021,650.015991
493.855988,517.280029,665.632019
499.712006,511.424011,661.728027
499.712006,521.184021,655.872009
499.712006,513.375977,653.919983
499.712006,511.424011,650.015991
497.760010,519.231995,665.632019
497.760010,515.328003,655.872009
495.808014,509.471985,657.823975
509.471985,517.280029,661.728027
509.471985,513.375977,665.632019
507.519989,519.231995,659.776001
507.519989,521.184021,655.872009
507.519989,532.895996,655.872009
509.471985,525.088013,661.728027
507.519989,521.184021,661.728027
517.280029,530.943970,657.823975
509.471985,528.992004,655.872009
503.615997,525.088013,651.968018
517.280029,515.328003,657.823975
511.424011,532.895996,655.872009
509.471985,530.943970,661.728027
517.280029,528.992004,663.679993
509.471985,528.992004,651.968018
517.280029,530.943970,665.632019
511.424011,523.135986,663.679993
515.328003,527.039978,661.728027
515.328003,530.943970,663.679993
511.424011,530.943970,657.823975
521.184021,525.088013,655.872009
513.375977,530.943970,651.968018
507.519989,540.703979,657.823975
511.424011,544.607971,651.968018
513.375977,534.848022,659.776001
515.328003,536.799988,653.919983
517.280029,536.799988,657.823975
513.375977,534.848022,657.823975
511.424011,536.799988,651.968018
519.231995,540.703979,655.872009
511.424011,538.752014,651.968018
513.375977,530.943970,651.968018
507.519989,548.512024,646.112000
521.184021,546.559998,651.968018
507.519989,548.512024,651.968018
511.424011,548.512024,653.919983
515.328003,546.559998,663.679993
509.471985,542.656006,659.776001
507.519989,548.512024,651.968018
507.519989,548.512024,657.823975
513.375977,546.559998,659.776001
511.424011,550.463989,661.728027
507.519989,556.320007,650.015991
511.424011,542.656006,657.823975
515.328003,536.799988,653.919983
517.280029,538.752014,653.919983
517.280029,548.512024,650.015991
503.615997,550.463989,650.015991
507.519989,548.512024,648.064026
513.375977,554.367981,651.968018
511.424011,550.463989,657.823975
507.519989,550.463989,657.823975
513.375977,562.176025,653.919983
513.375977,554.367981,651.968018
513.375977,562.176025,650.015991
511.424011,560.223999,650.015991
515.328003,558.271973,650.015991
521.184021,558.271973,651.968018
515.328003,554.367981,651.968018
521.184021,564.127991,653.919983
519.231995,566.080017,653.919983
515.328003,550.463989,653.919983
519.231995,566.080017,661.728027
525.088013,562.176025,655.872009
523.135986,566.080017,653.919983
519.231995,564.127991,655.872009
525.088013,571.935974,657.823975
523.135986,558.271973,651.968018
528.992004,566.080017,657.823975
534.848022,566.080017,657.823975
530.943970,571.935974,651.968018
532.895996,583.648010,659.776001
540.703979,579.744019,655.872009
538.752014,579.744019,651.968018
544.607971,569.984009,657.823975
534.848022,581.695984,655.872009
542.656006,577.791992,663.679993
534.848022,575.840027,663.679993
548.512024,583.648010,667.583984
544.607971,573.888000,657.823975
548.512024,581.695984,665.632019
556.320007,591.455994,659.776001
548.512024,583.648010,663.679993
548.512024,587.552002,673.440002
556.320007,587.552002,667.583984
554.367981,579.744019,663.679993
558.271973,585.599976,671.487976
564.127991,589.504028,659.776001
558.271973,581.695984,665.632019
560.223999,587.552002,665.632019
564.127991,597.312012,661.728027
558.271973,589.504028,663.679993
560.223999,597.312012,677.343994
564.127991,593.408020,667.583984
569.984009,589.504028,669.536011
564.127991,593.408020,663.679993
558.271973,595.359985,671.487976
566.080017,595.359985,665.632019
562.176025,589.504028,663.679993
569.984009,595.359985,661.728027
569.984009,595.359985,667.583984
562.176025,599.263977,665.632019
568.031982,591.455994,659.776001
571.935974,593.408020,669.536011
562.176025,589.504028,665.632019
569.984009,597.312012,677.343994
571.935974,593.408020,655.872009
558.271973,595.359985,648.064026
564.127991,595.359985,648.064026
568.031982,599.263977,659.776001
554.367981,595.359985,657.823975
560.223999,603.168030,650.015991
560.223999,601.216003,661.728027
571.935974,610.976013,650.015991
569.984009,603.168030,648.064026
554.367981,607.072021,655.872009
556.320007,605.119995,653.919983
554.367981,605.119995,644.159973
564.127991,607.072021,653.919983
554.367981,601.216003,655.872009
550.463989,597.312012,651.968018
554.367981,605.119995,644.159973
560.223999,605.119995,650.015991
558.271973,601.216003,644.159973
556.320007,609.023987,644.159973
556.320007,609.023987,650.015991
562.176025,609.023987,642.208008
552.416016,601.216003,636.351990
550.463989,618.783997,638.304016
550.463989,614.880005,642.208008
546.559998,609.023987,638.304016
548.512024,609.023987,638.304016
550.463989,612.927979,640.255981
548.512024,614.880005,644.159973
546.559998,610.976013,632.447998
546.559998,609.023987,636.351990
554.367981,610.976013,642.208008
550.463989,614.880005,640.255981
542.656006,610.976013,632.447998
550.463989,618.783997,642.208008
550.463989,609.023987,644.159973
560.223999,612.927979,650.015991
558.271973,622.687988,646.112000
558.271973,618.783997,640.255981
554.367981,622.687988,640.255981
560.223999,620.736023,640.255981
558.271973,626.591980,653.919983
560.223999,616.831970,648.064026
556.320007,620.736023,653.919983
564.127991,620.736023,648.064026
560.223999,614.880005,651.968018
556.320007,616.831970,659.776001
562.176025,614.880005,650.015991
568.031982,624.640015,653.919983
569.984009,624.640015,653.919983
569.984009,620.736023,661.728027
568.031982,622.687988,661.728027
566.080017,628.544006,665.632019
573.888000,626.591980,661.728027
562.176025,609.023987,661.728027
566.080017,634.400024,659.776001
564.127991,630.495972,663.679993
566.080017,620.736023,661.728027
566.080017,618.783997,659.776001
568.031982,624.640015,671.487976
562.176025,626.591980,665.632019
566.080017,630.495972,663.679993
562.176025,612.927979,665.632019
568.031982,620.736023,665.632019
566.080017,628.544006,665.632019
571.935974,618.783997,673.440002
560.223999,624.640015,665.632019
558.271973,628.544006,661.728027
558.271973,624.640015,673.440002
564.127991,626.591980,659.776001
564.127991,634.400024,661.728027
560.223999,630.495972,657.823975
554.367981,620.736023,657.823975
560.223999,624.640015,665.632019
554.367981,620.736023,648.064026
554.367981,624.640015,661.728027
550.463989,630.495972,665.632019
554.367981,630.495972,663.679993
554.367981,624.640015,663.679993
560.223999,624.640015,665.632019
550.463989,624.640015,665.632019
546.559998,642.208008,663.679993
548.512024,634.400024,671.487976
546.559998,634.400024,655.872009
542.656006,630.495972,657.823975
540.703979,628.544006,659.776001
542.656006,630.495972,648.064026
538.752014,630.495972,651.968018
548.512024,630.495972,659.776001
540.703979,630.495972,651.968018
536.799988,628.544006,653.919983
534.848022,624.640015,653.919983
542.656006,634.400024,653.919983
540.703979,630.495972,657.823975
532.895996,632.447998,650.015991
528.992004,638.304016,644.159973
532.895996,646.112000,653.919983
536.799988,632.447998,646.112000
532.895996,636.351990,632.447998
521.184021,632.447998,644.159973
527.039978,636.351990,650.015991
534.848022,636.351990,642.208008
530.943970,632.447998,646.112000
532.895996,642.208008,634.400024
528.992004,630.495972,638.304016
530.943970,640.255981,650.015991
536.799988,642.208008,648.064026
536.799988,630.495972,650.015991
536.799988,632.447998,648.064026
530.943970,632.447998,644.159973
525.088013,628.544006,648.064026
528.992004,636.351990,636.351990
532.895996,632.447998,644.159973
530.943970,628.544006,650.015991
530.943970,632.447998,650.015991
538.752014,634.400024,646.112000
523.135986,630.495972,636.351990
528.992004,632.447998,642.208008
525.088013,628.544006,644.159973
532.895996,632.447998,642.208008
527.039978,636.351990,640.255981
530.943970,638.304016,644.159973
532.895996,634.400024,650.015991
538.752014,630.495972,648.064026
530.943970,636.351990,650.015991
536.799988,630.495972,636.351990
530.943970,628.544006,644.159973
530.943970,624.640015,640.255981
532.895996,630.495972,644.159973
530.943970,642.208008,646.112000
534.848022,628.544006,646.112000
536.799988,630.495972,651.968018
528.992004,622.687988,646.112000
532.895996,626.591980,650.015991
530.943970,632.447998,648.064026
530.943970,634.400024,650.015991
536.799988,630.495972,648.064026
527.039978,638.304016,644.159973
530.943970,628.544006,653.919983
527.039978,636.351990,653.919983
528.992004,632.447998,651.968018
528.992004,636.351990,653.919983
528.992004,630.495972,644.159973
530.943970,632.447998,648.064026
530.943970,628.544006,650.015991
527.039978,618.783997,648.064026
532.895996,618.783997,653.919983
534.848022,622.687988,650.015991
534.848022,626.591980,655.872009
530.943970,628.544006,653.919983
530.943970,626.591980,644.159973
528.992004,628.544006,651.968018
534.848022,624.640015,650.015991
534.848022,624.640015,653.919983
536.799988,628.544006,650.015991
534.848022,622.687988,655.872009
536.799988,612.927979,657.823975
530.943970,622.687988,665.632019
534.848022,614.880005,655.872009
532.895996,607.072021,663.679993
534.848022,618.783997,655.872009
532.895996,612.927979,655.872009
534.848022,614.880005,665.632019
540.703979,616.831970,655.872009
540.703979,609.023987,646.112000
532.895996,618.783997,655.872009
536.799988,612.927979,669.536011
528.992004,614.880005,651.968018
534.848022,616.831970,653.919983
534.848022,618.783997,651.968018
534.848022,609.023987,665.632019
536.799988,609.023987,673.440002
536.799988,612.927979,657.823975
530.943970,599.263977,657.823975
532.895996,607.072021,661.728027
540.703979,601.216003,665.632019
532.895996,595.359985,657.823975
542.656006,589.504028,661.728027
538.752014,601.216003,659.776001
538.752014,589.504028,667.583984
540.703979,603.168030,665.632019
540.703979,607.072021,665.632019
534.848022,593.408020,661.728027
542.656006,591.455994,657.823975
534.848022,587.552002,661.728027
530.943970,591.455994,665.632019
536.799988,587.552002,667.583984
538.752014,583.648010,663.679993
528.992004,581.695984,669.536011
534.848022,579.744019,663.679993
544.607971,571.935974,669.536011
534.848022,575.840027,667.583984
534.848022,573.888000,665.632019
532.895996,575.840027,675.392029
536.799988,562.176025,671.487976
534.848022,569.984009,667.583984
534.848022,569.984009,669.536011
542.656006,564.127991,675.392029
540.703979,564.127991,671.487976
527.039978,560.223999,667.583984
528.992004,550.463989,665.632019
536.799988,556.320007,671.487976
528.992004,560.223999,673.440002
528.992004,562.176025,667.583984
530.943970,560.223999,673.440002
523.135986,548.512024,675.392029
523.135986,550.463989,675.392029
523.135986,544.607971,667.583984
523.135986,548.512024,675.392029
523.135986,542.656006,673.440002
528.992004,548.512024,673.440002
527.039978,548.512024,667.583984
525.088013,540.703979,661.728027
525.088013,536.799988,659.776001
528.992004,530.943970,669.536011
515.328003,540.703979,673.440002
511.424011,532.895996,667.583984
515.328003,530.943970,675.392029
517.280029,527.039978,671.487976
517.280029,530.943970,665.632019
523.135986,525.088013,677.343994
521.184021,532.895996,671.487976
521.184021,523.135986,675.392029
513.375977,519.231995,675.392029
515.328003,519.231995,675.392029
515.328003,521.184021,667.583984
517.280029,519.231995,671.487976
511.424011,521.184021,665.632019
521.184021,511.424011,665.632019
517.280029,521.184021,663.679993
503.615997,528.992004,661.728027
503.615997,507.519989,669.536011
517.280029,517.280029,659.776001
513.375977,507.519989,667.583984
513.375977,503.615997,665.632019
513.375977,503.615997,665.632019
511.424011,503.615997,671.487976
515.328003,503.615997,669.536011
509.471985,501.664001,667.583984
503.615997,505.567993,667.583984
509.471985,511.424011,671.487976
509.471985,503.615997,667.583984
513.375977,503.615997,671.487976
517.280029,495.808014,663.679993
511.424011,497.760010,663.679993
507.519989,501.664001,673.440002
517.280029,501.664001,667.583984
509.471985,503.615997,669.536011
511.424011,495.808014,667.583984
511.424011,491.903992,671.487976
517.280029,491.903992,669.536011
507.519989,491.903992,669.536011
513.375977,491.903992,663.679993
507.519989,501.664001,663.679993
513.375977,503.615997,665.632019
513.375977,503.615997,677.343994
507.519989,489.951996,665.632019
511.424011,491.903992,663.679993
519.231995,493.855988,671.487976
505.567993,488.000000,665.632019
505.567993,486.048004,679.296021
495.808014,480.191986,673.440002
509.471985,495.808014,681.247986
507.519989,489.951996,677.343994
503.615997,482.144012,669.536011
509.471985,486.048004,663.679993
513.375977,472.384003,669.536011
499.712006,482.144012,665.632019
513.375977,478.239990,669.536011
511.424011,470.432007,681.247986
501.664001,484.096008,677.343994
507.519989,472.384003,675.392029
509.471985,478.239990,671.487976
505.567993,476.287994,679.296021
