ACC_X,ACC_Y,ACC_Z
979.903992,54.655998,-81.984001
981.856018,50.751999,-89.792000
993.567993,62.464001,-83.935997
983.807983,70.272003,-87.839996
993.567993,50.751999,-83.935997
981.856018,62.464001,-93.695999
979.903992,68.320000,-91.744003
989.664001,58.560001,-91.744003
997.471985,62.464001,-91.744003
987.711975,64.416000,-91.744003
989.664001,60.512001,-78.080002
991.616028,66.367996,-89.792000
989.664001,72.223999,-83.935997
993.567993,62.464001,-83.935997
993.567993,62.464001,-80.031998
983.807983,66.367996,-89.792000
993.567993,62.464001,-78.080002
993.567993,54.655998,-80.031998
981.856018,58.560001,-87.839996
977.952026,62.464001,-93.695999
983.807983,56.608002,-93.695999
979.903992,62.464001,-93.695999
979.903992,70.272003,-91.744003
983.807983,62.464001,-85.888000
976.000000,62.464001,-87.839996
983.807983,62.464001,-95.648003
981.856018,62.464001,-91.744003
979.903992,62.464001,-95.648003
989.664001,54.655998,-95.648003
981.856018,54.655998,-93.695999
983.807983,60.512001,-91.744003
981.856018,58.560001,-93.695999
991.616028,70.272003,-85.888000
981.856018,66.367996,-89.792000
976.000000,62.464001,-101.503998
981.856018,60.512001,-93.695999
997.471985,64.416000,-93.695999
987.711975,64.416000,-93.695999
989.664001,58.560001,-91.744003
983.807983,58.560001,-91.744003
989.664001,64.416000,-89.792000
991.616028,60.512001,-87.839996
993.567993,58.560001,-87.839996
991.616028,52.703999,-89.792000
991.616028,58.560001,-91.744003
997.471985,56.608002,-89.792000
987.711975,58.560001,-87.839996
985.760010,54.655998,-87.839996
983.807983,54.655998,-89.792000
983.807983,54.655998,-91.744003
995.520020,58.560001,-89.792000
989.664001,62.464001,-87.839996
983.807983,66.367996,-95.648003
989.664001,62.464001,-99.552002
991.616028,56.608002,-91.744003
989.664001,58.560001,-87.839996
989.664001,58.560001,-87.839996
987.711975,60.512001,-87.839996
989.664001,54.655998,-91.744003
985.760010,66.367996,-91.744003
991.616028,56.608002,-91.744003
989.664001,54.655998,-93.695999
991.616028,58.560001,-81.984001
991.616028,52.703999,-89.792000
983.807983,54.655998,-89.792000
987.711975,60.512001,-81.984001
987.711975,50.751999,-89.792000
981.856018,46.848000,-80.031998
979.903992,58.560001,-76.127998
979.903992,52.703999,-87.839996
983.807983,50.751999,-76.127998
987.711975,52.703999,-85.888000
985.760010,52.703999,-81.984001
985.760010,62.464001,-83.935997
981.856018,60.512001,-97.599998
983.807983,58.560001,-89.792000
983.807983,50.751999,-87.839996
979.903992,58.560001,-87.839996
977.952026,56.608002,-95.648003
979.903992,58.560001,-85.888000
987.711975,54.655998,-93.695999
985.760010,58.560001,-85.888000
976.000000,58.560001,-87.839996
985.760010,54.655998,-87.839996
979.903992,50.751999,-95.648003
979.903992,56.608002,-93.695999
979.903992,54.655998,-85.888000
985.760010,50.751999,-83.935997
977.952026,52.703999,-89.792000
993.567993,60.512001,-91.744003
989.664001,52.703999,-89.792000
991.616028,56.608002,-81.984001
987.711975,50.751999,-81.984001
987.711975,54.655998,-85.888000
989.664001,60.512001,-93.695999
993.567993,52.703999,-93.695999
989.664001,58.560001,-91.744003
981.856018,60.512001,-93.695999
979.903992,48.799999,-97.599998
987.711975,46.848000,-93.695999
983.807983,56.608002,-93.695999
981.856018,46.848000,-89.792000
993.567993,44.896000,-87.839996
993.567993,46.848000,-87.839996
987.711975,50.751999,-89.792000
979.903992,54.655998,-87.839996
991.616028,60.512001,-91.744003
1001.375977,50.751999,-85.888000
991.616028,42.944000,-85.888000
997.471985,48.799999,-81.984001
995.520020,42.944000,-85.888000
999.424011,46.848000,-89.792000
1001.375977,52.703999,-91.744003
1003.328003,48.799999,-78.080002
993.567993,56.608002,-81.984001
1005.280029,46.848000,-87.839996
1001.375977,54.655998,-91.744003
995.520020,48.799999,-80.031998
1007.231995,54.655998,-80.031998
1003.328003,46.848000,-83.935997
999.424011,48.799999,-76.127998
997.471985,50.751999,-83.935997
1003.328003,44.896000,-83.935997
999.424011,52.703999,-81.984001
995.520020,48.799999,-85.888000
997.471985,48.799999,-85.888000
999.424011,50.751999,-83.935997
995.520020,46.848000,-89.792000
993.567993,56.608002,-81.984001
991.616028,48.799999,-85.888000
1001.375977,46.848000,-83.935997
987.711975,44.896000,-95.648003
999.424011,52.703999,-93.695999
995.520020,58.560001,-89.792000
993.567993,50.751999,-89.792000
991.616028,44.896000,-85.888000
1003.328003,50.751999,-87.839996
1005.280029,52.703999,-80.031998
1001.375977,44.896000,-85.888000
1003.328003,44.896000,-81.984001
995.520020,46.848000,-85.888000
1003.328003,48.799999,-89.792000
997.471985,44.896000,-93.695999
995.520020,42.944000,-80.031998
1005.280029,52.703999,-85.888000
999.424011,42.944000,-93.695999
1005.280029,52.703999,-80.031998
1007.231995,52.703999,-76.127998
999.424011,42.944000,-76.127998
1003.328003,40.992001,-78.080002
1001.375977,39.040001,-76.127998
999.424011,37.088001,-81.984001
1011.135986,44.896000,-78.080002
999.424011,40.992001,-74.176003
1009.184021,44.896000,-72.223999
1007.231995,46.848000,-80.031998
1001.375977,50.751999,-76.127998
1001.375977,48.799999,-85.888000
1005.280029,46.848000,-85.888000
1003.328003,39.040001,-81.984001
1007.231995,46.848000,-76.127998
1003.328003,48.799999,-80.031998
1003.328003,39.040001,-81.984001
1001.375977,48.799999,-85.888000
1013.088013,44.896000,-80.031998
1009.184021,40.992001,-83.935997
995.520020,33.183998,-89.792000
1005.280029,48.799999,-78.080002
997.471985,37.088001,-81.984001
1009.184021,44.896000,-83.935997
997.471985,44.896000,-85.888000
1007.231995,42.944000,-91.744003
995.520020,54.655998,-83.935997
997.471985,46.848000,-93.695999
999.424011,48.799999,-83.935997
995.520020,48.799999,-85.888000
997.471985,44.896000,-87.839996
991.616028,48.799999,-85.888000
995.520020,44.896000,-81.984001
995.520020,40.992001,-81.984001
1005.280029,44.896000,-87.839996
991.616028,46.848000,-93.695999
995.520020,48.799999,-80.031998
1001.375977,44.896000,-78.080002
995.520020,37.088001,-80.031998
995.520020,44.896000,-85.888000
989.664001,35.136002,-78.080002
991.616028,48.799999,-87.839996
991.616028,48.799999,-80.031998
991.616028,40.992001,-85.888000
991.616028,42.944000,-76.127998
989.664001,40.992001,-78.080002
1001.375977,40.992001,-78.080002
995.520020,37.088001,-80.031998
1003.328003,33.183998,-72.223999
1003.328003,42.944000,-85.888000
995.520020,31.232000,-85.888000
999.424011,42.944000,-85.888000
993.567993,39.040001,-72.223999
999.424011,48.799999,-70.272003
991.616028,48.799999,-81.984001
997.471985,50.751999,-83.935997
997.471985,48.799999,-80.031998
997.471985,50.751999,-81.984001
1001.375977,48.799999,-85.888000
1003.328003,39.040001,-83.935997
1001.375977,39.040001,-81.984001
1003.328003,44.896000,-85.888000
991.616028,42.944000,-80.031998
995.520020,48.799999,-76.127998
991.616028,48.799999,-78.080002
1001.375977,42.944000,-85.888000
991.616028,37.088001,-85.888000
991.616028,39.040001,-76.127998
999.424011,39.040001,-83.935997
987.711975,42.944000,-85.888000
1009.184021,39.040001,-80.031998
1009.184021,42.944000,-81.984001
999.424011,42.944000,-85.888000
1003.328003,46.848000,-78.080002
991.616028,42.944000,-85.888000
993.567993,35.136002,-76.127998
999.424011,42.944000,-78.080002
999.424011,50.751999,-83.935997
1007.231995,48.799999,-80.031998
1003.328003,44.896000,-81.984001
1009.184021,40.992001,-83.935997
995.520020,40.992001,-85.888000
991.616028,48.799999,-76.127998
997.471985,44.896000,-80.031998
991.616028,42.944000,-85.888000
1003.328003,42.944000,-78.080002
1003.328003,40.992001,-78.080002
1001.375977,48.799999,-81.984001
995.520020,48.799999,-85.888000
991.616028,44.896000,-85.888000
993.567993,50.751999,-83.935997
999.424011,42.944000,-81.984001
999.424011,60.512001,-87.839996
995.520020,39.040001,-85.888000
993.567993,44.896000,-87.839996
997.471985,46.848000,-93.695999
1003.328003,35.136002,-89.792000
999.424011,50.751999,-83.935997
1001.375977,50.751999,-93.695999
999.424011,48.799999,-81.984001
997.471985,50.751999,-83.935997
997.471985,40.992001,-93.695999
1001.375977,44.896000,-93.695999
999.424011,54.655998,-89.792000
1001.375977,50.751999,-81.984001
997.471985,35.136002,-93.695999
995.520020,48.799999,-80.031998
1005.280029,52.703999,-85.888000
1001.375977,44.896000,-83.935997
995.520020,39.040001,-81.984001
997.471985,50.751999,-89.792000
991.616028,48.799999,-85.888000
997.471985,46.848000,-87.839996
995.520020,44.896000,-85.888000
1009.184021,44.896000,-83.935997
1003.328003,46.848000,-83.935997
1003.328003,42.944000,-80.031998
1001.375977,44.896000,-83.935997
1001.375977,40.992001,-80.031998
991.616028,44.896000,-87.839996
995.520020,42.944000,-85.888000
997.471985,52.703999,-87.839996
1003.328003,42.944000,-83.935997
1003.328003,44.896000,-80.031998
1003.328003,46.848000,-83.935997
993.567993,42.944000,-85.888000
1009.184021,40.992001,-89.792000
1001.375977,44.896000,-80.031998
999.424011,50.751999,-78.080002
985.760010,50.751999,-72.223999
991.616028,39.040001,-85.888000
991.616028,42.944000,-76.127998
989.664001,40.992001,-76.127998
991.616028,39.040001,-80.031998
997.471985,58.560001,-81.984001
993.567993,46.848000,-76.127998
983.807983,35.136002,-83.935997
983.807983,40.992001,-78.080002
987.711975,46.848000,-89.792000
989.664001,44.896000,-80.031998
989.664001,39.040001,-76.127998
995.520020,39.040001,-78.080002
983.807983,39.040001,-87.839996
987.711975,39.040001,-89.792000
985.760010,46.848000,-97.599998
985.760010,39.040001,-89.792000
981.856018,44.896000,-83.935997
993.567993,46.848000,-85.888000
989.664001,48.799999,-85.888000
991.616028,48.799999,-85.888000
981.856018,42.944000,-83.935997
981.856018,35.136002,-83.935997
987.711975,39.040001,-89.792000
991.616028,44.896000,-87.839996
977.952026,46.848000,-83.935997
985.760010,46.848000,-81.984001
989.664001,40.992001,-83.935997
977.952026,40.992001,-83.935997
981.856018,46.848000,-78.080002
983.807983,44.896000,-81.984001
983.807983,48.799999,-85.888000
981.856018,40.992001,-91.744003
993.567993,40.992001,-93.695999
987.711975,42.944000,-93.695999
991.616028,44.896000,-87.839996
987.711975,39.040001,-89.792000
991.616028,42.944000,-87.839996
997.471985,40.992001,-87.839996
989.664001,46.848000,-93.695999
987.711975,46.848000,-97.599998
985.760010,39.040001,-91.744003
991.616028,44.896000,-85.888000
995.520020,46.848000,-91.744003
995.520020,44.896000,-81.984001
997.471985,44.896000,-93.695999
999.424011,44.896000,-91.744003
1005.280029,37.088001,-89.792000
995.520020,48.799999,-87.839996
999.424011,37.088001,-89.792000
999.424011,46.848000,-87.839996
1003.328003,50.751999,-76.127998
1001.375977,44.896000,-78.080002
995.520020,48.799999,-80.031998
991.616028,48.799999,-76.127998
1003.328003,44.896000,-83.935997
1005.280029,48.799999,-76.127998
1009.184021,48.799999,-78.080002
1003.328003,42.944000,-76.127998
1009.184021,46.848000,-81.984001
1009.184021,46.848000,-80.031998
1007.231995,52.703999,-80.031998
1005.280029,48.799999,-81.984001
1007.231995,52.703999,-76.127998
995.520020,44.896000,-76.127998
999.424011,52.703999,-81.984001
1001.375977,48.799999,-76.127998
1005.280029,50.751999,-81.984001
1001.375977,42.944000,-80.031998
1003.328003,42.944000,-83.935997
993.567993,46.848000,-85.888000
987.711975,44.896000,-91.744003
991.616028,48.799999,-80.031998
993.567993,48.799999,-89.792000
999.424011,46.848000,-93.695999
995.520020,39.040001,-85.888000
991.616028,39.040001,-81.984001
991.616028,37.088001,-87.839996
991.616028,48.799999,-87.839996
999.424011,48.799999,-85.888000
1001.375977,50.751999,-95.648003
1003.328003,48.799999,-80.031998
995.520020,48.799999,-85.888000
999.424011,50.751999,-83.935997
991.616028,48.799999,-76.127998
991.616028,50.751999,-81.984001
989.664001,46.848000,-78.080002
997.471985,40.992001,-85.888000
999.424011,48.799999,-89.792000
993.567993,46.848000,-87.839996
997.471985,44.896000,-85.888000
995.520020,44.896000,-85.888000
997.471985,50.751999,-81.984001
1001.375977,44.896000,-80.031998
993.567993,50.751999,-78.080002
997.471985,48.799999,-89.792000
989.664001,46.848000,-80.031998
981.856018,46.848000,-80.031998
987.711975,48.799999,-81.984001
989.664001,46.848000,-72.223999
1001.375977,46.848000,-74.176003
995.520020,54.655998,-72.223999
983.807983,39.040001,-81.984001
993.567993,50.751999,-80.031998
997.471985,50.751999,-81.984001
993.567993,46.848000,-87.839996
993.567993,52.703999,-87.839996
991.616028,52.703999,-81.984001
977.952026,54.655998,-87.839996
985.760010,52.703999,-93.695999
989.664001,52.703999,-89.792000
979.903992,58.560001,-87.839996
991.616028,56.608002,-81.984001
981.856018,52.703999,-83.935997
983.807983,52.703999,-93.695999
985.760010,58.560001,-80.031998
989.664001,46.848000,-83.935997
979.903992,52.703999,-76.127998
985.760010,44.896000,-83.935997
987.711975,50.751999,-89.792000
977.952026,44.896000,-80.031998
985.760010,64.416000,-80.031998
985.760010,48.799999,-83.935997
977.952026,40.992001,-80.031998
979.903992,46.848000,-81.984001
983.807983,44.896000,-76.127998
979.903992,52.703999,-76.127998
979.903992,52.703999,-76.127998
979.903992,50.751999,-78.080002
979.903992,58.560001,-81.984001
979.903992,64.416000,-80.031998
983.807983,54.655998,-74.176003
981.856018,56.608002,-74.176003
985.760010,54.655998,-83.935997
979.903992,54.655998,-80.031998
983.807983,58.560001,-81.984001
976.000000,54.655998,-74.176003
976.000000,54.655998,-76.127998
985.760010,62.464001,-78.080002
979.903992,58.560001,-81.984001
981.856018,56.608002,-74.176003
977.952026,56.608002,-74.176003
976.000000,56.608002,-76.127998
979.903992,54.655998,-85.888000
979.903992,54.655998,-76.127998
979.903992,56.608002,-76.127998
977.952026,56.608002,-68.320000
977.952026,52.703999,-85.888000
976.000000,52.703999,-85.888000
981.856018,60.512001,-80.031998
983.807983,56.608002,-74.176003
987.711975,56.608002,-80.031998
991.616028,48.799999,-76.127998
989.664001,42.944000,-80.031998
979.903992,52.703999,-80.031998
993.567993,60.512001,-81.984001
989.664001,50.751999,-76.127998
991.616028,48.799999,-76.127998
991.616028,48.799999,-85.888000
985.760010,56.608002,-89.792000
991.616028,64.416000,-89.792000
987.711975,54.655998,-85.888000
993.567993,60.512001,-80.031998
991.616028,48.799999,-76.127998
991.616028,48.799999,-81.984001
1001.375977,44.896000,-81.984001
987.711975,56.608002,-78.080002
1005.280029,52.703999,-85.888000
993.567993,48.799999,-83.935997
997.471985,56.608002,-83.935997
997.471985,50.751999,-81.984001
999.424011,52.703999,-80.031998
999.424011,52.703999,-76.127998
997.471985,56.608002,-80.031998
995.520020,50.751999,-80.031998
999.424011,54.655998,-81.984001
999.424011,56.608002,-72.223999
999.424011,50.751999,-81.984001
991.616028,48.799999,-83.935997
997.471985,50.751999,-81.984001
1003.328003,50.751999,-80.031998
999.424011,50.751999,-83.935997
999.424011,52.703999,-81.984001
1009.184021,46.848000,-83.935997
999.424011,56.608002,-89.792000
999.424011,54.655998,-87.839996
1001.375977,56.608002,-87.839996
999.424011,60.512001,-81.984001
997.471985,54.655998,-72.223999
1001.375977,56.608002,-80.031998
1007.231995,50.751999,-89.792000
1007.231995,54.655998,-81.984001
1003.328003,60.512001,-87.839996
1001.375977,56.608002,-87.839996
991.616028,48.799999,-85.888000
999.424011,62.464001,-83.935997
999.424011,62.464001,-83.935997
1005.280029,54.655998,-78.080002
1009.184021,64.416000,-89.792000
999.424011,64.416000,-85.888000
1003.328003,56.608002,-95.648003
1005.280029,60.512001,-87.839996
1001.375977,52.703999,-91.744003
1003.328003,54.655998,-95.648003
1003.328003,50.751999,-93.695999
1003.328003,54.655998,-89.792000
995.520020,54.655998,-89.792000
999.424011,64.416000,-83.935997
1005.280029,58.560001,-87.839996
997.471985,66.367996,-91.744003
1001.375977,64.416000,-101.503998
995.520020,60.512001,-89.792000
1001.375977,60.512001,-93.695999
1003.328003,58.560001,-91.744003
997.471985,60.512001,-83.935997
997.471985,66.367996,-87.839996
995.520020,64.416000,-89.792000
993.567993,68.320000,-89.792000
997.471985,62.464001,-83.935997
997.471985,68.320000,-83.935997
1005.280029,68.320000,-83.935997
993.567993,72.223999,-99.552002
993.567993,72.223999,-93.695999
1003.328003,62.464001,-97.599998
995.520020,68.320000,-85.888000
991.616028,66.367996,-89.792000
989.664001,66.367996,-83.935997
995.520020,62.464001,-83.935997
995.520020,66.367996,-95.648003
993.567993,74.176003,-93.695999
995.520020,70.272003,-83.935997
993.567993,76.127998,-95.648003
989.664001,68.320000,-93.695999
997.471985,60.512001,-93.695999
985.760010,72.223999,-97.599998
993.567993,72.223999,-91.744003
993.567993,76.127998,-93.695999
993.567993,81.984001,-89.792000
997.471985,66.367996,-97.599998
997.471985,66.367996,-93.695999
993.567993,72.223999,-87.839996
991.616028,74.176003,-85.888000
997.471985,60.512001,-80.031998
989.664001,62.464001,-95.648003
993.567993,72.223999,-97.599998
993.567993,72.223999,-93.695999
997.471985,74.176003,-91.744003
991.616028,74.176003,-93.695999
979.903992,68.320000,-95.648003
983.807983,62.464001,-93.695999
997.471985,66.367996,-93.695999
991.616028,64.416000,-89.792000
985.760010,66.367996,-93.695999
989.664001,66.367996,-83.935997
989.664001,74.176003,-87.839996
985.760010,66.367996,-87.839996
987.711975,62.464001,-80.031998
989.664001,64.416000,-91.744003
991.616028,66.367996,-89.792000
993.567993,62.464001,-83.935997
985.760010,66.367996,-93.695999
995.520020,76.127998,-87.839996
995.520020,70.272003,-80.031998
991.616028,74.176003,-85.888000
993.567993,70.272003,-80.031998
995.520020,66.367996,-87.839996
997.471985,74.176003,-85.888000
993.567993,72.223999,-85.888000
991.616028,70.272003,-87.839996
985.760010,68.320000,-83.935997
979.903992,68.320000,-83.935997
1001.375977,68.320000,-85.888000
985.760010,66.367996,-87.839996
993.567993,76.127998,-93.695999
987.711975,68.320000,-85.888000
991.616028,64.416000,-89.792000
989.664001,74.176003,-85.888000
995.520020,74.176003,-80.031998
985.760010,74.176003,-93.695999
985.760010,74.176003,-93.695999
997.471985,72.223999,-93.695999
1001.375977,60.512001,-93.695999
991.616028,64.416000,-95.648003
981.856018,60.512001,-99.552002
987.711975,70.272003,-87.839996
983.807983,66.367996,-89.792000
987.711975,70.272003,-93.695999
991.616028,66.367996,-91.744003
987.711975,66.367996,-105.407997
987.711975,68.320000,-101.503998
983.807983,64.416000,-93.695999
987.711975,70.272003,-101.503998
993.567993,62.464001,-101.503998
991.616028,64.416000,-91.744003
989.664001,66.367996,-89.792000
981.856018,60.512001,-93.695999
979.903992,72.223999,-87.839996
993.567993,72.223999,-93.695999
979.903992,64.416000,-99.552002
985.760010,62.464001,-91.744003
989.664001,68.320000,-93.695999
993.567993,72.223999,-93.695999
993.567993,72.223999,-93.695999
991.616028,58.560001,-91.744003
993.567993,64.416000,-93.695999
995.520020,60.512001,-91.744003
993.567993,66.367996,-87.839996
1005.280029,60.512001,-101.503998
997.471985,68.320000,-91.744003
993.567993,64.416000,-91.744003
991.616028,64.416000,-91.744003
993.567993,58.560001,-89.792000
999.424011,70.272003,-91.744003
989.664001,60.512001,-91.744003
997.471985,72.223999,-93.695999
993.567993,66.367996,-97.599998
997.471985,72.223999,-93.695999
991.616028,64.416000,-99.552002
991.616028,66.367996,-95.648003
993.567993,74.176003,-95.648003
983.807983,54.655998,-91.744003
997.471985,66.367996,-97.599998
993.567993,66.367996,-97.599998
983.807983,66.367996,-103.456001
989.664001,64.416000,-101.503998
993.567993,60.512001,-103.456001
993.567993,66.367996,-99.552002
989.664001,58.560001,-97.599998
1001.375977,52.703999,-101.503998
993.567993,72.223999,-99.552002
991.616028,64.416000,-95.648003
987.711975,64.416000,-95.648003
991.616028,64.416000,-101.503998
999.424011,62.464001,-105.407997
993.567993,54.655998,-103.456001
995.520020,50.751999,-107.360001
995.520020,60.512001,-101.503998
993.567993,66.367996,-95.648003
993.567993,72.223999,-99.552002
997.471985,62.464001,-91.744003
995.520020,64.416000,-101.503998
995.520020,54.655998,-101.503998
993.567993,64.416000,-99.552002
995.520020,64.416000,-103.456001
1001.375977,62.464001,-99.552002
997.471985,66.367996,-97.599998
995.520020,64.416000,-91.744003
991.616028,60.512001,-95.648003
997.471985,54.655998,-91.744003
1005.280029,60.512001,-85.888000
997.471985,58.560001,-81.984001
993.567993,60.512001,-83.935997
995.520020,68.320000,-87.839996
991.616028,68.320000,-80.031998
991.616028,54.655998,-91.744003
995.520020,64.416000,-89.792000
993.567993,72.223999,-87.839996
997.471985,62.464001,-89.792000
991.616028,60.512001,-97.599998
1001.375977,62.464001,-97.599998
995.520020,64.416000,-95.648003
995.520020,64.416000,-91.744003
991.616028,54.655998,-91.744003
995.520020,60.512001,-83.935997
997.471985,62.464001,-91.744003
995.520020,60.512001,-97.599998
1001.375977,64.416000,-97.599998
989.664001,56.608002,-97.599998
989.664001,68.320000,-93.695999
999.424011,68.320000,-89.792000
1003.328003,54.655998,-89.792000
1001.375977,54.655998,-101.503998
1001.375977,56.608002,-91.744003
1001.375977,58.560001,-95.648003
995.520020,60.512001,-89.792000
1005.280029,62.464001,-97.599998
991.616028,66.367996,-101.503998
993.567993,68.320000,-83.935997
991.616028,52.703999,-91.744003
995.520020,50.751999,-87.839996
991.616028,54.655998,-89.792000
997.471985,60.512001,-89.792000
1005.280029,52.703999,-85.888000
999.424011,64.416000,-87.839996
1005.280029,58.560001,-85.888000
995.520020,54.655998,-95.648003
1003.328003,50.751999,-91.744003
1001.375977,50.751999,-93.695999
995.520020,64.416000,-91.744003
1007.231995,68.320000,-89.792000
1009.184021,60.512001,-93.695999
1003.328003,58.560001,-91.744003
1001.375977,58.560001,-95.648003
997.471985,54.655998,-91.744003
1005.280029,60.512001,-103.456001
1003.328003,64.416000,-93.695999
1001.375977,66.367996,-95.648003
1009.184021,60.512001,-97.599998
1003.328003,60.512001,-95.648003
995.520020,64.416000,-89.792000
991.616028,52.703999,-91.744003
1001.375977,54.655998,-97.599998
995.520020,56.608002,-101.503998
993.567993,62.464001,-91.744003
991.616028,54.655998,-95.648003
995.520020,64.416000,-97.599998
997.471985,54.655998,-95.648003
993.567993,62.464001,-85.888000
999.424011,52.703999,-95.648003
991.616028,58.560001,-95.648003
995.520020,58.560001,-97.599998
997.471985,64.416000,-101.503998
997.471985,52.703999,-95.648003
999.424011,58.560001,-91.744003
991.616028,56.608002,-93.695999
991.616028,66.367996,-95.648003
991.616028,64.416000,-91.744003
993.567993,52.703999,-91.744003
987.711975,66.367996,-95.648003
987.711975,58.560001,-99.552002
991.616028,58.560001,-101.503998
991.616028,52.703999,-97.599998
1001.375977,62.464001,-97.599998
1003.328003,54.655998,-97.599998
991.616028,54.655998,-97.599998
997.471985,56.608002,-101.503998
1001.375977,52.703999,-95.648003
995.520020,50.751999,-99.552002
997.471985,46.848000,-97.599998
995.520020,52.703999,-95.648003
1001.375977,58.560001,-91.744003
1001.375977,52.703999,-101.503998
1001.375977,56.608002,-101.503998
997.471985,52.703999,-105.407997
1005.280029,58.560001,-103.456001
999.424011,68.320000,-97.599998
995.520020,62.464001,-93.695999
995.520020,54.655998,-95.648003
995.520020,64.416000,-101.503998
999.424011,56.608002,-101.503998
997.471985,58.560001,-95.648003
1001.375977,54.655998,-91.744003
1001.375977,54.655998,-91.744003
1003.328003,64.416000,-89.792000
1001.375977,60.512001,-91.744003
1001.375977,60.512001,-101.503998
995.520020,64.416000,-95.648003
999.424011,54.655998,-101.503998
995.520020,66.367996,-95.648003
995.520020,66.367996,-97.599998
993.567993,66.367996,-105.407997
997.471985,66.367996,-105.407997
997.471985,64.416000,-101.503998
1005.280029,52.703999,-99.552002
1001.375977,64.416000,-93.695999
1001.375977,64.416000,-97.599998
995.520020,60.512001,-91.744003
999.424011,68.320000,-101.503998
999.424011,66.367996,-95.648003
1005.280029,66.367996,-95.648003
997.471985,70.272003,-101.503998
997.471985,60.512001,-97.599998
991.616028,60.512001,-101.503998
991.616028,58.560001,-97.599998
993.567993,66.367996,-99.552002
991.616028,62.464001,-97.599998
991.616028,66.367996,-101.503998
997.471985,72.223999,-105.407997
991.616028,74.176003,-99.552002
995.520020,70.272003,-99.552002
995.520020,64.416000,-91.744003
997.471985,66.367996,-99.552002
993.567993,62.464001,-103.456001
995.520020,66.367996,-95.648003
1003.328003,64.416000,-103.456001
1007.231995,68.320000,-95.648003
997.471985,62.464001,-103.456001
997.471985,60.512001,-95.648003
987.711975,72.223999,-93.695999
991.616028,58.560001,-91.744003
995.520020,64.416000,-103.456001
993.567993,72.223999,-95.648003
1001.375977,62.464001,-99.552002
995.520020,64.416000,-101.503998
991.616028,58.560001,-101.503998
993.567993,64.416000,-101.503998
997.471985,72.223999,-105.407997
997.471985,66.367996,-97.599998
997.471985,66.367996,-97.599998
991.616028,64.416000,-93.695999
997.471985,62.464001,-87.839996
999.424011,68.320000,-103.456001
993.567993,66.367996,-97.599998
991.616028,74.176003,-87.839996
993.567993,66.367996,-93.695999
993.567993,72.223999,-97.599998
1003.328003,64.416000,-93.695999
991.616028,64.416000,-91.744003
985.760010,66.367996,-97.599998
987.711975,68.320000,-101.503998
993.567993,66.367996,-87.839996
993.567993,66.367996,-95.648003
987.711975,66.367996,-93.695999
987.711975,80.031998,-97.599998
993.567993,70.272003,-105.407997
989.664001,70.272003,-101.503998
991.616028,74.176003,-105.407997
987.711975,70.272003,-105.407997
991.616028,68.320000,-87.839996
993.567993,66.367996,-99.552002
993.567993,62.464001,-101.503998
987.711975,74.176003,-95.648003
987.711975,64.416000,-105.407997
987.711975,72.223999,-95.648003
993.567993,72.223999,-97.599998
993.567993,76.127998,-97.599998
985.760010,64.416000,-87.839996
995.520020,64.416000,-93.695999
987.711975,70.272003,-91.744003
993.567993,72.223999,-99.552002
987.711975,76.127998,-93.695999
991.616028,64.416000,-91.744003
985.760010,64.416000,-101.503998
987.711975,72.223999,-101.503998
995.520020,68.320000,-87.839996
989.664001,62.464001,-87.839996
989.664001,64.416000,-99.552002
991.616028,60.512001,-101.503998
989.664001,62.464001,-97.599998
987.711975,68.320000,-95.648003
995.520020,64.416000,-99.552002
983.807983,64.416000,-95.648003
983.807983,64.416000,-91.744003
991.616028,58.560001,-91.744003
989.664001,60.512001,-99.552002
985.760010,72.223999,-87.839996
985.760010,72.223999,-99.552002
979.903992,66.367996,-93.695999
983.807983,58.560001,-103.456001
977.952026,68.320000,-87.839996
977.952026,62.464001,-97.599998
981.856018,60.512001,-97.599998
985.760010,68.320000,-97.599998
979.903992,58.560001,-87.839996
995.520020,64.416000,-91.744003
985.760010,64.416000,-93.695999
983.807983,58.560001,-91.744003
989.664001,52.703999,-91.744003
989.664001,54.655998,-97.599998
981.856018,54.655998,-99.552002
977.952026,64.416000,-101.503998
981.856018,60.512001,-97.599998
989.664001,50.751999,-95.648003
985.760010,48.799999,-101.503998
985.760010,64.416000,-101.503998
991.616028,52.703999,-103.456001
993.567993,58.560001,-103.456001
991.616028,58.560001,-91.744003
995.520020,52.703999,-97.599998
987.711975,46.848000,-99.552002
993.567993,46.848000,-105.407997
997.471985,56.608002,-109.311996
987.711975,46.848000,-97.599998
991.616028,54.655998,-91.744003
989.664001,54.655998,-91.744003
989.664001,58.560001,-101.503998
989.664001,54.655998,-101.503998
995.520020,60.512001,-95.648003
1001.375977,58.560001,-91.744003
995.520020,58.560001,-95.648003
987.711975,64.416000,-95.648003
997.471985,60.512001,-103.456001
997.471985,62.464001,-109.311996
1001.375977,60.512001,-99.552002
999.424011,56.608002,-89.792000
1003.328003,66.367996,-91.744003
1003.328003,58.560001,-95.648003
1001.375977,64.416000,-97.599998
993.567993,46.848000,-99.552002
1001.375977,60.512001,-97.599998
1009.184021,58.560001,-105.407997
1009.184021,58.560001,-93.695999
1007.231995,74.176003,-97.599998
1003.328003,64.416000,-97.599998
1003.328003,60.512001,-99.552002
1009.184021,60.512001,-99.552002
1009.184021,58.560001,-97.599998
