ACC_X,ACC_Y,ACC_Z
573.888000,411.872009,897.919983
575.840027,423.584015,901.823975
573.888000,413.824005,890.112000
571.935974,421.631989,884.255981
566.080017,423.584015,880.351990
554.367981,413.824005,872.544006
540.703979,413.824005,853.023987
536.799988,400.160004,853.023987
534.848022,398.208008,835.455994
527.039978,386.496002,817.888000
519.231995,382.592010,806.176025
509.471985,368.928009,792.512024
515.328003,363.071991,778.848022
497.760010,359.167999,769.088013
501.664001,365.023987,772.992004
486.048004,347.455994,763.231995
482.144012,347.455994,763.231995
482.144012,349.407990,755.424011
468.480011,347.455994,749.567993
472.384003,351.359985,759.328003
466.528015,351.359985,751.520020
464.575989,351.359985,763.231995
474.335999,366.976013,761.280029
472.384003,359.167999,761.280029
466.528015,372.832001,765.184021
462.623993,378.687988,776.895996
466.528015,378.687988,788.607971
468.480011,382.592010,806.176025
462.623993,384.544006,806.176025
472.384003,400.160004,796.416016
468.480011,392.351990,804.223999
464.575989,392.351990,812.031982
458.720001,392.351990,819.840027
454.816010,390.399994,821.791992
458.720001,390.399994,812.031982
464.575989,382.592010,800.320007
462.623993,380.640015,792.512024
462.623993,382.592010,798.367981
450.911987,376.735992,788.607971
466.528015,376.735992,784.703979
450.911987,366.976013,788.607971
445.056000,368.928009,788.607971
454.816010,351.359985,794.463989
447.007996,359.167999,790.559998
445.056000,365.023987,800.320007
445.056000,359.167999,790.559998
452.864014,351.359985,788.607971
445.056000,347.455994,788.607971
456.768005,349.407990,784.703979
456.768005,365.023987,792.512024
452.864014,365.023987,792.512024
450.911987,366.976013,796.416016
445.056000,374.783997,794.463989
447.007996,390.399994,794.463989
452.864014,390.399994,796.416016
447.007996,378.687988,802.271973
448.959991,390.399994,792.512024
437.247986,400.160004,804.223999
447.007996,394.303986,806.176025
447.007996,398.208008,798.367981
448.959991,400.160004,782.752014
447.007996,407.967987,790.559998
447.007996,396.256012,786.656006
443.104004,390.399994,778.848022
425.536011,384.544006,786.656006
441.152008,382.592010,786.656006
439.200012,384.544006,784.703979
439.200012,374.783997,786.656006
445.056000,372.832001,788.607971
447.007996,384.544006,784.703979
443.104004,376.735992,788.607971
443.104004,384.544006,780.799988
435.295990,372.832001,784.703979
450.911987,386.496002,784.703979
448.959991,384.544006,792.512024
447.007996,382.592010,804.223999
454.816010,388.447998,802.271973
437.247986,392.351990,813.984009
441.152008,409.920013,813.984009
441.152008,421.631989,813.984009
441.152008,423.584015,815.935974
447.007996,425.536011,806.176025
445.056000,437.247986,800.320007
441.152008,441.152008,802.271973
447.007996,429.440002,806.176025
447.007996,433.343994,800.320007
435.295990,443.104004,802.271973
437.247986,445.056000,800.320007
441.152008,437.247986,800.320007
421.631989,429.440002,804.223999
443.104004,433.343994,790.559998
417.727997,439.200012,796.416016
443.104004,429.440002,798.367981
439.200012,425.536011,802.271973
429.440002,427.488007,800.320007
443.104004,421.631989,798.367981
433.343994,429.440002,792.512024
450.911987,423.584015,798.367981
441.152008,435.295990,802.271973
429.440002,427.488007,812.031982
437.247986,441.152008,817.888000
427.488007,433.343994,808.127991
441.152008,448.959991,821.791992
437.247986,454.816010,812.031982
443.104004,447.007996,813.984009
435.295990,450.911987,806.176025
435.295990,464.575989,813.984009
433.343994,464.575989,804.223999
425.536011,470.432007,808.127991
433.343994,472.384003,806.176025
423.584015,478.239990,804.223999
425.536011,478.239990,804.223999
427.488007,470.432007,804.223999
423.584015,480.191986,806.176025
406.015991,484.096008,810.080017
413.824005,472.384003,810.080017
409.920013,462.623993,810.080017
415.776001,474.335999,806.176025
419.679993,466.528015,806.176025
413.824005,470.432007,794.463989
417.727997,470.432007,796.416016
409.920013,474.335999,798.367981
404.063995,466.528015,796.416016
411.872009,460.671997,794.463989
406.015991,464.575989,790.559998
413.824005,470.432007,794.463989
407.967987,464.575989,804.223999
406.015991,464.575989,804.223999
407.967987,480.191986,800.320007
406.015991,478.239990,792.512024
404.063995,470.432007,804.223999
400.160004,474.335999,796.416016
394.303986,480.191986,796.416016
402.112000,482.144012,792.512024
394.303986,476.287994,798.367981
396.256012,480.191986,794.463989
404.063995,486.048004,788.607971
400.160004,476.287994,792.512024
400.160004,480.191986,798.367981
396.256012,474.335999,792.512024
394.303986,480.191986,778.848022
388.447998,472.384003,784.703979
392.351990,474.335999,782.752014
388.447998,472.384003,796.416016
384.544006,474.335999,800.320007
378.687988,474.335999,794.463989
386.496002,470.432007,794.463989
384.544006,472.384003,790.559998
388.447998,472.384003,790.559998
384.544006,472.384003,790.559998
378.687988,478.239990,794.463989
388.447998,472.384003,802.271973
388.447998,470.432007,788.607971
386.496002,478.239990,788.607971
396.256012,482.144012,796.416016
388.447998,472.384003,790.559998
388.447998,474.335999,800.320007
380.640015,472.384003,798.367981
392.351990,470.432007,788.607971
378.687988,486.048004,796.416016
386.496002,484.096008,792.512024
374.783997,488.000000,802.271973
374.783997,484.096008,806.176025
376.735992,489.951996,802.271973
380.640015,489.951996,802.271973
380.640015,484.096008,806.176025
384.544006,486.048004,804.223999
372.832001,497.760010,796.416016
368.928009,495.808014,798.367981
374.783997,509.471985,798.367981
372.832001,501.664001,782.752014
378.687988,488.000000,786.656006
370.880005,495.808014,782.752014
365.023987,495.808014,784.703979
368.928009,491.903992,778.848022
363.071991,499.712006,784.703979
361.119995,501.664001,786.656006
355.264008,505.567993,776.895996
363.071991,489.951996,780.799988
365.023987,501.664001,778.848022
366.976013,501.664001,776.895996
357.216003,493.855988,774.943970
363.071991,501.664001,778.848022
355.264008,505.567993,776.895996
363.071991,501.664001,774.943970
361.119995,503.615997,774.943970
357.216003,499.712006,776.895996
368.928009,509.471985,774.943970
357.216003,509.471985,786.656006
368.928009,509.471985,776.895996
355.264008,513.375977,778.848022
368.928009,515.328003,780.799988
341.600006,515.328003,769.088013
368.928009,515.328003,776.895996
359.167999,511.424011,769.088013
366.976013,513.375977,774.943970
361.119995,513.375977,765.184021
357.216003,509.471985,763.231995
365.023987,503.615997,765.184021
359.167999,509.471985,761.280029
351.359985,499.712006,761.280029
347.455994,503.615997,765.184021
349.407990,491.903992,767.135986
351.359985,497.760010,769.088013
351.359985,501.664001,763.231995
349.407990,493.855988,767.135986
355.264008,484.096008,757.375977
351.359985,486.048004,753.471985
363.071991,482.144012,755.424011
357.216003,472.384003,753.471985
363.071991,476.287994,753.471985
355.264008,482.144012,751.520020
355.264008,470.432007,767.135986
368.928009,458.720001,757.375977
353.312012,470.432007,761.280029
370.880005,474.335999,767.135986
361.119995,470.432007,765.184021
378.687988,466.528015,778.848022
363.071991,462.623993,767.135986
368.928009,476.287994,769.088013
368.928009,470.432007,776.895996
366.976013,458.720001,772.992004
370.880005,464.575989,772.992004
370.880005,458.720001,776.895996
370.880005,464.575989,776.895996
368.928009,450.911987,786.656006
376.735992,445.056000,790.559998
378.687988,454.816010,792.512024
388.447998,452.864014,790.559998
374.783997,445.056000,788.607971
384.544006,443.104004,784.703979
382.592010,433.343994,802.271973
374.783997,439.200012,798.367981
392.351990,439.200012,788.607971
380.640015,425.536011,796.416016
380.640015,423.584015,804.223999
376.735992,429.440002,804.223999
372.832001,427.488007,812.031982
376.735992,417.727997,806.176025
368.928009,421.631989,806.176025
378.687988,425.536011,806.176025
372.832001,419.679993,806.176025
374.783997,419.679993,808.127991
372.832001,415.776001,810.080017
370.880005,429.440002,804.223999
351.359985,429.440002,798.367981
351.359985,433.343994,806.176025
353.312012,421.631989,813.984009
353.312012,427.488007,821.791992
337.696014,427.488007,817.888000
339.648010,423.584015,819.840027
337.696014,413.824005,821.791992
327.936005,415.776001,829.599976
325.984009,427.488007,825.695984
322.079987,425.536011,831.552002
320.127991,411.872009,841.312012
320.127991,407.967987,843.263977
312.320007,415.776001,843.263977
312.320007,417.727997,843.263977
302.559998,411.872009,851.072021
300.608002,413.824005,847.168030
296.704010,407.967987,847.168030
294.752014,409.920013,860.831970
304.511993,413.824005,851.072021
294.752014,407.967987,851.072021
294.752014,407.967987,853.023987
290.847992,402.112000,862.783997
294.752014,404.063995,860.831970
294.752014,407.967987,864.736023
302.559998,411.872009,872.544006
294.752014,406.015991,870.591980
290.847992,409.920013,878.400024
292.799988,409.920013,886.208008
302.559998,404.063995,892.064026
288.895996,402.112000,880.351990
310.368011,411.872009,888.159973
288.895996,398.208008,890.112000
296.704010,394.303986,894.015991
300.608002,409.920013,899.872009
322.079987,407.967987,899.872009
314.272003,398.208008,897.919983
314.272003,398.208008,899.872009
324.032013,394.303986,901.823975
325.984009,394.303986,899.872009
327.936005,394.303986,894.015991
316.223999,409.920013,894.015991
324.032013,400.160004,903.776001
329.888000,413.824005,890.112000
349.407990,417.727997,894.015991
329.888000,402.112000,892.064026
355.264008,398.208008,888.159973
327.936005,407.967987,888.159973
337.696014,421.631989,888.159973
345.503998,409.920013,874.495972
345.503998,404.063995,868.640015
343.552002,390.399994,860.831970
343.552002,406.015991,853.023987
357.216003,402.112000,843.263977
347.455994,404.063995,835.455994
357.216003,390.399994,833.504028
353.312012,384.544006,815.935974
363.071991,386.496002,806.176025
361.119995,402.112000,806.176025
343.552002,388.447998,819.840027
365.023987,363.071991,806.176025
366.976013,378.687988,810.080017
380.640015,390.399994,806.176025
372.832001,388.447998,806.176025
376.735992,363.071991,808.127991
378.687988,374.783997,810.080017
388.447998,380.640015,813.984009
400.160004,388.447998,810.080017
404.063995,392.351990,802.271973
413.824005,388.447998,808.127991
413.824005,390.399994,815.935974
425.536011,398.208008,813.984009
431.391998,396.256012,817.888000
443.104004,407.967987,829.599976
443.104004,406.015991,825.695984
447.007996,398.208008,837.408020
458.720001,411.872009,831.552002
460.671997,417.727997,843.263977
466.528015,407.967987,837.408020
470.432007,394.303986,839.359985
468.480011,406.015991,845.216003
482.144012,411.872009,841.312012
489.951996,404.063995,841.312012
497.760010,390.399994,841.312012
495.808014,400.160004,845.216003
499.712006,409.920013,843.263977
505.567993,394.303986,847.168030
503.615997,396.256012,845.216003
515.328003,407.967987,843.263977
527.039978,407.967987,835.455994
523.135986,402.112000,835.455994
532.895996,400.160004,839.359985
530.943970,398.208008,843.263977
530.943970,417.727997,843.263977
538.752014,417.727997,839.359985
548.512024,406.015991,849.119995
542.656006,423.584015,853.023987
546.559998,427.488007,853.023987
556.320007,419.679993,849.119995
556.320007,413.824005,847.168030
560.223999,425.536011,851.072021
564.127991,423.584015,843.263977
562.176025,417.727997,839.359985
560.223999,409.920013,839.359985
566.080017,423.584015,849.119995
569.984009,419.679993,853.023987
577.791992,425.536011,843.263977
573.888000,421.631989,845.216003
585.599976,427.488007,841.312012
591.455994,427.488007,847.168030
581.695984,423.584015,839.359985
587.552002,435.295990,845.216003
585.599976,429.440002,847.168030
589.504028,429.440002,856.927979
593.408020,429.440002,843.263977
585.599976,441.152008,847.168030
595.359985,445.056000,851.072021
589.504028,437.247986,856.927979
597.312012,433.343994,845.216003
599.263977,437.247986,833.504028
589.504028,454.816010,841.312012
593.408020,441.152008,831.552002
591.455994,448.959991,837.408020
589.504028,448.959991,837.408020
597.312012,452.864014,827.648010
593.408020,456.768005,819.840027
601.216003,464.575989,819.840027
601.216003,464.575989,812.031982
609.023987,480.191986,821.791992
601.216003,468.480011,819.840027
601.216003,470.432007,817.888000
605.119995,476.287994,808.127991
593.408020,478.239990,813.984009
603.168030,470.432007,806.176025
601.216003,470.432007,798.367981
601.216003,474.335999,802.271973
603.168030,476.287994,784.703979
595.359985,472.384003,784.703979
599.263977,480.191986,782.752014
593.408020,476.287994,778.848022
597.312012,470.432007,778.848022
599.263977,472.384003,767.135986
589.504028,478.239990,765.184021
585.599976,470.432007,765.184021
589.504028,474.335999,769.088013
587.552002,474.335999,761.280029
585.599976,482.144012,761.280029
581.695984,480.191986,749.567993
585.599976,482.144012,745.664001
579.744019,476.287994,745.664001
575.840027,486.048004,737.856018
575.840027,486.048004,741.760010
569.984009,480.191986,741.760010
573.888000,486.048004,735.903992
562.176025,480.191986,733.952026
569.984009,497.760010,730.047974
562.176025,491.903992,722.239990
560.223999,495.808014,722.239990
558.271973,491.903992,728.096008
558.271973,501.664001,720.288025
550.463989,503.615997,724.192017
546.559998,488.000000,714.432007
542.656006,499.712006,726.143982
540.703979,505.567993,716.383972
534.848022,493.855988,706.624023
532.895996,499.712006,714.432007
527.039978,488.000000,698.815979
528.992004,495.808014,698.815979
517.280029,499.712006,700.768005
517.280029,491.903992,700.768005
503.615997,491.903992,706.624023
486.048004,495.808014,700.768005
488.000000,497.760010,691.007996
476.287994,491.903992,692.960022
486.048004,493.855988,694.911987
476.287994,499.712006,704.671997
468.480011,499.712006,702.719971
464.575989,509.471985,692.960022
460.671997,501.664001,689.056030
462.623993,511.424011,687.104004
454.816010,501.664001,687.104004
450.911987,503.615997,696.864014
441.152008,515.328003,696.864014
437.247986,515.328003,681.247986
429.440002,515.328003,689.056030
423.584015,517.280029,685.151978
417.727997,507.519989,679.296021
417.727997,511.424011,683.200012
425.536011,509.471985,687.104004
411.872009,519.231995,685.151978
411.872009,509.471985,675.392029
404.063995,511.424011,681.247986
400.160004,515.328003,681.247986
394.303986,528.992004,669.536011
382.592010,513.375977,667.583984
380.640015,521.184021,663.679993
376.735992,513.375977,669.536011
378.687988,517.280029,663.679993
363.071991,523.135986,665.632019
365.023987,515.328003,665.632019
357.216003,527.039978,675.392029
365.023987,519.231995,675.392029
355.264008,523.135986,667.583984
351.359985,521.184021,675.392029
349.407990,521.184021,681.247986
347.455994,525.088013,681.247986
335.743988,521.184021,683.200012
339.648010,525.088013,679.296021
333.791992,528.992004,679.296021
327.936005,528.992004,681.247986
325.984009,528.992004,683.200012
324.032013,525.088013,694.911987
327.936005,527.039978,681.247986
322.079987,530.943970,685.151978
320.127991,528.992004,689.056030
318.175995,519.231995,689.056030
314.272003,536.799988,692.960022
300.608002,534.848022,681.247986
302.559998,536.799988,692.960022
306.463989,528.992004,679.296021
310.368011,532.895996,679.296021
306.463989,534.848022,681.247986
302.559998,532.895996,677.343994
296.704010,527.039978,683.200012
294.752014,527.039978,675.392029
294.752014,528.992004,681.247986
298.656006,527.039978,675.392029
294.752014,528.992004,685.151978
281.088013,536.799988,681.247986
284.992004,519.231995,687.104004
284.992004,527.039978,692.960022
290.847992,525.088013,687.104004
284.992004,519.231995,692.960022
292.799988,519.231995,689.056030
284.992004,521.184021,679.296021
286.944000,528.992004,675.392029
290.847992,511.424011,681.247986
286.944000,511.424011,685.151978
298.656006,517.280029,683.200012
292.799988,505.567993,689.056030
294.752014,505.567993,689.056030
302.559998,513.375977,698.815979
300.608002,503.615997,692.960022
292.799988,509.471985,685.151978
298.656006,505.567993,683.200012
300.608002,501.664001,700.768005
314.272003,505.567993,694.911987
314.272003,513.375977,694.911987
312.320007,499.712006,708.575989
312.320007,488.000000,700.768005
318.175995,497.760010,696.864014
329.888000,489.951996,704.671997
327.936005,484.096008,708.575989
327.936005,486.048004,708.575989
333.791992,484.096008,710.528015
333.791992,488.000000,710.528015
331.839996,484.096008,714.432007
337.696014,484.096008,714.432007
345.503998,480.191986,726.143982
351.359985,486.048004,714.432007
349.407990,486.048004,710.528015
349.407990,478.239990,718.335999
349.407990,470.432007,724.192017
357.216003,476.287994,722.239990
366.976013,474.335999,730.047974
370.880005,468.480011,732.000000
370.880005,472.384003,732.000000
380.640015,470.432007,743.711975
382.592010,476.287994,745.664001
388.447998,474.335999,739.807983
388.447998,474.335999,743.711975
388.447998,472.384003,739.807983
394.303986,470.432007,743.711975
407.967987,464.575989,753.471985
409.920013,472.384003,759.328003
409.920013,476.287994,763.231995
415.776001,468.480011,767.135986
427.488007,478.239990,767.135986
425.536011,472.384003,767.135986
439.200012,460.671997,784.703979
439.200012,458.720001,784.703979
445.056000,468.480011,790.559998
447.007996,464.575989,786.656006
445.056000,460.671997,788.607971
456.768005,458.720001,798.367981
450.911987,458.720001,792.512024
462.623993,454.816010,796.416016
460.671997,448.959991,792.512024
460.671997,452.864014,796.416016
466.528015,454.816010,798.367981
462.623993,437.247986,794.463989
466.528015,447.007996,806.176025
470.432007,443.104004,800.320007
466.528015,437.247986,794.463989
470.432007,441.152008,796.416016
464.575989,437.247986,794.463989
476.287994,433.343994,788.607971
472.384003,423.584015,788.607971
470.432007,423.584015,786.656006
482.144012,409.920013,790.559998
480.191986,419.679993,772.992004
482.144012,413.824005,790.559998
482.144012,402.112000,786.656006
478.239990,396.256012,778.848022
493.855988,396.256012,788.607971
486.048004,396.256012,780.799988
488.000000,396.256012,788.607971
489.951996,386.496002,792.512024
493.855988,384.544006,798.367981
489.951996,392.351990,792.512024
491.903992,380.640015,788.607971
493.855988,378.687988,792.512024
493.855988,370.880005,786.656006
489.951996,376.735992,798.367981
493.855988,374.783997,794.463989
488.000000,372.832001,796.416016
497.760010,368.928009,788.607971
486.048004,366.976013,790.559998
488.000000,363.071991,792.512024
482.144012,365.023987,792.512024
489.951996,368.928009,790.559998
488.000000,363.071991,786.656006
484.096008,355.264008,786.656006
482.144012,355.264008,776.895996
472.384003,355.264008,782.752014
486.048004,351.359985,771.039978
476.287994,351.359985,778.848022
472.384003,345.503998,782.752014
478.239990,343.552002,778.848022
480.191986,343.552002,774.943970
472.384003,335.743988,782.752014
472.384003,331.839996,774.943970
472.384003,335.743988,778.848022
482.144012,341.600006,786.656006
478.239990,337.696014,776.895996
472.384003,339.648010,776.895996
466.528015,339.648010,784.703979
470.432007,335.743988,780.799988
472.384003,337.696014,780.799988
470.432007,333.791992,776.895996
476.287994,331.839996,776.895996
480.191986,337.696014,780.799988
476.287994,316.223999,790.559998
476.287994,329.888000,796.416016
478.239990,324.032013,794.463989
486.048004,320.127991,788.607971
480.191986,331.839996,782.752014
478.239990,327.936005,784.703979
478.239990,327.936005,784.703979
474.335999,325.984009,784.703979
474.335999,324.032013,776.895996
470.432007,327.936005,790.559998
478.239990,310.368011,786.656006
470.432007,302.559998,776.895996
482.144012,310.368011,780.799988
474.335999,312.320007,784.703979
478.239990,304.511993,778.848022
480.191986,304.511993,774.943970
482.144012,306.463989,774.943970
476.287994,306.463989,790.559998
482.144012,310.368011,792.512024
478.239990,296.704010,774.943970
482.144012,302.559998,786.656006
489.951996,298.656006,784.703979
474.335999,312.320007,776.895996
489.951996,306.463989,778.848022
486.048004,310.368011,786.656006
486.048004,314.272003,792.512024
489.951996,316.223999,790.559998
480.191986,306.463989,788.607971
488.000000,310.368011,786.656006
491.903992,312.320007,790.559998
488.000000,304.511993,786.656006
478.239990,310.368011,792.512024
493.855988,310.368011,802.271973
491.903992,302.559998,802.271973
489.951996,302.559998,802.271973
484.096008,296.704010,792.512024
493.855988,310.368011,792.512024
493.855988,310.368011,802.271973
489.951996,292.799988,798.367981
497.760010,302.559998,800.320007
488.000000,304.511993,796.416016
495.808014,310.368011,794.463989
495.808014,302.559998,790.559998
499.712006,306.463989,792.512024
493.855988,304.511993,794.463989
497.760010,306.463989,798.367981
493.855988,306.463989,794.463989
491.903992,318.175995,788.607971
491.903992,306.463989,792.512024
493.855988,298.656006,792.512024
491.903992,298.656006,800.320007
501.664001,304.511993,804.223999
493.855988,308.415985,802.271973
501.664001,302.559998,804.223999
493.855988,296.704010,800.320007
501.664001,308.415985,804.223999
495.808014,308.415985,815.935974
491.903992,308.415985,808.127991
493.855988,306.463989,821.791992
488.000000,304.511993,808.127991
493.855988,316.223999,800.320007
493.855988,314.272003,808.127991
489.951996,308.415985,804.223999
488.000000,310.368011,810.080017
488.000000,318.175995,804.223999
491.903992,308.415985,804.223999
478.239990,314.272003,794.463989
472.384003,314.272003,810.080017
480.191986,322.079987,802.271973
476.287994,312.320007,796.416016
486.048004,322.079987,804.223999
480.191986,306.463989,798.367981
478.239990,308.415985,806.176025
464.575989,316.223999,810.080017
462.623993,324.032013,806.176025
464.575989,308.415985,810.080017
460.671997,312.320007,800.320007
462.623993,312.320007,794.463989
452.864014,333.791992,802.271973
458.720001,329.888000,796.416016
448.959991,333.791992,800.320007
452.864014,327.936005,796.416016
452.864014,333.791992,796.416016
441.152008,327.936005,794.463989
450.911987,325.984009,790.559998
439.200012,337.696014,798.367981
443.104004,333.791992,788.607971
433.343994,327.936005,784.703979
433.343994,329.888000,788.607971
429.440002,329.888000,788.607971
431.391998,331.839996,790.559998
435.295990,331.839996,780.799988
425.536011,325.984009,780.799988
425.536011,331.839996,771.039978
427.488007,331.839996,774.943970
425.536011,327.936005,774.943970
429.440002,327.936005,767.135986
407.967987,333.791992,786.656006
417.727997,337.696014,774.943970
406.015991,335.743988,771.039978
402.112000,331.839996,767.135986
402.112000,343.552002,759.328003
400.160004,337.696014,757.375977
392.351990,329.888000,753.471985
392.351990,324.032013,751.520020
390.399994,316.223999,741.760010
380.640015,325.984009,743.711975
378.687988,320.127991,733.952026
372.832001,322.079987,743.711975
368.928009,329.888000,728.096008
366.976013,329.888000,737.856018
368.928009,320.127991,737.856018
361.119995,325.984009,745.664001
365.023987,325.984009,733.952026
359.167999,316.223999,730.047974
357.216003,325.984009,732.000000
353.312012,327.936005,722.239990
347.455994,329.888000,726.143982
357.216003,324.032013,730.047974
359.167999,331.839996,735.903992
359.167999,345.503998,732.000000
349.407990,327.936005,737.856018
337.696014,333.791992,733.952026
345.503998,333.791992,741.760010
347.455994,335.743988,741.760010
357.216003,331.839996,741.760010
357.216003,337.696014,743.711975
359.167999,343.552002,743.711975
357.216003,337.696014,743.711975
365.023987,343.552002,745.664001
361.119995,333.791992,743.711975
365.023987,333.791992,741.760010
366.976013,335.743988,741.760010
365.023987,339.648010,741.760010
359.167999,337.696014,733.952026
359.167999,331.839996,751.520020
374.783997,341.600006,759.328003
378.687988,333.791992,751.520020
374.783997,327.936005,755.424011
372.832001,327.936005,755.424011
374.783997,337.696014,761.280029
378.687988,331.839996,757.375977
392.351990,331.839996,761.280029
386.496002,333.791992,761.280029
388.447998,341.600006,761.280029
400.160004,345.503998,772.992004
398.208008,335.743988,771.039978
411.872009,343.552002,757.375977
400.160004,339.648010,771.039978
394.303986,337.696014,757.375977
400.160004,341.600006,767.135986
411.872009,339.648010,761.280029
406.015991,337.696014,765.184021
406.015991,335.743988,765.184021
411.872009,343.552002,771.039978
413.824005,335.743988,769.088013
419.679993,337.696014,767.135986
411.872009,341.600006,769.088013
427.488007,335.743988,774.943970
425.536011,331.839996,776.895996
435.295990,316.223999,774.943970
437.247986,324.032013,778.848022
437.247986,331.839996,790.559998
441.152008,329.888000,798.367981
448.959991,316.223999,790.559998
464.575989,318.175995,796.416016
466.528015,318.175995,796.416016
470.432007,329.888000,798.367981
462.623993,329.888000,794.463989
474.335999,325.984009,798.367981
476.287994,325.984009,806.176025
486.048004,327.936005,806.176025
491.903992,343.552002,800.320007
491.903992,337.696014,804.223999
493.855988,333.791992,812.031982
488.000000,325.984009,817.888000
491.903992,329.888000,817.888000
495.808014,347.455994,817.888000
501.664001,341.600006,833.504028
495.808014,329.888000,825.695984
503.615997,337.696014,831.552002
509.471985,339.648010,837.408020
509.471985,343.552002,843.263977
523.135986,341.600006,845.216003
523.135986,343.552002,851.072021
521.184021,331.839996,862.783997
528.992004,329.888000,862.783997
538.752014,333.791992,862.783997
528.992004,335.743988,868.640015
525.088013,357.216003,870.591980
528.992004,331.839996,884.255981
513.375977,333.791992,888.159973
513.375977,396.256012,899.872009
509.471985,427.488007,895.968018
507.519989,368.928009,903.776001
521.184021,308.415985,899.872009
523.135986,366.976013,894.015991
540.703979,404.063995,905.728027
542.656006,345.503998,905.728027
540.703979,312.320007,905.728027
544.607971,353.312012,911.583984
544.607971,388.447998,915.487976
538.752014,361.119995,919.392029
546.559998,341.600006,911.583984
540.703979,368.928009,927.200012
538.752014,370.880005,913.536011
544.607971,378.687988,927.200012
552.416016,390.399994,917.440002
536.799988,376.735992,925.247986
540.703979,384.544006,917.440002
540.703979,390.399994,927.200012
544.607971,402.112000,923.296021
544.607971,378.687988,919.392029
534.848022,384.544006,921.343994
542.656006,396.256012,915.487976
542.656006,390.399994,915.487976
538.752014,382.592010,907.679993
538.752014,390.399994,913.536011
544.607971,392.351990,909.632019
544.607971,388.447998,915.487976
542.656006,392.351990,901.823975
530.943970,376.735992,905.728027
536.799988,374.783997,909.632019
536.799988,366.976013,894.015991
534.848022,370.880005,894.015991
530.943970,366.976013,888.159973
528.992004,365.023987,892.064026
528.992004,361.119995,878.400024
523.135986,365.023987,870.591980
515.328003,343.552002,872.544006
519.231995,357.216003,866.687988
525.088013,353.312012,862.783997
517.280029,361.119995,866.687988
515.328003,357.216003,856.927979
513.375977,347.455994,853.023987
507.519989,357.216003,841.312012
517.280029,363.071991,841.312012
511.424011,366.976013,849.119995
509.471985,372.832001,837.408020
501.664001,372.832001,835.455994
509.471985,380.640015,837.408020
507.519989,382.592010,833.504028
507.519989,382.592010,841.312012
511.424011,382.592010,833.504028
511.424011,388.447998,843.263977
511.424011,386.496002,841.312012
505.567993,388.447998,845.216003
513.375977,374.783997,849.119995
517.280029,382.592010,843.263977
513.375977,380.640015,841.312012
509.471985,374.783997,839.359985
511.424011,378.687988,835.455994
513.375977,368.928009,831.552002
507.519989,363.071991,833.504028
509.471985,363.071991,837.408020
503.615997,365.023987,835.455994
507.519989,361.119995,837.408020
511.424011,368.928009,829.599976
513.375977,363.071991,833.504028
511.424011,372.832001,829.599976
513.375977,374.783997,831.552002
507.519989,376.735992,823.744019
509.471985,386.496002,827.648010
507.519989,376.735992,819.840027
503.615997,380.640015,819.840027
509.471985,390.399994,825.695984
509.471985,390.399994,823.744019
503.615997,390.399994,829.599976
511.424011,392.351990,833.504028
513.375977,390.399994,825.695984
505.567993,396.256012,817.888000
503.615997,390.399994,825.695984
501.664001,382.592010,829.599976
505.567993,398.208008,819.840027
505.567993,388.447998,817.888000
497.760010,396.256012,817.888000
505.567993,378.687988,810.080017
503.615997,400.160004,812.031982
503.615997,386.496002,821.791992
495.808014,392.351990,821.791992
499.712006,386.496002,817.888000
495.808014,390.399994,808.127991
495.808014,390.399994,804.223999
499.712006,380.640015,798.367981
505.567993,388.447998,804.223999
499.712006,388.447998,806.176025
499.712006,396.256012,806.176025
503.615997,406.015991,810.080017
503.615997,404.063995,806.176025
505.567993,406.015991,806.176025
509.471985,406.015991,817.888000
513.375977,404.063995,810.080017
509.471985,409.920013,804.223999
505.567993,411.872009,810.080017
503.615997,406.015991,817.888000
513.375977,409.920013,815.935974
507.519989,413.824005,812.031982
505.567993,406.015991,819.840027
511.424011,407.967987,817.888000
511.424011,411.872009,810.080017
501.664001,406.015991,806.176025
497.760010,415.776001,808.127991
505.567993,402.112000,819.840027
509.471985,402.112000,798.367981
513.375977,406.015991,804.223999
513.375977,406.015991,806.176025
507.519989,407.967987,798.367981
503.615997,407.967987,790.559998
505.567993,406.015991,788.607971
503.615997,417.727997,788.607971
501.664001,421.631989,784.703979
491.903992,411.872009,792.512024
495.808014,423.584015,786.656006
501.664001,415.776001,780.799988
501.664001,423.584015,786.656006
503.615997,413.824005,790.559998
503.615997,423.584015,792.512024
509.471985,421.631989,790.559998
513.375977,429.440002,792.512024
509.471985,425.536011,780.799988
503.615997,431.391998,786.656006
505.567993,427.488007,786.656006
505.567993,431.391998,792.512024
505.567993,427.488007,794.463989
509.471985,429.440002,792.512024
505.567993,431.391998,794.463989
507.519989,433.343994,792.512024
499.712006,443.104004,784.703979
503.615997,439.200012,790.559998
497.760010,437.247986,802.271973
503.615997,433.343994,780.799988
505.567993,445.056000,778.848022
505.567993,452.864014,776.895996
501.664001,452.864014,782.752014
507.519989,450.911987,780.799988
505.567993,456.768005,782.752014
499.712006,452.864014,774.943970
501.664001,458.720001,772.992004
505.567993,460.671997,765.184021
499.712006,458.720001,767.135986
503.615997,452.864014,767.135986
499.712006,458.720001,769.088013
501.664001,456.768005,769.088013
501.664001,462.623993,771.039978
509.471985,452.864014,763.231995
505.567993,460.671997,767.135986
