ACC_X,ACC_Y,ACC_Z
987.711975,97.599998,-124.928001
989.664001,81.984001,-121.024002
993.567993,87.839996,-115.167999
991.616028,80.031998,-117.120003
991.616028,91.744003,-121.024002
987.711975,89.792000,-117.120003
993.567993,91.744003,-115.167999
991.616028,83.935997,-103.456001
993.567993,81.984001,-115.167999
991.616028,81.984001,-117.120003
1001.375977,91.744003,-121.024002
997.471985,85.888000,-121.024002
991.616028,83.935997,-121.024002
997.471985,93.695999,-115.167999
999.424011,91.744003,-115.167999
1005.280029,93.695999,-109.311996
999.424011,85.888000,-117.120003
999.424011,93.695999,-109.311996
1005.280029,87.839996,-111.264000
997.471985,87.839996,-115.167999
999.424011,99.552002,-111.264000
1005.280029,83.935997,-107.360001
1001.375977,81.984001,-117.120003
1007.231995,83.935997,-107.360001
1013.088013,89.792000,-117.120003
1007.231995,85.888000,-109.311996
1009.184021,87.839996,-117.120003
1007.231995,85.888000,-111.264000
1003.328003,80.031998,-117.120003
1011.135986,91.744003,-111.264000
1009.184021,85.888000,-119.071999
1005.280029,91.744003,-109.311996
1007.231995,89.792000,-113.216003
1005.280029,80.031998,-121.024002
1007.231995,95.648003,-113.216003
1003.328003,89.792000,-117.120003
1009.184021,85.888000,-121.024002
1007.231995,95.648003,-117.120003
1003.328003,95.648003,-121.024002
1007.231995,83.935997,-111.264000
1009.184021,74.176003,-113.216003
1007.231995,83.935997,-113.216003
1003.328003,78.080002,-109.311996
1013.088013,85.888000,-105.407997
1007.231995,87.839996,-111.264000
1011.135986,85.888000,-117.120003
1016.992004,91.744003,-119.071999
1005.280029,85.888000,-115.167999
1013.088013,81.984001,-124.928001
1005.280029,85.888000,-109.311996
1007.231995,85.888000,-105.407997
999.424011,83.935997,-113.216003
1003.328003,78.080002,-107.360001
999.424011,93.695999,-109.311996
999.424011,78.080002,-117.120003
1005.280029,85.888000,-107.360001
999.424011,85.888000,-109.311996
999.424011,81.984001,-115.167999
999.424011,81.984001,-111.264000
1005.280029,91.744003,-109.311996
999.424011,89.792000,-113.216003
1001.375977,78.080002,-113.216003
995.520020,89.792000,-115.167999
993.567993,81.984001,-109.311996
991.616028,80.031998,-111.264000
997.471985,91.744003,-113.216003
999.424011,76.127998,-107.360001
995.520020,81.984001,-107.360001
1003.328003,97.599998,-111.264000
987.711975,85.888000,-121.024002
995.520020,91.744003,-121.024002
991.616028,91.744003,-121.024002
991.616028,91.744003,-121.024002
987.711975,89.792000,-111.264000
995.520020,95.648003,-115.167999
987.711975,89.792000,-119.071999
987.711975,93.695999,-115.167999
987.711975,99.552002,-122.975998
989.664001,85.888000,-119.071999
989.664001,89.792000,-121.024002
987.711975,95.648003,-115.167999
993.567993,81.984001,-109.311996
983.807983,97.599998,-111.264000
997.471985,89.792000,-113.216003
981.856018,83.935997,-105.407997
981.856018,95.648003,-111.264000
989.664001,95.648003,-115.167999
985.760010,99.552002,-109.311996
987.711975,89.792000,-109.311996
989.664001,91.744003,-119.071999
993.567993,93.695999,-113.216003
989.664001,93.695999,-119.071999
991.616028,95.648003,-121.024002
983.807983,89.792000,-113.216003
987.711975,85.888000,-107.360001
1001.375977,81.984001,-115.167999
991.616028,87.839996,-117.120003
993.567993,87.839996,-117.120003
993.567993,91.744003,-109.311996
983.807983,81.984001,-111.264000
983.807983,97.599998,-115.167999
993.567993,93.695999,-115.167999
991.616028,99.552002,-105.407997
985.760010,89.792000,-105.407997
985.760010,97.599998,-117.120003
979.903992,87.839996,-111.264000
987.711975,85.888000,-111.264000
987.711975,91.744003,-117.120003
993.567993,89.792000,-109.311996
985.760010,85.888000,-117.120003
985.760010,83.935997,-115.167999
985.760010,95.648003,-115.167999
993.567993,91.744003,-121.024002
983.807983,87.839996,-117.120003
991.616028,91.744003,-121.024002
979.903992,85.888000,-107.360001
987.711975,85.888000,-115.167999
977.952026,87.839996,-117.120003
993.567993,83.935997,-121.024002
993.567993,83.935997,-124.928001
987.711975,91.744003,-115.167999
993.567993,85.888000,-115.167999
985.760010,91.744003,-105.407997
993.567993,85.888000,-117.120003
989.664001,91.744003,-115.167999
979.903992,91.744003,-111.264000
981.856018,97.599998,-115.167999
993.567993,87.839996,-117.120003
1001.375977,89.792000,-119.071999
993.567993,93.695999,-113.216003
989.664001,95.648003,-121.024002
985.760010,89.792000,-113.216003
993.567993,87.839996,-111.264000
987.711975,83.935997,-121.024002
999.424011,89.792000,-115.167999
999.424011,81.984001,-115.167999
1001.375977,80.031998,-107.360001
997.471985,81.984001,-111.264000
995.520020,91.744003,-109.311996
993.567993,93.695999,-121.024002
997.471985,74.176003,-105.407997
997.471985,80.031998,-109.311996
995.520020,80.031998,-107.360001
997.471985,91.744003,-107.360001
1001.375977,91.744003,-103.456001
1003.328003,83.935997,-109.311996
997.471985,76.127998,-107.360001
1001.375977,81.984001,-111.264000
1005.280029,85.888000,-107.360001
1003.328003,97.599998,-111.264000
993.567993,91.744003,-113.216003
991.616028,80.031998,-111.264000
993.567993,87.839996,-107.360001
997.471985,81.984001,-109.311996
987.711975,81.984001,-109.311996
1005.280029,89.792000,-119.071999
993.567993,87.839996,-121.024002
993.567993,81.984001,-111.264000
987.711975,81.984001,-113.216003
997.471985,80.031998,-117.120003
999.424011,85.888000,-117.120003
1001.375977,80.031998,-111.264000
991.616028,81.984001,-111.264000
991.616028,83.935997,-122.975998
995.520020,78.080002,-119.071999
995.520020,80.031998,-111.264000
997.471985,85.888000,-107.360001
997.471985,74.176003,-117.120003
989.664001,81.984001,-121.024002
997.471985,87.839996,-115.167999
987.711975,78.080002,-107.360001
985.760010,89.792000,-107.360001
993.567993,85.888000,-115.167999
989.664001,81.984001,-117.120003
993.567993,80.031998,-113.216003
995.520020,80.031998,-117.120003
991.616028,81.984001,-113.216003
993.567993,91.744003,-109.311996
987.711975,81.984001,-117.120003
987.711975,83.935997,-113.216003
993.567993,91.744003,-111.264000
989.664001,80.031998,-105.407997
983.807983,78.080002,-115.167999
979.903992,85.888000,-113.216003
977.952026,80.031998,-119.071999
981.856018,85.888000,-119.071999
981.856018,91.744003,-113.216003
981.856018,91.744003,-119.071999
981.856018,93.695999,-119.071999
976.000000,78.080002,-117.120003
976.000000,91.744003,-119.071999
972.096008,87.839996,-119.071999
979.903992,85.888000,-119.071999
977.952026,85.888000,-113.216003
977.952026,91.744003,-117.120003
968.192017,83.935997,-113.216003
976.000000,85.888000,-117.120003
964.288025,93.695999,-117.120003
972.096008,95.648003,-115.167999
968.192017,89.792000,-111.264000
974.047974,89.792000,-113.216003
976.000000,91.744003,-113.216003
974.047974,99.552002,-115.167999
974.047974,81.984001,-121.024002
976.000000,91.744003,-115.167999
977.952026,85.888000,-119.071999
972.096008,87.839996,-111.264000
976.000000,83.935997,-107.360001
976.000000,89.792000,-107.360001
972.096008,93.695999,-124.928001
976.000000,85.888000,-111.264000
976.000000,89.792000,-113.216003
987.711975,85.888000,-113.216003
983.807983,78.080002,-115.167999
976.000000,83.935997,-113.216003
979.903992,95.648003,-111.264000
979.903992,95.648003,-117.120003
979.903992,83.935997,-113.216003
976.000000,95.648003,-109.311996
979.903992,85.888000,-111.264000
979.903992,83.935997,-107.360001
989.664001,83.935997,-103.456001
985.760010,87.839996,-115.167999
987.711975,95.648003,-111.264000
979.903992,85.888000,-109.311996
985.760010,91.744003,-111.264000
985.760010,93.695999,-115.167999
985.760010,85.888000,-117.120003
981.856018,87.839996,-111.264000
987.711975,85.888000,-109.311996
987.711975,91.744003,-107.360001
987.711975,91.744003,-121.024002
979.903992,83.935997,-117.120003
983.807983,95.648003,-121.024002
985.760010,93.695999,-113.216003
979.903992,89.792000,-113.216003
993.567993,87.839996,-113.216003
989.664001,91.744003,-105.407997
981.856018,91.744003,-111.264000
989.664001,87.839996,-126.879997
976.000000,95.648003,-117.120003
985.760010,93.695999,-113.216003
985.760010,87.839996,-121.024002
991.616028,93.695999,-119.071999
977.952026,87.839996,-128.832001
989.664001,85.888000,-122.975998
993.567993,85.888000,-115.167999
987.711975,91.744003,-111.264000
983.807983,83.935997,-117.120003
993.567993,87.839996,-109.311996
981.856018,83.935997,-119.071999
995.520020,83.935997,-115.167999
983.807983,81.984001,-117.120003
985.760010,85.888000,-111.264000
987.711975,87.839996,-117.120003
989.664001,85.888000,-107.360001
993.567993,85.888000,-111.264000
981.856018,81.984001,-117.120003
987.711975,85.888000,-117.120003
981.856018,85.888000,-119.071999
987.711975,89.792000,-113.216003
981.856018,91.744003,-117.120003
987.711975,95.648003,-107.360001
981.856018,93.695999,-126.879997
979.903992,85.888000,-117.120003
979.903992,91.744003,-111.264000
979.903992,89.792000,-117.120003
981.856018,87.839996,-119.071999
989.664001,87.839996,-119.071999
989.664001,78.080002,-121.024002
985.760010,85.888000,-117.120003
977.952026,91.744003,-124.928001
985.760010,81.984001,-121.024002
983.807983,78.080002,-117.120003
979.903992,80.031998,-121.024002
981.856018,81.984001,-119.071999
979.903992,83.935997,-117.120003
993.567993,87.839996,-115.167999
976.000000,83.935997,-111.264000
981.856018,76.127998,-121.024002
976.000000,80.031998,-121.024002
983.807983,81.984001,-121.024002
981.856018,83.935997,-115.167999
985.760010,89.792000,-113.216003
979.903992,91.744003,-111.264000
981.856018,89.792000,-117.120003
981.856018,83.935997,-121.024002
985.760010,85.888000,-121.024002
976.000000,89.792000,-119.071999
983.807983,85.888000,-124.928001
979.903992,85.888000,-119.071999
983.807983,89.792000,-119.071999
968.192017,87.839996,-121.024002
979.903992,91.744003,-115.167999
983.807983,89.792000,-121.024002
991.616028,83.935997,-121.024002
981.856018,87.839996,-122.975998
979.903992,85.888000,-107.360001
979.903992,81.984001,-122.975998
977.952026,89.792000,-115.167999
976.000000,83.935997,-105.407997
989.664001,83.935997,-121.024002
974.047974,91.744003,-115.167999
976.000000,95.648003,-117.120003
979.903992,89.792000,-119.071999
991.616028,85.888000,-121.024002
977.952026,93.695999,-119.071999
979.903992,83.935997,-117.120003
981.856018,95.648003,-115.167999
987.711975,93.695999,-119.071999
993.567993,91.744003,-121.024002
979.903992,85.888000,-117.120003
993.567993,85.888000,-113.216003
987.711975,83.935997,-117.120003
979.903992,91.744003,-117.120003
985.760010,87.839996,-121.024002
987.711975,78.080002,-117.120003
987.711975,83.935997,-111.264000
976.000000,85.888000,-117.120003
983.807983,83.935997,-111.264000
983.807983,83.935997,-115.167999
985.760010,83.935997,-107.360001
989.664001,95.648003,-99.552002
979.903992,91.744003,-111.264000
985.760010,85.888000,-107.360001
985.760010,87.839996,-117.120003
983.807983,81.984001,-117.120003
985.760010,89.792000,-107.360001
993.567993,89.792000,-121.024002
979.903992,83.935997,-111.264000
972.096008,78.080002,-115.167999
985.760010,87.839996,-115.167999
983.807983,74.176003,-113.216003
985.760010,78.080002,-107.360001
976.000000,83.935997,-117.120003
976.000000,83.935997,-119.071999
979.903992,85.888000,-111.264000
974.047974,83.935997,-113.216003
976.000000,78.080002,-115.167999
981.856018,78.080002,-107.360001
972.096008,74.176003,-117.120003
981.856018,83.935997,-115.167999
979.903992,76.127998,-121.024002
976.000000,74.176003,-113.216003
972.096008,80.031998,-117.120003
979.903992,85.888000,-113.216003
972.096008,80.031998,-113.216003
979.903992,72.223999,-121.024002
974.047974,78.080002,-111.264000
972.096008,74.176003,-115.167999
974.047974,78.080002,-124.928001
977.952026,87.839996,-117.120003
972.096008,72.223999,-111.264000
972.096008,68.320000,-113.216003
970.143982,70.272003,-119.071999
977.952026,78.080002,-115.167999
974.047974,80.031998,-119.071999
976.000000,62.464001,-119.071999
974.047974,74.176003,-124.928001
977.952026,80.031998,-119.071999
974.047974,78.080002,-117.120003
970.143982,72.223999,-115.167999
974.047974,80.031998,-121.024002
979.903992,78.080002,-111.264000
977.952026,76.127998,-109.311996
970.143982,74.176003,-113.216003
964.288025,80.031998,-107.360001
970.143982,76.127998,-109.311996
977.952026,78.080002,-111.264000
985.760010,70.272003,-128.832001
964.288025,78.080002,-115.167999
970.143982,78.080002,-109.311996
974.047974,78.080002,-111.264000
981.856018,76.127998,-109.311996
979.903992,76.127998,-109.311996
977.952026,72.223999,-113.216003
981.856018,66.367996,-109.311996
970.143982,74.176003,-105.407997
981.856018,70.272003,-111.264000
974.047974,74.176003,-107.360001
972.096008,74.176003,-111.264000
981.856018,83.935997,-113.216003
981.856018,74.176003,-121.024002
981.856018,72.223999,-115.167999
979.903992,89.792000,-111.264000
977.952026,76.127998,-115.167999
977.952026,70.272003,-109.311996
972.096008,81.984001,-99.552002
987.711975,81.984001,-109.311996
977.952026,81.984001,-119.071999
977.952026,76.127998,-115.167999
979.903992,83.935997,-107.360001
976.000000,83.935997,-117.120003
979.903992,80.031998,-103.456001
981.856018,76.127998,-113.216003
985.760010,89.792000,-113.216003
976.000000,83.935997,-107.360001
981.856018,83.935997,-115.167999
974.047974,89.792000,-107.360001
979.903992,85.888000,-107.360001
983.807983,85.888000,-111.264000
981.856018,91.744003,-119.071999
979.903992,78.080002,-105.407997
985.760010,81.984001,-103.456001
981.856018,78.080002,-113.216003
983.807983,83.935997,-103.456001
979.903992,87.839996,-111.264000
977.952026,83.935997,-109.311996
974.047974,85.888000,-113.216003
976.000000,91.744003,-107.360001
979.903992,89.792000,-117.120003
979.903992,95.648003,-117.120003
985.760010,91.744003,-111.264000
977.952026,89.792000,-111.264000
987.711975,85.888000,-109.311996
981.856018,97.599998,-113.216003
981.856018,93.695999,-99.552002
981.856018,97.599998,-103.456001
985.760010,85.888000,-107.360001
979.903992,97.599998,-101.503998
983.807983,95.648003,-105.407997
981.856018,95.648003,-107.360001
979.903992,97.599998,-115.167999
979.903992,103.456001,-109.311996
981.856018,91.744003,-117.120003
983.807983,103.456001,-113.216003
977.952026,97.599998,-111.264000
985.760010,99.552002,-113.216003
983.807983,99.552002,-113.216003
976.000000,95.648003,-117.120003
985.760010,95.648003,-109.311996
983.807983,103.456001,-103.456001
983.807983,99.552002,-105.407997
983.807983,101.503998,-105.407997
981.856018,97.599998,-109.311996
972.096008,103.456001,-111.264000
979.903992,91.744003,-113.216003
991.616028,105.407997,-119.071999
983.807983,103.456001,-111.264000
979.903992,103.456001,-115.167999
985.760010,101.503998,-122.975998
981.856018,105.407997,-111.264000
983.807983,105.407997,-109.311996
989.664001,103.456001,-109.311996
993.567993,103.456001,-119.071999
983.807983,107.360001,-115.167999
979.903992,115.167999,-107.360001
989.664001,107.360001,-107.360001
991.616028,101.503998,-103.456001
991.616028,107.360001,-117.120003
991.616028,111.264000,-111.264000
991.616028,111.264000,-117.120003
993.567993,111.264000,-109.311996
989.664001,111.264000,-113.216003
991.616028,99.552002,-107.360001
995.520020,111.264000,-113.216003
991.616028,111.264000,-111.264000
995.520020,105.407997,-105.407997
993.567993,105.407997,-109.311996
991.616028,105.407997,-111.264000
1005.280029,113.216003,-109.311996
997.471985,113.216003,-111.264000
997.471985,113.216003,-113.216003
1005.280029,111.264000,-107.360001
997.471985,101.503998,-107.360001
995.520020,111.264000,-107.360001
997.471985,111.264000,-113.216003
995.520020,105.407997,-111.264000
1001.375977,105.407997,-115.167999
1009.184021,105.407997,-115.167999
1009.184021,107.360001,-103.456001
999.424011,105.407997,-101.503998
997.471985,105.407997,-107.360001
1009.184021,109.311996,-111.264000
1003.328003,103.456001,-115.167999
1003.328003,101.503998,-117.120003
1007.231995,107.360001,-117.120003
1003.328003,103.456001,-115.167999
1001.375977,103.456001,-109.311996
1003.328003,109.311996,-115.167999
1003.328003,101.503998,-117.120003
995.520020,101.503998,-117.120003
1001.375977,101.503998,-109.311996
1001.375977,99.552002,-105.407997
995.520020,111.264000,-117.120003
995.520020,103.456001,-111.264000
1001.375977,103.456001,-107.360001
1003.328003,97.599998,-115.167999
1003.328003,97.599998,-111.264000
991.616028,101.503998,-107.360001
1003.328003,101.503998,-109.311996
997.471985,93.695999,-111.264000
1009.184021,89.792000,-107.360001
1003.328003,99.552002,-111.264000
1009.184021,95.648003,-121.024002
1001.375977,97.599998,-113.216003
999.424011,99.552002,-109.311996
995.520020,93.695999,-115.167999
1005.280029,89.792000,-111.264000
1003.328003,89.792000,-99.552002
997.471985,101.503998,-107.360001
1009.184021,89.792000,-124.928001
1005.280029,93.695999,-115.167999
1003.328003,95.648003,-113.216003
999.424011,99.552002,-113.216003
999.424011,93.695999,-109.311996
1005.280029,99.552002,-103.456001
1003.328003,101.503998,-115.167999
999.424011,99.552002,-107.360001
1001.375977,103.456001,-113.216003
997.471985,91.744003,-107.360001
999.424011,91.744003,-109.311996
997.471985,91.744003,-115.167999
1005.280029,85.888000,-113.216003
1005.280029,89.792000,-113.216003
1007.231995,87.839996,-119.071999
1001.375977,87.839996,-111.264000
1007.231995,83.935997,-113.216003
1007.231995,83.935997,-117.120003
1007.231995,89.792000,-113.216003
999.424011,74.176003,-113.216003
1007.231995,83.935997,-111.264000
1003.328003,78.080002,-113.216003
1005.280029,87.839996,-117.120003
1005.280029,87.839996,-115.167999
1005.280029,87.839996,-111.264000
999.424011,83.935997,-117.120003
993.567993,91.744003,-121.024002
999.424011,89.792000,-111.264000
999.424011,87.839996,-113.216003
995.520020,87.839996,-109.311996
997.471985,93.695999,-121.024002
1001.375977,85.888000,-119.071999
995.520020,83.935997,-121.024002
995.520020,87.839996,-115.167999
1001.375977,78.080002,-119.071999
1007.231995,95.648003,-113.216003
993.567993,99.552002,-115.167999
1001.375977,91.744003,-119.071999
997.471985,91.744003,-117.120003
995.520020,89.792000,-122.975998
1001.375977,85.888000,-121.024002
999.424011,89.792000,-119.071999
1001.375977,85.888000,-121.024002
999.424011,89.792000,-113.216003
997.471985,87.839996,-121.024002
989.664001,93.695999,-119.071999
1005.280029,101.503998,-122.975998
1005.280029,95.648003,-124.928001
999.424011,87.839996,-117.120003
1009.184021,89.792000,-119.071999
995.520020,91.744003,-113.216003
999.424011,93.695999,-115.167999
999.424011,91.744003,-121.024002
1001.375977,89.792000,-122.975998
995.520020,83.935997,-124.928001
1003.328003,91.744003,-128.832001
1005.280029,89.792000,-117.120003
999.424011,95.648003,-117.120003
995.520020,93.695999,-117.120003
999.424011,95.648003,-115.167999
1001.375977,91.744003,-122.975998
995.520020,95.648003,-122.975998
1009.184021,91.744003,-119.071999
1003.328003,89.792000,-121.024002
997.471985,103.456001,-124.928001
1005.280029,99.552002,-122.975998
999.424011,101.503998,-124.928001
1005.280029,95.648003,-119.071999
1005.280029,97.599998,-119.071999
1003.328003,93.695999,-119.071999
997.471985,107.360001,-124.928001
1005.280029,107.360001,-124.928001
999.424011,97.599998,-124.928001
995.520020,103.456001,-117.120003
999.424011,91.744003,-115.167999
1003.328003,99.552002,-119.071999
1001.375977,89.792000,-122.975998
1009.184021,93.695999,-119.071999
1001.375977,93.695999,-128.832001
997.471985,97.599998,-122.975998
1001.375977,95.648003,-128.832001
1005.280029,111.264000,-124.928001
1005.280029,99.552002,-128.832001
997.471985,99.552002,-128.832001
1003.328003,109.311996,-122.975998
999.424011,97.599998,-128.832001
999.424011,101.503998,-122.975998
1007.231995,99.552002,-128.832001
1007.231995,107.360001,-122.975998
1005.280029,101.503998,-126.879997
999.424011,107.360001,-126.879997
1009.184021,109.311996,-111.264000
1001.375977,111.264000,-119.071999
1009.184021,109.311996,-115.167999
1009.184021,113.216003,-119.071999
1007.231995,101.503998,-122.975998
995.520020,105.407997,-119.071999
999.424011,93.695999,-115.167999
1009.184021,109.311996,-121.024002
997.471985,101.503998,-126.879997
1005.280029,105.407997,-124.928001
1007.231995,105.407997,-121.024002
1005.280029,99.552002,-121.024002
1001.375977,107.360001,-121.024002
999.424011,111.264000,-128.832001
1005.280029,101.503998,-128.832001
1007.231995,99.552002,-121.024002
1003.328003,93.695999,-128.832001
1007.231995,105.407997,-126.879997
999.424011,97.599998,-122.975998
1009.184021,119.071999,-122.975998
1003.328003,111.264000,-130.783997
995.520020,107.360001,-117.120003
999.424011,101.503998,-126.879997
999.424011,109.311996,-124.928001
997.471985,97.599998,-124.928001
995.520020,91.744003,-122.975998
999.424011,97.599998,-124.928001
995.520020,97.599998,-128.832001
993.567993,107.360001,-124.928001
995.520020,97.599998,-122.975998
993.567993,103.456001,-117.120003
995.520020,101.503998,-124.928001
999.424011,105.407997,-124.928001
997.471985,103.456001,-128.832001
987.711975,103.456001,-119.071999
995.520020,95.648003,-122.975998
997.471985,107.360001,-119.071999
987.711975,111.264000,-115.167999
987.711975,93.695999,-121.024002
987.711975,85.888000,-111.264000
1005.280029,99.552002,-115.167999
997.471985,87.839996,-117.120003
985.760010,91.744003,-115.167999
989.664001,81.984001,-119.071999
1001.375977,97.599998,-115.167999
987.711975,93.695999,-113.216003
985.760010,89.792000,-117.120003
987.711975,91.744003,-115.167999
991.616028,95.648003,-122.975998
979.903992,83.935997,-119.071999
979.903992,83.935997,-111.264000
987.711975,87.839996,-117.120003
979.903992,85.888000,-113.216003
989.664001,87.839996,-119.071999
993.567993,85.888000,-111.264000
977.952026,78.080002,-115.167999
985.760010,83.935997,-113.216003
976.000000,83.935997,-117.120003
976.000000,89.792000,-107.360001
985.760010,81.984001,-111.264000
979.903992,85.888000,-115.167999
976.000000,81.984001,-124.928001
989.664001,76.127998,-115.167999
979.903992,74.176003,-122.975998
979.903992,83.935997,-117.120003
983.807983,74.176003,-119.071999
970.143982,74.176003,-117.120003
976.000000,83.935997,-111.264000
974.047974,76.127998,-124.928001
972.096008,83.935997,-115.167999
974.047974,74.176003,-121.024002
972.096008,78.080002,-115.167999
972.096008,83.935997,-109.311996
985.760010,83.935997,-117.120003
977.952026,72.223999,-115.167999
977.952026,66.367996,-115.167999
977.952026,66.367996,-113.216003
981.856018,78.080002,-115.167999
974.047974,80.031998,-122.975998
970.143982,78.080002,-121.024002
974.047974,80.031998,-115.167999
968.192017,74.176003,-124.928001
972.096008,62.464001,-124.928001
977.952026,76.127998,-113.216003
974.047974,80.031998,-121.024002
976.000000,85.888000,-113.216003
972.096008,83.935997,-109.311996
977.952026,66.367996,-115.167999
977.952026,64.416000,-107.360001
981.856018,78.080002,-113.216003
981.856018,72.223999,-111.264000
972.096008,72.223999,-113.216003
970.143982,70.272003,-113.216003
974.047974,62.464001,-111.264000
981.856018,72.223999,-113.216003
972.096008,70.272003,-107.360001
977.952026,72.223999,-113.216003
977.952026,78.080002,-109.311996
974.047974,76.127998,-121.024002
977.952026,66.367996,-115.167999
972.096008,76.127998,-117.120003
976.000000,64.416000,-117.120003
977.952026,76.127998,-109.311996
977.952026,78.080002,-109.311996
979.903992,74.176003,-121.024002
977.952026,78.080002,-115.167999
976.000000,64.416000,-117.120003
979.903992,66.367996,-117.120003
979.903992,74.176003,-111.264000
970.143982,66.367996,-117.120003
977.952026,72.223999,-121.024002
976.000000,80.031998,-115.167999
981.856018,72.223999,-115.167999
977.952026,72.223999,-121.024002
977.952026,72.223999,-121.024002
977.952026,64.416000,-115.167999
976.000000,68.320000,-121.024002
977.952026,72.223999,-117.120003
970.143982,66.367996,-111.264000
977.952026,76.127998,-111.264000
976.000000,64.416000,-111.264000
976.000000,64.416000,-119.071999
989.664001,70.272003,-117.120003
983.807983,66.367996,-113.216003
985.760010,72.223999,-117.120003
987.711975,76.127998,-117.120003
979.903992,76.127998,-115.167999
981.856018,72.223999,-117.120003
981.856018,72.223999,-121.024002
993.567993,78.080002,-119.071999
991.616028,80.031998,-115.167999
991.616028,68.320000,-117.120003
981.856018,72.223999,-121.024002
976.000000,74.176003,-111.264000
987.711975,72.223999,-117.120003
983.807983,68.320000,-113.216003
989.664001,68.320000,-113.216003
983.807983,76.127998,-117.120003
976.000000,83.935997,-117.120003
981.856018,78.080002,-115.167999
977.952026,85.888000,-117.120003
977.952026,78.080002,-111.264000
981.856018,74.176003,-115.167999
985.760010,85.888000,-111.264000
987.711975,74.176003,-119.071999
983.807983,76.127998,-121.024002
985.760010,78.080002,-119.071999
979.903992,80.031998,-122.975998
979.903992,83.935997,-119.071999
976.000000,85.888000,-117.120003
974.047974,68.320000,-115.167999
991.616028,80.031998,-111.264000
989.664001,83.935997,-121.024002
987.711975,83.935997,-113.216003
993.567993,76.127998,-124.928001
987.711975,80.031998,-122.975998
989.664001,78.080002,-121.024002
985.760010,76.127998,-124.928001
989.664001,91.744003,-124.928001
983.807983,83.935997,-122.975998
989.664001,85.888000,-121.024002
989.664001,76.127998,-117.120003
983.807983,89.792000,-119.071999
993.567993,95.648003,-117.120003
991.616028,81.984001,-119.071999
991.616028,81.984001,-119.071999
993.567993,85.888000,-121.024002
995.520020,85.888000,-121.024002
991.616028,91.744003,-121.024002
985.760010,87.839996,-121.024002
985.760010,74.176003,-121.024002
991.616028,85.888000,-121.024002
991.616028,78.080002,-126.879997
995.520020,83.935997,-126.879997
991.616028,83.935997,-122.975998
993.567993,87.839996,-121.024002
991.616028,91.744003,-124.928001
1001.375977,87.839996,-124.928001
997.471985,91.744003,-115.167999
997.471985,81.984001,-115.167999
991.616028,85.888000,-121.024002
1001.375977,91.744003,-124.928001
999.424011,85.888000,-126.879997
993.567993,85.888000,-115.167999
989.664001,91.744003,-124.928001
979.903992,83.935997,-119.071999
989.664001,87.839996,-124.928001
995.520020,91.744003,-122.975998
983.807983,83.935997,-126.879997
991.616028,87.839996,-122.975998
987.711975,81.984001,-122.975998
991.616028,87.839996,-130.783997
991.616028,85.888000,-122.975998
989.664001,85.888000,-132.735992
991.616028,91.744003,-122.975998
991.616028,95.648003,-126.879997
995.520020,101.503998,-124.928001
995.520020,85.888000,-126.879997
989.664001,95.648003,-132.735992
997.471985,89.792000,-126.879997
991.616028,89.792000,-122.975998
997.471985,95.648003,-126.879997
997.471985,93.695999,-121.024002
991.616028,91.744003,-122.975998
1001.375977,89.792000,-132.735992
995.520020,83.935997,-122.975998
995.520020,89.792000,-121.024002
991.616028,95.648003,-121.024002
1001.375977,89.792000,-122.975998
999.424011,93.695999,-122.975998
997.471985,91.744003,-121.024002
999.424011,97.599998,-124.928001
991.616028,95.648003,-121.024002
997.471985,91.744003,-126.879997
993.567993,95.648003,-128.832001
997.471985,97.599998,-126.879997
1001.375977,95.648003,-128.832001
1003.328003,91.744003,-128.832001
1003.328003,95.648003,-122.975998
1005.280029,97.599998,-130.783997
997.471985,107.360001,-124.928001
1001.375977,93.695999,-124.928001
1001.375977,95.648003,-128.832001
995.520020,97.599998,-121.024002
997.471985,95.648003,-126.879997
993.567993,97.599998,-124.928001
997.471985,89.792000,-122.975998
993.567993,101.503998,-128.832001
993.567993,103.456001,-128.832001
999.424011,99.552002,-134.688004
991.616028,97.599998,-132.735992
995.520020,89.792000,-132.735992
993.567993,99.552002,-132.735992
1001.375977,99.552002,-119.071999
991.616028,95.648003,-126.879997
997.471985,97.599998,-126.879997
997.471985,103.456001,-128.832001
1003.328003,103.456001,-121.024002
989.664001,97.599998,-126.879997
987.711975,111.264000,-132.735992
993.567993,97.599998,-124.928001
987.711975,101.503998,-132.735992
995.520020,109.311996,-128.832001
999.424011,101.503998,-122.975998
993.567993,101.503998,-128.832001
985.760010,107.360001,-128.832001
987.711975,101.503998,-126.879997
987.711975,97.599998,-124.928001
989.664001,93.695999,-119.071999
979.903992,101.503998,-122.975998
991.616028,95.648003,-121.024002
985.760010,99.552002,-126.879997
991.616028,87.839996,-126.879997
989.664001,89.792000,-122.975998
979.903992,93.695999,-132.735992
979.903992,99.552002,-126.879997
979.903992,93.695999,-124.928001
989.664001,99.552002,-124.928001
981.856018,89.792000,-128.832001
979.903992,103.456001,-132.735992
976.000000,93.695999,-122.975998
972.096008,93.695999,-126.879997
976.000000,89.792000,-130.783997
979.903992,99.552002,-132.735992
970.143982,89.792000,-134.688004
974.047974,95.648003,-126.879997
981.856018,93.695999,-128.832001
972.096008,91.744003,-132.735992
983.807983,87.839996,-128.832001
979.903992,99.552002,-122.975998
972.096008,91.744003,-130.783997
970.143982,91.744003,-132.735992
