ACC_X,ACC_Y,ACC_Z
665.632019,441.152008,698.815979
659.776001,443.104004,704.671997
667.583984,447.007996,700.768005
663.679993,448.959991,708.575989
663.679993,443.104004,710.528015
667.583984,448.959991,710.528015
667.583984,445.056000,714.432007
673.440002,441.152008,724.192017
669.536011,450.911987,728.096008
679.296021,445.056000,726.143982
663.679993,454.816010,718.335999
667.583984,448.959991,722.239990
667.583984,447.007996,728.096008
667.583984,448.959991,710.528015
681.247986,447.007996,706.624023
667.583984,439.200012,704.671997
663.679993,454.816010,720.288025
663.679993,454.816010,714.432007
671.487976,450.911987,710.528015
659.776001,437.247986,712.479980
669.536011,447.007996,700.768005
663.679993,456.768005,698.815979
665.632019,456.768005,692.960022
663.679993,456.768005,694.911987
651.968018,448.959991,692.960022
657.823975,460.671997,691.007996
653.919983,454.816010,696.864014
648.064026,460.671997,689.056030
655.872009,466.528015,696.864014
659.776001,466.528015,687.104004
655.872009,464.575989,702.719971
665.632019,466.528015,687.104004
655.872009,456.768005,689.056030
655.872009,460.671997,687.104004
653.919983,452.864014,687.104004
653.919983,458.720001,692.960022
657.823975,454.816010,694.911987
651.968018,458.720001,679.296021
648.064026,466.528015,683.200012
651.968018,470.432007,691.007996
646.112000,460.671997,679.296021
644.159973,468.480011,683.200012
642.208008,468.480011,679.296021
646.112000,470.432007,683.200012
650.015991,472.384003,687.104004
644.159973,468.480011,689.056030
636.351990,466.528015,681.247986
638.304016,460.671997,675.392029
632.447998,466.528015,669.536011
638.304016,464.575989,669.536011
636.351990,462.623993,663.679993
632.447998,456.768005,671.487976
642.208008,450.911987,665.632019
634.400024,458.720001,669.536011
628.544006,456.768005,653.919983
634.400024,456.768005,650.015991
630.495972,454.816010,653.919983
624.640015,456.768005,665.632019
628.544006,460.671997,655.872009
626.591980,456.768005,665.632019
624.640015,462.623993,665.632019
626.591980,466.528015,655.872009
620.736023,450.911987,655.872009
618.783997,441.152008,653.919983
612.927979,445.056000,651.968018
626.591980,439.200012,651.968018
614.880005,441.152008,651.968018
618.783997,445.056000,650.015991
612.927979,443.104004,646.112000
607.072021,441.152008,644.159973
612.927979,437.247986,646.112000
614.880005,443.104004,642.208008
618.783997,441.152008,640.255981
612.927979,441.152008,630.495972
610.976013,439.200012,632.447998
618.783997,437.247986,638.304016
609.023987,447.007996,634.400024
605.119995,443.104004,632.447998
614.880005,443.104004,634.400024
610.976013,439.200012,630.495972
601.216003,439.200012,630.495972
607.072021,435.295990,630.495972
607.072021,437.247986,626.591980
603.168030,439.200012,628.544006
607.072021,437.247986,620.736023
599.263977,427.488007,630.495972
609.023987,429.440002,632.447998
603.168030,427.488007,628.544006
597.312012,407.967987,650.015991
591.455994,441.152008,677.343994
597.312012,480.191986,708.575989
612.927979,435.295990,710.528015
624.640015,402.112000,712.479980
628.544006,413.824005,714.432007
634.400024,441.152008,714.432007
630.495972,447.007996,720.288025
628.544006,427.488007,718.335999
630.495972,419.679993,704.671997
626.591980,417.727997,694.911987
636.351990,411.872009,681.247986
632.447998,400.160004,673.440002
614.880005,413.824005,667.583984
618.783997,411.872009,657.823975
609.023987,409.920013,646.112000
609.023987,409.920013,634.400024
614.880005,421.631989,632.447998
605.119995,427.488007,630.495972
614.880005,425.536011,630.495972
607.072021,431.391998,630.495972
603.168030,441.152008,638.304016
612.927979,433.343994,636.351990
616.831970,433.343994,648.064026
616.831970,437.247986,648.064026
618.783997,445.056000,650.015991
612.927979,435.295990,665.632019
622.687988,433.343994,665.632019
622.687988,435.295990,665.632019
624.640015,431.391998,671.487976
628.544006,417.727997,669.536011
616.831970,423.584015,673.440002
628.544006,425.536011,663.679993
632.447998,425.536011,667.583984
628.544006,421.631989,663.679993
634.400024,427.488007,665.632019
636.351990,429.440002,671.487976
624.640015,423.584015,675.392029
630.495972,429.440002,667.583984
638.304016,421.631989,665.632019
624.640015,429.440002,665.632019
624.640015,427.488007,661.728027
632.447998,425.536011,665.632019
634.400024,429.440002,663.679993
630.495972,427.488007,661.728027
634.400024,431.391998,661.728027
628.544006,433.343994,657.823975
632.447998,429.440002,663.679993
624.640015,425.536011,659.776001
630.495972,425.536011,665.632019
624.640015,439.200012,663.679993
632.447998,439.200012,663.679993
638.304016,431.391998,673.440002
634.400024,435.295990,661.728027
642.208008,437.247986,667.583984
632.447998,435.295990,661.728027
632.447998,433.343994,663.679993
642.208008,433.343994,659.776001
646.112000,439.200012,667.583984
638.304016,441.152008,665.632019
642.208008,441.152008,663.679993
638.304016,435.295990,653.919983
640.255981,437.247986,650.015991
636.351990,443.104004,657.823975
638.304016,441.152008,659.776001
638.304016,448.959991,655.872009
636.351990,439.200012,661.728027
638.304016,437.247986,655.872009
636.351990,443.104004,661.728027
640.255981,447.007996,659.776001
636.351990,445.056000,659.776001
640.255981,445.056000,646.112000
642.208008,441.152008,653.919983
638.304016,437.247986,651.968018
648.064026,445.056000,661.728027
636.351990,448.959991,657.823975
636.351990,450.911987,669.536011
648.064026,448.959991,667.583984
646.112000,439.200012,657.823975
644.159973,447.007996,663.679993
632.447998,443.104004,659.776001
644.159973,454.816010,659.776001
650.015991,454.816010,663.679993
642.208008,447.007996,657.823975
632.447998,445.056000,648.064026
638.304016,441.152008,669.536011
640.255981,445.056000,667.583984
640.255981,443.104004,657.823975
648.064026,450.911987,663.679993
646.112000,450.911987,665.632019
650.015991,450.911987,661.728027
650.015991,452.864014,655.872009
651.968018,447.007996,667.583984
653.919983,456.768005,659.776001
650.015991,456.768005,657.823975
650.015991,452.864014,655.872009
651.968018,456.768005,669.536011
648.064026,445.056000,669.536011
650.015991,462.623993,659.776001
650.015991,464.575989,665.632019
653.919983,464.575989,657.823975
651.968018,464.575989,657.823975
665.632019,460.671997,653.919983
657.823975,460.671997,653.919983
651.968018,464.575989,651.968018
655.872009,456.768005,663.679993
665.632019,466.528015,655.872009
659.776001,462.623993,653.919983
655.872009,464.575989,651.968018
657.823975,466.528015,657.823975
657.823975,456.768005,651.968018
657.823975,466.528015,651.968018
665.632019,466.528015,650.015991
657.823975,466.528015,648.064026
661.728027,452.864014,653.919983
659.776001,458.720001,651.968018
655.872009,460.671997,657.823975
657.823975,454.816010,661.728027
655.872009,454.816010,648.064026
657.823975,466.528015,655.872009
661.728027,452.864014,653.919983
669.536011,456.768005,651.968018
665.632019,456.768005,650.015991
667.583984,460.671997,644.159973
671.487976,464.575989,648.064026
667.583984,454.816010,657.823975
669.536011,468.480011,655.872009
665.632019,468.480011,653.919983
663.679993,448.959991,648.064026
663.679993,456.768005,657.823975
663.679993,474.335999,651.968018
667.583984,466.528015,651.968018
665.632019,466.528015,650.015991
665.632019,460.671997,642.208008
663.679993,454.816010,648.064026
663.679993,460.671997,644.159973
671.487976,466.528015,650.015991
661.728027,462.623993,644.159973
661.728027,452.864014,650.015991
665.632019,466.528015,650.015991
669.536011,456.768005,650.015991
659.776001,470.432007,655.872009
673.440002,470.432007,650.015991
667.583984,462.623993,650.015991
665.632019,462.623993,653.919983
665.632019,466.528015,653.919983
667.583984,460.671997,651.968018
671.487976,462.623993,653.919983
669.536011,474.335999,648.064026
677.343994,464.575989,648.064026
671.487976,466.528015,648.064026
673.440002,472.384003,655.872009
673.440002,466.528015,661.728027
675.392029,458.720001,653.919983
677.343994,468.480011,651.968018
679.296021,458.720001,648.064026
671.487976,464.575989,655.872009
679.296021,466.528015,655.872009
683.200012,470.432007,653.919983
677.343994,460.671997,657.823975
673.440002,462.623993,659.776001
689.056030,462.623993,648.064026
679.296021,462.623993,648.064026
689.056030,474.335999,651.968018
683.200012,470.432007,653.919983
694.911987,470.432007,659.776001
706.624023,474.335999,651.968018
712.479980,489.951996,655.872009
714.432007,489.951996,665.632019
702.719971,474.335999,665.632019
700.768005,478.239990,665.632019
698.815979,480.191986,671.487976
694.911987,486.048004,677.343994
691.007996,480.191986,673.440002
691.007996,476.287994,665.632019
696.864014,472.384003,665.632019
691.007996,464.575989,661.728027
692.960022,460.671997,661.728027
694.911987,468.480011,651.968018
689.056030,464.575989,651.968018
689.056030,468.480011,653.919983
685.151978,470.432007,655.872009
681.247986,472.384003,655.872009
683.200012,472.384003,659.776001
681.247986,468.480011,659.776001
679.296021,466.528015,651.968018
677.343994,460.671997,648.064026
681.247986,472.384003,655.872009
675.392029,474.335999,659.776001
679.296021,472.384003,651.968018
685.151978,470.432007,640.255981
673.440002,482.144012,648.064026
673.440002,472.384003,650.015991
673.440002,480.191986,640.255981
667.583984,478.239990,653.919983
669.536011,478.239990,648.064026
667.583984,468.480011,655.872009
673.440002,472.384003,650.015991
675.392029,464.575989,644.159973
667.583984,456.768005,646.112000
677.343994,460.671997,646.112000
675.392029,476.287994,650.015991
671.487976,470.432007,651.968018
673.440002,466.528015,648.064026
677.343994,466.528015,651.968018
677.343994,470.432007,659.776001
675.392029,466.528015,667.583984
677.343994,468.480011,655.872009
681.247986,468.480011,659.776001
671.487976,472.384003,669.536011
677.343994,474.335999,663.679993
675.392029,470.432007,663.679993
673.440002,464.575989,663.679993
671.487976,470.432007,659.776001
667.583984,452.864014,669.536011
663.679993,466.528015,661.728027
665.632019,472.384003,665.632019
669.536011,456.768005,651.968018
669.536011,466.528015,655.872009
669.536011,452.864014,667.583984
657.823975,450.911987,677.343994
669.536011,448.959991,669.536011
667.583984,460.671997,665.632019
667.583984,454.816010,671.487976
663.679993,460.671997,667.583984
665.632019,452.864014,669.536011
667.583984,458.720001,663.679993
655.872009,456.768005,665.632019
663.679993,458.720001,673.440002
661.728027,466.528015,667.583984
663.679993,460.671997,655.872009
663.679993,456.768005,659.776001
655.872009,466.528015,663.679993
659.776001,470.432007,661.728027
655.872009,464.575989,663.679993
648.064026,470.432007,651.968018
657.823975,462.623993,650.015991
640.255981,462.623993,655.872009
648.064026,466.528015,657.823975
651.968018,466.528015,659.776001
648.064026,460.671997,646.112000
646.112000,474.335999,653.919983
646.112000,470.432007,648.064026
650.015991,472.384003,648.064026
651.968018,482.144012,651.968018
653.919983,474.335999,640.255981
646.112000,474.335999,644.159973
648.064026,476.287994,642.208008
648.064026,468.480011,638.304016
650.015991,478.239990,650.015991
646.112000,468.480011,640.255981
651.968018,474.335999,644.159973
644.159973,472.384003,650.015991
648.064026,474.335999,642.208008
646.112000,478.239990,638.304016
648.064026,484.096008,646.112000
648.064026,472.384003,632.447998
659.776001,470.432007,640.255981
646.112000,476.287994,632.447998
651.968018,486.048004,636.351990
646.112000,484.096008,648.064026
650.015991,476.287994,636.351990
646.112000,482.144012,636.351990
648.064026,480.191986,632.447998
646.112000,476.287994,644.159973
650.015991,482.144012,644.159973
651.968018,476.287994,644.159973
646.112000,491.903992,648.064026
650.015991,482.144012,653.919983
650.015991,488.000000,644.159973
650.015991,493.855988,638.304016
646.112000,484.096008,640.255981
648.064026,491.903992,638.304016
640.255981,489.951996,640.255981
638.304016,484.096008,638.304016
642.208008,480.191986,646.112000
640.255981,489.951996,634.400024
646.112000,488.000000,636.351990
644.159973,491.903992,634.400024
642.208008,484.096008,630.495972
636.351990,488.000000,628.544006
640.255981,482.144012,636.351990
636.351990,478.239990,634.400024
634.400024,484.096008,634.400024
636.351990,489.951996,636.351990
638.304016,484.096008,628.544006
638.304016,484.096008,626.591980
636.351990,476.287994,620.736023
632.447998,484.096008,630.495972
632.447998,480.191986,626.591980
634.400024,480.191986,634.400024
636.351990,476.287994,616.831970
638.304016,472.384003,626.591980
634.400024,468.480011,618.783997
634.400024,464.575989,618.783997
638.304016,472.384003,622.687988
634.400024,474.335999,626.591980
642.208008,468.480011,626.591980
646.112000,468.480011,622.687988
640.255981,466.528015,618.783997
638.304016,462.623993,612.927979
642.208008,464.575989,618.783997
640.255981,460.671997,609.023987
642.208008,460.671997,612.927979
638.304016,466.528015,620.736023
636.351990,464.575989,610.976013
634.400024,468.480011,612.927979
636.351990,464.575989,612.927979
638.304016,468.480011,612.927979
638.304016,456.768005,618.783997
646.112000,470.432007,616.831970
628.544006,468.480011,618.783997
634.400024,472.384003,605.119995
634.400024,466.528015,612.927979
638.304016,456.768005,618.783997
634.400024,452.864014,614.880005
638.304016,466.528015,612.927979
642.208008,456.768005,603.168030
638.304016,470.432007,607.072021
638.304016,458.720001,607.072021
632.447998,464.575989,612.927979
646.112000,458.720001,614.880005
632.447998,464.575989,601.216003
636.351990,458.720001,609.023987
628.544006,464.575989,614.880005
638.304016,470.432007,614.880005
642.208008,456.768005,609.023987
640.255981,466.528015,612.927979
642.208008,460.671997,607.072021
642.208008,464.575989,610.976013
640.255981,462.623993,610.976013
632.447998,460.671997,605.119995
632.447998,462.623993,612.927979
632.447998,470.432007,610.976013
636.351990,460.671997,605.119995
642.208008,462.623993,610.976013
642.208008,466.528015,605.119995
646.112000,468.480011,610.976013
646.112000,454.816010,605.119995
644.159973,468.480011,603.168030
644.159973,464.575989,603.168030
636.351990,470.432007,601.216003
636.351990,470.432007,601.216003
646.112000,472.384003,605.119995
628.544006,462.623993,597.312012
632.447998,470.432007,610.976013
636.351990,470.432007,609.023987
632.447998,462.623993,614.880005
638.304016,478.239990,614.880005
646.112000,480.191986,609.023987
636.351990,470.432007,612.927979
632.447998,476.287994,614.880005
646.112000,476.287994,612.927979
653.919983,474.335999,609.023987
646.112000,472.384003,614.880005
644.159973,470.432007,607.072021
638.304016,468.480011,620.736023
644.159973,482.144012,618.783997
644.159973,472.384003,618.783997
644.159973,476.287994,616.831970
650.015991,480.191986,618.783997
638.304016,486.048004,624.640015
636.351990,486.048004,626.591980
644.159973,480.191986,626.591980
644.159973,484.096008,620.736023
644.159973,484.096008,622.687988
642.208008,480.191986,622.687988
648.064026,489.951996,626.591980
642.208008,484.096008,620.736023
638.304016,478.239990,622.687988
632.447998,486.048004,622.687988
636.351990,466.528015,630.495972
640.255981,474.335999,630.495972
634.400024,474.335999,630.495972
632.447998,470.432007,632.447998
632.447998,474.335999,620.736023
634.400024,468.480011,630.495972
634.400024,470.432007,634.400024
630.495972,464.575989,632.447998
628.544006,456.768005,632.447998
632.447998,458.720001,644.159973
632.447998,466.528015,650.015991
630.495972,460.671997,642.208008
630.495972,460.671997,642.208008
634.400024,452.864014,640.255981
624.640015,458.720001,650.015991
626.591980,452.864014,648.064026
622.687988,454.816010,638.304016
624.640015,458.720001,636.351990
618.783997,448.959991,636.351990
612.927979,445.056000,650.015991
620.736023,445.056000,644.159973
622.687988,445.056000,644.159973
614.880005,445.056000,636.351990
614.880005,450.911987,644.159973
614.880005,450.911987,648.064026
610.976013,448.959991,642.208008
605.119995,450.911987,638.304016
609.023987,447.007996,634.400024
609.023987,448.959991,632.447998
607.072021,450.911987,634.400024
605.119995,441.152008,646.112000
614.880005,443.104004,642.208008
614.880005,443.104004,636.351990
605.119995,439.200012,638.304016
607.072021,447.007996,640.255981
614.880005,448.959991,636.351990
601.216003,458.720001,636.351990
597.312012,452.864014,634.400024
601.216003,452.864014,636.351990
603.168030,452.864014,638.304016
595.359985,448.959991,634.400024
599.263977,458.720001,630.495972
603.168030,452.864014,634.400024
597.312012,456.768005,630.495972
593.408020,456.768005,634.400024
591.455994,458.720001,634.400024
589.504028,466.528015,626.591980
585.599976,456.768005,630.495972
595.359985,466.528015,628.544006
599.263977,454.816010,626.591980
585.599976,466.528015,616.831970
587.552002,476.287994,632.447998
583.648010,478.239990,632.447998
585.599976,476.287994,630.495972
583.648010,468.480011,626.591980
577.791992,482.144012,616.831970
581.695984,480.191986,612.927979
581.695984,482.144012,618.783997
587.552002,484.096008,622.687988
577.791992,476.287994,616.831970
577.791992,474.335999,618.783997
585.599976,470.432007,616.831970
577.791992,474.335999,624.640015
583.648010,470.432007,622.687988
571.935974,468.480011,618.783997
577.791992,474.335999,618.783997
573.888000,474.335999,614.880005
573.888000,474.335999,616.831970
573.888000,480.191986,620.736023
573.888000,476.287994,616.831970
573.888000,476.287994,616.831970
568.031982,468.480011,624.640015
571.935974,468.480011,622.687988
568.031982,478.239990,618.783997
577.791992,486.048004,614.880005
573.888000,476.287994,616.831970
568.031982,474.335999,616.831970
564.127991,472.384003,616.831970
571.935974,474.335999,622.687988
569.984009,474.335999,614.880005
562.176025,478.239990,622.687988
568.031982,476.287994,620.736023
571.935974,486.048004,616.831970
566.080017,480.191986,628.544006
571.935974,466.528015,630.495972
569.984009,480.191986,616.831970
579.744019,478.239990,616.831970
569.984009,480.191986,616.831970
583.648010,464.575989,624.640015
579.744019,486.048004,616.831970
577.791992,464.575989,616.831970
571.935974,468.480011,622.687988
575.840027,468.480011,618.783997
571.935974,474.335999,622.687988
573.888000,468.480011,630.495972
575.840027,466.528015,616.831970
583.648010,472.384003,620.736023
579.744019,478.239990,626.591980
571.935974,484.096008,628.544006
581.695984,478.239990,620.736023
579.744019,482.144012,624.640015
579.744019,474.335999,618.783997
575.840027,472.384003,614.880005
569.984009,474.335999,626.591980
583.648010,482.144012,628.544006
581.695984,478.239990,624.640015
581.695984,472.384003,618.783997
587.552002,472.384003,618.783997
579.744019,472.384003,622.687988
581.695984,472.384003,622.687988
581.695984,476.287994,620.736023
581.695984,478.239990,622.687988
587.552002,472.384003,624.640015
589.504028,470.432007,620.736023
585.599976,470.432007,626.591980
591.455994,480.191986,626.591980
587.552002,470.432007,620.736023
585.599976,470.432007,620.736023
587.552002,470.432007,620.736023
593.408020,470.432007,618.783997
599.263977,476.287994,612.927979
593.408020,478.239990,626.591980
597.312012,468.480011,626.591980
599.263977,474.335999,626.591980
599.263977,484.096008,630.495972
605.119995,486.048004,628.544006
599.263977,478.239990,628.544006
603.168030,478.239990,626.591980
599.263977,472.384003,630.495972
603.168030,482.144012,626.591980
603.168030,468.480011,632.447998
605.119995,476.287994,626.591980
607.072021,482.144012,616.831970
610.976013,478.239990,628.544006
607.072021,482.144012,626.591980
605.119995,480.191986,620.736023
609.023987,478.239990,628.544006
612.927979,484.096008,630.495972
607.072021,480.191986,634.400024
610.976013,486.048004,628.544006
618.783997,480.191986,632.447998
610.976013,472.384003,638.304016
618.783997,474.335999,632.447998
618.783997,474.335999,638.304016
616.831970,480.191986,636.351990
622.687988,488.000000,634.400024
616.831970,480.191986,636.351990
605.119995,489.951996,638.304016
612.927979,486.048004,634.400024
626.591980,474.335999,642.208008
630.495972,474.335999,640.255981
620.736023,468.480011,646.112000
620.736023,470.432007,646.112000
620.736023,466.528015,634.400024
616.831970,468.480011,644.159973
614.880005,468.480011,642.208008
614.880005,474.335999,650.015991
614.880005,476.287994,642.208008
620.736023,476.287994,642.208008
620.736023,478.239990,650.015991
614.880005,474.335999,644.159973
618.783997,478.239990,650.015991
616.831970,468.480011,646.112000
609.023987,474.335999,650.015991
616.831970,472.384003,646.112000
632.447998,480.191986,648.064026
612.927979,472.384003,650.015991
616.831970,466.528015,651.968018
616.831970,472.384003,650.015991
614.880005,470.432007,648.064026
612.927979,486.048004,646.112000
618.783997,472.384003,644.159973
610.976013,476.287994,653.919983
620.736023,474.335999,640.255981
614.880005,482.144012,644.159973
610.976013,476.287994,646.112000
614.880005,480.191986,632.447998
614.880005,486.048004,644.159973
610.976013,478.239990,653.919983
607.072021,488.000000,650.015991
601.216003,482.144012,648.064026
610.976013,489.951996,638.304016
610.976013,476.287994,646.112000
607.072021,482.144012,638.304016
609.023987,484.096008,638.304016
609.023987,486.048004,644.159973
601.216003,486.048004,646.112000
605.119995,484.096008,638.304016
603.168030,476.287994,638.304016
601.216003,488.000000,640.255981
601.216003,484.096008,638.304016
589.504028,489.951996,628.544006
593.408020,486.048004,628.544006
597.312012,484.096008,638.304016
601.216003,491.903992,630.495972
595.359985,497.760010,628.544006
599.263977,493.855988,636.351990
597.312012,497.760010,620.736023
591.455994,493.855988,628.544006
593.408020,493.855988,634.400024
595.359985,491.903992,628.544006
597.312012,489.951996,622.687988
597.312012,495.808014,626.591980
599.263977,488.000000,638.304016
599.263977,497.760010,630.495972
597.312012,499.712006,624.640015
597.312012,491.903992,628.544006
593.408020,491.903992,624.640015
597.312012,493.855988,620.736023
593.408020,484.096008,630.495972
595.359985,495.808014,620.736023
595.359985,499.712006,628.544006
597.312012,501.664001,624.640015
601.216003,513.375977,622.687988
589.504028,505.567993,624.640015
599.263977,503.615997,630.495972
593.408020,499.712006,628.544006
593.408020,509.471985,618.783997
585.599976,509.471985,624.640015
585.599976,499.712006,626.591980
589.504028,511.424011,632.447998
585.599976,513.375977,630.495972
587.552002,511.424011,622.687988
585.599976,509.471985,622.687988
599.263977,517.280029,620.736023
591.455994,511.424011,622.687988
587.552002,515.328003,630.495972
589.504028,513.375977,626.591980
593.408020,507.519989,628.544006
585.599976,517.280029,624.640015
581.695984,515.328003,620.736023
579.744019,515.328003,624.640015
579.744019,509.471985,630.495972
579.744019,513.375977,626.591980
579.744019,513.375977,622.687988
573.888000,517.280029,614.880005
581.695984,515.328003,620.736023
579.744019,515.328003,622.687988
575.840027,517.280029,620.736023
571.935974,523.135986,618.783997
579.744019,517.280029,626.591980
581.695984,509.471985,618.783997
573.888000,511.424011,620.736023
577.791992,505.567993,620.736023
573.888000,511.424011,614.880005
581.695984,515.328003,618.783997
579.744019,517.280029,626.591980
568.031982,521.184021,612.927979
579.744019,515.328003,618.783997
577.791992,515.328003,614.880005
569.984009,517.280029,620.736023
569.984009,507.519989,620.736023
575.840027,509.471985,616.831970
577.791992,501.664001,622.687988
579.744019,505.567993,618.783997
573.888000,513.375977,616.831970
571.935974,509.471985,609.023987
583.648010,499.712006,624.640015
573.888000,507.519989,622.687988
569.984009,513.375977,626.591980
569.984009,505.567993,618.783997
575.840027,511.424011,618.783997
569.984009,517.280029,626.591980
569.984009,505.567993,620.736023
575.840027,517.280029,616.831970
573.888000,503.615997,626.591980
577.791992,513.375977,612.927979
568.031982,509.471985,616.831970
566.080017,497.760010,612.927979
571.935974,503.615997,614.880005
575.840027,509.471985,614.880005
568.031982,513.375977,624.640015
573.888000,497.760010,618.783997
571.935974,509.471985,616.831970
571.935974,499.712006,618.783997
571.935974,513.375977,622.687988
562.176025,505.567993,616.831970
569.984009,511.424011,624.640015
571.935974,507.519989,622.687988
569.984009,511.424011,614.880005
575.840027,503.615997,609.023987
569.984009,499.712006,614.880005
569.984009,501.664001,612.927979
569.984009,511.424011,616.831970
569.984009,511.424011,620.736023
573.888000,511.424011,616.831970
568.031982,505.567993,626.591980
562.176025,503.615997,624.640015
564.127991,507.519989,618.783997
568.031982,509.471985,620.736023
569.984009,509.471985,616.831970
573.888000,505.567993,626.591980
579.744019,505.567993,620.736023
577.791992,513.375977,610.976013
569.984009,505.567993,622.687988
577.791992,499.712006,624.640015
573.888000,513.375977,626.591980
571.935974,509.471985,620.736023
568.031982,507.519989,618.783997
581.695984,507.519989,612.927979
573.888000,509.471985,620.736023
579.744019,509.471985,616.831970
575.840027,505.567993,618.783997
573.888000,499.712006,626.591980
577.791992,495.808014,622.687988
571.935974,499.712006,624.640015
569.984009,509.471985,632.447998
579.744019,517.280029,620.736023
581.695984,515.328003,620.736023
571.935974,511.424011,628.544006
581.695984,507.519989,620.736023
587.552002,511.424011,624.640015
579.744019,509.471985,626.591980
579.744019,513.375977,628.544006
573.888000,511.424011,622.687988
573.888000,507.519989,628.544006
575.840027,507.519989,626.591980
575.840027,507.519989,622.687988
581.695984,511.424011,624.640015
573.888000,517.280029,634.400024
573.888000,511.424011,620.736023
579.744019,517.280029,626.591980
581.695984,515.328003,618.783997
573.888000,517.280029,628.544006
583.648010,515.328003,634.400024
579.744019,521.184021,632.447998
581.695984,519.231995,634.400024
587.552002,513.375977,630.495972
581.695984,515.328003,630.495972
585.599976,517.280029,630.495972
577.791992,515.328003,628.544006
581.695984,515.328003,630.495972
583.648010,515.328003,634.400024
583.648010,515.328003,634.400024
581.695984,519.231995,634.400024
577.791992,515.328003,634.400024
583.648010,515.328003,634.400024
587.552002,519.231995,634.400024
585.599976,513.375977,636.351990
593.408020,515.328003,630.495972
587.552002,519.231995,634.400024
585.599976,517.280029,640.255981
587.552002,517.280029,632.447998
579.744019,521.184021,636.351990
577.791992,523.135986,642.208008
583.648010,513.375977,640.255981
583.648010,507.519989,638.304016
583.648010,517.280029,632.447998
591.455994,519.231995,640.255981
587.552002,525.088013,636.351990
583.648010,511.424011,642.208008
585.599976,517.280029,636.351990
591.455994,519.231995,636.351990
587.552002,519.231995,628.544006
585.599976,519.231995,632.447998
587.552002,519.231995,634.400024
587.552002,511.424011,630.495972
589.504028,517.280029,632.447998
587.552002,525.088013,634.400024
579.744019,519.231995,634.400024
583.648010,523.135986,626.591980
585.599976,527.039978,628.544006
581.695984,528.992004,638.304016
587.552002,527.039978,634.400024
587.552002,525.088013,638.304016
589.504028,528.992004,638.304016
587.552002,525.088013,646.112000
589.504028,517.280029,636.351990
593.408020,519.231995,634.400024
585.599976,517.280029,636.351990
587.552002,525.088013,634.400024
581.695984,517.280029,628.544006
587.552002,527.039978,638.304016
585.599976,519.231995,642.208008
587.552002,525.088013,634.400024
589.504028,528.992004,628.544006
591.455994,523.135986,628.544006
591.455994,525.088013,634.400024
599.263977,532.895996,636.351990
589.504028,527.039978,640.255981
587.552002,523.135986,636.351990
583.648010,532.895996,640.255981
591.455994,519.231995,634.400024
591.455994,519.231995,628.544006
587.552002,528.992004,636.351990
595.359985,521.184021,626.591980
589.504028,523.135986,626.591980
595.359985,525.088013,628.544006
593.408020,525.088013,634.400024
587.552002,528.992004,638.304016
585.599976,523.135986,626.591980
589.504028,527.039978,628.544006
581.695984,523.135986,634.400024
593.408020,528.992004,628.544006
589.504028,532.895996,620.736023
595.359985,521.184021,616.831970
581.695984,515.328003,620.736023
589.504028,517.280029,630.495972
577.791992,521.184021,634.400024
587.552002,530.943970,634.400024
585.599976,521.184021,622.687988
585.599976,521.184021,628.544006
587.552002,523.135986,618.783997
577.791992,528.992004,620.736023
583.648010,528.992004,620.736023
583.648010,530.943970,630.495972
583.648010,527.039978,622.687988
583.648010,523.135986,620.736023
583.648010,527.039978,620.736023
577.791992,528.992004,624.640015
575.840027,523.135986,620.736023
585.599976,519.231995,624.640015
583.648010,527.039978,620.736023
583.648010,528.992004,622.687988
579.744019,530.943970,624.640015
583.648010,523.135986,622.687988
583.648010,523.135986,626.591980
583.648010,528.992004,614.880005
583.648010,525.088013,618.783997
583.648010,527.039978,614.880005
577.791992,532.895996,618.783997
579.744019,517.280029,626.591980
577.791992,527.039978,630.495972
569.984009,527.039978,624.640015
579.744019,523.135986,624.640015
585.599976,521.184021,622.687988
583.648010,532.895996,616.831970
583.648010,528.992004,618.783997
573.888000,532.895996,618.783997
585.599976,523.135986,626.591980
583.648010,523.135986,616.831970
583.648010,523.135986,620.736023
591.455994,521.184021,620.736023
585.599976,527.039978,626.591980
587.552002,532.895996,620.736023
585.599976,521.184021,616.831970
587.552002,515.328003,620.736023
587.552002,525.088013,614.880005
587.552002,525.088013,616.831970
581.695984,519.231995,620.736023
585.599976,521.184021,626.591980
583.648010,523.135986,626.591980
583.648010,519.231995,622.687988
587.552002,515.328003,618.783997
589.504028,525.088013,622.687988
583.648010,523.135986,618.783997
585.599976,523.135986,614.880005
587.552002,521.184021,622.687988
583.648010,521.184021,616.831970
585.599976,521.184021,609.023987
595.359985,523.135986,616.831970
589.504028,523.135986,620.736023
587.552002,517.280029,618.783997
591.455994,523.135986,609.023987
591.455994,521.184021,618.783997
595.359985,521.184021,616.831970
585.599976,523.135986,616.831970
591.455994,532.895996,616.831970
593.408020,523.135986,610.976013
587.552002,513.375977,618.783997
589.504028,519.231995,612.927979
585.599976,525.088013,609.023987
589.504028,521.184021,616.831970
583.648010,525.088013,622.687988
585.599976,523.135986,616.831970
595.359985,528.992004,616.831970
595.359985,523.135986,618.783997
589.504028,525.088013,609.023987
593.408020,519.231995,626.591980
601.216003,517.280029,616.831970
593.408020,521.184021,610.976013
597.312012,521.184021,607.072021
589.504028,521.184021,614.880005
