ACC_X,ACC_Y,ACC_Z
1003.328003,50.751999,-93.695999
1007.231995,56.608002,-91.744003
1009.184021,56.608002,-93.695999
1005.280029,46.848000,-83.935997
995.520020,54.655998,-89.792000
995.520020,54.655998,-97.599998
1001.375977,46.848000,-83.935997
999.424011,60.512001,-83.935997
1003.328003,54.655998,-95.648003
1009.184021,54.655998,-97.599998
1003.328003,50.751999,-85.888000
1001.375977,54.655998,-91.744003
999.424011,46.848000,-97.599998
995.520020,44.896000,-87.839996
999.424011,48.799999,-93.695999
1003.328003,52.703999,-83.935997
999.424011,52.703999,-87.839996
995.520020,52.703999,-89.792000
1005.280029,50.751999,-83.935997
1007.231995,46.848000,-87.839996
999.424011,39.040001,-97.599998
999.424011,48.799999,-87.839996
1005.280029,48.799999,-93.695999
1009.184021,60.512001,-87.839996
1015.039978,56.608002,-87.839996
1009.184021,56.608002,-87.839996
1003.328003,50.751999,-93.695999
1013.088013,52.703999,-89.792000
1009.184021,44.896000,-93.695999
1003.328003,62.464001,-87.839996
1007.231995,58.560001,-87.839996
1009.184021,50.751999,-97.599998
1005.280029,56.608002,-95.648003
999.424011,50.751999,-89.792000
1005.280029,56.608002,-89.792000
993.567993,60.512001,-89.792000
995.520020,54.655998,-91.744003
1001.375977,54.655998,-91.744003
995.520020,64.416000,-91.744003
1001.375977,56.608002,-91.744003
1009.184021,48.799999,-97.599998
1005.280029,46.848000,-97.599998
995.520020,52.703999,-89.792000
997.471985,44.896000,-95.648003
1003.328003,56.608002,-97.599998
995.520020,60.512001,-91.744003
997.471985,58.560001,-95.648003
991.616028,58.560001,-95.648003
1003.328003,56.608002,-97.599998
995.520020,52.703999,-97.599998
1009.184021,60.512001,-99.552002
1005.280029,50.751999,-97.599998
1003.328003,50.751999,-105.407997
1007.231995,48.799999,-103.456001
999.424011,50.751999,-103.456001
997.471985,52.703999,-101.503998
995.520020,58.560001,-101.503998
1001.375977,50.751999,-105.407997
995.520020,54.655998,-95.648003
997.471985,54.655998,-101.503998
1013.088013,50.751999,-99.552002
995.520020,64.416000,-91.744003
1007.231995,70.272003,-101.503998
1003.328003,60.512001,-93.695999
1005.280029,70.272003,-95.648003
1009.184021,60.512001,-97.599998
1007.231995,68.320000,-95.648003
1003.328003,60.512001,-93.695999
1007.231995,60.512001,-93.695999
999.424011,68.320000,-91.744003
1005.280029,72.223999,-99.552002
999.424011,72.223999,-97.599998
1001.375977,62.464001,-105.407997
1005.280029,70.272003,-95.648003
1007.231995,70.272003,-95.648003
1005.280029,66.367996,-95.648003
1011.135986,68.320000,-97.599998
1009.184021,58.560001,-99.552002
1011.135986,70.272003,-101.503998
993.567993,66.367996,-93.695999
1005.280029,76.127998,-99.552002
999.424011,76.127998,-97.599998
1009.184021,81.984001,-95.648003
999.424011,76.127998,-99.552002
995.520020,76.127998,-99.552002
999.424011,64.416000,-99.552002
1005.280029,66.367996,-93.695999
1007.231995,80.031998,-101.503998
1003.328003,80.031998,-97.599998
1007.231995,80.031998,-101.503998
1003.328003,80.031998,-99.552002
999.424011,76.127998,-97.599998
1005.280029,85.888000,-107.360001
1007.231995,83.935997,-109.311996
1003.328003,81.984001,-91.744003
1001.375977,81.984001,-99.552002
1007.231995,80.031998,-99.552002
1003.328003,83.935997,-101.503998
1013.088013,91.744003,-99.552002
1013.088013,76.127998,-109.311996
1007.231995,85.888000,-107.360001
1003.328003,80.031998,-103.456001
1011.135986,74.176003,-95.648003
1003.328003,83.935997,-97.599998
1007.231995,80.031998,-101.503998
1011.135986,85.888000,-105.407997
1013.088013,89.792000,-103.456001
1007.231995,87.839996,-91.744003
1011.135986,87.839996,-85.888000
1007.231995,76.127998,-95.648003
1013.088013,78.080002,-95.648003
1013.088013,81.984001,-95.648003
1009.184021,87.839996,-99.552002
1003.328003,87.839996,-99.552002
1003.328003,81.984001,-97.599998
1003.328003,83.935997,-101.503998
1007.231995,93.695999,-99.552002
1013.088013,85.888000,-95.648003
1013.088013,89.792000,-95.648003
1003.328003,91.744003,-105.407997
1007.231995,91.744003,-107.360001
1009.184021,87.839996,-99.552002
1013.088013,91.744003,-99.552002
1003.328003,80.031998,-99.552002
1007.231995,80.031998,-97.599998
1011.135986,81.984001,-101.503998
1013.088013,91.744003,-105.407997
1007.231995,87.839996,-99.552002
1011.135986,87.839996,-105.407997
1007.231995,87.839996,-105.407997
1015.039978,83.935997,-101.503998
1009.184021,78.080002,-101.503998
1007.231995,74.176003,-95.648003
1013.088013,80.031998,-103.456001
1013.088013,83.935997,-109.311996
1015.039978,91.744003,-93.695999
1013.088013,87.839996,-105.407997
1007.231995,89.792000,-107.360001
1007.231995,91.744003,-105.407997
1009.184021,81.984001,-99.552002
1013.088013,81.984001,-97.599998
1020.895996,87.839996,-99.552002
1015.039978,89.792000,-91.744003
1007.231995,74.176003,-95.648003
1009.184021,80.031998,-95.648003
1007.231995,78.080002,-99.552002
1009.184021,81.984001,-105.407997
1009.184021,80.031998,-101.503998
1009.184021,74.176003,-103.456001
1007.231995,80.031998,-101.503998
1003.328003,83.935997,-97.599998
997.471985,78.080002,-105.407997
1003.328003,81.984001,-99.552002
1011.135986,81.984001,-97.599998
1001.375977,80.031998,-105.407997
1005.280029,78.080002,-97.599998
1003.328003,80.031998,-95.648003
1001.375977,83.935997,-97.599998
1001.375977,83.935997,-99.552002
997.471985,83.935997,-95.648003
1001.375977,81.984001,-99.552002
1005.280029,74.176003,-101.503998
983.807983,83.935997,-103.456001
991.616028,80.031998,-107.360001
995.520020,74.176003,-107.360001
987.711975,80.031998,-103.456001
987.711975,62.464001,-103.456001
995.520020,80.031998,-99.552002
991.616028,80.031998,-107.360001
1001.375977,76.127998,-105.407997
979.903992,80.031998,-101.503998
993.567993,80.031998,-109.311996
985.760010,76.127998,-101.503998
991.616028,85.888000,-101.503998
976.000000,80.031998,-103.456001
983.807983,85.888000,-101.503998
985.760010,80.031998,-109.311996
976.000000,80.031998,-101.503998
983.807983,80.031998,-101.503998
991.616028,85.888000,-101.503998
983.807983,76.127998,-105.407997
981.856018,68.320000,-105.407997
985.760010,76.127998,-101.503998
989.664001,76.127998,-109.311996
987.711975,76.127998,-95.648003
985.760010,78.080002,-103.456001
979.903992,78.080002,-107.360001
983.807983,78.080002,-101.503998
979.903992,74.176003,-101.503998
985.760010,80.031998,-101.503998
983.807983,70.272003,-91.744003
979.903992,74.176003,-91.744003
976.000000,80.031998,-101.503998
981.856018,76.127998,-91.744003
985.760010,78.080002,-91.744003
977.952026,76.127998,-103.456001
987.711975,70.272003,-91.744003
985.760010,68.320000,-97.599998
983.807983,76.127998,-91.744003
979.903992,78.080002,-97.599998
985.760010,80.031998,-95.648003
979.903992,74.176003,-89.792000
981.856018,74.176003,-89.792000
987.711975,68.320000,-97.599998
976.000000,76.127998,-97.599998
972.096008,70.272003,-87.839996
987.711975,70.272003,-97.599998
993.567993,72.223999,-93.695999
974.047974,74.176003,-97.599998
976.000000,72.223999,-91.744003
976.000000,74.176003,-91.744003
976.000000,70.272003,-91.744003
983.807983,58.560001,-91.744003
989.664001,60.512001,-95.648003
977.952026,68.320000,-99.552002
979.903992,70.272003,-91.744003
987.711975,66.367996,-93.695999
979.903992,72.223999,-97.599998
977.952026,68.320000,-99.552002
974.047974,66.367996,-99.552002
977.952026,62.464001,-95.648003
977.952026,68.320000,-91.744003
981.856018,64.416000,-103.456001
977.952026,62.464001,-93.695999
979.903992,70.272003,-101.503998
987.711975,66.367996,-85.888000
974.047974,58.560001,-87.839996
981.856018,54.655998,-93.695999
976.000000,56.608002,-85.888000
977.952026,62.464001,-93.695999
985.760010,70.272003,-97.599998
979.903992,68.320000,-95.648003
977.952026,68.320000,-95.648003
979.903992,58.560001,-93.695999
972.096008,62.464001,-93.695999
974.047974,66.367996,-95.648003
985.760010,60.512001,-87.839996
983.807983,64.416000,-97.599998
983.807983,68.320000,-89.792000
993.567993,64.416000,-97.599998
989.664001,66.367996,-95.648003
987.711975,66.367996,-95.648003
991.616028,50.751999,-91.744003
983.807983,64.416000,-93.695999
985.760010,62.464001,-83.935997
981.856018,60.512001,-93.695999
979.903992,54.655998,-87.839996
989.664001,60.512001,-95.648003
991.616028,64.416000,-101.503998
983.807983,64.416000,-95.648003
989.664001,58.560001,-93.695999
989.664001,68.320000,-91.744003
991.616028,58.560001,-97.599998
989.664001,58.560001,-91.744003
987.711975,50.751999,-91.744003
995.520020,54.655998,-91.744003
993.567993,60.512001,-89.792000
993.567993,62.464001,-89.792000
991.616028,54.655998,-95.648003
991.616028,64.416000,-93.695999
987.711975,58.560001,-87.839996
989.664001,60.512001,-87.839996
991.616028,62.464001,-97.599998
991.616028,58.560001,-95.648003
987.711975,66.367996,-87.839996
995.520020,66.367996,-91.744003
991.616028,66.367996,-101.503998
993.567993,66.367996,-87.839996
993.567993,60.512001,-83.935997
987.711975,64.416000,-87.839996
991.616028,64.416000,-91.744003
985.760010,66.367996,-97.599998
985.760010,66.367996,-97.599998
995.520020,66.367996,-97.599998
993.567993,66.367996,-97.599998
1001.375977,72.223999,-97.599998
999.424011,64.416000,-99.552002
993.567993,62.464001,-101.503998
989.664001,58.560001,-101.503998
983.807983,64.416000,-91.744003
991.616028,58.560001,-97.599998
983.807983,68.320000,-95.648003
985.760010,74.176003,-97.599998
993.567993,72.223999,-87.839996
997.471985,72.223999,-99.552002
991.616028,66.367996,-91.744003
997.471985,74.176003,-101.503998
991.616028,68.320000,-107.360001
999.424011,64.416000,-99.552002
995.520020,66.367996,-101.503998
1001.375977,66.367996,-101.503998
993.567993,66.367996,-99.552002
991.616028,68.320000,-105.407997
995.520020,80.031998,-105.407997
1001.375977,72.223999,-83.935997
1007.231995,74.176003,-91.744003
1007.231995,74.176003,-97.599998
1001.375977,80.031998,-87.839996
1003.328003,70.272003,-103.456001
999.424011,70.272003,-95.648003
991.616028,78.080002,-91.744003
999.424011,72.223999,-101.503998
997.471985,72.223999,-101.503998
991.616028,83.935997,-95.648003
995.520020,74.176003,-105.407997
1007.231995,78.080002,-103.456001
999.424011,76.127998,-99.552002
1007.231995,78.080002,-97.599998
1003.328003,78.080002,-101.503998
1005.280029,74.176003,-99.552002
1001.375977,81.984001,-105.407997
997.471985,78.080002,-107.360001
993.567993,87.839996,-95.648003
991.616028,80.031998,-105.407997
995.520020,89.792000,-101.503998
1001.375977,87.839996,-97.599998
995.520020,91.744003,-109.311996
991.616028,83.935997,-101.503998
995.520020,83.935997,-103.456001
991.616028,83.935997,-103.456001
991.616028,74.176003,-105.407997
995.520020,85.888000,-101.503998
993.567993,78.080002,-105.407997
991.616028,78.080002,-101.503998
993.567993,76.127998,-97.599998
991.616028,78.080002,-101.503998
997.471985,72.223999,-99.552002
997.471985,72.223999,-105.407997
989.664001,74.176003,-105.407997
993.567993,74.176003,-105.407997
983.807983,78.080002,-109.311996
1001.375977,81.984001,-97.599998
993.567993,78.080002,-97.599998
997.471985,68.320000,-105.407997
979.903992,74.176003,-95.648003
987.711975,70.272003,-97.599998
987.711975,66.367996,-99.552002
991.616028,72.223999,-105.407997
983.807983,78.080002,-101.503998
995.520020,76.127998,-97.599998
985.760010,68.320000,-97.599998
987.711975,66.367996,-99.552002
983.807983,64.416000,-95.648003
981.856018,68.320000,-95.648003
993.567993,72.223999,-95.648003
995.520020,58.560001,-91.744003
987.711975,70.272003,-99.552002
983.807983,68.320000,-101.503998
991.616028,64.416000,-109.311996
985.760010,70.272003,-99.552002
993.567993,68.320000,-97.599998
985.760010,72.223999,-95.648003
976.000000,72.223999,-109.311996
981.856018,70.272003,-95.648003
979.903992,68.320000,-101.503998
985.760010,72.223999,-99.552002
987.711975,80.031998,-103.456001
993.567993,70.272003,-105.407997
991.616028,68.320000,-107.360001
979.903992,68.320000,-101.503998
981.856018,68.320000,-105.407997
987.711975,70.272003,-105.407997
983.807983,70.272003,-107.360001
981.856018,60.512001,-105.407997
985.760010,78.080002,-99.552002
987.711975,70.272003,-101.503998
981.856018,72.223999,-103.456001
981.856018,70.272003,-91.744003
983.807983,66.367996,-101.503998
997.471985,66.367996,-99.552002
987.711975,68.320000,-101.503998
993.567993,74.176003,-95.648003
985.760010,74.176003,-95.648003
979.903992,68.320000,-95.648003
993.567993,72.223999,-97.599998
993.567993,78.080002,-87.839996
993.567993,66.367996,-95.648003
983.807983,68.320000,-99.552002
993.567993,72.223999,-97.599998
993.567993,76.127998,-99.552002
985.760010,76.127998,-95.648003
997.471985,72.223999,-99.552002
993.567993,66.367996,-97.599998
987.711975,68.320000,-95.648003
981.856018,74.176003,-103.456001
987.711975,66.367996,-97.599998
987.711975,70.272003,-97.599998
989.664001,66.367996,-101.503998
991.616028,64.416000,-95.648003
979.903992,68.320000,-91.744003
979.903992,68.320000,-101.503998
987.711975,68.320000,-91.744003
989.664001,68.320000,-99.552002
983.807983,60.512001,-93.695999
983.807983,64.416000,-103.456001
976.000000,60.512001,-105.407997
983.807983,68.320000,-97.599998
981.856018,66.367996,-103.456001
983.807983,62.464001,-97.599998
985.760010,68.320000,-101.503998
989.664001,68.320000,-97.599998
983.807983,62.464001,-97.599998
989.664001,60.512001,-99.552002
979.903992,68.320000,-101.503998
977.952026,56.608002,-95.648003
991.616028,66.367996,-97.599998
981.856018,60.512001,-97.599998
985.760010,62.464001,-109.311996
974.047974,70.272003,-97.599998
979.903992,64.416000,-99.552002
983.807983,72.223999,-91.744003
983.807983,74.176003,-95.648003
993.567993,72.223999,-105.407997
983.807983,58.560001,-95.648003
983.807983,58.560001,-91.744003
993.567993,66.367996,-101.503998
983.807983,54.655998,-101.503998
979.903992,56.608002,-93.695999
995.520020,54.655998,-91.744003
983.807983,54.655998,-91.744003
989.664001,60.512001,-93.695999
987.711975,68.320000,-91.744003
989.664001,58.560001,-97.599998
993.567993,60.512001,-89.792000
991.616028,64.416000,-91.744003
993.567993,60.512001,-103.456001
995.520020,54.655998,-95.648003
993.567993,64.416000,-99.552002
993.567993,64.416000,-95.648003
983.807983,56.608002,-99.552002
991.616028,64.416000,-97.599998
991.616028,58.560001,-101.503998
991.616028,56.608002,-95.648003
989.664001,48.799999,-97.599998
997.471985,54.655998,-93.695999
991.616028,66.367996,-97.599998
993.567993,66.367996,-87.839996
993.567993,68.320000,-91.744003
997.471985,58.560001,-91.744003
991.616028,58.560001,-101.503998
1001.375977,52.703999,-91.744003
995.520020,56.608002,-101.503998
995.520020,56.608002,-97.599998
995.520020,56.608002,-91.744003
995.520020,54.655998,-97.599998
995.520020,54.655998,-95.648003
995.520020,60.512001,-101.503998
993.567993,62.464001,-89.792000
991.616028,58.560001,-91.744003
989.664001,58.560001,-101.503998
987.711975,58.560001,-97.599998
995.520020,52.703999,-97.599998
999.424011,52.703999,-95.648003
993.567993,46.848000,-87.839996
1001.375977,54.655998,-99.552002
991.616028,54.655998,-101.503998
991.616028,54.655998,-103.456001
995.520020,58.560001,-101.503998
995.520020,60.512001,-103.456001
993.567993,60.512001,-101.503998
995.520020,58.560001,-101.503998
991.616028,60.512001,-91.744003
995.520020,58.560001,-91.744003
995.520020,54.655998,-103.456001
993.567993,46.848000,-101.503998
997.471985,58.560001,-101.503998
991.616028,58.560001,-101.503998
995.520020,46.848000,-97.599998
989.664001,58.560001,-91.744003
995.520020,58.560001,-95.648003
989.664001,62.464001,-99.552002
989.664001,66.367996,-103.456001
983.807983,58.560001,-105.407997
993.567993,58.560001,-103.456001
991.616028,52.703999,-95.648003
991.616028,54.655998,-95.648003
991.616028,60.512001,-95.648003
997.471985,62.464001,-103.456001
991.616028,50.751999,-105.407997
1001.375977,56.608002,-101.503998
997.471985,56.608002,-101.503998
993.567993,54.655998,-103.456001
999.424011,62.464001,-103.456001
993.567993,60.512001,-103.456001
1009.184021,52.703999,-103.456001
991.616028,58.560001,-101.503998
1001.375977,60.512001,-99.552002
991.616028,54.655998,-95.648003
1001.375977,56.608002,-103.456001
995.520020,58.560001,-101.503998
995.520020,54.655998,-103.456001
995.520020,62.464001,-101.503998
991.616028,64.416000,-95.648003
1001.375977,64.416000,-105.407997
1001.375977,60.512001,-101.503998
999.424011,46.848000,-93.695999
995.520020,54.655998,-91.744003
993.567993,56.608002,-101.503998
1005.280029,60.512001,-91.744003
999.424011,54.655998,-87.839996
1003.328003,62.464001,-95.648003
999.424011,64.416000,-95.648003
1005.280029,68.320000,-91.744003
1009.184021,58.560001,-91.744003
1003.328003,60.512001,-93.695999
1001.375977,58.560001,-97.599998
1001.375977,56.608002,-93.695999
993.567993,72.223999,-97.599998
993.567993,66.367996,-93.695999
999.424011,64.416000,-87.839996
995.520020,58.560001,-91.744003
1003.328003,62.464001,-97.599998
1003.328003,66.367996,-101.503998
995.520020,58.560001,-91.744003
995.520020,66.367996,-95.648003
995.520020,58.560001,-91.744003
991.616028,64.416000,-91.744003
993.567993,60.512001,-89.792000
995.520020,60.512001,-101.503998
999.424011,70.272003,-97.599998
989.664001,68.320000,-87.839996
997.471985,66.367996,-93.695999
1001.375977,64.416000,-101.503998
993.567993,68.320000,-103.456001
983.807983,62.464001,-99.552002
993.567993,72.223999,-105.407997
993.567993,76.127998,-105.407997
983.807983,74.176003,-109.311996
997.471985,66.367996,-97.599998
991.616028,66.367996,-95.648003
993.567993,66.367996,-91.744003
991.616028,66.367996,-91.744003
995.520020,64.416000,-97.599998
989.664001,58.560001,-101.503998
985.760010,72.223999,-99.552002
991.616028,72.223999,-95.648003
989.664001,64.416000,-103.456001
997.471985,62.464001,-103.456001
987.711975,68.320000,-101.503998
993.567993,66.367996,-95.648003
993.567993,78.080002,-93.695999
991.616028,70.272003,-107.360001
983.807983,72.223999,-101.503998
993.567993,72.223999,-105.407997
991.616028,70.272003,-107.360001
991.616028,68.320000,-107.360001
983.807983,64.416000,-101.503998
991.616028,66.367996,-91.744003
987.711975,68.320000,-95.648003
991.616028,72.223999,-97.599998
987.711975,68.320000,-103.456001
979.903992,66.367996,-113.216003
983.807983,76.127998,-103.456001
987.711975,64.416000,-99.552002
997.471985,54.655998,-103.456001
991.616028,64.416000,-103.456001
985.760010,68.320000,-95.648003
987.711975,58.560001,-105.407997
987.711975,60.512001,-107.360001
983.807983,66.367996,-115.167999
976.000000,66.367996,-113.216003
977.952026,72.223999,-109.311996
981.856018,66.367996,-111.264000
989.664001,76.127998,-103.456001
987.711975,76.127998,-107.360001
985.760010,64.416000,-109.311996
976.000000,58.560001,-107.360001
977.952026,66.367996,-109.311996
979.903992,62.464001,-103.456001
989.664001,72.223999,-113.216003
989.664001,68.320000,-105.407997
987.711975,66.367996,-99.552002
993.567993,66.367996,-105.407997
981.856018,62.464001,-105.407997
981.856018,62.464001,-103.456001
989.664001,70.272003,-109.311996
993.567993,68.320000,-103.456001
981.856018,72.223999,-109.311996
991.616028,78.080002,-103.456001
989.664001,76.127998,-103.456001
987.711975,68.320000,-107.360001
993.567993,70.272003,-97.599998
999.424011,72.223999,-105.407997
995.520020,72.223999,-111.264000
993.567993,72.223999,-99.552002
997.471985,68.320000,-107.360001
995.520020,70.272003,-113.216003
991.616028,70.272003,-111.264000
991.616028,72.223999,-107.360001
999.424011,74.176003,-97.599998
999.424011,62.464001,-109.311996
995.520020,62.464001,-105.407997
987.711975,64.416000,-105.407997
987.711975,60.512001,-103.456001
993.567993,72.223999,-99.552002
993.567993,72.223999,-105.407997
979.903992,72.223999,-103.456001
987.711975,66.367996,-105.407997
999.424011,70.272003,-103.456001
989.664001,70.272003,-103.456001
997.471985,78.080002,-99.552002
1001.375977,70.272003,-107.360001
997.471985,70.272003,-105.407997
991.616028,72.223999,-111.264000
993.567993,74.176003,-105.407997
991.616028,70.272003,-113.216003
995.520020,74.176003,-105.407997
995.520020,68.320000,-111.264000
991.616028,66.367996,-124.928001
991.616028,68.320000,-117.120003
991.616028,72.223999,-113.216003
1005.280029,74.176003,-115.167999
1001.375977,70.272003,-111.264000
1001.375977,66.367996,-109.311996
995.520020,70.272003,-107.360001
997.471985,62.464001,-115.167999
995.520020,70.272003,-113.216003
997.471985,70.272003,-111.264000
997.471985,70.272003,-103.456001
995.520020,74.176003,-99.552002
1007.231995,72.223999,-95.648003
995.520020,66.367996,-99.552002
995.520020,64.416000,-95.648003
997.471985,74.176003,-93.695999
987.711975,72.223999,-99.552002
997.471985,72.223999,-93.695999
999.424011,64.416000,-107.360001
993.567993,76.127998,-99.552002
993.567993,66.367996,-95.648003
999.424011,64.416000,-99.552002
1001.375977,80.031998,-99.552002
1003.328003,76.127998,-109.311996
997.471985,62.464001,-95.648003
979.903992,62.464001,-95.648003
993.567993,66.367996,-101.503998
991.616028,60.512001,-105.407997
991.616028,64.416000,-103.456001
989.664001,66.367996,-109.311996
989.664001,72.223999,-103.456001
991.616028,56.608002,-95.648003
989.664001,60.512001,-101.503998
987.711975,62.464001,-103.456001
981.856018,56.608002,-101.503998
979.903992,58.560001,-107.360001
991.616028,68.320000,-109.311996
993.567993,60.512001,-115.167999
987.711975,68.320000,-105.407997
987.711975,58.560001,-87.839996
989.664001,60.512001,-103.456001
991.616028,62.464001,-107.360001
985.760010,58.560001,-103.456001
985.760010,50.751999,-113.216003
987.711975,58.560001,-107.360001
993.567993,62.464001,-103.456001
993.567993,62.464001,-109.311996
993.567993,62.464001,-103.456001
987.711975,52.703999,-99.552002
1001.375977,54.655998,-99.552002
993.567993,64.416000,-97.599998
995.520020,58.560001,-101.503998
995.520020,54.655998,-91.744003
997.471985,66.367996,-93.695999
991.616028,54.655998,-95.648003
989.664001,60.512001,-99.552002
995.520020,58.560001,-91.744003
997.471985,56.608002,-103.456001
993.567993,62.464001,-113.216003
999.424011,60.512001,-103.456001
1007.231995,62.464001,-101.503998
1005.280029,60.512001,-101.503998
999.424011,64.416000,-91.744003
995.520020,64.416000,-91.744003
997.471985,64.416000,-99.552002
995.520020,58.560001,-91.744003
1003.328003,64.416000,-97.599998
991.616028,58.560001,-101.503998
995.520020,58.560001,-103.456001
999.424011,72.223999,-99.552002
997.471985,56.608002,-113.216003
993.567993,50.751999,-113.216003
991.616028,60.512001,-107.360001
1001.375977,58.560001,-95.648003
991.616028,54.655998,-101.503998
995.520020,60.512001,-103.456001
995.520020,56.608002,-101.503998
991.616028,64.416000,-101.503998
997.471985,56.608002,-109.311996
991.616028,52.703999,-101.503998
993.567993,60.512001,-109.311996
989.664001,54.655998,-97.599998
997.471985,60.512001,-103.456001
999.424011,62.464001,-103.456001
991.616028,64.416000,-97.599998
1001.375977,64.416000,-93.695999
995.520020,64.416000,-103.456001
991.616028,60.512001,-107.360001
995.520020,54.655998,-103.456001
993.567993,56.608002,-109.311996
1003.328003,64.416000,-103.456001
1001.375977,54.655998,-109.311996
997.471985,60.512001,-109.311996
1001.375977,60.512001,-99.552002
993.567993,60.512001,-103.456001
991.616028,56.608002,-111.264000
993.567993,60.512001,-107.360001
999.424011,66.367996,-107.360001
1003.328003,68.320000,-107.360001
995.520020,70.272003,-107.360001
993.567993,70.272003,-109.311996
997.471985,62.464001,-113.216003
991.616028,62.464001,-113.216003
1001.375977,58.560001,-113.216003
997.471985,72.223999,-107.360001
993.567993,62.464001,-107.360001
997.471985,58.560001,-117.120003
1005.280029,60.512001,-111.264000
997.471985,68.320000,-109.311996
1001.375977,66.367996,-109.311996
1003.328003,68.320000,-107.360001
1001.375977,78.080002,-107.360001
995.520020,62.464001,-113.216003
995.520020,72.223999,-99.552002
999.424011,64.416000,-117.120003
1003.328003,70.272003,-117.120003
1003.328003,72.223999,-113.216003
1009.184021,74.176003,-103.456001
995.520020,72.223999,-107.360001
999.424011,66.367996,-105.407997
1005.280029,62.464001,-109.311996
997.471985,66.367996,-99.552002
997.471985,66.367996,-105.407997
1005.280029,64.416000,-105.407997
1003.328003,68.320000,-111.264000
1003.328003,68.320000,-105.407997
1007.231995,72.223999,-105.407997
1009.184021,78.080002,-111.264000
1005.280029,62.464001,-109.311996
1007.231995,64.416000,-113.216003
1007.231995,54.655998,-107.360001
1003.328003,68.320000,-99.552002
1001.375977,68.320000,-107.360001
997.471985,72.223999,-105.407997
1001.375977,68.320000,-107.360001
999.424011,72.223999,-105.407997
1009.184021,72.223999,-109.311996
1003.328003,72.223999,-115.167999
1009.184021,72.223999,-107.360001
1001.375977,72.223999,-107.360001
999.424011,72.223999,-105.407997
1001.375977,72.223999,-107.360001
991.616028,72.223999,-105.407997
999.424011,62.464001,-103.456001
991.616028,68.320000,-113.216003
1009.184021,62.464001,-105.407997
997.471985,58.560001,-111.264000
997.471985,62.464001,-109.311996
997.471985,68.320000,-117.120003
1001.375977,74.176003,-111.264000
991.616028,68.320000,-117.120003
999.424011,70.272003,-111.264000
1003.328003,64.416000,-109.311996
991.616028,68.320000,-111.264000
995.520020,62.464001,-113.216003
1005.280029,64.416000,-111.264000
997.471985,62.464001,-111.264000
991.616028,70.272003,-107.360001
991.616028,68.320000,-107.360001
987.711975,58.560001,-119.071999
995.520020,60.512001,-113.216003
997.471985,58.560001,-111.264000
1007.231995,64.416000,-113.216003
999.424011,64.416000,-111.264000
987.711975,58.560001,-107.360001
999.424011,58.560001,-109.311996
1001.375977,62.464001,-105.407997
999.424011,56.608002,-111.264000
995.520020,58.560001,-113.216003
1005.280029,54.655998,-111.264000
1001.375977,58.560001,-103.456001
997.471985,62.464001,-103.456001
1007.231995,64.416000,-105.407997
1005.280029,56.608002,-109.311996
997.471985,62.464001,-109.311996
1003.328003,48.799999,-117.120003
1003.328003,52.703999,-115.167999
997.471985,60.512001,-111.264000
999.424011,58.560001,-113.216003
1003.328003,56.608002,-105.407997
1007.231995,52.703999,-109.311996
1001.375977,54.655998,-103.456001
1001.375977,68.320000,-105.407997
999.424011,58.560001,-101.503998
1005.280029,58.560001,-111.264000
1001.375977,54.655998,-115.167999
997.471985,56.608002,-107.360001
997.471985,64.416000,-101.503998
1005.280029,52.703999,-111.264000
999.424011,64.416000,-111.264000
1001.375977,68.320000,-105.407997
993.567993,60.512001,-111.264000
1001.375977,62.464001,-103.456001
997.471985,56.608002,-113.216003
1001.375977,58.560001,-113.216003
997.471985,62.464001,-115.167999
1003.328003,66.367996,-107.360001
1005.280029,64.416000,-113.216003
997.471985,62.464001,-115.167999
993.567993,62.464001,-115.167999
991.616028,76.127998,-117.120003
1005.280029,62.464001,-115.167999
1005.280029,58.560001,-111.264000
991.616028,76.127998,-107.360001
993.567993,72.223999,-124.928001
999.424011,66.367996,-111.264000
1009.184021,72.223999,-111.264000
1001.375977,72.223999,-107.360001
993.567993,72.223999,-107.360001
993.567993,81.984001,-111.264000
1005.280029,76.127998,-109.311996
991.616028,74.176003,-113.216003
995.520020,70.272003,-117.120003
993.567993,74.176003,-119.071999
989.664001,78.080002,-115.167999
991.616028,80.031998,-107.360001
989.664001,66.367996,-97.599998
997.471985,68.320000,-107.360001
983.807983,66.367996,-103.456001
997.471985,80.031998,-107.360001
999.424011,70.272003,-111.264000
999.424011,80.031998,-111.264000
991.616028,74.176003,-113.216003
1001.375977,87.839996,-113.216003
997.471985,87.839996,-115.167999
993.567993,87.839996,-109.311996
997.471985,76.127998,-105.407997
991.616028,74.176003,-105.407997
993.567993,76.127998,-109.311996
995.520020,76.127998,-117.120003
993.567993,87.839996,-109.311996
993.567993,81.984001,-111.264000
995.520020,81.984001,-117.120003
993.567993,89.792000,-113.216003
989.664001,74.176003,-117.120003
991.616028,80.031998,-111.264000
989.664001,83.935997,-103.456001
993.567993,87.839996,-111.264000
991.616028,80.031998,-107.360001
997.471985,85.888000,-109.311996
993.567993,89.792000,-103.456001
989.664001,80.031998,-113.216003
989.664001,81.984001,-124.928001
1001.375977,74.176003,-111.264000
997.471985,81.984001,-115.167999
991.616028,80.031998,-117.120003
997.471985,81.984001,-113.216003
993.567993,85.888000,-111.264000
993.567993,81.984001,-115.167999
983.807983,76.127998,-115.167999
991.616028,70.272003,-117.120003
