ACC_X,ACC_Y,ACC_Z
669.536011,499.712006,653.919983
669.536011,505.567993,644.159973
669.536011,513.375977,634.400024
673.440002,505.567993,648.064026
661.728027,499.712006,646.112000
663.679993,499.712006,648.064026
667.583984,499.712006,646.112000
669.536011,497.760010,653.919983
663.679993,503.615997,646.112000
669.536011,503.615997,640.255981
659.776001,505.567993,646.112000
663.679993,509.471985,644.159973
663.679993,509.471985,646.112000
651.968018,503.615997,642.208008
650.015991,511.424011,644.159973
651.968018,507.519989,636.351990
644.159973,515.328003,644.159973
651.968018,509.471985,650.015991
650.015991,511.424011,642.208008
642.208008,519.231995,638.304016
634.400024,513.375977,638.304016
644.159973,509.471985,642.208008
642.208008,509.471985,642.208008
642.208008,507.519989,638.304016
628.544006,509.471985,638.304016
634.400024,503.615997,638.304016
628.544006,499.712006,632.447998
630.495972,499.712006,638.304016
616.831970,507.519989,636.351990
620.736023,507.519989,632.447998
622.687988,505.567993,628.544006
626.591980,507.519989,640.255981
616.831970,509.471985,638.304016
622.687988,509.471985,638.304016
614.880005,511.424011,636.351990
607.072021,503.615997,636.351990
601.216003,509.471985,630.495972
607.072021,509.471985,636.351990
595.359985,511.424011,634.400024
593.408020,505.567993,634.400024
593.408020,499.712006,628.544006
589.504028,499.712006,628.544006
591.455994,495.808014,628.544006
581.695984,501.664001,622.687988
581.695984,503.615997,620.736023
585.599976,495.808014,614.880005
577.791992,501.664001,622.687988
577.791992,501.664001,626.591980
562.176025,495.808014,632.447998
566.080017,501.664001,620.736023
568.031982,505.567993,622.687988
573.888000,517.280029,616.831970
573.888000,507.519989,616.831970
562.176025,501.664001,612.927979
554.367981,509.471985,622.687988
550.463989,511.424011,612.927979
554.367981,513.375977,610.976013
552.416016,501.664001,628.544006
556.320007,501.664001,618.783997
552.416016,499.712006,622.687988
546.559998,499.712006,616.831970
546.559998,503.615997,607.072021
540.703979,499.712006,618.783997
536.799988,501.664001,624.640015
538.752014,505.567993,624.640015
536.799988,505.567993,616.831970
540.703979,499.712006,622.687988
532.895996,497.760010,616.831970
527.039978,491.903992,626.591980
527.039978,497.760010,622.687988
527.039978,509.471985,618.783997
528.992004,484.096008,622.687988
527.039978,488.000000,612.927979
527.039978,484.096008,618.783997
525.088013,489.951996,618.783997
519.231995,480.191986,622.687988
519.231995,472.384003,618.783997
525.088013,472.384003,624.640015
521.184021,458.720001,616.831970
525.088013,450.911987,624.640015
519.231995,445.056000,628.544006
525.088013,445.056000,632.447998
525.088013,435.295990,632.447998
511.424011,421.631989,634.400024
525.088013,406.015991,634.400024
523.135986,413.824005,636.351990
525.088013,406.015991,634.400024
527.039978,409.920013,644.159973
521.184021,407.967987,648.064026
523.135986,402.112000,646.112000
528.992004,413.824005,636.351990
525.088013,419.679993,650.015991
523.135986,423.584015,644.159973
528.992004,421.631989,644.159973
525.088013,427.488007,650.015991
528.992004,439.200012,651.968018
525.088013,427.488007,650.015991
523.135986,435.295990,648.064026
527.039978,439.200012,657.823975
525.088013,447.007996,655.872009
528.992004,435.295990,657.823975
525.088013,435.295990,669.536011
528.992004,443.104004,663.679993
528.992004,431.391998,677.343994
525.088013,423.584015,677.343994
523.135986,411.872009,663.679993
528.992004,411.872009,667.583984
528.992004,411.872009,667.583984
530.943970,406.015991,671.487976
528.992004,402.112000,669.536011
527.039978,392.351990,673.440002
523.135986,398.208008,677.343994
528.992004,394.303986,671.487976
534.848022,398.208008,677.343994
530.943970,400.160004,671.487976
542.656006,406.015991,689.056030
532.895996,407.967987,677.343994
532.895996,411.872009,675.392029
530.943970,421.631989,673.440002
530.943970,423.584015,673.440002
538.752014,417.727997,679.296021
532.895996,425.536011,685.151978
536.799988,421.631989,683.200012
536.799988,423.584015,679.296021
540.703979,413.824005,692.960022
540.703979,423.584015,679.296021
534.848022,427.488007,687.104004
532.895996,423.584015,687.104004
538.752014,427.488007,694.911987
552.416016,421.631989,698.815979
540.703979,415.776001,691.007996
548.512024,407.967987,698.815979
540.703979,415.776001,696.864014
534.848022,419.679993,691.007996
540.703979,413.824005,691.007996
540.703979,415.776001,696.864014
540.703979,421.631989,696.864014
542.656006,427.488007,698.815979
540.703979,421.631989,696.864014
550.463989,429.440002,698.815979
542.656006,433.343994,698.815979
538.752014,427.488007,704.671997
546.559998,437.247986,687.104004
538.752014,431.391998,694.911987
548.512024,439.200012,692.960022
546.559998,443.104004,694.911987
550.463989,445.056000,691.007996
548.512024,441.152008,704.671997
542.656006,437.247986,708.575989
550.463989,431.391998,694.911987
552.416016,431.391998,704.671997
552.416016,429.440002,708.575989
558.271973,423.584015,704.671997
554.367981,423.584015,706.624023
558.271973,429.440002,716.383972
558.271973,433.343994,708.575989
556.320007,425.536011,708.575989
558.271973,439.200012,708.575989
560.223999,429.440002,710.528015
556.320007,447.007996,716.383972
554.367981,437.247986,706.624023
562.176025,447.007996,712.479980
560.223999,441.152008,710.528015
568.031982,454.816010,708.575989
566.080017,441.152008,702.719971
564.127991,445.056000,706.624023
568.031982,448.959991,706.624023
566.080017,454.816010,712.479980
564.127991,448.959991,704.671997
558.271973,458.720001,716.383972
560.223999,439.200012,706.624023
568.031982,439.200012,706.624023
569.984009,445.056000,710.528015
560.223999,447.007996,716.383972
566.080017,441.152008,710.528015
568.031982,435.295990,706.624023
568.031982,448.959991,712.479980
579.744019,447.007996,702.719971
569.984009,450.911987,710.528015
569.984009,445.056000,710.528015
568.031982,445.056000,716.383972
569.984009,448.959991,710.528015
566.080017,458.720001,700.768005
569.984009,452.864014,712.479980
569.984009,470.432007,706.624023
569.984009,462.623993,706.624023
562.176025,456.768005,696.864014
566.080017,456.768005,694.911987
568.031982,466.528015,706.624023
562.176025,464.575989,700.768005
568.031982,466.528015,704.671997
568.031982,470.432007,698.815979
564.127991,478.239990,694.911987
562.176025,468.480011,698.815979
564.127991,474.335999,694.911987
564.127991,462.623993,696.864014
568.031982,460.671997,698.815979
562.176025,460.671997,696.864014
562.176025,460.671997,696.864014
562.176025,464.575989,694.911987
554.367981,474.335999,692.960022
554.367981,474.335999,692.960022
554.367981,470.432007,689.056030
558.271973,466.528015,687.104004
556.320007,470.432007,692.960022
558.271973,464.575989,679.296021
556.320007,472.384003,683.200012
548.512024,470.432007,685.151978
550.463989,480.191986,689.056030
550.463989,480.191986,681.247986
548.512024,482.144012,679.296021
556.320007,476.287994,681.247986
542.656006,474.335999,671.487976
546.559998,470.432007,683.200012
552.416016,474.335999,681.247986
542.656006,476.287994,685.151978
552.416016,472.384003,679.296021
548.512024,478.239990,681.247986
546.559998,476.287994,685.151978
556.320007,476.287994,681.247986
560.223999,474.335999,675.392029
546.559998,482.144012,671.487976
546.559998,468.480011,681.247986
552.416016,470.432007,685.151978
550.463989,478.239990,677.343994
546.559998,468.480011,683.200012
556.320007,480.191986,681.247986
556.320007,470.432007,679.296021
558.271973,472.384003,681.247986
566.080017,466.528015,687.104004
568.031982,478.239990,687.104004
568.031982,476.287994,687.104004
556.320007,480.191986,692.960022
564.127991,484.096008,689.056030
558.271973,476.287994,694.911987
571.935974,478.239990,696.864014
571.935974,484.096008,696.864014
575.840027,476.287994,694.911987
577.791992,482.144012,689.056030
575.840027,476.287994,704.671997
579.744019,482.144012,708.575989
583.648010,474.335999,694.911987
581.695984,470.432007,704.671997
575.840027,472.384003,691.007996
583.648010,478.239990,702.719971
583.648010,474.335999,698.815979
587.552002,482.144012,706.624023
583.648010,468.480011,700.768005
581.695984,478.239990,708.575989
585.599976,482.144012,700.768005
589.504028,476.287994,698.815979
593.408020,482.144012,694.911987
585.599976,486.048004,704.671997
593.408020,486.048004,700.768005
585.599976,488.000000,698.815979
587.552002,482.144012,692.960022
589.504028,482.144012,694.911987
589.504028,480.191986,698.815979
595.359985,476.287994,694.911987
595.359985,480.191986,692.960022
589.504028,486.048004,696.864014
597.312012,482.144012,700.768005
589.504028,476.287994,698.815979
593.408020,482.144012,692.960022
597.312012,482.144012,694.911987
589.504028,486.048004,687.104004
593.408020,488.000000,689.056030
597.312012,486.048004,692.960022
593.408020,478.239990,689.056030
593.408020,478.239990,681.247986
589.504028,488.000000,696.864014
587.552002,480.191986,696.864014
595.359985,486.048004,694.911987
593.408020,488.000000,691.007996
595.359985,486.048004,694.911987
595.359985,476.287994,704.671997
593.408020,488.000000,691.007996
599.263977,489.951996,692.960022
595.359985,482.144012,700.768005
593.408020,482.144012,692.960022
589.504028,484.096008,689.056030
599.263977,476.287994,689.056030
597.312012,486.048004,683.200012
595.359985,484.096008,687.104004
589.504028,491.903992,691.007996
589.504028,493.855988,685.151978
595.359985,488.000000,687.104004
589.504028,482.144012,692.960022
593.408020,484.096008,692.960022
591.455994,484.096008,683.200012
587.552002,480.191986,687.104004
581.695984,476.287994,681.247986
585.599976,489.951996,689.056030
583.648010,493.855988,685.151978
581.695984,472.384003,681.247986
587.552002,482.144012,679.296021
581.695984,486.048004,679.296021
589.504028,486.048004,671.487976
593.408020,484.096008,681.247986
585.599976,486.048004,673.440002
581.695984,484.096008,681.247986
587.552002,484.096008,681.247986
585.599976,482.144012,685.151978
587.552002,480.191986,679.296021
589.504028,486.048004,673.440002
585.599976,484.096008,685.151978
583.648010,488.000000,685.151978
583.648010,486.048004,675.392029
587.552002,480.191986,675.392029
591.455994,482.144012,679.296021
591.455994,484.096008,689.056030
591.455994,489.951996,685.151978
589.504028,480.191986,692.960022
585.599976,482.144012,681.247986
581.695984,493.855988,696.864014
595.359985,476.287994,694.911987
581.695984,484.096008,692.960022
579.744019,486.048004,685.151978
585.599976,480.191986,698.815979
585.599976,476.287994,687.104004
579.744019,486.048004,685.151978
587.552002,478.239990,692.960022
581.695984,480.191986,696.864014
589.504028,474.335999,691.007996
585.599976,482.144012,694.911987
591.455994,484.096008,706.624023
591.455994,486.048004,696.864014
583.648010,488.000000,692.960022
583.648010,488.000000,687.104004
585.599976,486.048004,681.247986
579.744019,482.144012,692.960022
579.744019,482.144012,683.200012
585.599976,480.191986,687.104004
587.552002,480.191986,687.104004
587.552002,476.287994,687.104004
583.648010,468.480011,687.104004
573.888000,482.144012,689.056030
575.840027,476.287994,689.056030
575.840027,482.144012,696.864014
573.888000,476.287994,679.296021
569.984009,474.335999,677.343994
583.648010,489.951996,681.247986
575.840027,468.480011,679.296021
573.888000,482.144012,677.343994
581.695984,480.191986,675.392029
577.791992,480.191986,677.343994
575.840027,484.096008,671.487976
569.984009,476.287994,683.200012
569.984009,478.239990,677.343994
579.744019,468.480011,677.343994
571.935974,488.000000,681.247986
568.031982,480.191986,679.296021
571.935974,472.384003,677.343994
573.888000,482.144012,671.487976
566.080017,478.239990,673.440002
562.176025,476.287994,681.247986
564.127991,472.384003,677.343994
564.127991,482.144012,673.440002
571.935974,482.144012,671.487976
564.127991,480.191986,667.583984
568.031982,474.335999,681.247986
564.127991,480.191986,667.583984
566.080017,484.096008,677.343994
568.031982,489.951996,673.440002
568.031982,484.096008,671.487976
568.031982,482.144012,677.343994
564.127991,472.384003,679.296021
568.031982,486.048004,679.296021
554.367981,486.048004,673.440002
571.935974,478.239990,677.343994
562.176025,476.287994,679.296021
558.271973,474.335999,675.392029
562.176025,466.528015,669.536011
560.223999,468.480011,669.536011
560.223999,474.335999,673.440002
562.176025,476.287994,675.392029
566.080017,478.239990,667.583984
554.367981,476.287994,669.536011
554.367981,478.239990,669.536011
554.367981,476.287994,669.536011
564.127991,482.144012,675.392029
562.176025,476.287994,675.392029
560.223999,482.144012,675.392029
564.127991,480.191986,673.440002
564.127991,480.191986,667.583984
560.223999,478.239990,675.392029
571.935974,478.239990,677.343994
560.223999,468.480011,669.536011
564.127991,470.432007,677.343994
558.271973,482.144012,687.104004
566.080017,472.384003,671.487976
562.176025,482.144012,681.247986
562.176025,472.384003,681.247986
566.080017,474.335999,681.247986
558.271973,474.335999,673.440002
564.127991,480.191986,675.392029
566.080017,470.432007,679.296021
564.127991,464.575989,679.296021
562.176025,474.335999,677.343994
562.176025,474.335999,679.296021
566.080017,472.384003,679.296021
569.984009,470.432007,671.487976
566.080017,468.480011,675.392029
562.176025,476.287994,681.247986
566.080017,472.384003,671.487976
562.176025,474.335999,679.296021
564.127991,472.384003,685.151978
568.031982,462.623993,675.392029
562.176025,460.671997,675.392029
569.984009,474.335999,679.296021
558.271973,470.432007,679.296021
564.127991,470.432007,679.296021
558.271973,474.335999,671.487976
558.271973,474.335999,673.440002
558.271973,464.575989,679.296021
571.935974,472.384003,667.583984
556.320007,474.335999,673.440002
560.223999,470.432007,673.440002
560.223999,470.432007,671.487976
552.416016,470.432007,671.487976
552.416016,468.480011,673.440002
556.320007,468.480011,665.632019
554.367981,474.335999,663.679993
560.223999,470.432007,661.728027
544.607971,466.528015,655.872009
546.559998,462.623993,655.872009
546.559998,476.287994,661.728027
548.512024,474.335999,659.776001
538.752014,468.480011,661.728027
548.512024,464.575989,669.536011
544.607971,470.432007,661.728027
546.559998,466.528015,651.968018
544.607971,468.480011,655.872009
548.512024,468.480011,659.776001
540.703979,456.768005,661.728027
534.848022,468.480011,650.015991
546.559998,470.432007,667.583984
548.512024,470.432007,669.536011
536.799988,464.575989,663.679993
538.752014,474.335999,659.776001
542.656006,468.480011,661.728027
540.703979,466.528015,661.728027
544.607971,472.384003,665.632019
536.799988,460.671997,659.776001
530.943970,472.384003,661.728027
544.607971,476.287994,659.776001
534.848022,472.384003,665.632019
527.039978,476.287994,661.728027
527.039978,470.432007,657.823975
527.039978,468.480011,665.632019
530.943970,470.432007,655.872009
530.943970,478.239990,653.919983
528.992004,470.432007,646.112000
532.895996,472.384003,650.015991
530.943970,472.384003,651.968018
523.135986,472.384003,650.015991
523.135986,474.335999,655.872009
519.231995,472.384003,661.728027
527.039978,472.384003,651.968018
523.135986,478.239990,650.015991
525.088013,470.432007,644.159973
517.280029,474.335999,646.112000
523.135986,480.191986,644.159973
525.088013,484.096008,653.919983
515.328003,484.096008,640.255981
517.280029,480.191986,651.968018
511.424011,474.335999,646.112000
517.280029,486.048004,646.112000
509.471985,486.048004,650.015991
513.375977,480.191986,648.064026
515.328003,476.287994,646.112000
519.231995,480.191986,648.064026
515.328003,486.048004,644.159973
511.424011,488.000000,653.919983
517.280029,482.144012,648.064026
515.328003,478.239990,648.064026
521.184021,476.287994,642.208008
525.088013,482.144012,650.015991
523.135986,478.239990,644.159973
521.184021,464.575989,655.872009
517.280029,480.191986,646.112000
525.088013,482.144012,644.159973
519.231995,472.384003,650.015991
517.280029,478.239990,648.064026
523.135986,476.287994,663.679993
523.135986,480.191986,655.872009
527.039978,472.384003,651.968018
523.135986,474.335999,661.728027
536.799988,478.239990,655.872009
528.992004,472.384003,657.823975
527.039978,474.335999,663.679993
534.848022,468.480011,661.728027
540.703979,470.432007,667.583984
530.943970,462.623993,665.632019
532.895996,460.671997,665.632019
536.799988,470.432007,673.440002
538.752014,470.432007,667.583984
542.656006,470.432007,663.679993
548.512024,470.432007,663.679993
538.752014,464.575989,671.487976
540.703979,466.528015,681.247986
546.559998,468.480011,677.343994
542.656006,472.384003,675.392029
544.607971,464.575989,675.392029
544.607971,476.287994,679.296021
546.559998,482.144012,677.343994
550.463989,482.144012,679.296021
550.463989,464.575989,671.487976
544.607971,478.239990,677.343994
544.607971,470.432007,673.440002
542.656006,472.384003,677.343994
544.607971,482.144012,671.487976
550.463989,478.239990,675.392029
552.416016,478.239990,671.487976
550.463989,476.287994,681.247986
554.367981,474.335999,673.440002
544.607971,470.432007,677.343994
550.463989,460.671997,671.487976
552.416016,480.191986,663.679993
540.703979,482.144012,669.536011
542.656006,476.287994,677.343994
544.607971,472.384003,671.487976
550.463989,462.623993,665.632019
546.559998,482.144012,673.440002
542.656006,470.432007,663.679993
544.607971,478.239990,665.632019
544.607971,472.384003,665.632019
546.559998,474.335999,675.392029
544.607971,472.384003,669.536011
544.607971,472.384003,665.632019
540.703979,480.191986,669.536011
540.703979,478.239990,663.679993
542.656006,470.432007,663.679993
544.607971,472.384003,671.487976
550.463989,464.575989,667.583984
556.320007,476.287994,669.536011
542.656006,464.575989,667.583984
538.752014,478.239990,677.343994
542.656006,472.384003,665.632019
544.607971,472.384003,669.536011
558.271973,474.335999,663.679993
548.512024,468.480011,667.583984
552.416016,482.144012,667.583984
552.416016,474.335999,667.583984
552.416016,470.432007,677.343994
546.559998,472.384003,671.487976
550.463989,478.239990,671.487976
552.416016,464.575989,679.296021
556.320007,472.384003,675.392029
552.416016,466.528015,681.247986
556.320007,470.432007,685.151978
554.367981,478.239990,663.679993
560.223999,468.480011,677.343994
558.271973,472.384003,681.247986
552.416016,468.480011,685.151978
562.176025,472.384003,685.151978
560.223999,472.384003,687.104004
558.271973,476.287994,692.960022
556.320007,482.144012,683.200012
556.320007,478.239990,687.104004
562.176025,478.239990,681.247986
550.463989,470.432007,681.247986
560.223999,470.432007,679.296021
558.271973,470.432007,681.247986
562.176025,482.144012,681.247986
558.271973,470.432007,685.151978
566.080017,468.480011,685.151978
558.271973,470.432007,683.200012
558.271973,470.432007,683.200012
558.271973,464.575989,689.056030
560.223999,460.671997,679.296021
566.080017,458.720001,687.104004
571.935974,462.623993,681.247986
554.367981,470.432007,685.151978
554.367981,466.528015,683.200012
564.127991,470.432007,685.151978
560.223999,470.432007,689.056030
558.271973,462.623993,677.343994
558.271973,466.528015,689.056030
564.127991,470.432007,685.151978
560.223999,476.287994,687.104004
562.176025,472.384003,681.247986
566.080017,470.432007,689.056030
564.127991,470.432007,685.151978
564.127991,470.432007,689.056030
566.080017,476.287994,683.200012
569.984009,476.287994,685.151978
571.935974,468.480011,685.151978
569.984009,468.480011,691.007996
562.176025,466.528015,696.864014
571.935974,466.528015,681.247986
569.984009,478.239990,696.864014
564.127991,470.432007,683.200012
571.935974,468.480011,683.200012
571.935974,472.384003,696.864014
571.935974,472.384003,691.007996
568.031982,472.384003,687.104004
569.984009,472.384003,689.056030
568.031982,482.144012,683.200012
575.840027,476.287994,696.864014
575.840027,486.048004,692.960022
583.648010,478.239990,694.911987
573.888000,476.287994,700.768005
573.888000,472.384003,691.007996
571.935974,472.384003,691.007996
575.840027,484.096008,708.575989
571.935974,476.287994,700.768005
571.935974,484.096008,691.007996
573.888000,470.432007,692.960022
573.888000,478.239990,696.864014
583.648010,480.191986,694.911987
577.791992,476.287994,696.864014
587.552002,486.048004,694.911987
585.599976,480.191986,698.815979
591.455994,482.144012,694.911987
589.504028,472.384003,691.007996
583.648010,482.144012,694.911987
585.599976,488.000000,691.007996
591.455994,489.951996,702.719971
593.408020,488.000000,700.768005
591.455994,486.048004,696.864014
581.695984,488.000000,696.864014
585.599976,497.760010,700.768005
581.695984,488.000000,700.768005
587.552002,491.903992,696.864014
591.455994,491.903992,698.815979
601.216003,495.808014,698.815979
603.168030,491.903992,685.151978
605.119995,489.951996,694.911987
593.408020,488.000000,704.671997
589.504028,493.855988,702.719971
593.408020,497.760010,696.864014
595.359985,493.855988,694.911987
605.119995,497.760010,694.911987
599.263977,486.048004,691.007996
599.263977,489.951996,706.624023
591.455994,493.855988,708.575989
599.263977,489.951996,698.815979
599.263977,493.855988,694.911987
599.263977,497.760010,704.671997
603.168030,505.567993,708.575989
597.312012,501.664001,708.575989
601.216003,501.664001,700.768005
591.455994,493.855988,702.719971
593.408020,484.096008,692.960022
591.455994,497.760010,700.768005
597.312012,493.855988,698.815979
591.455994,497.760010,696.864014
591.455994,499.712006,700.768005
593.408020,501.664001,692.960022
593.408020,503.615997,691.007996
589.504028,505.567993,694.911987
589.504028,505.567993,694.911987
581.695984,493.855988,696.864014
585.599976,489.951996,689.056030
585.599976,489.951996,687.104004
581.695984,484.096008,685.151978
581.695984,491.903992,689.056030
583.648010,489.951996,679.296021
566.080017,488.000000,681.247986
569.984009,484.096008,687.104004
573.888000,486.048004,683.200012
577.791992,491.903992,679.296021
579.744019,486.048004,685.151978
575.840027,488.000000,675.392029
569.984009,488.000000,687.104004
577.791992,480.191986,681.247986
575.840027,474.335999,689.056030
569.984009,482.144012,683.200012
569.984009,474.335999,679.296021
569.984009,482.144012,685.151978
568.031982,468.480011,681.247986
568.031982,474.335999,679.296021
566.080017,482.144012,685.151978
568.031982,478.239990,677.343994
568.031982,468.480011,671.487976
564.127991,464.575989,683.200012
566.080017,472.384003,681.247986
571.935974,482.144012,677.343994
569.984009,474.335999,677.343994
571.935974,472.384003,671.487976
568.031982,464.575989,663.679993
568.031982,464.575989,673.440002
568.031982,466.528015,667.583984
573.888000,466.528015,671.487976
564.127991,462.623993,683.200012
566.080017,460.671997,681.247986
569.984009,460.671997,671.487976
568.031982,460.671997,671.487976
568.031982,458.720001,663.679993
558.271973,456.768005,673.440002
558.271973,458.720001,677.343994
558.271973,445.056000,667.583984
564.127991,454.816010,673.440002
562.176025,454.816010,679.296021
562.176025,448.959991,679.296021
562.176025,450.911987,675.392029
575.840027,454.816010,683.200012
571.935974,456.768005,679.296021
573.888000,450.911987,679.296021
566.080017,454.816010,685.151978
571.935974,456.768005,681.247986
573.888000,448.959991,677.343994
568.031982,452.864014,685.151978
566.080017,450.911987,689.056030
569.984009,445.056000,685.151978
568.031982,443.104004,677.343994
571.935974,437.247986,683.200012
581.695984,429.440002,692.960022
579.744019,448.959991,679.296021
579.744019,452.864014,683.200012
579.744019,447.007996,683.200012
569.984009,445.056000,679.296021
579.744019,448.959991,687.104004
573.888000,447.007996,671.487976
579.744019,437.247986,679.296021
569.984009,437.247986,679.296021
577.791992,447.007996,692.960022
575.840027,454.816010,689.056030
569.984009,447.007996,683.200012
575.840027,443.104004,685.151978
573.888000,443.104004,685.151978
577.791992,447.007996,689.056030
587.552002,448.959991,685.151978
585.599976,447.007996,683.200012
579.744019,443.104004,691.007996
587.552002,445.056000,691.007996
589.504028,447.007996,692.960022
589.504028,454.816010,694.911987
591.455994,441.152008,687.104004
593.408020,448.959991,692.960022
579.744019,445.056000,683.200012
591.455994,441.152008,683.200012
589.504028,448.959991,694.911987
593.408020,447.007996,687.104004
595.359985,450.911987,694.911987
591.455994,450.911987,685.151978
593.408020,447.007996,681.247986
593.408020,448.959991,691.007996
587.552002,454.816010,694.911987
591.455994,448.959991,694.911987
591.455994,454.816010,694.911987
593.408020,454.816010,683.200012
597.312012,456.768005,687.104004
597.312012,450.911987,696.864014
593.408020,450.911987,687.104004
589.504028,452.864014,694.911987
595.359985,447.007996,694.911987
595.359985,454.816010,698.815979
597.312012,447.007996,694.911987
593.408020,448.959991,691.007996
591.455994,448.959991,692.960022
585.599976,443.104004,692.960022
597.312012,447.007996,696.864014
595.359985,448.959991,687.104004
591.455994,445.056000,683.200012
593.408020,454.816010,685.151978
585.599976,458.720001,691.007996
595.359985,452.864014,691.007996
585.599976,452.864014,687.104004
597.312012,447.007996,691.007996
587.552002,450.911987,683.200012
587.552002,452.864014,681.247986
591.455994,452.864014,681.247986
585.599976,450.911987,675.392029
581.695984,450.911987,685.151978
579.744019,450.911987,679.296021
579.744019,452.864014,681.247986
581.695984,450.911987,685.151978
587.552002,452.864014,683.200012
577.791992,456.768005,681.247986
581.695984,450.911987,683.200012
579.744019,445.056000,679.296021
581.695984,450.911987,681.247986
583.648010,448.959991,675.392029
579.744019,448.959991,677.343994
575.840027,452.864014,677.343994
571.935974,456.768005,675.392029
569.984009,454.816010,677.343994
566.080017,454.816010,673.440002
566.080017,454.816010,669.536011
575.840027,454.816010,659.776001
575.840027,450.911987,673.440002
571.935974,452.864014,669.536011
571.935974,452.864014,677.343994
569.984009,458.720001,663.679993
579.744019,458.720001,669.536011
569.984009,456.768005,673.440002
573.888000,462.623993,673.440002
569.984009,458.720001,667.583984
573.888000,460.671997,675.392029
583.648010,458.720001,679.296021
569.984009,458.720001,673.440002
568.031982,454.816010,677.343994
566.080017,454.816010,673.440002
568.031982,458.720001,671.487976
569.984009,462.623993,667.583984
569.984009,456.768005,669.536011
558.271973,462.623993,677.343994
566.080017,454.816010,671.487976
566.080017,460.671997,677.343994
558.271973,456.768005,673.440002
564.127991,454.816010,661.728027
568.031982,460.671997,669.536011
568.031982,464.575989,675.392029
568.031982,450.911987,673.440002
564.127991,448.959991,675.392029
569.984009,456.768005,679.296021
562.176025,454.816010,673.440002
566.080017,454.816010,675.392029
558.271973,452.864014,673.440002
566.080017,450.911987,677.343994
560.223999,450.911987,675.392029
558.271973,448.959991,667.583984
562.176025,450.911987,683.200012
569.984009,445.056000,679.296021
566.080017,448.959991,663.679993
568.031982,450.911987,675.392029
564.127991,445.056000,673.440002
558.271973,448.959991,683.200012
564.127991,445.056000,677.343994
562.176025,452.864014,673.440002
560.223999,447.007996,675.392029
568.031982,454.816010,673.440002
571.935974,448.959991,677.343994
564.127991,456.768005,683.200012
568.031982,448.959991,679.296021
566.080017,443.104004,675.392029
571.935974,441.152008,669.536011
579.744019,445.056000,679.296021
571.935974,450.911987,677.343994
568.031982,452.864014,679.296021
575.840027,452.864014,671.487976
566.080017,443.104004,681.247986
573.888000,443.104004,685.151978
579.744019,443.104004,677.343994
581.695984,443.104004,683.200012
575.840027,437.247986,681.247986
579.744019,435.295990,679.296021
579.744019,435.295990,679.296021
571.935974,437.247986,681.247986
571.935974,429.440002,685.151978
583.648010,433.343994,687.104004
587.552002,437.247986,691.007996
579.744019,447.007996,692.960022
577.791992,439.200012,689.056030
581.695984,435.295990,696.864014
585.599976,439.200012,691.007996
577.791992,435.295990,681.247986
585.599976,437.247986,687.104004
581.695984,435.295990,691.007996
577.791992,431.391998,689.056030
587.552002,437.247986,691.007996
587.552002,431.391998,696.864014
589.504028,433.343994,683.200012
587.552002,437.247986,689.056030
587.552002,429.440002,696.864014
581.695984,429.440002,687.104004
577.791992,431.391998,685.151978
583.648010,433.343994,679.296021
581.695984,427.488007,694.911987
589.504028,425.536011,692.960022
581.695984,431.391998,694.911987
587.552002,431.391998,691.007996
581.695984,427.488007,694.911987
581.695984,427.488007,691.007996
581.695984,427.488007,692.960022
583.648010,421.631989,696.864014
583.648010,427.488007,689.056030
585.599976,429.440002,679.296021
579.744019,431.391998,683.200012
585.599976,431.391998,685.151978
591.455994,421.631989,685.151978
587.552002,421.631989,685.151978
579.744019,417.727997,689.056030
587.552002,421.631989,687.104004
573.888000,425.536011,692.960022
577.791992,425.536011,692.960022
585.599976,427.488007,683.200012
575.840027,435.295990,689.056030
575.840027,423.584015,691.007996
571.935974,421.631989,698.815979
583.648010,421.631989,691.007996
583.648010,427.488007,689.056030
585.599976,423.584015,692.960022
583.648010,423.584015,694.911987
579.744019,421.631989,685.151978
583.648010,421.631989,698.815979
569.984009,415.776001,692.960022
579.744019,425.536011,691.007996
579.744019,423.584015,691.007996
575.840027,415.776001,696.864014
587.552002,425.536011,692.960022
583.648010,421.631989,696.864014
577.791992,427.488007,704.671997
579.744019,419.679993,694.911987
581.695984,419.679993,712.479980
571.935974,421.631989,689.056030
579.744019,427.488007,694.911987
573.888000,417.727997,689.056030
581.695984,421.631989,692.960022
575.840027,417.727997,692.960022
585.599976,413.824005,698.815979
571.935974,423.584015,696.864014
575.840027,415.776001,696.864014
573.888000,423.584015,689.056030
569.984009,423.584015,683.200012
566.080017,419.679993,691.007996
569.984009,411.872009,691.007996
566.080017,419.679993,696.864014
569.984009,413.824005,679.296021
569.984009,417.727997,685.151978
566.080017,417.727997,694.911987
573.888000,427.488007,692.960022
569.984009,423.584015,683.200012
558.271973,409.920013,687.104004
564.127991,423.584015,675.392029
568.031982,417.727997,683.200012
562.176025,421.631989,681.247986
562.176025,417.727997,679.296021
556.320007,413.824005,681.247986
564.127991,423.584015,685.151978
566.080017,425.536011,681.247986
556.320007,415.776001,673.440002
558.271973,421.631989,683.200012
562.176025,427.488007,681.247986
556.320007,423.584015,683.200012
554.367981,427.488007,679.296021
560.223999,427.488007,685.151978
564.127991,423.584015,675.392029
564.127991,419.679993,681.247986
554.367981,427.488007,671.487976
