ACC_X,ACC_Y,ACC_Z
991.616028,-103.456001,-191.296005
991.616028,-109.311996,-187.391998
987.711975,-113.216003,-191.296005
987.711975,-109.311996,-193.248001
993.567993,-111.264000,-181.535995
993.567993,-109.311996,-187.391998
991.616028,-117.120003,-187.391998
993.567993,-105.407997,-197.151993
979.903992,-109.311996,-195.199997
991.616028,-103.456001,-195.199997
987.711975,-113.216003,-187.391998
983.807983,-107.360001,-189.343994
993.567993,-115.167999,-191.296005
993.567993,-107.360001,-181.535995
981.856018,-99.552002,-181.535995
993.567993,-109.311996,-191.296005
985.760010,-113.216003,-197.151993
993.567993,-109.311996,-189.343994
983.807983,-105.407997,-185.440002
979.903992,-113.216003,-185.440002
983.807983,-107.360001,-195.199997
993.567993,-113.216003,-191.296005
985.760010,-109.311996,-195.199997
985.760010,-107.360001,-197.151993
987.711975,-109.311996,-191.296005
993.567993,-109.311996,-183.488007
983.807983,-105.407997,-181.535995
987.711975,-111.264000,-187.391998
983.807983,-113.216003,-187.391998
985.760010,-111.264000,-183.488007
987.711975,-115.167999,-189.343994
991.616028,-117.120003,-201.056000
991.616028,-121.024002,-195.199997
995.520020,-115.167999,-191.296005
997.471985,-117.120003,-191.296005
985.760010,-117.120003,-191.296005
979.903992,-117.120003,-189.343994
983.807983,-105.407997,-199.104004
987.711975,-111.264000,-193.248001
987.711975,-117.120003,-189.343994
987.711975,-109.311996,-189.343994
985.760010,-121.024002,-191.296005
991.616028,-111.264000,-189.343994
987.711975,-113.216003,-191.296005
993.567993,-111.264000,-193.248001
993.567993,-113.216003,-187.391998
987.711975,-117.120003,-193.248001
993.567993,-109.311996,-187.391998
987.711975,-109.311996,-187.391998
993.567993,-103.456001,-187.391998
985.760010,-113.216003,-195.199997
993.567993,-109.311996,-193.248001
979.903992,-111.264000,-195.199997
991.616028,-113.216003,-193.248001
993.567993,-109.311996,-199.104004
987.711975,-107.360001,-189.343994
987.711975,-109.311996,-181.535995
985.760010,-109.311996,-193.248001
979.903992,-105.407997,-189.343994
989.664001,-105.407997,-187.391998
987.711975,-109.311996,-199.104004
987.711975,-107.360001,-185.440002
997.471985,-109.311996,-187.391998
995.520020,-109.311996,-189.343994
983.807983,-99.552002,-189.343994
997.471985,-111.264000,-189.343994
991.616028,-109.311996,-191.296005
997.471985,-113.216003,-193.248001
993.567993,-109.311996,-187.391998
1001.375977,-105.407997,-187.391998
983.807983,-103.456001,-185.440002
993.567993,-103.456001,-191.296005
1001.375977,-105.407997,-195.199997
1001.375977,-115.167999,-189.343994
987.711975,-111.264000,-183.488007
991.616028,-101.503998,-191.296005
989.664001,-101.503998,-195.199997
991.616028,-101.503998,-195.199997
983.807983,-107.360001,-203.007996
987.711975,-107.360001,-189.343994
991.616028,-97.599998,-189.343994
991.616028,-109.311996,-185.440002
991.616028,-111.264000,-199.104004
985.760010,-107.360001,-191.296005
991.616028,-107.360001,-199.104004
985.760010,-99.552002,-203.007996
989.664001,-107.360001,-199.104004
985.760010,-111.264000,-191.296005
989.664001,-99.552002,-193.248001
987.711975,-103.456001,-189.343994
987.711975,-109.311996,-191.296005
991.616028,-103.456001,-195.199997
983.807983,-101.503998,-189.343994
991.616028,-101.503998,-185.440002
981.856018,-99.552002,-189.343994
991.616028,-101.503998,-185.440002
989.664001,-99.552002,-181.535995
991.616028,-101.503998,-189.343994
989.664001,-97.599998,-195.199997
979.903992,-113.216003,-185.440002
983.807983,-103.456001,-185.440002
985.760010,-95.648003,-197.151993
979.903992,-95.648003,-181.535995
972.096008,-93.695999,-187.391998
977.952026,-101.503998,-183.488007
976.000000,-113.216003,-189.343994
972.096008,-101.503998,-187.391998
985.760010,-109.311996,-179.584000
972.096008,-109.311996,-177.632004
977.952026,-101.503998,-197.151993
977.952026,-93.695999,-185.440002
968.192017,-105.407997,-187.391998
962.335999,-109.311996,-193.248001
964.288025,-107.360001,-193.248001
974.047974,-107.360001,-187.391998
974.047974,-111.264000,-195.199997
966.239990,-113.216003,-195.199997
964.288025,-105.407997,-199.104004
962.335999,-111.264000,-187.391998
956.479980,-111.264000,-185.440002
966.239990,-111.264000,-193.248001
956.479980,-113.216003,-193.248001
956.479980,-109.311996,-189.343994
964.288025,-111.264000,-191.296005
964.288025,-103.456001,-195.199997
962.335999,-109.311996,-187.391998
960.383972,-117.120003,-193.248001
968.192017,-103.456001,-193.248001
960.383972,-113.216003,-179.584000
970.143982,-105.407997,-189.343994
966.239990,-113.216003,-179.584000
960.383972,-113.216003,-181.535995
966.239990,-109.311996,-187.391998
966.239990,-109.311996,-181.535995
964.288025,-113.216003,-169.824005
972.096008,-119.071999,-187.391998
966.239990,-115.167999,-191.296005
962.335999,-115.167999,-191.296005
966.239990,-111.264000,-187.391998
962.335999,-111.264000,-195.199997
960.383972,-109.311996,-185.440002
966.239990,-115.167999,-193.248001
962.335999,-121.024002,-181.535995
960.383972,-113.216003,-181.535995
968.192017,-109.311996,-187.391998
968.192017,-117.120003,-191.296005
966.239990,-113.216003,-187.391998
974.047974,-111.264000,-195.199997
972.096008,-109.311996,-197.151993
970.143982,-111.264000,-187.391998
968.192017,-111.264000,-187.391998
974.047974,-107.360001,-181.535995
974.047974,-113.216003,-185.440002
966.239990,-115.167999,-181.535995
968.192017,-113.216003,-187.391998
974.047974,-107.360001,-183.488007
966.239990,-111.264000,-181.535995
960.383972,-107.360001,-181.535995
966.239990,-109.311996,-173.727997
972.096008,-111.264000,-177.632004
974.047974,-109.311996,-181.535995
970.143982,-109.311996,-183.488007
972.096008,-109.311996,-183.488007
976.000000,-117.120003,-185.440002
970.143982,-111.264000,-179.584000
964.288025,-117.120003,-179.584000
972.096008,-107.360001,-181.535995
966.239990,-113.216003,-179.584000
972.096008,-117.120003,-183.488007
964.288025,-113.216003,-179.584000
970.143982,-111.264000,-177.632004
968.192017,-117.120003,-187.391998
976.000000,-115.167999,-173.727997
970.143982,-117.120003,-181.535995
964.288025,-117.120003,-175.679993
974.047974,-115.167999,-187.391998
976.000000,-119.071999,-181.535995
968.192017,-109.311996,-187.391998
968.192017,-113.216003,-193.248001
970.143982,-117.120003,-179.584000
966.239990,-111.264000,-187.391998
962.335999,-109.311996,-185.440002
960.383972,-119.071999,-181.535995
966.239990,-113.216003,-191.296005
964.288025,-115.167999,-191.296005
968.192017,-113.216003,-183.488007
974.047974,-119.071999,-183.488007
960.383972,-121.024002,-189.343994
974.047974,-124.928001,-185.440002
956.479980,-122.975998,-187.391998
968.192017,-122.975998,-181.535995
964.288025,-121.024002,-183.488007
970.143982,-115.167999,-181.535995
976.000000,-117.120003,-185.440002
976.000000,-117.120003,-185.440002
970.143982,-124.928001,-185.440002
966.239990,-121.024002,-189.343994
974.047974,-121.024002,-187.391998
977.952026,-121.024002,-173.727997
977.952026,-115.167999,-183.488007
966.239990,-124.928001,-177.632004
974.047974,-126.879997,-171.776001
972.096008,-121.024002,-173.727997
974.047974,-117.120003,-185.440002
977.952026,-117.120003,-177.632004
970.143982,-119.071999,-183.488007
977.952026,-124.928001,-181.535995
972.096008,-122.975998,-183.488007
974.047974,-128.832001,-169.824005
974.047974,-124.928001,-173.727997
979.903992,-119.071999,-177.632004
970.143982,-122.975998,-183.488007
964.288025,-121.024002,-183.488007
966.239990,-122.975998,-187.391998
960.383972,-117.120003,-181.535995
966.239990,-128.832001,-185.440002
972.096008,-126.879997,-187.391998
974.047974,-122.975998,-181.535995
966.239990,-128.832001,-183.488007
960.383972,-124.928001,-173.727997
968.192017,-134.688004,-189.343994
968.192017,-136.639999,-183.488007
970.143982,-126.879997,-185.440002
964.288025,-126.879997,-191.296005
960.383972,-128.832001,-189.343994
960.383972,-134.688004,-183.488007
970.143982,-122.975998,-185.440002
964.288025,-132.735992,-185.440002
970.143982,-128.832001,-183.488007
972.096008,-128.832001,-181.535995
966.239990,-128.832001,-185.440002
964.288025,-130.783997,-185.440002
962.335999,-124.928001,-183.488007
968.192017,-130.783997,-183.488007
972.096008,-122.975998,-195.199997
972.096008,-128.832001,-191.296005
974.047974,-136.639999,-183.488007
977.952026,-130.783997,-187.391998
970.143982,-124.928001,-187.391998
981.856018,-124.928001,-187.391998
972.096008,-124.928001,-187.391998
976.000000,-126.879997,-187.391998
970.143982,-126.879997,-189.343994
976.000000,-119.071999,-185.440002
972.096008,-126.879997,-187.391998
976.000000,-126.879997,-181.535995
985.760010,-121.024002,-191.296005
977.952026,-119.071999,-187.391998
979.903992,-128.832001,-187.391998
979.903992,-115.167999,-177.632004
989.664001,-126.879997,-187.391998
983.807983,-126.879997,-181.535995
989.664001,-122.975998,-185.440002
979.903992,-124.928001,-185.440002
977.952026,-130.783997,-187.391998
983.807983,-136.639999,-193.248001
991.616028,-128.832001,-185.440002
991.616028,-128.832001,-185.440002
983.807983,-128.832001,-185.440002
985.760010,-134.688004,-181.535995
983.807983,-136.639999,-185.440002
983.807983,-128.832001,-185.440002
991.616028,-124.928001,-183.488007
991.616028,-128.832001,-185.440002
995.520020,-122.975998,-185.440002
991.616028,-134.688004,-189.343994
985.760010,-134.688004,-187.391998
981.856018,-126.879997,-187.391998
979.903992,-136.639999,-185.440002
985.760010,-134.688004,-187.391998
993.567993,-126.879997,-183.488007
997.471985,-130.783997,-177.632004
989.664001,-128.832001,-191.296005
989.664001,-126.879997,-191.296005
983.807983,-128.832001,-183.488007
977.952026,-140.544006,-173.727997
989.664001,-126.879997,-185.440002
991.616028,-126.879997,-185.440002
997.471985,-121.024002,-183.488007
991.616028,-128.832001,-185.440002
985.760010,-121.024002,-179.584000
993.567993,-126.879997,-183.488007
989.664001,-130.783997,-187.391998
983.807983,-122.975998,-185.440002
983.807983,-121.024002,-177.632004
981.856018,-115.167999,-185.440002
979.903992,-126.879997,-187.391998
989.664001,-119.071999,-181.535995
981.856018,-119.071999,-191.296005
979.903992,-119.071999,-185.440002
981.856018,-119.071999,-187.391998
987.711975,-121.024002,-187.391998
987.711975,-113.216003,-187.391998
987.711975,-121.024002,-187.391998
989.664001,-122.975998,-185.440002
983.807983,-119.071999,-181.535995
983.807983,-119.071999,-179.584000
983.807983,-119.071999,-187.391998
981.856018,-124.928001,-193.248001
977.952026,-122.975998,-191.296005
983.807983,-117.120003,-185.440002
976.000000,-113.216003,-191.296005
989.664001,-122.975998,-195.199997
987.711975,-122.975998,-187.391998
979.903992,-119.071999,-189.343994
977.952026,-117.120003,-189.343994
976.000000,-117.120003,-189.343994
979.903992,-113.216003,-195.199997
981.856018,-117.120003,-195.199997
979.903992,-117.120003,-195.199997
977.952026,-117.120003,-195.199997
979.903992,-113.216003,-189.343994
979.903992,-113.216003,-183.488007
983.807983,-121.024002,-195.199997
981.856018,-117.120003,-189.343994
985.760010,-122.975998,-187.391998
976.000000,-117.120003,-185.440002
979.903992,-107.360001,-185.440002
993.567993,-113.216003,-187.391998
979.903992,-111.264000,-181.535995
979.903992,-105.407997,-183.488007
974.047974,-115.167999,-187.391998
976.000000,-107.360001,-183.488007
976.000000,-107.360001,-189.343994
979.903992,-111.264000,-183.488007
976.000000,-117.120003,-185.440002
985.760010,-111.264000,-191.296005
976.000000,-107.360001,-185.440002
985.760010,-109.311996,-191.296005
979.903992,-107.360001,-185.440002
977.952026,-105.407997,-199.104004
972.096008,-109.311996,-185.440002
977.952026,-105.407997,-199.104004
989.664001,-109.311996,-206.912003
977.952026,-105.407997,-189.343994
977.952026,-119.071999,-189.343994
974.047974,-113.216003,-195.199997
976.000000,-109.311996,-193.248001
976.000000,-111.264000,-197.151993
985.760010,-105.407997,-195.199997
979.903992,-107.360001,-189.343994
977.952026,-99.552002,-189.343994
972.096008,-101.503998,-189.343994
977.952026,-95.648003,-191.296005
983.807983,-107.360001,-189.343994
985.760010,-109.311996,-195.199997
979.903992,-107.360001,-189.343994
979.903992,-107.360001,-183.488007
981.856018,-99.552002,-193.248001
991.616028,-99.552002,-189.343994
979.903992,-107.360001,-189.343994
977.952026,-95.648003,-193.248001
977.952026,-105.407997,-189.343994
981.856018,-99.552002,-191.296005
981.856018,-107.360001,-191.296005
979.903992,-101.503998,-199.104004
972.096008,-117.120003,-193.248001
977.952026,-105.407997,-191.296005
987.711975,-107.360001,-185.440002
977.952026,-101.503998,-199.104004
989.664001,-103.456001,-197.151993
985.760010,-109.311996,-195.199997
983.807983,-111.264000,-189.343994
979.903992,-107.360001,-185.440002
985.760010,-117.120003,-195.199997
985.760010,-107.360001,-185.440002
979.903992,-107.360001,-187.391998
989.664001,-105.407997,-187.391998
989.664001,-99.552002,-191.296005
993.567993,-109.311996,-189.343994
981.856018,-99.552002,-193.248001
981.856018,-109.311996,-195.199997
993.567993,-109.311996,-187.391998
989.664001,-99.552002,-187.391998
987.711975,-97.599998,-183.488007
991.616028,-101.503998,-189.343994
987.711975,-109.311996,-187.391998
993.567993,-109.311996,-181.535995
983.807983,-103.456001,-191.296005
979.903992,-105.407997,-183.488007
981.856018,-107.360001,-191.296005
987.711975,-109.311996,-191.296005
987.711975,-107.360001,-189.343994
995.520020,-101.503998,-195.199997
993.567993,-105.407997,-197.151993
991.616028,-103.456001,-189.343994
991.616028,-101.503998,-195.199997
989.664001,-95.648003,-183.488007
989.664001,-101.503998,-185.440002
987.711975,-103.456001,-191.296005
987.711975,-105.407997,-185.440002
987.711975,-107.360001,-185.440002
989.664001,-101.503998,-183.488007
991.616028,-113.216003,-179.584000
983.807983,-101.503998,-185.440002
976.000000,-107.360001,-185.440002
987.711975,-113.216003,-187.391998
979.903992,-107.360001,-189.343994
987.711975,-103.456001,-187.391998
993.567993,-115.167999,-187.391998
991.616028,-103.456001,-183.488007
991.616028,-101.503998,-189.343994
989.664001,-105.407997,-187.391998
987.711975,-105.407997,-189.343994
983.807983,-99.552002,-187.391998
979.903992,-107.360001,-195.199997
981.856018,-105.407997,-191.296005
979.903992,-117.120003,-185.440002
977.952026,-105.407997,-191.296005
979.903992,-111.264000,-189.343994
981.856018,-109.311996,-187.391998
983.807983,-107.360001,-189.343994
983.807983,-113.216003,-185.440002
979.903992,-107.360001,-185.440002
985.760010,-117.120003,-181.535995
983.807983,-109.311996,-183.488007
985.760010,-99.552002,-195.199997
985.760010,-103.456001,-185.440002
979.903992,-111.264000,-185.440002
977.952026,-111.264000,-183.488007
979.903992,-107.360001,-185.440002
981.856018,-111.264000,-191.296005
979.903992,-107.360001,-185.440002
979.903992,-111.264000,-189.343994
974.047974,-109.311996,-187.391998
985.760010,-111.264000,-181.535995
989.664001,-111.264000,-187.391998
983.807983,-109.311996,-197.151993
972.096008,-109.311996,-175.679993
979.903992,-113.216003,-187.391998
985.760010,-117.120003,-185.440002
981.856018,-115.167999,-177.632004
979.903992,-107.360001,-183.488007
987.711975,-111.264000,-189.343994
985.760010,-109.311996,-185.440002
983.807983,-111.264000,-185.440002
981.856018,-115.167999,-201.056000
979.903992,-117.120003,-183.488007
979.903992,-103.456001,-181.535995
979.903992,-109.311996,-181.535995
983.807983,-109.311996,-191.296005
979.903992,-105.407997,-185.440002
987.711975,-109.311996,-193.248001
979.903992,-117.120003,-185.440002
979.903992,-115.167999,-185.440002
976.000000,-105.407997,-183.488007
981.856018,-107.360001,-187.391998
981.856018,-105.407997,-193.248001
981.856018,-105.407997,-191.296005
977.952026,-107.360001,-195.199997
976.000000,-107.360001,-193.248001
974.047974,-101.503998,-193.248001
972.096008,-107.360001,-181.535995
979.903992,-111.264000,-195.199997
976.000000,-115.167999,-189.343994
976.000000,-117.120003,-191.296005
983.807983,-109.311996,-195.199997
979.903992,-109.311996,-191.296005
985.760010,-109.311996,-187.391998
977.952026,-107.360001,-185.440002
974.047974,-107.360001,-185.440002
974.047974,-111.264000,-187.391998
974.047974,-115.167999,-187.391998
977.952026,-111.264000,-183.488007
979.903992,-111.264000,-191.296005
985.760010,-105.407997,-181.535995
981.856018,-107.360001,-185.440002
979.903992,-115.167999,-191.296005
979.903992,-113.216003,-191.296005
976.000000,-111.264000,-185.440002
976.000000,-107.360001,-185.440002
976.000000,-107.360001,-185.440002
979.903992,-107.360001,-183.488007
976.000000,-113.216003,-183.488007
979.903992,-111.264000,-191.296005
979.903992,-113.216003,-185.440002
979.903992,-113.216003,-183.488007
972.096008,-105.407997,-181.535995
985.760010,-107.360001,-177.632004
976.000000,-107.360001,-185.440002
976.000000,-107.360001,-185.440002
976.000000,-113.216003,-191.296005
968.192017,-103.456001,-191.296005
976.000000,-113.216003,-195.199997
974.047974,-117.120003,-191.296005
974.047974,-107.360001,-185.440002
976.000000,-107.360001,-185.440002
974.047974,-111.264000,-185.440002
968.192017,-117.120003,-185.440002
979.903992,-117.120003,-185.440002
976.000000,-107.360001,-195.199997
972.096008,-101.503998,-183.488007
974.047974,-105.407997,-189.343994
974.047974,-109.311996,-187.391998
974.047974,-107.360001,-189.343994
974.047974,-99.552002,-183.488007
981.856018,-103.456001,-189.343994
981.856018,-95.648003,-187.391998
976.000000,-107.360001,-187.391998
976.000000,-103.456001,-187.391998
976.000000,-105.407997,-183.488007
981.856018,-99.552002,-187.391998
981.856018,-99.552002,-191.296005
976.000000,-93.695999,-187.391998
968.192017,-99.552002,-183.488007
976.000000,-109.311996,-181.535995
977.952026,-109.311996,-177.632004
983.807983,-101.503998,-185.440002
979.903992,-97.599998,-181.535995
985.760010,-97.599998,-179.584000
976.000000,-95.648003,-183.488007
981.856018,-105.407997,-183.488007
977.952026,-101.503998,-187.391998
976.000000,-105.407997,-183.488007
974.047974,-113.216003,-185.440002
977.952026,-99.552002,-187.391998
977.952026,-97.599998,-187.391998
972.096008,-103.456001,-185.440002
977.952026,-105.407997,-193.248001
977.952026,-105.407997,-187.391998
970.143982,-95.648003,-187.391998
972.096008,-99.552002,-187.391998
964.288025,-101.503998,-185.440002
972.096008,-105.407997,-189.343994
979.903992,-95.648003,-197.151993
977.952026,-105.407997,-187.391998
966.239990,-91.744003,-189.343994
964.288025,-101.503998,-183.488007
972.096008,-103.456001,-189.343994
977.952026,-101.503998,-195.199997
977.952026,-107.360001,-191.296005
970.143982,-103.456001,-185.440002
972.096008,-93.695999,-183.488007
976.000000,-87.839996,-189.343994
964.288025,-91.744003,-197.151993
972.096008,-101.503998,-185.440002
970.143982,-95.648003,-185.440002
966.239990,-95.648003,-177.632004
968.192017,-91.744003,-193.248001
970.143982,-91.744003,-191.296005
966.239990,-89.792000,-191.296005
974.047974,-89.792000,-193.248001
970.143982,-99.552002,-187.391998
968.192017,-105.407997,-185.440002
960.383972,-97.599998,-183.488007
964.288025,-97.599998,-189.343994
968.192017,-91.744003,-191.296005
970.143982,-101.503998,-189.343994
964.288025,-97.599998,-185.440002
976.000000,-95.648003,-181.535995
964.288025,-91.744003,-185.440002
966.239990,-101.503998,-183.488007
960.383972,-91.744003,-185.440002
960.383972,-89.792000,-183.488007
970.143982,-91.744003,-177.632004
970.143982,-93.695999,-175.679993
972.096008,-91.744003,-185.440002
968.192017,-93.695999,-177.632004
981.856018,-87.839996,-185.440002
970.143982,-87.839996,-181.535995
970.143982,-93.695999,-181.535995
977.952026,-93.695999,-181.535995
970.143982,-91.744003,-177.632004
964.288025,-101.503998,-177.632004
964.288025,-91.744003,-185.440002
960.383972,-97.599998,-185.440002
960.383972,-97.599998,-183.488007
970.143982,-97.599998,-185.440002
970.143982,-99.552002,-185.440002
964.288025,-97.599998,-185.440002
960.383972,-91.744003,-183.488007
956.479980,-99.552002,-185.440002
970.143982,-95.648003,-185.440002
962.335999,-101.503998,-187.391998
964.288025,-101.503998,-185.440002
956.479980,-103.456001,-185.440002
952.575989,-95.648003,-191.296005
962.335999,-103.456001,-193.248001
974.047974,-101.503998,-181.535995
964.288025,-109.311996,-191.296005
974.047974,-97.599998,-189.343994
962.335999,-101.503998,-191.296005
960.383972,-97.599998,-185.440002
962.335999,-99.552002,-187.391998
952.575989,-99.552002,-185.440002
962.335999,-93.695999,-183.488007
958.432007,-103.456001,-189.343994
964.288025,-97.599998,-183.488007
968.192017,-95.648003,-177.632004
960.383972,-101.503998,-183.488007
968.192017,-101.503998,-183.488007
962.335999,-99.552002,-177.632004
958.432007,-105.407997,-179.584000
964.288025,-109.311996,-181.535995
952.575989,-105.407997,-181.535995
960.383972,-105.407997,-179.584000
966.239990,-107.360001,-179.584000
964.288025,-107.360001,-177.632004
962.335999,-101.503998,-177.632004
966.239990,-97.599998,-179.584000
958.432007,-99.552002,-185.440002
970.143982,-103.456001,-189.343994
960.383972,-103.456001,-183.488007
966.239990,-101.503998,-177.632004
960.383972,-107.360001,-181.535995
962.335999,-97.599998,-173.727997
960.383972,-103.456001,-187.391998
958.432007,-103.456001,-183.488007
956.479980,-111.264000,-181.535995
966.239990,-103.456001,-181.535995
956.479980,-107.360001,-185.440002
962.335999,-99.552002,-183.488007
960.383972,-101.503998,-183.488007
968.192017,-103.456001,-193.248001
970.143982,-101.503998,-183.488007
966.239990,-111.264000,-181.535995
970.143982,-111.264000,-187.391998
966.239990,-115.167999,-187.391998
960.383972,-105.407997,-181.535995
970.143982,-109.311996,-183.488007
962.335999,-111.264000,-179.584000
964.288025,-109.311996,-181.535995
972.096008,-113.216003,-173.727997
968.192017,-103.456001,-187.391998
964.288025,-113.216003,-179.584000
966.239990,-109.311996,-187.391998
966.239990,-111.264000,-187.391998
974.047974,-111.264000,-195.199997
970.143982,-111.264000,-181.535995
974.047974,-113.216003,-189.343994
968.192017,-107.360001,-175.679993
972.096008,-109.311996,-177.632004
968.192017,-105.407997,-183.488007
976.000000,-113.216003,-177.632004
970.143982,-111.264000,-179.584000
972.096008,-115.167999,-177.632004
974.047974,-115.167999,-187.391998
968.192017,-119.071999,-195.199997
974.047974,-115.167999,-185.440002
962.335999,-107.360001,-189.343994
968.192017,-121.024002,-191.296005
974.047974,-109.311996,-187.391998
979.903992,-107.360001,-183.488007
970.143982,-113.216003,-179.584000
968.192017,-121.024002,-181.535995
972.096008,-113.216003,-177.632004
972.096008,-109.311996,-183.488007
972.096008,-107.360001,-185.440002
976.000000,-121.024002,-179.584000
976.000000,-107.360001,-191.296005
974.047974,-117.120003,-183.488007
981.856018,-105.407997,-187.391998
972.096008,-105.407997,-193.248001
977.952026,-115.167999,-195.199997
983.807983,-99.552002,-185.440002
983.807983,-111.264000,-181.535995
983.807983,-107.360001,-183.488007
979.903992,-109.311996,-189.343994
981.856018,-99.552002,-187.391998
987.711975,-111.264000,-193.248001
989.664001,-111.264000,-191.296005
987.711975,-111.264000,-187.391998
979.903992,-111.264000,-185.440002
976.000000,-117.120003,-183.488007
987.711975,-113.216003,-177.632004
987.711975,-109.311996,-181.535995
985.760010,-113.216003,-183.488007
979.903992,-107.360001,-191.296005
985.760010,-99.552002,-183.488007
989.664001,-109.311996,-183.488007
985.760010,-117.120003,-195.199997
979.903992,-111.264000,-195.199997
976.000000,-113.216003,-185.440002
976.000000,-111.264000,-195.199997
987.711975,-105.407997,-191.296005
987.711975,-99.552002,-183.488007
985.760010,-111.264000,-189.343994
991.616028,-103.456001,-187.391998
993.567993,-99.552002,-183.488007
987.711975,-99.552002,-179.584000
991.616028,-113.216003,-179.584000
987.711975,-107.360001,-183.488007
979.903992,-119.071999,-189.343994
976.000000,-115.167999,-173.727997
976.000000,-107.360001,-185.440002
981.856018,-111.264000,-177.632004
979.903992,-107.360001,-187.391998
981.856018,-109.311996,-183.488007
977.952026,-121.024002,-179.584000
985.760010,-115.167999,-191.296005
983.807983,-107.360001,-187.391998
985.760010,-119.071999,-183.488007
976.000000,-119.071999,-189.343994
977.952026,-119.071999,-189.343994
974.047974,-117.120003,-191.296005
976.000000,-109.311996,-189.343994
976.000000,-103.456001,-181.535995
964.288025,-103.456001,-185.440002
974.047974,-111.264000,-181.535995
981.856018,-109.311996,-185.440002
974.047974,-107.360001,-191.296005
974.047974,-113.216003,-189.343994
968.192017,-115.167999,-187.391998
964.288025,-113.216003,-181.535995
966.239990,-115.167999,-179.584000
966.239990,-107.360001,-187.391998
974.047974,-113.216003,-185.440002
974.047974,-113.216003,-185.440002
966.239990,-115.167999,-189.343994
966.239990,-115.167999,-187.391998
970.143982,-117.120003,-181.535995
968.192017,-101.503998,-181.535995
966.239990,-109.311996,-187.391998
962.335999,-103.456001,-195.199997
970.143982,-109.311996,-185.440002
966.239990,-117.120003,-181.535995
962.335999,-115.167999,-191.296005
964.288025,-109.311996,-187.391998
964.288025,-109.311996,-185.440002
972.096008,-109.311996,-185.440002
966.239990,-113.216003,-187.391998
968.192017,-109.311996,-187.391998
966.239990,-109.311996,-193.248001
962.335999,-109.311996,-187.391998
962.335999,-109.311996,-183.488007
966.239990,-111.264000,-187.391998
964.288025,-113.216003,-181.535995
966.239990,-115.167999,-189.343994
968.192017,-113.216003,-187.391998
962.335999,-113.216003,-191.296005
950.624023,-107.360001,-191.296005
962.335999,-117.120003,-191.296005
960.383972,-113.216003,-187.391998
956.479980,-121.024002,-181.535995
962.335999,-113.216003,-181.535995
962.335999,-111.264000,-189.343994
950.624023,-117.120003,-193.248001
956.479980,-113.216003,-189.343994
954.528015,-115.167999,-187.391998
956.479980,-117.120003,-183.488007
956.479980,-113.216003,-185.440002
960.383972,-111.264000,-183.488007
956.479980,-115.167999,-187.391998
954.528015,-117.120003,-183.488007
962.335999,-109.311996,-187.391998
962.335999,-109.311996,-179.584000
964.288025,-117.120003,-179.584000
960.383972,-109.311996,-189.343994
962.335999,-109.311996,-189.343994
956.479980,-121.024002,-181.535995
966.239990,-115.167999,-187.391998
958.432007,-121.024002,-187.391998
970.143982,-115.167999,-181.535995
970.143982,-119.071999,-181.535995
968.192017,-122.975998,-187.391998
966.239990,-115.167999,-191.296005
964.288025,-121.024002,-191.296005
968.192017,-115.167999,-187.391998
964.288025,-122.975998,-185.440002
958.432007,-113.216003,-193.248001
956.479980,-111.264000,-187.391998
960.383972,-121.024002,-185.440002
964.288025,-111.264000,-191.296005
966.239990,-122.975998,-185.440002
962.335999,-111.264000,-187.391998
968.192017,-109.311996,-187.391998
966.239990,-115.167999,-187.391998
962.335999,-121.024002,-181.535995
956.479980,-117.120003,-189.343994
966.239990,-117.120003,-187.391998
966.239990,-115.167999,-189.343994
966.239990,-117.120003,-187.391998
960.383972,-119.071999,-179.584000
962.335999,-121.024002,-193.248001
962.335999,-115.167999,-185.440002
970.143982,-115.167999,-183.488007
964.288025,-115.167999,-183.488007
958.432007,-117.120003,-181.535995
960.383972,-122.975998,-189.343994
960.383972,-128.832001,-189.343994
954.528015,-115.167999,-189.343994
962.335999,-121.024002,-193.248001
966.239990,-121.024002,-187.391998
970.143982,-121.024002,-185.440002
968.192017,-111.264000,-193.248001
960.383972,-121.024002,-195.199997
962.335999,-115.167999,-191.296005
962.335999,-115.167999,-189.343994
962.335999,-121.024002,-189.343994
958.432007,-122.975998,-185.440002
968.192017,-115.167999,-193.248001
970.143982,-119.071999,-191.296005
960.383972,-122.975998,-189.343994
966.239990,-121.024002,-195.199997
962.335999,-121.024002,-191.296005
964.288025,-122.975998,-189.343994
962.335999,-117.120003,-187.391998
960.383972,-121.024002,-191.296005
964.288025,-121.024002,-191.296005
972.096008,-119.071999,-193.248001
964.288025,-115.167999,-199.104004
964.288025,-121.024002,-195.199997
964.288025,-122.975998,-193.248001
958.432007,-121.024002,-187.391998
962.335999,-122.975998,-189.343994
956.479980,-115.167999,-191.296005
966.239990,-113.216003,-191.296005
962.335999,-115.167999,-185.440002
964.288025,-121.024002,-187.391998
962.335999,-121.024002,-189.343994
952.575989,-124.928001,-189.343994
964.288025,-122.975998,-191.296005
966.239990,-122.975998,-191.296005
964.288025,-128.832001,-189.343994
958.432007,-122.975998,-191.296005
960.383972,-132.735992,-191.296005
974.047974,-124.928001,-191.296005
977.952026,-124.928001,-185.440002
964.288025,-122.975998,-193.248001
972.096008,-132.735992,-191.296005
972.096008,-124.928001,-193.248001
964.288025,-126.879997,-191.296005
