ACC_X,ACC_Y,ACC_Z
556.320007,423.584015,696.864014
556.320007,425.536011,696.864014
562.176025,431.391998,702.719971
568.031982,427.488007,692.960022
566.080017,417.727997,694.911987
562.176025,433.343994,708.575989
562.176025,431.391998,696.864014
568.031982,427.488007,704.671997
571.935974,421.631989,696.864014
564.127991,425.536011,685.151978
571.935974,425.536011,692.960022
575.840027,419.679993,694.911987
568.031982,425.536011,692.960022
573.888000,421.631989,702.719971
571.935974,423.584015,700.768005
573.888000,431.391998,710.528015
577.791992,433.343994,704.671997
573.888000,439.200012,702.719971
579.744019,441.152008,702.719971
581.695984,435.295990,708.575989
577.791992,429.440002,716.383972
585.599976,427.488007,702.719971
587.552002,431.391998,704.671997
585.599976,429.440002,710.528015
585.599976,429.440002,716.383972
589.504028,439.200012,710.528015
589.504028,435.295990,712.479980
591.455994,429.440002,708.575989
591.455994,443.104004,704.671997
595.359985,447.007996,708.575989
599.263977,443.104004,708.575989
597.312012,437.247986,708.575989
595.359985,433.343994,710.528015
603.168030,437.247986,712.479980
610.976013,439.200012,712.479980
601.216003,447.007996,720.288025
597.312012,433.343994,720.288025
605.119995,437.247986,716.383972
597.312012,437.247986,716.383972
603.168030,447.007996,714.432007
603.168030,450.911987,708.575989
601.216003,443.104004,722.239990
597.312012,448.959991,702.719971
593.408020,441.152008,712.479980
597.312012,437.247986,712.479980
607.072021,443.104004,706.624023
599.263977,437.247986,698.815979
597.312012,435.295990,712.479980
593.408020,437.247986,708.575989
601.216003,439.200012,694.911987
599.263977,439.200012,694.911987
597.312012,443.104004,712.479980
595.359985,448.959991,698.815979
599.263977,445.056000,702.719971
587.552002,447.007996,706.624023
585.599976,443.104004,698.815979
591.455994,443.104004,698.815979
585.599976,443.104004,694.911987
583.648010,447.007996,700.768005
581.695984,437.247986,700.768005
585.599976,447.007996,698.815979
579.744019,448.959991,689.056030
585.599976,445.056000,694.911987
581.695984,447.007996,689.056030
577.791992,447.007996,702.719971
579.744019,448.959991,691.007996
581.695984,441.152008,694.911987
569.984009,443.104004,689.056030
573.888000,437.247986,683.200012
573.888000,435.295990,675.392029
573.888000,441.152008,691.007996
569.984009,445.056000,689.056030
562.176025,439.200012,689.056030
558.271973,441.152008,687.104004
566.080017,445.056000,687.104004
562.176025,439.200012,685.151978
569.984009,439.200012,687.104004
554.367981,433.343994,679.296021
560.223999,439.200012,679.296021
568.031982,445.056000,679.296021
560.223999,435.295990,689.056030
556.320007,448.959991,692.960022
558.271973,439.200012,685.151978
554.367981,433.343994,679.296021
558.271973,439.200012,679.296021
554.367981,441.152008,683.200012
560.223999,441.152008,681.247986
562.176025,441.152008,692.960022
554.367981,439.200012,685.151978
546.559998,437.247986,685.151978
554.367981,431.391998,691.007996
550.463989,435.295990,691.007996
546.559998,435.295990,691.007996
548.512024,443.104004,677.343994
546.559998,437.247986,683.200012
556.320007,441.152008,685.151978
552.416016,427.488007,679.296021
546.559998,443.104004,675.392029
546.559998,437.247986,681.247986
544.607971,425.536011,681.247986
552.416016,431.391998,681.247986
544.607971,425.536011,685.151978
552.416016,427.488007,683.200012
556.320007,435.295990,677.343994
552.416016,431.391998,679.296021
552.416016,433.343994,679.296021
546.559998,427.488007,685.151978
554.367981,431.391998,679.296021
554.367981,429.440002,679.296021
550.463989,421.631989,681.247986
550.463989,437.247986,683.200012
550.463989,433.343994,681.247986
556.320007,435.295990,691.007996
554.367981,431.391998,689.056030
556.320007,427.488007,681.247986
562.176025,421.631989,681.247986
562.176025,421.631989,687.104004
560.223999,421.631989,683.200012
554.367981,427.488007,689.056030
558.271973,431.391998,694.911987
560.223999,425.536011,700.768005
558.271973,417.727997,694.911987
560.223999,431.391998,691.007996
562.176025,425.536011,691.007996
558.271973,425.536011,691.007996
564.127991,413.824005,698.815979
564.127991,425.536011,696.864014
564.127991,417.727997,694.911987
566.080017,413.824005,694.911987
569.984009,425.536011,702.719971
564.127991,413.824005,692.960022
571.935974,417.727997,696.864014
560.223999,423.584015,698.815979
566.080017,417.727997,691.007996
575.840027,417.727997,696.864014
564.127991,419.679993,704.671997
566.080017,417.727997,696.864014
575.840027,427.488007,694.911987
564.127991,423.584015,700.768005
568.031982,427.488007,694.911987
573.888000,427.488007,692.960022
568.031982,423.584015,696.864014
571.935974,427.488007,704.671997
583.648010,421.631989,696.864014
581.695984,429.440002,694.911987
573.888000,427.488007,704.671997
573.888000,431.391998,694.911987
571.935974,421.631989,708.575989
577.791992,427.488007,696.864014
573.888000,433.343994,698.815979
575.840027,427.488007,692.960022
585.599976,425.536011,694.911987
577.791992,427.488007,702.719971
569.984009,431.391998,696.864014
583.648010,425.536011,692.960022
585.599976,423.584015,694.911987
577.791992,419.679993,696.864014
581.695984,425.536011,702.719971
583.648010,425.536011,698.815979
585.599976,423.584015,698.815979
579.744019,427.488007,698.815979
587.552002,425.536011,696.864014
581.695984,431.391998,692.960022
581.695984,427.488007,685.151978
585.599976,443.104004,694.911987
579.744019,421.631989,692.960022
583.648010,423.584015,694.911987
581.695984,429.440002,702.719971
585.599976,425.536011,696.864014
577.791992,425.536011,694.911987
583.648010,421.631989,694.911987
587.552002,435.295990,698.815979
587.552002,435.295990,694.911987
587.552002,427.488007,691.007996
587.552002,437.247986,696.864014
587.552002,429.440002,696.864014
589.504028,435.295990,696.864014
585.599976,429.440002,691.007996
591.455994,437.247986,700.768005
587.552002,435.295990,696.864014
587.552002,433.343994,696.864014
591.455994,431.391998,708.575989
585.599976,443.104004,692.960022
587.552002,443.104004,696.864014
587.552002,437.247986,696.864014
589.504028,439.200012,691.007996
581.695984,439.200012,694.911987
587.552002,437.247986,696.864014
585.599976,445.056000,692.960022
585.599976,441.152008,689.056030
585.599976,445.056000,689.056030
581.695984,447.007996,683.200012
585.599976,448.959991,700.768005
593.408020,433.343994,696.864014
587.552002,443.104004,691.007996
587.552002,443.104004,696.864014
591.455994,435.295990,696.864014
591.455994,437.247986,702.719971
581.695984,439.200012,696.864014
585.599976,439.200012,691.007996
583.648010,443.104004,692.960022
581.695984,443.104004,691.007996
577.791992,450.911987,691.007996
583.648010,452.864014,694.911987
587.552002,441.152008,685.151978
589.504028,447.007996,683.200012
587.552002,448.959991,681.247986
595.359985,464.575989,691.007996
593.408020,450.911987,692.960022
595.359985,448.959991,694.911987
589.504028,441.152008,687.104004
595.359985,447.007996,689.056030
595.359985,454.816010,700.768005
603.168030,441.152008,694.911987
603.168030,448.959991,704.671997
589.504028,447.007996,694.911987
597.312012,448.959991,700.768005
595.359985,454.816010,694.911987
585.599976,454.816010,698.815979
597.312012,454.816010,692.960022
589.504028,450.911987,694.911987
585.599976,445.056000,694.911987
593.408020,454.816010,700.768005
591.455994,458.720001,683.200012
587.552002,454.816010,683.200012
593.408020,452.864014,685.151978
591.455994,462.623993,691.007996
587.552002,452.864014,685.151978
577.791992,458.720001,683.200012
585.599976,458.720001,691.007996
585.599976,448.959991,694.911987
587.552002,450.911987,687.104004
585.599976,448.959991,687.104004
577.791992,458.720001,692.960022
575.840027,452.864014,691.007996
577.791992,452.864014,696.864014
581.695984,452.864014,685.151978
583.648010,456.768005,689.056030
587.552002,450.911987,685.151978
587.552002,452.864014,685.151978
579.744019,443.104004,685.151978
581.695984,445.056000,685.151978
573.888000,452.864014,691.007996
569.984009,458.720001,694.911987
575.840027,448.959991,691.007996
575.840027,452.864014,700.768005
579.744019,454.816010,685.151978
573.888000,454.816010,687.104004
571.935974,458.720001,696.864014
573.888000,460.671997,692.960022
569.984009,450.911987,691.007996
581.695984,452.864014,687.104004
569.984009,452.864014,696.864014
573.888000,450.911987,696.864014
575.840027,450.911987,679.296021
573.888000,441.152008,689.056030
571.935974,448.959991,679.296021
569.984009,445.056000,691.007996
568.031982,439.200012,685.151978
571.935974,435.295990,692.960022
575.840027,441.152008,696.864014
573.888000,435.295990,689.056030
571.935974,435.295990,685.151978
562.176025,452.864014,687.104004
579.744019,445.056000,689.056030
573.888000,441.152008,691.007996
566.080017,443.104004,681.247986
562.176025,445.056000,687.104004
573.888000,443.104004,691.007996
573.888000,437.247986,687.104004
571.935974,433.343994,692.960022
573.888000,433.343994,694.911987
575.840027,437.247986,692.960022
579.744019,433.343994,692.960022
579.744019,439.200012,692.960022
577.791992,435.295990,689.056030
579.744019,439.200012,694.911987
585.599976,439.200012,683.200012
579.744019,433.343994,692.960022
581.695984,431.391998,696.864014
573.888000,431.391998,700.768005
587.552002,419.679993,692.960022
585.599976,423.584015,694.911987
581.695984,425.536011,696.864014
581.695984,429.440002,696.864014
587.552002,431.391998,702.719971
583.648010,437.247986,704.671997
581.695984,429.440002,706.624023
585.599976,433.343994,702.719971
591.455994,435.295990,704.671997
585.599976,423.584015,704.671997
591.455994,435.295990,702.719971
591.455994,421.631989,706.624023
587.552002,437.247986,702.719971
593.408020,419.679993,700.768005
589.504028,419.679993,706.624023
585.599976,423.584015,700.768005
593.408020,413.824005,704.671997
583.648010,417.727997,694.911987
591.455994,423.584015,700.768005
589.504028,423.584015,704.671997
595.359985,415.776001,708.575989
587.552002,417.727997,704.671997
585.599976,417.727997,698.815979
589.504028,413.824005,702.719971
583.648010,415.776001,704.671997
577.791992,409.920013,702.719971
587.552002,423.584015,700.768005
583.648010,413.824005,698.815979
577.791992,415.776001,700.768005
577.791992,419.679993,702.719971
579.744019,423.584015,689.056030
575.840027,427.488007,692.960022
571.935974,421.631989,691.007996
573.888000,419.679993,696.864014
571.935974,421.631989,696.864014
573.888000,429.440002,692.960022
575.840027,425.536011,692.960022
566.080017,425.536011,687.104004
569.984009,423.584015,691.007996
569.984009,423.584015,679.296021
571.935974,425.536011,685.151978
571.935974,423.584015,681.247986
564.127991,425.536011,683.200012
568.031982,425.536011,677.343994
564.127991,421.631989,683.200012
566.080017,421.631989,681.247986
562.176025,421.631989,689.056030
569.984009,417.727997,691.007996
571.935974,425.536011,692.960022
566.080017,429.440002,689.056030
560.223999,419.679993,687.104004
564.127991,429.440002,683.200012
558.271973,423.584015,694.911987
566.080017,427.488007,691.007996
569.984009,427.488007,692.960022
558.271973,429.440002,689.056030
564.127991,429.440002,685.151978
568.031982,421.631989,681.247986
558.271973,431.391998,696.864014
571.935974,431.391998,692.960022
564.127991,431.391998,685.151978
558.271973,417.727997,692.960022
569.984009,433.343994,700.768005
566.080017,439.200012,696.864014
566.080017,423.584015,698.815979
566.080017,429.440002,696.864014
568.031982,433.343994,692.960022
562.176025,423.584015,696.864014
573.888000,425.536011,685.151978
568.031982,425.536011,696.864014
562.176025,435.295990,696.864014
571.935974,433.343994,685.151978
569.984009,439.200012,692.960022
568.031982,433.343994,698.815979
568.031982,439.200012,694.911987
575.840027,429.440002,691.007996
573.888000,443.104004,691.007996
571.935974,435.295990,692.960022
571.935974,443.104004,683.200012
566.080017,437.247986,681.247986
569.984009,437.247986,689.056030
573.888000,437.247986,683.200012
573.888000,437.247986,685.151978
575.840027,435.295990,687.104004
571.935974,437.247986,692.960022
569.984009,443.104004,689.056030
569.984009,433.343994,687.104004
568.031982,441.152008,683.200012
566.080017,435.295990,685.151978
571.935974,433.343994,683.200012
571.935974,435.295990,687.104004
573.888000,443.104004,675.392029
569.984009,437.247986,679.296021
568.031982,437.247986,679.296021
569.984009,445.056000,683.200012
575.840027,437.247986,683.200012
569.984009,443.104004,689.056030
575.840027,433.343994,687.104004
564.127991,433.343994,681.247986
562.176025,439.200012,687.104004
573.888000,437.247986,681.247986
569.984009,437.247986,691.007996
577.791992,433.343994,685.151978
571.935974,435.295990,687.104004
571.935974,429.440002,687.104004
575.840027,435.295990,681.247986
573.888000,431.391998,687.104004
569.984009,429.440002,687.104004
569.984009,435.295990,694.911987
577.791992,437.247986,681.247986
569.984009,441.152008,694.911987
569.984009,435.295990,691.007996
577.791992,437.247986,692.960022
571.935974,435.295990,687.104004
571.935974,435.295990,685.151978
569.984009,425.536011,691.007996
575.840027,429.440002,685.151978
571.935974,435.295990,692.960022
575.840027,429.440002,683.200012
571.935974,413.824005,700.768005
577.791992,427.488007,696.864014
575.840027,425.536011,692.960022
579.744019,431.391998,692.960022
566.080017,429.440002,681.247986
577.791992,423.584015,691.007996
575.840027,423.584015,689.056030
575.840027,423.584015,685.151978
568.031982,423.584015,683.200012
568.031982,425.536011,691.007996
569.984009,425.536011,679.296021
568.031982,423.584015,683.200012
564.127991,417.727997,681.247986
558.271973,417.727997,681.247986
571.935974,425.536011,685.151978
569.984009,431.391998,694.911987
568.031982,417.727997,681.247986
562.176025,427.488007,681.247986
568.031982,423.584015,685.151978
566.080017,429.440002,685.151978
558.271973,431.391998,679.296021
560.223999,427.488007,685.151978
564.127991,429.440002,683.200012
562.176025,423.584015,679.296021
569.984009,417.727997,679.296021
569.984009,423.584015,685.151978
566.080017,429.440002,685.151978
566.080017,429.440002,689.056030
566.080017,425.536011,689.056030
575.840027,431.391998,687.104004
571.935974,431.391998,689.056030
558.271973,421.631989,696.864014
564.127991,431.391998,689.056030
562.176025,427.488007,683.200012
560.223999,431.391998,679.296021
568.031982,423.584015,691.007996
564.127991,423.584015,694.911987
562.176025,421.631989,692.960022
568.031982,429.440002,698.815979
564.127991,435.295990,696.864014
562.176025,427.488007,694.911987
568.031982,427.488007,700.768005
566.080017,419.679993,692.960022
568.031982,425.536011,691.007996
566.080017,431.391998,681.247986
569.984009,435.295990,687.104004
562.176025,423.584015,696.864014
562.176025,431.391998,696.864014
569.984009,431.391998,698.815979
571.935974,427.488007,700.768005
573.888000,429.440002,694.911987
575.840027,423.584015,689.056030
568.031982,427.488007,700.768005
568.031982,433.343994,698.815979
571.935974,439.200012,696.864014
568.031982,433.343994,698.815979
569.984009,437.247986,691.007996
569.984009,431.391998,694.911987
569.984009,429.440002,700.768005
569.984009,431.391998,694.911987
569.984009,431.391998,704.671997
577.791992,427.488007,700.768005
571.935974,435.295990,706.624023
579.744019,433.343994,694.911987
581.695984,435.295990,696.864014
573.888000,433.343994,704.671997
573.888000,439.200012,702.719971
573.888000,429.440002,696.864014
575.840027,431.391998,692.960022
571.935974,427.488007,691.007996
571.935974,439.200012,694.911987
569.984009,431.391998,694.911987
568.031982,437.247986,702.719971
568.031982,429.440002,694.911987
579.744019,427.488007,694.911987
571.935974,443.104004,689.056030
569.984009,439.200012,692.960022
566.080017,429.440002,681.247986
564.127991,431.391998,685.151978
560.223999,441.152008,689.056030
564.127991,431.391998,683.200012
562.176025,439.200012,689.056030
564.127991,439.200012,689.056030
566.080017,439.200012,691.007996
562.176025,441.152008,692.960022
562.176025,439.200012,698.815979
568.031982,447.007996,687.104004
562.176025,437.247986,696.864014
560.223999,441.152008,687.104004
564.127991,439.200012,683.200012
562.176025,441.152008,687.104004
558.271973,445.056000,694.911987
564.127991,445.056000,692.960022
562.176025,445.056000,685.151978
556.320007,447.007996,681.247986
556.320007,443.104004,691.007996
550.463989,441.152008,692.960022
548.512024,447.007996,694.911987
558.271973,443.104004,692.960022
556.320007,439.200012,685.151978
548.512024,443.104004,691.007996
552.416016,441.152008,683.200012
560.223999,448.959991,685.151978
558.271973,441.152008,692.960022
558.271973,441.152008,685.151978
558.271973,443.104004,694.911987
560.223999,443.104004,696.864014
554.367981,445.056000,692.960022
552.416016,450.911987,700.768005
571.935974,441.152008,691.007996
556.320007,452.864014,687.104004
558.271973,441.152008,691.007996
564.127991,445.056000,694.911987
562.176025,452.864014,704.671997
577.791992,454.816010,694.911987
568.031982,452.864014,692.960022
571.935974,447.007996,698.815979
568.031982,447.007996,694.911987
571.935974,439.200012,694.911987
573.888000,441.152008,696.864014
577.791992,448.959991,700.768005
583.648010,452.864014,696.864014
575.840027,447.007996,700.768005
579.744019,441.152008,702.719971
589.504028,443.104004,704.671997
585.599976,437.247986,702.719971
587.552002,445.056000,706.624023
577.791992,445.056000,712.479980
589.504028,452.864014,712.479980
583.648010,445.056000,700.768005
585.599976,448.959991,704.671997
585.599976,441.152008,710.528015
595.359985,443.104004,704.671997
581.695984,447.007996,706.624023
583.648010,443.104004,704.671997
589.504028,447.007996,712.479980
593.408020,447.007996,718.335999
595.359985,454.816010,704.671997
593.408020,450.911987,712.479980
583.648010,447.007996,704.671997
587.552002,447.007996,712.479980
589.504028,443.104004,704.671997
585.599976,443.104004,698.815979
595.359985,441.152008,700.768005
589.504028,445.056000,694.911987
587.552002,437.247986,696.864014
583.648010,439.200012,698.815979
585.599976,443.104004,692.960022
589.504028,445.056000,687.104004
587.552002,443.104004,691.007996
585.599976,454.816010,692.960022
579.744019,443.104004,689.056030
583.648010,447.007996,687.104004
583.648010,437.247986,683.200012
595.359985,447.007996,681.247986
591.455994,450.911987,694.911987
585.599976,454.816010,694.911987
581.695984,445.056000,691.007996
581.695984,456.768005,696.864014
583.648010,452.864014,689.056030
579.744019,439.200012,692.960022
583.648010,443.104004,692.960022
585.599976,433.343994,691.007996
585.599976,443.104004,692.960022
577.791992,447.007996,696.864014
585.599976,454.816010,694.911987
579.744019,448.959991,691.007996
587.552002,441.152008,706.624023
583.648010,448.959991,694.911987
583.648010,445.056000,696.864014
587.552002,443.104004,696.864014
583.648010,445.056000,692.960022
583.648010,445.056000,692.960022
583.648010,450.911987,704.671997
585.599976,448.959991,694.911987
585.599976,452.864014,700.768005
589.504028,443.104004,698.815979
589.504028,445.056000,698.815979
595.359985,448.959991,706.624023
585.599976,445.056000,698.815979
589.504028,456.768005,691.007996
591.455994,456.768005,696.864014
593.408020,462.623993,696.864014
585.599976,450.911987,694.911987
577.791992,450.911987,694.911987
585.599976,456.768005,704.671997
589.504028,450.911987,694.911987
589.504028,448.959991,692.960022
591.455994,456.768005,696.864014
595.359985,454.816010,692.960022
585.599976,448.959991,692.960022
585.599976,454.816010,694.911987
601.216003,445.056000,691.007996
581.695984,454.816010,696.864014
589.504028,437.247986,698.815979
597.312012,452.864014,700.768005
593.408020,452.864014,692.960022
585.599976,450.911987,696.864014
595.359985,445.056000,687.104004
593.408020,452.864014,694.911987
589.504028,448.959991,694.911987
583.648010,448.959991,696.864014
583.648010,454.816010,692.960022
587.552002,456.768005,696.864014
583.648010,454.816010,692.960022
573.888000,460.671997,694.911987
581.695984,454.816010,696.864014
577.791992,450.911987,691.007996
583.648010,448.959991,700.768005
591.455994,454.816010,698.815979
579.744019,441.152008,691.007996
583.648010,445.056000,694.911987
579.744019,450.911987,694.911987
587.552002,447.007996,694.911987
585.599976,447.007996,694.911987
583.648010,454.816010,694.911987
581.695984,443.104004,692.960022
577.791992,454.816010,700.768005
573.888000,448.959991,708.575989
577.791992,443.104004,698.815979
577.791992,447.007996,696.864014
573.888000,460.671997,704.671997
579.744019,460.671997,698.815979
571.935974,452.864014,702.719971
571.935974,450.911987,696.864014
573.888000,462.623993,706.624023
571.935974,456.768005,712.479980
583.648010,452.864014,708.575989
585.599976,454.816010,706.624023
575.840027,456.768005,708.575989
573.888000,464.575989,698.815979
587.552002,466.528015,698.815979
573.888000,458.720001,706.624023
579.744019,458.720001,706.624023
579.744019,452.864014,700.768005
585.599976,454.816010,706.624023
573.888000,460.671997,704.671997
579.744019,456.768005,696.864014
577.791992,448.959991,698.815979
583.648010,452.864014,708.575989
575.840027,460.671997,704.671997
583.648010,452.864014,708.575989
583.648010,448.959991,694.911987
587.552002,450.911987,700.768005
569.984009,460.671997,702.719971
579.744019,456.768005,700.768005
577.791992,458.720001,708.575989
575.840027,460.671997,706.624023
583.648010,456.768005,712.479980
573.888000,458.720001,694.911987
568.031982,458.720001,694.911987
575.840027,452.864014,702.719971
583.648010,452.864014,700.768005
579.744019,466.528015,704.671997
573.888000,460.671997,698.815979
571.935974,450.911987,704.671997
573.888000,448.959991,708.575989
579.744019,466.528015,708.575989
575.840027,452.864014,698.815979
571.935974,456.768005,692.960022
573.888000,458.720001,694.911987
573.888000,458.720001,698.815979
569.984009,464.575989,698.815979
569.984009,464.575989,692.960022
579.744019,456.768005,696.864014
575.840027,458.720001,696.864014
575.840027,466.528015,698.815979
569.984009,460.671997,706.624023
573.888000,460.671997,698.815979
573.888000,460.671997,694.911987
573.888000,470.432007,698.815979
569.984009,470.432007,700.768005
579.744019,460.671997,694.911987
569.984009,470.432007,692.960022
577.791992,464.575989,694.911987
585.599976,460.671997,683.200012
566.080017,468.480011,689.056030
571.935974,466.528015,692.960022
575.840027,470.432007,694.911987
573.888000,454.816010,689.056030
573.888000,458.720001,696.864014
573.888000,456.768005,691.007996
579.744019,456.768005,691.007996
571.935974,456.768005,687.104004
569.984009,464.575989,696.864014
573.888000,468.480011,685.151978
583.648010,466.528015,689.056030
579.744019,458.720001,692.960022
571.935974,462.623993,687.104004
579.744019,466.528015,692.960022
581.695984,452.864014,685.151978
573.888000,454.816010,683.200012
577.791992,454.816010,687.104004
579.744019,456.768005,683.200012
577.791992,458.720001,691.007996
583.648010,458.720001,692.960022
573.888000,454.816010,679.296021
569.984009,456.768005,692.960022
571.935974,458.720001,696.864014
573.888000,460.671997,700.768005
569.984009,458.720001,683.200012
569.984009,454.816010,685.151978
587.552002,447.007996,687.104004
575.840027,458.720001,687.104004
583.648010,458.720001,683.200012
581.695984,447.007996,683.200012
581.695984,450.911987,681.247986
577.791992,456.768005,687.104004
583.648010,462.623993,689.056030
579.744019,450.911987,683.200012
581.695984,452.864014,683.200012
585.599976,448.959991,694.911987
583.648010,452.864014,696.864014
591.455994,460.671997,696.864014
581.695984,464.575989,692.960022
583.648010,456.768005,687.104004
579.744019,462.623993,692.960022
587.552002,460.671997,692.960022
587.552002,462.623993,696.864014
585.599976,466.528015,691.007996
589.504028,470.432007,691.007996
585.599976,460.671997,691.007996
585.599976,474.335999,692.960022
583.648010,460.671997,689.056030
585.599976,464.575989,689.056030
577.791992,462.623993,685.151978
581.695984,456.768005,696.864014
575.840027,468.480011,685.151978
585.599976,470.432007,683.200012
589.504028,458.720001,689.056030
583.648010,466.528015,689.056030
583.648010,468.480011,681.247986
583.648010,456.768005,694.911987
581.695984,458.720001,687.104004
581.695984,458.720001,683.200012
575.840027,456.768005,685.151978
581.695984,448.959991,687.104004
579.744019,460.671997,692.960022
569.984009,470.432007,692.960022
577.791992,466.528015,681.247986
581.695984,468.480011,691.007996
579.744019,456.768005,681.247986
587.552002,460.671997,692.960022
591.455994,464.575989,689.056030
579.744019,456.768005,683.200012
585.599976,466.528015,691.007996
583.648010,464.575989,691.007996
569.984009,464.575989,687.104004
577.791992,468.480011,694.911987
581.695984,458.720001,692.960022
581.695984,456.768005,696.864014
577.791992,460.671997,689.056030
585.599976,462.623993,696.864014
577.791992,470.432007,691.007996
583.648010,458.720001,689.056030
579.744019,458.720001,687.104004
581.695984,456.768005,691.007996
577.791992,454.816010,685.151978
583.648010,456.768005,685.151978
571.935974,456.768005,687.104004
577.791992,460.671997,687.104004
579.744019,448.959991,679.296021
579.744019,447.007996,689.056030
583.648010,456.768005,687.104004
577.791992,466.528015,692.960022
577.791992,460.671997,683.200012
577.791992,456.768005,685.151978
587.552002,448.959991,681.247986
585.599976,452.864014,689.056030
573.888000,454.816010,683.200012
583.648010,464.575989,685.151978
577.791992,456.768005,687.104004
573.888000,460.671997,687.104004
569.984009,458.720001,692.960022
575.840027,458.720001,696.864014
577.791992,452.864014,696.864014
583.648010,458.720001,683.200012
573.888000,454.816010,689.056030
577.791992,454.816010,683.200012
587.552002,448.959991,681.247986
579.744019,448.959991,683.200012
581.695984,456.768005,683.200012
577.791992,460.671997,675.392029
581.695984,448.959991,685.151978
585.599976,450.911987,687.104004
581.695984,450.911987,687.104004
579.744019,441.152008,687.104004
577.791992,445.056000,679.296021
577.791992,443.104004,685.151978
575.840027,448.959991,683.200012
577.791992,458.720001,689.056030
579.744019,454.816010,689.056030
591.455994,456.768005,689.056030
583.648010,458.720001,685.151978
583.648010,458.720001,689.056030
587.552002,452.864014,687.104004
573.888000,458.720001,692.960022
577.791992,450.911987,696.864014
579.744019,454.816010,691.007996
581.695984,452.864014,681.247986
575.840027,448.959991,679.296021
571.935974,448.959991,681.247986
581.695984,448.959991,687.104004
569.984009,448.959991,689.056030
579.744019,443.104004,685.151978
575.840027,450.911987,685.151978
573.888000,456.768005,685.151978
579.744019,445.056000,679.296021
573.888000,448.959991,685.151978
569.984009,445.056000,683.200012
566.080017,447.007996,689.056030
569.984009,447.007996,689.056030
583.648010,448.959991,692.960022
579.744019,448.959991,685.151978
575.840027,456.768005,685.151978
566.080017,462.623993,685.151978
573.888000,450.911987,683.200012
571.935974,448.959991,685.151978
569.984009,448.959991,681.247986
569.984009,460.671997,675.392029
556.320007,441.152008,683.200012
562.176025,452.864014,692.960022
566.080017,448.959991,687.104004
571.935974,454.816010,687.104004
568.031982,448.959991,685.151978
568.031982,448.959991,679.296021
568.031982,448.959991,683.200012
562.176025,452.864014,685.151978
558.271973,454.816010,673.440002
564.127991,460.671997,689.056030
568.031982,448.959991,679.296021
562.176025,447.007996,679.296021
564.127991,450.911987,669.536011
564.127991,447.007996,681.247986
564.127991,443.104004,675.392029
569.984009,448.959991,679.296021
564.127991,437.247986,685.151978
560.223999,445.056000,685.151978
562.176025,450.911987,685.151978
562.176025,448.959991,687.104004
568.031982,443.104004,689.056030
564.127991,441.152008,679.296021
568.031982,448.959991,687.104004
569.984009,445.056000,689.056030
569.984009,448.959991,689.056030
569.984009,454.816010,679.296021
585.599976,454.816010,689.056030
575.840027,452.864014,696.864014
573.888000,448.959991,689.056030
569.984009,437.247986,681.247986
581.695984,445.056000,691.007996
575.840027,445.056000,691.007996
575.840027,447.007996,691.007996
577.791992,445.056000,696.864014
581.695984,439.200012,700.768005
575.840027,433.343994,696.864014
579.744019,439.200012,694.911987
573.888000,443.104004,691.007996
569.984009,443.104004,691.007996
587.552002,437.247986,696.864014
583.648010,437.247986,700.768005
581.695984,437.247986,696.864014
585.599976,447.007996,704.671997
581.695984,437.247986,708.575989
581.695984,437.247986,702.719971
579.744019,433.343994,700.768005
581.695984,433.343994,708.575989
581.695984,429.440002,710.528015
591.455994,435.295990,702.719971
579.744019,435.295990,706.624023
583.648010,421.631989,702.719971
581.695984,433.343994,704.671997
587.552002,431.391998,700.768005
579.744019,427.488007,698.815979
579.744019,427.488007,698.815979
591.455994,431.391998,696.864014
583.648010,423.584015,694.911987
579.744019,421.631989,704.671997
569.984009,431.391998,698.815979
583.648010,417.727997,704.671997
577.791992,417.727997,704.671997
583.648010,423.584015,694.911987
583.648010,417.727997,692.960022
577.791992,419.679993,696.864014
579.744019,417.727997,689.056030
575.840027,415.776001,696.864014
575.840027,415.776001,696.864014
571.935974,421.631989,691.007996
562.176025,415.776001,689.056030
566.080017,425.536011,692.960022
571.935974,409.920013,700.768005
575.840027,409.920013,700.768005
571.935974,415.776001,691.007996
569.984009,407.967987,694.911987
573.888000,415.776001,689.056030
566.080017,407.967987,696.864014
575.840027,407.967987,692.960022
575.840027,407.967987,696.864014
571.935974,404.063995,692.960022
575.840027,407.967987,696.864014
573.888000,407.967987,694.911987
587.552002,406.015991,702.719971
585.599976,411.872009,704.671997
573.888000,407.967987,692.960022
579.744019,411.872009,691.007996
579.744019,415.776001,698.815979
573.888000,407.967987,694.911987
566.080017,402.112000,691.007996
571.935974,406.015991,692.960022
571.935974,409.920013,698.815979
571.935974,411.872009,692.960022
575.840027,413.824005,696.864014
575.840027,404.063995,689.056030
569.984009,407.967987,692.960022
573.888000,402.112000,692.960022
573.888000,392.351990,691.007996
569.984009,392.351990,683.200012
577.791992,400.160004,687.104004
573.888000,407.967987,694.911987
573.888000,396.256012,694.911987
577.791992,400.160004,692.960022
569.984009,396.256012,687.104004
571.935974,400.160004,685.151978
583.648010,406.015991,685.151978
573.888000,400.160004,692.960022
569.984009,394.303986,689.056030
581.695984,400.160004,694.911987
585.599976,400.160004,689.056030
591.455994,404.063995,689.056030
577.791992,411.872009,687.104004
579.744019,402.112000,694.911987
583.648010,407.967987,696.864014
