ACC_X,ACC_Y,ACC_Z
521.184021,491.903992,691.007996
519.231995,493.855988,696.864014
525.088013,491.903992,700.768005
528.992004,493.855988,689.056030
528.992004,493.855988,700.768005
519.231995,488.000000,696.864014
525.088013,486.048004,694.911987
521.184021,484.096008,700.768005
523.135986,486.048004,694.911987
523.135986,488.000000,694.911987
525.088013,488.000000,696.864014
525.088013,493.855988,696.864014
528.992004,488.000000,696.864014
523.135986,480.191986,698.815979
527.039978,484.096008,698.815979
528.992004,488.000000,698.815979
525.088013,484.096008,685.151978
525.088013,478.239990,687.104004
523.135986,480.191986,694.911987
523.135986,484.096008,692.960022
527.039978,482.144012,692.960022
528.992004,482.144012,692.960022
528.992004,482.144012,683.200012
527.039978,482.144012,692.960022
528.992004,478.239990,687.104004
525.088013,478.239990,687.104004
530.943970,474.335999,696.864014
527.039978,476.287994,692.960022
519.231995,484.096008,692.960022
525.088013,476.287994,687.104004
523.135986,486.048004,704.671997
523.135986,474.335999,694.911987
527.039978,480.191986,692.960022
519.231995,482.144012,692.960022
521.184021,474.335999,692.960022
517.280029,478.239990,691.007996
515.328003,482.144012,696.864014
521.184021,478.239990,698.815979
509.471985,480.191986,691.007996
511.424011,489.951996,694.911987
509.471985,476.287994,691.007996
515.328003,478.239990,689.056030
507.519989,482.144012,691.007996
511.424011,476.287994,689.056030
513.375977,478.239990,696.864014
509.471985,480.191986,696.864014
511.424011,482.144012,694.911987
511.424011,482.144012,694.911987
507.519989,480.191986,691.007996
521.184021,476.287994,694.911987
513.375977,484.096008,696.864014
507.519989,482.144012,689.056030
511.424011,480.191986,689.056030
505.567993,486.048004,691.007996
521.184021,484.096008,691.007996
509.471985,489.951996,696.864014
511.424011,482.144012,692.960022
517.280029,488.000000,689.056030
507.519989,489.951996,698.815979
513.375977,491.903992,692.960022
503.615997,484.096008,696.864014
513.375977,493.855988,685.151978
513.375977,488.000000,692.960022
517.280029,489.951996,685.151978
509.471985,493.855988,692.960022
517.280029,499.712006,692.960022
513.375977,491.903992,687.104004
507.519989,488.000000,687.104004
509.471985,503.615997,689.056030
507.519989,493.855988,689.056030
511.424011,499.712006,681.247986
509.471985,493.855988,683.200012
503.615997,501.664001,689.056030
515.328003,499.712006,689.056030
507.519989,486.048004,689.056030
503.615997,491.903992,685.151978
513.375977,509.471985,692.960022
507.519989,509.471985,683.200012
503.615997,493.855988,683.200012
513.375977,499.712006,692.960022
511.424011,505.567993,689.056030
515.328003,505.567993,687.104004
511.424011,499.712006,687.104004
515.328003,501.664001,685.151978
509.471985,501.664001,683.200012
515.328003,509.471985,691.007996
515.328003,497.760010,687.104004
511.424011,505.567993,689.056030
507.519989,497.760010,683.200012
515.328003,499.712006,692.960022
523.135986,495.808014,689.056030
521.184021,499.712006,681.247986
515.328003,495.808014,683.200012
519.231995,489.951996,687.104004
515.328003,489.951996,691.007996
525.088013,497.760010,691.007996
519.231995,493.855988,689.056030
523.135986,488.000000,694.911987
515.328003,489.951996,696.864014
515.328003,491.903992,687.104004
507.519989,493.855988,687.104004
521.184021,488.000000,692.960022
525.088013,491.903992,687.104004
523.135986,489.951996,685.151978
530.943970,480.191986,689.056030
528.992004,488.000000,691.007996
525.088013,484.096008,685.151978
521.184021,486.048004,681.247986
519.231995,486.048004,687.104004
532.895996,484.096008,689.056030
525.088013,484.096008,687.104004
528.992004,482.144012,687.104004
528.992004,484.096008,685.151978
534.848022,489.951996,685.151978
532.895996,478.239990,696.864014
525.088013,468.480011,691.007996
530.943970,482.144012,687.104004
536.799988,478.239990,692.960022
527.039978,482.144012,689.056030
540.703979,474.335999,683.200012
534.848022,478.239990,677.343994
530.943970,474.335999,696.864014
536.799988,470.432007,692.960022
538.752014,464.575989,692.960022
540.703979,478.239990,689.056030
534.848022,474.335999,692.960022
530.943970,464.575989,683.200012
532.895996,458.720001,687.104004
540.703979,462.623993,692.960022
534.848022,456.768005,694.911987
538.752014,456.768005,689.056030
532.895996,464.575989,691.007996
530.943970,460.671997,691.007996
534.848022,466.528015,692.960022
540.703979,460.671997,692.960022
532.895996,466.528015,687.104004
544.607971,456.768005,691.007996
530.943970,462.623993,687.104004
538.752014,460.671997,692.960022
542.656006,454.816010,689.056030
534.848022,454.816010,681.247986
528.992004,452.864014,681.247986
536.799988,462.623993,687.104004
527.039978,458.720001,679.296021
534.848022,454.816010,689.056030
530.943970,447.007996,681.247986
528.992004,458.720001,679.296021
530.943970,452.864014,687.104004
540.703979,456.768005,687.104004
536.799988,454.816010,689.056030
532.895996,452.864014,691.007996
532.895996,460.671997,683.200012
536.799988,454.816010,679.296021
530.943970,458.720001,689.056030
534.848022,450.911987,700.768005
532.895996,458.720001,683.200012
528.992004,448.959991,681.247986
530.943970,452.864014,679.296021
528.992004,464.575989,691.007996
532.895996,460.671997,689.056030
532.895996,470.432007,691.007996
525.088013,460.671997,696.864014
523.135986,462.623993,679.296021
521.184021,456.768005,685.151978
523.135986,464.575989,683.200012
523.135986,466.528015,681.247986
532.895996,470.432007,685.151978
528.992004,476.287994,687.104004
527.039978,472.384003,683.200012
525.088013,472.384003,681.247986
521.184021,460.671997,679.296021
519.231995,468.480011,677.343994
519.231995,462.623993,677.343994
532.895996,466.528015,683.200012
525.088013,470.432007,675.392029
525.088013,478.239990,683.200012
517.280029,472.384003,675.392029
521.184021,482.144012,667.583984
525.088013,478.239990,675.392029
521.184021,474.335999,663.679993
519.231995,480.191986,677.343994
521.184021,486.048004,675.392029
515.328003,486.048004,679.296021
523.135986,484.096008,681.247986
525.088013,482.144012,681.247986
525.088013,484.096008,687.104004
527.039978,489.951996,679.296021
532.895996,495.808014,689.056030
530.943970,486.048004,692.960022
530.943970,489.951996,683.200012
534.848022,484.096008,691.007996
532.895996,489.951996,687.104004
540.703979,495.808014,681.247986
544.607971,482.144012,673.440002
540.703979,488.000000,687.104004
552.416016,486.048004,692.960022
550.463989,484.096008,681.247986
546.559998,484.096008,691.007996
558.271973,486.048004,694.911987
550.463989,488.000000,685.151978
552.416016,486.048004,692.960022
550.463989,486.048004,679.296021
558.271973,488.000000,683.200012
560.223999,493.855988,691.007996
558.271973,484.096008,692.960022
560.223999,488.000000,691.007996
558.271973,482.144012,694.911987
564.127991,486.048004,692.960022
558.271973,484.096008,689.056030
562.176025,484.096008,681.247986
568.031982,488.000000,691.007996
562.176025,482.144012,692.960022
564.127991,480.191986,692.960022
568.031982,493.855988,691.007996
566.080017,493.855988,689.056030
562.176025,486.048004,681.247986
568.031982,489.951996,692.960022
569.984009,489.951996,689.056030
575.840027,497.760010,692.960022
564.127991,497.760010,681.247986
566.080017,493.855988,687.104004
566.080017,499.712006,687.104004
558.271973,486.048004,687.104004
560.223999,486.048004,685.151978
562.176025,476.287994,681.247986
560.223999,484.096008,681.247986
558.271973,486.048004,673.440002
556.320007,484.096008,685.151978
562.176025,489.951996,683.200012
554.367981,491.903992,683.200012
560.223999,484.096008,687.104004
558.271973,482.144012,685.151978
562.176025,482.144012,681.247986
560.223999,501.664001,679.296021
558.271973,489.951996,685.151978
554.367981,493.855988,677.343994
554.367981,482.144012,675.392029
560.223999,482.144012,685.151978
552.416016,488.000000,681.247986
560.223999,486.048004,689.056030
548.512024,486.048004,679.296021
544.607971,488.000000,687.104004
542.656006,488.000000,687.104004
556.320007,484.096008,681.247986
546.559998,488.000000,677.343994
546.559998,486.048004,685.151978
546.559998,489.951996,679.296021
544.607971,484.096008,691.007996
546.559998,484.096008,679.296021
542.656006,486.048004,679.296021
542.656006,484.096008,671.487976
540.703979,484.096008,671.487976
534.848022,484.096008,677.343994
540.703979,480.191986,677.343994
538.752014,491.903992,669.536011
534.848022,493.855988,681.247986
532.895996,482.144012,673.440002
532.895996,480.191986,675.392029
530.943970,472.384003,675.392029
536.799988,484.096008,675.392029
534.848022,480.191986,671.487976
527.039978,484.096008,669.536011
528.992004,486.048004,665.632019
536.799988,476.287994,651.968018
540.703979,472.384003,667.583984
540.703979,478.239990,659.776001
534.848022,474.335999,663.679993
527.039978,474.335999,669.536011
523.135986,476.287994,655.872009
528.992004,480.191986,655.872009
528.992004,468.480011,663.679993
525.088013,478.239990,661.728027
528.992004,468.480011,661.728027
527.039978,480.191986,661.728027
525.088013,474.335999,665.632019
525.088013,460.671997,665.632019
534.848022,464.575989,661.728027
525.088013,472.384003,655.872009
534.848022,470.432007,665.632019
528.992004,464.575989,657.823975
538.752014,470.432007,663.679993
528.992004,458.720001,653.919983
532.895996,470.432007,657.823975
532.895996,464.575989,648.064026
538.752014,472.384003,661.728027
527.039978,464.575989,657.823975
538.752014,470.432007,655.872009
534.848022,468.480011,657.823975
534.848022,466.528015,655.872009
523.135986,474.335999,663.679993
540.703979,472.384003,665.632019
540.703979,468.480011,651.968018
544.607971,468.480011,657.823975
550.463989,468.480011,653.919983
548.512024,470.432007,661.728027
542.656006,468.480011,657.823975
548.512024,474.335999,669.536011
548.512024,466.528015,659.776001
552.416016,468.480011,661.728027
554.367981,474.335999,663.679993
564.127991,474.335999,663.679993
558.271973,468.480011,673.440002
571.935974,468.480011,661.728027
569.984009,470.432007,667.583984
566.080017,464.575989,653.919983
571.935974,468.480011,661.728027
571.935974,478.239990,667.583984
577.791992,474.335999,659.776001
569.984009,474.335999,657.823975
575.840027,460.671997,655.872009
577.791992,474.335999,655.872009
575.840027,476.287994,655.872009
571.935974,476.287994,665.632019
575.840027,484.096008,659.776001
579.744019,472.384003,667.583984
577.791992,476.287994,665.632019
581.695984,466.528015,663.679993
577.791992,480.191986,661.728027
571.935974,482.144012,665.632019
579.744019,470.432007,661.728027
583.648010,476.287994,663.679993
587.552002,482.144012,657.823975
587.552002,476.287994,661.728027
595.359985,480.191986,661.728027
585.599976,478.239990,657.823975
581.695984,482.144012,651.968018
573.888000,482.144012,651.968018
579.744019,480.191986,657.823975
579.744019,486.048004,657.823975
579.744019,484.096008,650.015991
569.984009,480.191986,651.968018
573.888000,488.000000,648.064026
583.648010,489.951996,648.064026
577.791992,488.000000,651.968018
571.935974,489.951996,642.208008
577.791992,486.048004,651.968018
575.840027,482.144012,651.968018
568.031982,484.096008,655.872009
568.031982,476.287994,648.064026
573.888000,497.760010,644.159973
581.695984,484.096008,653.919983
587.552002,480.191986,644.159973
577.791992,493.855988,655.872009
575.840027,495.808014,661.728027
579.744019,486.048004,657.823975
573.888000,486.048004,653.919983
575.840027,493.855988,650.015991
579.744019,478.239990,655.872009
573.888000,493.855988,648.064026
575.840027,499.712006,650.015991
577.791992,488.000000,651.968018
579.744019,484.096008,650.015991
575.840027,480.191986,648.064026
568.031982,482.144012,644.159973
562.176025,484.096008,651.968018
573.888000,486.048004,648.064026
573.888000,493.855988,644.159973
571.935974,493.855988,655.872009
573.888000,488.000000,650.015991
573.888000,495.808014,650.015991
566.080017,484.096008,646.112000
566.080017,489.951996,648.064026
575.840027,484.096008,640.255981
569.984009,484.096008,642.208008
571.935974,480.191986,646.112000
573.888000,486.048004,648.064026
575.840027,476.287994,644.159973
566.080017,478.239990,648.064026
560.223999,472.384003,646.112000
562.176025,470.432007,636.351990
566.080017,478.239990,634.400024
564.127991,472.384003,634.400024
569.984009,464.575989,638.304016
573.888000,472.384003,628.544006
571.935974,482.144012,638.304016
575.840027,476.287994,634.400024
571.935974,478.239990,628.544006
566.080017,482.144012,636.351990
566.080017,484.096008,634.400024
573.888000,484.096008,636.351990
573.888000,489.951996,632.447998
562.176025,486.048004,634.400024
566.080017,472.384003,638.304016
568.031982,468.480011,628.544006
568.031982,480.191986,620.736023
577.791992,472.384003,638.304016
573.888000,474.335999,620.736023
579.744019,478.239990,624.640015
569.984009,474.335999,626.591980
575.840027,468.480011,624.640015
573.888000,474.335999,620.736023
575.840027,474.335999,624.640015
579.744019,482.144012,626.591980
573.888000,470.432007,630.495972
573.888000,476.287994,626.591980
575.840027,484.096008,624.640015
569.984009,480.191986,626.591980
581.695984,476.287994,628.544006
589.504028,482.144012,624.640015
593.408020,478.239990,630.495972
591.455994,484.096008,624.640015
595.359985,489.951996,620.736023
593.408020,482.144012,620.736023
591.455994,476.287994,636.351990
597.312012,488.000000,630.495972
597.312012,489.951996,626.591980
599.263977,489.951996,632.447998
597.312012,493.855988,622.687988
601.216003,497.760010,622.687988
597.312012,489.951996,620.736023
599.263977,486.048004,628.544006
597.312012,482.144012,624.640015
607.072021,478.239990,632.447998
601.216003,484.096008,620.736023
607.072021,484.096008,634.400024
601.216003,488.000000,626.591980
601.216003,488.000000,624.640015
597.312012,489.951996,630.495972
601.216003,488.000000,624.640015
601.216003,491.903992,632.447998
603.168030,488.000000,628.544006
597.312012,484.096008,628.544006
597.312012,493.855988,620.736023
593.408020,489.951996,620.736023
597.312012,491.903992,624.640015
605.119995,488.000000,618.783997
597.312012,493.855988,624.640015
585.599976,493.855988,614.880005
599.263977,489.951996,624.640015
599.263977,493.855988,630.495972
595.359985,489.951996,626.591980
595.359985,489.951996,626.591980
597.312012,489.951996,620.736023
589.504028,491.903992,628.544006
593.408020,489.951996,630.495972
591.455994,493.855988,628.544006
595.359985,491.903992,620.736023
599.263977,480.191986,624.640015
599.263977,480.191986,624.640015
591.455994,484.096008,618.783997
589.504028,486.048004,632.447998
589.504028,486.048004,632.447998
581.695984,484.096008,630.495972
587.552002,484.096008,622.687988
591.455994,482.144012,620.736023
587.552002,478.239990,618.783997
591.455994,488.000000,624.640015
599.263977,482.144012,620.736023
593.408020,480.191986,622.687988
597.312012,480.191986,628.544006
591.455994,482.144012,622.687988
597.312012,470.432007,628.544006
593.408020,480.191986,624.640015
597.312012,476.287994,624.640015
587.552002,482.144012,630.495972
593.408020,474.335999,634.400024
593.408020,480.191986,642.208008
597.312012,480.191986,642.208008
599.263977,480.191986,634.400024
597.312012,474.335999,632.447998
607.072021,472.384003,634.400024
609.023987,474.335999,636.351990
610.976013,462.623993,642.208008
616.831970,470.432007,640.255981
609.023987,458.720001,636.351990
614.880005,468.480011,630.495972
610.976013,474.335999,628.544006
622.687988,468.480011,644.159973
618.783997,478.239990,648.064026
618.783997,456.768005,648.064026
616.831970,466.528015,648.064026
618.783997,462.623993,640.255981
616.831970,464.575989,646.112000
618.783997,462.623993,655.872009
624.640015,462.623993,659.776001
626.591980,464.575989,659.776001
618.783997,452.864014,653.919983
620.736023,462.623993,659.776001
620.736023,458.720001,651.968018
616.831970,454.816010,650.015991
624.640015,448.959991,648.064026
624.640015,445.056000,650.015991
614.880005,448.959991,640.255981
626.591980,454.816010,644.159973
626.591980,456.768005,644.159973
630.495972,445.056000,648.064026
620.736023,447.007996,644.159973
630.495972,448.959991,657.823975
628.544006,458.720001,648.064026
632.447998,454.816010,648.064026
626.591980,454.816010,640.255981
626.591980,452.864014,659.776001
636.351990,448.959991,653.919983
622.687988,462.623993,659.776001
628.544006,448.959991,665.632019
634.400024,454.816010,657.823975
638.304016,450.911987,665.632019
628.544006,454.816010,663.679993
622.687988,456.768005,669.536011
634.400024,450.911987,665.632019
632.447998,458.720001,667.583984
632.447998,445.056000,659.776001
624.640015,456.768005,665.632019
620.736023,445.056000,655.872009
630.495972,448.959991,661.728027
628.544006,450.911987,665.632019
624.640015,447.007996,655.872009
626.591980,439.200012,657.823975
622.687988,443.104004,659.776001
622.687988,448.959991,663.679993
626.591980,443.104004,665.632019
622.687988,443.104004,657.823975
618.783997,447.007996,661.728027
614.880005,441.152008,665.632019
612.927979,445.056000,657.823975
618.783997,447.007996,655.872009
614.880005,450.911987,659.776001
616.831970,443.104004,663.679993
614.880005,447.007996,663.679993
607.072021,441.152008,665.632019
618.783997,433.343994,665.632019
618.783997,443.104004,655.872009
618.783997,441.152008,661.728027
614.880005,437.247986,655.872009
605.119995,437.247986,651.968018
610.976013,433.343994,661.728027
616.831970,441.152008,659.776001
616.831970,439.200012,657.823975
616.831970,433.343994,659.776001
618.783997,421.631989,661.728027
607.072021,433.343994,663.679993
618.783997,435.295990,665.632019
612.927979,437.247986,657.823975
620.736023,435.295990,651.968018
612.927979,435.295990,659.776001
616.831970,429.440002,648.064026
614.880005,433.343994,659.776001
609.023987,429.440002,661.728027
610.976013,437.247986,665.632019
610.976013,433.343994,669.536011
618.783997,433.343994,665.632019
612.927979,439.200012,671.487976
614.880005,441.152008,669.536011
618.783997,433.343994,669.536011
614.880005,448.959991,669.536011
614.880005,443.104004,673.440002
618.783997,437.247986,665.632019
628.544006,445.056000,673.440002
616.831970,433.343994,677.343994
622.687988,437.247986,667.583984
620.736023,435.295990,679.296021
618.783997,437.247986,669.536011
618.783997,443.104004,673.440002
622.687988,445.056000,673.440002
618.783997,439.200012,681.247986
622.687988,443.104004,673.440002
614.880005,448.959991,669.536011
622.687988,447.007996,667.583984
630.495972,439.200012,669.536011
624.640015,441.152008,675.392029
634.400024,437.247986,683.200012
630.495972,445.056000,671.487976
632.447998,454.816010,685.151978
624.640015,448.959991,685.151978
624.640015,445.056000,685.151978
628.544006,452.864014,687.104004
632.447998,448.959991,689.056030
624.640015,448.959991,691.007996
624.640015,447.007996,681.247986
622.687988,443.104004,677.343994
630.495972,437.247986,671.487976
628.544006,441.152008,671.487976
630.495972,439.200012,669.536011
622.687988,437.247986,665.632019
630.495972,439.200012,667.583984
626.591980,445.056000,669.536011
622.687988,443.104004,673.440002
618.783997,445.056000,681.247986
620.736023,439.200012,673.440002
630.495972,441.152008,673.440002
626.591980,450.911987,675.392029
624.640015,445.056000,671.487976
616.831970,454.816010,663.679993
626.591980,448.959991,673.440002
626.591980,439.200012,679.296021
616.831970,454.816010,675.392029
626.591980,458.720001,677.343994
626.591980,464.575989,677.343994
616.831970,452.864014,683.200012
612.927979,458.720001,663.679993
616.831970,448.959991,663.679993
622.687988,456.768005,667.583984
622.687988,454.816010,675.392029
610.976013,448.959991,661.728027
618.783997,456.768005,659.776001
620.736023,450.911987,667.583984
618.783997,448.959991,673.440002
620.736023,447.007996,667.583984
614.880005,450.911987,671.487976
609.023987,445.056000,667.583984
620.736023,456.768005,677.343994
618.783997,450.911987,675.392029
620.736023,443.104004,669.536011
612.927979,452.864014,681.247986
616.831970,448.959991,681.247986
618.783997,466.528015,689.056030
618.783997,458.720001,685.151978
626.591980,456.768005,685.151978
614.880005,456.768005,692.960022
614.880005,458.720001,687.104004
618.783997,458.720001,689.056030
612.927979,464.575989,692.960022
614.880005,462.623993,679.296021
620.736023,462.623993,679.296021
614.880005,458.720001,679.296021
614.880005,464.575989,675.392029
610.976013,466.528015,671.487976
612.927979,458.720001,675.392029
609.023987,460.671997,679.296021
609.023987,456.768005,675.392029
603.168030,466.528015,681.247986
609.023987,456.768005,681.247986
607.072021,464.575989,681.247986
601.216003,454.816010,677.343994
609.023987,462.623993,683.200012
609.023987,464.575989,683.200012
605.119995,462.623993,681.247986
607.072021,464.575989,687.104004
599.263977,478.239990,685.151978
607.072021,468.480011,675.392029
609.023987,460.671997,681.247986
607.072021,468.480011,681.247986
603.168030,466.528015,681.247986
607.072021,460.671997,675.392029
607.072021,468.480011,675.392029
607.072021,464.575989,675.392029
601.216003,464.575989,675.392029
607.072021,448.959991,671.487976
605.119995,458.720001,671.487976
603.168030,456.768005,681.247986
597.312012,456.768005,687.104004
605.119995,458.720001,673.440002
601.216003,458.720001,673.440002
609.023987,462.623993,683.200012
603.168030,454.816010,689.056030
603.168030,466.528015,683.200012
603.168030,454.816010,679.296021
599.263977,460.671997,675.392029
599.263977,462.623993,681.247986
603.168030,468.480011,683.200012
597.312012,464.575989,691.007996
591.455994,468.480011,691.007996
593.408020,474.335999,685.151978
593.408020,472.384003,683.200012
599.263977,470.432007,685.151978
595.359985,470.432007,683.200012
597.312012,468.480011,687.104004
595.359985,476.287994,694.911987
593.408020,478.239990,683.200012
599.263977,478.239990,687.104004
589.504028,464.575989,698.815979
591.455994,468.480011,696.864014
585.599976,468.480011,696.864014
591.455994,468.480011,700.768005
583.648010,464.575989,696.864014
587.552002,466.528015,698.815979
591.455994,470.432007,691.007996
587.552002,462.623993,696.864014
583.648010,474.335999,694.911987
587.552002,466.528015,696.864014
579.744019,474.335999,696.864014
575.840027,478.239990,696.864014
573.888000,478.239990,702.719971
587.552002,468.480011,702.719971
581.695984,460.671997,708.575989
579.744019,478.239990,714.432007
579.744019,470.432007,718.335999
577.791992,474.335999,716.383972
569.984009,474.335999,720.288025
573.888000,474.335999,720.288025
575.840027,468.480011,718.335999
571.935974,478.239990,739.807983
579.744019,472.384003,743.711975
566.080017,464.575989,733.952026
569.984009,468.480011,733.952026
569.984009,458.720001,737.856018
564.127991,470.432007,743.711975
566.080017,456.768005,743.711975
583.648010,462.623993,733.952026
583.648010,466.528015,749.567993
573.888000,464.575989,755.424011
579.744019,460.671997,757.375977
587.552002,456.768005,759.328003
579.744019,460.671997,761.280029
583.648010,456.768005,774.943970
581.695984,458.720001,776.895996
581.695984,462.623993,782.752014
579.744019,454.816010,780.799988
579.744019,460.671997,780.799988
577.791992,470.432007,784.703979
579.744019,468.480011,790.559998
577.791992,456.768005,798.367981
573.888000,460.671997,788.607971
583.648010,470.432007,798.367981
587.552002,462.623993,794.463989
585.599976,458.720001,784.703979
583.648010,454.816010,800.320007
585.599976,462.623993,800.320007
587.552002,456.768005,796.416016
585.599976,460.671997,804.223999
593.408020,454.816010,796.416016
587.552002,452.864014,796.416016
593.408020,466.528015,802.271973
601.216003,458.720001,800.320007
589.504028,456.768005,796.416016
593.408020,448.959991,806.176025
595.359985,452.864014,806.176025
591.455994,452.864014,810.080017
589.504028,456.768005,800.320007
603.168030,458.720001,794.463989
589.504028,456.768005,794.463989
591.455994,456.768005,794.463989
595.359985,448.959991,788.607971
597.312012,452.864014,794.463989
603.168030,452.864014,788.607971
601.216003,458.720001,794.463989
607.072021,456.768005,786.656006
607.072021,460.671997,778.848022
603.168030,452.864014,784.703979
610.976013,458.720001,786.656006
605.119995,458.720001,788.607971
607.072021,462.623993,778.848022
609.023987,470.432007,782.752014
607.072021,466.528015,774.943970
595.359985,464.575989,774.943970
609.023987,470.432007,771.039978
620.736023,464.575989,772.992004
622.687988,474.335999,761.280029
616.831970,474.335999,769.088013
612.927979,470.432007,759.328003
614.880005,474.335999,757.375977
609.023987,474.335999,755.424011
612.927979,478.239990,745.664001
609.023987,489.951996,733.952026
612.927979,482.144012,741.760010
620.736023,488.000000,737.856018
626.591980,501.664001,743.711975
618.783997,493.855988,730.047974
628.544006,497.760010,735.903992
618.783997,503.615997,743.711975
620.736023,507.519989,735.903992
622.687988,499.712006,728.096008
620.736023,511.424011,730.047974
618.783997,507.519989,718.335999
624.640015,511.424011,710.528015
628.544006,511.424011,732.000000
630.495972,515.328003,714.432007
630.495972,515.328003,704.671997
638.304016,517.280029,710.528015
634.400024,519.231995,700.768005
628.544006,511.424011,700.768005
626.591980,519.231995,700.768005
630.495972,532.895996,698.815979
622.687988,528.992004,702.719971
624.640015,528.992004,696.864014
622.687988,530.943970,696.864014
630.495972,538.752014,687.104004
638.304016,536.799988,685.151978
634.400024,530.943970,685.151978
630.495972,544.607971,679.296021
622.687988,540.703979,675.392029
626.591980,548.512024,681.247986
626.591980,544.607971,673.440002
628.544006,544.607971,663.679993
626.591980,552.416016,659.776001
620.736023,544.607971,663.679993
628.544006,550.463989,675.392029
622.687988,550.463989,661.728027
618.783997,556.320007,665.632019
630.495972,550.463989,659.776001
632.447998,546.559998,659.776001
632.447998,558.271973,673.440002
630.495972,554.367981,663.679993
624.640015,554.367981,665.632019
630.495972,552.416016,655.872009
628.544006,560.223999,655.872009
632.447998,544.607971,655.872009
636.351990,548.512024,650.015991
636.351990,550.463989,650.015991
636.351990,542.656006,655.872009
644.159973,538.752014,657.823975
634.400024,540.703979,648.064026
640.255981,528.992004,651.968018
636.351990,530.943970,657.823975
638.304016,527.039978,653.919983
638.304016,532.895996,651.968018
634.400024,528.992004,650.015991
636.351990,525.088013,653.919983
646.112000,523.135986,648.064026
636.351990,527.039978,642.208008
644.159973,521.184021,642.208008
646.112000,517.280029,642.208008
632.447998,521.184021,642.208008
646.112000,517.280029,636.351990
650.015991,521.184021,640.255981
640.255981,519.231995,642.208008
638.304016,519.231995,650.015991
640.255981,517.280029,644.159973
644.159973,515.328003,653.919983
650.015991,511.424011,650.015991
636.351990,519.231995,650.015991
640.255981,525.088013,646.112000
644.159973,521.184021,640.255981
648.064026,517.280029,634.400024
642.208008,530.943970,630.495972
642.208008,515.328003,630.495972
644.159973,519.231995,634.400024
640.255981,515.328003,634.400024
640.255981,517.280029,630.495972
640.255981,519.231995,630.495972
638.304016,519.231995,624.640015
634.400024,515.328003,628.544006
638.304016,519.231995,624.640015
626.591980,519.231995,630.495972
626.591980,523.135986,626.591980
638.304016,530.943970,624.640015
632.447998,530.943970,624.640015
628.544006,527.039978,624.640015
634.400024,525.088013,622.687988
628.544006,519.231995,622.687988
616.831970,521.184021,616.831970
609.023987,525.088013,620.736023
609.023987,528.992004,620.736023
610.976013,525.088013,610.976013
605.119995,530.943970,610.976013
607.072021,534.848022,614.880005
603.168030,527.039978,609.023987
601.216003,519.231995,610.976013
603.168030,519.231995,599.263977
599.263977,525.088013,603.168030
589.504028,523.135986,597.312012
587.552002,532.895996,597.312012
585.599976,528.992004,605.119995
575.840027,530.943970,593.408020
577.791992,527.039978,599.263977
571.935974,532.895996,597.312012
579.744019,534.848022,599.263977
566.080017,544.607971,601.216003
569.984009,540.703979,587.552002
571.935974,536.799988,585.599976
577.791992,536.799988,589.504028
560.223999,534.848022,593.408020
560.223999,528.992004,603.168030
569.984009,523.135986,593.408020
566.080017,519.231995,593.408020
568.031982,536.799988,595.359985
562.176025,521.184021,593.408020
558.271973,521.184021,595.359985
554.367981,532.895996,597.312012
556.320007,534.848022,593.408020
550.463989,544.607971,585.599976
554.367981,534.848022,589.504028
550.463989,538.752014,591.455994
548.512024,538.752014,593.408020
544.607971,536.799988,587.552002
550.463989,534.848022,581.695984
544.607971,544.607971,581.695984
546.559998,550.463989,591.455994
528.992004,546.559998,585.599976
532.895996,550.463989,587.552002
538.752014,536.799988,585.599976
536.799988,540.703979,581.695984
542.656006,552.416016,585.599976
540.703979,554.367981,587.552002
528.992004,552.416016,595.359985
527.039978,542.656006,579.744019
527.039978,558.271973,587.552002
536.799988,546.559998,591.455994
528.992004,546.559998,587.552002
532.895996,554.367981,595.359985
530.943970,544.607971,587.552002
540.703979,546.559998,597.312012
530.943970,552.416016,585.599976
521.184021,544.607971,595.359985
525.088013,538.752014,587.552002
534.848022,534.848022,597.312012
528.992004,536.799988,603.168030
530.943970,530.943970,603.168030
527.039978,517.280029,601.216003
527.039978,509.471985,605.119995
542.656006,491.903992,620.736023
550.463989,478.239990,626.591980
548.512024,470.432007,624.640015
546.559998,443.104004,634.400024
542.656006,439.200012,636.351990
546.559998,421.631989,640.255981
546.559998,409.920013,646.112000
542.656006,411.872009,653.919983
548.512024,413.824005,653.919983
542.656006,423.584015,646.112000
542.656006,417.727997,638.304016
546.559998,433.343994,638.304016
550.463989,435.295990,638.304016
548.512024,452.864014,628.544006
544.607971,458.720001,632.447998
544.607971,452.864014,638.304016
546.559998,462.623993,624.640015
540.703979,474.335999,632.447998
548.512024,482.144012,628.544006
552.416016,468.480011,644.159973
550.463989,472.384003,650.015991
546.559998,466.528015,650.015991
552.416016,470.432007,657.823975
550.463989,443.104004,665.632019
554.367981,443.104004,667.583984
556.320007,433.343994,665.632019
558.271973,413.824005,663.679993
564.127991,417.727997,671.487976
566.080017,417.727997,675.392029
550.463989,404.063995,671.487976
558.271973,413.824005,665.632019
562.176025,423.584015,657.823975
554.367981,427.488007,651.968018
554.367981,429.440002,648.064026
554.367981,439.200012,648.064026
548.512024,443.104004,634.400024
552.416016,458.720001,638.304016
554.367981,454.816010,636.351990
550.463989,462.623993,640.255981
552.416016,456.768005,644.159973
558.271973,458.720001,650.015991
556.320007,452.864014,650.015991
