ACC_X,ACC_Y,ACC_Z
993.567993,-9.760000,-130.783997
987.711975,-3.904000,-126.879997
997.471985,-3.904000,-134.688004
979.903992,-13.664000,-126.879997
977.952026,-5.856000,-136.639999
987.711975,-15.616000,-130.783997
985.760010,-13.664000,-130.783997
979.903992,-9.760000,-142.496002
983.807983,-5.856000,-136.639999
997.471985,-5.856000,-142.496002
993.567993,-5.856000,-132.735992
995.520020,-7.808000,-126.879997
991.616028,-7.808000,-126.879997
995.520020,-5.856000,-122.975998
987.711975,-5.856000,-121.024002
997.471985,-9.760000,-128.832001
993.567993,-5.856000,-122.975998
989.664001,-1.952000,-124.928001
991.616028,-7.808000,-128.832001
987.711975,-9.760000,-132.735992
1001.375977,-7.808000,-122.975998
991.616028,-5.856000,-122.975998
991.616028,1.952000,-126.879997
995.520020,-9.760000,-132.735992
987.711975,0.000000,-134.688004
989.664001,-1.952000,-128.832001
997.471985,-3.904000,-122.975998
993.567993,3.904000,-126.879997
987.711975,0.000000,-134.688004
985.760010,-7.808000,-138.591995
993.567993,-5.856000,-132.735992
1001.375977,-15.616000,-132.735992
1001.375977,-9.760000,-132.735992
983.807983,-13.664000,-140.544006
993.567993,-11.712000,-134.688004
985.760010,-7.808000,-130.783997
989.664001,-1.952000,-130.783997
985.760010,-3.904000,-138.591995
987.711975,-7.808000,-140.544006
997.471985,0.000000,-142.496002
991.616028,-11.712000,-148.352005
991.616028,0.000000,-142.496002
993.567993,-5.856000,-146.399994
979.903992,-7.808000,-146.399994
985.760010,-3.904000,-142.496002
993.567993,-1.952000,-148.352005
985.760010,-1.952000,-146.399994
981.856018,1.952000,-144.447998
991.616028,-11.712000,-148.352005
979.903992,-7.808000,-146.399994
987.711975,-13.664000,-144.447998
991.616028,5.856000,-136.639999
993.567993,-1.952000,-140.544006
991.616028,0.000000,-148.352005
993.567993,1.952000,-136.639999
989.664001,5.856000,-130.783997
993.567993,3.904000,-136.639999
999.424011,0.000000,-140.544006
1005.280029,3.904000,-128.832001
1001.375977,7.808000,-136.639999
997.471985,3.904000,-136.639999
1005.280029,3.904000,-136.639999
1001.375977,5.856000,-136.639999
1005.280029,1.952000,-119.071999
1005.280029,11.712000,-126.879997
1007.231995,9.760000,-132.735992
1007.231995,11.712000,-126.879997
999.424011,15.616000,-122.975998
1003.328003,1.952000,-128.832001
1005.280029,9.760000,-130.783997
1005.280029,11.712000,-132.735992
1007.231995,-1.952000,-138.591995
999.424011,9.760000,-136.639999
997.471985,0.000000,-140.544006
991.616028,7.808000,-138.591995
997.471985,5.856000,-138.591995
991.616028,5.856000,-138.591995
999.424011,9.760000,-136.639999
997.471985,3.904000,-130.783997
1003.328003,15.616000,-142.496002
1001.375977,11.712000,-138.591995
999.424011,3.904000,-136.639999
1005.280029,7.808000,-132.735992
997.471985,13.664000,-138.591995
997.471985,15.616000,-128.832001
987.711975,13.664000,-136.639999
995.520020,9.760000,-130.783997
995.520020,17.568001,-136.639999
1001.375977,11.712000,-134.688004
995.520020,7.808000,-136.639999
999.424011,11.712000,-134.688004
999.424011,19.520000,-134.688004
999.424011,21.472000,-136.639999
997.471985,23.424000,-140.544006
999.424011,15.616000,-130.783997
993.567993,29.280001,-134.688004
995.520020,21.472000,-126.879997
997.471985,13.664000,-119.071999
1005.280029,17.568001,-128.832001
987.711975,7.808000,-128.832001
993.567993,7.808000,-138.591995
987.711975,15.616000,-136.639999
991.616028,17.568001,-136.639999
993.567993,15.616000,-130.783997
1007.231995,13.664000,-132.735992
995.520020,19.520000,-136.639999
991.616028,17.568001,-119.071999
997.471985,13.664000,-119.071999
993.567993,11.712000,-132.735992
997.471985,15.616000,-130.783997
995.520020,15.616000,-124.928001
989.664001,11.712000,-134.688004
989.664001,13.664000,-138.591995
987.711975,13.664000,-130.783997
993.567993,13.664000,-130.783997
995.520020,13.664000,-136.639999
991.616028,17.568001,-144.447998
979.903992,17.568001,-132.735992
981.856018,15.616000,-140.544006
981.856018,7.808000,-142.496002
977.952026,7.808000,-142.496002
976.000000,9.760000,-134.688004
976.000000,9.760000,-140.544006
970.143982,13.664000,-140.544006
976.000000,17.568001,-132.735992
977.952026,9.760000,-146.399994
972.096008,13.664000,-146.399994
977.952026,15.616000,-134.688004
981.856018,15.616000,-134.688004
972.096008,15.616000,-140.544006
970.143982,15.616000,-146.399994
974.047974,15.616000,-130.783997
972.096008,7.808000,-140.544006
977.952026,11.712000,-140.544006
972.096008,13.664000,-140.544006
974.047974,15.616000,-130.783997
970.143982,19.520000,-128.832001
966.239990,15.616000,-130.783997
976.000000,7.808000,-134.688004
972.096008,11.712000,-142.496002
977.952026,15.616000,-140.544006
966.239990,13.664000,-136.639999
968.192017,11.712000,-134.688004
960.383972,11.712000,-138.591995
962.335999,7.808000,-142.496002
966.239990,13.664000,-136.639999
964.288025,17.568001,-136.639999
970.143982,9.760000,-130.783997
974.047974,7.808000,-140.544006
977.952026,15.616000,-146.399994
972.096008,13.664000,-138.591995
964.288025,11.712000,-144.447998
960.383972,11.712000,-136.639999
964.288025,9.760000,-128.832001
966.239990,15.616000,-130.783997
972.096008,17.568001,-126.879997
970.143982,11.712000,-140.544006
977.952026,13.664000,-126.879997
962.335999,15.616000,-136.639999
964.288025,7.808000,-136.639999
968.192017,17.568001,-134.688004
960.383972,11.712000,-138.591995
964.288025,17.568001,-138.591995
974.047974,11.712000,-122.975998
964.288025,9.760000,-128.832001
964.288025,9.760000,-138.591995
974.047974,17.568001,-128.832001
966.239990,11.712000,-136.639999
966.239990,9.760000,-130.783997
962.335999,5.856000,-142.496002
970.143982,17.568001,-142.496002
970.143982,17.568001,-144.447998
966.239990,17.568001,-142.496002
964.288025,1.952000,-132.735992
970.143982,13.664000,-138.591995
970.143982,3.904000,-134.688004
970.143982,7.808000,-148.352005
972.096008,11.712000,-146.399994
966.239990,11.712000,-156.160004
970.143982,15.616000,-152.255997
964.288025,15.616000,-146.399994
968.192017,9.760000,-148.352005
970.143982,7.808000,-150.304001
968.192017,11.712000,-146.399994
972.096008,13.664000,-146.399994
976.000000,0.000000,-146.399994
964.288025,0.000000,-148.352005
972.096008,7.808000,-148.352005
964.288025,11.712000,-148.352005
974.047974,17.568001,-156.160004
979.903992,13.664000,-140.544006
974.047974,15.616000,-140.544006
977.952026,13.664000,-146.399994
977.952026,13.664000,-146.399994
976.000000,3.904000,-150.304001
981.856018,13.664000,-144.447998
977.952026,11.712000,-146.399994
989.664001,15.616000,-146.399994
979.903992,21.472000,-142.496002
991.616028,11.712000,-148.352005
983.807983,9.760000,-144.447998
983.807983,17.568001,-140.544006
993.567993,5.856000,-136.639999
993.567993,13.664000,-130.783997
993.567993,15.616000,-136.639999
991.616028,3.904000,-134.688004
989.664001,19.520000,-144.447998
991.616028,17.568001,-142.496002
993.567993,15.616000,-130.783997
999.424011,3.904000,-128.832001
993.567993,9.760000,-126.879997
987.711975,7.808000,-124.928001
991.616028,3.904000,-132.735992
993.567993,11.712000,-130.783997
991.616028,7.808000,-138.591995
995.520020,17.568001,-136.639999
1005.280029,7.808000,-134.688004
991.616028,7.808000,-138.591995
1001.375977,1.952000,-126.879997
1001.375977,7.808000,-138.591995
991.616028,13.664000,-142.496002
993.567993,9.760000,-130.783997
993.567993,3.904000,-126.879997
995.520020,1.952000,-132.735992
1001.375977,1.952000,-134.688004
1001.375977,3.904000,-122.975998
1003.328003,0.000000,-122.975998
993.567993,9.760000,-130.783997
997.471985,11.712000,-136.639999
991.616028,7.808000,-136.639999
993.567993,15.616000,-136.639999
987.711975,17.568001,-134.688004
995.520020,13.664000,-136.639999
995.520020,5.856000,-144.447998
991.616028,11.712000,-136.639999
995.520020,5.856000,-142.496002
983.807983,17.568001,-136.639999
981.856018,15.616000,-140.544006
985.760010,21.472000,-148.352005
981.856018,15.616000,-146.399994
981.856018,9.760000,-142.496002
979.903992,13.664000,-142.496002
981.856018,3.904000,-144.447998
983.807983,1.952000,-144.447998
983.807983,1.952000,-134.688004
977.952026,9.760000,-146.399994
981.856018,7.808000,-146.399994
981.856018,15.616000,-144.447998
983.807983,23.424000,-142.496002
972.096008,9.760000,-142.496002
983.807983,17.568001,-148.352005
976.000000,9.760000,-138.591995
974.047974,1.952000,-142.496002
970.143982,9.760000,-142.496002
981.856018,7.808000,-156.160004
970.143982,13.664000,-148.352005
970.143982,7.808000,-142.496002
977.952026,13.664000,-140.544006
966.239990,5.856000,-144.447998
970.143982,5.856000,-148.352005
974.047974,1.952000,-148.352005
974.047974,9.760000,-136.639999
974.047974,3.904000,-146.399994
974.047974,1.952000,-148.352005
970.143982,7.808000,-148.352005
977.952026,9.760000,-140.544006
977.952026,11.712000,-140.544006
977.952026,9.760000,-144.447998
977.952026,9.760000,-142.496002
976.000000,7.808000,-146.399994
977.952026,7.808000,-144.447998
977.952026,5.856000,-130.783997
977.952026,-3.904000,-144.447998
979.903992,9.760000,-136.639999
981.856018,7.808000,-138.591995
976.000000,17.568001,-130.783997
977.952026,13.664000,-142.496002
983.807983,7.808000,-142.496002
989.664001,7.808000,-140.544006
985.760010,1.952000,-136.639999
983.807983,7.808000,-144.447998
979.903992,3.904000,-138.591995
977.952026,9.760000,-142.496002
985.760010,-3.904000,-148.352005
983.807983,5.856000,-138.591995
983.807983,3.904000,-140.544006
989.664001,1.952000,-146.399994
979.903992,3.904000,-140.544006
979.903992,5.856000,-142.496002
983.807983,5.856000,-142.496002
987.711975,5.856000,-148.352005
989.664001,5.856000,-144.447998
985.760010,0.000000,-144.447998
977.952026,3.904000,-144.447998
987.711975,5.856000,-152.255997
979.903992,1.952000,-144.447998
977.952026,3.904000,-146.399994
985.760010,-5.856000,-144.447998
983.807983,0.000000,-136.639999
968.192017,-1.952000,-134.688004
991.616028,13.664000,-138.591995
993.567993,7.808000,-156.160004
991.616028,1.952000,-134.688004
997.471985,3.904000,-136.639999
993.567993,3.904000,-136.639999
995.520020,3.904000,-134.688004
985.760010,1.952000,-142.496002
997.471985,-7.808000,-142.496002
1005.280029,-5.856000,-134.688004
997.471985,-1.952000,-140.544006
989.664001,-1.952000,-140.544006
1001.375977,-1.952000,-130.783997
1009.184021,0.000000,-130.783997
985.760010,1.952000,-136.639999
991.616028,-7.808000,-134.688004
997.471985,-1.952000,-140.544006
997.471985,-5.856000,-132.735992
999.424011,-5.856000,-134.688004
997.471985,0.000000,-144.447998
993.567993,0.000000,-140.544006
993.567993,-1.952000,-140.544006
993.567993,-11.712000,-140.544006
993.567993,-7.808000,-148.352005
997.471985,-5.856000,-142.496002
997.471985,-5.856000,-140.544006
991.616028,-3.904000,-134.688004
993.567993,-5.856000,-142.496002
993.567993,-5.856000,-146.399994
997.471985,0.000000,-134.688004
985.760010,-3.904000,-138.591995
993.567993,0.000000,-142.496002
993.567993,0.000000,-146.399994
997.471985,-3.904000,-140.544006
985.760010,-1.952000,-138.591995
981.856018,1.952000,-140.544006
985.760010,-3.904000,-148.352005
985.760010,-1.952000,-150.304001
981.856018,-3.904000,-148.352005
974.047974,1.952000,-146.399994
981.856018,-7.808000,-150.304001
983.807983,-7.808000,-154.207993
983.807983,1.952000,-152.255997
993.567993,-1.952000,-142.496002
991.616028,0.000000,-150.304001
981.856018,3.904000,-148.352005
989.664001,-5.856000,-150.304001
987.711975,1.952000,-150.304001
979.903992,-3.904000,-150.304001
985.760010,1.952000,-146.399994
979.903992,5.856000,-148.352005
979.903992,1.952000,-150.304001
981.856018,9.760000,-140.544006
976.000000,3.904000,-142.496002
985.760010,7.808000,-146.399994
983.807983,3.904000,-144.447998
991.616028,7.808000,-142.496002
989.664001,3.904000,-142.496002
979.903992,1.952000,-148.352005
977.952026,0.000000,-156.160004
979.903992,9.760000,-144.447998
995.520020,17.568001,-148.352005
991.616028,17.568001,-142.496002
981.856018,9.760000,-140.544006
987.711975,5.856000,-144.447998
991.616028,13.664000,-142.496002
995.520020,5.856000,-150.304001
995.520020,7.808000,-148.352005
997.471985,5.856000,-140.544006
993.567993,7.808000,-140.544006
989.664001,5.856000,-138.591995
987.711975,-7.808000,-138.591995
991.616028,7.808000,-150.304001
993.567993,5.856000,-142.496002
993.567993,5.856000,-148.352005
993.567993,0.000000,-142.496002
993.567993,0.000000,-152.255997
997.471985,3.904000,-152.255997
993.567993,9.760000,-156.160004
991.616028,7.808000,-142.496002
991.616028,5.856000,-138.591995
991.616028,7.808000,-138.591995
997.471985,5.856000,-138.591995
997.471985,5.856000,-142.496002
1003.328003,9.760000,-144.447998
999.424011,-1.952000,-138.591995
991.616028,7.808000,-148.352005
1001.375977,7.808000,-150.304001
1003.328003,9.760000,-142.496002
1001.375977,5.856000,-146.399994
999.424011,13.664000,-140.544006
1005.280029,3.904000,-144.447998
1005.280029,13.664000,-152.255997
999.424011,3.904000,-148.352005
995.520020,5.856000,-142.496002
991.616028,5.856000,-142.496002
997.471985,5.856000,-142.496002
1005.280029,9.760000,-150.304001
1001.375977,3.904000,-156.160004
1005.280029,5.856000,-144.447998
995.520020,0.000000,-146.399994
999.424011,5.856000,-144.447998
1003.328003,7.808000,-148.352005
1007.231995,9.760000,-150.304001
1009.184021,3.904000,-140.544006
1001.375977,17.568001,-144.447998
1001.375977,3.904000,-140.544006
1003.328003,7.808000,-146.399994
1009.184021,3.904000,-146.399994
1005.280029,1.952000,-138.591995
1005.280029,-3.904000,-148.352005
1007.231995,-3.904000,-142.496002
1003.328003,3.904000,-142.496002
995.520020,5.856000,-150.304001
995.520020,1.952000,-146.399994
997.471985,0.000000,-140.544006
999.424011,-3.904000,-148.352005
999.424011,1.952000,-142.496002
995.520020,-7.808000,-134.688004
997.471985,0.000000,-140.544006
1005.280029,-5.856000,-144.447998
1005.280029,-3.904000,-148.352005
999.424011,5.856000,-142.496002
991.616028,1.952000,-152.255997
991.616028,1.952000,-156.160004
1005.280029,3.904000,-150.304001
993.567993,1.952000,-150.304001
997.471985,3.904000,-150.304001
989.664001,1.952000,-146.399994
981.856018,3.904000,-142.496002
987.711975,-5.856000,-146.399994
983.807983,1.952000,-150.304001
991.616028,13.664000,-150.304001
981.856018,5.856000,-154.207993
981.856018,5.856000,-160.063995
983.807983,-3.904000,-160.063995
979.903992,5.856000,-158.112000
981.856018,0.000000,-150.304001
985.760010,-1.952000,-150.304001
977.952026,3.904000,-156.160004
979.903992,0.000000,-154.207993
970.143982,1.952000,-156.160004
977.952026,-3.904000,-150.304001
974.047974,13.664000,-150.304001
976.000000,7.808000,-154.207993
976.000000,0.000000,-154.207993
989.664001,-1.952000,-150.304001
976.000000,-3.904000,-150.304001
997.471985,-7.808000,-156.160004
985.760010,-1.952000,-154.207993
985.760010,7.808000,-154.207993
977.952026,9.760000,-152.255997
981.856018,7.808000,-158.112000
981.856018,3.904000,-146.399994
981.856018,-3.904000,-160.063995
981.856018,-5.856000,-150.304001
977.952026,0.000000,-156.160004
979.903992,0.000000,-156.160004
985.760010,1.952000,-158.112000
983.807983,-3.904000,-160.063995
981.856018,5.856000,-160.063995
977.952026,-5.856000,-160.063995
972.096008,1.952000,-154.207993
983.807983,5.856000,-148.352005
987.711975,-1.952000,-150.304001
987.711975,3.904000,-148.352005
991.616028,11.712000,-150.304001
983.807983,7.808000,-150.304001
985.760010,9.760000,-154.207993
993.567993,5.856000,-146.399994
993.567993,5.856000,-152.255997
993.567993,3.904000,-160.063995
993.567993,13.664000,-156.160004
993.567993,1.952000,-156.160004
983.807983,9.760000,-154.207993
979.903992,11.712000,-158.112000
979.903992,5.856000,-158.112000
991.616028,5.856000,-160.063995
989.664001,0.000000,-150.304001
987.711975,11.712000,-148.352005
983.807983,7.808000,-144.447998
991.616028,5.856000,-142.496002
989.664001,5.856000,-148.352005
993.567993,3.904000,-150.304001
997.471985,13.664000,-138.591995
997.471985,3.904000,-160.063995
991.616028,-3.904000,-154.207993
985.760010,7.808000,-154.207993
989.664001,0.000000,-146.399994
993.567993,9.760000,-156.160004
991.616028,1.952000,-152.255997
989.664001,3.904000,-154.207993
977.952026,0.000000,-156.160004
987.711975,7.808000,-152.255997
979.903992,5.856000,-154.207993
981.856018,13.664000,-163.968002
979.903992,7.808000,-152.255997
993.567993,9.760000,-150.304001
983.807983,1.952000,-158.112000
979.903992,0.000000,-160.063995
993.567993,0.000000,-152.255997
987.711975,9.760000,-156.160004
993.567993,9.760000,-156.160004
979.903992,17.568001,-160.063995
983.807983,1.952000,-158.112000
979.903992,5.856000,-156.160004
985.760010,13.664000,-146.399994
985.760010,3.904000,-150.304001
979.903992,5.856000,-160.063995
987.711975,5.856000,-154.207993
989.664001,3.904000,-160.063995
981.856018,9.760000,-163.968002
985.760010,3.904000,-156.160004
985.760010,9.760000,-169.824005
993.567993,7.808000,-156.160004
987.711975,11.712000,-152.255997
989.664001,5.856000,-150.304001
979.903992,0.000000,-152.255997
976.000000,5.856000,-156.160004
985.760010,5.856000,-158.112000
983.807983,0.000000,-156.160004
979.903992,5.856000,-152.255997
977.952026,9.760000,-146.399994
979.903992,0.000000,-156.160004
987.711975,9.760000,-152.255997
985.760010,9.760000,-160.063995
989.664001,-3.904000,-154.207993
983.807983,5.856000,-156.160004
989.664001,3.904000,-154.207993
983.807983,-3.904000,-158.112000
981.856018,-3.904000,-160.063995
983.807983,-5.856000,-160.063995
979.903992,3.904000,-150.304001
979.903992,5.856000,-154.207993
977.952026,0.000000,-162.016006
985.760010,0.000000,-154.207993
989.664001,1.952000,-154.207993
983.807983,0.000000,-160.063995
997.471985,-3.904000,-152.255997
987.711975,-7.808000,-148.352005
997.471985,-1.952000,-146.399994
999.424011,7.808000,-152.255997
995.520020,3.904000,-154.207993
987.711975,-3.904000,-150.304001
989.664001,1.952000,-163.968002
989.664001,3.904000,-165.919998
987.711975,15.616000,-150.304001
989.664001,3.904000,-156.160004
1001.375977,3.904000,-150.304001
993.567993,-11.712000,-146.399994
995.520020,1.952000,-152.255997
993.567993,9.760000,-150.304001
993.567993,9.760000,-160.063995
991.616028,9.760000,-154.207993
985.760010,15.616000,-162.016006
983.807983,7.808000,-162.016006
983.807983,-3.904000,-160.063995
987.711975,0.000000,-158.112000
993.567993,-1.952000,-152.255997
995.520020,-7.808000,-163.968002
989.664001,1.952000,-154.207993
985.760010,0.000000,-152.255997
985.760010,9.760000,-156.160004
974.047974,11.712000,-160.063995
989.664001,13.664000,-169.824005
993.567993,3.904000,-162.016006
989.664001,1.952000,-154.207993
993.567993,13.664000,-158.112000
995.520020,-3.904000,-154.207993
979.903992,0.000000,-160.063995
991.616028,3.904000,-162.016006
987.711975,9.760000,-158.112000
997.471985,1.952000,-160.063995
993.567993,0.000000,-165.919998
991.616028,-1.952000,-160.063995
991.616028,-7.808000,-163.968002
989.664001,0.000000,-160.063995
997.471985,9.760000,-156.160004
997.471985,7.808000,-167.871994
997.471985,0.000000,-171.776001
1001.375977,3.904000,-160.063995
993.567993,9.760000,-167.871994
997.471985,13.664000,-162.016006
1005.280029,3.904000,-160.063995
995.520020,7.808000,-167.871994
997.471985,7.808000,-160.063995
993.567993,7.808000,-163.968002
991.616028,1.952000,-154.207993
997.471985,3.904000,-160.063995
997.471985,13.664000,-156.160004
997.471985,3.904000,-156.160004
1001.375977,3.904000,-158.112000
1005.280029,11.712000,-160.063995
999.424011,13.664000,-162.016006
997.471985,13.664000,-162.016006
997.471985,3.904000,-158.112000
1003.328003,0.000000,-162.016006
1007.231995,5.856000,-154.207993
999.424011,1.952000,-160.063995
1001.375977,-1.952000,-158.112000
995.520020,9.760000,-156.160004
997.471985,1.952000,-154.207993
997.471985,11.712000,-158.112000
991.616028,1.952000,-163.968002
997.471985,7.808000,-150.304001
1009.184021,11.712000,-163.968002
1007.231995,7.808000,-165.919998
1009.184021,5.856000,-160.063995
1015.039978,1.952000,-158.112000
991.616028,1.952000,-163.968002
1007.231995,13.664000,-162.016006
1009.184021,7.808000,-158.112000
1007.231995,11.712000,-163.968002
1011.135986,11.712000,-163.968002
1013.088013,11.712000,-152.255997
1013.088013,13.664000,-163.968002
1005.280029,9.760000,-162.016006
1007.231995,7.808000,-158.112000
1007.231995,5.856000,-165.919998
1005.280029,13.664000,-165.919998
1007.231995,17.568001,-158.112000
1005.280029,17.568001,-165.919998
1005.280029,7.808000,-167.871994
1003.328003,7.808000,-167.871994
1009.184021,13.664000,-171.776001
1005.280029,11.712000,-160.063995
1009.184021,7.808000,-163.968002
1001.375977,7.808000,-162.016006
995.520020,9.760000,-167.871994
1007.231995,13.664000,-158.112000
1007.231995,9.760000,-165.919998
1009.184021,15.616000,-165.919998
1013.088013,9.760000,-171.776001
1011.135986,11.712000,-165.919998
1013.088013,9.760000,-165.919998
1016.992004,9.760000,-173.727997
1015.039978,5.856000,-160.063995
1011.135986,17.568001,-165.919998
1016.992004,17.568001,-158.112000
1011.135986,11.712000,-158.112000
1013.088013,9.760000,-171.776001
1015.039978,11.712000,-163.968002
1018.943970,17.568001,-160.063995
1022.848022,11.712000,-158.112000
1024.800049,7.808000,-162.016006
1024.800049,9.760000,-162.016006
1018.943970,0.000000,-165.919998
1024.800049,15.616000,-162.016006
1018.943970,5.856000,-163.968002
1018.943970,9.760000,-169.824005
1020.895996,17.568001,-162.016006
1018.943970,9.760000,-162.016006
1024.800049,9.760000,-163.968002
1020.895996,3.904000,-171.776001
1024.800049,13.664000,-160.063995
1022.848022,1.952000,-163.968002
1026.751953,7.808000,-162.016006
1032.608032,9.760000,-162.016006
1036.511963,9.760000,-158.112000
1026.751953,9.760000,-158.112000
1028.703979,9.760000,-167.871994
1032.608032,7.808000,-169.824005
1032.608032,5.856000,-165.919998
1036.511963,11.712000,-165.919998
1028.703979,17.568001,-171.776001
1036.511963,17.568001,-163.968002
1030.656006,9.760000,-162.016006
1026.751953,17.568001,-169.824005
1030.656006,13.664000,-163.968002
1026.751953,17.568001,-167.871994
1030.656006,17.568001,-167.871994
1028.703979,13.664000,-150.304001
1030.656006,15.616000,-158.112000
1036.511963,7.808000,-154.207993
1036.511963,11.712000,-158.112000
1034.560059,13.664000,-171.776001
1022.848022,17.568001,-162.016006
1038.463989,17.568001,-165.919998
1038.463989,17.568001,-158.112000
1038.463989,11.712000,-165.919998
1040.416016,3.904000,-169.824005
1030.656006,13.664000,-167.871994
1028.703979,15.616000,-167.871994
1040.416016,13.664000,-165.919998
1038.463989,1.952000,-169.824005
1038.463989,17.568001,-158.112000
1048.223999,11.712000,-167.871994
1038.463989,7.808000,-165.919998
1048.223999,0.000000,-165.919998
1042.368042,0.000000,-169.824005
1044.319946,5.856000,-156.160004
1030.656006,15.616000,-156.160004
1040.416016,13.664000,-163.968002
1042.368042,13.664000,-158.112000
1038.463989,9.760000,-158.112000
1052.128052,9.760000,-165.919998
1040.416016,7.808000,-163.968002
1038.463989,3.904000,-167.871994
1036.511963,9.760000,-162.016006
1040.416016,11.712000,-165.919998
1042.368042,5.856000,-163.968002
1056.031982,11.712000,-167.871994
1044.319946,9.760000,-165.919998
1044.319946,9.760000,-165.919998
1038.463989,5.856000,-163.968002
1042.368042,9.760000,-163.968002
1048.223999,7.808000,-165.919998
1036.511963,5.856000,-171.776001
1036.511963,3.904000,-167.871994
1044.319946,5.856000,-158.112000
1040.416016,0.000000,-162.016006
1038.463989,7.808000,-163.968002
1026.751953,9.760000,-158.112000
1044.319946,7.808000,-171.776001
1044.319946,9.760000,-165.919998
1042.368042,13.664000,-171.776001
1038.463989,9.760000,-165.919998
1048.223999,9.760000,-160.063995
1048.223999,9.760000,-167.871994
1048.223999,13.664000,-165.919998
1038.463989,9.760000,-163.968002
1038.463989,7.808000,-163.968002
1038.463989,5.856000,-165.919998
1044.319946,9.760000,-165.919998
1038.463989,9.760000,-162.016006
1038.463989,9.760000,-160.063995
1040.416016,5.856000,-167.871994
1030.656006,9.760000,-167.871994
1030.656006,13.664000,-160.063995
1036.511963,9.760000,-167.871994
1028.703979,5.856000,-171.776001
1032.608032,15.616000,-165.919998
1032.608032,7.808000,-167.871994
1030.656006,9.760000,-167.871994
1034.560059,9.760000,-165.919998
1030.656006,15.616000,-162.016006
1028.703979,5.856000,-169.824005
1026.751953,11.712000,-167.871994
1024.800049,3.904000,-162.016006
1028.703979,0.000000,-175.679993
1015.039978,3.904000,-165.919998
1016.992004,5.856000,-162.016006
1022.848022,13.664000,-173.727997
1022.848022,5.856000,-169.824005
1018.943970,5.856000,-171.776001
1022.848022,5.856000,-173.727997
1020.895996,9.760000,-175.679993
1020.895996,7.808000,-169.824005
1020.895996,7.808000,-179.584000
1016.992004,7.808000,-171.776001
1024.800049,5.856000,-175.679993
1024.800049,5.856000,-171.776001
1015.039978,9.760000,-171.776001
1013.088013,9.760000,-171.776001
1013.088013,9.760000,-173.727997
1015.039978,13.664000,-177.632004
1015.039978,1.952000,-163.968002
1007.231995,-1.952000,-169.824005
1020.895996,5.856000,-173.727997
1009.184021,9.760000,-175.679993
1015.039978,3.904000,-169.824005
1011.135986,-3.904000,-169.824005
1007.231995,5.856000,-163.968002
1013.088013,3.904000,-173.727997
1013.088013,1.952000,-169.824005
1013.088013,3.904000,-173.727997
995.520020,9.760000,-175.679993
1003.328003,5.856000,-169.824005
1009.184021,9.760000,-173.727997
1009.184021,3.904000,-171.776001
1015.039978,11.712000,-169.824005
999.424011,11.712000,-165.919998
1013.088013,7.808000,-177.632004
1009.184021,3.904000,-165.919998
1009.184021,3.904000,-171.776001
1013.088013,3.904000,-171.776001
1013.088013,5.856000,-158.112000
1011.135986,0.000000,-163.968002
1013.088013,11.712000,-165.919998
1007.231995,1.952000,-171.776001
1007.231995,9.760000,-162.016006
1013.088013,13.664000,-165.919998
1009.184021,5.856000,-163.968002
1011.135986,5.856000,-165.919998
1011.135986,1.952000,-179.584000
1013.088013,3.904000,-175.679993
1022.848022,5.856000,-169.824005
1015.039978,13.664000,-175.679993
1009.184021,9.760000,-169.824005
1015.039978,17.568001,-169.824005
1015.039978,1.952000,-183.488007
1015.039978,11.712000,-171.776001
1020.895996,11.712000,-173.727997
1013.088013,9.760000,-171.776001
1016.992004,7.808000,-171.776001
1018.943970,5.856000,-175.679993
1022.848022,17.568001,-179.584000
1016.992004,21.472000,-175.679993
1022.848022,5.856000,-181.535995
1015.039978,11.712000,-173.727997
1018.943970,7.808000,-165.919998
1022.848022,11.712000,-167.871994
1024.800049,15.616000,-167.871994
1020.895996,11.712000,-169.824005
1022.848022,17.568001,-175.679993
1018.943970,13.664000,-175.679993
1022.848022,11.712000,-173.727997
1022.848022,5.856000,-171.776001
1022.848022,13.664000,-175.679993
1016.992004,7.808000,-167.871994
1020.895996,15.616000,-177.632004
1018.943970,17.568001,-183.488007
1015.039978,13.664000,-173.727997
1016.992004,15.616000,-167.871994
1020.895996,13.664000,-171.776001
1024.800049,25.375999,-165.919998
1024.800049,23.424000,-165.919998
1028.703979,13.664000,-167.871994
1018.943970,15.616000,-162.016006
1018.943970,17.568001,-173.727997
1018.943970,23.424000,-173.727997
1024.800049,15.616000,-167.871994
1022.848022,17.568001,-175.679993
1022.848022,17.568001,-175.679993
1022.848022,17.568001,-169.824005
1020.895996,17.568001,-181.535995
1018.943970,23.424000,-179.584000
1024.800049,29.280001,-175.679993
1024.800049,19.520000,-171.776001
1018.943970,27.327999,-173.727997
1022.848022,17.568001,-171.776001
1022.848022,17.568001,-179.584000
1024.800049,17.568001,-169.824005
1022.848022,17.568001,-169.824005
1018.943970,17.568001,-183.488007
1022.848022,15.616000,-187.391998
1020.895996,17.568001,-173.727997
1020.895996,21.472000,-171.776001
1022.848022,17.568001,-175.679993
1020.895996,17.568001,-175.679993
1018.943970,21.472000,-167.871994
1016.992004,23.424000,-179.584000
1020.895996,15.616000,-183.488007
1015.039978,15.616000,-183.488007
1011.135986,21.472000,-169.824005
1020.895996,19.520000,-179.584000
1011.135986,21.472000,-179.584000
1018.943970,21.472000,-185.440002
