ACC_X,ACC_Y,ACC_Z
995.520020,54.655998,-121.024002
1007.231995,52.703999,-113.216003
995.520020,52.703999,-122.975998
1001.375977,52.703999,-122.975998
1009.184021,48.799999,-124.928001
1007.231995,50.751999,-115.167999
1005.280029,54.655998,-117.120003
1005.280029,46.848000,-124.928001
1001.375977,52.703999,-122.975998
1001.375977,48.799999,-119.071999
1005.280029,56.608002,-113.216003
997.471985,64.416000,-122.975998
995.520020,52.703999,-126.879997
1001.375977,56.608002,-124.928001
1001.375977,52.703999,-122.975998
1005.280029,52.703999,-119.071999
1001.375977,58.560001,-126.879997
997.471985,52.703999,-119.071999
1005.280029,62.464001,-128.832001
997.471985,46.848000,-119.071999
995.520020,54.655998,-121.024002
1001.375977,66.367996,-122.975998
993.567993,50.751999,-121.024002
987.711975,54.655998,-122.975998
999.424011,58.560001,-122.975998
997.471985,52.703999,-124.928001
995.520020,58.560001,-121.024002
995.520020,58.560001,-122.975998
991.616028,58.560001,-121.024002
989.664001,62.464001,-119.071999
991.616028,68.320000,-119.071999
999.424011,56.608002,-115.167999
997.471985,60.512001,-109.311996
983.807983,64.416000,-121.024002
995.520020,50.751999,-117.120003
997.471985,50.751999,-121.024002
997.471985,50.751999,-121.024002
1005.280029,60.512001,-117.120003
1001.375977,64.416000,-121.024002
1009.184021,46.848000,-111.264000
991.616028,64.416000,-121.024002
1005.280029,58.560001,-117.120003
999.424011,60.512001,-115.167999
995.520020,60.512001,-115.167999
1009.184021,50.751999,-128.832001
997.471985,58.560001,-111.264000
1001.375977,64.416000,-121.024002
1001.375977,62.464001,-111.264000
999.424011,58.560001,-111.264000
993.567993,58.560001,-113.216003
997.471985,60.512001,-115.167999
997.471985,60.512001,-121.024002
1003.328003,56.608002,-124.928001
993.567993,54.655998,-121.024002
995.520020,58.560001,-121.024002
1005.280029,62.464001,-115.167999
997.471985,60.512001,-115.167999
987.711975,68.320000,-121.024002
989.664001,56.608002,-121.024002
989.664001,56.608002,-119.071999
993.567993,60.512001,-115.167999
1003.328003,60.512001,-128.832001
1001.375977,66.367996,-115.167999
991.616028,72.223999,-122.975998
997.471985,66.367996,-119.071999
1001.375977,66.367996,-115.167999
995.520020,68.320000,-119.071999
995.520020,54.655998,-121.024002
997.471985,72.223999,-119.071999
995.520020,60.512001,-119.071999
993.567993,62.464001,-121.024002
993.567993,62.464001,-115.167999
995.520020,68.320000,-119.071999
1001.375977,54.655998,-121.024002
995.520020,68.320000,-113.216003
997.471985,62.464001,-121.024002
997.471985,68.320000,-113.216003
1001.375977,66.367996,-115.167999
1001.375977,68.320000,-119.071999
1009.184021,66.367996,-115.167999
1001.375977,68.320000,-119.071999
1005.280029,68.320000,-122.975998
1001.375977,70.272003,-113.216003
1001.375977,83.935997,-115.167999
997.471985,74.176003,-119.071999
1003.328003,62.464001,-128.832001
1005.280029,83.935997,-124.928001
1003.328003,76.127998,-117.120003
999.424011,78.080002,-117.120003
1001.375977,80.031998,-117.120003
999.424011,78.080002,-124.928001
1001.375977,81.984001,-119.071999
997.471985,74.176003,-119.071999
1009.184021,74.176003,-117.120003
1013.088013,72.223999,-115.167999
993.567993,80.031998,-128.832001
999.424011,76.127998,-124.928001
997.471985,76.127998,-128.832001
995.520020,66.367996,-124.928001
993.567993,83.935997,-119.071999
1005.280029,76.127998,-121.024002
999.424011,70.272003,-122.975998
1016.992004,74.176003,-128.832001
999.424011,74.176003,-119.071999
997.471985,72.223999,-119.071999
1003.328003,76.127998,-117.120003
1007.231995,70.272003,-121.024002
1007.231995,66.367996,-117.120003
1007.231995,72.223999,-111.264000
1003.328003,68.320000,-119.071999
1003.328003,78.080002,-121.024002
1007.231995,70.272003,-121.024002
1009.184021,78.080002,-122.975998
997.471985,66.367996,-126.879997
1005.280029,74.176003,-121.024002
1005.280029,72.223999,-121.024002
1005.280029,62.464001,-121.024002
1003.328003,66.367996,-121.024002
1009.184021,58.560001,-122.975998
1007.231995,68.320000,-121.024002
1013.088013,66.367996,-117.120003
1007.231995,54.655998,-113.216003
1007.231995,64.416000,-119.071999
1009.184021,72.223999,-115.167999
1001.375977,58.560001,-121.024002
1007.231995,54.655998,-117.120003
1003.328003,60.512001,-119.071999
999.424011,60.512001,-122.975998
1003.328003,60.512001,-124.928001
999.424011,62.464001,-115.167999
1001.375977,66.367996,-122.975998
1007.231995,64.416000,-119.071999
1007.231995,56.608002,-124.928001
999.424011,58.560001,-115.167999
1009.184021,52.703999,-117.120003
1013.088013,52.703999,-121.024002
1011.135986,60.512001,-122.975998
1007.231995,58.560001,-119.071999
1009.184021,56.608002,-124.928001
1011.135986,54.655998,-113.216003
1016.992004,46.848000,-111.264000
1009.184021,56.608002,-124.928001
1011.135986,58.560001,-117.120003
1013.088013,52.703999,-111.264000
1009.184021,58.560001,-117.120003
1009.184021,56.608002,-117.120003
1011.135986,60.512001,-124.928001
1011.135986,52.703999,-119.071999
1009.184021,50.751999,-119.071999
1003.328003,44.896000,-111.264000
1009.184021,52.703999,-115.167999
1011.135986,52.703999,-117.120003
999.424011,54.655998,-119.071999
1009.184021,52.703999,-115.167999
1005.280029,48.799999,-121.024002
1009.184021,46.848000,-121.024002
1009.184021,46.848000,-115.167999
1007.231995,52.703999,-117.120003
1009.184021,40.992001,-115.167999
1011.135986,52.703999,-111.264000
1007.231995,50.751999,-124.928001
1005.280029,52.703999,-119.071999
1007.231995,48.799999,-122.975998
1007.231995,56.608002,-126.879997
1001.375977,54.655998,-124.928001
1007.231995,48.799999,-122.975998
1011.135986,48.799999,-115.167999
1007.231995,48.799999,-126.879997
1011.135986,42.944000,-132.735992
1013.088013,52.703999,-121.024002
1005.280029,58.560001,-122.975998
1005.280029,54.655998,-119.071999
999.424011,64.416000,-117.120003
1001.375977,54.655998,-122.975998
1013.088013,60.512001,-119.071999
999.424011,58.560001,-115.167999
1001.375977,58.560001,-122.975998
1003.328003,56.608002,-124.928001
1003.328003,58.560001,-119.071999
1009.184021,64.416000,-132.735992
1003.328003,68.320000,-117.120003
997.471985,68.320000,-119.071999
1001.375977,64.416000,-121.024002
1005.280029,66.367996,-117.120003
1009.184021,70.272003,-122.975998
1009.184021,56.608002,-126.879997
1009.184021,62.464001,-128.832001
999.424011,66.367996,-128.832001
1003.328003,66.367996,-121.024002
1007.231995,70.272003,-121.024002
1003.328003,66.367996,-115.167999
1005.280029,60.512001,-115.167999
1013.088013,68.320000,-126.879997
1011.135986,74.176003,-126.879997
1001.375977,70.272003,-119.071999
1007.231995,64.416000,-115.167999
1013.088013,62.464001,-124.928001
1003.328003,72.223999,-121.024002
1007.231995,66.367996,-119.071999
1011.135986,64.416000,-119.071999
1009.184021,66.367996,-115.167999
1005.280029,68.320000,-121.024002
1009.184021,68.320000,-119.071999
1009.184021,72.223999,-115.167999
1007.231995,74.176003,-121.024002
1003.328003,72.223999,-121.024002
999.424011,66.367996,-119.071999
1001.375977,68.320000,-111.264000
1001.375977,72.223999,-113.216003
997.471985,70.272003,-115.167999
1005.280029,72.223999,-121.024002
995.520020,66.367996,-119.071999
991.616028,74.176003,-119.071999
995.520020,64.416000,-124.928001
1001.375977,60.512001,-119.071999
1003.328003,72.223999,-113.216003
993.567993,68.320000,-115.167999
991.616028,64.416000,-122.975998
997.471985,58.560001,-121.024002
995.520020,62.464001,-119.071999
1001.375977,60.512001,-119.071999
993.567993,58.560001,-121.024002
995.520020,58.560001,-128.832001
1003.328003,54.655998,-122.975998
995.520020,64.416000,-122.975998
1001.375977,66.367996,-132.735992
997.471985,60.512001,-121.024002
991.616028,52.703999,-126.879997
997.471985,56.608002,-121.024002
995.520020,64.416000,-122.975998
1003.328003,56.608002,-122.975998
997.471985,46.848000,-128.832001
1003.328003,60.512001,-124.928001
1003.328003,54.655998,-121.024002
1001.375977,48.799999,-117.120003
1001.375977,50.751999,-117.120003
997.471985,48.799999,-117.120003
1001.375977,48.799999,-117.120003
999.424011,52.703999,-119.071999
1005.280029,52.703999,-117.120003
1005.280029,50.751999,-128.832001
1005.280029,50.751999,-115.167999
1005.280029,58.560001,-111.264000
1005.280029,42.944000,-109.311996
1005.280029,54.655998,-107.360001
1001.375977,56.608002,-117.120003
1005.280029,50.751999,-103.456001
999.424011,54.655998,-111.264000
1001.375977,52.703999,-103.456001
1003.328003,48.799999,-105.407997
1005.280029,54.655998,-119.071999
1007.231995,52.703999,-111.264000
1007.231995,44.896000,-113.216003
1003.328003,46.848000,-115.167999
1011.135986,48.799999,-121.024002
1003.328003,42.944000,-115.167999
1007.231995,52.703999,-111.264000
1009.184021,52.703999,-121.024002
1003.328003,46.848000,-115.167999
1005.280029,42.944000,-119.071999
1007.231995,52.703999,-111.264000
1009.184021,46.848000,-111.264000
1003.328003,42.944000,-111.264000
1003.328003,56.608002,-124.928001
1009.184021,56.608002,-124.928001
1011.135986,52.703999,-119.071999
1007.231995,48.799999,-122.975998
1007.231995,54.655998,-117.120003
1013.088013,46.848000,-115.167999
1001.375977,46.848000,-115.167999
1007.231995,54.655998,-113.216003
999.424011,54.655998,-119.071999
995.520020,54.655998,-122.975998
1003.328003,46.848000,-115.167999
1009.184021,46.848000,-115.167999
1001.375977,52.703999,-109.311996
1005.280029,54.655998,-115.167999
1009.184021,58.560001,-121.024002
1005.280029,64.416000,-117.120003
1005.280029,56.608002,-115.167999
1005.280029,60.512001,-115.167999
1007.231995,58.560001,-117.120003
1011.135986,54.655998,-107.360001
1011.135986,56.608002,-117.120003
1005.280029,54.655998,-105.407997
1007.231995,58.560001,-111.264000
991.616028,56.608002,-109.311996
999.424011,60.512001,-113.216003
993.567993,56.608002,-111.264000
993.567993,62.464001,-113.216003
999.424011,56.608002,-113.216003
999.424011,60.512001,-107.360001
993.567993,68.320000,-109.311996
995.520020,62.464001,-107.360001
997.471985,60.512001,-115.167999
993.567993,56.608002,-107.360001
997.471985,62.464001,-113.216003
985.760010,54.655998,-111.264000
993.567993,56.608002,-115.167999
991.616028,56.608002,-122.975998
991.616028,50.751999,-117.120003
989.664001,52.703999,-115.167999
991.616028,56.608002,-122.975998
987.711975,58.560001,-111.264000
985.760010,60.512001,-111.264000
985.760010,60.512001,-117.120003
991.616028,54.655998,-121.024002
989.664001,48.799999,-119.071999
993.567993,60.512001,-121.024002
979.903992,56.608002,-122.975998
993.567993,56.608002,-109.311996
977.952026,62.464001,-119.071999
979.903992,64.416000,-119.071999
983.807983,64.416000,-115.167999
981.856018,66.367996,-113.216003
985.760010,60.512001,-122.975998
981.856018,50.751999,-119.071999
977.952026,60.512001,-124.928001
977.952026,58.560001,-124.928001
981.856018,60.512001,-128.832001
983.807983,62.464001,-119.071999
981.856018,72.223999,-115.167999
979.903992,58.560001,-117.120003
983.807983,56.608002,-117.120003
989.664001,60.512001,-122.975998
993.567993,60.512001,-115.167999
976.000000,60.512001,-117.120003
987.711975,62.464001,-115.167999
974.047974,58.560001,-117.120003
976.000000,56.608002,-117.120003
979.903992,58.560001,-117.120003
976.000000,64.416000,-107.360001
993.567993,56.608002,-103.456001
987.711975,54.655998,-117.120003
979.903992,58.560001,-107.360001
985.760010,60.512001,-117.120003
981.856018,66.367996,-113.216003
976.000000,60.512001,-113.216003
983.807983,68.320000,-113.216003
976.000000,64.416000,-111.264000
974.047974,66.367996,-107.360001
976.000000,58.560001,-117.120003
976.000000,64.416000,-117.120003
979.903992,60.512001,-117.120003
979.903992,58.560001,-117.120003
979.903992,50.751999,-121.024002
979.903992,68.320000,-126.879997
981.856018,60.512001,-117.120003
981.856018,72.223999,-113.216003
981.856018,66.367996,-115.167999
979.903992,68.320000,-121.024002
989.664001,62.464001,-119.071999
985.760010,56.608002,-117.120003
977.952026,66.367996,-113.216003
983.807983,60.512001,-124.928001
976.000000,60.512001,-111.264000
979.903992,60.512001,-107.360001
981.856018,58.560001,-109.311996
979.903992,64.416000,-113.216003
979.903992,64.416000,-119.071999
977.952026,60.512001,-119.071999
977.952026,58.560001,-119.071999
977.952026,56.608002,-124.928001
987.711975,58.560001,-111.264000
981.856018,58.560001,-119.071999
977.952026,58.560001,-117.120003
987.711975,50.751999,-115.167999
993.567993,56.608002,-111.264000
976.000000,56.608002,-111.264000
977.952026,54.655998,-115.167999
981.856018,60.512001,-119.071999
979.903992,54.655998,-113.216003
981.856018,54.655998,-119.071999
987.711975,64.416000,-124.928001
983.807983,52.703999,-117.120003
987.711975,58.560001,-117.120003
979.903992,56.608002,-124.928001
989.664001,50.751999,-119.071999
981.856018,62.464001,-124.928001
983.807983,68.320000,-119.071999
991.616028,54.655998,-121.024002
989.664001,52.703999,-122.975998
981.856018,50.751999,-119.071999
981.856018,50.751999,-124.928001
983.807983,54.655998,-121.024002
977.952026,60.512001,-119.071999
981.856018,60.512001,-124.928001
983.807983,60.512001,-117.120003
993.567993,54.655998,-121.024002
985.760010,60.512001,-121.024002
989.664001,56.608002,-124.928001
981.856018,60.512001,-119.071999
977.952026,62.464001,-124.928001
989.664001,54.655998,-124.928001
989.664001,60.512001,-122.975998
977.952026,56.608002,-124.928001
991.616028,54.655998,-121.024002
993.567993,46.848000,-124.928001
993.567993,58.560001,-122.975998
985.760010,56.608002,-113.216003
979.903992,58.560001,-107.360001
983.807983,62.464001,-119.071999
983.807983,54.655998,-115.167999
997.471985,50.751999,-121.024002
989.664001,52.703999,-122.975998
987.711975,52.703999,-122.975998
991.616028,54.655998,-115.167999
995.520020,60.512001,-109.311996
997.471985,56.608002,-113.216003
991.616028,54.655998,-121.024002
993.567993,56.608002,-115.167999
997.471985,68.320000,-113.216003
993.567993,62.464001,-111.264000
989.664001,56.608002,-128.832001
979.903992,54.655998,-117.120003
989.664001,58.560001,-122.975998
985.760010,54.655998,-117.120003
995.520020,56.608002,-111.264000
985.760010,50.751999,-122.975998
993.567993,54.655998,-117.120003
989.664001,56.608002,-122.975998
979.903992,60.512001,-117.120003
995.520020,58.560001,-122.975998
983.807983,58.560001,-119.071999
979.903992,50.751999,-119.071999
991.616028,52.703999,-124.928001
987.711975,56.608002,-113.216003
989.664001,54.655998,-122.975998
993.567993,58.560001,-124.928001
989.664001,58.560001,-124.928001
991.616028,54.655998,-121.024002
976.000000,62.464001,-121.024002
983.807983,62.464001,-124.928001
989.664001,54.655998,-128.832001
987.711975,54.655998,-117.120003
987.711975,50.751999,-122.975998
991.616028,64.416000,-126.879997
995.520020,56.608002,-122.975998
989.664001,60.512001,-124.928001
993.567993,50.751999,-121.024002
991.616028,58.560001,-126.879997
983.807983,58.560001,-122.975998
976.000000,52.703999,-119.071999
993.567993,62.464001,-121.024002
991.616028,52.703999,-122.975998
979.903992,58.560001,-119.071999
989.664001,72.223999,-115.167999
987.711975,64.416000,-115.167999
983.807983,64.416000,-128.832001
985.760010,56.608002,-124.928001
989.664001,68.320000,-113.216003
983.807983,56.608002,-119.071999
989.664001,60.512001,-121.024002
993.567993,52.703999,-119.071999
993.567993,50.751999,-111.264000
997.471985,56.608002,-121.024002
993.567993,72.223999,-124.928001
985.760010,60.512001,-115.167999
997.471985,58.560001,-115.167999
991.616028,66.367996,-121.024002
995.520020,58.560001,-121.024002
997.471985,52.703999,-122.975998
991.616028,64.416000,-122.975998
995.520020,70.272003,-121.024002
991.616028,72.223999,-132.735992
989.664001,64.416000,-121.024002
1001.375977,58.560001,-122.975998
1001.375977,60.512001,-122.975998
997.471985,66.367996,-128.832001
993.567993,66.367996,-136.639999
995.520020,64.416000,-122.975998
999.424011,60.512001,-122.975998
995.520020,64.416000,-122.975998
991.616028,58.560001,-122.975998
997.471985,58.560001,-132.735992
1001.375977,64.416000,-134.688004
1003.328003,62.464001,-128.832001
993.567993,66.367996,-124.928001
997.471985,70.272003,-124.928001
993.567993,64.416000,-126.879997
1001.375977,58.560001,-126.879997
991.616028,54.655998,-122.975998
995.520020,54.655998,-121.024002
997.471985,64.416000,-121.024002
1001.375977,66.367996,-122.975998
987.711975,66.367996,-124.928001
999.424011,66.367996,-119.071999
999.424011,66.367996,-132.735992
995.520020,64.416000,-128.832001
991.616028,58.560001,-126.879997
995.520020,64.416000,-126.879997
993.567993,66.367996,-124.928001
997.471985,68.320000,-124.928001
991.616028,64.416000,-122.975998
991.616028,64.416000,-121.024002
991.616028,64.416000,-121.024002
993.567993,56.608002,-113.216003
995.520020,58.560001,-121.024002
981.856018,62.464001,-119.071999
985.760010,58.560001,-136.639999
993.567993,66.367996,-124.928001
985.760010,66.367996,-136.639999
981.856018,56.608002,-128.832001
987.711975,60.512001,-115.167999
985.760010,68.320000,-121.024002
989.664001,64.416000,-128.832001
993.567993,66.367996,-124.928001
983.807983,64.416000,-122.975998
989.664001,58.560001,-121.024002
983.807983,58.560001,-128.832001
991.616028,54.655998,-132.735992
991.616028,64.416000,-124.928001
995.520020,66.367996,-124.928001
989.664001,58.560001,-128.832001
989.664001,64.416000,-122.975998
991.616028,58.560001,-121.024002
987.711975,54.655998,-122.975998
983.807983,58.560001,-122.975998
983.807983,50.751999,-124.928001
981.856018,54.655998,-119.071999
989.664001,62.464001,-124.928001
993.567993,64.416000,-128.832001
985.760010,66.367996,-126.879997
989.664001,58.560001,-126.879997
993.567993,58.560001,-121.024002
1003.328003,54.655998,-121.024002
983.807983,54.655998,-128.832001
995.520020,56.608002,-122.975998
993.567993,68.320000,-115.167999
993.567993,58.560001,-126.879997
991.616028,64.416000,-126.879997
983.807983,60.512001,-128.832001
995.520020,66.367996,-122.975998
999.424011,66.367996,-119.071999
1001.375977,68.320000,-119.071999
997.471985,68.320000,-119.071999
1001.375977,68.320000,-119.071999
991.616028,68.320000,-128.832001
997.471985,72.223999,-124.928001
993.567993,70.272003,-117.120003
997.471985,64.416000,-128.832001
993.567993,62.464001,-115.167999
993.567993,68.320000,-115.167999
997.471985,66.367996,-126.879997
997.471985,62.464001,-117.120003
995.520020,66.367996,-122.975998
999.424011,66.367996,-124.928001
1001.375977,64.416000,-124.928001
995.520020,64.416000,-128.832001
991.616028,76.127998,-128.832001
991.616028,64.416000,-122.975998
995.520020,68.320000,-119.071999
1001.375977,70.272003,-117.120003
999.424011,66.367996,-124.928001
1003.328003,60.512001,-119.071999
1001.375977,54.655998,-122.975998
995.520020,58.560001,-122.975998
997.471985,62.464001,-121.024002
1005.280029,58.560001,-122.975998
995.520020,56.608002,-122.975998
991.616028,66.367996,-121.024002
1001.375977,68.320000,-119.071999
1003.328003,58.560001,-121.024002
1009.184021,56.608002,-124.928001
1003.328003,58.560001,-124.928001
1005.280029,54.655998,-117.120003
1007.231995,64.416000,-117.120003
1007.231995,62.464001,-121.024002
1003.328003,64.416000,-113.216003
1007.231995,54.655998,-117.120003
1013.088013,52.703999,-121.024002
1016.992004,54.655998,-117.120003
1007.231995,58.560001,-117.120003
1007.231995,60.512001,-119.071999
1009.184021,56.608002,-128.832001
1005.280029,50.751999,-122.975998
1009.184021,56.608002,-117.120003
1009.184021,56.608002,-124.928001
1005.280029,54.655998,-113.216003
999.424011,58.560001,-113.216003
997.471985,64.416000,-119.071999
1005.280029,60.512001,-117.120003
1001.375977,60.512001,-126.879997
1003.328003,54.655998,-124.928001
1013.088013,60.512001,-128.832001
1003.328003,60.512001,-124.928001
1003.328003,60.512001,-124.928001
1009.184021,64.416000,-119.071999
1007.231995,58.560001,-117.120003
1007.231995,54.655998,-111.264000
1016.992004,52.703999,-124.928001
1007.231995,48.799999,-122.975998
1003.328003,56.608002,-122.975998
1013.088013,56.608002,-128.832001
1003.328003,52.703999,-122.975998
1011.135986,44.896000,-121.024002
1013.088013,44.896000,-117.120003
1009.184021,48.799999,-130.783997
1018.943970,52.703999,-124.928001
1016.992004,52.703999,-119.071999
1020.895996,46.848000,-121.024002
1009.184021,50.751999,-124.928001
1003.328003,56.608002,-124.928001
1005.280029,44.896000,-122.975998
1013.088013,35.136002,-121.024002
1011.135986,46.848000,-124.928001
1016.992004,48.799999,-124.928001
1003.328003,40.992001,-111.264000
1011.135986,52.703999,-117.120003
1007.231995,52.703999,-113.216003
1009.184021,46.848000,-113.216003
999.424011,46.848000,-124.928001
1009.184021,44.896000,-115.167999
1013.088013,46.848000,-115.167999
1011.135986,48.799999,-121.024002
1013.088013,44.896000,-115.167999
1011.135986,48.799999,-121.024002
1009.184021,44.896000,-122.975998
991.616028,58.560001,-126.879997
997.471985,40.992001,-124.928001
1003.328003,37.088001,-115.167999
999.424011,37.088001,-126.879997
1005.280029,42.944000,-130.783997
1005.280029,39.040001,-126.879997
995.520020,48.799999,-117.120003
1001.375977,44.896000,-117.120003
991.616028,46.848000,-122.975998
997.471985,40.992001,-128.832001
997.471985,39.040001,-128.832001
989.664001,48.799999,-121.024002
999.424011,50.751999,-122.975998
991.616028,52.703999,-126.879997
999.424011,46.848000,-124.928001
993.567993,42.944000,-126.879997
997.471985,44.896000,-119.071999
993.567993,44.896000,-124.928001
997.471985,44.896000,-126.879997
999.424011,46.848000,-128.832001
993.567993,46.848000,-128.832001
993.567993,46.848000,-130.783997
991.616028,50.751999,-124.928001
997.471985,52.703999,-122.975998
1001.375977,44.896000,-124.928001
991.616028,46.848000,-122.975998
997.471985,50.751999,-121.024002
997.471985,50.751999,-121.024002
999.424011,50.751999,-121.024002
1003.328003,54.655998,-126.879997
1003.328003,46.848000,-132.735992
1007.231995,48.799999,-126.879997
1005.280029,44.896000,-122.975998
999.424011,54.655998,-119.071999
995.520020,52.703999,-121.024002
995.520020,37.088001,-124.928001
991.616028,54.655998,-122.975998
1007.231995,58.560001,-113.216003
1009.184021,50.751999,-128.832001
1005.280029,50.751999,-121.024002
1009.184021,54.655998,-124.928001
1007.231995,46.848000,-113.216003
993.567993,56.608002,-111.264000
1003.328003,52.703999,-130.783997
1001.375977,50.751999,-124.928001
1001.375977,54.655998,-121.024002
999.424011,50.751999,-117.120003
1001.375977,48.799999,-113.216003
1001.375977,54.655998,-122.975998
1001.375977,48.799999,-119.071999
1003.328003,56.608002,-119.071999
1003.328003,50.751999,-117.120003
999.424011,54.655998,-107.360001
1005.280029,54.655998,-121.024002
995.520020,54.655998,-115.167999
999.424011,54.655998,-117.120003
1001.375977,54.655998,-121.024002
999.424011,62.464001,-121.024002
997.471985,56.608002,-121.024002
993.567993,64.416000,-121.024002
997.471985,56.608002,-126.879997
991.616028,54.655998,-132.735992
999.424011,64.416000,-122.975998
991.616028,64.416000,-121.024002
993.567993,56.608002,-121.024002
993.567993,64.416000,-128.832001
991.616028,64.416000,-121.024002
987.711975,54.655998,-119.071999
997.471985,60.512001,-121.024002
997.471985,58.560001,-121.024002
995.520020,54.655998,-126.879997
995.520020,68.320000,-119.071999
999.424011,66.367996,-119.071999
993.567993,62.464001,-117.120003
991.616028,64.416000,-121.024002
983.807983,68.320000,-117.120003
989.664001,56.608002,-122.975998
991.616028,60.512001,-115.167999
985.760010,62.464001,-111.264000
989.664001,66.367996,-121.024002
991.616028,68.320000,-117.120003
985.760010,62.464001,-121.024002
991.616028,58.560001,-115.167999
993.567993,58.560001,-115.167999
977.952026,64.416000,-111.264000
983.807983,64.416000,-111.264000
979.903992,64.416000,-111.264000
987.711975,60.512001,-111.264000
989.664001,54.655998,-113.216003
987.711975,66.367996,-117.120003
987.711975,62.464001,-115.167999
979.903992,64.416000,-119.071999
989.664001,60.512001,-117.120003
976.000000,54.655998,-113.216003
977.952026,64.416000,-107.360001
974.047974,54.655998,-117.120003
979.903992,64.416000,-111.264000
979.903992,64.416000,-113.216003
983.807983,60.512001,-119.071999
981.856018,62.464001,-124.928001
976.000000,66.367996,-117.120003
977.952026,64.416000,-115.167999
977.952026,56.608002,-124.928001
977.952026,66.367996,-122.975998
974.047974,64.416000,-119.071999
976.000000,68.320000,-122.975998
968.192017,66.367996,-128.832001
972.096008,68.320000,-124.928001
972.096008,54.655998,-121.024002
974.047974,62.464001,-115.167999
964.288025,64.416000,-122.975998
974.047974,68.320000,-128.832001
972.096008,64.416000,-126.879997
968.192017,68.320000,-121.024002
964.288025,76.127998,-119.071999
970.143982,66.367996,-122.975998
972.096008,58.560001,-122.975998
974.047974,58.560001,-111.264000
972.096008,60.512001,-124.928001
972.096008,54.655998,-122.975998
979.903992,64.416000,-119.071999
981.856018,62.464001,-126.879997
979.903992,64.416000,-119.071999
970.143982,68.320000,-115.167999
976.000000,72.223999,-121.024002
972.096008,62.464001,-124.928001
981.856018,62.464001,-128.832001
977.952026,62.464001,-119.071999
976.000000,56.608002,-111.264000
976.000000,64.416000,-111.264000
979.903992,60.512001,-117.120003
974.047974,64.416000,-111.264000
977.952026,58.560001,-119.071999
981.856018,62.464001,-119.071999
976.000000,68.320000,-121.024002
985.760010,72.223999,-115.167999
985.760010,72.223999,-121.024002
979.903992,58.560001,-111.264000
979.903992,54.655998,-115.167999
989.664001,50.751999,-119.071999
993.567993,54.655998,-121.024002
981.856018,60.512001,-111.264000
976.000000,58.560001,-111.264000
979.903992,58.560001,-119.071999
981.856018,64.416000,-121.024002
977.952026,68.320000,-117.120003
989.664001,68.320000,-111.264000
981.856018,66.367996,-121.024002
989.664001,68.320000,-111.264000
987.711975,58.560001,-121.024002
979.903992,66.367996,-113.216003
977.952026,66.367996,-115.167999
989.664001,70.272003,-119.071999
993.567993,68.320000,-115.167999
985.760010,60.512001,-121.024002
987.711975,56.608002,-117.120003
983.807983,58.560001,-111.264000
985.760010,58.560001,-119.071999
983.807983,58.560001,-115.167999
981.856018,66.367996,-115.167999
987.711975,68.320000,-121.024002
976.000000,54.655998,-111.264000
987.711975,58.560001,-117.120003
977.952026,52.703999,-117.120003
981.856018,60.512001,-124.928001
983.807983,54.655998,-107.360001
976.000000,64.416000,-117.120003
976.000000,60.512001,-121.024002
977.952026,50.751999,-119.071999
979.903992,58.560001,-107.360001
976.000000,54.655998,-113.216003
979.903992,60.512001,-111.264000
983.807983,60.512001,-117.120003
979.903992,52.703999,-117.120003
972.096008,48.799999,-113.216003
974.047974,44.896000,-115.167999
976.000000,58.560001,-111.264000
972.096008,46.848000,-115.167999
979.903992,54.655998,-119.071999
976.000000,62.464001,-122.975998
976.000000,56.608002,-117.120003
985.760010,50.751999,-117.120003
964.288025,39.040001,-107.360001
968.192017,60.512001,-109.311996
974.047974,46.848000,-117.120003
970.143982,50.751999,-107.360001
974.047974,52.703999,-119.071999
977.952026,52.703999,-115.167999
970.143982,52.703999,-121.024002
976.000000,58.560001,-107.360001
966.239990,50.751999,-121.024002
968.192017,50.751999,-115.167999
966.239990,56.608002,-115.167999
970.143982,52.703999,-124.928001
974.047974,50.751999,-122.975998
970.143982,56.608002,-119.071999
974.047974,42.944000,-121.024002
977.952026,46.848000,-119.071999
972.096008,46.848000,-115.167999
970.143982,48.799999,-111.264000
962.335999,50.751999,-107.360001
974.047974,54.655998,-111.264000
974.047974,52.703999,-113.216003
976.000000,52.703999,-113.216003
979.903992,52.703999,-107.360001
974.047974,46.848000,-103.456001
974.047974,54.655998,-111.264000
964.288025,48.799999,-119.071999
976.000000,58.560001,-107.360001
981.856018,58.560001,-111.264000
976.000000,48.799999,-111.264000
981.856018,52.703999,-111.264000
981.856018,60.512001,-117.120003
977.952026,46.848000,-103.456001
976.000000,54.655998,-107.360001
981.856018,42.944000,-109.311996
985.760010,50.751999,-109.311996
977.952026,39.040001,-111.264000
977.952026,48.799999,-115.167999
977.952026,56.608002,-117.120003
976.000000,52.703999,-115.167999
977.952026,48.799999,-113.216003
974.047974,50.751999,-103.456001
987.711975,39.040001,-109.311996
981.856018,46.848000,-115.167999
972.096008,46.848000,-111.264000
977.952026,46.848000,-111.264000
981.856018,44.896000,-113.216003
979.903992,52.703999,-113.216003
977.952026,42.944000,-115.167999
968.192017,44.896000,-117.120003
977.952026,40.992001,-117.120003
979.903992,35.136002,-107.360001
981.856018,46.848000,-117.120003
983.807983,44.896000,-111.264000
985.760010,54.655998,-111.264000
979.903992,46.848000,-111.264000
