ACC_X,ACC_Y,ACC_Z
833.504028,386.496002,757.375977
825.695984,390.399994,753.471985
823.744019,386.496002,745.664001
831.552002,392.351990,741.760010
823.744019,392.351990,739.807983
817.888000,394.303986,745.664001
821.791992,386.496002,743.711975
817.888000,396.256012,737.856018
815.935974,392.351990,730.047974
808.127991,388.447998,735.903992
810.080017,386.496002,743.711975
804.223999,392.351990,733.952026
812.031982,386.496002,726.143982
804.223999,392.351990,733.952026
804.223999,380.640015,732.000000
806.176025,384.544006,722.239990
804.223999,382.592010,726.143982
802.271973,380.640015,732.000000
804.223999,374.783997,726.143982
806.176025,368.928009,730.047974
810.080017,374.783997,733.952026
804.223999,384.544006,732.000000
798.367981,374.783997,730.047974
798.367981,378.687988,743.711975
798.367981,382.592010,747.616028
788.607971,392.351990,745.664001
798.367981,384.544006,751.520020
784.703979,382.592010,747.616028
790.559998,374.783997,743.711975
792.512024,372.832001,735.903992
790.559998,374.783997,743.711975
782.752014,363.071991,747.616028
778.848022,370.880005,747.616028
784.703979,366.976013,743.711975
782.752014,363.071991,751.520020
786.656006,355.264008,741.760010
790.559998,353.312012,732.000000
786.656006,345.503998,737.856018
784.703979,353.312012,735.903992
786.656006,349.407990,741.760010
786.656006,339.648010,737.856018
788.607971,327.936005,735.903992
790.559998,324.032013,739.807983
780.799988,327.936005,743.711975
788.607971,329.888000,733.952026
792.512024,320.127991,741.760010
792.512024,325.984009,745.664001
792.512024,312.320007,743.711975
794.463989,322.079987,745.664001
796.416016,318.175995,745.664001
802.271973,310.368011,747.616028
796.416016,308.415985,753.471985
802.271973,302.559998,753.471985
798.367981,308.415985,761.280029
804.223999,298.656006,765.184021
808.127991,298.656006,763.231995
800.320007,298.656006,765.184021
810.080017,304.511993,771.039978
804.223999,288.895996,761.280029
802.271973,288.895996,757.375977
792.512024,284.992004,765.184021
796.416016,284.992004,759.328003
794.463989,284.992004,759.328003
798.367981,271.328003,757.375977
792.512024,279.135986,749.567993
788.607971,279.135986,747.616028
790.559998,275.231995,755.424011
786.656006,279.135986,759.328003
790.559998,269.376007,743.711975
782.752014,267.424011,733.952026
782.752014,251.807999,739.807983
772.992004,255.712006,733.952026
786.656006,255.712006,751.520020
778.848022,271.328003,741.760010
784.703979,249.856003,737.856018
780.799988,257.664001,743.711975
772.992004,251.807999,749.567993
772.992004,259.615997,745.664001
778.848022,245.951996,745.664001
776.895996,255.712006,751.520020
772.992004,242.048004,741.760010
769.088013,249.856003,741.760010
771.039978,238.143997,737.856018
767.135986,242.048004,737.856018
763.231995,253.759995,739.807983
767.135986,240.095993,737.856018
763.231995,240.095993,751.520020
759.328003,244.000000,735.903992
755.424011,245.951996,732.000000
759.328003,245.951996,747.616028
761.280029,247.904007,737.856018
757.375977,242.048004,735.903992
755.424011,234.240005,741.760010
755.424011,230.335999,739.807983
743.711975,236.192001,732.000000
749.567993,242.048004,724.192017
755.424011,242.048004,730.047974
745.664001,238.143997,726.143982
743.711975,218.623993,728.096008
745.664001,232.287994,718.335999
741.760010,228.384003,712.479980
739.807983,240.095993,714.432007
730.047974,228.384003,720.288025
733.952026,232.287994,728.096008
730.047974,230.335999,714.432007
743.711975,222.528000,718.335999
737.856018,222.528000,712.479980
735.903992,222.528000,704.671997
739.807983,226.432007,708.575989
733.952026,216.671997,714.432007
730.047974,228.384003,710.528015
726.143982,226.432007,716.383972
728.096008,222.528000,732.000000
726.143982,226.432007,722.239990
726.143982,226.432007,714.432007
726.143982,224.479996,714.432007
732.000000,218.623993,712.479980
730.047974,224.479996,710.528015
718.335999,230.335999,724.192017
716.383972,224.479996,718.335999
728.096008,218.623993,712.479980
718.335999,224.479996,722.239990
724.192017,222.528000,718.335999
732.000000,232.287994,714.432007
718.335999,226.432007,710.528015
718.335999,224.479996,716.383972
714.432007,220.576004,718.335999
722.239990,224.479996,724.192017
720.288025,224.479996,732.000000
726.143982,220.576004,726.143982
722.239990,216.671997,724.192017
718.335999,212.768005,726.143982
726.143982,220.576004,728.096008
735.903992,216.671997,724.192017
726.143982,214.720001,730.047974
726.143982,214.720001,732.000000
726.143982,212.768005,726.143982
732.000000,212.768005,724.192017
726.143982,216.671997,735.903992
735.903992,210.815994,724.192017
718.335999,224.479996,722.239990
726.143982,214.720001,726.143982
730.047974,212.768005,728.096008
726.143982,226.432007,716.383972
722.239990,208.863998,722.239990
732.000000,216.671997,712.479980
720.288025,210.815994,710.528015
726.143982,208.863998,706.624023
722.239990,216.671997,720.288025
726.143982,212.768005,716.383972
722.239990,220.576004,710.528015
722.239990,214.720001,716.383972
730.047974,210.815994,726.143982
728.096008,216.671997,718.335999
732.000000,214.720001,718.335999
728.096008,216.671997,714.432007
722.239990,204.960007,714.432007
732.000000,206.912003,718.335999
710.528015,208.863998,710.528015
728.096008,204.960007,712.479980
726.143982,199.104004,706.624023
720.288025,212.768005,712.479980
720.288025,203.007996,710.528015
726.143982,199.104004,714.432007
724.192017,201.056000,724.192017
726.143982,201.056000,716.383972
724.192017,191.296005,714.432007
728.096008,195.199997,722.239990
732.000000,197.151993,722.239990
722.239990,199.104004,720.288025
724.192017,191.296005,735.903992
730.047974,191.296005,728.096008
732.000000,201.056000,728.096008
722.239990,201.056000,732.000000
726.143982,195.199997,722.239990
730.047974,189.343994,726.143982
728.096008,189.343994,730.047974
730.047974,203.007996,730.047974
722.239990,199.104004,737.856018
733.952026,191.296005,730.047974
732.000000,197.151993,735.903992
732.000000,203.007996,735.903992
722.239990,197.151993,733.952026
724.192017,203.007996,743.711975
728.096008,203.007996,735.903992
728.096008,201.056000,732.000000
718.335999,195.199997,737.856018
714.432007,199.104004,730.047974
718.335999,206.912003,728.096008
720.288025,206.912003,732.000000
720.288025,204.960007,718.335999
718.335999,206.912003,722.239990
724.192017,201.056000,722.239990
718.335999,208.863998,726.143982
708.575989,197.151993,726.143982
708.575989,195.199997,726.143982
710.528015,195.199997,726.143982
702.719971,203.007996,728.096008
698.815979,206.912003,718.335999
704.671997,203.007996,724.192017
704.671997,204.960007,710.528015
694.911987,195.199997,720.288025
694.911987,195.199997,720.288025
696.864014,208.863998,706.624023
691.007996,208.863998,708.575989
685.151978,201.056000,714.432007
692.960022,199.104004,706.624023
691.007996,199.104004,702.719971
692.960022,206.912003,710.528015
683.200012,199.104004,704.671997
692.960022,203.007996,706.624023
681.247986,197.151993,712.479980
687.104004,195.199997,716.383972
685.151978,187.391998,702.719971
681.247986,191.296005,714.432007
685.151978,185.440002,710.528015
696.864014,187.391998,712.479980
694.911987,197.151993,716.383972
683.200012,189.343994,716.383972
687.104004,191.296005,724.192017
679.296021,181.535995,716.383972
689.056030,183.488007,714.432007
689.056030,179.584000,714.432007
689.056030,189.343994,714.432007
692.960022,189.343994,718.335999
683.200012,185.440002,714.432007
683.200012,189.343994,720.288025
681.247986,189.343994,710.528015
679.296021,185.440002,716.383972
681.247986,191.296005,712.479980
679.296021,183.488007,702.719971
679.296021,191.296005,712.479980
679.296021,189.343994,710.528015
685.151978,191.296005,718.335999
671.487976,179.584000,712.479980
675.392029,191.296005,706.624023
675.392029,189.343994,706.624023
677.343994,181.535995,710.528015
671.487976,193.248001,706.624023
679.296021,189.343994,710.528015
687.104004,191.296005,712.479980
667.583984,189.343994,698.815979
683.200012,193.248001,702.719971
683.200012,199.104004,704.671997
687.104004,191.296005,706.624023
696.864014,201.056000,702.719971
689.056030,199.104004,694.911987
683.200012,203.007996,706.624023
681.247986,208.863998,714.432007
681.247986,201.056000,718.335999
679.296021,183.488007,720.288025
687.104004,195.199997,728.096008
691.007996,212.768005,714.432007
683.200012,208.863998,710.528015
681.247986,189.343994,710.528015
675.392029,193.248001,700.768005
679.296021,218.623993,683.200012
685.151978,228.384003,681.247986
687.104004,224.479996,675.392029
696.864014,212.768005,681.247986
679.296021,216.671997,677.343994
679.296021,238.143997,675.392029
681.247986,228.384003,685.151978
669.536011,216.671997,673.440002
675.392029,216.671997,669.536011
683.200012,236.192001,673.440002
679.296021,224.479996,673.440002
685.151978,222.528000,665.632019
681.247986,212.768005,677.343994
692.960022,222.528000,673.440002
691.007996,226.432007,669.536011
696.864014,222.528000,665.632019
696.864014,230.335999,689.056030
700.768005,232.287994,683.200012
694.911987,226.432007,677.343994
706.624023,226.432007,692.960022
706.624023,232.287994,691.007996
704.671997,220.576004,687.104004
708.575989,224.479996,681.247986
698.815979,232.287994,689.056030
692.960022,230.335999,679.296021
696.864014,236.192001,689.056030
696.864014,247.904007,685.151978
694.911987,230.335999,677.343994
691.007996,234.240005,671.487976
692.960022,234.240005,663.679993
687.104004,234.240005,675.392029
692.960022,234.240005,673.440002
683.200012,247.904007,665.632019
681.247986,238.143997,663.679993
675.392029,244.000000,665.632019
677.343994,232.287994,669.536011
691.007996,238.143997,663.679993
689.056030,257.664001,659.776001
681.247986,255.712006,661.728027
687.104004,249.856003,669.536011
681.247986,249.856003,665.632019
696.864014,259.615997,657.823975
691.007996,257.664001,663.679993
696.864014,263.519989,665.632019
692.960022,271.328003,669.536011
687.104004,267.424011,677.343994
704.671997,269.376007,681.247986
691.007996,279.135986,677.343994
712.479980,286.944000,669.536011
696.864014,284.992004,669.536011
698.815979,286.944000,685.151978
708.575989,281.088013,679.296021
712.479980,290.847992,675.392029
712.479980,286.944000,665.632019
714.432007,294.752014,673.440002
714.432007,288.895996,675.392029
710.528015,296.704010,677.343994
714.432007,290.847992,685.151978
712.479980,290.847992,683.200012
718.335999,292.799988,685.151978
710.528015,294.752014,685.151978
706.624023,302.559998,673.440002
716.383972,298.656006,667.583984
714.432007,296.704010,661.728027
702.719971,302.559998,659.776001
702.719971,304.511993,653.919983
714.432007,310.368011,653.919983
712.479980,302.559998,651.968018
712.479980,304.511993,650.015991
706.624023,314.272003,644.159973
706.624023,316.223999,644.159973
714.432007,314.272003,646.112000
714.432007,316.223999,648.064026
714.432007,318.175995,646.112000
702.719971,314.272003,648.064026
702.719971,312.320007,644.159973
712.479980,314.272003,651.968018
708.575989,312.320007,644.159973
710.528015,304.511993,648.064026
720.288025,306.463989,650.015991
710.528015,302.559998,646.112000
714.432007,302.559998,648.064026
726.143982,302.559998,644.159973
722.239990,310.368011,648.064026
724.192017,298.656006,646.112000
730.047974,300.608002,651.968018
724.192017,292.799988,655.872009
712.479980,300.608002,665.632019
718.335999,304.511993,651.968018
722.239990,292.799988,663.679993
722.239990,302.559998,665.632019
722.239990,304.511993,657.823975
732.000000,308.415985,655.872009
728.096008,306.463989,655.872009
728.096008,312.320007,650.015991
724.192017,318.175995,651.968018
735.903992,312.320007,659.776001
730.047974,310.368011,661.728027
722.239990,320.127991,655.872009
722.239990,312.320007,650.015991
726.143982,318.175995,648.064026
724.192017,316.223999,653.919983
728.096008,322.079987,659.776001
718.335999,318.175995,651.968018
718.335999,318.175995,651.968018
720.288025,322.079987,646.112000
716.383972,314.272003,653.919983
716.383972,308.415985,648.064026
720.288025,308.415985,650.015991
714.432007,316.223999,650.015991
710.528015,314.272003,648.064026
724.192017,314.272003,644.159973
712.479980,316.223999,650.015991
710.528015,306.463989,657.823975
716.383972,316.223999,650.015991
716.383972,314.272003,648.064026
718.335999,327.936005,644.159973
718.335999,333.791992,653.919983
712.479980,339.648010,648.064026
722.239990,331.839996,644.159973
718.335999,327.936005,650.015991
716.383972,331.839996,646.112000
724.192017,331.839996,648.064026
726.143982,337.696014,644.159973
722.239990,337.696014,650.015991
722.239990,345.503998,638.304016
726.143982,345.503998,644.159973
728.096008,343.552002,653.919983
724.192017,349.407990,648.064026
726.143982,339.648010,644.159973
712.479980,347.455994,653.919983
716.383972,347.455994,651.968018
726.143982,343.552002,651.968018
714.432007,341.600006,648.064026
732.000000,347.455994,640.255981
718.335999,339.648010,634.400024
720.288025,349.407990,640.255981
720.288025,353.312012,638.304016
720.288025,351.359985,624.640015
712.479980,343.552002,634.400024
714.432007,359.167999,630.495972
712.479980,357.216003,626.591980
710.528015,345.503998,624.640015
712.479980,339.648010,628.544006
714.432007,343.552002,626.591980
710.528015,339.648010,616.831970
712.479980,347.455994,620.736023
710.528015,339.648010,626.591980
716.383972,337.696014,628.544006
702.719971,339.648010,628.544006
706.624023,343.552002,628.544006
704.671997,349.407990,624.640015
708.575989,335.743988,626.591980
704.671997,347.455994,618.783997
702.719971,341.600006,624.640015
692.960022,343.552002,626.591980
696.864014,343.552002,624.640015
698.815979,341.600006,622.687988
694.911987,349.407990,614.880005
694.911987,355.264008,622.687988
694.911987,351.359985,620.736023
706.624023,355.264008,616.831970
712.479980,347.455994,624.640015
710.528015,351.359985,612.927979
710.528015,353.312012,620.736023
724.192017,343.552002,614.880005
714.432007,347.455994,620.736023
720.288025,345.503998,628.544006
706.624023,357.216003,622.687988
710.528015,345.503998,626.591980
706.624023,349.407990,634.400024
728.096008,353.312012,628.544006
722.239990,347.455994,634.400024
722.239990,347.455994,622.687988
724.192017,357.216003,624.640015
728.096008,353.312012,632.447998
728.096008,355.264008,640.255981
724.192017,368.928009,638.304016
