ACC_X,ACC_Y,ACC_Z
983.807983,101.503998,-78.080002
972.096008,99.552002,-81.984001
972.096008,97.599998,-80.031998
983.807983,97.599998,-85.888000
977.952026,103.456001,-81.984001
981.856018,103.456001,-80.031998
983.807983,109.311996,-78.080002
977.952026,97.599998,-78.080002
985.760010,93.695999,-72.223999
977.952026,97.599998,-83.935997
983.807983,109.311996,-81.984001
991.616028,99.552002,-81.984001
987.711975,97.599998,-81.984001
979.903992,101.503998,-78.080002
989.664001,109.311996,-80.031998
983.807983,111.264000,-76.127998
991.616028,101.503998,-74.176003
991.616028,105.407997,-80.031998
983.807983,103.456001,-80.031998
979.903992,97.599998,-80.031998
989.664001,103.456001,-78.080002
995.520020,91.744003,-72.223999
987.711975,101.503998,-89.792000
983.807983,107.360001,-76.127998
987.711975,113.216003,-81.984001
985.760010,113.216003,-81.984001
989.664001,101.503998,-80.031998
983.807983,105.407997,-81.984001
985.760010,101.503998,-83.935997
983.807983,95.648003,-78.080002
991.616028,101.503998,-81.984001
983.807983,105.407997,-76.127998
989.664001,101.503998,-80.031998
985.760010,107.360001,-78.080002
983.807983,103.456001,-80.031998
979.903992,115.167999,-85.888000
983.807983,111.264000,-85.888000
989.664001,103.456001,-74.176003
991.616028,109.311996,-85.888000
981.856018,111.264000,-80.031998
987.711975,111.264000,-72.223999
987.711975,113.216003,-78.080002
991.616028,107.360001,-76.127998
997.471985,99.552002,-81.984001
997.471985,107.360001,-74.176003
991.616028,109.311996,-76.127998
991.616028,105.407997,-80.031998
991.616028,105.407997,-76.127998
983.807983,107.360001,-80.031998
987.711975,111.264000,-72.223999
983.807983,117.120003,-72.223999
983.807983,111.264000,-76.127998
989.664001,109.311996,-81.984001
989.664001,109.311996,-81.984001
989.664001,107.360001,-83.935997
983.807983,107.360001,-87.839996
983.807983,109.311996,-83.935997
979.903992,115.167999,-85.888000
979.903992,107.360001,-91.744003
977.952026,103.456001,-83.935997
979.903992,109.311996,-80.031998
981.856018,109.311996,-80.031998
983.807983,105.407997,-80.031998
983.807983,109.311996,-81.984001
987.711975,111.264000,-85.888000
981.856018,107.360001,-83.935997
977.952026,107.360001,-80.031998
985.760010,97.599998,-81.984001
987.711975,95.648003,-76.127998
979.903992,115.167999,-81.984001
995.520020,99.552002,-85.888000
989.664001,111.264000,-80.031998
977.952026,103.456001,-80.031998
987.711975,101.503998,-78.080002
993.567993,101.503998,-78.080002
989.664001,97.599998,-78.080002
989.664001,99.552002,-80.031998
983.807983,97.599998,-76.127998
993.567993,97.599998,-76.127998
991.616028,99.552002,-81.984001
989.664001,99.552002,-81.984001
991.616028,99.552002,-85.888000
989.664001,97.599998,-85.888000
991.616028,103.456001,-80.031998
1001.375977,99.552002,-81.984001
997.471985,91.744003,-78.080002
997.471985,93.695999,-78.080002
989.664001,107.360001,-78.080002
993.567993,101.503998,-80.031998
993.567993,105.407997,-85.888000
995.520020,99.552002,-80.031998
999.424011,99.552002,-83.935997
989.664001,97.599998,-80.031998
987.711975,89.792000,-72.223999
995.520020,93.695999,-83.935997
987.711975,89.792000,-80.031998
993.567993,97.599998,-87.839996
1001.375977,97.599998,-89.792000
995.520020,103.456001,-85.888000
999.424011,103.456001,-87.839996
999.424011,89.792000,-83.935997
997.471985,87.839996,-83.935997
993.567993,91.744003,-83.935997
1009.184021,97.599998,-83.935997
1007.231995,101.503998,-78.080002
1003.328003,99.552002,-87.839996
1003.328003,103.456001,-81.984001
1009.184021,103.456001,-80.031998
997.471985,91.744003,-83.935997
1007.231995,95.648003,-85.888000
1001.375977,101.503998,-93.695999
1003.328003,99.552002,-76.127998
1009.184021,103.456001,-80.031998
1007.231995,97.599998,-80.031998
1013.088013,89.792000,-76.127998
1016.992004,101.503998,-78.080002
1009.184021,103.456001,-78.080002
1013.088013,103.456001,-78.080002
1013.088013,103.456001,-80.031998
1009.184021,97.599998,-78.080002
1011.135986,97.599998,-76.127998
1013.088013,115.167999,-81.984001
1011.135986,109.311996,-80.031998
1009.184021,103.456001,-80.031998
1016.992004,95.648003,-76.127998
1009.184021,95.648003,-83.935997
1015.039978,103.456001,-83.935997
1013.088013,107.360001,-81.984001
1015.039978,101.503998,-83.935997
1015.039978,111.264000,-80.031998
1009.184021,107.360001,-80.031998
1005.280029,113.216003,-81.984001
1003.328003,103.456001,-81.984001
1009.184021,103.456001,-83.935997
1007.231995,101.503998,-89.792000
1007.231995,103.456001,-83.935997
1020.895996,103.456001,-83.935997
1013.088013,97.599998,-83.935997
1016.992004,107.360001,-97.599998
1007.231995,111.264000,-97.599998
1009.184021,101.503998,-95.648003
1011.135986,101.503998,-91.744003
1016.992004,111.264000,-91.744003
1003.328003,109.311996,-89.792000
999.424011,117.120003,-87.839996
995.520020,115.167999,-91.744003
1003.328003,121.024002,-91.744003
1001.375977,115.167999,-89.792000
1003.328003,119.071999,-91.744003
999.424011,113.216003,-85.888000
1007.231995,119.071999,-85.888000
1003.328003,117.120003,-89.792000
1005.280029,109.311996,-81.984001
1005.280029,119.071999,-81.984001
1003.328003,115.167999,-81.984001
1005.280029,117.120003,-81.984001
1009.184021,119.071999,-87.839996
1005.280029,117.120003,-83.935997
1009.184021,115.167999,-78.080002
1007.231995,115.167999,-85.888000
1013.088013,107.360001,-89.792000
1007.231995,109.311996,-87.839996
1001.375977,124.928001,-83.935997
1001.375977,111.264000,-85.888000
1005.280029,113.216003,-83.935997
999.424011,115.167999,-80.031998
991.616028,117.120003,-89.792000
1001.375977,126.879997,-83.935997
1011.135986,115.167999,-78.080002
1011.135986,115.167999,-85.888000
995.520020,117.120003,-89.792000
1001.375977,121.024002,-87.839996
1007.231995,121.024002,-76.127998
999.424011,109.311996,-74.176003
995.520020,113.216003,-83.935997
995.520020,122.975998,-83.935997
997.471985,119.071999,-83.935997
1001.375977,111.264000,-81.984001
1003.328003,113.216003,-87.839996
1005.280029,124.928001,-81.984001
997.471985,113.216003,-78.080002
1003.328003,109.311996,-83.935997
1003.328003,117.120003,-87.839996
1001.375977,126.879997,-91.744003
1005.280029,122.975998,-81.984001
999.424011,113.216003,-78.080002
1001.375977,115.167999,-83.935997
993.567993,113.216003,-83.935997
1001.375977,115.167999,-72.223999
999.424011,115.167999,-78.080002
1009.184021,107.360001,-83.935997
1003.328003,117.120003,-81.984001
1005.280029,119.071999,-85.888000
999.424011,117.120003,-85.888000
995.520020,113.216003,-76.127998
1009.184021,109.311996,-78.080002
1007.231995,109.311996,-76.127998
1005.280029,101.503998,-89.792000
1005.280029,101.503998,-91.744003
1009.184021,105.407997,-80.031998
999.424011,111.264000,-81.984001
1001.375977,113.216003,-85.888000
1009.184021,109.311996,-83.935997
1005.280029,103.456001,-74.176003
995.520020,105.407997,-80.031998
1001.375977,97.599998,-89.792000
1003.328003,105.407997,-80.031998
1003.328003,107.360001,-78.080002
1005.280029,115.167999,-80.031998
995.520020,105.407997,-81.984001
989.664001,105.407997,-80.031998
995.520020,99.552002,-81.984001
997.471985,111.264000,-81.984001
997.471985,99.552002,-80.031998
995.520020,101.503998,-85.888000
991.616028,105.407997,-83.935997
997.471985,99.552002,-87.839996
991.616028,111.264000,-80.031998
999.424011,99.552002,-89.792000
995.520020,107.360001,-85.888000
991.616028,99.552002,-85.888000
997.471985,93.695999,-83.935997
995.520020,105.407997,-85.888000
995.520020,101.503998,-83.935997
995.520020,97.599998,-87.839996
997.471985,99.552002,-83.935997
991.616028,105.407997,-76.127998
997.471985,97.599998,-87.839996
1001.375977,107.360001,-74.176003
995.520020,103.456001,-85.888000
995.520020,99.552002,-81.984001
999.424011,103.456001,-87.839996
993.567993,93.695999,-89.792000
997.471985,101.503998,-81.984001
1001.375977,103.456001,-80.031998
1001.375977,103.456001,-76.127998
1001.375977,95.648003,-78.080002
1005.280029,97.599998,-76.127998
999.424011,89.792000,-76.127998
1001.375977,107.360001,-76.127998
1005.280029,93.695999,-83.935997
991.616028,103.456001,-76.127998
989.664001,101.503998,-74.176003
997.471985,101.503998,-76.127998
999.424011,97.599998,-68.320000
991.616028,105.407997,-80.031998
991.616028,99.552002,-76.127998
993.567993,93.695999,-78.080002
993.567993,93.695999,-89.792000
991.616028,105.407997,-80.031998
991.616028,101.503998,-76.127998
999.424011,103.456001,-68.320000
993.567993,101.503998,-85.888000
993.567993,109.311996,-81.984001
995.520020,105.407997,-85.888000
1001.375977,101.503998,-83.935997
991.616028,95.648003,-95.648003
993.567993,97.599998,-80.031998
987.711975,97.599998,-87.839996
991.616028,95.648003,-91.744003
989.664001,103.456001,-80.031998
995.520020,97.599998,-89.792000
985.760010,99.552002,-83.935997
991.616028,101.503998,-85.888000
991.616028,99.552002,-81.984001
997.471985,99.552002,-87.839996
997.471985,103.456001,-87.839996
993.567993,103.456001,-80.031998
991.616028,101.503998,-78.080002
991.616028,111.264000,-85.888000
997.471985,105.407997,-83.935997
979.903992,99.552002,-89.792000
987.711975,95.648003,-80.031998
989.664001,101.503998,-85.888000
999.424011,93.695999,-76.127998
989.664001,101.503998,-81.984001
983.807983,97.599998,-83.935997
995.520020,99.552002,-68.320000
991.616028,103.456001,-78.080002
991.616028,101.503998,-74.176003
995.520020,97.599998,-80.031998
997.471985,97.599998,-76.127998
991.616028,101.503998,-76.127998
995.520020,99.552002,-78.080002
1001.375977,107.360001,-83.935997
1001.375977,101.503998,-76.127998
1003.328003,103.456001,-81.984001
993.567993,93.695999,-81.984001
983.807983,107.360001,-83.935997
981.856018,109.311996,-83.935997
989.664001,117.120003,-83.935997
993.567993,113.216003,-83.935997
987.711975,107.360001,-85.888000
989.664001,115.167999,-78.080002
987.711975,115.167999,-87.839996
993.567993,113.216003,-89.792000
987.711975,119.071999,-83.935997
989.664001,111.264000,-81.984001
983.807983,113.216003,-76.127998
991.616028,105.407997,-81.984001
991.616028,101.503998,-85.888000
979.903992,111.264000,-89.792000
981.856018,117.120003,-76.127998
983.807983,121.024002,-87.839996
993.567993,111.264000,-89.792000
1001.375977,119.071999,-85.888000
993.567993,119.071999,-83.935997
995.520020,113.216003,-89.792000
991.616028,111.264000,-80.031998
991.616028,113.216003,-80.031998
987.711975,119.071999,-81.984001
989.664001,113.216003,-87.839996
987.711975,119.071999,-80.031998
993.567993,105.407997,-93.695999
991.616028,113.216003,-81.984001
983.807983,111.264000,-74.176003
991.616028,107.360001,-85.888000
989.664001,107.360001,-81.984001
991.616028,105.407997,-85.888000
991.616028,105.407997,-81.984001
983.807983,109.311996,-76.127998
991.616028,105.407997,-76.127998
991.616028,105.407997,-85.888000
991.616028,107.360001,-76.127998
989.664001,107.360001,-76.127998
983.807983,107.360001,-78.080002
981.856018,97.599998,-78.080002
1001.375977,111.264000,-83.935997
991.616028,113.216003,-76.127998
989.664001,99.552002,-81.984001
991.616028,101.503998,-80.031998
989.664001,99.552002,-93.695999
997.471985,101.503998,-80.031998
989.664001,103.456001,-89.792000
993.567993,99.552002,-83.935997
989.664001,93.695999,-81.984001
999.424011,95.648003,-93.695999
991.616028,95.648003,-89.792000
981.856018,99.552002,-97.599998
983.807983,103.456001,-89.792000
983.807983,97.599998,-89.792000
983.807983,91.744003,-93.695999
991.616028,91.744003,-81.984001
983.807983,103.456001,-85.888000
981.856018,97.599998,-80.031998
983.807983,105.407997,-81.984001
981.856018,107.360001,-83.935997
979.903992,93.695999,-87.839996
983.807983,97.599998,-83.935997
979.903992,105.407997,-81.984001
987.711975,101.503998,-85.888000
987.711975,89.792000,-80.031998
989.664001,103.456001,-81.984001
981.856018,103.456001,-83.935997
989.664001,103.456001,-72.223999
991.616028,107.360001,-81.984001
989.664001,101.503998,-76.127998
979.903992,99.552002,-72.223999
977.952026,107.360001,-78.080002
985.760010,105.407997,-78.080002
989.664001,107.360001,-74.176003
985.760010,99.552002,-78.080002
977.952026,105.407997,-72.223999
983.807983,111.264000,-89.792000
981.856018,99.552002,-78.080002
989.664001,99.552002,-80.031998
981.856018,97.599998,-89.792000
979.903992,97.599998,-81.984001
989.664001,107.360001,-83.935997
979.903992,97.599998,-81.984001
979.903992,107.360001,-89.792000
979.903992,107.360001,-80.031998
981.856018,103.456001,-81.984001
983.807983,105.407997,-80.031998
983.807983,101.503998,-76.127998
987.711975,105.407997,-81.984001
985.760010,101.503998,-74.176003
983.807983,95.648003,-68.320000
983.807983,105.407997,-80.031998
981.856018,107.360001,-83.935997
983.807983,101.503998,-93.695999
981.856018,95.648003,-83.935997
985.760010,99.552002,-83.935997
983.807983,105.407997,-85.888000
983.807983,105.407997,-85.888000
972.096008,105.407997,-80.031998
989.664001,103.456001,-89.792000
991.616028,101.503998,-85.888000
991.616028,103.456001,-85.888000
993.567993,107.360001,-85.888000
993.567993,111.264000,-78.080002
991.616028,111.264000,-83.935997
989.664001,105.407997,-80.031998
989.664001,105.407997,-80.031998
995.520020,105.407997,-74.176003
987.711975,93.695999,-81.984001
991.616028,101.503998,-81.984001
995.520020,111.264000,-85.888000
993.567993,111.264000,-81.984001
979.903992,117.120003,-81.984001
991.616028,111.264000,-85.888000
983.807983,107.360001,-81.984001
987.711975,115.167999,-76.127998
991.616028,103.456001,-76.127998
991.616028,101.503998,-76.127998
991.616028,107.360001,-76.127998
989.664001,105.407997,-80.031998
993.567993,97.599998,-87.839996
995.520020,107.360001,-87.839996
1005.280029,97.599998,-76.127998
991.616028,99.552002,-76.127998
997.471985,101.503998,-81.984001
997.471985,105.407997,-83.935997
997.471985,97.599998,-87.839996
995.520020,105.407997,-85.888000
991.616028,95.648003,-91.744003
993.567993,105.407997,-97.599998
993.567993,105.407997,-87.839996
997.471985,107.360001,-93.695999
999.424011,101.503998,-85.888000
1009.184021,99.552002,-93.695999
999.424011,103.456001,-89.792000
1001.375977,111.264000,-85.888000
995.520020,103.456001,-83.935997
1001.375977,111.264000,-85.888000
1003.328003,97.599998,-93.695999
1003.328003,109.311996,-89.792000
1003.328003,105.407997,-83.935997
1003.328003,97.599998,-83.935997
1003.328003,105.407997,-83.935997
999.424011,105.407997,-85.888000
997.471985,107.360001,-87.839996
995.520020,107.360001,-81.984001
1009.184021,97.599998,-81.984001
1003.328003,107.360001,-78.080002
999.424011,89.792000,-83.935997
1005.280029,93.695999,-89.792000
1009.184021,97.599998,-81.984001
999.424011,97.599998,-78.080002
1001.375977,103.456001,-78.080002
999.424011,93.695999,-81.984001
995.520020,107.360001,-68.320000
995.520020,95.648003,-70.272003
995.520020,99.552002,-76.127998
991.616028,93.695999,-80.031998
999.424011,99.552002,-83.935997
1007.231995,99.552002,-85.888000
1001.375977,99.552002,-74.176003
1013.088013,103.456001,-80.031998
1007.231995,97.599998,-85.888000
997.471985,93.695999,-91.744003
997.471985,93.695999,-81.984001
995.520020,103.456001,-87.839996
1001.375977,103.456001,-85.888000
999.424011,93.695999,-89.792000
999.424011,93.695999,-81.984001
1009.184021,97.599998,-78.080002
1005.280029,93.695999,-89.792000
995.520020,99.552002,-87.839996
999.424011,89.792000,-89.792000
999.424011,105.407997,-93.695999
997.471985,95.648003,-85.888000
991.616028,95.648003,-91.744003
991.616028,97.599998,-87.839996
993.567993,93.695999,-81.984001
991.616028,101.503998,-81.984001
995.520020,99.552002,-85.888000
1001.375977,99.552002,-87.839996
995.520020,93.695999,-89.792000
1003.328003,91.744003,-95.648003
999.424011,95.648003,-87.839996
995.520020,97.599998,-91.744003
1001.375977,85.888000,-91.744003
995.520020,95.648003,-93.695999
997.471985,87.839996,-83.935997
997.471985,89.792000,-89.792000
995.520020,99.552002,-76.127998
1001.375977,105.407997,-87.839996
993.567993,93.695999,-83.935997
993.567993,93.695999,-76.127998
995.520020,99.552002,-80.031998
1005.280029,95.648003,-81.984001
997.471985,95.648003,-89.792000
1005.280029,89.792000,-89.792000
1005.280029,99.552002,-83.935997
999.424011,99.552002,-85.888000
1005.280029,93.695999,-83.935997
1003.328003,99.552002,-87.839996
995.520020,101.503998,-80.031998
997.471985,111.264000,-83.935997
997.471985,109.311996,-83.935997
1001.375977,95.648003,-83.935997
1003.328003,87.839996,-93.695999
997.471985,101.503998,-83.935997
1003.328003,101.503998,-93.695999
1003.328003,103.456001,-89.792000
1007.231995,99.552002,-89.792000
1007.231995,101.503998,-91.744003
989.664001,101.503998,-89.792000
1005.280029,99.552002,-83.935997
1003.328003,105.407997,-85.888000
1005.280029,101.503998,-91.744003
999.424011,109.311996,-93.695999
993.567993,101.503998,-87.839996
997.471985,109.311996,-97.599998
1003.328003,105.407997,-83.935997
1003.328003,101.503998,-87.839996
999.424011,109.311996,-87.839996
995.520020,115.167999,-101.503998
1005.280029,105.407997,-91.744003
999.424011,109.311996,-97.599998
997.471985,113.216003,-87.839996
997.471985,109.311996,-93.695999
1001.375977,111.264000,-93.695999
997.471985,111.264000,-89.792000
993.567993,113.216003,-83.935997
1005.280029,97.599998,-87.839996
1005.280029,107.360001,-93.695999
995.520020,105.407997,-87.839996
997.471985,107.360001,-87.839996
1007.231995,109.311996,-91.744003
1009.184021,107.360001,-81.984001
1005.280029,113.216003,-83.935997
1007.231995,119.071999,-91.744003
1009.184021,117.120003,-93.695999
1009.184021,107.360001,-83.935997
1001.375977,109.311996,-91.744003
1005.280029,109.311996,-93.695999
1016.992004,109.311996,-85.888000
1005.280029,109.311996,-97.599998
1007.231995,105.407997,-91.744003
1007.231995,101.503998,-91.744003
1007.231995,113.216003,-91.744003
1007.231995,111.264000,-91.744003
1007.231995,113.216003,-93.695999
999.424011,111.264000,-91.744003
1007.231995,113.216003,-87.839996
1013.088013,109.311996,-91.744003
1009.184021,119.071999,-97.599998
1007.231995,119.071999,-83.935997
1011.135986,109.311996,-89.792000
1011.135986,115.167999,-83.935997
1007.231995,117.120003,-87.839996
1007.231995,113.216003,-89.792000
1007.231995,109.311996,-80.031998
1007.231995,113.216003,-91.744003
1009.184021,122.975998,-93.695999
1005.280029,119.071999,-89.792000
1007.231995,111.264000,-91.744003
1011.135986,122.975998,-93.695999
1009.184021,109.311996,-83.935997
1009.184021,119.071999,-93.695999
1005.280029,122.975998,-89.792000
1007.231995,113.216003,-91.744003
1005.280029,107.360001,-97.599998
1005.280029,111.264000,-91.744003
1009.184021,109.311996,-83.935997
1007.231995,115.167999,-80.031998
999.424011,105.407997,-87.839996
1003.328003,113.216003,-91.744003
995.520020,126.879997,-95.648003
1001.375977,113.216003,-97.599998
1001.375977,115.167999,-89.792000
1001.375977,109.311996,-93.695999
995.520020,115.167999,-91.744003
1009.184021,111.264000,-89.792000
1013.088013,113.216003,-93.695999
1005.280029,119.071999,-85.888000
1007.231995,122.975998,-85.888000
1001.375977,111.264000,-87.839996
1003.328003,107.360001,-83.935997
1001.375977,105.407997,-83.935997
1015.039978,115.167999,-78.080002
999.424011,119.071999,-81.984001
1009.184021,109.311996,-83.935997
1003.328003,109.311996,-80.031998
1003.328003,109.311996,-81.984001
1005.280029,101.503998,-70.272003
1003.328003,109.311996,-81.984001
995.520020,111.264000,-83.935997
1001.375977,107.360001,-89.792000
1005.280029,107.360001,-85.888000
1001.375977,109.311996,-89.792000
1007.231995,103.456001,-89.792000
1003.328003,111.264000,-93.695999
1003.328003,103.456001,-81.984001
1001.375977,97.599998,-89.792000
999.424011,105.407997,-87.839996
1003.328003,103.456001,-80.031998
1001.375977,113.216003,-93.695999
993.567993,103.456001,-87.839996
1001.375977,99.552002,-85.888000
1003.328003,111.264000,-85.888000
1001.375977,101.503998,-87.839996
1001.375977,111.264000,-87.839996
1003.328003,101.503998,-85.888000
999.424011,101.503998,-87.839996
993.567993,97.599998,-87.839996
993.567993,111.264000,-81.984001
995.520020,111.264000,-81.984001
1001.375977,101.503998,-87.839996
1005.280029,99.552002,-76.127998
997.471985,99.552002,-81.984001
999.424011,91.744003,-85.888000
993.567993,93.695999,-81.984001
997.471985,93.695999,-78.080002
991.616028,107.360001,-85.888000
991.616028,97.599998,-85.888000
1009.184021,107.360001,-81.984001
1005.280029,91.744003,-81.984001
993.567993,87.839996,-89.792000
997.471985,91.744003,-78.080002
1001.375977,101.503998,-80.031998
991.616028,93.695999,-78.080002
995.520020,87.839996,-83.935997
999.424011,99.552002,-85.888000
995.520020,101.503998,-80.031998
995.520020,107.360001,-85.888000
993.567993,93.695999,-76.127998
999.424011,95.648003,-80.031998
995.520020,89.792000,-83.935997
995.520020,99.552002,-80.031998
993.567993,99.552002,-80.031998
995.520020,97.599998,-80.031998
989.664001,97.599998,-72.223999
999.424011,89.792000,-83.935997
991.616028,93.695999,-83.935997
991.616028,99.552002,-85.888000
985.760010,93.695999,-83.935997
989.664001,99.552002,-85.888000
995.520020,93.695999,-80.031998
995.520020,95.648003,-72.223999
993.567993,91.744003,-83.935997
993.567993,93.695999,-80.031998
993.567993,93.695999,-83.935997
987.711975,99.552002,-76.127998
987.711975,99.552002,-89.792000
991.616028,99.552002,-81.984001
993.567993,93.695999,-89.792000
993.567993,93.695999,-83.935997
995.520020,99.552002,-81.984001
987.711975,91.744003,-83.935997
979.903992,97.599998,-83.935997
991.616028,89.792000,-91.744003
985.760010,91.744003,-81.984001
983.807983,95.648003,-80.031998
993.567993,85.888000,-83.935997
985.760010,89.792000,-81.984001
987.711975,89.792000,-80.031998
993.567993,99.552002,-74.176003
993.567993,95.648003,-76.127998
995.520020,85.888000,-83.935997
997.471985,91.744003,-83.935997
997.471985,89.792000,-81.984001
991.616028,99.552002,-85.888000
989.664001,93.695999,-85.888000
991.616028,101.503998,-81.984001
997.471985,89.792000,-81.984001
999.424011,91.744003,-83.935997
993.567993,93.695999,-78.080002
987.711975,93.695999,-83.935997
987.711975,93.695999,-89.792000
991.616028,99.552002,-85.888000
983.807983,99.552002,-81.984001
991.616028,97.599998,-89.792000
993.567993,93.695999,-80.031998
997.471985,87.839996,-83.935997
995.520020,91.744003,-89.792000
997.471985,89.792000,-76.127998
993.567993,93.695999,-78.080002
997.471985,78.080002,-74.176003
991.616028,101.503998,-76.127998
997.471985,91.744003,-78.080002
987.711975,97.599998,-76.127998
993.567993,93.695999,-83.935997
991.616028,99.552002,-85.888000
997.471985,97.599998,-85.888000
987.711975,87.839996,-83.935997
991.616028,93.695999,-81.984001
987.711975,95.648003,-85.888000
993.567993,93.695999,-78.080002
987.711975,99.552002,-76.127998
989.664001,97.599998,-83.935997
993.567993,101.503998,-74.176003
979.903992,95.648003,-81.984001
991.616028,101.503998,-76.127998
997.471985,93.695999,-89.792000
989.664001,101.503998,-85.888000
979.903992,89.792000,-85.888000
995.520020,95.648003,-78.080002
991.616028,99.552002,-85.888000
993.567993,95.648003,-87.839996
991.616028,95.648003,-89.792000
993.567993,91.744003,-83.935997
991.616028,107.360001,-85.888000
989.664001,103.456001,-87.839996
997.471985,107.360001,-85.888000
991.616028,99.552002,-81.984001
991.616028,101.503998,-80.031998
991.616028,99.552002,-85.888000
991.616028,105.407997,-81.984001
993.567993,89.792000,-83.935997
993.567993,103.456001,-87.839996
1001.375977,105.407997,-83.935997
995.520020,101.503998,-80.031998
989.664001,103.456001,-78.080002
1003.328003,99.552002,-81.984001
1001.375977,91.744003,-83.935997
997.471985,89.792000,-83.935997
993.567993,93.695999,-78.080002
987.711975,93.695999,-83.935997
991.616028,101.503998,-85.888000
989.664001,103.456001,-85.888000
987.711975,95.648003,-81.984001
993.567993,93.695999,-91.744003
995.520020,97.599998,-91.744003
997.471985,95.648003,-91.744003
995.520020,93.695999,-89.792000
999.424011,103.456001,-85.888000
991.616028,101.503998,-85.888000
989.664001,99.552002,-85.888000
991.616028,105.407997,-80.031998
989.664001,103.456001,-81.984001
989.664001,105.407997,-83.935997
989.664001,97.599998,-81.984001
991.616028,99.552002,-83.935997
991.616028,95.648003,-91.744003
993.567993,109.311996,-93.695999
991.616028,105.407997,-87.839996
985.760010,101.503998,-91.744003
987.711975,109.311996,-97.599998
989.664001,111.264000,-85.888000
997.471985,111.264000,-89.792000
993.567993,107.360001,-93.695999
993.567993,105.407997,-93.695999
987.711975,111.264000,-89.792000
993.567993,113.216003,-89.792000
993.567993,113.216003,-89.792000
985.760010,113.216003,-89.792000
981.856018,119.071999,-87.839996
987.711975,115.167999,-85.888000
983.807983,109.311996,-83.935997
991.616028,105.407997,-85.888000
983.807983,107.360001,-85.888000
991.616028,105.407997,-85.888000
983.807983,115.167999,-87.839996
983.807983,117.120003,-89.792000
989.664001,101.503998,-87.839996
997.471985,109.311996,-87.839996
987.711975,117.120003,-85.888000
993.567993,113.216003,-83.935997
991.616028,119.071999,-83.935997
979.903992,109.311996,-83.935997
977.952026,117.120003,-85.888000
987.711975,121.024002,-85.888000
987.711975,119.071999,-83.935997
981.856018,109.311996,-81.984001
985.760010,113.216003,-89.792000
991.616028,105.407997,-87.839996
985.760010,113.216003,-89.792000
987.711975,105.407997,-87.839996
985.760010,109.311996,-87.839996
991.616028,115.167999,-80.031998
993.567993,117.120003,-83.935997
991.616028,111.264000,-87.839996
997.471985,109.311996,-91.744003
997.471985,115.167999,-97.599998
997.471985,117.120003,-87.839996
993.567993,119.071999,-80.031998
974.047974,113.216003,-89.792000
989.664001,111.264000,-93.695999
979.903992,117.120003,-85.888000
987.711975,119.071999,-85.888000
985.760010,109.311996,-85.888000
991.616028,111.264000,-85.888000
995.520020,115.167999,-91.744003
991.616028,111.264000,-85.888000
991.616028,115.167999,-91.744003
995.520020,126.879997,-91.744003
991.616028,115.167999,-91.744003
997.471985,109.311996,-87.839996
985.760010,113.216003,-83.935997
993.567993,109.311996,-87.839996
993.567993,121.024002,-89.792000
993.567993,111.264000,-89.792000
991.616028,111.264000,-85.888000
993.567993,113.216003,-83.935997
991.616028,113.216003,-87.839996
983.807983,119.071999,-93.695999
995.520020,109.311996,-93.695999
985.760010,109.311996,-85.888000
991.616028,105.407997,-85.888000
999.424011,107.360001,-93.695999
997.471985,113.216003,-78.080002
999.424011,113.216003,-81.984001
993.567993,113.216003,-78.080002
993.567993,113.216003,-72.223999
999.424011,115.167999,-80.031998
999.424011,113.216003,-81.984001
993.567993,113.216003,-83.935997
995.520020,113.216003,-85.888000
991.616028,107.360001,-85.888000
995.520020,105.407997,-74.176003
991.616028,111.264000,-80.031998
991.616028,111.264000,-85.888000
979.903992,117.120003,-83.935997
985.760010,111.264000,-91.744003
983.807983,111.264000,-89.792000
993.567993,107.360001,-93.695999
989.664001,109.311996,-81.984001
991.616028,111.264000,-85.888000
993.567993,107.360001,-87.839996
977.952026,107.360001,-89.792000
983.807983,107.360001,-83.935997
985.760010,109.311996,-87.839996
985.760010,105.407997,-93.695999
989.664001,107.360001,-83.935997
987.711975,103.456001,-91.744003
991.616028,103.456001,-85.888000
981.856018,97.599998,-89.792000
987.711975,103.456001,-87.839996
993.567993,103.456001,-91.744003
989.664001,107.360001,-89.792000
987.711975,101.503998,-91.744003
985.760010,97.599998,-93.695999
987.711975,101.503998,-91.744003
997.471985,101.503998,-87.839996
989.664001,99.552002,-93.695999
976.000000,105.407997,-91.744003
987.711975,103.456001,-93.695999
985.760010,105.407997,-87.839996
983.807983,101.503998,-85.888000
989.664001,105.407997,-81.984001
981.856018,107.360001,-83.935997
985.760010,103.456001,-97.599998
976.000000,105.407997,-81.984001
976.000000,103.456001,-81.984001
983.807983,105.407997,-81.984001
987.711975,105.407997,-76.127998
989.664001,111.264000,-76.127998
991.616028,111.264000,-85.888000
981.856018,107.360001,-83.935997
977.952026,107.360001,-81.984001
977.952026,109.311996,-80.031998
989.664001,103.456001,-78.080002
991.616028,105.407997,-80.031998
989.664001,101.503998,-81.984001
989.664001,103.456001,-78.080002
976.000000,89.792000,-85.888000
983.807983,103.456001,-70.272003
987.711975,93.695999,-80.031998
983.807983,101.503998,-85.888000
985.760010,103.456001,-81.984001
987.711975,107.360001,-80.031998
981.856018,115.167999,-80.031998
993.567993,111.264000,-85.888000
997.471985,101.503998,-85.888000
993.567993,93.695999,-80.031998
985.760010,97.599998,-76.127998
