ACC_X,ACC_Y,ACC_Z
960.383972,-40.992001,-195.199997
970.143982,-37.088001,-193.248001
966.239990,-40.992001,-193.248001
964.288025,-40.992001,-195.199997
974.047974,-54.655998,-189.343994
970.143982,-39.040001,-189.343994
970.143982,-39.040001,-189.343994
972.096008,-37.088001,-197.151993
962.335999,-42.944000,-197.151993
972.096008,-48.799999,-197.151993
972.096008,-44.896000,-197.151993
970.143982,-44.896000,-199.104004
964.288025,-40.992001,-191.296005
968.192017,-46.848000,-193.248001
970.143982,-37.088001,-195.199997
962.335999,-37.088001,-195.199997
962.335999,-39.040001,-195.199997
964.288025,-42.944000,-195.199997
966.239990,-46.848000,-199.104004
964.288025,-42.944000,-199.104004
958.432007,-40.992001,-191.296005
966.239990,-40.992001,-189.343994
970.143982,-40.992001,-195.199997
966.239990,-37.088001,-204.960007
966.239990,-50.751999,-201.056000
966.239990,-52.703999,-193.248001
962.335999,-40.992001,-191.296005
960.383972,-37.088001,-197.151993
952.575989,-46.848000,-203.007996
960.383972,-46.848000,-203.007996
958.432007,-44.896000,-203.007996
956.479980,-42.944000,-197.151993
952.575989,-42.944000,-195.199997
954.528015,-46.848000,-195.199997
964.288025,-37.088001,-195.199997
958.432007,-44.896000,-199.104004
952.575989,-50.751999,-199.104004
958.432007,-48.799999,-197.151993
950.624023,-40.992001,-197.151993
956.479980,-48.799999,-195.199997
948.671997,-50.751999,-197.151993
950.624023,-48.799999,-197.151993
952.575989,-50.751999,-201.056000
946.719971,-46.848000,-204.960007
948.671997,-46.848000,-203.007996
958.432007,-50.751999,-206.912003
954.528015,-46.848000,-203.007996
956.479980,-56.608002,-206.912003
958.432007,-48.799999,-201.056000
956.479980,-48.799999,-199.104004
944.768005,-46.848000,-203.007996
948.671997,-40.992001,-201.056000
948.671997,-31.232000,-199.104004
948.671997,-37.088001,-206.912003
944.768005,-44.896000,-195.199997
952.575989,-54.655998,-201.056000
956.479980,-48.799999,-195.199997
956.479980,-48.799999,-199.104004
958.432007,-50.751999,-204.960007
964.288025,-44.896000,-201.056000
960.383972,-54.655998,-206.912003
966.239990,-52.703999,-193.248001
952.575989,-54.655998,-201.056000
954.528015,-58.560001,-210.815994
958.432007,-50.751999,-204.960007
962.335999,-42.944000,-197.151993
960.383972,-50.751999,-201.056000
960.383972,-50.751999,-201.056000
964.288025,-48.799999,-204.960007
952.575989,-52.703999,-197.151993
960.383972,-40.992001,-197.151993
962.335999,-46.848000,-193.248001
962.335999,-50.751999,-199.104004
964.288025,-35.136002,-203.007996
970.143982,-46.848000,-193.248001
960.383972,-46.848000,-201.056000
956.479980,-40.992001,-199.104004
960.383972,-44.896000,-203.007996
962.335999,-48.799999,-193.248001
970.143982,-54.655998,-199.104004
960.383972,-40.992001,-191.296005
958.432007,-54.655998,-199.104004
962.335999,-48.799999,-193.248001
960.383972,-50.751999,-199.104004
964.288025,-40.992001,-195.199997
964.288025,-54.655998,-201.056000
960.383972,-44.896000,-199.104004
960.383972,-40.992001,-193.248001
960.383972,-42.944000,-195.199997
966.239990,-50.751999,-199.104004
964.288025,-48.799999,-201.056000
962.335999,-44.896000,-201.056000
962.335999,-48.799999,-199.104004
964.288025,-56.608002,-199.104004
964.288025,-52.703999,-193.248001
968.192017,-54.655998,-197.151993
966.239990,-42.944000,-203.007996
964.288025,-44.896000,-199.104004
970.143982,-52.703999,-197.151993
966.239990,-48.799999,-193.248001
966.239990,-56.608002,-203.007996
962.335999,-52.703999,-193.248001
960.383972,-50.751999,-201.056000
960.383972,-54.655998,-199.104004
964.288025,-54.655998,-201.056000
962.335999,-62.464001,-206.912003
972.096008,-58.560001,-197.151993
970.143982,-48.799999,-197.151993
968.192017,-52.703999,-193.248001
976.000000,-44.896000,-197.151993
968.192017,-58.560001,-199.104004
974.047974,-48.799999,-203.007996
970.143982,-46.848000,-201.056000
968.192017,-48.799999,-195.199997
974.047974,-46.848000,-193.248001
977.952026,-46.848000,-201.056000
968.192017,-42.944000,-201.056000
968.192017,-44.896000,-189.343994
976.000000,-52.703999,-191.296005
972.096008,-58.560001,-195.199997
968.192017,-46.848000,-187.391998
976.000000,-50.751999,-195.199997
966.239990,-50.751999,-193.248001
972.096008,-40.992001,-189.343994
974.047974,-46.848000,-193.248001
976.000000,-44.896000,-195.199997
974.047974,-52.703999,-193.248001
979.903992,-44.896000,-189.343994
983.807983,-42.944000,-181.535995
976.000000,-42.944000,-195.199997
976.000000,-48.799999,-189.343994
974.047974,-42.944000,-189.343994
981.856018,-44.896000,-187.391998
976.000000,-52.703999,-197.151993
972.096008,-48.799999,-206.912003
964.288025,-46.848000,-199.104004
976.000000,-58.560001,-201.056000
974.047974,-46.848000,-197.151993
976.000000,-54.655998,-197.151993
964.288025,-52.703999,-201.056000
962.335999,-50.751999,-201.056000
968.192017,-58.560001,-210.815994
974.047974,-58.560001,-199.104004
974.047974,-58.560001,-201.056000
968.192017,-56.608002,-197.151993
970.143982,-52.703999,-201.056000
970.143982,-56.608002,-197.151993
976.000000,-50.751999,-195.199997
966.239990,-56.608002,-201.056000
968.192017,-58.560001,-201.056000
974.047974,-56.608002,-197.151993
970.143982,-60.512001,-203.007996
974.047974,-64.416000,-204.960007
977.952026,-52.703999,-197.151993
979.903992,-54.655998,-197.151993
972.096008,-58.560001,-195.199997
964.288025,-56.608002,-199.104004
977.952026,-52.703999,-203.007996
974.047974,-60.512001,-204.960007
979.903992,-58.560001,-204.960007
976.000000,-48.799999,-189.343994
976.000000,-56.608002,-195.199997
981.856018,-46.848000,-203.007996
972.096008,-58.560001,-203.007996
981.856018,-58.560001,-203.007996
964.288025,-56.608002,-199.104004
972.096008,-54.655998,-199.104004
974.047974,-66.367996,-201.056000
972.096008,-66.367996,-197.151993
976.000000,-70.272003,-201.056000
976.000000,-72.223999,-206.912003
972.096008,-68.320000,-210.815994
977.952026,-58.560001,-197.151993
977.952026,-62.464001,-199.104004
981.856018,-54.655998,-203.007996
976.000000,-66.367996,-204.960007
972.096008,-70.272003,-193.248001
977.952026,-74.176003,-199.104004
979.903992,-66.367996,-204.960007
976.000000,-66.367996,-201.056000
972.096008,-62.464001,-193.248001
985.760010,-64.416000,-203.007996
974.047974,-58.560001,-201.056000
977.952026,-58.560001,-204.960007
972.096008,-58.560001,-208.863998
968.192017,-56.608002,-203.007996
981.856018,-52.703999,-199.104004
985.760010,-74.176003,-204.960007
977.952026,-52.703999,-206.912003
979.903992,-60.512001,-206.912003
979.903992,-58.560001,-204.960007
976.000000,-70.272003,-206.912003
979.903992,-64.416000,-203.007996
985.760010,-60.512001,-201.056000
983.807983,-58.560001,-203.007996
981.856018,-56.608002,-203.007996
977.952026,-62.464001,-193.248001
979.903992,-60.512001,-204.960007
979.903992,-60.512001,-199.104004
979.903992,-60.512001,-204.960007
979.903992,-60.512001,-201.056000
985.760010,-60.512001,-201.056000
977.952026,-58.560001,-203.007996
985.760010,-60.512001,-203.007996
983.807983,-64.416000,-191.296005
987.711975,-62.464001,-197.151993
977.952026,-62.464001,-193.248001
993.567993,-56.608002,-203.007996
983.807983,-54.655998,-210.815994
993.567993,-56.608002,-197.151993
983.807983,-50.751999,-201.056000
983.807983,-50.751999,-203.007996
989.664001,-50.751999,-203.007996
999.424011,-58.560001,-204.960007
993.567993,-52.703999,-193.248001
985.760010,-48.799999,-195.199997
993.567993,-56.608002,-204.960007
997.471985,-62.464001,-204.960007
989.664001,-54.655998,-201.056000
1001.375977,-54.655998,-206.912003
993.567993,-56.608002,-203.007996
989.664001,-48.799999,-206.912003
997.471985,-54.655998,-210.815994
991.616028,-54.655998,-204.960007
995.520020,-48.799999,-201.056000
995.520020,-40.992001,-208.863998
1001.375977,-54.655998,-201.056000
995.520020,-54.655998,-210.815994
983.807983,-58.560001,-206.912003
989.664001,-46.848000,-203.007996
995.520020,-50.751999,-201.056000
1001.375977,-46.848000,-203.007996
997.471985,-44.896000,-210.815994
991.616028,-52.703999,-208.863998
991.616028,-54.655998,-201.056000
991.616028,-46.848000,-206.912003
995.520020,-48.799999,-206.912003
993.567993,-39.040001,-203.007996
997.471985,-44.896000,-206.912003
995.520020,-54.655998,-203.007996
997.471985,-44.896000,-206.912003
993.567993,-56.608002,-208.863998
991.616028,-54.655998,-210.815994
1001.375977,-50.751999,-204.960007
995.520020,-62.464001,-203.007996
997.471985,-56.608002,-206.912003
1001.375977,-54.655998,-199.104004
1001.375977,-56.608002,-201.056000
999.424011,-60.512001,-204.960007
995.520020,-50.751999,-208.863998
995.520020,-50.751999,-204.960007
995.520020,-54.655998,-204.960007
1001.375977,-58.560001,-204.960007
995.520020,-48.799999,-204.960007
991.616028,-50.751999,-210.815994
1001.375977,-54.655998,-204.960007
1003.328003,-50.751999,-210.815994
1001.375977,-48.799999,-204.960007
995.520020,-50.751999,-204.960007
997.471985,-54.655998,-206.912003
995.520020,-50.751999,-210.815994
993.567993,-42.944000,-214.720001
1003.328003,-44.896000,-210.815994
997.471985,-50.751999,-212.768005
999.424011,-42.944000,-206.912003
1001.375977,-46.848000,-204.960007
987.711975,-44.896000,-208.863998
997.471985,-42.944000,-203.007996
999.424011,-50.751999,-214.720001
995.520020,-54.655998,-212.768005
987.711975,-40.992001,-212.768005
989.664001,-54.655998,-203.007996
991.616028,-44.896000,-208.863998
995.520020,-50.751999,-212.768005
991.616028,-44.896000,-210.815994
991.616028,-54.655998,-210.815994
995.520020,-50.751999,-210.815994
991.616028,-50.751999,-210.815994
1003.328003,-48.799999,-206.912003
1001.375977,-40.992001,-208.863998
1001.375977,-44.896000,-208.863998
1001.375977,-46.848000,-212.768005
1001.375977,-44.896000,-201.056000
1003.328003,-48.799999,-204.960007
991.616028,-50.751999,-208.863998
1001.375977,-48.799999,-218.623993
999.424011,-58.560001,-201.056000
995.520020,-40.992001,-216.671997
993.567993,-46.848000,-220.576004
1009.184021,-44.896000,-218.623993
1001.375977,-54.655998,-204.960007
995.520020,-44.896000,-204.960007
1001.375977,-40.992001,-214.720001
1007.231995,-52.703999,-210.815994
997.471985,-42.944000,-210.815994
995.520020,-50.751999,-214.720001
993.567993,-46.848000,-218.623993
993.567993,-46.848000,-218.623993
993.567993,-44.896000,-210.815994
995.520020,-48.799999,-218.623993
991.616028,-44.896000,-210.815994
1001.375977,-50.751999,-212.768005
997.471985,-42.944000,-208.863998
995.520020,-40.992001,-222.528000
991.616028,-35.136002,-214.720001
991.616028,-44.896000,-210.815994
995.520020,-54.655998,-212.768005
991.616028,-50.751999,-210.815994
987.711975,-42.944000,-210.815994
997.471985,-42.944000,-208.863998
995.520020,-54.655998,-212.768005
989.664001,-42.944000,-212.768005
993.567993,-40.992001,-218.623993
995.520020,-46.848000,-208.863998
999.424011,-37.088001,-212.768005
997.471985,-42.944000,-208.863998
993.567993,-48.799999,-218.623993
997.471985,-46.848000,-222.528000
983.807983,-33.183998,-216.671997
997.471985,-37.088001,-210.815994
993.567993,-46.848000,-212.768005
991.616028,-40.992001,-216.671997
991.616028,-48.799999,-212.768005
999.424011,-48.799999,-222.528000
987.711975,-40.992001,-210.815994
991.616028,-39.040001,-214.720001
983.807983,-46.848000,-214.720001
1001.375977,-50.751999,-208.863998
997.471985,-52.703999,-222.528000
991.616028,-54.655998,-212.768005
995.520020,-50.751999,-204.960007
1001.375977,-50.751999,-208.863998
993.567993,-52.703999,-210.815994
991.616028,-37.088001,-204.960007
989.664001,-37.088001,-206.912003
995.520020,-35.136002,-208.863998
993.567993,-37.088001,-204.960007
1003.328003,-46.848000,-218.623993
997.471985,-42.944000,-203.007996
995.520020,-37.088001,-208.863998
991.616028,-50.751999,-204.960007
1003.328003,-48.799999,-204.960007
997.471985,-37.088001,-203.007996
997.471985,-39.040001,-208.863998
1007.231995,-46.848000,-204.960007
999.424011,-37.088001,-206.912003
1003.328003,-44.896000,-201.056000
997.471985,-48.799999,-210.815994
995.520020,-37.088001,-208.863998
1007.231995,-48.799999,-203.007996
1001.375977,-42.944000,-204.960007
995.520020,-44.896000,-201.056000
995.520020,-44.896000,-206.912003
999.424011,-52.703999,-218.623993
995.520020,-37.088001,-204.960007
1009.184021,-48.799999,-203.007996
1001.375977,-54.655998,-212.768005
997.471985,-46.848000,-216.671997
995.520020,-46.848000,-212.768005
1001.375977,-44.896000,-212.768005
991.616028,-46.848000,-216.671997
991.616028,-44.896000,-206.912003
991.616028,-40.992001,-216.671997
991.616028,-50.751999,-224.479996
999.424011,-44.896000,-220.576004
991.616028,-50.751999,-212.768005
991.616028,-54.655998,-204.960007
993.567993,-44.896000,-214.720001
995.520020,-50.751999,-208.863998
997.471985,-37.088001,-204.960007
993.567993,-39.040001,-204.960007
983.807983,-48.799999,-203.007996
989.664001,-46.848000,-208.863998
991.616028,-40.992001,-222.528000
993.567993,-37.088001,-204.960007
987.711975,-37.088001,-208.863998
989.664001,-46.848000,-204.960007
993.567993,-42.944000,-204.960007
995.520020,-44.896000,-201.056000
999.424011,-56.608002,-204.960007
993.567993,-42.944000,-203.007996
1001.375977,-40.992001,-210.815994
995.520020,-44.896000,-201.056000
997.471985,-44.896000,-204.960007
991.616028,-50.751999,-210.815994
991.616028,-44.896000,-212.768005
979.903992,-46.848000,-206.912003
985.760010,-42.944000,-216.671997
991.616028,-44.896000,-210.815994
991.616028,-50.751999,-206.912003
993.567993,-42.944000,-214.720001
991.616028,-44.896000,-206.912003
989.664001,-48.799999,-210.815994
981.856018,-48.799999,-208.863998
1001.375977,-40.992001,-204.960007
991.616028,-56.608002,-210.815994
987.711975,-54.655998,-216.671997
989.664001,-50.751999,-214.720001
997.471985,-54.655998,-218.623993
985.760010,-54.655998,-214.720001
989.664001,-58.560001,-218.623993
989.664001,-52.703999,-208.863998
989.664001,-48.799999,-208.863998
985.760010,-48.799999,-218.623993
983.807983,-58.560001,-226.432007
993.567993,-52.703999,-218.623993
979.903992,-48.799999,-214.720001
981.856018,-44.896000,-212.768005
979.903992,-58.560001,-214.720001
977.952026,-56.608002,-220.576004
976.000000,-50.751999,-218.623993
989.664001,-42.944000,-216.671997
979.903992,-56.608002,-220.576004
981.856018,-48.799999,-214.720001
985.760010,-48.799999,-218.623993
979.903992,-44.896000,-214.720001
976.000000,-52.703999,-210.815994
981.856018,-58.560001,-210.815994
989.664001,-46.848000,-208.863998
989.664001,-42.944000,-214.720001
985.760010,-52.703999,-212.768005
985.760010,-54.655998,-222.528000
985.760010,-54.655998,-218.623993
979.903992,-54.655998,-216.671997
981.856018,-50.751999,-206.912003
979.903992,-50.751999,-216.671997
979.903992,-58.560001,-212.768005
981.856018,-54.655998,-214.720001
985.760010,-58.560001,-208.863998
981.856018,-48.799999,-208.863998
987.711975,-48.799999,-218.623993
976.000000,-44.896000,-214.720001
993.567993,-48.799999,-212.768005
979.903992,-44.896000,-216.671997
977.952026,-46.848000,-208.863998
979.903992,-60.512001,-210.815994
976.000000,-56.608002,-216.671997
976.000000,-48.799999,-216.671997
976.000000,-50.751999,-218.623993
979.903992,-50.751999,-218.623993
976.000000,-44.896000,-208.863998
976.000000,-54.655998,-204.960007
981.856018,-46.848000,-208.863998
981.856018,-44.896000,-222.528000
983.807983,-54.655998,-212.768005
981.856018,-54.655998,-208.863998
985.760010,-52.703999,-212.768005
977.952026,-62.464001,-218.623993
979.903992,-58.560001,-222.528000
972.096008,-58.560001,-214.720001
981.856018,-56.608002,-214.720001
972.096008,-48.799999,-212.768005
981.856018,-52.703999,-214.720001
993.567993,-54.655998,-218.623993
985.760010,-50.751999,-226.432007
981.856018,-68.320000,-210.815994
981.856018,-56.608002,-212.768005
977.952026,-54.655998,-220.576004
981.856018,-56.608002,-212.768005
979.903992,-48.799999,-216.671997
985.760010,-52.703999,-218.623993
977.952026,-52.703999,-206.912003
981.856018,-48.799999,-214.720001
976.000000,-40.992001,-212.768005
981.856018,-62.464001,-218.623993
979.903992,-52.703999,-216.671997
985.760010,-48.799999,-218.623993
991.616028,-50.751999,-210.815994
991.616028,-54.655998,-210.815994
979.903992,-50.751999,-216.671997
991.616028,-56.608002,-210.815994
983.807983,-48.799999,-208.863998
981.856018,-56.608002,-218.623993
983.807983,-46.848000,-214.720001
989.664001,-48.799999,-214.720001
985.760010,-52.703999,-208.863998
987.711975,-44.896000,-208.863998
983.807983,-58.560001,-206.912003
987.711975,-56.608002,-204.960007
981.856018,-52.703999,-214.720001
987.711975,-60.512001,-206.912003
985.760010,-62.464001,-218.623993
989.664001,-54.655998,-212.768005
993.567993,-50.751999,-210.815994
977.952026,-58.560001,-206.912003
985.760010,-48.799999,-218.623993
987.711975,-54.655998,-208.863998
987.711975,-56.608002,-214.720001
991.616028,-52.703999,-204.960007
993.567993,-44.896000,-214.720001
989.664001,-58.560001,-208.863998
991.616028,-54.655998,-206.912003
985.760010,-58.560001,-210.815994
987.711975,-52.703999,-212.768005
993.567993,-52.703999,-212.768005
987.711975,-56.608002,-214.720001
991.616028,-54.655998,-208.863998
983.807983,-66.367996,-212.768005
987.711975,-52.703999,-212.768005
991.616028,-52.703999,-210.815994
991.616028,-48.799999,-212.768005
987.711975,-60.512001,-212.768005
985.760010,-56.608002,-214.720001
987.711975,-56.608002,-208.863998
989.664001,-48.799999,-210.815994
993.567993,-52.703999,-216.671997
993.567993,-48.799999,-210.815994
991.616028,-52.703999,-214.720001
991.616028,-50.751999,-206.912003
991.616028,-48.799999,-204.960007
981.856018,-58.560001,-214.720001
987.711975,-52.703999,-218.623993
987.711975,-48.799999,-212.768005
981.856018,-52.703999,-214.720001
987.711975,-54.655998,-203.007996
987.711975,-60.512001,-206.912003
989.664001,-54.655998,-201.056000
987.711975,-52.703999,-210.815994
983.807983,-54.655998,-212.768005
979.903992,-50.751999,-204.960007
976.000000,-58.560001,-204.960007
979.903992,-64.416000,-210.815994
972.096008,-54.655998,-212.768005
981.856018,-46.848000,-208.863998
977.952026,-48.799999,-206.912003
979.903992,-50.751999,-216.671997
976.000000,-50.751999,-214.720001
977.952026,-48.799999,-214.720001
979.903992,-56.608002,-214.720001
972.096008,-54.655998,-208.863998
979.903992,-60.512001,-212.768005
976.000000,-44.896000,-214.720001
972.096008,-46.848000,-214.720001
972.096008,-50.751999,-210.815994
979.903992,-54.655998,-220.576004
976.000000,-50.751999,-216.671997
977.952026,-46.848000,-208.863998
979.903992,-48.799999,-214.720001
989.664001,-48.799999,-208.863998
976.000000,-56.608002,-214.720001
983.807983,-66.367996,-206.912003
974.047974,-50.751999,-222.528000
974.047974,-50.751999,-214.720001
979.903992,-56.608002,-216.671997
979.903992,-42.944000,-222.528000
977.952026,-44.896000,-212.768005
977.952026,-52.703999,-214.720001
985.760010,-48.799999,-218.623993
977.952026,-52.703999,-214.720001
981.856018,-46.848000,-208.863998
983.807983,-54.655998,-206.912003
977.952026,-52.703999,-208.863998
972.096008,-54.655998,-208.863998
970.143982,-48.799999,-208.863998
962.335999,-46.848000,-210.815994
977.952026,-48.799999,-206.912003
977.952026,-44.896000,-204.960007
977.952026,-56.608002,-218.623993
979.903992,-50.751999,-214.720001
977.952026,-44.896000,-212.768005
981.856018,-44.896000,-218.623993
979.903992,-58.560001,-214.720001
970.143982,-50.751999,-212.768005
972.096008,-44.896000,-208.863998
964.288025,-42.944000,-212.768005
979.903992,-42.944000,-216.671997
976.000000,-44.896000,-214.720001
970.143982,-44.896000,-210.815994
972.096008,-52.703999,-203.007996
972.096008,-48.799999,-210.815994
977.952026,-40.992001,-203.007996
970.143982,-50.751999,-204.960007
972.096008,-46.848000,-214.720001
974.047974,-42.944000,-214.720001
977.952026,-42.944000,-212.768005
972.096008,-48.799999,-206.912003
974.047974,-46.848000,-212.768005
972.096008,-37.088001,-210.815994
974.047974,-50.751999,-206.912003
970.143982,-50.751999,-204.960007
974.047974,-46.848000,-218.623993
966.239990,-46.848000,-212.768005
977.952026,-40.992001,-206.912003
977.952026,-52.703999,-208.863998
974.047974,-52.703999,-203.007996
974.047974,-40.992001,-204.960007
977.952026,-52.703999,-206.912003
977.952026,-44.896000,-208.863998
970.143982,-50.751999,-204.960007
966.239990,-37.088001,-204.960007
977.952026,-48.799999,-208.863998
981.856018,-46.848000,-208.863998
977.952026,-54.655998,-206.912003
977.952026,-48.799999,-208.863998
981.856018,-50.751999,-208.863998
976.000000,-40.992001,-201.056000
977.952026,-46.848000,-206.912003
979.903992,-46.848000,-210.815994
970.143982,-56.608002,-203.007996
983.807983,-50.751999,-204.960007
981.856018,-46.848000,-208.863998
976.000000,-39.040001,-210.815994
977.952026,-42.944000,-210.815994
974.047974,-42.944000,-206.912003
977.952026,-44.896000,-212.768005
979.903992,-44.896000,-216.671997
977.952026,-46.848000,-208.863998
974.047974,-50.751999,-214.720001
977.952026,-46.848000,-214.720001
977.952026,-58.560001,-212.768005
977.952026,-46.848000,-204.960007
979.903992,-52.703999,-214.720001
985.760010,-46.848000,-212.768005
987.711975,-50.751999,-216.671997
979.903992,-40.992001,-210.815994
977.952026,-48.799999,-214.720001
972.096008,-48.799999,-214.720001
985.760010,-44.896000,-218.623993
977.952026,-48.799999,-208.863998
976.000000,-46.848000,-208.863998
983.807983,-50.751999,-201.056000
972.096008,-50.751999,-210.815994
985.760010,-48.799999,-212.768005
976.000000,-44.896000,-214.720001
991.616028,-44.896000,-212.768005
989.664001,-50.751999,-212.768005
989.664001,-48.799999,-210.815994
987.711975,-37.088001,-203.007996
981.856018,-46.848000,-204.960007
985.760010,-50.751999,-214.720001
979.903992,-44.896000,-216.671997
976.000000,-40.992001,-210.815994
976.000000,-44.896000,-208.863998
981.856018,-48.799999,-208.863998
979.903992,-52.703999,-214.720001
979.903992,-48.799999,-208.863998
981.856018,-52.703999,-214.720001
985.760010,-52.703999,-204.960007
985.760010,-54.655998,-203.007996
970.143982,-50.751999,-212.768005
983.807983,-50.751999,-222.528000
970.143982,-44.896000,-204.960007
977.952026,-56.608002,-214.720001
968.192017,-52.703999,-212.768005
977.952026,-39.040001,-220.576004
964.288025,-44.896000,-206.912003
974.047974,-46.848000,-212.768005
968.192017,-52.703999,-222.528000
970.143982,-50.751999,-206.912003
977.952026,-52.703999,-210.815994
981.856018,-42.944000,-210.815994
966.239990,-54.655998,-218.623993
974.047974,-46.848000,-214.720001
977.952026,-48.799999,-214.720001
970.143982,-54.655998,-212.768005
968.192017,-52.703999,-222.528000
966.239990,-52.703999,-216.671997
970.143982,-46.848000,-206.912003
968.192017,-40.992001,-218.623993
968.192017,-40.992001,-210.815994
964.288025,-46.848000,-214.720001
972.096008,-52.703999,-208.863998
968.192017,-50.751999,-212.768005
966.239990,-52.703999,-206.912003
972.096008,-56.608002,-210.815994
960.383972,-48.799999,-212.768005
958.432007,-50.751999,-212.768005
964.288025,-54.655998,-210.815994
964.288025,-52.703999,-204.960007
970.143982,-48.799999,-208.863998
966.239990,-50.751999,-204.960007
974.047974,-58.560001,-210.815994
964.288025,-54.655998,-210.815994
960.383972,-44.896000,-206.912003
964.288025,-52.703999,-204.960007
964.288025,-44.896000,-204.960007
964.288025,-50.751999,-204.960007
970.143982,-52.703999,-210.815994
960.383972,-50.751999,-204.960007
968.192017,-52.703999,-218.623993
968.192017,-58.560001,-210.815994
968.192017,-44.896000,-208.863998
972.096008,-44.896000,-212.768005
966.239990,-48.799999,-218.623993
968.192017,-48.799999,-212.768005
974.047974,-56.608002,-208.863998
964.288025,-48.799999,-218.623993
968.192017,-48.799999,-212.768005
964.288025,-58.560001,-212.768005
970.143982,-50.751999,-210.815994
974.047974,-60.512001,-204.960007
966.239990,-58.560001,-212.768005
972.096008,-52.703999,-214.720001
964.288025,-54.655998,-218.623993
968.192017,-50.751999,-208.863998
981.856018,-54.655998,-214.720001
976.000000,-54.655998,-216.671997
970.143982,-54.655998,-212.768005
977.952026,-52.703999,-208.863998
974.047974,-58.560001,-210.815994
972.096008,-50.751999,-214.720001
977.952026,-48.799999,-214.720001
976.000000,-58.560001,-210.815994
977.952026,-52.703999,-208.863998
970.143982,-46.848000,-203.007996
977.952026,-52.703999,-201.056000
972.096008,-52.703999,-203.007996
977.952026,-46.848000,-208.863998
981.856018,-48.799999,-208.863998
981.856018,-52.703999,-203.007996
977.952026,-52.703999,-210.815994
977.952026,-52.703999,-214.720001
981.856018,-54.655998,-208.863998
979.903992,-50.751999,-214.720001
976.000000,-58.560001,-206.912003
976.000000,-60.512001,-210.815994
981.856018,-52.703999,-204.960007
977.952026,-52.703999,-206.912003
979.903992,-60.512001,-201.056000
981.856018,-52.703999,-204.960007
981.856018,-46.848000,-206.912003
981.856018,-48.799999,-203.007996
977.952026,-62.464001,-212.768005
977.952026,-52.703999,-208.863998
972.096008,-52.703999,-206.912003
985.760010,-48.799999,-212.768005
970.143982,-58.560001,-203.007996
972.096008,-48.799999,-210.815994
976.000000,-52.703999,-214.720001
983.807983,-50.751999,-208.863998
977.952026,-58.560001,-208.863998
974.047974,-60.512001,-201.056000
979.903992,-54.655998,-197.151993
977.952026,-54.655998,-203.007996
976.000000,-44.896000,-203.007996
966.239990,-54.655998,-210.815994
977.952026,-44.896000,-218.623993
981.856018,-44.896000,-214.720001
972.096008,-48.799999,-214.720001
974.047974,-39.040001,-210.815994
972.096008,-44.896000,-206.912003
981.856018,-46.848000,-214.720001
974.047974,-39.040001,-210.815994
972.096008,-46.848000,-208.863998
972.096008,-54.655998,-206.912003
972.096008,-54.655998,-212.768005
968.192017,-44.896000,-214.720001
972.096008,-48.799999,-214.720001
976.000000,-50.751999,-218.623993
968.192017,-46.848000,-210.815994
972.096008,-54.655998,-204.960007
970.143982,-54.655998,-204.960007
968.192017,-40.992001,-212.768005
976.000000,-40.992001,-212.768005
979.903992,-46.848000,-208.863998
976.000000,-39.040001,-206.912003
974.047974,-40.992001,-201.056000
970.143982,-44.896000,-208.863998
974.047974,-35.136002,-208.863998
972.096008,-40.992001,-214.720001
974.047974,-37.088001,-210.815994
976.000000,-29.280001,-210.815994
983.807983,-39.040001,-214.720001
977.952026,-29.280001,-203.007996
976.000000,-35.136002,-212.768005
968.192017,-35.136002,-206.912003
976.000000,-33.183998,-204.960007
976.000000,-35.136002,-204.960007
968.192017,-40.992001,-204.960007
977.952026,-39.040001,-204.960007
987.711975,-33.183998,-206.912003
977.952026,-44.896000,-208.863998
976.000000,-39.040001,-210.815994
970.143982,-37.088001,-199.104004
981.856018,-29.280001,-210.815994
976.000000,-31.232000,-212.768005
977.952026,-29.280001,-210.815994
976.000000,-33.183998,-208.863998
974.047974,-33.183998,-210.815994
970.143982,-29.280001,-216.671997
974.047974,-39.040001,-210.815994
972.096008,-35.136002,-218.623993
974.047974,-39.040001,-204.960007
972.096008,-33.183998,-214.720001
976.000000,-33.183998,-206.912003
970.143982,-37.088001,-212.768005
970.143982,-35.136002,-214.720001
972.096008,-35.136002,-216.671997
974.047974,-35.136002,-210.815994
966.239990,-42.944000,-206.912003
974.047974,-37.088001,-197.151993
970.143982,-44.896000,-204.960007
968.192017,-42.944000,-208.863998
960.383972,-39.040001,-216.671997
968.192017,-39.040001,-216.671997
977.952026,-39.040001,-218.623993
977.952026,-46.848000,-214.720001
968.192017,-40.992001,-204.960007
970.143982,-33.183998,-204.960007
966.239990,-46.848000,-218.623993
974.047974,-40.992001,-201.056000
968.192017,-40.992001,-206.912003
976.000000,-40.992001,-204.960007
974.047974,-42.944000,-208.863998
974.047974,-42.944000,-216.671997
974.047974,-40.992001,-212.768005
974.047974,-40.992001,-208.863998
981.856018,-42.944000,-210.815994
974.047974,-42.944000,-204.960007
970.143982,-46.848000,-208.863998
970.143982,-44.896000,-208.863998
976.000000,-54.655998,-216.671997
976.000000,-48.799999,-208.863998
972.096008,-50.751999,-210.815994
977.952026,-48.799999,-206.912003
981.856018,-46.848000,-208.863998
979.903992,-44.896000,-222.528000
974.047974,-39.040001,-210.815994
972.096008,-54.655998,-204.960007
976.000000,-46.848000,-208.863998
