ACC_X,ACC_Y,ACC_Z
954.528015,13.664000,-249.856003
956.479980,7.808000,-244.000000
952.575989,11.712000,-236.192001
952.575989,11.712000,-240.095993
952.575989,13.664000,-238.143997
950.624023,13.664000,-242.048004
948.671997,9.760000,-251.807999
956.479980,7.808000,-247.904007
956.479980,9.760000,-249.856003
950.624023,13.664000,-240.095993
958.432007,11.712000,-242.048004
956.479980,9.760000,-249.856003
948.671997,7.808000,-245.951996
948.671997,11.712000,-245.951996
948.671997,15.616000,-245.951996
968.192017,13.664000,-249.856003
954.528015,5.856000,-249.856003
952.575989,3.904000,-251.807999
954.528015,7.808000,-247.904007
948.671997,17.568001,-247.904007
952.575989,0.000000,-249.856003
950.624023,-1.952000,-249.856003
956.479980,5.856000,-249.856003
956.479980,9.760000,-242.048004
958.432007,13.664000,-240.095993
964.288025,13.664000,-244.000000
956.479980,11.712000,-249.856003
952.575989,5.856000,-244.000000
956.479980,17.568001,-247.904007
962.335999,7.808000,-249.856003
966.239990,9.760000,-244.000000
964.288025,13.664000,-242.048004
964.288025,11.712000,-249.856003
962.335999,15.616000,-251.807999
960.383972,15.616000,-244.000000
966.239990,13.664000,-249.856003
962.335999,15.616000,-244.000000
956.479980,17.568001,-236.192001
960.383972,21.472000,-247.904007
970.143982,17.568001,-242.048004
976.000000,21.472000,-244.000000
964.288025,15.616000,-249.856003
968.192017,21.472000,-249.856003
966.239990,15.616000,-249.856003
966.239990,25.375999,-245.951996
966.239990,21.472000,-244.000000
962.335999,19.520000,-240.095993
964.288025,19.520000,-234.240005
970.143982,17.568001,-242.048004
960.383972,19.520000,-244.000000
974.047974,23.424000,-242.048004
966.239990,23.424000,-249.856003
966.239990,21.472000,-244.000000
964.288025,21.472000,-249.856003
970.143982,19.520000,-242.048004
974.047974,21.472000,-242.048004
964.288025,29.280001,-236.192001
970.143982,21.472000,-247.904007
970.143982,15.616000,-244.000000
974.047974,25.375999,-240.095993
974.047974,29.280001,-244.000000
970.143982,35.136002,-245.951996
970.143982,25.375999,-249.856003
974.047974,19.520000,-245.951996
977.952026,19.520000,-249.856003
976.000000,19.520000,-249.856003
964.288025,15.616000,-249.856003
968.192017,19.520000,-242.048004
972.096008,25.375999,-253.759995
974.047974,19.520000,-245.951996
974.047974,27.327999,-242.048004
976.000000,31.232000,-238.143997
966.239990,25.375999,-240.095993
976.000000,27.327999,-242.048004
981.856018,23.424000,-240.095993
970.143982,23.424000,-245.951996
968.192017,27.327999,-240.095993
970.143982,27.327999,-253.759995
976.000000,27.327999,-236.192001
968.192017,37.088001,-245.951996
977.952026,29.280001,-249.856003
976.000000,27.327999,-244.000000
979.903992,27.327999,-244.000000
968.192017,15.616000,-249.856003
964.288025,21.472000,-245.951996
974.047974,25.375999,-247.904007
968.192017,29.280001,-245.951996
977.952026,29.280001,-244.000000
977.952026,29.280001,-251.807999
972.096008,29.280001,-247.904007
972.096008,23.424000,-247.904007
976.000000,25.375999,-242.048004
968.192017,29.280001,-244.000000
974.047974,33.183998,-261.567993
970.143982,23.424000,-247.904007
970.143982,19.520000,-249.856003
977.952026,19.520000,-249.856003
970.143982,23.424000,-247.904007
974.047974,17.568001,-251.807999
970.143982,27.327999,-253.759995
966.239990,31.232000,-245.951996
972.096008,23.424000,-251.807999
966.239990,23.424000,-255.712006
964.288025,23.424000,-251.807999
960.383972,21.472000,-247.904007
970.143982,19.520000,-257.664001
974.047974,15.616000,-253.759995
974.047974,17.568001,-251.807999
968.192017,19.520000,-249.856003
972.096008,21.472000,-247.904007
972.096008,15.616000,-245.951996
977.952026,27.327999,-249.856003
972.096008,25.375999,-249.856003
972.096008,23.424000,-244.000000
970.143982,17.568001,-242.048004
974.047974,17.568001,-245.951996
970.143982,25.375999,-247.904007
974.047974,21.472000,-249.856003
966.239990,19.520000,-240.095993
983.807983,19.520000,-244.000000
976.000000,19.520000,-245.951996
979.903992,17.568001,-245.951996
970.143982,17.568001,-236.192001
966.239990,13.664000,-244.000000
966.239990,23.424000,-245.951996
974.047974,17.568001,-245.951996
970.143982,17.568001,-244.000000
964.288025,21.472000,-251.807999
962.335999,21.472000,-251.807999
974.047974,15.616000,-244.000000
972.096008,19.520000,-249.856003
972.096008,19.520000,-242.048004
966.239990,15.616000,-244.000000
962.335999,11.712000,-249.856003
974.047974,9.760000,-253.759995
964.288025,17.568001,-244.000000
968.192017,21.472000,-251.807999
966.239990,9.760000,-253.759995
968.192017,11.712000,-253.759995
968.192017,11.712000,-253.759995
976.000000,17.568001,-247.904007
962.335999,15.616000,-244.000000
966.239990,13.664000,-244.000000
968.192017,9.760000,-244.000000
979.903992,13.664000,-253.759995
974.047974,15.616000,-255.712006
977.952026,9.760000,-251.807999
972.096008,0.000000,-249.856003
964.288025,1.952000,-245.951996
976.000000,11.712000,-251.807999
972.096008,0.000000,-242.048004
976.000000,7.808000,-253.759995
968.192017,15.616000,-255.712006
979.903992,7.808000,-253.759995
974.047974,11.712000,-247.904007
974.047974,5.856000,-251.807999
968.192017,9.760000,-257.664001
976.000000,11.712000,-257.664001
976.000000,3.904000,-253.759995
979.903992,3.904000,-242.048004
977.952026,9.760000,-240.095993
977.952026,3.904000,-245.951996
972.096008,5.856000,-253.759995
968.192017,5.856000,-247.904007
972.096008,0.000000,-249.856003
972.096008,5.856000,-249.856003
977.952026,15.616000,-245.951996
974.047974,7.808000,-251.807999
977.952026,5.856000,-253.759995
977.952026,1.952000,-238.143997
976.000000,7.808000,-253.759995
974.047974,1.952000,-253.759995
991.616028,1.952000,-247.904007
987.711975,9.760000,-249.856003
970.143982,-3.904000,-245.951996
979.903992,5.856000,-244.000000
976.000000,5.856000,-251.807999
974.047974,-1.952000,-245.951996
976.000000,1.952000,-244.000000
977.952026,9.760000,-245.951996
977.952026,-1.952000,-244.000000
968.192017,7.808000,-247.904007
977.952026,-3.904000,-245.951996
976.000000,7.808000,-257.664001
981.856018,0.000000,-261.567993
976.000000,9.760000,-249.856003
979.903992,13.664000,-251.807999
974.047974,17.568001,-247.904007
979.903992,0.000000,-247.904007
977.952026,3.904000,-245.951996
979.903992,5.856000,-251.807999
974.047974,7.808000,-245.951996
976.000000,11.712000,-245.951996
976.000000,3.904000,-242.048004
989.664001,1.952000,-245.951996
985.760010,0.000000,-244.000000
979.903992,13.664000,-247.904007
985.760010,11.712000,-249.856003
972.096008,11.712000,-242.048004
985.760010,15.616000,-244.000000
981.856018,7.808000,-238.143997
970.143982,7.808000,-242.048004
983.807983,11.712000,-245.951996
981.856018,5.856000,-249.856003
976.000000,9.760000,-245.951996
979.903992,13.664000,-247.904007
972.096008,7.808000,-242.048004
968.192017,11.712000,-253.759995
968.192017,7.808000,-257.664001
981.856018,11.712000,-259.615997
974.047974,7.808000,-247.904007
981.856018,13.664000,-251.807999
979.903992,7.808000,-249.856003
979.903992,17.568001,-257.664001
979.903992,17.568001,-251.807999
976.000000,17.568001,-257.664001
976.000000,11.712000,-247.904007
977.952026,7.808000,-251.807999
968.192017,9.760000,-251.807999
974.047974,7.808000,-253.759995
974.047974,17.568001,-251.807999
974.047974,15.616000,-251.807999
972.096008,13.664000,-259.615997
972.096008,19.520000,-255.712006
981.856018,19.520000,-251.807999
979.903992,11.712000,-247.904007
979.903992,9.760000,-259.615997
977.952026,17.568001,-257.664001
977.952026,15.616000,-257.664001
976.000000,17.568001,-245.951996
974.047974,9.760000,-249.856003
976.000000,11.712000,-247.904007
976.000000,7.808000,-251.807999
976.000000,19.520000,-251.807999
981.856018,11.712000,-253.759995
976.000000,11.712000,-251.807999
976.000000,7.808000,-247.904007
976.000000,13.664000,-257.664001
972.096008,9.760000,-251.807999
972.096008,11.712000,-244.000000
979.903992,7.808000,-253.759995
976.000000,11.712000,-251.807999
985.760010,15.616000,-247.904007
979.903992,11.712000,-247.904007
976.000000,7.808000,-247.904007
981.856018,17.568001,-253.759995
974.047974,7.808000,-251.807999
979.903992,13.664000,-245.951996
979.903992,13.664000,-242.048004
985.760010,17.568001,-257.664001
976.000000,7.808000,-251.807999
976.000000,15.616000,-247.904007
974.047974,3.904000,-249.856003
981.856018,11.712000,-249.856003
977.952026,5.856000,-253.759995
979.903992,11.712000,-251.807999
985.760010,11.712000,-253.759995
968.192017,5.856000,-257.664001
976.000000,17.568001,-253.759995
987.711975,5.856000,-247.904007
993.567993,9.760000,-249.856003
976.000000,11.712000,-257.664001
977.952026,13.664000,-247.904007
977.952026,9.760000,-240.095993
985.760010,3.904000,-253.759995
979.903992,13.664000,-249.856003
993.567993,13.664000,-249.856003
979.903992,17.568001,-253.759995
976.000000,5.856000,-251.807999
987.711975,11.712000,-247.904007
979.903992,17.568001,-249.856003
985.760010,15.616000,-249.856003
979.903992,17.568001,-247.904007
979.903992,9.760000,-244.000000
985.760010,15.616000,-249.856003
983.807983,13.664000,-245.951996
979.903992,17.568001,-247.904007
979.903992,17.568001,-247.904007
979.903992,13.664000,-247.904007
987.711975,17.568001,-245.951996
985.760010,21.472000,-249.856003
985.760010,17.568001,-249.856003
985.760010,15.616000,-251.807999
979.903992,17.568001,-245.951996
979.903992,13.664000,-244.000000
976.000000,13.664000,-247.904007
987.711975,7.808000,-251.807999
985.760010,5.856000,-245.951996
977.952026,17.568001,-247.904007
977.952026,11.712000,-247.904007
976.000000,17.568001,-257.664001
977.952026,13.664000,-253.759995
979.903992,11.712000,-253.759995
979.903992,7.808000,-247.904007
979.903992,13.664000,-253.759995
979.903992,21.472000,-261.567993
987.711975,11.712000,-257.664001
987.711975,15.616000,-249.856003
974.047974,7.808000,-251.807999
981.856018,9.760000,-244.000000
981.856018,11.712000,-240.095993
979.903992,17.568001,-247.904007
987.711975,15.616000,-247.904007
981.856018,0.000000,-257.664001
976.000000,17.568001,-253.759995
981.856018,7.808000,-255.712006
985.760010,11.712000,-253.759995
981.856018,17.568001,-251.807999
976.000000,7.808000,-259.615997
981.856018,7.808000,-253.759995
981.856018,17.568001,-251.807999
976.000000,7.808000,-255.712006
976.000000,7.808000,-255.712006
979.903992,9.760000,-255.712006
976.000000,11.712000,-240.095993
972.096008,15.616000,-245.951996
976.000000,15.616000,-244.000000
976.000000,11.712000,-251.807999
976.000000,13.664000,-251.807999
970.143982,9.760000,-253.759995
983.807983,15.616000,-240.095993
972.096008,11.712000,-238.143997
976.000000,13.664000,-247.904007
968.192017,13.664000,-242.048004
981.856018,13.664000,-247.904007
981.856018,15.616000,-257.664001
979.903992,17.568001,-247.904007
976.000000,19.520000,-244.000000
983.807983,15.616000,-245.951996
977.952026,17.568001,-244.000000
983.807983,15.616000,-245.951996
979.903992,17.568001,-240.095993
968.192017,15.616000,-255.712006
970.143982,21.472000,-251.807999
974.047974,17.568001,-257.664001
976.000000,17.568001,-251.807999
976.000000,13.664000,-245.951996
974.047974,5.856000,-251.807999
974.047974,13.664000,-249.856003
976.000000,7.808000,-245.951996
979.903992,17.568001,-247.904007
976.000000,17.568001,-251.807999
987.711975,15.616000,-255.712006
979.903992,7.808000,-251.807999
977.952026,11.712000,-240.095993
985.760010,7.808000,-253.759995
985.760010,7.808000,-253.759995
974.047974,13.664000,-249.856003
979.903992,11.712000,-247.904007
977.952026,7.808000,-257.664001
977.952026,7.808000,-257.664001
976.000000,13.664000,-247.904007
976.000000,17.568001,-257.664001
974.047974,15.616000,-244.000000
979.903992,11.712000,-247.904007
979.903992,17.568001,-247.904007
981.856018,0.000000,-253.759995
979.903992,13.664000,-247.904007
976.000000,7.808000,-249.856003
968.192017,9.760000,-249.856003
972.096008,11.712000,-240.095993
976.000000,17.568001,-240.095993
981.856018,11.712000,-245.951996
985.760010,13.664000,-253.759995
976.000000,13.664000,-247.904007
974.047974,11.712000,-245.951996
972.096008,7.808000,-244.000000
985.760010,13.664000,-236.192001
981.856018,11.712000,-245.951996
974.047974,17.568001,-247.904007
976.000000,7.808000,-249.856003
981.856018,15.616000,-244.000000
977.952026,7.808000,-245.951996
981.856018,15.616000,-240.095993
977.952026,9.760000,-236.192001
976.000000,1.952000,-232.287994
974.047974,1.952000,-242.048004
970.143982,1.952000,-249.856003
974.047974,7.808000,-251.807999
979.903992,3.904000,-236.192001
976.000000,7.808000,-245.951996
976.000000,3.904000,-247.904007
972.096008,-1.952000,-249.856003
976.000000,5.856000,-251.807999
981.856018,-1.952000,-242.048004
970.143982,11.712000,-244.000000
977.952026,0.000000,-249.856003
976.000000,7.808000,-245.951996
974.047974,7.808000,-247.904007
974.047974,7.808000,-247.904007
966.239990,5.856000,-238.143997
968.192017,-1.952000,-238.143997
968.192017,3.904000,-242.048004
970.143982,9.760000,-240.095993
966.239990,5.856000,-238.143997
972.096008,3.904000,-240.095993
970.143982,13.664000,-236.192001
964.288025,3.904000,-247.904007
968.192017,5.856000,-240.095993
960.383972,1.952000,-245.951996
960.383972,7.808000,-238.143997
964.288025,11.712000,-242.048004
964.288025,7.808000,-238.143997
972.096008,9.760000,-242.048004
970.143982,1.952000,-245.951996
966.239990,0.000000,-245.951996
970.143982,5.856000,-242.048004
964.288025,11.712000,-236.192001
966.239990,5.856000,-240.095993
968.192017,1.952000,-242.048004
964.288025,5.856000,-242.048004
970.143982,3.904000,-253.759995
966.239990,5.856000,-240.095993
962.335999,3.904000,-242.048004
962.335999,3.904000,-242.048004
966.239990,-1.952000,-240.095993
970.143982,1.952000,-249.856003
962.335999,0.000000,-238.143997
958.432007,9.760000,-242.048004
966.239990,3.904000,-245.951996
966.239990,13.664000,-244.000000
970.143982,9.760000,-245.951996
962.335999,0.000000,-245.951996
960.383972,-3.904000,-247.904007
968.192017,3.904000,-249.856003
976.000000,1.952000,-244.000000
966.239990,1.952000,-242.048004
954.528015,9.760000,-247.904007
964.288025,-1.952000,-247.904007
964.288025,1.952000,-253.759995
962.335999,9.760000,-251.807999
960.383972,1.952000,-245.951996
956.479980,7.808000,-247.904007
958.432007,1.952000,-240.095993
968.192017,-7.808000,-245.951996
966.239990,-1.952000,-236.192001
962.335999,3.904000,-253.759995
958.432007,0.000000,-249.856003
974.047974,5.856000,-247.904007
964.288025,1.952000,-249.856003
960.383972,-3.904000,-245.951996
960.383972,-1.952000,-247.904007
960.383972,0.000000,-244.000000
964.288025,5.856000,-240.095993
958.432007,3.904000,-240.095993
970.143982,3.904000,-240.095993
964.288025,11.712000,-236.192001
962.335999,-1.952000,-238.143997
960.383972,9.760000,-230.335999
960.383972,7.808000,-238.143997
970.143982,11.712000,-242.048004
970.143982,11.712000,-240.095993
958.432007,17.568001,-232.287994
960.383972,11.712000,-238.143997
964.288025,13.664000,-242.048004
966.239990,13.664000,-244.000000
972.096008,7.808000,-247.904007
970.143982,7.808000,-232.287994
962.335999,3.904000,-238.143997
964.288025,13.664000,-242.048004
966.239990,3.904000,-244.000000
960.383972,11.712000,-244.000000
952.575989,9.760000,-238.143997
964.288025,15.616000,-249.856003
964.288025,11.712000,-242.048004
968.192017,11.712000,-249.856003
952.575989,19.520000,-242.048004
954.528015,17.568001,-247.904007
960.383972,17.568001,-244.000000
962.335999,15.616000,-244.000000
960.383972,17.568001,-244.000000
966.239990,13.664000,-249.856003
962.335999,15.616000,-253.759995
968.192017,17.568001,-245.951996
956.479980,9.760000,-249.856003
960.383972,9.760000,-249.856003
960.383972,11.712000,-249.856003
962.335999,15.616000,-249.856003
962.335999,15.616000,-249.856003
958.432007,21.472000,-247.904007
952.575989,15.616000,-240.095993
960.383972,17.568001,-244.000000
962.335999,15.616000,-249.856003
966.239990,15.616000,-249.856003
948.671997,11.712000,-255.712006
960.383972,17.568001,-242.048004
954.528015,13.664000,-247.904007
956.479980,17.568001,-240.095993
956.479980,13.664000,-247.904007
964.288025,19.520000,-238.143997
956.479980,15.616000,-242.048004
960.383972,17.568001,-232.287994
960.383972,15.616000,-240.095993
958.432007,17.568001,-242.048004
964.288025,17.568001,-238.143997
966.239990,19.520000,-232.287994
964.288025,19.520000,-236.192001
966.239990,15.616000,-244.000000
958.432007,17.568001,-238.143997
964.288025,17.568001,-232.287994
962.335999,15.616000,-244.000000
958.432007,7.808000,-236.192001
956.479980,15.616000,-249.856003
962.335999,15.616000,-244.000000
952.575989,15.616000,-240.095993
960.383972,7.808000,-240.095993
962.335999,9.760000,-253.759995
962.335999,11.712000,-244.000000
948.671997,11.712000,-247.904007
954.528015,11.712000,-255.712006
956.479980,7.808000,-247.904007
962.335999,1.952000,-247.904007
944.768005,17.568001,-255.712006
962.335999,11.712000,-255.712006
966.239990,13.664000,-253.759995
956.479980,15.616000,-249.856003
962.335999,13.664000,-251.807999
968.192017,5.856000,-253.759995
958.432007,1.952000,-251.807999
962.335999,13.664000,-249.856003
954.528015,5.856000,-253.759995
974.047974,5.856000,-251.807999
962.335999,9.760000,-253.759995
970.143982,9.760000,-249.856003
964.288025,9.760000,-253.759995
974.047974,19.520000,-253.759995
976.000000,17.568001,-247.904007
976.000000,11.712000,-245.951996
970.143982,9.760000,-245.951996
974.047974,15.616000,-249.856003
970.143982,21.472000,-240.095993
972.096008,23.424000,-240.095993
970.143982,19.520000,-240.095993
977.952026,21.472000,-240.095993
979.903992,23.424000,-242.048004
981.856018,21.472000,-240.095993
977.952026,27.327999,-249.856003
985.760010,27.327999,-242.048004
981.856018,35.136002,-240.095993
976.000000,29.280001,-242.048004
983.807983,33.183998,-245.951996
981.856018,31.232000,-249.856003
981.856018,23.424000,-242.048004
991.616028,23.424000,-245.951996
976.000000,21.472000,-245.951996
987.711975,25.375999,-245.951996
981.856018,29.280001,-244.000000
979.903992,29.280001,-244.000000
989.664001,19.520000,-244.000000
983.807983,19.520000,-244.000000
968.192017,17.568001,-251.807999
979.903992,17.568001,-245.951996
979.903992,19.520000,-247.904007
974.047974,17.568001,-245.951996
987.711975,15.616000,-251.807999
979.903992,17.568001,-257.664001
981.856018,29.280001,-249.856003
987.711975,11.712000,-257.664001
976.000000,17.568001,-247.904007
972.096008,17.568001,-251.807999
985.760010,13.664000,-247.904007
977.952026,19.520000,-247.904007
985.760010,11.712000,-249.856003
985.760010,17.568001,-251.807999
983.807983,5.856000,-251.807999
979.903992,17.568001,-257.664001
985.760010,17.568001,-249.856003
985.760010,13.664000,-249.856003
979.903992,13.664000,-247.904007
979.903992,13.664000,-251.807999
979.903992,17.568001,-247.904007
968.192017,17.568001,-257.664001
979.903992,17.568001,-247.904007
989.664001,19.520000,-249.856003
976.000000,11.712000,-247.904007
976.000000,19.520000,-251.807999
979.903992,33.183998,-242.048004
976.000000,21.472000,-244.000000
977.952026,25.375999,-249.856003
977.952026,25.375999,-253.759995
977.952026,23.424000,-244.000000
974.047974,23.424000,-242.048004
972.096008,23.424000,-247.904007
968.192017,17.568001,-247.904007
974.047974,19.520000,-247.904007
977.952026,29.280001,-253.759995
977.952026,21.472000,-244.000000
966.239990,21.472000,-247.904007
977.952026,29.280001,-244.000000
972.096008,17.568001,-247.904007
966.239990,15.616000,-253.759995
966.239990,15.616000,-251.807999
970.143982,23.424000,-257.664001
972.096008,19.520000,-253.759995
974.047974,17.568001,-251.807999
966.239990,21.472000,-251.807999
964.288025,15.616000,-253.759995
966.239990,13.664000,-249.856003
970.143982,5.856000,-244.000000
966.239990,13.664000,-249.856003
966.239990,13.664000,-249.856003
962.335999,15.616000,-253.759995
968.192017,17.568001,-247.904007
966.239990,15.616000,-253.759995
968.192017,15.616000,-255.712006
960.383972,15.616000,-249.856003
968.192017,15.616000,-251.807999
968.192017,15.616000,-255.712006
974.047974,15.616000,-253.759995
968.192017,11.712000,-247.904007
974.047974,11.712000,-253.759995
964.288025,7.808000,-244.000000
956.479980,7.808000,-245.951996
976.000000,17.568001,-247.904007
976.000000,17.568001,-247.904007
968.192017,15.616000,-253.759995
974.047974,13.664000,-249.856003
979.903992,11.712000,-247.904007
976.000000,11.712000,-247.904007
976.000000,17.568001,-247.904007
974.047974,17.568001,-245.951996
977.952026,15.616000,-240.095993
979.903992,19.520000,-257.664001
977.952026,29.280001,-242.048004
977.952026,15.616000,-240.095993
972.096008,15.616000,-245.951996
977.952026,15.616000,-238.143997
974.047974,21.472000,-242.048004
974.047974,15.616000,-249.856003
968.192017,15.616000,-251.807999
968.192017,21.472000,-242.048004
974.047974,17.568001,-253.759995
974.047974,15.616000,-249.856003
974.047974,13.664000,-247.904007
974.047974,15.616000,-244.000000
970.143982,17.568001,-244.000000
974.047974,17.568001,-245.951996
964.288025,17.568001,-242.048004
976.000000,17.568001,-245.951996
974.047974,15.616000,-253.759995
974.047974,17.568001,-251.807999
974.047974,11.712000,-245.951996
976.000000,11.712000,-245.951996
983.807983,9.760000,-240.095993
981.856018,3.904000,-244.000000
981.856018,11.712000,-240.095993
970.143982,11.712000,-242.048004
968.192017,15.616000,-253.759995
976.000000,17.568001,-247.904007
979.903992,17.568001,-245.951996
972.096008,15.616000,-236.192001
968.192017,15.616000,-244.000000
977.952026,21.472000,-240.095993
972.096008,13.664000,-245.951996
972.096008,15.616000,-240.095993
974.047974,21.472000,-244.000000
977.952026,23.424000,-244.000000
977.952026,15.616000,-245.951996
981.856018,17.568001,-245.951996
977.952026,17.568001,-245.951996
976.000000,15.616000,-244.000000
981.856018,7.808000,-232.287994
972.096008,17.568001,-242.048004
976.000000,11.712000,-245.951996
977.952026,17.568001,-245.951996
977.952026,13.664000,-240.095993
968.192017,17.568001,-249.856003
964.288025,15.616000,-253.759995
968.192017,17.568001,-247.904007
976.000000,7.808000,-245.951996
968.192017,11.712000,-245.951996
968.192017,3.904000,-245.951996
972.096008,0.000000,-244.000000
970.143982,1.952000,-253.759995
970.143982,11.712000,-247.904007
974.047974,11.712000,-247.904007
966.239990,5.856000,-242.048004
964.288025,7.808000,-244.000000
976.000000,9.760000,-247.904007
972.096008,5.856000,-247.904007
968.192017,9.760000,-253.759995
970.143982,7.808000,-244.000000
968.192017,9.760000,-253.759995
966.239990,13.664000,-249.856003
964.288025,13.664000,-253.759995
972.096008,7.808000,-240.095993
962.335999,5.856000,-257.664001
968.192017,5.856000,-251.807999
956.479980,11.712000,-251.807999
964.288025,7.808000,-253.759995
964.288025,3.904000,-247.904007
962.335999,3.904000,-261.567993
962.335999,9.760000,-249.856003
960.383972,-3.904000,-253.759995
960.383972,1.952000,-257.664001
948.671997,3.904000,-261.567993
954.528015,3.904000,-249.856003
948.671997,7.808000,-255.712006
954.528015,3.904000,-261.567993
948.671997,1.952000,-261.567993
960.383972,-7.808000,-251.807999
960.383972,1.952000,-245.951996
956.479980,11.712000,-247.904007
954.528015,11.712000,-247.904007
950.624023,0.000000,-257.664001
952.575989,5.856000,-257.664001
952.575989,1.952000,-247.904007
952.575989,7.808000,-255.712006
952.575989,5.856000,-255.712006
958.432007,0.000000,-257.664001
958.432007,0.000000,-253.759995
962.335999,5.856000,-265.471985
956.479980,-11.712000,-265.471985
962.335999,-1.952000,-257.664001
952.575989,1.952000,-257.664001
960.383972,1.952000,-253.759995
960.383972,-3.904000,-257.664001
952.575989,1.952000,-259.615997
958.432007,-1.952000,-257.664001
958.432007,1.952000,-251.807999
962.335999,9.760000,-253.759995
974.047974,9.760000,-253.759995
970.143982,1.952000,-247.904007
968.192017,3.904000,-261.567993
966.239990,9.760000,-255.712006
968.192017,3.904000,-247.904007
964.288025,9.760000,-249.856003
972.096008,-3.904000,-253.759995
970.143982,1.952000,-247.904007
970.143982,1.952000,-247.904007
972.096008,9.760000,-240.095993
974.047974,9.760000,-249.856003
974.047974,13.664000,-247.904007
979.903992,5.856000,-247.904007
972.096008,0.000000,-249.856003
970.143982,3.904000,-247.904007
966.239990,13.664000,-251.807999
966.239990,11.712000,-255.712006
970.143982,15.616000,-244.000000
968.192017,15.616000,-249.856003
974.047974,11.712000,-247.904007
974.047974,3.904000,-245.951996
979.903992,11.712000,-247.904007
977.952026,9.760000,-247.904007
974.047974,13.664000,-255.712006
970.143982,13.664000,-257.664001
976.000000,13.664000,-247.904007
976.000000,11.712000,-247.904007
979.903992,13.664000,-247.904007
979.903992,17.568001,-253.759995
985.760010,9.760000,-249.856003
974.047974,15.616000,-255.712006
987.711975,15.616000,-244.000000
977.952026,13.664000,-251.807999
976.000000,13.664000,-251.807999
977.952026,13.664000,-245.951996
977.952026,17.568001,-253.759995
974.047974,17.568001,-253.759995
981.856018,13.664000,-247.904007
991.616028,15.616000,-247.904007
976.000000,7.808000,-247.904007
976.000000,13.664000,-251.807999
974.047974,17.568001,-247.904007
976.000000,11.712000,-257.664001
979.903992,17.568001,-245.951996
979.903992,11.712000,-253.759995
981.856018,15.616000,-245.951996
981.856018,17.568001,-253.759995
981.856018,19.520000,-253.759995
981.856018,15.616000,-269.376007
979.903992,17.568001,-247.904007
985.760010,15.616000,-255.712006
968.192017,15.616000,-251.807999
981.856018,17.568001,-249.856003
979.903992,25.375999,-245.951996
972.096008,19.520000,-249.856003
976.000000,21.472000,-255.712006
968.192017,17.568001,-247.904007
972.096008,21.472000,-247.904007
972.096008,15.616000,-257.664001
972.096008,13.664000,-242.048004
976.000000,17.568001,-255.712006
974.047974,21.472000,-269.376007
970.143982,23.424000,-255.712006
970.143982,17.568001,-265.471985
964.288025,17.568001,-263.519989
968.192017,17.568001,-261.567993
966.239990,13.664000,-261.567993
962.335999,15.616000,-261.567993
960.383972,17.568001,-267.424011
968.192017,11.712000,-261.567993
960.383972,17.568001,-267.424011
976.000000,13.664000,-257.664001
972.096008,11.712000,-273.279999
960.383972,17.568001,-267.424011
964.288025,13.664000,-255.712006
960.383972,7.808000,-261.567993
970.143982,17.568001,-263.519989
962.335999,5.856000,-265.471985
960.383972,13.664000,-263.519989
960.383972,13.664000,-273.279999
970.143982,17.568001,-263.519989
970.143982,21.472000,-259.615997
968.192017,13.664000,-259.615997
976.000000,11.712000,-257.664001
970.143982,11.712000,-265.471985
968.192017,17.568001,-247.904007
966.239990,17.568001,-261.567993
966.239990,15.616000,-255.712006
964.288025,11.712000,-261.567993
977.952026,15.616000,-259.615997
972.096008,13.664000,-257.664001
976.000000,11.712000,-253.759995
979.903992,17.568001,-257.664001
972.096008,19.520000,-251.807999
976.000000,11.712000,-257.664001
976.000000,9.760000,-257.664001
977.952026,11.712000,-257.664001
976.000000,15.616000,-259.615997
968.192017,17.568001,-257.664001
976.000000,13.664000,-251.807999
977.952026,19.520000,-253.759995
981.856018,15.616000,-257.664001
976.000000,11.712000,-257.664001
977.952026,17.568001,-259.615997
985.760010,15.616000,-261.567993
979.903992,17.568001,-251.807999
983.807983,17.568001,-253.759995
981.856018,11.712000,-257.664001
985.760010,21.472000,-261.567993
979.903992,13.664000,-259.615997
976.000000,11.712000,-257.664001
974.047974,15.616000,-253.759995
981.856018,15.616000,-257.664001
989.664001,15.616000,-245.951996
981.856018,15.616000,-259.615997
968.192017,15.616000,-255.712006
981.856018,19.520000,-251.807999
979.903992,17.568001,-257.664001
987.711975,15.616000,-247.904007
989.664001,5.856000,-265.471985
976.000000,17.568001,-251.807999
985.760010,13.664000,-251.807999
972.096008,21.472000,-251.807999
981.856018,17.568001,-259.615997
985.760010,13.664000,-259.615997
981.856018,5.856000,-255.712006
987.711975,13.664000,-255.712006
993.567993,9.760000,-255.712006
989.664001,15.616000,-257.664001
987.711975,11.712000,-255.712006
979.903992,7.808000,-247.904007
983.807983,7.808000,-259.615997
979.903992,3.904000,-265.471985
979.903992,7.808000,-247.904007
979.903992,11.712000,-247.904007
985.760010,13.664000,-253.759995
981.856018,7.808000,-255.712006
979.903992,11.712000,-257.664001
976.000000,7.808000,-251.807999
979.903992,5.856000,-257.664001
987.711975,13.664000,-255.712006
985.760010,9.760000,-257.664001
981.856018,5.856000,-253.759995
985.760010,11.712000,-249.856003
985.760010,3.904000,-265.471985
977.952026,0.000000,-253.759995
974.047974,11.712000,-247.904007
993.567993,15.616000,-249.856003
985.760010,7.808000,-251.807999
981.856018,0.000000,-249.856003
977.952026,0.000000,-251.807999
