ACC_X,ACC_Y,ACC_Z
638.304016,556.320007,712.479980
636.351990,548.512024,714.432007
632.447998,548.512024,712.479980
646.112000,558.271973,716.383972
636.351990,552.416016,702.719971
642.208008,550.463989,708.575989
638.304016,554.367981,706.624023
636.351990,542.656006,702.719971
632.447998,552.416016,706.624023
632.447998,550.463989,714.432007
636.351990,556.320007,698.815979
634.400024,558.271973,712.479980
632.447998,552.416016,706.624023
626.591980,546.559998,704.671997
630.495972,550.463989,698.815979
624.640015,556.320007,702.719971
630.495972,554.367981,704.671997
626.591980,554.367981,708.575989
624.640015,550.463989,702.719971
628.544006,542.656006,691.007996
630.495972,550.463989,700.768005
624.640015,550.463989,702.719971
624.640015,554.367981,698.815979
616.831970,548.512024,700.768005
609.023987,544.607971,694.911987
614.880005,552.416016,702.719971
616.831970,554.367981,708.575989
616.831970,548.512024,694.911987
609.023987,552.416016,698.815979
607.072021,554.367981,694.911987
610.976013,552.416016,694.911987
614.880005,554.367981,691.007996
603.168030,552.416016,691.007996
609.023987,546.559998,691.007996
605.119995,548.512024,691.007996
607.072021,542.656006,700.768005
599.263977,560.223999,696.864014
601.216003,554.367981,698.815979
603.168030,548.512024,689.056030
601.216003,554.367981,694.911987
597.312012,550.463989,687.104004
601.216003,550.463989,689.056030
593.408020,556.320007,696.864014
597.312012,554.367981,681.247986
603.168030,544.607971,691.007996
599.263977,552.416016,698.815979
585.599976,556.320007,679.296021
597.312012,556.320007,681.247986
595.359985,552.416016,677.343994
599.263977,562.176025,685.151978
585.599976,564.127991,679.296021
585.599976,556.320007,679.296021
601.216003,550.463989,685.151978
589.504028,552.416016,683.200012
595.359985,560.223999,683.200012
589.504028,558.271973,683.200012
597.312012,554.367981,679.296021
597.312012,558.271973,679.296021
603.168030,556.320007,681.247986
597.312012,560.223999,681.247986
593.408020,562.176025,683.200012
603.168030,556.320007,683.200012
599.263977,554.367981,675.392029
597.312012,554.367981,679.296021
597.312012,562.176025,675.392029
599.263977,562.176025,673.440002
593.408020,556.320007,673.440002
601.216003,564.127991,673.440002
597.312012,568.031982,685.151978
601.216003,573.888000,677.343994
601.216003,577.791992,667.583984
603.168030,569.984009,675.392029
597.312012,566.080017,667.583984
601.216003,577.791992,677.343994
593.408020,568.031982,671.487976
603.168030,569.984009,677.343994
603.168030,575.840027,669.536011
595.359985,569.984009,669.536011
597.312012,566.080017,665.632019
601.216003,571.935974,671.487976
595.359985,579.744019,673.440002
597.312012,573.888000,673.440002
589.504028,581.695984,669.536011
589.504028,579.744019,663.679993
595.359985,587.552002,673.440002
589.504028,585.599976,657.823975
595.359985,575.840027,655.872009
591.455994,581.695984,665.632019
593.408020,573.888000,661.728027
591.455994,581.695984,669.536011
577.791992,589.504028,655.872009
579.744019,577.791992,661.728027
581.695984,589.504028,655.872009
577.791992,587.552002,650.015991
585.599976,589.504028,657.823975
573.888000,593.408020,650.015991
587.552002,577.791992,653.919983
573.888000,579.744019,648.064026
579.744019,579.744019,648.064026
585.599976,595.359985,653.919983
566.080017,581.695984,650.015991
566.080017,581.695984,650.015991
569.984009,585.599976,644.159973
568.031982,583.648010,644.159973
562.176025,581.695984,646.112000
564.127991,579.744019,657.823975
560.223999,581.695984,640.255981
560.223999,591.455994,636.351990
556.320007,581.695984,638.304016
560.223999,589.504028,646.112000
562.176025,591.455994,634.400024
560.223999,591.455994,636.351990
558.271973,581.695984,646.112000
556.320007,579.744019,644.159973
556.320007,581.695984,628.544006
560.223999,581.695984,636.351990
552.416016,573.888000,640.255981
554.367981,579.744019,642.208008
550.463989,587.552002,636.351990
556.320007,568.031982,638.304016
556.320007,569.984009,634.400024
552.416016,573.888000,630.495972
544.607971,571.935974,628.544006
538.752014,581.695984,638.304016
540.703979,569.984009,634.400024
542.656006,569.984009,634.400024
544.607971,575.840027,634.400024
538.752014,577.791992,632.447998
542.656006,581.695984,630.495972
540.703979,571.935974,634.400024
542.656006,577.791992,638.304016
544.607971,571.935974,632.447998
552.416016,564.127991,628.544006
548.512024,566.080017,638.304016
540.703979,564.127991,634.400024
540.703979,571.935974,634.400024
542.656006,571.935974,636.351990
540.703979,566.080017,638.304016
546.559998,560.223999,630.495972
542.656006,562.176025,634.400024
538.752014,556.320007,638.304016
536.799988,568.031982,640.255981
544.607971,552.416016,636.351990
540.703979,554.367981,642.208008
548.512024,556.320007,634.400024
548.512024,554.367981,636.351990
538.752014,560.223999,632.447998
542.656006,564.127991,636.351990
542.656006,564.127991,642.208008
540.703979,546.559998,638.304016
538.752014,552.416016,642.208008
540.703979,546.559998,634.400024
530.943970,560.223999,640.255981
540.703979,556.320007,650.015991
536.799988,558.271973,636.351990
542.656006,552.416016,642.208008
538.752014,554.367981,636.351990
536.799988,560.223999,638.304016
536.799988,548.512024,636.351990
536.799988,548.512024,648.064026
540.703979,546.559998,638.304016
528.992004,550.463989,640.255981
530.943970,548.512024,636.351990
534.848022,552.416016,646.112000
540.703979,544.607971,640.255981
538.752014,544.607971,634.400024
530.943970,542.656006,640.255981
530.943970,548.512024,628.544006
532.895996,544.607971,642.208008
521.184021,540.703979,642.208008
525.088013,534.848022,640.255981
519.231995,536.799988,634.400024
525.088013,530.943970,638.304016
523.135986,540.703979,638.304016
525.088013,523.135986,634.400024
523.135986,532.895996,628.544006
525.088013,527.039978,634.400024
511.424011,532.895996,632.447998
513.375977,540.703979,628.544006
513.375977,532.895996,626.591980
513.375977,528.992004,624.640015
515.328003,519.231995,630.495972
511.424011,528.992004,642.208008
517.280029,528.992004,630.495972
511.424011,532.895996,630.495972
513.375977,519.231995,616.831970
513.375977,525.088013,624.640015
513.375977,527.039978,632.447998
511.424011,517.280029,624.640015
507.519989,525.088013,618.783997
507.519989,517.280029,614.880005
511.424011,517.280029,616.831970
515.328003,523.135986,616.831970
503.615997,519.231995,618.783997
511.424011,517.280029,616.831970
507.519989,517.280029,616.831970
511.424011,519.231995,618.783997
509.471985,519.231995,612.927979
513.375977,515.328003,609.023987
511.424011,517.280029,622.687988
507.519989,515.328003,616.831970
507.519989,517.280029,614.880005
495.808014,517.280029,610.976013
499.712006,515.328003,618.783997
503.615997,525.088013,618.783997
505.567993,517.280029,620.736023
509.471985,515.328003,609.023987
509.471985,507.519989,616.831970
505.567993,515.328003,618.783997
499.712006,515.328003,620.736023
509.471985,515.328003,609.023987
507.519989,517.280029,626.591980
505.567993,505.567993,614.880005
497.760010,521.184021,622.687988
497.760010,515.328003,612.927979
503.615997,515.328003,626.591980
507.519989,507.519989,628.544006
513.375977,507.519989,624.640015
509.471985,509.471985,616.831970
505.567993,511.424011,616.831970
509.471985,517.280029,616.831970
515.328003,511.424011,609.023987
505.567993,513.375977,618.783997
511.424011,511.424011,620.736023
503.615997,515.328003,614.880005
513.375977,513.375977,616.831970
507.519989,511.424011,620.736023
513.375977,507.519989,622.687988
511.424011,505.567993,614.880005
505.567993,509.471985,618.783997
511.424011,513.375977,616.831970
517.280029,505.567993,614.880005
519.231995,511.424011,620.736023
503.615997,499.712006,618.783997
517.280029,505.567993,620.736023
511.424011,505.567993,622.687988
511.424011,505.567993,618.783997
507.519989,499.712006,620.736023
511.424011,497.760010,616.831970
515.328003,501.664001,622.687988
505.567993,507.519989,626.591980
517.280029,511.424011,618.783997
519.231995,507.519989,630.495972
521.184021,499.712006,630.495972
515.328003,497.760010,622.687988
517.280029,491.903992,630.495972
515.328003,503.615997,626.591980
523.135986,513.375977,630.495972
523.135986,501.664001,616.831970
521.184021,511.424011,638.304016
517.280029,503.615997,630.495972
521.184021,503.615997,640.255981
523.135986,493.855988,636.351990
527.039978,484.096008,626.591980
525.088013,493.855988,634.400024
530.943970,495.808014,636.351990
523.135986,501.664001,640.255981
528.992004,497.760010,640.255981
536.799988,491.903992,642.208008
528.992004,491.903992,646.112000
530.943970,488.000000,638.304016
527.039978,488.000000,636.351990
534.848022,491.903992,653.919983
532.895996,489.951996,646.112000
530.943970,482.144012,651.968018
530.943970,488.000000,659.776001
534.848022,489.951996,661.728027
532.895996,486.048004,661.728027
538.752014,491.903992,661.728027
540.703979,491.903992,661.728027
540.703979,486.048004,661.728027
536.799988,486.048004,665.632019
540.703979,482.144012,667.583984
538.752014,476.287994,671.487976
544.607971,489.951996,663.679993
542.656006,484.096008,663.679993
538.752014,486.048004,679.296021
552.416016,488.000000,675.392029
550.463989,468.480011,667.583984
546.559998,488.000000,685.151978
550.463989,468.480011,669.536011
546.559998,474.335999,669.536011
548.512024,474.335999,677.343994
554.367981,476.287994,675.392029
548.512024,472.384003,671.487976
546.559998,474.335999,675.392029
546.559998,472.384003,677.343994
550.463989,468.480011,679.296021
550.463989,470.432007,689.056030
550.463989,472.384003,681.247986
544.607971,474.335999,683.200012
546.559998,478.239990,683.200012
546.559998,474.335999,681.247986
550.463989,474.335999,679.296021
552.416016,470.432007,679.296021
544.607971,460.671997,685.151978
554.367981,470.432007,679.296021
548.512024,464.575989,673.440002
546.559998,468.480011,681.247986
550.463989,472.384003,679.296021
546.559998,476.287994,673.440002
548.512024,474.335999,679.296021
552.416016,474.335999,675.392029
544.607971,468.480011,689.056030
542.656006,468.480011,685.151978
542.656006,482.144012,679.296021
538.752014,474.335999,677.343994
542.656006,474.335999,679.296021
538.752014,472.384003,675.392029
550.463989,474.335999,677.343994
550.463989,472.384003,692.960022
538.752014,474.335999,683.200012
534.848022,472.384003,679.296021
530.943970,480.191986,681.247986
542.656006,474.335999,681.247986
544.607971,482.144012,677.343994
538.752014,480.191986,679.296021
542.656006,478.239990,679.296021
544.607971,470.432007,679.296021
534.848022,468.480011,675.392029
542.656006,478.239990,677.343994
552.416016,472.384003,679.296021
542.656006,474.335999,685.151978
538.752014,474.335999,679.296021
538.752014,476.287994,679.296021
538.752014,486.048004,683.200012
534.848022,486.048004,675.392029
542.656006,486.048004,671.487976
540.703979,478.239990,669.536011
536.799988,480.191986,679.296021
538.752014,489.951996,667.583984
540.703979,480.191986,665.632019
534.848022,488.000000,673.440002
540.703979,488.000000,675.392029
544.607971,491.903992,675.392029
532.895996,478.239990,663.679993
536.799988,484.096008,675.392029
534.848022,482.144012,673.440002
540.703979,484.096008,671.487976
534.848022,488.000000,673.440002
536.799988,491.903992,669.536011
532.895996,482.144012,667.583984
532.895996,484.096008,665.632019
538.752014,489.951996,663.679993
530.943970,491.903992,663.679993
534.848022,499.712006,653.919983
536.799988,495.808014,663.679993
530.943970,491.903992,661.728027
532.895996,497.760010,651.968018
540.703979,499.712006,651.968018
525.088013,511.424011,655.872009
540.703979,511.424011,659.776001
536.799988,517.280029,657.823975
534.848022,515.328003,651.968018
536.799988,515.328003,653.919983
528.992004,511.424011,651.968018
538.752014,521.184021,661.728027
534.848022,515.328003,640.255981
534.848022,521.184021,653.919983
532.895996,523.135986,653.919983
540.703979,519.231995,650.015991
532.895996,519.231995,650.015991
540.703979,519.231995,648.064026
523.135986,521.184021,648.064026
540.703979,532.895996,655.872009
528.992004,538.752014,653.919983
540.703979,523.135986,650.015991
534.848022,527.039978,648.064026
536.799988,530.943970,655.872009
530.943970,534.848022,650.015991
538.752014,536.799988,653.919983
530.943970,536.799988,634.400024
525.088013,540.703979,650.015991
530.943970,546.559998,650.015991
527.039978,542.656006,650.015991
528.992004,542.656006,648.064026
532.895996,552.416016,646.112000
525.088013,554.367981,650.015991
523.135986,548.512024,644.159973
521.184021,556.320007,648.064026
528.992004,556.320007,638.304016
519.231995,558.271973,640.255981
523.135986,564.127991,648.064026
525.088013,560.223999,644.159973
530.943970,558.271973,646.112000
528.992004,562.176025,638.304016
527.039978,560.223999,646.112000
521.184021,562.176025,644.159973
525.088013,571.935974,642.208008
523.135986,564.127991,648.064026
517.280029,579.744019,646.112000
519.231995,571.935974,650.015991
515.328003,573.888000,644.159973
519.231995,575.840027,644.159973
513.375977,566.080017,640.255981
513.375977,575.840027,648.064026
515.328003,566.080017,636.351990
521.184021,581.695984,650.015991
521.184021,579.744019,644.159973
513.375977,573.888000,640.255981
519.231995,573.888000,650.015991
517.280029,579.744019,648.064026
513.375977,577.791992,640.255981
511.424011,573.888000,640.255981
511.424011,573.888000,646.112000
513.375977,579.744019,653.919983
511.424011,579.744019,650.015991
515.328003,575.840027,640.255981
519.231995,577.791992,650.015991
519.231995,587.552002,642.208008
513.375977,587.552002,650.015991
515.328003,591.455994,644.159973
515.328003,581.695984,644.159973
519.231995,595.359985,651.968018
511.424011,585.599976,655.872009
515.328003,581.695984,653.919983
521.184021,591.455994,653.919983
521.184021,589.504028,651.968018
515.328003,593.408020,655.872009
521.184021,591.455994,661.728027
525.088013,585.599976,657.823975
521.184021,577.791992,659.776001
523.135986,583.648010,661.728027
523.135986,595.359985,659.776001
521.184021,599.263977,663.679993
525.088013,587.552002,659.776001
519.231995,591.455994,665.632019
521.184021,587.552002,659.776001
517.280029,581.695984,665.632019
521.184021,579.744019,661.728027
519.231995,591.455994,665.632019
519.231995,593.408020,659.776001
507.519989,595.359985,663.679993
511.424011,597.312012,669.536011
507.519989,597.312012,663.679993
513.375977,597.312012,661.728027
511.424011,595.359985,665.632019
519.231995,589.504028,667.583984
517.280029,595.359985,663.679993
517.280029,595.359985,667.583984
517.280029,591.455994,665.632019
507.519989,595.359985,663.679993
507.519989,589.504028,661.728027
511.424011,591.455994,671.487976
507.519989,599.263977,659.776001
509.471985,589.504028,663.679993
509.471985,591.455994,655.872009
507.519989,597.312012,663.679993
507.519989,583.648010,663.679993
505.567993,593.408020,665.632019
499.712006,593.408020,659.776001
509.471985,589.504028,661.728027
499.712006,595.359985,663.679993
505.567993,589.504028,661.728027
493.855988,585.599976,659.776001
501.664001,597.312012,651.968018
499.712006,585.599976,665.632019
501.664001,591.455994,659.776001
499.712006,593.408020,665.632019
499.712006,589.504028,669.536011
493.855988,595.359985,653.919983
493.855988,583.648010,659.776001
493.855988,599.263977,659.776001
497.760010,593.408020,665.632019
489.951996,589.504028,659.776001
491.903992,595.359985,659.776001
497.760010,589.504028,657.823975
497.760010,587.552002,659.776001
497.760010,577.791992,661.728027
491.903992,579.744019,661.728027
489.951996,583.648010,659.776001
503.615997,587.552002,659.776001
495.808014,573.888000,663.679993
495.808014,577.791992,667.583984
493.855988,587.552002,665.632019
497.760010,593.408020,665.632019
491.903992,589.504028,659.776001
488.000000,589.504028,661.728027
499.712006,583.648010,659.776001
495.808014,591.455994,657.823975
497.760010,593.408020,665.632019
491.903992,593.408020,675.392029
495.808014,593.408020,669.536011
493.855988,593.408020,665.632019
491.903992,597.312012,669.536011
497.760010,589.504028,669.536011
493.855988,593.408020,669.536011
493.855988,589.504028,659.776001
489.951996,597.312012,665.632019
493.855988,607.072021,661.728027
484.096008,597.312012,665.632019
486.048004,595.359985,661.728027
497.760010,593.408020,665.632019
493.855988,599.263977,665.632019
482.144012,597.312012,659.776001
486.048004,597.312012,661.728027
489.951996,595.359985,651.968018
484.096008,601.216003,655.872009
482.144012,597.312012,659.776001
480.191986,607.072021,648.064026
484.096008,593.408020,651.968018
482.144012,597.312012,646.112000
476.287994,599.263977,648.064026
478.239990,597.312012,646.112000
474.335999,601.216003,646.112000
472.384003,601.216003,644.159973
476.287994,605.119995,640.255981
472.384003,603.168030,636.351990
470.432007,607.072021,642.208008
472.384003,601.216003,653.919983
472.384003,610.976013,648.064026
462.623993,595.359985,650.015991
464.575989,597.312012,657.823975
460.671997,601.216003,653.919983
464.575989,607.072021,640.255981
468.480011,593.408020,646.112000
464.575989,612.927979,642.208008
460.671997,607.072021,646.112000
458.720001,607.072021,646.112000
462.623993,601.216003,638.304016
458.720001,607.072021,636.351990
452.864014,609.023987,646.112000
454.816010,609.023987,642.208008
452.864014,603.168030,642.208008
443.104004,609.023987,636.351990
450.911987,607.072021,638.304016
452.864014,607.072021,634.400024
452.864014,612.927979,624.640015
443.104004,614.880005,632.447998
443.104004,616.831970,632.447998
445.056000,614.880005,638.304016
447.007996,609.023987,634.400024
450.911987,612.927979,624.640015
443.104004,607.072021,632.447998
445.056000,610.976013,626.591980
447.007996,609.023987,634.400024
441.152008,610.976013,630.495972
447.007996,616.831970,630.495972
445.056000,610.976013,620.736023
443.104004,612.927979,628.544006
441.152008,612.927979,616.831970
439.200012,609.023987,626.591980
437.247986,607.072021,624.640015
447.007996,614.880005,616.831970
437.247986,612.927979,628.544006
447.007996,612.927979,622.687988
439.200012,607.072021,630.495972
437.247986,609.023987,624.640015
445.056000,618.783997,628.544006
439.200012,618.783997,622.687988
427.488007,614.880005,616.831970
441.152008,616.831970,618.783997
439.200012,618.783997,622.687988
433.343994,618.783997,626.591980
439.200012,614.880005,620.736023
437.247986,609.023987,626.591980
435.295990,618.783997,636.351990
441.152008,618.783997,618.783997
447.007996,618.783997,618.783997
447.007996,610.976013,616.831970
439.200012,614.880005,620.736023
452.864014,616.831970,624.640015
447.007996,616.831970,632.447998
445.056000,626.591980,632.447998
456.768005,618.783997,634.400024
445.056000,605.119995,640.255981
448.959991,626.591980,630.495972
454.816010,618.783997,638.304016
456.768005,612.927979,628.544006
462.623993,614.880005,630.495972
466.528015,620.736023,620.736023
462.623993,618.783997,634.400024
462.623993,618.783997,628.544006
468.480011,622.687988,638.304016
462.623993,620.736023,634.400024
466.528015,624.640015,636.351990
470.432007,630.495972,632.447998
478.239990,616.831970,630.495972
476.287994,614.880005,642.208008
482.144012,624.640015,632.447998
480.191986,622.687988,632.447998
476.287994,622.687988,630.495972
474.335999,620.736023,638.304016
482.144012,614.880005,634.400024
480.191986,626.591980,638.304016
484.096008,624.640015,650.015991
491.903992,610.976013,644.159973
489.951996,616.831970,640.255981
495.808014,628.544006,628.544006
488.000000,614.880005,642.208008
499.712006,626.591980,642.208008
495.808014,624.640015,634.400024
486.048004,618.783997,638.304016
493.855988,630.495972,628.544006
486.048004,626.591980,632.447998
499.712006,620.736023,630.495972
493.855988,634.400024,630.495972
501.664001,624.640015,626.591980
491.903992,628.544006,628.544006
501.664001,636.351990,628.544006
497.760010,628.544006,630.495972
491.903992,624.640015,634.400024
497.760010,620.736023,626.591980
495.808014,626.591980,628.544006
501.664001,630.495972,622.687988
503.615997,622.687988,616.831970
501.664001,632.447998,628.544006
489.951996,624.640015,620.736023
497.760010,628.544006,618.783997
499.712006,628.544006,620.736023
505.567993,626.591980,632.447998
495.808014,630.495972,642.208008
488.000000,624.640015,634.400024
499.712006,630.495972,634.400024
489.951996,636.351990,638.304016
491.903992,644.159973,630.495972
499.712006,636.351990,624.640015
497.760010,638.304016,622.687988
501.664001,634.400024,614.880005
501.664001,634.400024,620.736023
503.615997,638.304016,630.495972
503.615997,624.640015,618.783997
505.567993,640.255981,630.495972
501.664001,628.544006,626.591980
505.567993,630.495972,616.831970
499.712006,640.255981,626.591980
505.567993,642.208008,626.591980
501.664001,626.591980,628.544006
497.760010,628.544006,624.640015
505.567993,628.544006,618.783997
509.471985,632.447998,616.831970
511.424011,644.159973,618.783997
495.808014,628.544006,630.495972
507.519989,634.400024,634.400024
509.471985,650.015991,624.640015
513.375977,646.112000,632.447998
515.328003,644.159973,624.640015
511.424011,642.208008,628.544006
515.328003,648.064026,616.831970
507.519989,644.159973,626.591980
513.375977,650.015991,630.495972
515.328003,642.208008,624.640015
511.424011,644.159973,620.736023
507.519989,642.208008,616.831970
513.375977,650.015991,630.495972
513.375977,644.159973,628.544006
519.231995,644.159973,616.831970
523.135986,648.064026,626.591980
519.231995,640.255981,622.687988
523.135986,646.112000,628.544006
523.135986,651.968018,628.544006
523.135986,638.304016,638.304016
517.280029,648.064026,636.351990
527.039978,640.255981,632.447998
530.943970,644.159973,634.400024
525.088013,653.919983,634.400024
525.088013,653.919983,634.400024
530.943970,653.919983,640.255981
534.848022,650.015991,630.495972
527.039978,653.919983,638.304016
527.039978,646.112000,646.112000
536.799988,653.919983,642.208008
536.799988,644.159973,638.304016
536.799988,651.968018,644.159973
530.943970,642.208008,655.872009
536.799988,644.159973,648.064026
538.752014,657.823975,636.351990
542.656006,636.351990,651.968018
542.656006,638.304016,646.112000
540.703979,653.919983,650.015991
542.656006,650.015991,653.919983
544.607971,644.159973,653.919983
550.463989,640.255981,650.015991
554.367981,646.112000,651.968018
556.320007,638.304016,651.968018
556.320007,640.255981,655.872009
552.416016,644.159973,657.823975
550.463989,650.015991,665.632019
554.367981,646.112000,659.776001
554.367981,646.112000,651.968018
552.416016,640.255981,665.632019
552.416016,642.208008,669.536011
562.176025,636.351990,657.823975
560.223999,636.351990,650.015991
568.031982,640.255981,655.872009
558.271973,632.447998,663.679993
568.031982,638.304016,655.872009
568.031982,638.304016,661.728027
569.984009,632.447998,651.968018
569.984009,628.544006,655.872009
562.176025,632.447998,661.728027
569.984009,640.255981,661.728027
568.031982,630.495972,657.823975
569.984009,626.591980,663.679993
569.984009,630.495972,657.823975
571.935974,622.687988,661.728027
577.791992,622.687988,663.679993
579.744019,618.783997,669.536011
573.888000,620.736023,669.536011
569.984009,626.591980,671.487976
579.744019,620.736023,667.583984
577.791992,618.783997,669.536011
573.888000,624.640015,681.247986
577.791992,616.831970,663.679993
579.744019,614.880005,667.583984
583.648010,610.976013,667.583984
581.695984,614.880005,663.679993
583.648010,603.168030,667.583984
585.599976,616.831970,677.343994
585.599976,609.023987,677.343994
579.744019,610.976013,671.487976
585.599976,605.119995,673.440002
583.648010,605.119995,669.536011
593.408020,607.072021,673.440002
585.599976,610.976013,671.487976
577.791992,603.168030,671.487976
577.791992,607.072021,671.487976
571.935974,601.216003,671.487976
573.888000,603.168030,679.296021
583.648010,601.216003,677.343994
575.840027,593.408020,681.247986
583.648010,593.408020,692.960022
589.504028,597.312012,675.392029
583.648010,589.504028,683.200012
583.648010,585.599976,677.343994
585.599976,589.504028,679.296021
587.552002,595.359985,681.247986
587.552002,591.455994,677.343994
583.648010,583.648010,679.296021
581.695984,577.791992,679.296021
581.695984,583.648010,673.440002
579.744019,569.984009,679.296021
579.744019,575.840027,681.247986
569.984009,587.552002,681.247986
573.888000,579.744019,683.200012
577.791992,583.648010,689.056030
573.888000,573.888000,683.200012
573.888000,575.840027,677.343994
575.840027,568.031982,689.056030
569.984009,568.031982,679.296021
575.840027,569.984009,683.200012
568.031982,562.176025,687.104004
568.031982,560.223999,689.056030
569.984009,550.463989,679.296021
568.031982,568.031982,681.247986
562.176025,552.416016,675.392029
568.031982,556.320007,679.296021
554.367981,554.367981,679.296021
556.320007,556.320007,677.343994
550.463989,548.512024,677.343994
552.416016,564.127991,679.296021
546.559998,550.463989,675.392029
552.416016,550.463989,681.247986
542.656006,548.512024,679.296021
550.463989,538.752014,675.392029
548.512024,542.656006,677.343994
542.656006,546.559998,671.487976
538.752014,552.416016,673.440002
540.703979,546.559998,665.632019
534.848022,538.752014,669.536011
530.943970,532.895996,673.440002
532.895996,536.799988,669.536011
534.848022,540.703979,667.583984
534.848022,530.943970,671.487976
525.088013,528.992004,665.632019
527.039978,538.752014,663.679993
521.184021,532.895996,659.776001
513.375977,527.039978,663.679993
511.424011,528.992004,661.728027
511.424011,532.895996,661.728027
517.280029,530.943970,669.536011
517.280029,523.135986,663.679993
515.328003,528.992004,661.728027
511.424011,521.184021,661.728027
513.375977,525.088013,651.968018
511.424011,519.231995,651.968018
505.567993,515.328003,661.728027
507.519989,525.088013,663.679993
503.615997,525.088013,655.872009
499.712006,517.280029,659.776001
505.567993,523.135986,663.679993
501.664001,515.328003,659.776001
491.903992,517.280029,663.679993
497.760010,515.328003,651.968018
495.808014,525.088013,655.872009
499.712006,513.375977,648.064026
497.760010,515.328003,650.015991
493.855988,515.328003,653.919983
488.000000,511.424011,644.159973
488.000000,509.471985,651.968018
489.951996,523.135986,648.064026
491.903992,521.184021,653.919983
488.000000,515.328003,651.968018
493.855988,513.375977,642.208008
489.951996,519.231995,651.968018
486.048004,513.375977,653.919983
486.048004,511.424011,651.968018
491.903992,519.231995,644.159973
488.000000,515.328003,653.919983
488.000000,517.280029,648.064026
484.096008,513.375977,644.159973
482.144012,505.567993,644.159973
484.096008,503.615997,646.112000
484.096008,509.471985,646.112000
488.000000,503.615997,650.015991
484.096008,515.328003,634.400024
489.951996,513.375977,638.304016
486.048004,511.424011,640.255981
484.096008,509.471985,638.304016
484.096008,511.424011,634.400024
486.048004,513.375977,636.351990
482.144012,503.615997,634.400024
482.144012,501.664001,636.351990
480.191986,505.567993,646.112000
484.096008,509.471985,638.304016
482.144012,509.471985,640.255981
478.239990,507.519989,640.255981
476.287994,507.519989,634.400024
482.144012,499.712006,644.159973
480.191986,509.471985,638.304016
480.191986,501.664001,642.208008
482.144012,499.712006,644.159973
480.191986,507.519989,642.208008
482.144012,501.664001,634.400024
482.144012,501.664001,642.208008
478.239990,503.615997,640.255981
480.191986,501.664001,644.159973
476.287994,491.903992,642.208008
484.096008,505.567993,642.208008
486.048004,511.424011,648.064026
482.144012,503.615997,640.255981
480.191986,503.615997,640.255981
478.239990,499.712006,642.208008
488.000000,507.519989,650.015991
480.191986,501.664001,638.304016
493.855988,505.567993,650.015991
488.000000,503.615997,650.015991
493.855988,499.712006,636.351990
484.096008,505.567993,651.968018
486.048004,503.615997,638.304016
491.903992,501.664001,646.112000
491.903992,501.664001,646.112000
493.855988,497.760010,640.255981
493.855988,493.855988,638.304016
488.000000,497.760010,634.400024
486.048004,501.664001,642.208008
488.000000,501.664001,644.159973
486.048004,503.615997,646.112000
493.855988,511.424011,644.159973
491.903992,501.664001,653.919983
489.951996,501.664001,646.112000
489.951996,501.664001,648.064026
488.000000,505.567993,648.064026
489.951996,505.567993,653.919983
493.855988,509.471985,650.015991
495.808014,507.519989,655.872009
497.760010,513.375977,661.728027
497.760010,509.471985,648.064026
493.855988,503.615997,655.872009
484.096008,505.567993,650.015991
488.000000,515.328003,655.872009
493.855988,511.424011,655.872009
488.000000,511.424011,648.064026
493.855988,509.471985,650.015991
493.855988,515.328003,653.919983
489.951996,509.471985,659.776001
493.855988,509.471985,653.919983
484.096008,505.567993,661.728027
493.855988,513.375977,655.872009
497.760010,503.615997,655.872009
484.096008,515.328003,669.536011
488.000000,513.375977,655.872009
493.855988,515.328003,653.919983
489.951996,517.280029,663.679993
482.144012,509.471985,665.632019
486.048004,509.471985,659.776001
489.951996,511.424011,669.536011
480.191986,501.664001,669.536011
482.144012,509.471985,671.487976
476.287994,507.519989,651.968018
478.239990,505.567993,663.679993
488.000000,515.328003,673.440002
482.144012,505.567993,661.728027
480.191986,501.664001,663.679993
484.096008,513.375977,667.583984
474.335999,513.375977,667.583984
482.144012,513.375977,667.583984
478.239990,509.471985,669.536011
476.287994,503.615997,671.487976
470.432007,505.567993,665.632019
470.432007,507.519989,665.632019
468.480011,499.712006,665.632019
460.671997,501.664001,679.296021
468.480011,501.664001,673.440002
474.335999,499.712006,671.487976
462.623993,507.519989,681.247986
468.480011,493.855988,665.632019
472.384003,505.567993,667.583984
466.528015,493.855988,669.536011
470.432007,495.808014,677.343994
464.575989,499.712006,673.440002
466.528015,495.808014,673.440002
466.528015,501.664001,679.296021
470.432007,501.664001,679.296021
464.575989,495.808014,687.104004
466.528015,503.615997,685.151978
468.480011,501.664001,683.200012
470.432007,505.567993,687.104004
470.432007,505.567993,692.960022
474.335999,505.567993,689.056030
474.335999,499.712006,683.200012
476.287994,497.760010,692.960022
472.384003,493.855988,691.007996
466.528015,488.000000,696.864014
470.432007,501.664001,683.200012
464.575989,505.567993,700.768005
486.048004,495.808014,694.911987
472.384003,501.664001,691.007996
478.239990,499.712006,694.911987
478.239990,501.664001,692.960022
480.191986,501.664001,694.911987
476.287994,501.664001,700.768005
472.384003,513.375977,694.911987
480.191986,497.760010,694.911987
480.191986,503.615997,696.864014
478.239990,503.615997,696.864014
474.335999,501.664001,692.960022
476.287994,495.808014,694.911987
480.191986,493.855988,698.815979
478.239990,501.664001,698.815979
478.239990,489.951996,692.960022
474.335999,491.903992,698.815979
