ACC_X,ACC_Y,ACC_Z
981.856018,74.176003,-109.311996
989.664001,70.272003,-117.120003
981.856018,74.176003,-121.024002
985.760010,62.464001,-121.024002
993.567993,66.367996,-119.071999
993.567993,76.127998,-119.071999
987.711975,72.223999,-122.975998
993.567993,78.080002,-119.071999
991.616028,81.984001,-119.071999
993.567993,78.080002,-124.928001
979.903992,74.176003,-122.975998
991.616028,78.080002,-119.071999
981.856018,76.127998,-121.024002
983.807983,74.176003,-119.071999
983.807983,74.176003,-119.071999
976.000000,70.272003,-121.024002
983.807983,76.127998,-119.071999
987.711975,72.223999,-115.167999
983.807983,87.839996,-119.071999
987.711975,85.888000,-111.264000
981.856018,81.984001,-119.071999
987.711975,81.984001,-113.216003
999.424011,83.935997,-117.120003
991.616028,87.839996,-117.120003
991.616028,80.031998,-117.120003
979.903992,83.935997,-113.216003
991.616028,85.888000,-122.975998
997.471985,76.127998,-124.928001
995.520020,91.744003,-122.975998
1001.375977,87.839996,-128.832001
997.471985,83.935997,-119.071999
991.616028,83.935997,-113.216003
999.424011,89.792000,-113.216003
997.471985,81.984001,-111.264000
997.471985,78.080002,-117.120003
1001.375977,81.984001,-115.167999
993.567993,91.744003,-109.311996
1001.375977,81.984001,-119.071999
1005.280029,76.127998,-121.024002
1001.375977,85.888000,-121.024002
1005.280029,81.984001,-115.167999
999.424011,87.839996,-115.167999
987.711975,91.744003,-121.024002
1005.280029,87.839996,-115.167999
999.424011,89.792000,-121.024002
1007.231995,89.792000,-119.071999
1001.375977,89.792000,-115.167999
999.424011,93.695999,-115.167999
1005.280029,107.360001,-121.024002
1007.231995,99.552002,-121.024002
1001.375977,91.744003,-124.928001
991.616028,99.552002,-119.071999
1005.280029,99.552002,-126.879997
997.471985,103.456001,-119.071999
997.471985,89.792000,-115.167999
999.424011,97.599998,-124.928001
997.471985,93.695999,-115.167999
999.424011,103.456001,-119.071999
999.424011,109.311996,-119.071999
999.424011,109.311996,-119.071999
999.424011,107.360001,-119.071999
995.520020,109.311996,-128.832001
999.424011,103.456001,-119.071999
991.616028,109.311996,-117.120003
993.567993,109.311996,-124.928001
995.520020,107.360001,-121.024002
1001.375977,107.360001,-115.167999
991.616028,95.648003,-124.928001
999.424011,105.407997,-130.783997
987.711975,97.599998,-128.832001
993.567993,97.599998,-124.928001
991.616028,91.744003,-124.928001
987.711975,83.935997,-119.071999
991.616028,85.888000,-126.879997
991.616028,87.839996,-128.832001
989.664001,85.888000,-126.879997
993.567993,78.080002,-117.120003
981.856018,81.984001,-117.120003
987.711975,78.080002,-124.928001
991.616028,78.080002,-119.071999
983.807983,80.031998,-119.071999
1001.375977,70.272003,-117.120003
997.471985,74.176003,-119.071999
997.471985,72.223999,-119.071999
991.616028,76.127998,-124.928001
993.567993,81.984001,-109.311996
991.616028,72.223999,-111.264000
995.520020,76.127998,-117.120003
997.471985,70.272003,-113.216003
999.424011,68.320000,-109.311996
995.520020,70.272003,-107.360001
993.567993,70.272003,-113.216003
993.567993,74.176003,-107.360001
983.807983,80.031998,-105.407997
985.760010,80.031998,-99.552002
995.520020,70.272003,-107.360001
995.520020,68.320000,-105.407997
989.664001,66.367996,-115.167999
989.664001,70.272003,-109.311996
983.807983,66.367996,-107.360001
983.807983,68.320000,-111.264000
989.664001,68.320000,-105.407997
976.000000,54.655998,-113.216003
979.903992,64.416000,-107.360001
979.903992,56.608002,-117.120003
974.047974,60.512001,-113.216003
976.000000,58.560001,-113.216003
976.000000,58.560001,-111.264000
974.047974,56.608002,-113.216003
972.096008,39.040001,-109.311996
974.047974,54.655998,-113.216003
966.239990,56.608002,-113.216003
968.192017,58.560001,-115.167999
970.143982,42.944000,-113.216003
972.096008,52.703999,-111.264000
960.383972,46.848000,-121.024002
970.143982,50.751999,-111.264000
974.047974,56.608002,-113.216003
970.143982,54.655998,-111.264000
977.952026,64.416000,-113.216003
977.952026,52.703999,-113.216003
968.192017,56.608002,-111.264000
968.192017,50.751999,-113.216003
977.952026,54.655998,-111.264000
974.047974,54.655998,-117.120003
979.903992,54.655998,-111.264000
968.192017,58.560001,-113.216003
968.192017,50.751999,-111.264000
970.143982,48.799999,-117.120003
974.047974,52.703999,-107.360001
976.000000,54.655998,-107.360001
970.143982,52.703999,-103.456001
976.000000,56.608002,-107.360001
960.383972,58.560001,-103.456001
974.047974,54.655998,-105.407997
974.047974,56.608002,-109.311996
968.192017,56.608002,-111.264000
962.335999,50.751999,-115.167999
972.096008,60.512001,-105.407997
974.047974,48.799999,-121.024002
976.000000,52.703999,-107.360001
976.000000,54.655998,-107.360001
964.288025,48.799999,-113.216003
968.192017,46.848000,-105.407997
966.239990,58.560001,-113.216003
970.143982,60.512001,-119.071999
966.239990,56.608002,-117.120003
968.192017,56.608002,-115.167999
974.047974,58.560001,-119.071999
977.952026,62.464001,-124.928001
977.952026,54.655998,-126.879997
976.000000,48.799999,-122.975998
968.192017,54.655998,-124.928001
976.000000,58.560001,-119.071999
976.000000,54.655998,-113.216003
974.047974,42.944000,-119.071999
974.047974,54.655998,-117.120003
972.096008,46.848000,-113.216003
979.903992,50.751999,-121.024002
972.096008,58.560001,-115.167999
976.000000,52.703999,-117.120003
987.711975,50.751999,-113.216003
979.903992,46.848000,-111.264000
985.760010,62.464001,-115.167999
989.664001,56.608002,-124.928001
993.567993,56.608002,-103.456001
993.567993,52.703999,-105.407997
997.471985,46.848000,-111.264000
993.567993,50.751999,-107.360001
985.760010,54.655998,-105.407997
989.664001,58.560001,-107.360001
993.567993,56.608002,-109.311996
995.520020,64.416000,-101.503998
993.567993,60.512001,-103.456001
995.520020,54.655998,-103.456001
997.471985,50.751999,-109.311996
995.520020,48.799999,-111.264000
993.567993,48.799999,-109.311996
995.520020,54.655998,-111.264000
995.520020,50.751999,-109.311996
995.520020,50.751999,-109.311996
997.471985,56.608002,-109.311996
999.424011,46.848000,-107.360001
993.567993,50.751999,-113.216003
995.520020,48.799999,-117.120003
993.567993,60.512001,-115.167999
997.471985,50.751999,-109.311996
987.711975,56.608002,-113.216003
989.664001,56.608002,-113.216003
989.664001,56.608002,-115.167999
993.567993,60.512001,-115.167999
979.903992,44.896000,-115.167999
991.616028,60.512001,-115.167999
995.520020,50.751999,-115.167999
995.520020,52.703999,-121.024002
993.567993,62.464001,-115.167999
989.664001,54.655998,-122.975998
993.567993,50.751999,-121.024002
993.567993,50.751999,-121.024002
989.664001,54.655998,-122.975998
993.567993,64.416000,-121.024002
987.711975,54.655998,-117.120003
989.664001,54.655998,-121.024002
983.807983,54.655998,-122.975998
989.664001,56.608002,-119.071999
985.760010,46.848000,-122.975998
985.760010,70.272003,-119.071999
985.760010,62.464001,-121.024002
993.567993,62.464001,-124.928001
989.664001,62.464001,-128.832001
989.664001,64.416000,-121.024002
991.616028,64.416000,-126.879997
989.664001,64.416000,-122.975998
989.664001,68.320000,-126.879997
976.000000,62.464001,-119.071999
977.952026,76.127998,-119.071999
981.856018,60.512001,-132.735992
983.807983,60.512001,-128.832001
983.807983,68.320000,-126.879997
981.856018,62.464001,-128.832001
983.807983,62.464001,-126.879997
979.903992,68.320000,-134.688004
981.856018,72.223999,-142.496002
983.807983,70.272003,-136.639999
989.664001,76.127998,-132.735992
987.711975,78.080002,-126.879997
985.760010,66.367996,-126.879997
983.807983,74.176003,-130.783997
987.711975,74.176003,-128.832001
983.807983,62.464001,-128.832001
989.664001,68.320000,-124.928001
987.711975,78.080002,-126.879997
987.711975,74.176003,-124.928001
993.567993,85.888000,-126.879997
983.807983,83.935997,-126.879997
991.616028,80.031998,-119.071999
997.471985,85.888000,-126.879997
993.567993,85.888000,-126.879997
999.424011,83.935997,-128.832001
1005.280029,80.031998,-132.735992
995.520020,83.935997,-126.879997
997.471985,87.839996,-121.024002
991.616028,95.648003,-122.975998
997.471985,89.792000,-122.975998
1001.375977,97.599998,-122.975998
1003.328003,87.839996,-124.928001
999.424011,93.695999,-117.120003
995.520020,85.888000,-122.975998
1001.375977,81.984001,-126.879997
1009.184021,87.839996,-119.071999
995.520020,89.792000,-126.879997
1001.375977,93.695999,-122.975998
997.471985,89.792000,-128.832001
999.424011,89.792000,-134.688004
995.520020,99.552002,-138.591995
999.424011,93.695999,-144.447998
999.424011,85.888000,-132.735992
1001.375977,93.695999,-130.783997
993.567993,103.456001,-126.879997
995.520020,95.648003,-130.783997
1005.280029,91.744003,-142.496002
999.424011,85.888000,-130.783997
995.520020,89.792000,-132.735992
1003.328003,95.648003,-132.735992
1005.280029,95.648003,-138.591995
1005.280029,89.792000,-140.544006
1013.088013,91.744003,-136.639999
1007.231995,97.599998,-136.639999
1007.231995,95.648003,-130.783997
1005.280029,93.695999,-132.735992
1003.328003,97.599998,-132.735992
1011.135986,103.456001,-124.928001
1007.231995,101.503998,-122.975998
1011.135986,103.456001,-124.928001
1005.280029,103.456001,-126.879997
1001.375977,97.599998,-132.735992
1005.280029,105.407997,-130.783997
1007.231995,109.311996,-138.591995
1015.039978,105.407997,-138.591995
1009.184021,105.407997,-132.735992
1013.088013,109.311996,-132.735992
1011.135986,107.360001,-128.832001
1007.231995,105.407997,-122.975998
1007.231995,111.264000,-122.975998
1007.231995,101.503998,-132.735992
1007.231995,101.503998,-126.879997
1013.088013,107.360001,-128.832001
1009.184021,107.360001,-140.544006
1013.088013,107.360001,-134.688004
1005.280029,103.456001,-128.832001
1016.992004,95.648003,-138.591995
1005.280029,99.552002,-126.879997
1007.231995,103.456001,-138.591995
1020.895996,103.456001,-134.688004
1009.184021,107.360001,-140.544006
1007.231995,107.360001,-132.735992
1003.328003,95.648003,-132.735992
1013.088013,105.407997,-134.688004
1009.184021,103.456001,-134.688004
1013.088013,97.599998,-134.688004
999.424011,97.599998,-136.639999
1007.231995,99.552002,-132.735992
1009.184021,93.695999,-130.783997
1009.184021,93.695999,-130.783997
1011.135986,99.552002,-122.975998
1015.039978,93.695999,-128.832001
1011.135986,99.552002,-128.832001
1007.231995,99.552002,-132.735992
1011.135986,99.552002,-122.975998
1013.088013,107.360001,-140.544006
1005.280029,95.648003,-128.832001
1005.280029,103.456001,-134.688004
999.424011,101.503998,-128.832001
1007.231995,101.503998,-126.879997
1005.280029,103.456001,-134.688004
993.567993,103.456001,-130.783997
1005.280029,103.456001,-128.832001
999.424011,89.792000,-136.639999
1001.375977,99.552002,-136.639999
1009.184021,93.695999,-130.783997
997.471985,95.648003,-121.024002
1001.375977,89.792000,-130.783997
997.471985,93.695999,-134.688004
1001.375977,91.744003,-132.735992
1003.328003,85.888000,-132.735992
1001.375977,87.839996,-134.688004
999.424011,97.599998,-128.832001
1005.280029,95.648003,-124.928001
1009.184021,91.744003,-136.639999
1003.328003,87.839996,-126.879997
1003.328003,81.984001,-138.591995
1005.280029,85.888000,-138.591995
1001.375977,87.839996,-130.783997
1009.184021,99.552002,-128.832001
999.424011,93.695999,-134.688004
1007.231995,85.888000,-138.591995
997.471985,87.839996,-132.735992
999.424011,93.695999,-134.688004
991.616028,89.792000,-130.783997
1001.375977,85.888000,-134.688004
997.471985,89.792000,-126.879997
1003.328003,87.839996,-132.735992
1003.328003,85.888000,-136.639999
1009.184021,91.744003,-124.928001
999.424011,93.695999,-134.688004
997.471985,95.648003,-128.832001
1003.328003,91.744003,-128.832001
1003.328003,95.648003,-128.832001
1009.184021,93.695999,-128.832001
1009.184021,91.744003,-128.832001
1009.184021,91.744003,-124.928001
1007.231995,91.744003,-136.639999
1009.184021,83.935997,-126.879997
1003.328003,81.984001,-128.832001
1007.231995,85.888000,-136.639999
1001.375977,70.272003,-134.688004
1005.280029,83.935997,-122.975998
997.471985,78.080002,-126.879997
1003.328003,81.984001,-124.928001
995.520020,74.176003,-130.783997
1001.375977,70.272003,-121.024002
1003.328003,76.127998,-121.024002
995.520020,76.127998,-130.783997
1007.231995,80.031998,-126.879997
1007.231995,74.176003,-132.735992
1005.280029,70.272003,-122.975998
997.471985,72.223999,-124.928001
1007.231995,76.127998,-128.832001
1011.135986,72.223999,-126.879997
1007.231995,76.127998,-122.975998
1011.135986,80.031998,-121.024002
1009.184021,85.888000,-126.879997
1011.135986,81.984001,-122.975998
1005.280029,76.127998,-128.832001
1003.328003,87.839996,-119.071999
1013.088013,78.080002,-119.071999
1007.231995,80.031998,-121.024002
1007.231995,80.031998,-122.975998
1007.231995,68.320000,-126.879997
1009.184021,80.031998,-122.975998
1005.280029,83.935997,-119.071999
1007.231995,81.984001,-121.024002
1005.280029,81.984001,-117.120003
1001.375977,78.080002,-124.928001
999.424011,78.080002,-119.071999
1005.280029,78.080002,-119.071999
1007.231995,80.031998,-122.975998
1007.231995,68.320000,-122.975998
1005.280029,76.127998,-126.879997
1005.280029,78.080002,-121.024002
1005.280029,74.176003,-122.975998
1007.231995,80.031998,-126.879997
1013.088013,72.223999,-115.167999
1011.135986,68.320000,-122.975998
999.424011,62.464001,-132.735992
1007.231995,66.367996,-117.120003
1011.135986,70.272003,-122.975998
1016.992004,72.223999,-124.928001
1013.088013,70.272003,-128.832001
1007.231995,70.272003,-122.975998
1013.088013,74.176003,-119.071999
1009.184021,74.176003,-115.167999
1009.184021,78.080002,-115.167999
1013.088013,85.888000,-119.071999
1003.328003,66.367996,-126.879997
1003.328003,60.512001,-130.783997
1001.375977,64.416000,-122.975998
995.520020,70.272003,-119.071999
995.520020,76.127998,-119.071999
1005.280029,64.416000,-136.639999
999.424011,74.176003,-126.879997
999.424011,76.127998,-124.928001
1005.280029,72.223999,-128.832001
1001.375977,72.223999,-122.975998
1007.231995,74.176003,-128.832001
1009.184021,70.272003,-122.975998
1001.375977,66.367996,-122.975998
1005.280029,70.272003,-128.832001
999.424011,70.272003,-124.928001
999.424011,78.080002,-128.832001
997.471985,80.031998,-134.688004
1005.280029,80.031998,-128.832001
999.424011,74.176003,-128.832001
1003.328003,80.031998,-128.832001
999.424011,72.223999,-128.832001
1001.375977,74.176003,-119.071999
1001.375977,78.080002,-121.024002
995.520020,78.080002,-122.975998
1005.280029,70.272003,-122.975998
1005.280029,72.223999,-128.832001
1001.375977,74.176003,-119.071999
1001.375977,80.031998,-117.120003
997.471985,72.223999,-124.928001
1005.280029,70.272003,-126.879997
1005.280029,83.935997,-115.167999
999.424011,78.080002,-124.928001
993.567993,72.223999,-124.928001
1001.375977,83.935997,-121.024002
1007.231995,78.080002,-117.120003
1001.375977,78.080002,-124.928001
1011.135986,70.272003,-121.024002
1005.280029,70.272003,-126.879997
999.424011,72.223999,-117.120003
997.471985,70.272003,-124.928001
995.520020,74.176003,-124.928001
1009.184021,80.031998,-124.928001
997.471985,68.320000,-126.879997
991.616028,70.272003,-119.071999
995.520020,78.080002,-122.975998
997.471985,78.080002,-124.928001
997.471985,72.223999,-124.928001
1003.328003,68.320000,-132.735992
1003.328003,70.272003,-140.544006
999.424011,83.935997,-128.832001
997.471985,76.127998,-126.879997
997.471985,66.367996,-128.832001
983.807983,70.272003,-128.832001
983.807983,74.176003,-136.639999
991.616028,64.416000,-122.975998
993.567993,72.223999,-132.735992
993.567993,66.367996,-128.832001
993.567993,76.127998,-138.591995
989.664001,74.176003,-126.879997
997.471985,64.416000,-122.975998
993.567993,72.223999,-130.783997
989.664001,85.888000,-124.928001
987.711975,78.080002,-124.928001
993.567993,83.935997,-124.928001
993.567993,78.080002,-126.879997
999.424011,87.839996,-115.167999
991.616028,80.031998,-117.120003
991.616028,89.792000,-115.167999
991.616028,87.839996,-115.167999
991.616028,91.744003,-121.024002
1001.375977,95.648003,-128.832001
989.664001,95.648003,-122.975998
995.520020,85.888000,-126.879997
991.616028,95.648003,-115.167999
1001.375977,89.792000,-117.120003
995.520020,85.888000,-122.975998
995.520020,85.888000,-121.024002
991.616028,85.888000,-121.024002
1001.375977,85.888000,-121.024002
995.520020,85.888000,-134.688004
987.711975,91.744003,-132.735992
989.664001,87.839996,-130.783997
979.903992,81.984001,-132.735992
985.760010,85.888000,-138.591995
983.807983,81.984001,-136.639999
993.567993,78.080002,-128.832001
989.664001,85.888000,-134.688004
985.760010,89.792000,-140.544006
991.616028,85.888000,-134.688004
989.664001,87.839996,-132.735992
995.520020,91.744003,-134.688004
995.520020,80.031998,-138.591995
991.616028,85.888000,-132.735992
995.520020,81.984001,-136.639999
995.520020,78.080002,-124.928001
997.471985,81.984001,-132.735992
995.520020,83.935997,-126.879997
995.520020,85.888000,-126.879997
995.520020,83.935997,-132.735992
995.520020,85.888000,-132.735992
997.471985,78.080002,-124.928001
1001.375977,72.223999,-115.167999
1007.231995,80.031998,-121.024002
999.424011,81.984001,-128.832001
1001.375977,89.792000,-124.928001
1003.328003,89.792000,-122.975998
1005.280029,85.888000,-117.120003
1007.231995,87.839996,-117.120003
1005.280029,74.176003,-122.975998
999.424011,85.888000,-113.216003
1005.280029,83.935997,-113.216003
1007.231995,78.080002,-113.216003
1007.231995,83.935997,-107.360001
1009.184021,78.080002,-117.120003
1007.231995,80.031998,-121.024002
1009.184021,89.792000,-128.832001
999.424011,83.935997,-117.120003
1001.375977,83.935997,-122.975998
1005.280029,80.031998,-122.975998
1009.184021,89.792000,-121.024002
1007.231995,81.984001,-122.975998
1011.135986,85.888000,-119.071999
1007.231995,85.888000,-117.120003
1005.280029,80.031998,-121.024002
1007.231995,81.984001,-122.975998
1009.184021,81.984001,-124.928001
1013.088013,81.984001,-124.928001
997.471985,81.984001,-121.024002
1005.280029,78.080002,-124.928001
1001.375977,87.839996,-128.832001
1005.280029,83.935997,-119.071999
1011.135986,80.031998,-122.975998
1005.280029,89.792000,-119.071999
1003.328003,81.984001,-124.928001
1009.184021,81.984001,-122.975998
1003.328003,76.127998,-121.024002
1003.328003,81.984001,-119.071999
1001.375977,76.127998,-115.167999
999.424011,85.888000,-115.167999
1001.375977,78.080002,-121.024002
1005.280029,81.984001,-122.975998
995.520020,83.935997,-124.928001
1005.280029,81.984001,-121.024002
999.424011,83.935997,-119.071999
999.424011,78.080002,-119.071999
1001.375977,87.839996,-119.071999
1003.328003,91.744003,-121.024002
995.520020,85.888000,-121.024002
1003.328003,70.272003,-117.120003
1005.280029,74.176003,-124.928001
1001.375977,87.839996,-124.928001
1005.280029,83.935997,-119.071999
1011.135986,76.127998,-121.024002
997.471985,76.127998,-128.832001
991.616028,70.272003,-111.264000
1001.375977,76.127998,-115.167999
991.616028,68.320000,-121.024002
993.567993,72.223999,-124.928001
997.471985,60.512001,-121.024002
993.567993,62.464001,-115.167999
997.471985,60.512001,-115.167999
1005.280029,72.223999,-119.071999
999.424011,68.320000,-117.120003
1001.375977,66.367996,-121.024002
999.424011,72.223999,-124.928001
1003.328003,66.367996,-109.311996
1013.088013,68.320000,-124.928001
1005.280029,64.416000,-119.071999
1001.375977,70.272003,-119.071999
1003.328003,68.320000,-115.167999
1007.231995,70.272003,-115.167999
999.424011,54.655998,-107.360001
999.424011,62.464001,-109.311996
1001.375977,66.367996,-121.024002
1009.184021,66.367996,-109.311996
1009.184021,66.367996,-111.264000
1009.184021,72.223999,-111.264000
1005.280029,72.223999,-109.311996
1005.280029,64.416000,-113.216003
999.424011,64.416000,-111.264000
1005.280029,64.416000,-109.311996
1003.328003,64.416000,-115.167999
1005.280029,64.416000,-105.407997
1013.088013,64.416000,-111.264000
1005.280029,58.560001,-107.360001
1001.375977,62.464001,-117.120003
999.424011,62.464001,-121.024002
1001.375977,66.367996,-122.975998
999.424011,70.272003,-121.024002
999.424011,66.367996,-119.071999
1005.280029,64.416000,-107.360001
993.567993,56.608002,-111.264000
997.471985,56.608002,-121.024002
999.424011,62.464001,-111.264000
995.520020,58.560001,-115.167999
997.471985,62.464001,-113.216003
993.567993,58.560001,-109.311996
999.424011,62.464001,-121.024002
1005.280029,54.655998,-117.120003
993.567993,60.512001,-107.360001
997.471985,58.560001,-103.456001
983.807983,60.512001,-124.928001
993.567993,70.272003,-115.167999
993.567993,56.608002,-111.264000
993.567993,60.512001,-109.311996
997.471985,60.512001,-109.311996
987.711975,60.512001,-109.311996
993.567993,64.416000,-117.120003
993.567993,62.464001,-115.167999
987.711975,62.464001,-111.264000
995.520020,56.608002,-113.216003
987.711975,56.608002,-115.167999
977.952026,46.848000,-109.311996
993.567993,56.608002,-109.311996
985.760010,60.512001,-113.216003
991.616028,62.464001,-117.120003
979.903992,56.608002,-111.264000
985.760010,56.608002,-111.264000
987.711975,58.560001,-115.167999
985.760010,60.512001,-115.167999
981.856018,58.560001,-117.120003
979.903992,54.655998,-117.120003
985.760010,56.608002,-119.071999
981.856018,60.512001,-119.071999
987.711975,50.751999,-115.167999
979.903992,52.703999,-115.167999
977.952026,62.464001,-119.071999
987.711975,56.608002,-107.360001
985.760010,56.608002,-115.167999
976.000000,60.512001,-117.120003
985.760010,54.655998,-117.120003
981.856018,62.464001,-119.071999
983.807983,72.223999,-113.216003
989.664001,50.751999,-113.216003
976.000000,64.416000,-117.120003
987.711975,58.560001,-115.167999
987.711975,64.416000,-107.360001
977.952026,60.512001,-107.360001
987.711975,58.560001,-113.216003
981.856018,58.560001,-109.311996
987.711975,56.608002,-111.264000
977.952026,48.799999,-111.264000
993.567993,56.608002,-109.311996
979.903992,60.512001,-111.264000
974.047974,54.655998,-113.216003
976.000000,60.512001,-113.216003
979.903992,56.608002,-117.120003
993.567993,62.464001,-113.216003
985.760010,58.560001,-113.216003
983.807983,64.416000,-109.311996
987.711975,56.608002,-111.264000
979.903992,52.703999,-117.120003
977.952026,48.799999,-115.167999
977.952026,46.848000,-111.264000
979.903992,50.751999,-121.024002
979.903992,64.416000,-107.360001
979.903992,54.655998,-119.071999
979.903992,56.608002,-117.120003
972.096008,58.560001,-121.024002
985.760010,60.512001,-109.311996
981.856018,60.512001,-117.120003
989.664001,52.703999,-115.167999
987.711975,50.751999,-113.216003
985.760010,56.608002,-115.167999
979.903992,54.655998,-117.120003
977.952026,58.560001,-122.975998
976.000000,56.608002,-119.071999
979.903992,62.464001,-128.832001
981.856018,60.512001,-124.928001
981.856018,58.560001,-122.975998
983.807983,64.416000,-128.832001
970.143982,58.560001,-121.024002
972.096008,50.751999,-124.928001
987.711975,60.512001,-121.024002
970.143982,50.751999,-124.928001
974.047974,52.703999,-119.071999
977.952026,56.608002,-124.928001
983.807983,62.464001,-124.928001
981.856018,62.464001,-119.071999
979.903992,54.655998,-124.928001
979.903992,70.272003,-126.879997
979.903992,60.512001,-119.071999
987.711975,64.416000,-119.071999
983.807983,60.512001,-119.071999
977.952026,60.512001,-122.975998
979.903992,68.320000,-126.879997
991.616028,68.320000,-124.928001
989.664001,64.416000,-122.975998
979.903992,70.272003,-128.832001
985.760010,76.127998,-124.928001
983.807983,80.031998,-117.120003
991.616028,64.416000,-126.879997
983.807983,74.176003,-122.975998
987.711975,72.223999,-124.928001
987.711975,70.272003,-117.120003
983.807983,74.176003,-119.071999
987.711975,72.223999,-124.928001
997.471985,72.223999,-119.071999
995.520020,72.223999,-119.071999
993.567993,74.176003,-119.071999
991.616028,85.888000,-121.024002
991.616028,85.888000,-124.928001
991.616028,68.320000,-117.120003
993.567993,76.127998,-126.879997
987.711975,70.272003,-128.832001
989.664001,74.176003,-119.071999
997.471985,74.176003,-119.071999
1005.280029,76.127998,-128.832001
993.567993,70.272003,-124.928001
997.471985,78.080002,-124.928001
993.567993,78.080002,-124.928001
999.424011,80.031998,-121.024002
997.471985,78.080002,-119.071999
991.616028,83.935997,-122.975998
991.616028,87.839996,-122.975998
997.471985,78.080002,-119.071999
991.616028,83.935997,-115.167999
987.711975,83.935997,-119.071999
987.711975,78.080002,-119.071999
987.711975,76.127998,-122.975998
985.760010,83.935997,-124.928001
993.567993,78.080002,-119.071999
991.616028,85.888000,-126.879997
991.616028,70.272003,-124.928001
993.567993,80.031998,-119.071999
997.471985,76.127998,-124.928001
997.471985,87.839996,-121.024002
993.567993,74.176003,-126.879997
985.760010,91.744003,-115.167999
989.664001,85.888000,-122.975998
989.664001,83.935997,-122.975998
993.567993,89.792000,-124.928001
995.520020,87.839996,-122.975998
991.616028,87.839996,-121.024002
991.616028,83.935997,-121.024002
983.807983,76.127998,-121.024002
983.807983,83.935997,-111.264000
991.616028,83.935997,-124.928001
995.520020,81.984001,-117.120003
981.856018,81.984001,-126.879997
981.856018,81.984001,-128.832001
985.760010,76.127998,-122.975998
985.760010,85.888000,-117.120003
993.567993,81.984001,-115.167999
989.664001,76.127998,-119.071999
987.711975,78.080002,-124.928001
995.520020,91.744003,-122.975998
993.567993,85.888000,-121.024002
985.760010,76.127998,-115.167999
981.856018,80.031998,-117.120003
981.856018,74.176003,-121.024002
985.760010,74.176003,-122.975998
987.711975,78.080002,-130.783997
983.807983,83.935997,-121.024002
979.903992,80.031998,-121.024002
985.760010,80.031998,-122.975998
981.856018,68.320000,-119.071999
987.711975,76.127998,-122.975998
985.760010,78.080002,-124.928001
985.760010,76.127998,-126.879997
989.664001,68.320000,-117.120003
985.760010,74.176003,-122.975998
977.952026,70.272003,-121.024002
993.567993,68.320000,-115.167999
983.807983,81.984001,-119.071999
979.903992,74.176003,-124.928001
993.567993,76.127998,-124.928001
985.760010,70.272003,-122.975998
979.903992,70.272003,-122.975998
983.807983,76.127998,-121.024002
987.711975,70.272003,-115.167999
993.567993,78.080002,-119.071999
979.903992,78.080002,-119.071999
985.760010,70.272003,-121.024002
989.664001,76.127998,-121.024002
985.760010,76.127998,-119.071999
976.000000,74.176003,-122.975998
985.760010,78.080002,-122.975998
979.903992,78.080002,-111.264000
983.807983,72.223999,-117.120003
993.567993,72.223999,-124.928001
985.760010,72.223999,-113.216003
983.807983,70.272003,-117.120003
985.760010,70.272003,-115.167999
983.807983,70.272003,-121.024002
981.856018,74.176003,-115.167999
987.711975,58.560001,-119.071999
977.952026,68.320000,-126.879997
976.000000,64.416000,-119.071999
981.856018,68.320000,-117.120003
981.856018,62.464001,-124.928001
979.903992,68.320000,-124.928001
981.856018,62.464001,-128.832001
977.952026,68.320000,-119.071999
974.047974,62.464001,-115.167999
974.047974,62.464001,-122.975998
977.952026,56.608002,-128.832001
972.096008,62.464001,-128.832001
970.143982,64.416000,-128.832001
972.096008,62.464001,-119.071999
974.047974,56.608002,-115.167999
972.096008,68.320000,-130.783997
979.903992,70.272003,-134.688004
972.096008,54.655998,-128.832001
972.096008,58.560001,-126.879997
979.903992,68.320000,-122.975998
977.952026,56.608002,-119.071999
976.000000,64.416000,-107.360001
977.952026,66.367996,-121.024002
979.903992,68.320000,-122.975998
985.760010,60.512001,-115.167999
985.760010,64.416000,-119.071999
979.903992,64.416000,-117.120003
985.760010,60.512001,-117.120003
985.760010,60.512001,-115.167999
979.903992,64.416000,-119.071999
989.664001,62.464001,-117.120003
991.616028,54.655998,-103.456001
993.567993,60.512001,-117.120003
985.760010,58.560001,-113.216003
987.711975,64.416000,-111.264000
989.664001,66.367996,-107.360001
983.807983,58.560001,-111.264000
987.711975,56.608002,-109.311996
985.760010,58.560001,-115.167999
997.471985,56.608002,-115.167999
993.567993,60.512001,-111.264000
997.471985,46.848000,-124.928001
993.567993,58.560001,-113.216003
989.664001,62.464001,-105.407997
987.711975,62.464001,-115.167999
991.616028,68.320000,-117.120003
985.760010,62.464001,-121.024002
991.616028,68.320000,-117.120003
993.567993,56.608002,-115.167999
993.567993,54.655998,-124.928001
987.711975,60.512001,-115.167999
993.567993,56.608002,-113.216003
985.760010,54.655998,-119.071999
993.567993,58.560001,-113.216003
991.616028,58.560001,-122.975998
981.856018,62.464001,-124.928001
979.903992,62.464001,-124.928001
985.760010,50.751999,-121.024002
987.711975,56.608002,-115.167999
989.664001,66.367996,-121.024002
991.616028,68.320000,-119.071999
989.664001,62.464001,-124.928001
991.616028,68.320000,-119.071999
993.567993,66.367996,-126.879997
989.664001,64.416000,-122.975998
987.711975,70.272003,-122.975998
993.567993,66.367996,-119.071999
993.567993,68.320000,-117.120003
