ACC_X,ACC_Y,ACC_Z
614.880005,486.048004,694.911987
618.783997,499.712006,702.719971
612.927979,497.760010,696.864014
618.783997,493.855988,700.768005
618.783997,499.712006,708.575989
603.168030,497.760010,712.479980
610.976013,497.760010,708.575989
593.408020,499.712006,708.575989
605.119995,495.808014,704.671997
591.455994,493.855988,704.671997
597.312012,493.855988,708.575989
587.552002,484.096008,710.528015
591.455994,476.287994,706.624023
587.552002,486.048004,698.815979
585.599976,495.808014,708.575989
585.599976,486.048004,706.624023
589.504028,472.384003,710.528015
577.791992,489.951996,712.479980
583.648010,491.903992,710.528015
571.935974,497.760010,712.479980
577.791992,488.000000,720.288025
569.984009,486.048004,714.432007
562.176025,505.567993,710.528015
564.127991,501.664001,716.383972
564.127991,489.951996,710.528015
564.127991,489.951996,720.288025
560.223999,493.855988,708.575989
560.223999,489.951996,716.383972
554.367981,489.951996,720.288025
558.271973,497.760010,714.432007
552.416016,489.951996,710.528015
558.271973,495.808014,722.239990
550.463989,493.855988,728.096008
542.656006,491.903992,724.192017
538.752014,488.000000,722.239990
538.752014,493.855988,726.143982
540.703979,484.096008,726.143982
538.752014,495.808014,726.143982
550.463989,495.808014,726.143982
552.416016,501.664001,745.664001
542.656006,489.951996,733.952026
536.799988,491.903992,732.000000
540.703979,501.664001,730.047974
530.943970,499.712006,728.096008
540.703979,491.903992,739.807983
534.848022,491.903992,733.952026
528.992004,511.424011,745.664001
527.039978,513.375977,745.664001
532.895996,501.664001,741.760010
530.943970,513.375977,751.520020
527.039978,515.328003,747.616028
530.943970,507.519989,743.711975
525.088013,503.615997,755.424011
519.231995,513.375977,745.664001
519.231995,505.567993,753.471985
519.231995,505.567993,759.328003
507.519989,507.519989,765.184021
509.471985,513.375977,753.471985
517.280029,507.519989,745.664001
517.280029,517.280029,741.760010
517.280029,517.280029,741.760010
505.567993,517.280029,741.760010
505.567993,521.184021,726.143982
503.615997,515.328003,739.807983
499.712006,515.328003,737.856018
507.519989,519.231995,745.664001
497.760010,515.328003,747.616028
507.519989,507.519989,741.760010
503.615997,519.231995,755.424011
507.519989,523.135986,763.231995
513.375977,523.135986,757.375977
501.664001,519.231995,753.471985
507.519989,523.135986,759.328003
507.519989,525.088013,757.375977
503.615997,515.328003,759.328003
499.712006,536.799988,753.471985
491.903992,527.039978,751.520020
501.664001,523.135986,751.520020
501.664001,525.088013,755.424011
493.855988,534.848022,749.567993
491.903992,532.895996,753.471985
482.144012,530.943970,735.903992
484.096008,528.992004,732.000000
480.191986,525.088013,726.143982
474.335999,521.184021,726.143982
482.144012,517.280029,722.239990
478.239990,527.039978,718.335999
478.239990,517.280029,716.383972
474.335999,523.135986,726.143982
472.384003,521.184021,733.952026
470.432007,517.280029,732.000000
480.191986,532.895996,737.856018
474.335999,527.039978,735.903992
466.528015,517.280029,733.952026
462.623993,525.088013,730.047974
464.575989,527.039978,732.000000
462.623993,528.992004,732.000000
464.575989,523.135986,722.239990
470.432007,525.088013,724.192017
452.864014,530.943970,720.288025
470.432007,534.848022,720.288025
456.768005,532.895996,712.479980
456.768005,536.799988,724.192017
456.768005,527.039978,712.479980
454.816010,523.135986,708.575989
450.911987,528.992004,712.479980
452.864014,528.992004,714.432007
441.152008,525.088013,712.479980
452.864014,519.231995,706.624023
450.911987,517.280029,708.575989
441.152008,517.280029,700.768005
447.007996,511.424011,694.911987
452.864014,507.519989,696.864014
452.864014,509.471985,696.864014
458.720001,519.231995,698.815979
456.768005,521.184021,694.911987
456.768005,525.088013,694.911987
456.768005,525.088013,708.575989
458.720001,530.943970,704.671997
466.528015,523.135986,708.575989
460.671997,519.231995,702.719971
470.432007,527.039978,716.383972
476.287994,528.992004,726.143982
470.432007,517.280029,728.096008
484.096008,534.848022,722.239990
488.000000,521.184021,726.143982
493.855988,519.231995,732.000000
499.712006,519.231995,732.000000
486.048004,525.088013,730.047974
495.808014,525.088013,733.952026
484.096008,517.280029,724.192017
491.903992,527.039978,720.288025
497.760010,521.184021,714.432007
497.760010,521.184021,710.528015
499.712006,515.328003,716.383972
509.471985,525.088013,714.432007
505.567993,517.280029,710.528015
505.567993,521.184021,712.479980
499.712006,515.328003,716.383972
507.519989,521.184021,724.192017
513.375977,511.424011,728.096008
511.424011,515.328003,728.096008
515.328003,505.567993,737.856018
517.280029,517.280029,741.760010
525.088013,517.280029,745.664001
519.231995,509.471985,747.616028
528.992004,513.375977,743.711975
525.088013,511.424011,737.856018
532.895996,517.280029,735.903992
530.943970,513.375977,743.711975
540.703979,511.424011,741.760010
527.039978,519.231995,739.807983
530.943970,519.231995,730.047974
530.943970,517.280029,741.760010
538.752014,525.088013,749.567993
536.799988,511.424011,745.664001
544.607971,511.424011,747.616028
542.656006,517.280029,749.567993
548.512024,517.280029,749.567993
556.320007,507.519989,747.616028
554.367981,509.471985,743.711975
554.367981,513.375977,743.711975
552.416016,499.712006,749.567993
548.512024,501.664001,755.424011
542.656006,499.712006,755.424011
544.607971,499.712006,751.520020
542.656006,501.664001,749.567993
550.463989,507.519989,739.807983
548.512024,503.615997,735.903992
554.367981,501.664001,741.760010
556.320007,509.471985,735.903992
550.463989,511.424011,735.903992
554.367981,511.424011,733.952026
558.271973,511.424011,737.856018
548.512024,501.664001,747.616028
556.320007,499.712006,751.520020
558.271973,497.760010,763.231995
560.223999,499.712006,759.328003
558.271973,513.375977,761.280029
560.223999,499.712006,765.184021
548.512024,505.567993,772.992004
554.367981,497.760010,759.328003
548.512024,501.664001,761.280029
556.320007,499.712006,763.231995
556.320007,499.712006,763.231995
552.416016,505.567993,743.711975
544.607971,499.712006,739.807983
548.512024,509.471985,741.760010
548.512024,513.375977,743.711975
542.656006,511.424011,739.807983
538.752014,501.664001,735.903992
540.703979,503.615997,739.807983
540.703979,499.712006,747.616028
536.799988,495.808014,737.856018
530.943970,503.615997,749.567993
528.992004,489.951996,755.424011
530.943970,507.519989,757.375977
540.703979,497.760010,755.424011
528.992004,501.664001,747.616028
532.895996,493.855988,751.520020
530.943970,488.000000,751.520020
532.895996,499.712006,747.616028
530.943970,509.471985,745.664001
525.088013,501.664001,741.760010
515.328003,493.855988,741.760010
513.375977,499.712006,749.567993
511.424011,507.519989,732.000000
513.375977,513.375977,722.239990
513.375977,499.712006,724.192017
513.375977,499.712006,733.952026
511.424011,501.664001,735.903992
511.424011,501.664001,726.143982
507.519989,501.664001,735.903992
507.519989,491.903992,749.567993
495.808014,489.951996,747.616028
499.712006,493.855988,741.760010
497.760010,489.951996,749.567993
509.471985,480.191986,747.616028
501.664001,486.048004,755.424011
501.664001,489.951996,745.664001
497.760010,489.951996,737.856018
501.664001,482.144012,741.760010
493.855988,488.000000,739.807983
499.712006,488.000000,732.000000
493.855988,497.760010,728.096008
493.855988,488.000000,728.096008
493.855988,491.903992,733.952026
501.664001,486.048004,726.143982
499.712006,488.000000,735.903992
499.712006,482.144012,751.520020
495.808014,482.144012,743.711975
491.903992,476.287994,755.424011
509.471985,480.191986,767.135986
495.808014,474.335999,767.135986
491.903992,482.144012,767.135986
509.471985,472.384003,757.375977
507.519989,470.432007,767.135986
513.375977,472.384003,759.328003
515.328003,472.384003,759.328003
509.471985,472.384003,763.231995
509.471985,462.623993,755.424011
513.375977,464.575989,759.328003
519.231995,468.480011,753.471985
509.471985,466.528015,755.424011
507.519989,452.864014,759.328003
519.231995,466.528015,763.231995
513.375977,456.768005,745.664001
513.375977,468.480011,755.424011
503.615997,462.623993,759.328003
507.519989,450.911987,765.184021
511.424011,454.816010,753.471985
521.184021,450.911987,759.328003
521.184021,447.007996,757.375977
521.184021,456.768005,755.424011
515.328003,448.959991,763.231995
515.328003,447.007996,765.184021
521.184021,454.816010,761.280029
525.088013,456.768005,771.039978
527.039978,445.056000,765.184021
527.039978,439.200012,772.992004
530.943970,437.247986,776.895996
530.943970,435.295990,782.752014
542.656006,443.104004,774.943970
527.039978,425.536011,778.848022
528.992004,425.536011,780.799988
532.895996,429.440002,776.895996
540.703979,437.247986,774.943970
532.895996,431.391998,776.895996
538.752014,425.536011,782.752014
538.752014,443.104004,772.992004
527.039978,437.247986,769.088013
530.943970,439.200012,776.895996
530.943970,443.104004,782.752014
536.799988,437.247986,771.039978
527.039978,439.200012,772.992004
523.135986,439.200012,778.848022
540.703979,435.295990,769.088013
519.231995,425.536011,771.039978
538.752014,437.247986,769.088013
530.943970,427.488007,771.039978
536.799988,425.536011,757.375977
530.943970,421.631989,767.135986
536.799988,421.631989,769.088013
527.039978,425.536011,767.135986
532.895996,431.391998,771.039978
530.943970,425.536011,765.184021
528.992004,421.631989,774.943970
525.088013,425.536011,763.231995
530.943970,425.536011,767.135986
525.088013,423.584015,765.184021
525.088013,435.295990,763.231995
517.280029,427.488007,755.424011
527.039978,435.295990,771.039978
525.088013,437.247986,763.231995
525.088013,431.391998,759.328003
511.424011,439.200012,757.375977
532.895996,441.152008,759.328003
521.184021,431.391998,751.520020
519.231995,425.536011,751.520020
521.184021,429.440002,751.520020
523.135986,423.584015,761.280029
519.231995,431.391998,751.520020
525.088013,435.295990,753.471985
523.135986,429.440002,747.616028
523.135986,423.584015,755.424011
519.231995,423.584015,745.664001
519.231995,427.488007,743.711975
517.280029,417.727997,745.664001
511.424011,429.440002,737.856018
515.328003,433.343994,737.856018
519.231995,427.488007,743.711975
515.328003,425.536011,747.616028
523.135986,429.440002,741.760010
515.328003,431.391998,732.000000
519.231995,433.343994,735.903992
525.088013,437.247986,732.000000
517.280029,439.200012,737.856018
517.280029,439.200012,732.000000
517.280029,433.343994,730.047974
521.184021,421.631989,728.096008
525.088013,431.391998,735.903992
521.184021,439.200012,720.288025
525.088013,437.247986,732.000000
525.088013,435.295990,728.096008
519.231995,441.152008,726.143982
525.088013,439.200012,716.383972
515.328003,439.200012,718.335999
521.184021,435.295990,714.432007
515.328003,439.200012,714.432007
525.088013,447.007996,712.479980
515.328003,437.247986,704.671997
511.424011,443.104004,710.528015
513.375977,437.247986,710.528015
521.184021,433.343994,708.575989
515.328003,441.152008,708.575989
521.184021,431.391998,710.528015
525.088013,429.440002,708.575989
523.135986,433.343994,708.575989
521.184021,441.152008,718.335999
523.135986,439.200012,720.288025
521.184021,431.391998,718.335999
523.135986,433.343994,720.288025
521.184021,431.391998,722.239990
528.992004,437.247986,733.952026
519.231995,425.536011,737.856018
525.088013,441.152008,743.711975
530.943970,443.104004,747.616028
540.703979,439.200012,751.520020
532.895996,441.152008,749.567993
532.895996,437.247986,745.664001
536.799988,443.104004,759.328003
536.799988,439.200012,755.424011
540.703979,435.295990,755.424011
530.943970,435.295990,759.328003
527.039978,439.200012,745.664001
532.895996,435.295990,747.616028
532.895996,439.200012,745.664001
530.943970,433.343994,730.047974
532.895996,425.536011,743.711975
527.039978,433.343994,741.760010
532.895996,429.440002,739.807983
530.943970,429.440002,722.239990
525.088013,429.440002,739.807983
530.943970,437.247986,720.288025
530.943970,427.488007,726.143982
528.992004,421.631989,724.192017
525.088013,421.631989,712.479980
527.039978,427.488007,714.432007
525.088013,421.631989,722.239990
525.088013,423.584015,732.000000
519.231995,417.727997,714.432007
513.375977,421.631989,720.288025
519.231995,423.584015,710.528015
519.231995,425.536011,708.575989
517.280029,421.631989,700.768005
511.424011,427.488007,700.768005
507.519989,429.440002,698.815979
511.424011,423.584015,702.719971
505.567993,421.631989,696.864014
499.712006,425.536011,708.575989
499.712006,419.679993,704.671997
491.903992,423.584015,700.768005
497.760010,419.679993,706.624023
497.760010,419.679993,712.479980
493.855988,409.920013,710.528015
491.903992,406.015991,704.671997
491.903992,407.967987,716.383972
493.855988,407.967987,722.239990
489.951996,411.872009,726.143982
484.096008,404.063995,720.288025
484.096008,404.063995,724.192017
480.191986,411.872009,722.239990
482.144012,398.208008,726.143982
484.096008,396.256012,728.096008
480.191986,411.872009,722.239990
474.335999,407.967987,726.143982
478.239990,407.967987,726.143982
482.144012,398.208008,730.047974
468.480011,398.208008,718.335999
470.432007,406.015991,722.239990
466.528015,394.303986,733.952026
466.528015,394.303986,722.239990
462.623993,392.351990,722.239990
458.720001,386.496002,718.335999
454.816010,380.640015,716.383972
458.720001,386.496002,718.335999
460.671997,382.592010,720.288025
458.720001,376.735992,716.383972
447.007996,374.783997,712.479980
448.959991,368.928009,712.479980
448.959991,378.687988,706.624023
454.816010,376.735992,724.192017
448.959991,374.783997,716.383972
452.864014,372.832001,706.624023
447.007996,368.928009,706.624023
445.056000,366.976013,706.624023
445.056000,368.928009,698.815979
448.959991,372.832001,704.671997
443.104004,376.735992,702.719971
445.056000,366.976013,706.624023
443.104004,365.023987,698.815979
435.295990,368.928009,702.719971
448.959991,366.976013,702.719971
445.056000,366.976013,698.815979
443.104004,368.928009,704.671997
443.104004,365.023987,698.815979
437.247986,368.928009,696.864014
433.343994,359.167999,696.864014
433.343994,355.264008,694.911987
435.295990,353.312012,692.960022
435.295990,359.167999,692.960022
429.440002,355.264008,694.911987
431.391998,359.167999,687.104004
439.200012,365.023987,691.007996
429.440002,361.119995,692.960022
429.440002,353.312012,691.007996
423.584015,349.407990,696.864014
421.631989,353.312012,696.864014
425.536011,351.359985,689.056030
425.536011,353.312012,681.247986
421.631989,343.552002,681.247986
425.536011,351.359985,689.056030
429.440002,345.503998,691.007996
433.343994,351.359985,692.960022
433.343994,341.600006,691.007996
439.200012,343.552002,692.960022
437.247986,331.839996,696.864014
437.247986,341.600006,694.911987
433.343994,341.600006,698.815979
437.247986,347.455994,700.768005
447.007996,339.648010,694.911987
437.247986,343.552002,696.864014
445.056000,345.503998,698.815979
450.911987,345.503998,704.671997
445.056000,339.648010,700.768005
450.911987,343.552002,716.383972
450.911987,343.552002,716.383972
466.528015,349.407990,706.624023
454.816010,361.119995,710.528015
464.575989,357.216003,724.192017
464.575989,363.071991,732.000000
468.480011,368.928009,733.952026
472.384003,378.687988,735.903992
464.575989,374.783997,732.000000
472.384003,380.640015,737.856018
466.528015,380.640015,730.047974
468.480011,382.592010,735.903992
478.239990,382.592010,735.903992
470.432007,380.640015,737.856018
464.575989,378.687988,735.903992
474.335999,376.735992,726.143982
468.480011,374.783997,722.239990
474.335999,370.880005,726.143982
468.480011,363.071991,722.239990
468.480011,359.167999,712.479980
468.480011,359.167999,712.479980
468.480011,353.312012,718.335999
478.239990,357.216003,720.288025
480.191986,355.264008,710.528015
480.191986,363.071991,712.479980
476.287994,361.119995,710.528015
474.335999,355.264008,716.383972
486.048004,353.312012,714.432007
486.048004,363.071991,710.528015
480.191986,368.928009,724.192017
486.048004,382.592010,720.288025
489.951996,376.735992,710.528015
491.903992,386.496002,726.143982
488.000000,388.447998,724.192017
499.712006,392.351990,728.096008
503.615997,390.399994,730.047974
501.664001,400.160004,732.000000
509.471985,394.303986,735.903992
497.760010,396.256012,737.856018
501.664001,396.256012,735.903992
509.471985,400.160004,741.760010
521.184021,411.872009,737.856018
517.280029,404.063995,737.856018
511.424011,400.160004,743.711975
513.375977,400.160004,743.711975
515.328003,394.303986,737.856018
515.328003,396.256012,741.760010
527.039978,402.112000,741.760010
527.039978,396.256012,735.903992
515.328003,398.208008,737.856018
546.559998,392.351990,733.952026
523.135986,390.399994,739.807983
532.895996,396.256012,751.520020
536.799988,396.256012,737.856018
532.895996,404.063995,749.567993
538.752014,392.351990,753.471985
548.512024,402.112000,749.567993
540.703979,400.160004,755.424011
552.416016,407.967987,751.520020
534.848022,400.160004,751.520020
544.607971,398.208008,751.520020
558.271973,388.447998,755.424011
558.271973,392.351990,757.375977
558.271973,400.160004,757.375977
573.888000,398.208008,755.424011
564.127991,392.351990,757.375977
573.888000,402.112000,763.231995
569.984009,400.160004,767.135986
583.648010,380.640015,774.943970
569.984009,392.351990,776.895996
585.599976,384.544006,759.328003
589.504028,380.640015,767.135986
591.455994,376.735992,772.992004
587.552002,400.160004,771.039978
597.312012,392.351990,767.135986
585.599976,380.640015,767.135986
597.312012,392.351990,761.280029
593.408020,384.544006,767.135986
603.168030,376.735992,767.135986
591.455994,382.592010,769.088013
605.119995,402.112000,765.184021
595.359985,392.351990,757.375977
609.023987,396.256012,765.184021
618.783997,396.256012,761.280029
612.927979,407.967987,767.135986
618.783997,394.303986,761.280029
593.408020,419.679993,772.992004
624.640015,407.967987,771.039978
626.591980,390.399994,774.943970
620.736023,411.872009,774.943970
610.976013,407.967987,774.943970
610.976013,392.351990,776.895996
605.119995,409.920013,786.656006
601.216003,406.015991,774.943970
609.023987,404.063995,774.943970
614.880005,404.063995,772.992004
597.312012,390.399994,759.328003
612.927979,407.967987,755.424011
618.783997,409.920013,749.567993
632.447998,396.256012,737.856018
630.495972,390.399994,735.903992
644.159973,400.160004,728.096008
624.640015,400.160004,743.711975
626.591980,390.399994,749.567993
622.687988,415.776001,757.375977
626.591980,427.488007,780.799988
624.640015,419.679993,786.656006
634.400024,409.920013,792.512024
646.112000,415.776001,802.271973
644.159973,425.536011,796.416016
657.823975,415.776001,810.080017
653.919983,400.160004,804.223999
661.728027,419.679993,806.176025
663.679993,425.536011,808.127991
663.679993,415.776001,802.271973
655.872009,406.015991,798.367981
657.823975,423.584015,798.367981
642.208008,433.343994,788.607971
651.968018,433.343994,772.992004
640.255981,433.343994,774.943970
648.064026,425.536011,769.088013
648.064026,427.488007,772.992004
650.015991,425.536011,765.184021
669.536011,419.679993,763.231995
651.968018,419.679993,774.943970
681.247986,437.247986,774.943970
620.736023,411.872009,784.703979
687.104004,398.208008,788.607971
636.351990,447.007996,802.271973
689.056030,431.391998,794.463989
655.872009,382.592010,792.512024
659.776001,423.584015,796.416016
650.015991,450.911987,800.320007
655.872009,398.208008,796.416016
644.159973,402.112000,794.463989
646.112000,433.343994,771.039978
638.304016,443.104004,776.895996
646.112000,437.247986,765.184021
636.351990,429.440002,749.567993
638.304016,433.343994,739.807983
628.544006,447.007996,749.567993
638.304016,441.152008,753.471985
636.351990,409.920013,753.471985
630.495972,433.343994,759.328003
622.687988,450.911987,755.424011
618.783997,413.824005,749.567993
622.687988,398.208008,753.471985
644.159973,431.391998,753.471985
624.640015,429.440002,761.280029
628.544006,407.967987,755.424011
620.736023,402.112000,755.424011
609.023987,431.391998,753.471985
642.208008,433.343994,745.664001
603.168030,413.824005,743.711975
620.736023,413.824005,739.807983
605.119995,437.247986,747.616028
618.783997,441.152008,751.520020
614.880005,429.440002,741.760010
597.312012,435.295990,737.856018
605.119995,437.247986,735.903992
601.216003,450.911987,745.664001
605.119995,437.247986,743.711975
607.072021,435.295990,751.520020
589.504028,433.343994,749.567993
599.263977,437.247986,759.328003
599.263977,427.488007,749.567993
599.263977,417.727997,753.471985
595.359985,419.679993,763.231995
603.168030,417.727997,751.520020
583.648010,411.872009,745.664001
583.648010,404.063995,753.471985
583.648010,415.776001,753.471985
577.791992,423.584015,749.567993
569.984009,415.776001,749.567993
579.744019,419.679993,749.567993
575.840027,417.727997,753.471985
575.840027,423.584015,743.711975
571.935974,427.488007,741.760010
571.935974,423.584015,741.760010
566.080017,433.343994,741.760010
575.840027,429.440002,739.807983
562.176025,429.440002,739.807983
568.031982,419.679993,733.952026
560.223999,417.727997,751.520020
556.320007,437.247986,739.807983
556.320007,445.056000,751.520020
560.223999,419.679993,755.424011
554.367981,421.631989,755.424011
562.176025,435.295990,757.375977
556.320007,443.104004,755.424011
556.320007,421.631989,753.471985
560.223999,429.440002,751.520020
556.320007,433.343994,745.664001
552.416016,421.631989,743.711975
550.463989,415.776001,747.616028
544.607971,415.776001,733.952026
550.463989,413.824005,747.616028
542.656006,417.727997,737.856018
552.416016,409.920013,743.711975
544.607971,409.920013,730.047974
538.752014,421.631989,733.952026
540.703979,407.967987,722.239990
536.799988,394.303986,733.952026
538.752014,407.967987,718.335999
542.656006,417.727997,722.239990
536.799988,406.015991,722.239990
534.848022,400.160004,724.192017
536.799988,407.967987,735.903992
542.656006,413.824005,741.760010
538.752014,411.872009,747.616028
544.607971,400.160004,747.616028
534.848022,406.015991,755.424011
552.416016,409.920013,753.471985
556.320007,398.208008,765.184021
550.463989,384.544006,755.424011
558.271973,402.112000,759.328003
552.416016,413.824005,761.280029
554.367981,406.015991,763.231995
546.559998,380.640015,771.039978
538.752014,413.824005,769.088013
542.656006,407.967987,769.088013
548.512024,388.447998,767.135986
552.416016,388.447998,769.088013
548.512024,409.920013,774.943970
554.367981,400.160004,772.992004
552.416016,376.735992,765.184021
550.463989,394.303986,771.039978
544.607971,394.303986,778.848022
552.416016,388.447998,772.992004
552.416016,376.735992,778.848022
546.559998,372.832001,774.943970
554.367981,376.735992,771.039978
554.367981,370.880005,771.039978
552.416016,376.735992,769.088013
548.512024,363.071991,772.992004
552.416016,378.687988,778.848022
556.320007,372.832001,771.039978
556.320007,372.832001,772.992004
564.127991,370.880005,772.992004
550.463989,368.928009,782.752014
562.176025,359.167999,782.752014
552.416016,366.976013,778.848022
554.367981,386.496002,786.656006
550.463989,382.592010,780.799988
556.320007,366.976013,790.559998
556.320007,378.687988,786.656006
554.367981,376.735992,784.703979
564.127991,376.735992,776.895996
558.271973,376.735992,778.848022
564.127991,372.832001,774.943970
558.271973,366.976013,786.656006
558.271973,374.783997,790.559998
546.559998,384.544006,780.799988
560.223999,370.880005,778.848022
546.559998,374.783997,782.752014
556.320007,370.880005,784.703979
552.416016,374.783997,776.895996
554.367981,366.976013,778.848022
560.223999,366.976013,774.943970
552.416016,368.928009,772.992004
550.463989,359.167999,774.943970
556.320007,359.167999,774.943970
550.463989,378.687988,774.943970
552.416016,376.735992,772.992004
542.656006,368.928009,776.895996
542.656006,382.592010,771.039978
542.656006,366.976013,774.943970
548.512024,361.119995,772.992004
556.320007,365.023987,780.799988
536.799988,380.640015,776.895996
544.607971,368.928009,780.799988
552.416016,378.687988,780.799988
544.607971,386.496002,776.895996
552.416016,374.783997,780.799988
542.656006,374.783997,778.848022
546.559998,394.303986,774.943970
548.512024,394.303986,771.039978
546.559998,388.447998,771.039978
542.656006,376.735992,767.135986
544.607971,378.687988,759.328003
540.703979,384.544006,761.280029
538.752014,384.544006,765.184021
534.848022,380.640015,761.280029
534.848022,378.687988,759.328003
532.895996,374.783997,765.184021
536.799988,372.832001,759.328003
536.799988,366.976013,755.424011
523.135986,382.592010,761.280029
530.943970,388.447998,769.088013
538.752014,370.880005,757.375977
528.992004,378.687988,751.520020
532.895996,392.351990,755.424011
528.992004,382.592010,745.664001
530.943970,378.687988,747.616028
528.992004,386.496002,755.424011
540.703979,392.351990,749.567993
523.135986,400.160004,747.616028
528.992004,398.208008,747.616028
530.943970,400.160004,759.328003
528.992004,394.303986,741.760010
528.992004,404.063995,745.664001
528.992004,404.063995,741.760010
527.039978,398.208008,751.520020
521.184021,406.015991,755.424011
532.895996,402.112000,745.664001
523.135986,402.112000,747.616028
534.848022,404.063995,749.567993
521.184021,398.208008,753.471985
521.184021,404.063995,749.567993
519.231995,392.351990,745.664001
513.375977,394.303986,749.567993
521.184021,406.015991,743.711975
515.328003,404.063995,743.711975
528.992004,400.160004,737.856018
527.039978,398.208008,741.760010
521.184021,411.872009,743.711975
521.184021,409.920013,739.807983
525.088013,413.824005,749.567993
519.231995,407.967987,743.711975
521.184021,411.872009,743.711975
517.280029,421.631989,741.760010
511.424011,411.872009,751.520020
507.519989,413.824005,741.760010
503.615997,425.536011,743.711975
511.424011,421.631989,737.856018
509.471985,417.727997,739.807983
517.280029,433.343994,739.807983
509.471985,425.536011,737.856018
515.328003,429.440002,737.856018
519.231995,439.200012,737.856018
513.375977,425.536011,743.711975
517.280029,425.536011,747.616028
521.184021,425.536011,749.567993
525.088013,413.824005,730.047974
515.328003,423.584015,743.711975
519.231995,439.200012,743.711975
515.328003,433.343994,749.567993
513.375977,425.536011,743.711975
517.280029,435.295990,737.856018
513.375977,437.247986,743.711975
505.567993,437.247986,741.760010
507.519989,441.152008,732.000000
509.471985,439.200012,732.000000
513.375977,447.007996,728.096008
517.280029,448.959991,722.239990
509.471985,445.056000,728.096008
503.615997,441.152008,730.047974
501.664001,447.007996,735.903992
491.903992,445.056000,733.952026
497.760010,437.247986,730.047974
491.903992,433.343994,730.047974
488.000000,447.007996,743.711975
491.903992,445.056000,733.952026
493.855988,431.391998,741.760010
486.048004,433.343994,735.903992
486.048004,439.200012,735.903992
493.855988,441.152008,718.335999
488.000000,433.343994,726.143982
488.000000,441.152008,724.192017
484.096008,437.247986,718.335999
480.191986,433.343994,724.192017
472.384003,437.247986,724.192017
480.191986,439.200012,726.143982
474.335999,437.247986,722.239990
468.480011,437.247986,733.952026
474.335999,427.488007,737.856018
478.239990,435.295990,733.952026
484.096008,439.200012,741.760010
489.951996,429.440002,743.711975
491.903992,421.631989,753.471985
486.048004,415.776001,755.424011
484.096008,421.631989,765.184021
488.000000,425.536011,771.039978
493.855988,413.824005,769.088013
488.000000,415.776001,774.943970
486.048004,411.872009,782.752014
493.855988,419.679993,786.656006
497.760010,419.679993,786.656006
505.567993,409.920013,780.799988
495.808014,404.063995,784.703979
509.471985,413.824005,774.943970
509.471985,402.112000,774.943970
503.615997,400.160004,786.656006
503.615997,404.063995,774.943970
501.664001,398.208008,784.703979
511.424011,388.447998,794.463989
513.375977,396.256012,794.463989
517.280029,396.256012,798.367981
513.375977,376.735992,796.416016
523.135986,368.928009,798.367981
521.184021,376.735992,804.223999
528.992004,374.783997,804.223999
527.039978,366.976013,804.223999
540.703979,368.928009,815.935974
536.799988,353.312012,806.176025
536.799988,361.119995,808.127991
530.943970,365.023987,810.080017
538.752014,357.216003,808.127991
534.848022,359.167999,821.791992
538.752014,366.976013,819.840027
548.512024,365.023987,819.840027
546.559998,366.976013,812.031982
548.512024,355.264008,813.984009
542.656006,353.312012,821.791992
552.416016,359.167999,821.791992
560.223999,351.359985,810.080017
558.271973,349.407990,800.320007
554.367981,353.312012,802.271973
556.320007,347.455994,808.127991
562.176025,335.743988,823.744019
564.127991,329.888000,819.840027
562.176025,343.552002,815.935974
566.080017,329.888000,819.840027
566.080017,325.984009,821.791992
564.127991,333.791992,815.935974
569.984009,333.791992,823.744019
568.031982,337.696014,815.935974
568.031982,341.600006,817.888000
564.127991,335.743988,817.888000
558.271973,341.600006,810.080017
566.080017,331.839996,804.223999
560.223999,320.127991,804.223999
554.367981,320.127991,800.320007
552.416016,335.743988,810.080017
564.127991,320.127991,800.320007
583.648010,316.223999,782.752014
591.455994,329.888000,774.943970
585.599976,339.648010,784.703979
581.695984,312.320007,800.320007
560.223999,325.984009,808.127991
569.984009,357.216003,812.031982
564.127991,361.119995,819.840027
581.695984,343.552002,835.455994
577.791992,331.839996,835.455994
589.504028,335.743988,843.263977
585.599976,345.503998,841.312012
601.216003,331.839996,843.263977
597.312012,304.511993,849.119995
597.312012,331.839996,843.263977
593.408020,343.552002,839.359985
605.119995,320.127991,837.408020
603.168030,318.175995,823.744019
593.408020,341.600006,819.840027
589.504028,339.648010,837.408020
593.408020,331.839996,825.695984
593.408020,349.407990,821.791992
599.263977,349.407990,833.504028
597.312012,339.648010,815.935974
603.168030,347.455994,821.791992
599.263977,329.888000,823.744019
593.408020,337.696014,833.504028
597.312012,337.696014,839.359985
601.216003,335.743988,837.408020
616.831970,324.032013,837.408020
589.504028,343.552002,839.359985
610.976013,349.407990,845.216003
579.744019,341.600006,827.648010
597.312012,345.503998,843.263977
585.599976,345.503998,835.455994
595.359985,337.696014,835.455994
589.504028,355.264008,837.408020
595.359985,349.407990,823.744019
581.695984,349.407990,813.984009
583.648010,357.216003,812.031982
579.744019,353.312012,804.223999
575.840027,339.648010,804.223999
577.791992,349.407990,810.080017
571.935974,343.552002,800.320007
568.031982,345.503998,788.607971
566.080017,353.312012,790.559998
571.935974,351.359985,794.463989
558.271973,335.743988,790.559998
562.176025,335.743988,796.416016
556.320007,341.600006,792.512024
548.512024,345.503998,784.703979
542.656006,341.600006,792.512024
546.559998,347.455994,776.895996
