ACC_X,ACC_Y,ACC_Z
935.007996,-80.031998,-318.175995
929.151978,-72.223999,-322.079987
940.864014,-74.176003,-316.223999
933.056030,-60.512001,-316.223999
931.104004,-78.080002,-318.175995
936.960022,-74.176003,-314.272003
935.007996,-78.080002,-316.223999
931.104004,-78.080002,-310.368011
936.960022,-76.127998,-314.272003
931.104004,-72.223999,-312.320007
935.007996,-80.031998,-312.320007
946.719971,-66.367996,-306.463989
938.911987,-72.223999,-310.368011
933.056030,-70.272003,-320.127991
931.104004,-72.223999,-312.320007
935.007996,-70.272003,-316.223999
938.911987,-74.176003,-306.463989
929.151978,-72.223999,-310.368011
940.864014,-78.080002,-320.127991
938.911987,-72.223999,-320.127991
929.151978,-72.223999,-320.127991
935.007996,-78.080002,-316.223999
935.007996,-78.080002,-316.223999
931.104004,-80.031998,-316.223999
931.104004,-78.080002,-314.272003
935.007996,-80.031998,-316.223999
935.007996,-78.080002,-318.175995
931.104004,-78.080002,-318.175995
933.056030,-66.367996,-316.223999
935.007996,-80.031998,-324.032013
936.960022,-85.888000,-318.175995
933.056030,-76.127998,-318.175995
935.007996,-83.935997,-312.320007
938.911987,-81.984001,-312.320007
933.056030,-72.223999,-314.272003
931.104004,-80.031998,-314.272003
929.151978,-74.176003,-320.127991
936.960022,-80.031998,-316.223999
927.200012,-72.223999,-322.079987
935.007996,-78.080002,-314.272003
935.007996,-78.080002,-314.272003
940.864014,-80.031998,-327.936005
925.247986,-76.127998,-322.079987
938.911987,-78.080002,-322.079987
936.960022,-83.935997,-324.032013
935.007996,-83.935997,-318.175995
936.960022,-80.031998,-306.463989
933.056030,-83.935997,-312.320007
936.960022,-78.080002,-312.320007
933.056030,-78.080002,-314.272003
935.007996,-70.272003,-316.223999
938.911987,-72.223999,-312.320007
938.911987,-83.935997,-312.320007
935.007996,-78.080002,-312.320007
940.864014,-68.320000,-316.223999
938.911987,-74.176003,-320.127991
936.960022,-64.416000,-325.984009
935.007996,-68.320000,-327.936005
929.151978,-72.223999,-320.127991
936.960022,-81.984001,-318.175995
942.815979,-81.984001,-310.368011
931.104004,-78.080002,-316.223999
942.815979,-68.320000,-322.079987
936.960022,-68.320000,-324.032013
931.104004,-72.223999,-318.175995
933.056030,-81.984001,-324.032013
940.864014,-81.984001,-325.984009
942.815979,-78.080002,-329.888000
931.104004,-68.320000,-333.791992
942.815979,-78.080002,-329.888000
938.911987,-76.127998,-329.888000
940.864014,-68.320000,-324.032013
933.056030,-81.984001,-325.984009
931.104004,-76.127998,-322.079987
931.104004,-68.320000,-322.079987
938.911987,-72.223999,-322.079987
942.815979,-81.984001,-322.079987
929.151978,-76.127998,-325.984009
946.719971,-74.176003,-318.175995
946.719971,-78.080002,-320.127991
931.104004,-78.080002,-320.127991
946.719971,-70.272003,-327.936005
946.719971,-68.320000,-324.032013
946.719971,-72.223999,-325.984009
940.864014,-72.223999,-320.127991
944.768005,-68.320000,-325.984009
944.768005,-80.031998,-322.079987
962.335999,-74.176003,-325.984009
946.719971,-74.176003,-324.032013
950.624023,-74.176003,-324.032013
948.671997,-70.272003,-327.936005
946.719971,-78.080002,-327.936005
946.719971,-74.176003,-324.032013
946.719971,-68.320000,-318.175995
944.768005,-70.272003,-325.984009
944.768005,-72.223999,-324.032013
944.768005,-74.176003,-316.223999
944.768005,-68.320000,-329.888000
942.815979,-70.272003,-324.032013
946.719971,-68.320000,-318.175995
954.528015,-68.320000,-322.079987
956.479980,-74.176003,-320.127991
948.671997,-74.176003,-320.127991
946.719971,-78.080002,-320.127991
940.864014,-68.320000,-320.127991
946.719971,-68.320000,-318.175995
946.719971,-62.464001,-316.223999
948.671997,-64.416000,-320.127991
954.528015,-74.176003,-320.127991
942.815979,-70.272003,-325.984009
944.768005,-66.367996,-325.984009
946.719971,-70.272003,-324.032013
940.864014,-70.272003,-316.223999
950.624023,-64.416000,-318.175995
940.864014,-66.367996,-316.223999
946.719971,-68.320000,-318.175995
946.719971,-72.223999,-324.032013
950.624023,-72.223999,-325.984009
936.960022,-74.176003,-327.936005
946.719971,-64.416000,-318.175995
946.719971,-68.320000,-314.272003
940.864014,-64.416000,-316.223999
938.911987,-60.512001,-322.079987
938.911987,-70.272003,-320.127991
948.671997,-68.320000,-318.175995
942.815979,-74.176003,-316.223999
948.671997,-76.127998,-322.079987
940.864014,-56.608002,-318.175995
944.768005,-72.223999,-318.175995
944.768005,-60.512001,-324.032013
938.911987,-66.367996,-324.032013
948.671997,-74.176003,-322.079987
948.671997,-66.367996,-337.696014
944.768005,-76.127998,-322.079987
950.624023,-64.416000,-318.175995
940.864014,-68.320000,-324.032013
940.864014,-64.416000,-324.032013
938.911987,-78.080002,-331.839996
950.624023,-74.176003,-318.175995
938.911987,-64.416000,-318.175995
954.528015,-70.272003,-324.032013
944.768005,-70.272003,-324.032013
946.719971,-68.320000,-316.223999
940.864014,-64.416000,-324.032013
942.815979,-72.223999,-329.888000
946.719971,-68.320000,-318.175995
940.864014,-74.176003,-318.175995
944.768005,-70.272003,-325.984009
948.671997,-66.367996,-324.032013
946.719971,-70.272003,-324.032013
940.864014,-80.031998,-327.936005
942.815979,-68.320000,-320.127991
944.768005,-76.127998,-318.175995
944.768005,-62.464001,-318.175995
946.719971,-64.416000,-324.032013
946.719971,-70.272003,-324.032013
952.575989,-64.416000,-320.127991
946.719971,-60.512001,-318.175995
944.768005,-66.367996,-318.175995
946.719971,-68.320000,-324.032013
942.815979,-62.464001,-327.936005
948.671997,-64.416000,-325.984009
952.575989,-62.464001,-324.032013
952.575989,-70.272003,-318.175995
954.528015,-66.367996,-329.888000
946.719971,-68.320000,-316.223999
950.624023,-68.320000,-318.175995
940.864014,-74.176003,-314.272003
946.719971,-68.320000,-324.032013
958.432007,-70.272003,-320.127991
950.624023,-68.320000,-318.175995
944.768005,-62.464001,-316.223999
940.864014,-60.512001,-322.079987
954.528015,-66.367996,-324.032013
946.719971,-64.416000,-324.032013
956.479980,-56.608002,-322.079987
952.575989,-62.464001,-324.032013
954.528015,-66.367996,-327.936005
948.671997,-60.512001,-324.032013
950.624023,-58.560001,-327.936005
948.671997,-60.512001,-324.032013
952.575989,-60.512001,-327.936005
946.719971,-60.512001,-325.984009
956.479980,-68.320000,-333.791992
956.479980,-62.464001,-327.936005
954.528015,-70.272003,-324.032013
958.432007,-70.272003,-324.032013
954.528015,-64.416000,-325.984009
950.624023,-66.367996,-325.984009
948.671997,-56.608002,-320.127991
954.528015,-74.176003,-322.079987
948.671997,-66.367996,-325.984009
962.335999,-64.416000,-327.936005
956.479980,-64.416000,-327.936005
954.528015,-62.464001,-327.936005
954.528015,-70.272003,-325.984009
958.432007,-60.512001,-320.127991
960.383972,-60.512001,-320.127991
958.432007,-60.512001,-322.079987
956.479980,-62.464001,-327.936005
954.528015,-68.320000,-322.079987
966.239990,-68.320000,-327.936005
960.383972,-60.512001,-314.272003
952.575989,-68.320000,-318.175995
954.528015,-62.464001,-327.936005
956.479980,-58.560001,-318.175995
958.432007,-70.272003,-320.127991
956.479980,-60.512001,-320.127991
960.383972,-54.655998,-318.175995
964.288025,-66.367996,-324.032013
956.479980,-66.367996,-329.888000
960.383972,-70.272003,-320.127991
954.528015,-60.512001,-331.839996
970.143982,-58.560001,-329.888000
956.479980,-62.464001,-327.936005
956.479980,-62.464001,-322.079987
952.575989,-58.560001,-329.888000
962.335999,-62.464001,-327.936005
948.671997,-56.608002,-324.032013
960.383972,-54.655998,-324.032013
966.239990,-56.608002,-322.079987
962.335999,-58.560001,-324.032013
964.288025,-48.799999,-331.839996
966.239990,-58.560001,-318.175995
960.383972,-54.655998,-329.888000
956.479980,-66.367996,-324.032013
956.479980,-62.464001,-325.984009
962.335999,-62.464001,-322.079987
966.239990,-62.464001,-322.079987
960.383972,-56.608002,-325.984009
958.432007,-56.608002,-329.888000
960.383972,-62.464001,-327.936005
962.335999,-60.512001,-318.175995
960.383972,-60.512001,-331.839996
962.335999,-66.367996,-322.079987
958.432007,-72.223999,-327.936005
962.335999,-56.608002,-322.079987
964.288025,-60.512001,-322.079987
966.239990,-54.655998,-325.984009
962.335999,-62.464001,-322.079987
964.288025,-66.367996,-320.127991
964.288025,-60.512001,-322.079987
968.192017,-60.512001,-327.936005
966.239990,-62.464001,-331.839996
972.096008,-56.608002,-324.032013
970.143982,-64.416000,-318.175995
962.335999,-62.464001,-320.127991
964.288025,-60.512001,-322.079987
962.335999,-60.512001,-327.936005
960.383972,-60.512001,-314.272003
970.143982,-62.464001,-324.032013
960.383972,-58.560001,-322.079987
966.239990,-62.464001,-327.936005
964.288025,-54.655998,-331.839996
958.432007,-66.367996,-322.079987
970.143982,-62.464001,-322.079987
962.335999,-62.464001,-327.936005
960.383972,-64.416000,-318.175995
956.479980,-60.512001,-335.743988
956.479980,-62.464001,-322.079987
960.383972,-54.655998,-325.984009
956.479980,-62.464001,-327.936005
956.479980,-66.367996,-322.079987
952.575989,-52.703999,-327.936005
954.528015,-54.655998,-322.079987
958.432007,-56.608002,-325.984009
948.671997,-58.560001,-325.984009
956.479980,-50.751999,-318.175995
950.624023,-48.799999,-327.936005
944.768005,-44.896000,-314.272003
958.432007,-58.560001,-322.079987
948.671997,-56.608002,-320.127991
956.479980,-56.608002,-324.032013
956.479980,-62.464001,-329.888000
958.432007,-72.223999,-327.936005
954.528015,-66.367996,-318.175995
956.479980,-66.367996,-327.936005
962.335999,-64.416000,-322.079987
954.528015,-66.367996,-325.984009
952.575989,-54.655998,-331.839996
958.432007,-58.560001,-327.936005
950.624023,-62.464001,-325.984009
952.575989,-54.655998,-324.032013
958.432007,-62.464001,-324.032013
962.335999,-56.608002,-327.936005
962.335999,-56.608002,-324.032013
958.432007,-62.464001,-324.032013
952.575989,-68.320000,-318.175995
960.383972,-60.512001,-322.079987
958.432007,-62.464001,-325.984009
956.479980,-64.416000,-327.936005
962.335999,-62.464001,-322.079987
956.479980,-68.320000,-327.936005
952.575989,-64.416000,-324.032013
950.624023,-64.416000,-324.032013
956.479980,-64.416000,-327.936005
958.432007,-70.272003,-320.127991
952.575989,-64.416000,-320.127991
952.575989,-70.272003,-318.175995
962.335999,-64.416000,-322.079987
952.575989,-62.464001,-318.175995
958.432007,-64.416000,-320.127991
948.671997,-66.367996,-325.984009
952.575989,-62.464001,-316.223999
958.432007,-60.512001,-310.368011
952.575989,-68.320000,-318.175995
948.671997,-56.608002,-322.079987
960.383972,-70.272003,-316.223999
962.335999,-60.512001,-327.936005
950.624023,-56.608002,-318.175995
952.575989,-62.464001,-318.175995
956.479980,-62.464001,-322.079987
958.432007,-64.416000,-310.368011
962.335999,-64.416000,-327.936005
950.624023,-68.320000,-322.079987
952.575989,-60.512001,-322.079987
948.671997,-66.367996,-312.320007
950.624023,-62.464001,-318.175995
950.624023,-62.464001,-316.223999
946.719971,-74.176003,-314.272003
950.624023,-64.416000,-324.032013
944.768005,-62.464001,-322.079987
958.432007,-60.512001,-320.127991
944.768005,-56.608002,-320.127991
948.671997,-64.416000,-318.175995
954.528015,-60.512001,-324.032013
950.624023,-60.512001,-322.079987
946.719971,-62.464001,-324.032013
948.671997,-66.367996,-325.984009
952.575989,-54.655998,-314.272003
948.671997,-56.608002,-320.127991
950.624023,-68.320000,-316.223999
946.719971,-62.464001,-312.320007
956.479980,-66.367996,-306.463989
950.624023,-66.367996,-306.463989
940.864014,-66.367996,-314.272003
944.768005,-66.367996,-304.511993
954.528015,-64.416000,-314.272003
940.864014,-66.367996,-318.175995
942.815979,-60.512001,-318.175995
962.335999,-64.416000,-327.936005
950.624023,-74.176003,-318.175995
950.624023,-66.367996,-316.223999
950.624023,-56.608002,-318.175995
944.768005,-70.272003,-324.032013
944.768005,-60.512001,-327.936005
948.671997,-62.464001,-331.839996
946.719971,-60.512001,-322.079987
950.624023,-70.272003,-312.320007
944.768005,-66.367996,-325.984009
952.575989,-66.367996,-318.175995
946.719971,-64.416000,-324.032013
936.960022,-60.512001,-325.984009
948.671997,-66.367996,-322.079987
942.815979,-62.464001,-322.079987
946.719971,-68.320000,-312.320007
944.768005,-66.367996,-306.463989
952.575989,-64.416000,-314.272003
946.719971,-64.416000,-316.223999
946.719971,-56.608002,-316.223999
944.768005,-54.655998,-310.368011
944.768005,-62.464001,-316.223999
946.719971,-62.464001,-316.223999
946.719971,-64.416000,-308.415985
946.719971,-64.416000,-320.127991
950.624023,-64.416000,-312.320007
952.575989,-60.512001,-314.272003
950.624023,-56.608002,-314.272003
946.719971,-56.608002,-320.127991
950.624023,-62.464001,-306.463989
948.671997,-62.464001,-310.368011
944.768005,-56.608002,-310.368011
946.719971,-68.320000,-314.272003
950.624023,-54.655998,-316.223999
946.719971,-44.896000,-312.320007
946.719971,-62.464001,-312.320007
944.768005,-56.608002,-314.272003
948.671997,-56.608002,-320.127991
948.671997,-60.512001,-324.032013
946.719971,-64.416000,-312.320007
950.624023,-64.416000,-316.223999
944.768005,-56.608002,-316.223999
940.864014,-56.608002,-324.032013
950.624023,-66.367996,-314.272003
944.768005,-54.655998,-308.415985
946.719971,-66.367996,-312.320007
950.624023,-60.512001,-310.368011
938.911987,-52.703999,-318.175995
942.815979,-60.512001,-314.272003
946.719971,-64.416000,-314.272003
946.719971,-56.608002,-312.320007
946.719971,-64.416000,-312.320007
942.815979,-54.655998,-322.079987
946.719971,-64.416000,-318.175995
946.719971,-62.464001,-316.223999
940.864014,-56.608002,-316.223999
936.960022,-56.608002,-316.223999
940.864014,-56.608002,-314.272003
944.768005,-64.416000,-314.272003
950.624023,-60.512001,-322.079987
946.719971,-58.560001,-308.415985
946.719971,-62.464001,-314.272003
948.671997,-62.464001,-314.272003
948.671997,-56.608002,-316.223999
936.960022,-66.367996,-306.463989
944.768005,-60.512001,-306.463989
950.624023,-58.560001,-324.032013
962.335999,-74.176003,-322.079987
950.624023,-68.320000,-318.175995
940.864014,-62.464001,-324.032013
948.671997,-66.367996,-324.032013
950.624023,-58.560001,-322.079987
948.671997,-64.416000,-314.272003
946.719971,-64.416000,-318.175995
942.815979,-66.367996,-324.032013
942.815979,-74.176003,-320.127991
946.719971,-64.416000,-316.223999
950.624023,-66.367996,-316.223999
940.864014,-66.367996,-316.223999
940.864014,-68.320000,-312.320007
946.719971,-68.320000,-316.223999
946.719971,-68.320000,-312.320007
958.432007,-56.608002,-306.463989
954.528015,-60.512001,-312.320007
946.719971,-68.320000,-312.320007
948.671997,-70.272003,-306.463989
954.528015,-74.176003,-314.272003
950.624023,-62.464001,-312.320007
946.719971,-68.320000,-316.223999
946.719971,-68.320000,-324.032013
944.768005,-76.127998,-316.223999
950.624023,-68.320000,-312.320007
948.671997,-68.320000,-318.175995
952.575989,-68.320000,-314.272003
946.719971,-56.608002,-306.463989
950.624023,-62.464001,-320.127991
948.671997,-66.367996,-324.032013
950.624023,-64.416000,-320.127991
950.624023,-60.512001,-318.175995
946.719971,-68.320000,-318.175995
950.624023,-66.367996,-314.272003
935.007996,-64.416000,-320.127991
948.671997,-68.320000,-324.032013
944.768005,-70.272003,-325.984009
948.671997,-62.464001,-318.175995
946.719971,-64.416000,-324.032013
946.719971,-72.223999,-327.936005
948.671997,-70.272003,-327.936005
950.624023,-60.512001,-316.223999
944.768005,-68.320000,-310.368011
950.624023,-68.320000,-312.320007
950.624023,-62.464001,-312.320007
946.719971,-56.608002,-314.272003
950.624023,-60.512001,-314.272003
950.624023,-62.464001,-324.032013
950.624023,-68.320000,-314.272003
948.671997,-60.512001,-312.320007
948.671997,-56.608002,-308.415985
948.671997,-56.608002,-316.223999
950.624023,-64.416000,-314.272003
946.719971,-68.320000,-312.320007
950.624023,-68.320000,-324.032013
944.768005,-66.367996,-324.032013
940.864014,-62.464001,-314.272003
954.528015,-52.703999,-312.320007
948.671997,-64.416000,-314.272003
940.864014,-62.464001,-318.175995
936.960022,-54.655998,-322.079987
944.768005,-60.512001,-325.984009
946.719971,-60.512001,-324.032013
946.719971,-62.464001,-331.839996
944.768005,-60.512001,-325.984009
942.815979,-64.416000,-329.888000
936.960022,-66.367996,-333.791992
944.768005,-60.512001,-329.888000
944.768005,-58.560001,-335.743988
933.056030,-62.464001,-324.032013
944.768005,-60.512001,-318.175995
944.768005,-50.751999,-322.079987
946.719971,-60.512001,-318.175995
946.719971,-62.464001,-306.463989
942.815979,-56.608002,-308.415985
944.768005,-54.655998,-316.223999
946.719971,-56.608002,-316.223999
942.815979,-54.655998,-318.175995
946.719971,-50.751999,-322.079987
944.768005,-50.751999,-310.368011
944.768005,-54.655998,-316.223999
944.768005,-54.655998,-316.223999
944.768005,-56.608002,-320.127991
946.719971,-62.464001,-318.175995
946.719971,-52.703999,-320.127991
942.815979,-62.464001,-324.032013
942.815979,-54.655998,-312.320007
948.671997,-48.799999,-310.368011
942.815979,-50.751999,-314.272003
946.719971,-64.416000,-312.320007
942.815979,-64.416000,-308.415985
944.768005,-56.608002,-322.079987
950.624023,-60.512001,-329.888000
944.768005,-54.655998,-322.079987
938.911987,-56.608002,-325.984009
946.719971,-62.464001,-318.175995
942.815979,-62.464001,-331.839996
944.768005,-56.608002,-314.272003
940.864014,-62.464001,-318.175995
944.768005,-48.799999,-320.127991
944.768005,-60.512001,-318.175995
946.719971,-64.416000,-316.223999
940.864014,-62.464001,-316.223999
948.671997,-56.608002,-318.175995
954.528015,-60.512001,-324.032013
944.768005,-56.608002,-310.368011
952.575989,-56.608002,-312.320007
940.864014,-58.560001,-320.127991
950.624023,-64.416000,-312.320007
946.719971,-44.896000,-320.127991
956.479980,-48.799999,-318.175995
948.671997,-62.464001,-316.223999
956.479980,-50.751999,-310.368011
948.671997,-52.703999,-314.272003
954.528015,-44.896000,-314.272003
944.768005,-50.751999,-308.415985
950.624023,-50.751999,-310.368011
944.768005,-52.703999,-316.223999
948.671997,-50.751999,-310.368011
954.528015,-56.608002,-310.368011
944.768005,-52.703999,-310.368011
960.383972,-58.560001,-310.368011
944.768005,-56.608002,-320.127991
948.671997,-52.703999,-316.223999
948.671997,-54.655998,-322.079987
958.432007,-52.703999,-324.032013
954.528015,-50.751999,-320.127991
950.624023,-62.464001,-314.272003
948.671997,-56.608002,-314.272003
950.624023,-62.464001,-318.175995
944.768005,-48.799999,-314.272003
944.768005,-52.703999,-320.127991
944.768005,-52.703999,-322.079987
944.768005,-46.848000,-327.936005
950.624023,-52.703999,-320.127991
948.671997,-56.608002,-316.223999
944.768005,-62.464001,-324.032013
950.624023,-48.799999,-322.079987
950.624023,-50.751999,-320.127991
948.671997,-54.655998,-318.175995
952.575989,-54.655998,-322.079987
950.624023,-58.560001,-322.079987
954.528015,-58.560001,-329.888000
954.528015,-56.608002,-327.936005
950.624023,-60.512001,-322.079987
948.671997,-58.560001,-318.175995
944.768005,-48.799999,-320.127991
940.864014,-58.560001,-310.368011
954.528015,-58.560001,-316.223999
948.671997,-54.655998,-314.272003
944.768005,-60.512001,-318.175995
954.528015,-64.416000,-314.272003
962.335999,-48.799999,-314.272003
950.624023,-54.655998,-314.272003
948.671997,-52.703999,-314.272003
944.768005,-56.608002,-322.079987
946.719971,-52.703999,-325.984009
946.719971,-52.703999,-327.936005
940.864014,-52.703999,-327.936005
950.624023,-60.512001,-324.032013
956.479980,-44.896000,-320.127991
948.671997,-58.560001,-324.032013
956.479980,-54.655998,-320.127991
946.719971,-62.464001,-324.032013
950.624023,-66.367996,-325.984009
948.671997,-66.367996,-325.984009
942.815979,-54.655998,-339.648010
936.960022,-56.608002,-325.984009
935.007996,-56.608002,-339.648010
940.864014,-44.896000,-327.936005
940.864014,-52.703999,-327.936005
938.911987,-54.655998,-325.984009
942.815979,-62.464001,-322.079987
933.056030,-56.608002,-325.984009
942.815979,-56.608002,-314.272003
936.960022,-60.512001,-324.032013
942.815979,-50.751999,-316.223999
936.960022,-50.751999,-316.223999
936.960022,-58.560001,-318.175995
944.768005,-44.896000,-314.272003
946.719971,-42.944000,-316.223999
958.432007,-50.751999,-318.175995
952.575989,-42.944000,-316.223999
950.624023,-44.896000,-322.079987
942.815979,-54.655998,-322.079987
933.056030,-37.088001,-322.079987
935.007996,-46.848000,-324.032013
938.911987,-54.655998,-325.984009
942.815979,-54.655998,-314.272003
935.007996,-54.655998,-327.936005
938.911987,-58.560001,-322.079987
942.815979,-56.608002,-322.079987
933.056030,-56.608002,-327.936005
933.056030,-56.608002,-325.984009
933.056030,-52.703999,-324.032013
940.864014,-56.608002,-325.984009
938.911987,-54.655998,-318.175995
938.911987,-62.464001,-320.127991
940.864014,-58.560001,-320.127991
944.768005,-54.655998,-320.127991
944.768005,-48.799999,-312.320007
940.864014,-56.608002,-314.272003
936.960022,-52.703999,-312.320007
942.815979,-56.608002,-308.415985
948.671997,-48.799999,-308.415985
940.864014,-48.799999,-308.415985
942.815979,-52.703999,-312.320007
946.719971,-54.655998,-302.559998
942.815979,-52.703999,-312.320007
944.768005,-60.512001,-304.511993
944.768005,-62.464001,-306.463989
944.768005,-68.320000,-310.368011
940.864014,-52.703999,-314.272003
944.768005,-52.703999,-316.223999
944.768005,-50.751999,-322.079987
946.719971,-62.464001,-316.223999
944.768005,-56.608002,-310.368011
946.719971,-50.751999,-320.127991
942.815979,-50.751999,-322.079987
935.007996,-62.464001,-320.127991
946.719971,-58.560001,-327.936005
944.768005,-60.512001,-324.032013
936.960022,-58.560001,-318.175995
936.960022,-54.655998,-324.032013
954.528015,-56.608002,-314.272003
948.671997,-64.416000,-324.032013
946.719971,-62.464001,-324.032013
938.911987,-60.512001,-316.223999
952.575989,-62.464001,-318.175995
948.671997,-54.655998,-314.272003
948.671997,-56.608002,-314.272003
944.768005,-76.127998,-320.127991
944.768005,-68.320000,-314.272003
942.815979,-54.655998,-310.368011
952.575989,-58.560001,-308.415985
938.911987,-62.464001,-312.320007
950.624023,-60.512001,-310.368011
950.624023,-64.416000,-312.320007
940.864014,-62.464001,-316.223999
946.719971,-56.608002,-312.320007
935.007996,-66.367996,-318.175995
931.104004,-60.512001,-318.175995
942.815979,-58.560001,-316.223999
936.960022,-66.367996,-325.984009
944.768005,-64.416000,-324.032013
938.911987,-62.464001,-324.032013
942.815979,-66.367996,-324.032013
942.815979,-70.272003,-325.984009
944.768005,-74.176003,-318.175995
944.768005,-76.127998,-314.272003
946.719971,-68.320000,-318.175995
948.671997,-64.416000,-316.223999
950.624023,-68.320000,-316.223999
944.768005,-64.416000,-312.320007
940.864014,-72.223999,-320.127991
948.671997,-68.320000,-314.272003
952.575989,-66.367996,-316.223999
946.719971,-62.464001,-312.320007
946.719971,-68.320000,-314.272003
950.624023,-68.320000,-316.223999
956.479980,-72.223999,-306.463989
948.671997,-74.176003,-304.511993
948.671997,-74.176003,-314.272003
946.719971,-68.320000,-314.272003
948.671997,-66.367996,-302.559998
952.575989,-64.416000,-310.368011
952.575989,-66.367996,-312.320007
954.528015,-70.272003,-318.175995
944.768005,-68.320000,-324.032013
946.719971,-68.320000,-318.175995
944.768005,-76.127998,-320.127991
940.864014,-64.416000,-324.032013
946.719971,-70.272003,-324.032013
950.624023,-64.416000,-314.272003
946.719971,-68.320000,-324.032013
954.528015,-66.367996,-318.175995
952.575989,-70.272003,-314.272003
942.815979,-68.320000,-314.272003
942.815979,-68.320000,-327.936005
948.671997,-70.272003,-318.175995
952.575989,-70.272003,-320.127991
946.719971,-74.176003,-320.127991
950.624023,-70.272003,-324.032013
950.624023,-64.416000,-320.127991
950.624023,-68.320000,-316.223999
944.768005,-62.464001,-324.032013
946.719971,-66.367996,-316.223999
952.575989,-58.560001,-310.368011
940.864014,-66.367996,-312.320007
938.911987,-64.416000,-324.032013
942.815979,-60.512001,-324.032013
940.864014,-60.512001,-320.127991
940.864014,-66.367996,-320.127991
940.864014,-70.272003,-322.079987
944.768005,-60.512001,-324.032013
944.768005,-66.367996,-318.175995
942.815979,-60.512001,-312.320007
944.768005,-56.608002,-320.127991
944.768005,-52.703999,-314.272003
948.671997,-66.367996,-324.032013
948.671997,-62.464001,-318.175995
950.624023,-62.464001,-320.127991
944.768005,-62.464001,-320.127991
950.624023,-62.464001,-318.175995
950.624023,-64.416000,-318.175995
948.671997,-52.703999,-314.272003
944.768005,-56.608002,-314.272003
948.671997,-56.608002,-316.223999
950.624023,-50.751999,-310.368011
944.768005,-54.655998,-310.368011
946.719971,-62.464001,-318.175995
946.719971,-64.416000,-318.175995
952.575989,-64.416000,-324.032013
946.719971,-62.464001,-318.175995
944.768005,-54.655998,-320.127991
944.768005,-48.799999,-316.223999
944.768005,-54.655998,-318.175995
946.719971,-62.464001,-324.032013
948.671997,-58.560001,-322.079987
948.671997,-56.608002,-324.032013
944.768005,-54.655998,-316.223999
946.719971,-58.560001,-327.936005
944.768005,-54.655998,-316.223999
956.479980,-54.655998,-322.079987
950.624023,-62.464001,-324.032013
950.624023,-52.703999,-322.079987
942.815979,-58.560001,-316.223999
954.528015,-52.703999,-325.984009
950.624023,-58.560001,-322.079987
952.575989,-56.608002,-325.984009
948.671997,-54.655998,-320.127991
944.768005,-52.703999,-320.127991
944.768005,-54.655998,-314.272003
944.768005,-46.848000,-324.032013
942.815979,-50.751999,-312.320007
944.768005,-44.896000,-320.127991
942.815979,-56.608002,-320.127991
946.719971,-56.608002,-314.272003
950.624023,-48.799999,-320.127991
944.768005,-54.655998,-316.223999
946.719971,-56.608002,-322.079987
944.768005,-56.608002,-316.223999
946.719971,-58.560001,-322.079987
948.671997,-60.512001,-318.175995
942.815979,-60.512001,-324.032013
948.671997,-56.608002,-314.272003
944.768005,-62.464001,-322.079987
942.815979,-60.512001,-324.032013
948.671997,-56.608002,-318.175995
940.864014,-62.464001,-318.175995
950.624023,-52.703999,-322.079987
942.815979,-62.464001,-325.984009
940.864014,-62.464001,-324.032013
944.768005,-56.608002,-314.272003
938.911987,-56.608002,-318.175995
950.624023,-56.608002,-312.320007
946.719971,-64.416000,-324.032013
946.719971,-58.560001,-322.079987
946.719971,-68.320000,-316.223999
944.768005,-60.512001,-324.032013
950.624023,-56.608002,-322.079987
946.719971,-52.703999,-322.079987
936.960022,-52.703999,-318.175995
944.768005,-60.512001,-324.032013
948.671997,-56.608002,-320.127991
944.768005,-50.751999,-322.079987
946.719971,-52.703999,-331.839996
940.864014,-56.608002,-324.032013
938.911987,-58.560001,-325.984009
944.768005,-66.367996,-325.984009
948.671997,-56.608002,-322.079987
940.864014,-58.560001,-322.079987
948.671997,-60.512001,-318.175995
950.624023,-64.416000,-316.223999
948.671997,-74.176003,-318.175995
946.719971,-66.367996,-316.223999
950.624023,-64.416000,-312.320007
944.768005,-58.560001,-324.032013
950.624023,-62.464001,-324.032013
946.719971,-62.464001,-314.272003
950.624023,-68.320000,-324.032013
948.671997,-56.608002,-314.272003
950.624023,-66.367996,-318.175995
942.815979,-66.367996,-318.175995
946.719971,-66.367996,-320.127991
948.671997,-72.223999,-324.032013
940.864014,-68.320000,-324.032013
950.624023,-64.416000,-318.175995
944.768005,-70.272003,-306.463989
958.432007,-68.320000,-314.272003
948.671997,-62.464001,-318.175995
950.624023,-68.320000,-316.223999
946.719971,-68.320000,-314.272003
944.768005,-62.464001,-320.127991
954.528015,-60.512001,-318.175995
952.575989,-64.416000,-320.127991
948.671997,-56.608002,-322.079987
950.624023,-58.560001,-318.175995
946.719971,-64.416000,-318.175995
948.671997,-56.608002,-322.079987
954.528015,-60.512001,-324.032013
948.671997,-66.367996,-324.032013
944.768005,-64.416000,-331.839996
944.768005,-60.512001,-325.984009
940.864014,-64.416000,-318.175995
950.624023,-62.464001,-324.032013
948.671997,-70.272003,-329.888000
942.815979,-64.416000,-325.984009
944.768005,-60.512001,-331.839996
944.768005,-70.272003,-325.984009
948.671997,-66.367996,-324.032013
946.719971,-68.320000,-324.032013
946.719971,-66.367996,-324.032013
958.432007,-68.320000,-322.079987
948.671997,-60.512001,-325.984009
